,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
613,0,5,-0.47368421052631576,0.0,23,0.0,247.118991926,89.0903134017,0.6734307419430768,
614,0,5,-0.3157894736842105,-0.05263157894736842,23,0.0,247.038301501,88.2997843689,0.7263738288741255,
615,0,5,-0.3157894736842105,-0.05263157894736842,23,0.0,246.871837751,87.6449475845,0.7278051254169549,
616,0,5,-0.3157894736842105,0.05263157894736842,24,0.0,246.898302821,87.0384094615,0.5843577057196233,
617,0,5,0,0,24,0.0,240.0182415,100.06135948,0.18471387732054168,
618,0,5,0.15789473684210525,0.3157894736842105,24,0.0,240.183864485,100.061172923,0.3591105336305008,
619,0,5,0.15789473684210525,0.3157894736842105,24,0.0,240.410256476,99.9373080972,0.22189468053764264,
620,0,5,0.15789473684210525,0.0,24,0.0,240.709500198,99.8477681704,0.4762207293539836,
621,0,5,0.3157894736842105,-0.10526315789473684,24,0.0,241.168311613,99.531584163,0.6955949694086465,
622,0,5,0.631578947368421,0.10526315789473684,24,0.0,241.489501233,98.8168515456,0.6493219602600184,
623,0,5,-0.631578947368421,-0.15789473684210525,24,0.0,241.732369336,98.3933227542,0.34782206374512664,
624,0,5,-0.15789473684210525,-0.15789473684210525,24,0.0,242.101514429,98.3565215783,0.37535032939465773,
625,0,5,0.15789473684210525,0.05263157894736842,24,0.0,242.371398462,97.9931948403,0.7396950369794366,
626,0,5,0.631578947368421,-0.05263157894736842,24,0.0,242.491427609,97.2185027315,0.701093577642349,
627,0,5,-0.9473684210526315,-0.10526315789473684,24,0.0,242.714707597,96.8485928991,0.36138575903826525,
628,0,5,0.0,-0.10526315789473684,24,0.0,242.988833705,96.6688089754,0.42828311649909356,
629,0,5,-0.15789473684210525,-0.15789473684210525,24,0.0,243.125409565,96.069145821,0.6495794609552525,
630,0,5,0.15789473684210525,-0.05263157894736842,24,0.0,243.312126036,95.438043358,0.5883415983128181,
631,0,5,0.3157894736842105,-0.05263157894736842,24,0.0,243.48653859,94.8363370666,0.43770260314666015,
632,0,5,-0.3157894736842105,0.0,24,0.0,243.785625169,94.6614767028,0.24944879360997868,
633,0,5,-0.15789473684210525,0.0,24,0.0,244.220633612,94.3000234506,0.6634059988210355,
634,0,5,0.47368421052631576,0.0,24,0.0,244.468821002,93.6288362083,0.6160036590001449,
635,0,5,0.15789473684210525,0.0,24,0.0,244.417867136,93.1212053944,0.6537881586236431,
636,0,5,0.15789473684210525,0.0,24,0.0,244.573425199,92.7229271745,0.3736782445623471,
637,0,5,-0.15789473684210525,0.0,24,0.0,244.819822434,92.525810716,0.2645729324466883,
638,0,5,0.7894736842105263,-0.05263157894736842,24,0.0,245.126381991,92.2354812986,0.6801228427320943,
639,0,5,0.7894736842105263,0.05263157894736842,24,0.0,245.48213705,91.8865462347,0.46114480126444557,
640,0,5,-0.15789473684210525,0.0,24,0.0,245.876531533,91.7492776469,0.4958826338929903,
641,0,5,0.15789473684210525,0.0,24,0.0,246.361520938,91.6022205843,0.5450427582285361,
642,0,5,0.47368421052631576,-0.05263157894736842,24,0.0,246.613687355,91.1343986544,1.0230710328712238,
643,0,5,0.3157894736842105,0.05263157894736842,24,0.0,246.745299733,90.4760589828,0.7364556211551135,
644,0,5,0.47368421052631576,0.10526315789473684,24,0.0,246.99074996,90.018602314,0.47133615455499517,
645,0,5,-0.47368421052631576,0.05263157894736842,24,0.0,247.36890771,89.747625406,0.5505406958381267,
646,0,5,0.0,-0.10526315789473684,24,0.0,247.800625715,89.4203814449,0.6088109831606432,
647,0,5,-0.631578947368421,0.0,24,0.0,248.006383703,88.7570001476,0.6646222301201005,
648,0,5,-1.1052631578947367,0.0,24,0.0,247.816551081,88.2829522618,0.515338855049495,
649,0,5,-0.7894736842105263,0.0,24,0.0,247.442643119,88.0178602436,0.4059803070717328,
650,0,5,-0.631578947368421,0.05263157894736842,24,0.0,247.111390901,87.8216065031,0.3519461516053229,
651,0,5,-0.631578947368421,0.05263157894736842,24,0.0,246.827859416,87.6887126559,0.2970389777311757,
652,0,5,-0.631578947368421,-0.05263157894736842,25,0.0,246.591300367,87.4973020449,0.35400467960208315,
653,0,5,0,0,26,0.0,246.362902334,87.1580924256,0.41615352261962546,
654,0,5,0,0,26,0.0,240.000265366,100.014531159,0.1735479752974611,
655,0,5,0.15789473684210525,-0.47368421052631576,26,0.0,240.124347408,100.095210155,0.38630278422828584,
656,0,5,0.15789473684210525,0.21052631578947367,26,0.0,240.519555503,99.9507628676,0.3776679790437764,
657,0,5,0.0,0.05263157894736842,26,0.0,240.804659356,99.8004627295,0.2672338200346121,
658,0,5,0.3157894736842105,0.0,26,0.0,241.165116347,99.4330134236,0.5520064315654224,
659,0,5,-0.47368421052631576,0.10526315789473684,26,0.0,241.367587902,98.7473576844,0.7308184722287715,
660,0,5,-0.7894736842105263,0.05263157894736842,26,0.0,241.462400858,98.0789557906,0.5765486236744273,
661,0,5,-0.9473684210526315,0.0,26,0.0,241.318892204,97.5894863176,0.4868413659848082,
662,0,5,-0.631578947368421,0.05263157894736842,26,0.0,240.960219518,97.2024067185,0.42347780249212735,
663,0,5,-0.631578947368421,-0.05263157894736842,26,0.0,240.667063131,97.0394048565,0.5648192471997919,
664,0,5,-0.631578947368421,-0.05263157894736842,26,0.0,240.474684123,96.666730959,0.45319232539033527,
665,0,5,-0.631578947368421,0.0,27,0.0,240.280988859,96.2326277057,0.5346060532720804,
666,0,5,0,0,28,0.0,239.949159908,95.6624764037,0.6407277567536874,
667,0,5,0,0,28,0.0,240.147188914,100.107313564,0.18722914356807582,
668,0,5,0.15789473684210525,0.15789473684210525,28,0.0,240.137852084,100.122337,0.3547630473071317,
669,0,5,0.15789473684210525,0.05263157894736842,28,0.0,240.487370008,99.9362428913,0.45635057670152934,
670,0,5,0.0,0.05263157894736842,28,0.0,240.870287338,99.7264173727,0.43445635408782457,
671,0,5,0.0,-0.05263157894736842,28,0.0,241.25673124,99.2334355478,0.44972259023866346,
672,0,5,0.3157894736842105,-0.05263157894736842,28,0.0,241.334418452,98.5900761078,0.769286724529473,
673,0,5,-1.1052631578947367,0.05263157894736842,28,0.0,241.310862168,98.0473308336,0.45040473502958817,
674,0,5,-0.631578947368421,0.05263157894736842,28,0.0,241.510923019,97.4307573417,0.7221402768536853,
675,0,5,-0.631578947368421,0.0,28,0.0,241.226917705,96.8287834981,0.6234503830609291,
676,0,5,-0.47368421052631576,0.0,28,0.0,240.875785044,96.3901043909,0.5600339911024399,
677,0,5,-0.47368421052631576,0.0,28,0.0,240.692919197,95.8496390694,0.5894838193053273,
678,0,5,-0.47368421052631576,0.05263157894736842,29,0.0,240.581566691,95.2268903095,0.7070411195807765,
679,0,5,0,0,30,0.0,240.616137578,94.4320972185,0.7054788253519216,
680,0,5,0,0,30,0.0,240.002868739,100.00282948,0.08355895405527448,
681,0,5,0.15789473684210525,-0.47368421052631576,30,0.0,240.144418246,100.135772163,0.43563036724238446,
682,0,5,0.15789473684210525,0.21052631578947367,30,0.0,240.578816262,100.014696399,0.43969960480249926,
683,0,5,0.15789473684210525,0.05263157894736842,30,0.0,240.867131571,99.799373788,0.5033851191839782,
684,0,5,0.15789473684210525,-0.05263157894736842,30,0.0,241.306079746,99.4616023194,0.5841482220189932,
685,0,5,-0.3157894736842105,-0.05263157894736842,30,0.0,241.521033943,98.7141795303,0.8294740038773188,
686,0,5,-0.15789473684210525,0.05263157894736842,30,0.0,241.488278666,97.9200665232,0.7810649208457862,
687,0,5,-0.47368421052631576,-0.05263157894736842,30,0.0,241.20898088,97.2116910808,0.6784303938192682,
688,0,5,-0.631578947368421,0.05263157894736842,30,0.0,241.249505161,96.4762568393,0.5840456281168172,
689,0,5,-0.3157894736842105,0.0,30,0.0,241.427394819,95.7125185266,0.7377008861920269,
690,0,5,0.15789473684210525,0.05263157894736842,30,0.0,241.699339386,95.0964867757,0.6799523666321818,
691,0,5,-0.47368421052631576,0.10526315789473684,30,0.0,242.044370387,94.5109948863,0.6073657889208522,
692,0,5,-0.3157894736842105,-0.10526315789473684,30,0.0,242.461735105,94.0825849741,0.8044931905551567,
693,0,5,0.0,0.0,30,0.0,242.815828266,93.508703946,0.6823700137420756,
694,0,5,-0.3157894736842105,0.0,31,0.0,242.756652182,92.8241939306,0.8206156426633402,
695,0,5,0,0,31,0.0,240.005995464,100.02376093,0.22417321740240012,
696,0,5,0.15789473684210525,-0.21052631578947367,31,0.0,240.246284626,100.175954668,0.3758480843056207,
697,0,5,0.15789473684210525,0.5263157894736842,31,0.0,240.668690288,100.215392049,0.426659600812808,
698,0,5,0.0,0.05263157894736842,31,0.0,241.063600034,99.9307808468,0.5300203835866962,
699,0,5,0.47368421052631576,-0.10526315789473684,31,0.0,241.194760234,99.4192265085,0.37491853205066317,
700,0,5,0.15789473684210525,0.0,31,0.0,241.267819583,98.7828119151,0.705679511552153,
701,0,5,-0.3157894736842105,0.0,31,0.0,241.480064007,98.3031177934,0.3127218331154671,
702,0,5,-0.3157894736842105,-0.10526315789473684,31,0.0,241.838473857,98.0299009598,0.4900872552571148,
703,0,5,0.0,-0.05263157894736842,31,0.0,242.279565196,97.4433539169,0.6684887739711262,
704,0,5,-0.15789473684210525,-0.05263157894736842,31,0.0,242.342448324,96.6351179819,0.7877388188688996,
705,0,5,-0.15789473684210525,-0.05263157894736842,31,0.0,242.22052644,95.6917278398,0.7729501075473423,
706,0,5,-0.15789473684210525,0.05263157894736842,31,0.0,242.211095088,94.9540413558,0.4896956674872048,
707,0,5,0.3157894736842105,-0.05263157894736842,31,0.0,242.375065647,94.4987533991,0.45696964854178695,
708,0,5,-0.15789473684210525,0.0,31,0.0,242.615830201,94.3307573734,0.2673724108519899,
709,0,5,0.15789473684210525,0.0,31,0.0,242.970409448,94.0330861625,0.6666192998417078,
710,0,5,0.7894736842105263,0.05263157894736842,31,0.0,243.413723627,93.3986905143,0.8356559043218761,
711,0,5,-0.7894736842105263,0.0,31,0.0,243.728324743,92.910588573,0.44798860456524897,
712,0,5,-0.15789473684210525,-0.15789473684210525,31,0.0,244.174752742,92.7132543816,0.5364820434253298,
713,0,5,-0.15789473684210525,-0.10526315789473684,31,0.0,244.455494736,92.2563146223,0.6930674926482936,
714,0,5,-0.15789473684210525,0.05263157894736842,31,0.0,244.545510221,91.57200557,0.8274087393029725,
715,0,5,-0.3157894736842105,0.05263157894736842,31,0.0,244.401828672,90.9670948815,0.7413861778831171,
716,0,5,-0.3157894736842105,0.10526315789473684,32,0.0,244.403527735,90.4277710055,0.6376610159461669,
717,0,5,0,0,33,0.0,244.493679975,90.014019071,0.6785308550680307,
718,0,5,0,0,33,0.0,240.283368902,100.148232617,0.41064443811528,
719,0,5,0.15789473684210525,0.5263157894736842,33,0.0,240.198546388,100.145609251,0.3302843554746122,
720,0,5,0.15789473684210525,0.3157894736842105,33,0.0,240.659357614,100.263628304,0.4217265239872517,
721,0,5,0.15789473684210525,0.0,33,0.0,240.888539092,100.026694386,0.1586219206732831,
722,0,5,0.0,-0.10526315789473684,33,0.0,241.32449341,99.6109792801,0.5163745668281747,
723,0,5,0.47368421052631576,0.0,33,0.0,241.483316098,98.8983351826,0.6600434692036591,
724,0,5,-1.263157894736842,0.05263157894736842,33,0.0,241.274956665,98.4139307589,0.43471711105636157,
725,0,5,-0.7894736842105263,0.0,33,0.0,241.339941566,97.7794914038,0.6649118779189545,
726,0,5,-0.631578947368421,0.05263157894736842,33,0.0,240.966817335,97.1846853492,0.580780216245054,
727,0,5,-0.631578947368421,0.0,33,0.0,240.4750122,96.888341883,0.32504665881715106,
728,0,5,-0.631578947368421,0.05263157894736842,33,0.0,240.223768196,96.5405334246,0.4594946148581921,
729,0,5,-0.631578947368421,0.0,34,0.0,239.94295079,96.1024451411,0.5561443997534887,
730,0,5,0,0,35,0.0,239.659299522,95.5387432459,0.6332081388005918,
731,0,5,0,0,35,0.0,240.114238671,100.107766391,0.19578724086776905,
732,0,5,0.15789473684210525,0.05263157894736842,35,0.0,240.148429845,100.148976485,0.26338843566671155,
733,0,5,0.15789473684210525,0.05263157894736842,35,0.0,240.556880585,100.037402154,0.41933811258436776,
734,0,5,0.15789473684210525,0.0,35,0.0,240.84325511,99.8934303516,0.437998358475684,
735,0,5,0.0,0.0,35,0.0,241.156313163,99.6773059554,0.6143761316264554,
736,0,5,0.631578947368421,0.05263157894736842,35,0.0,241.471840335,99.2046112638,0.6934200946644056,
737,0,5,0.3157894736842105,-0.05263157894736842,35,0.0,241.481497465,98.7032065409,0.5766006804543051,
738,0,5,0.47368421052631576,-0.05263157894736842,35,0.0,241.651238057,98.4566260275,0.3531776995152552,
739,0,5,-0.631578947368421,0.0,35,0.0,241.928057041,98.292284539,0.4472570811171308,
740,0,5,-0.15789473684210525,0.0,35,0.0,242.240848979,97.8442476358,0.6485270567211359,
741,0,5,0.3157894736842105,0.15789473684210525,35,0.0,242.183815829,97.272312916,0.4873678461505468,
742,0,5,-0.47368421052631576,0.05263157894736842,35,0.0,242.134184127,96.8551343692,0.5856697470412107,
743,0,5,-0.631578947368421,-0.10526315789473684,35,0.0,242.350988141,96.1522808811,0.736380970996386,
744,0,5,-0.3157894736842105,-0.10526315789473684,35,0.0,242.602976123,95.5322219638,0.5854957290682088,
745,0,5,0.0,0.05263157894736842,35,0.0,242.734606779,94.9187861703,0.6281007410414045,
746,0,5,0.3157894736842105,0.05263157894736842,35,0.0,242.843830879,94.2192155278,0.6771352409342499,
747,0,5,-0.47368421052631576,0.10526315789473684,35,0.0,243.15514812,93.8485494643,0.3721038112749138,
748,0,5,-0.15789473684210525,0.0,35,0.0,243.676827562,93.3498021801,0.7589490261692111,
749,0,5,-0.15789473684210525,0.0,35,0.0,243.903414273,92.5913390217,0.6519668945787849,
750,0,5,-0.15789473684210525,-0.05263157894736842,35,0.0,243.741268681,91.7267345227,0.6349349463897488,
751,0,5,-0.15789473684210525,-0.05263157894736842,36,0.0,243.719960532,90.9878340159,0.39521417781389395,
752,0,5,0,0,37,0.0,243.961272236,90.6483201396,0.19891535259617132,
753,0,5,0,0,37,0.0,240.238297845,100.143148746,0.3183864431613188,
754,0,5,0.15789473684210525,0.05263157894736842,37,0.0,240.475215597,100.102889949,0.5921799154192072,
755,0,5,0.15789473684210525,0.05263157894736842,37,0.0,241.014421304,99.8487401288,0.4545189509695969,
756,0,5,-0.15789473684210525,0.0,37,0.0,241.327115673,99.5242115067,0.7056765680074848,
757,0,5,-0.3157894736842105,0.0,37,0.0,241.650612987,99.0168969072,0.5430867811275181,
758,0,5,-0.15789473684210525,-0.10526315789473684,37,0.0,241.543692192,98.3779247539,0.7094553488657179,
759,0,5,-0.15789473684210525,-0.10526315789473684,37,0.0,241.427083276,97.8088674448,0.4099254476318278,
760,0,5,0.0,-0.05263157894736842,37,0.0,241.514392319,97.5644868249,0.2585613630444424,
761,0,5,0.0,-0.05263157894736842,37,0.0,241.616026859,97.2731559756,0.4326273735266371,
762,0,5,-0.15789473684210525,-0.15789473684210525,37,0.0,241.844638118,96.8018519072,0.4990994767542167,
763,0,5,-0.3157894736842105,-0.10526315789473684,37,0.0,242.190542035,96.5611636359,0.4074281579288446,
764,0,5,-0.15789473684210525,-0.05263157894736842,37,0.0,242.453872244,96.0930339912,0.7618372567072227,
765,0,5,0.0,0.05263157894736842,37,0.0,242.512071118,95.2805364022,0.7672677052567441,
766,0,5,0.0,0.15789473684210525,37,0.0,242.517924595,94.6050453333,0.5652402049772428,
767,0,5,-0.15789473684210525,0.05263157894736842,37,0.0,242.72155699,94.1330109711,0.5863155728125513,
768,0,5,-0.15789473684210525,0.15789473684210525,37,0.0,243.175803407,93.7450232857,0.7312673387759234,
769,0,5,0.15789473684210525,-0.05263157894736842,37,0.0,243.670608627,93.1213050718,2.1352794623624636,
770,0,5,0.3157894736842105,-0.3684210526315789,37,0.0,244.17670176,92.5336997444,0.5691229217772804,
771,0,5,-0.15789473684210525,-0.15789473684210525,37,0.0,244.365754731,92.2111985879,0.28825607466300635,
772,0,5,0.15789473684210525,0.05263157894736842,37,0.0,244.637757063,92.1964306936,0.236733130572781,
773,0,5,0.3157894736842105,-0.05263157894736842,37,0.0,244.971935156,91.6663641415,0.7714338240120343,
774,0,5,-0.15789473684210525,-0.10526315789473684,37,0.0,245.494172016,91.2297608513,0.606391341321608,
775,0,5,-0.3157894736842105,-0.05263157894736842,37,0.0,245.896287122,90.8144509056,0.6667265261347016,
776,0,5,-0.15789473684210525,0.10526315789473684,37,0.0,246.030120165,90.111452066,0.7252638682092357,
777,0,5,-0.15789473684210525,0.21052631578947367,37,0.0,245.863137594,89.5560905036,0.4756551604875709,
778,0,5,-0.15789473684210525,-0.15789473684210525,37,0.0,245.832017389,89.1667513296,0.3387965019543795,
779,0,5,-0.15789473684210525,0.0,37,0.0,246.007722018,89.0512197991,0.462701071872357,
780,0,5,0.0,-0.05263157894736842,37,0.0,246.114235283,88.6642467036,0.46924620414845564,
781,0,5,0.3157894736842105,-0.10526315789473684,37,0.0,246.407703733,88.3455065658,0.36064630055612273,
782,0,5,-0.3157894736842105,-0.05263157894736842,37,0.0,246.672091292,88.2665409061,0.32331317914822316,
783,0,5,0.15789473684210525,0.05263157894736842,37,0.0,247.072403914,87.9744771662,0.7362347483893935,
784,0,5,-0.3157894736842105,-0.15789473684210525,37,0.0,247.505243077,87.3080281225,0.7166406039232132,
785,0,5,-0.47368421052631576,0.0,37,0.0,247.887671839,86.70731575,0.8023187449291753,
786,0,5,-0.47368421052631576,0.10526315789473684,38,0.0,247.817981323,85.9175103108,0.7350030638424667,
787,0,5,0,0,38,0.0,240.008442304,99.963810658,0.21255196012321279,
788,0,5,0.15789473684210525,0.05263157894736842,38,0.0,240.238200981,99.8844127151,0.4333355241298544,
789,0,5,0.15789473684210525,0.05263157894736842,38,0.0,240.636148762,99.8927898468,0.40637130682552663,
790,0,5,0.0,0.05263157894736842,38,0.0,241.027187433,99.6013046021,0.629645204077085,
791,0,5,0.15789473684210525,-0.21052631578947367,38,0.0,241.408822586,99.2246459951,0.4636549140602985,
792,0,5,0.15789473684210525,-0.05263157894736842,38,0.0,241.60709956,98.6547839579,0.6901959292751562,
793,0,5,-0.3157894736842105,0.0,38,0.0,241.763081594,98.0414930172,0.6256797421198443,
794,0,5,-0.3157894736842105,0.05263157894736842,38,0.0,242.11685533,97.464059187,0.7696075427999413,
795,0,5,-0.15789473684210525,-0.05263157894736842,38,0.0,242.29277843,96.6566400951,0.8218651918462114,
796,0,5,0.0,0.10526315789473684,38,0.0,242.238714691,95.8799526727,0.5943795642901993,
797,0,5,0.0,0.0,38,0.0,242.303868775,95.3255769253,0.5191532374104945,
798,0,5,-0.15789473684210525,0.0,38,0.0,242.654000714,94.9801556752,0.6149294792863452,
799,0,5,-0.3157894736842105,-0.21052631578947367,38,0.0,243.070173747,94.4225281038,0.6572249220628842,
800,0,5,0.15789473684210525,-0.21052631578947367,38,0.0,243.444589996,94.0869214681,0.41825503271232806,
801,0,5,0.3157894736842105,-0.05263157894736842,38,0.0,243.649059355,93.7509390326,0.41909649637240354,
802,0,5,0.0,0.0,38,0.0,243.868535937,93.4319132058,0.4813992373064987,
803,0,5,0.3157894736842105,0.05263157894736842,38,0.0,244.296462337,92.9256826339,0.7617337591859796,
804,0,5,0.7894736842105263,0.05263157894736842,38,0.0,244.786047262,92.3791786356,0.7287587112649603,
805,0,5,0.7894736842105263,-0.05263157894736842,38,0.0,245.237065267,92.1442950713,0.39582336348758795,
806,0,5,0.0,0.05263157894736842,38,0.0,245.53494199,92.2077135648,0.38752369523109503,
807,0,5,0.15789473684210525,0.05263157894736842,38,0.0,246.025697325,92.1414824762,0.5081686907584756,
808,0,5,0.47368421052631576,0.05263157894736842,38,0.0,246.429244477,91.7502861358,0.4111128029710198,
809,0,5,-0.47368421052631576,-0.10526315789473684,38,0.0,246.844701652,91.066661273,0.6592939840230326,
810,0,5,-0.15789473684210525,-0.05263157894736842,38,0.0,247.136587108,90.3871478418,0.7170370600611671,
811,0,5,-0.47368421052631576,-0.05263157894736842,38,0.0,246.922034278,89.4836315359,0.7508058401171136,
812,0,5,-0.47368421052631576,-0.21052631578947367,38,0.0,246.826060772,88.7987994301,0.6872909257230986,
813,0,5,-0.47368421052631576,-0.15789473684210525,38,0.0,246.843349947,88.4910802242,0.06811496494245409,
814,0,5,-0.3157894736842105,-0.05263157894736842,38,0.0,246.963153871,88.3760626823,0.15761317067477149,
815,0,5,0.0,-0.05263157894736842,38,0.0,247.06467614,87.8675647808,0.6684312260127918,
816,0,5,0.15789473684210525,-0.05263157894736842,38,0.0,247.376604195,87.3585696817,0.4549773831953071,
817,0,5,0.15789473684210525,-0.05263157894736842,38,0.0,247.768912918,87.1776500621,0.27986348124205146,
818,0,5,0.15789473684210525,-0.10526315789473684,38,0.0,248.086843506,87.0445589312,0.4994242682777998,
819,0,5,-0.15789473684210525,0.05263157894736842,38,0.0,248.628682877,86.9188556426,0.5708582279744524,
820,0,5,-0.15789473684210525,0.05263157894736842,38,0.0,249.0458864,86.5042629287,0.5591040198326567,
821,0,5,-0.3157894736842105,0.10526315789473684,38,0.0,249.203940665,86.0275402252,0.44820809138558493,
822,0,5,-0.47368421052631576,0.05263157894736842,38,0.0,249.132276901,85.3734607036,0.46853113919046624,
823,0,5,-0.47368421052631576,0.10526315789473684,38,0.0,249.088388451,84.9081987191,0.6237447455147072,
824,0,5,-0.47368421052631576,0.0,39,0.0,249.125822103,84.3443352948,0.718457965280944,
825,0,5,0,0,40,0.0,249.471937161,83.601424609,0.5984430705459105,
826,0,5,0,0,40,0.0,240.279572377,100.145187189,0.5220657688466439,
827,0,5,0.15789473684210525,0.05263157894736842,40,0.0,240.310153136,100.105059066,0.6105792535285733,
828,0,5,0.15789473684210525,0.05263157894736842,40,0.0,240.776912763,99.9581940654,0.44890242112828443,
829,0,5,0.0,0.05263157894736842,40,0.0,241.122300305,99.7381199668,0.4446337816752711,
830,0,5,-0.15789473684210525,-0.15789473684210525,40,0.0,241.440630075,99.3914652147,0.5951194748722812,
831,0,5,-0.15789473684210525,0.0,40,0.0,241.665407816,98.8594247251,0.7602438574132859,
832,0,5,0.0,0.21052631578947367,40,0.0,241.581563221,98.1360778609,0.7649323901691071,
833,0,5,-0.47368421052631576,-0.05263157894736842,40,0.0,241.499412848,97.6347598088,0.5247025875976012,
834,0,5,-0.631578947368421,0.0,40,0.0,241.740184357,97.0804187932,0.516961268921508,
835,0,5,-0.15789473684210525,0.10526315789473684,40,0.0,241.927015859,96.5255768808,0.7918143880362737,
836,0,5,-0.3157894736842105,-0.10526315789473684,40,0.0,241.96391456,95.840135449,0.8216919526448346,
837,0,5,-0.15789473684210525,0.0,40,0.0,242.151607117,95.1740190779,0.6804535783118091,
838,0,5,0.15789473684210525,-0.05263157894736842,40,0.0,242.311708691,94.6005702318,0.4988664645975248,
839,0,5,-0.15789473684210525,0.10526315789473684,40,0.0,242.628097547,94.3455974993,0.5004351257902498,
840,0,5,0.0,-0.15789473684210525,40,0.0,243.083763313,93.8279798701,0.7052606600839306,
841,0,5,-0.47368421052631576,-0.10526315789473684,40,0.0,243.506162474,93.3190336687,0.6552293751505452,
842,0,5,-0.3157894736842105,0.05263157894736842,40,0.0,243.621523487,92.6538488922,0.7799312898226829,
843,0,5,-0.3157894736842105,-0.21052631578947367,41,0.0,243.41947732,91.990187322,0.4185899505351396,
844,0,5,0,0,41,0.0,240.01621256,100.014912159,0.0845525064248325,
845,0,5,0.15789473684210525,0.0,41,0.0,240.09620854,99.9739820553,0.3661022189526222,
846,0,5,0.15789473684210525,0.0,41,0.0,240.549631915,99.9222831437,0.5366821569575744,
847,0,5,0.3157894736842105,0.0,41,0.0,240.912554957,99.4941698193,0.6591532755469398,
848,0,5,-0.3157894736842105,0.15789473684210525,41,0.0,241.091268794,98.7367786268,0.7166927250934582,
849,0,5,-0.3157894736842105,0.0,41,0.0,241.106531315,98.0294130159,0.59424380376254,
850,0,5,-0.3157894736842105,0.0,41,0.0,241.172479159,97.2523690154,0.7586234383338613,
851,0,5,0.0,-0.2631578947368421,41,0.0,241.314815755,96.5521528827,0.6778129096192518,
852,0,5,-0.47368421052631576,-0.05263157894736842,41,0.0,241.470106267,96.4528339668,0.3373040006073149,
853,0,5,-0.15789473684210525,0.05263157894736842,41,0.0,241.497678526,96.4932550694,0.39345239468204635,
854,0,5,0.0,-0.10526315789473684,41,0.0,241.649973058,95.8595696988,0.7948806669788228,
855,0,5,0.3157894736842105,0.0,41,0.0,241.909545143,95.1310414222,0.7088078174378599,
856,0,5,-0.47368421052631576,-0.05263157894736842,41,0.0,242.147031126,94.77135042,0.29876355330682375,
857,0,5,-0.15789473684210525,-0.05263157894736842,41,0.0,242.481236604,94.579100063,0.46862067580160266,
858,0,5,0.15789473684210525,-0.05263157894736842,41,0.0,242.804617485,93.9636322879,0.8477093483678925,
859,0,5,-0.631578947368421,0.05263157894736842,41,0.0,243.051954376,93.1688470843,0.8203895320044003,
860,0,5,-0.631578947368421,0.0,42,0.0,243.180820647,92.3962875501,0.809601473651812,
861,0,5,0,0,42,0.0,240.021123576,100.049650974,0.2937980610448233,
862,0,5,0.15789473684210525,-0.47368421052631576,42,0.0,240.302250778,100.146698642,0.5185549620631102,
863,0,5,0.15789473684210525,0.21052631578947367,42,0.0,240.683528856,99.9866511023,0.36564212299717097,
864,0,5,0.15789473684210525,0.05263157894736842,42,0.0,240.99669655,99.7529032818,0.5413918490808741,
865,0,5,0.3157894736842105,-0.05263157894736842,42,0.0,241.486890898,99.3286215733,0.7855341113783846,
866,0,5,-0.15789473684210525,-0.10526315789473684,42,0.0,241.85608555,98.597186919,0.8903377764139446,
867,0,5,0.0,-0.10526315789473684,42,0.0,242.103616351,97.7876676987,0.8176650835345977,
868,0,5,0.3157894736842105,-0.15789473684210525,42,0.0,242.24849132,97.1382927791,0.5903104431679593,
869,0,5,0.47368421052631576,0.05263157894736842,42,0.0,242.395596399,97.0068059242,0.15391743030232088,
870,0,5,-0.631578947368421,0.0,42,0.0,242.517792275,96.6463426402,0.455760157693177,
871,0,5,-0.15789473684210525,0.05263157894736842,42,0.0,242.935840199,96.2187598994,0.6118588023549619,
872,0,5,0.0,-0.15789473684210525,42,0.0,242.930766726,95.5531865053,0.6240073709014612,
873,0,5,-0.3157894736842105,-0.15789473684210525,42,0.0,242.973705945,94.8138369664,0.6636083092563945,
874,0,5,-0.15789473684210525,-0.05263157894736842,42,0.0,243.054649345,94.46561982,0.1834439266058032,
875,0,5,-0.47368421052631576,0.0,42,0.0,243.148310269,94.2671861809,0.3500664354573186,
876,0,5,-0.15789473684210525,-0.10526315789473684,42,0.0,243.333399962,93.5794326518,0.8362598630123781,
877,0,5,0.0,0.10526315789473684,42,0.0,243.4440608,92.8303995569,0.6275702500910738,
878,0,5,0.15789473684210525,0.15789473684210525,42,0.0,243.687268387,92.2893060114,0.5882970455683832,
879,0,5,-0.15789473684210525,-0.21052631578947367,42,0.0,244.094879053,91.9426562799,0.43972688869854554,
880,0,5,0.0,0.0,42,0.0,244.493309622,91.955003713,0.30296404261767607,
881,0,5,0.0,-0.10526315789473684,42,0.0,244.938690422,91.5380378492,0.733757221081229,
882,0,5,0.0,-0.3684210526315789,42,0.0,245.318896188,90.8573866905,0.7947900669002799,
883,0,5,0.15789473684210525,-0.05263157894736842,42,0.0,245.44288115,90.5534003058,0.1382539521819988,
884,0,5,0.0,-0.05263157894736842,42,0.0,245.508977932,90.6694148112,0.07108334803869043,
885,0,5,-0.15789473684210525,0.05263157894736842,42,0.0,245.480948553,90.4123641067,0.4968287068780989,
886,0,5,-0.15789473684210525,0.0,42,0.0,245.520713741,89.9339185602,0.6908243649739989,
