,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,248.504916998,112.288881665,0.5524118303674228,6.0,-30,-72,
355,8,0.0,249.15114183,111.70856477,0.6968533920710237,-2.0,-40,-72,
356,8,0.0,249.533881818,111.114782549,0.5897195594939925,5.0,-40,-72,
357,8,0.0,249.928807752,110.921535967,0.41628145040450965,-0.0,-20,-84,
358,8,0.0,250.296007977,110.925643726,0.3935774293274726,-8.0,20,84,
359,8,0.0,250.792097805,111.005325797,0.6128476084610921,-5.0,30,84,
360,8,0.0,251.426698628,111.14006319,0.6165888240478852,-1.0,20,84,
361,8,0.0,252.00520703,111.027714467,0.5272074439330696,5.0,-20,-84,
362,8,0.0,252.507252786,110.730960217,0.634475833934701,6.0,-40,-84,
363,8,0.0,253.105900924,110.328184816,0.5868721395803288,6.0,-30,-84,
364,8,0.0,253.559656644,110.261077719,0.4243505540779822,1.0,0,84,
365,8,0.0,254.131347654,110.462014517,0.5341188399762724,-6.0,30,84,
366,8,0.0,254.797810502,110.882059096,0.7643444001288914,-5.0,30,84,
367,8,0.0,255.415119817,111.198865323,0.5261803852896233,-5.0,10,84,
368,8,0.0,255.985116536,111.147323715,0.5209186325096515,4.0,-20,-84,
369,8,0.0,256.607787839,110.880002721,0.6815445200672335,8.0,-30,-84,
370,8,0.0,257.282829729,110.669663054,0.5631499022556948,4.0,-20,-84,
371,8,0.0,257.866308088,110.785866649,0.5411781261923431,-5.0,20,84,
372,8,0.0,258.444498678,111.123566338,0.62705424717242,-5.0,30,84,
373,8,0.0,259.127725914,111.591634917,0.6375188441903534,-7.0,10,84,
374,9,0.0,259.755492134,111.675126561,0.5187393298010966,0.0,40,-84,
375,9,0.0,260.457292332,111.488036018,0.6636539345894004,7.0,40,-84,
376,9,0.0,261.095419135,111.164713723,0.5394368597547679,-4.0,0,-36,
377,9,0.0,261.293909625,110.624475169,0.26651069898769636,-6.0,-30,-24,
378,9,0.0,261.324267872,109.940215283,0.789505126360455,-17.0,-30,-24,
379,9,0.0,261.340084374,109.416923805,0.5238112108659931,-12.0,-20,-36,
380,9,0.0,261.535807528,109.072056547,0.3544977103100578,-16.0,20,-36,
381,9,0.0,261.847454302,108.72794602,0.4716866369101494,-14.0,30,-72,
382,9,0.0,262.253808359,108.425295788,0.5618342210416728,-20.0,0,-72,
383,9,0.0,262.444632953,107.865140255,0.632773916120159,-10.0,-20,-24,
384,9,0.0,262.410454845,107.273710036,0.49962174857191133,-2.0,-30,-24,
385,9,0.0,262.576153846,106.657660801,0.5717467539180106,-14.0,-20,-36,
386,9,0.0,262.79811552,106.292249233,0.33829408070792166,-17.0,20,-36,
387,9,0.0,263.092240584,106.008554549,0.4513685886240765,-15.0,30,-72,
388,9,0.0,263.51397501,105.731653789,0.5328372120688962,-21.0,10,-72,
389,9,0.0,263.7485948,105.087167913,0.6226595857860533,-9.0,-30,-24,
390,9,0.0,263.686849243,104.465863553,0.4114807304477886,-3.0,-40,-24,
391,9,0.0,263.754534635,103.935151462,0.500360356794622,-14.0,-30,-24,
392,9,0.0,263.910375891,103.622127868,0.2763631009035891,-16.0,0,-36,
393,9,0.0,264.144896035,103.476060707,0.23372221566032284,-23.0,10,-72,
394,9,0.0,264.455258486,103.219009453,0.49662210759654707,-18.0,10,-72,
395,9,0.0,264.868638128,102.569177344,0.8118656192655743,-2.0,-20,-36,
396,9,0.0,265.209056771,101.774934707,0.7272454933397325,-4.0,-40,-36,
397,9,0.0,265.561213614,101.017500093,0.5862972717042807,-10.0,-30,-36,
398,9,0.0,265.832622995,100.793937206,0.2931297522379274,-15.0,0,-72,
399,9,0.0,266.117080759,100.732112751,0.3050827399899546,-22.0,10,-84,
400,9,0.0,266.676441995,100.387741629,0.7039455761432439,-2.0,20,-84,
401,10,0.0,267.342522077,99.894987779,0.7807161574413566,3.0,40,-72,
402,10,0.0,267.832335035,99.2587164461,0.6616217733764638,-4.0,40,-36,
403,10,0.0,267.938836624,98.6897530869,0.33133870450601083,-10.0,10,-24,
404,10,0.0,267.840052447,98.2589478752,0.4661964934579246,-21.0,0,-24,
405,10,0.0,267.554785676,97.9845241606,0.5261220336154732,-17.0,-20,-12,
406,10,0.0,267.177054291,97.7268686648,0.4268645523535515,-10.0,-30,0,
407,10,0.0,266.932303173,97.3953201088,0.43077701200822366,-20.0,-20,-24,
408,10,0.0,266.7987048,97.0327545116,0.3534724314973749,-27.0,20,-24,
409,10,0.0,266.655909661,96.5531585883,0.6432119396716718,-20.0,30,-24,
410,10,0.0,266.58606463,95.8312095182,0.7399214768809617,-31.0,20,-24,
411,10,0.0,266.242558912,95.3030063205,0.47682445823372,-32.0,-30,-12,
412,10,0.0,265.883520254,95.2802446586,0.24047118390989874,-7.0,-40,0,
413,10,0.0,265.737530069,95.244397523,0.1477757749598357,-5.0,-40,-12,
414,10,0.0,265.65518965,95.0849165864,0.19042531757156556,-18.0,-40,-12,
415,10,0.0,265.451530577,94.8802399535,0.2707406173932411,-18.0,-20,-12,
416,10,0.0,265.304334963,94.5590042321,0.3369983756234499,-23.0,20,-24,
417,10,0.0,265.195323719,94.0260715364,0.5498250253367395,-22.0,30,-24,
418,10,0.0,265.14592671,93.3103145741,0.7450938400802801,-32.0,20,-24,
419,10,0.0,264.733421168,92.7342488247,0.4456899271419298,-30.0,-30,0,
420,10,0.0,264.396779782,92.7843122248,0.13943688414402605,0.0,-40,12,
421,10,0.0,264.274486564,92.6267138415,0.1889176848618457,-14.0,-40,0,
422,10,0.0,264.190414152,92.4141829178,0.19881575964631576,-28.0,-30,-12,
423,10,0.0,264.023072672,92.1829708581,0.26072280387062924,-27.0,0,-12,
424,10,0.0,263.838571233,91.8400460237,0.44245661023123456,-23.0,20,-24,
425,10,0.0,263.734137925,91.2492866199,0.6610680555823469,-29.0,10,-24,
426,10,0.0,263.498397693,90.5634160496,0.6610681022502073,-35.0,0,-24,
427,10,0.0,263.039915741,90.2150564591,0.5236471026802516,-21.0,-30,-12,
428,10,0.0,262.614859466,90.056406775,0.3298766620536561,-5.0,-40,-12,
429,10,0.0,262.434488878,89.8568070338,0.29981220014482907,-15.0,-30,-12,
430,10,0.0,262.299625236,89.598814517,0.3115501792925231,-22.0,0,-24,
431,10,0.0,262.172324066,89.2354838227,0.4926173207406092,-23.0,0,-24,
432,10,0.0,262.038014009,88.5657542443,0.7551278740573993,-24.0,0,-24,
433,11,0.0,261.833174949,87.7485456321,0.752706764939281,-25.0,10,-24,
434,11,0.0,261.609227179,86.9933164059,0.7401668381573989,-25.0,40,-24,
435,11,0.0,261.315948692,86.2392140387,0.7066068916533758,-28.0,40,-24,
436,11,0.0,260.941219523,85.8584852918,0.3224101415123339,-22.0,40,0,
437,11,0.0,260.765239745,85.9758962654,0.11855475235168979,4.0,40,0,
438,11,0.0,260.665742265,85.8317959469,0.16113888794961082,-11.0,40,0,
439,11,0.0,260.502177321,85.8222741624,0.13011003452593647,-4.0,40,0,
440,11,0.0,260.401689842,85.8737566435,0.07326666645245636,4.0,40,0,
441,11,0.0,260.329223142,85.9422778544,0.10623375419559751,8.0,40,0,
442,11,0.0,260.230367694,86.0422688684,0.14574545400127017,13.0,40,12,
443,11,0.0,260.140839409,86.1450812692,0.18393603466723266,18.0,40,12,
444,11,0.0,259.972137353,86.2551007191,0.23995127552151255,15.0,40,24,
445,11,0.0,259.845616227,86.4667076615,0.29474480145286985,21.0,30,24,
446,11,0.0,259.67091544,86.7532260836,0.3885637280636075,16.0,0,48,
447,11,0.0,259.600816025,87.1716673259,0.5261322789061168,16.0,-40,36,
448,11,0.0,259.558592942,87.997965898,0.7752342497869432,10.0,-40,36,
449,11,0.0,259.468301341,88.7102199935,0.47467309450945305,26.0,-40,24,
450,11,0.0,259.197564635,88.795097711,0.14917576592077764,5.0,-40,12,
451,11,0.0,259.114271424,88.8537693988,0.11715093106550929,5.0,-40,24,
452,11,0.0,258.975721948,88.9646303924,0.1822740571495966,9.0,-40,0,
453,11,0.0,258.882347694,88.8577530581,0.12681375468105932,-7.0,-40,0,
454,11,0.0,258.900705989,88.9817840939,0.14954550208578085,9.0,-40,0,
455,11,0.0,258.760180016,89.0534493774,0.15389415598352074,9.0,-40,0,
456,11,0.0,258.61662287,89.0223006562,0.089754099331328,-0.0,-40,0,
457,11,0.0,258.54894962,88.9666109166,0.0868999993834621,-5.0,-40,0,
458,11,0.0,258.474815658,88.8951238353,0.11466061375905504,-9.0,-40,0,
459,11,0.0,258.361885525,88.7751242852,0.16629388852308924,-15.0,-40,-12,
460,11,0.0,258.23481127,88.6100492751,0.21466975701455787,-22.0,-30,0,
461,11,0.0,258.049276395,88.429109868,0.2919667238525588,-20.0,-20,-12,
462,11,0.0,257.945177807,88.1039186748,0.3426782558557001,-28.0,20,-24,
463,11,0.0,257.810265126,87.5786467595,0.55848966263514,-23.0,30,-24,
464,11,0.0,257.714625552,86.7663678368,0.7264221938708075,-33.0,40,-24,
465,11,0.0,257.29401385,86.2780724253,0.42640437952975097,-28.0,40,-12,
466,11,0.0,257.058505683,86.3575247361,0.13955111202048262,-0.0,40,0,
467,11,0.0,257.003726368,86.3370682142,0.0662516801217647,-2.0,40,0,
468,11,0.0,256.910840521,86.2430597328,0.13760628059173843,-9.0,40,0,
469,11,0.0,256.782302973,86.2441588887,0.10468537785478205,-3.0,40,0,
470,11,0.0,256.707943912,86.2805600965,0.07497710726004847,3.0,40,0,
471,11,0.0,256.648572225,86.3352112773,0.08668154421683474,6.0,40,0,
472,11,0.0,256.572164199,86.4095807234,0.12336083516981096,10.0,40,0,
473,11,0.0,256.460511984,86.5305007467,0.17222346165688568,16.0,40,12,
474,11,0.0,256.334339905,86.6992002668,0.2214905733518441,23.0,40,12,
475,11,0.0,256.159795514,86.8722582644,0.29911618489271685,20.0,30,24,
476,11,0.0,256.036744491,87.1578852086,0.3433480261016171,23.0,10,60,
477,11,0.0,255.914835624,87.5781549812,0.5375343816359074,16.0,-40,36,
478,11,0.0,255.860191532,88.1801077204,0.6765263984421784,6.0,-40,24,
479,11,0.0,255.917365941,88.7605199606,0.5714862401232775,24.0,0,36,
480,11,0.0,255.689578569,89.1877794248,0.4083534416904926,29.0,-40,12,
481,11,0.0,255.478731845,89.1081782328,0.1133578611783169,0.0,-40,24,
482,11,0.0,255.387784972,89.2705740833,0.25150456374536034,13.0,-40,12,
483,11,0.0,255.240862989,89.2279918473,0.09352621674683118,-3.0,-40,0,
484,11,0.0,255.197031713,89.276933953,0.082411440821609,3.0,-40,0,
485,11,0.0,255.084079979,89.3823754539,0.17077023566823102,11.0,-40,0,
486,11,0.0,254.956647752,89.3820558824,0.12662675792922454,5.0,-40,0,
487,11,0.0,254.865479208,89.3397131921,0.07914190057158453,-3.0,-40,0,
488,11,0.0,254.804552114,89.2838266641,0.09796015173398014,-6.0,-40,0,
489,11,0.0,254.715947001,89.1967949037,0.12618923294709095,-11.0,-40,0,
490,11,0.0,254.603077779,89.0709986489,0.17847083387633836,-17.0,-40,-12,
491,11,0.0,254.49552805,88.9245582944,0.21785278275078385,-23.0,-30,-12,
492,11,0.0,254.331217474,88.765865763,0.29435951017870515,-20.0,-20,-12,
493,11,0.0,254.173531735,88.4172060591,0.47619301794039337,-24.0,20,-24,
494,11,0.0,254.059987471,87.8915527103,0.6900931360664078,-27.0,10,-24,
495,11,0.0,253.821514002,87.2194912501,0.6663416383636114,-34.0,0,-24,
496,11,0.0,253.355582311,86.8595363632,0.5232869747256793,-20.0,-30,-12,
497,11,0.0,252.948611095,86.6814839715,0.3715371039054582,-6.0,-30,-12,
498,11,0.0,252.764023842,86.4274446958,0.33220021999230165,-18.0,-20,-12,
499,11,0.0,252.598362916,86.0793603582,0.41976425104152354,-23.0,20,-24,
500,11,0.0,252.474826057,85.578908273,0.5560410007734695,-23.0,40,-24,
501,11,0.0,252.400703013,84.8834223869,0.7336416154260416,-32.0,40,-24,
502,11,0.0,252.121315525,84.4397733911,0.39417312288626427,-33.0,40,0,
503,11,0.0,251.86854332,84.5014051873,0.1532151733857274,-4.0,40,0,
504,11,0.0,251.735822679,84.3840751414,0.17812839280347942,-13.0,40,0,
505,11,0.0,251.567159885,84.391067053,0.1189339025823452,-3.0,40,0,
506,11,0.0,251.484113211,84.4390160067,0.07804786591554187,4.0,40,0,
507,11,0.0,251.421131174,84.4991494307,0.09970087021835138,7.0,40,0,
508,11,0.0,251.349370408,84.5696979217,0.12947000501820446,11.0,40,0,
509,11,0.0,251.261475863,84.665563665,0.1683478392603307,16.0,40,24,
510,11,0.0,251.145760413,84.8069912216,0.1619544357307961,21.0,40,12,
511,11,0.0,250.894098771,84.9775442912,0.28314983278219275,12.0,30,12,
512,11,0.0,250.809830319,85.2561373584,0.3296171272628031,22.0,10,60,
513,11,0.0,250.734267431,85.6305666214,0.44730465645256023,21.0,10,36,
514,11,0.0,250.622663661,86.347374896,0.6646818138686733,6.0,-40,36,
515,11,0.0,250.764886665,87.1115161884,0.7543371276674365,13.0,-40,36,
516,11,0.0,250.907343832,87.8113282479,0.5969213580479078,29.0,20,36,
517,11,0.0,250.63521506,88.1968503823,0.30700526423658614,23.0,-40,12,
518,11,0.0,250.469614314,88.1178558708,0.06854164759587193,-1.0,-40,24,
519,11,0.0,250.38772686,88.3167308127,0.2916588436714519,15.0,-40,24,
520,11,0.0,250.21956273,88.3175128637,0.13510263461263713,2.0,-40,0,
521,11,0.0,250.178120826,88.242137463,0.10594348492035066,-6.0,-40,0,
522,11,0.0,250.191612564,88.3581334984,0.1801683541836477,9.0,-40,0,
523,11,0.0,250.052057338,88.4523924997,0.18019502541541038,12.0,-40,0,
524,11,0.0,249.877565045,88.4226304336,0.10579023930551418,1.0,-40,0,
525,11,0.0,249.791520727,88.3519206618,0.08846829001425176,-6.0,-40,0,
526,11,0.0,249.700192082,88.2626355036,0.12935478145603216,-11.0,-40,0,
527,11,0.0,249.601410664,88.1542420983,0.1704076203018295,-16.0,-40,-12,
528,11,0.0,249.496330458,88.0170236623,0.21275495330277905,-22.0,-30,-12,
529,11,0.0,249.338701907,87.8801662112,0.2794495536133204,-19.0,-20,-12,
530,11,0.0,249.191570003,87.6019266106,0.39677727591903944,-23.0,0,-12,
531,11,0.0,249.059034183,87.1869307883,0.5417028297556294,-25.0,10,-24,
532,11,0.0,248.999087597,86.6633108582,0.6596087979751036,-28.0,40,-24,
533,11,0.0,248.838526445,85.9834660315,0.7570591896737648,-30.0,40,-24,
534,11,0.0,248.546600572,85.4763805579,0.400340069722298,-32.0,40,0,
535,11,0.0,248.28912635,85.5086613355,0.1699354471537822,-6.0,40,0,
536,12,0.0,248.120642052,85.3968383852,0.1713864573832106,-12.0,-40,0,
537,12,0.0,247.990601897,85.4113291804,0.12400428912503425,-4.0,-40,0,
538,12,0.0,247.891059746,85.4504688477,0.06415217067584403,1.0,-40,0,
539,12,0.0,247.835790798,85.4207377179,0.05395279976701663,-2.0,-40,0,
540,12,0.0,247.784900898,85.372215963,0.07768492879443657,-5.0,-40,0,
541,12,0.0,247.707365731,85.2984387443,0.11606913687715688,-9.0,-40,0,
542,12,0.0,247.606334291,85.1931179474,0.15227646112213963,-14.0,-40,-12,
543,12,0.0,247.465190977,85.0125876325,0.21362457135312146,-22.0,-30,0,
544,12,0.0,247.257633989,84.7948026244,0.29032718175748046,-20.0,10,-24,
545,12,0.0,247.162240874,84.4720224845,0.33936450734456136,-27.0,20,-24,
546,12,0.0,246.893168143,83.7777062958,0.7059324943450722,-28.0,40,-24,
547,12,0.0,246.46200109,83.2999401099,0.5145835087229627,-23.0,40,-12,
548,12,0.0,246.146320323,83.2660543874,0.15068695586379138,-1.0,40,0,
549,12,0.0,246.05210896,83.246937006,0.07379497977216201,-0.0,40,0,
550,12,0.0,245.944793872,83.1621808529,0.12416336483533147,-7.0,40,0,
551,12,0.0,245.824386815,83.1794231986,0.08093362733093222,-0.0,40,0,
552,12,0.0,245.756267794,83.2309758006,0.07909064013666264,5.0,40,0,
553,12,0.0,245.68477443,83.2995154302,0.1072494893954631,8.0,40,0,
554,12,0.0,245.588254648,83.397580228,0.1507517498833118,13.0,40,24,
555,12,0.0,245.483389,83.5219497893,0.19188587591043926,19.0,40,12,
556,12,0.0,245.279253664,83.599044828,0.23672708482293692,9.0,40,12,
557,12,0.0,245.165623102,83.8574742587,0.30731254104859645,20.0,30,60,
558,12,0.0,245.060380321,84.1673699441,0.35358529586166115,22.0,20,48,
559,12,0.0,244.903284013,84.6294889827,0.535602951941176,6.0,0,36,
560,12,0.0,245.022056179,85.2651342964,0.6918814635273379,6.0,-30,36,
561,12,0.0,245.342337466,85.926890423,0.7610723786891307,14.0,-40,48,
562,12,0.0,245.539514911,86.650530868,0.7355235150007383,27.0,0,36,
563,12,0.0,245.319603734,87.0677111529,0.23011820516881556,17.0,20,12,
564,12,0.0,245.114729244,87.1886601508,0.3286272340905888,5.0,30,12,
565,12,0.0,244.926981939,87.5687555673,0.4558346902369353,20.0,30,60,
566,12,0.0,244.786579773,88.0178766142,0.45757477828517706,22.0,0,48,
567,12,0.0,244.675652602,88.5208269301,0.5808534543031257,5.0,-20,36,
568,12,0.0,244.844937694,89.2495956574,0.8022870643387566,11.0,-30,36,
569,12,0.0,244.937317193,90.0724937397,0.7981710054797352,24.0,20,48,
570,12,0.0,244.700816112,90.661984358,0.544659939342882,28.0,30,12,
571,12,0.0,244.452408024,90.6777519945,0.14833104021074164,2.0,30,24,
572,12,0.0,244.383855672,90.9578263248,0.34608968097431003,20.0,30,60,
573,12,0.0,244.194636638,91.353514021,0.4997441579838992,17.0,20,36,
574,12,0.0,244.058931755,91.8825676498,0.519368548437968,3.0,-30,36,
575,12,0.0,244.248967419,92.4500449345,0.6363345300358246,10.0,-40,48,
576,12,0.0,244.539565796,93.0965808132,0.7330062577972115,24.0,-30,36,
577,12,0.0,244.427718631,93.6364701804,0.4398739748382223,26.0,30,60,
578,12,0.0,244.083695859,93.8119919518,0.20813867739733338,5.0,40,24,
579,12,0.0,244.252472879,93.6166880566,0.43730801440864114,-9.0,40,12,
580,12,0.0,244.512710146,93.5661765599,0.21497385666121782,-7.0,40,0,
581,12,0.0,244.702447025,93.5200084026,0.15333030499812034,-11.0,40,0,
582,12,0.0,244.826006786,93.5144942077,0.11776124772728425,-10.0,40,0,
583,12,0.0,244.945966201,93.4546934449,0.11723049040253247,-14.0,40,0,
584,12,0.0,245.070376973,93.3993146976,0.11982220011477251,-16.0,40,-12,
585,12,0.0,245.19789153,93.3345941179,0.11295536075319519,-18.0,40,-12,
586,12,0.0,245.20773297,93.2950069025,0.15151693384819317,-10.0,40,0,
587,12,0.0,245.055110705,93.2408789812,0.1613584595542994,-6.0,40,0,
588,12,0.0,244.87975023,93.1701022887,0.14618011479267087,-7.0,40,0,
589,12,0.0,244.768097815,93.2056513887,0.09310167774126121,1.0,40,0,
590,12,0.0,244.707408284,93.2564517951,0.08406135695790955,5.0,40,0,
591,12,0.0,244.643921387,93.3178083342,0.11052855604233373,9.0,40,0,
592,12,0.0,244.549920418,93.4142288612,0.15361061793286962,14.0,40,12,
593,12,0.0,244.427616639,93.5628926457,0.20196186368633967,20.0,40,12,
594,12,0.0,244.228344219,93.7417548851,0.2741998108183323,18.0,30,24,
595,12,0.0,244.085671202,94.0539695068,0.3378139532792043,23.0,0,60,
596,12,0.0,243.939316235,94.5457081746,0.5384139671962793,16.0,0,36,
597,12,0.0,243.872976661,95.1757600358,0.6655492243899547,7.0,10,36,
598,12,0.0,243.882359527,96.0531577393,0.7958766531399789,18.0,0,36,
599,12,0.0,243.878605903,97.0508840094,0.775102953300092,13.0,-40,36,
600,12,0.0,244.041764123,98.0598226333,0.8214859059705888,15.0,-40,36,
601,12,0.0,244.020164004,98.8775916341,0.5073834039907269,31.0,30,48,
602,12,0.0,243.717864658,98.9529538238,0.1195329223595722,3.0,40,12,
603,12,0.0,243.913169623,98.755679263,0.32883635331276795,-8.0,40,12,
604,12,0.0,244.177672429,98.7465043638,0.1322152527730233,-0.0,40,0,
605,12,0.0,244.286434183,98.6749656901,0.12633065033604074,-8.0,40,0,
606,12,0.0,244.394397452,98.6927149938,0.09717327619912272,-3.0,40,0,
607,12,0.0,244.482253747,98.6404135057,0.09536291138903434,-8.0,40,0,
608,12,0.0,244.579952381,98.591639496,0.1137066364376101,-11.0,40,0,
609,12,0.0,244.69413998,98.5394164421,0.1169167248595288,-14.0,40,-12,
610,12,0.0,244.810991688,98.4877325697,0.12013547123924732,-17.0,40,-12,
611,12,0.0,244.87562607,98.4850348496,0.06989248890338912,-9.0,40,0,
612,12,0.0,244.736047023,98.3882688785,0.17588629548326917,-8.0,40,0,
613,12,0.0,244.525212163,98.3076601428,0.1575799186064172,-8.0,40,0,
614,12,0.0,244.407618512,98.3485090545,0.09433683309835882,1.0,40,0,
615,12,0.0,244.347382039,98.4004775082,0.08861813209501272,6.0,40,0,
616,12,0.0,244.261178085,98.4844157669,0.1219392153548163,10.0,40,0,
617,12,0.0,244.152987608,98.6009106827,0.1713620223787196,16.0,40,12,
618,12,0.0,244.040637989,98.7469208028,0.21347009129448583,22.0,40,24,
619,12,0.0,243.846716967,98.9395648886,0.29313701426492933,20.0,30,12,
620,12,0.0,243.663071732,99.2299549976,0.37644820146667163,16.0,0,60,
621,12,0.0,243.622095368,99.670760252,0.432555878116237,20.0,0,36,
622,12,0.0,243.523485754,100.438568865,0.6664889890538522,7.0,-40,48,
623,12,0.0,243.529736444,101.267293861,0.7867433450041458,17.0,-40,24,
624,12,0.0,243.428092704,101.850167121,0.45768109060598866,23.0,-40,60,
625,12,0.0,243.09221387,102.121394032,0.2839554105387908,14.0,-40,24,
626,12,0.0,243.264969601,101.815896808,0.3654001912140104,-9.0,-40,12,
627,12,0.0,243.395851098,101.936888532,0.3135998439302278,13.0,-40,12,
628,12,0.0,243.16634759,102.243998258,0.33347776107920196,23.0,-40,24,
629,12,0.0,242.906189187,102.244696247,0.17334607382809053,5.0,-40,0,
630,12,0.0,242.917624218,102.086664873,0.2101176589779772,-12.0,-40,0,
631,12,0.0,243.05528544,102.185517719,0.13848417780897246,6.0,-40,0,
632,12,0.0,243.155331663,102.259610916,0.1146153404072407,13.0,-40,0,
633,12,0.0,243.271342978,102.310569235,0.11257926487727962,15.0,-40,12,
634,12,0.0,243.375355325,102.358983702,0.11355719423612781,17.0,-40,12,
635,12,0.0,243.433777593,102.35917763,0.05531270023004024,9.0,-40,12,
636,12,0.0,243.335495692,102.447444601,0.18129984804060195,10.0,-40,12,
637,12,0.0,243.183756352,102.448145921,0.11709154268578832,1.0,-40,0,
638,12,0.0,243.113915349,102.403653961,0.07662569859712631,-5.0,-40,0,
639,12,0.0,243.047296877,102.455174777,0.07161586499795877,3.0,-40,0,
640,12,0.0,242.977971134,102.435945028,0.050345684262662144,-2.0,-40,0,
641,12,0.0,242.930018663,102.393563885,0.06819367655323622,-4.0,-40,0,
642,12,0.0,242.858088316,102.326214525,0.10071677972975421,-7.0,-40,0,
643,12,0.0,242.769721776,102.238296279,0.13869028841211167,-12.0,-40,0,
644,12,0.0,242.641075088,102.088491756,0.1938437295446896,-19.0,-40,0,
645,12,0.0,242.499047155,101.871916501,0.24324342202313676,-26.0,-20,-12,
646,12,0.0,242.370159316,101.59898807,0.2781718145082373,-28.0,10,-24,
647,12,0.0,242.203496648,101.092055043,0.5563018002209622,-24.0,10,-24,
648,12,0.0,242.056540469,100.22337982,0.7668679749938341,-29.0,20,-24,
649,12,0.0,241.767233406,99.6514043612,0.6927283083276573,-28.0,40,-24,
