,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,227.998361405,86.7005519448,0.7383873564839474,18.0,-20,-84,
354,5,0.0,228.72245305,86.6184945909,0.6468670617364227,1.0,-20,-84,
355,5,0.0,229.335443099,86.573206285,0.6125353325845153,-2.0,30,83,
356,5,0.0,229.909621052,86.7396955953,0.6189475644925828,-6.0,20,83,
357,5,0.0,230.534615443,86.8690298059,0.5353948048342887,-1.0,40,83,
358,5,0.0,231.027176344,86.7525451543,0.5690217815286702,6.0,-30,-84,
359,6,0.0,231.457862893,86.4436866212,0.630669449363222,13.0,-30,-70,
360,6,0.0,232.068543139,86.1952138322,0.5480609724176565,4.0,-30,-84,
361,6,0.0,232.67734681,86.3331894632,0.49089465694947165,-11.0,-30,83,
362,6,0.0,233.121610604,86.5193580274,0.5579181682316732,-4.0,-40,83,
363,6,0.0,233.529006928,86.8888738015,0.6609681005074344,5.0,40,55,
364,6,0.0,233.672357645,87.3636984434,0.30308511692717194,7.0,30,27,
365,6,0.0,233.638979116,87.782678921,0.458378803039104,3.0,20,41,
366,6,0.0,233.844168326,88.1594168773,0.3860189335204093,13.0,30,55,
367,6,0.0,234.062958272,88.4763987074,0.5598289144741506,10.0,-20,41,
368,6,0.0,234.463198084,88.8347662821,0.4919492106131246,5.0,-30,83,
369,6,0.0,234.953730681,88.982930475,0.6415109331171718,20.0,-40,83,
370,6,0.0,235.248657377,89.5483073872,0.5219581240551253,7.0,30,41,
371,6,0.0,235.275185997,89.9393484681,0.49116188439280184,6.0,40,41,
372,6,0.0,235.309209201,90.4543688579,0.5521265825621842,8.0,0,41,
373,6,0.0,235.535963263,90.8895969745,0.38470786076585534,9.0,-20,55,
374,6,0.0,236.03733723,91.301831149,0.6026239361430676,14.0,-30,83,
375,6,0.0,236.509185687,92.0245678561,0.8198037811207799,11.0,30,55,
376,6,0.0,236.534417478,92.5461199839,0.15303884041925325,3.0,40,27,
377,6,0.0,236.529101307,92.9525350183,0.5244600242188105,5.0,30,55,
378,6,0.0,236.682897195,93.3031495651,0.31148932336910934,13.0,30,69,
379,6,0.0,236.981324077,93.7916300162,0.561578445538862,1.0,-30,55,
380,6,0.0,237.393561203,94.0704266993,0.5266651544632185,-1.0,-30,83,
381,6,0.0,237.881195851,94.1375923604,0.5561810359570032,16.0,-30,83,
382,6,0.0,238.239220756,94.611021369,0.6416385913219865,5.0,0,55,
383,6,0.0,238.371757515,95.0905972786,0.43720457517016453,6.0,20,55,
384,6,0.0,238.363154691,95.7827007218,0.6918480472546893,9.0,30,55,
385,6,0.0,238.358298843,96.4122138624,0.6522754543194847,4.0,0,41,
386,6,0.0,238.530889124,96.94218801,0.5955122469638402,1.0,0,55,
387,6,0.0,238.913890225,97.3377473112,0.6630968325106074,12.0,-10,55,
388,6,0.0,239.327041689,97.9994197496,0.8218779368700874,4.0,-20,41,
389,6,0.0,239.754272404,98.7915361879,0.841290991093331,9.0,0,55,
390,7,0.0,239.940824339,99.5347643438,0.8159465092430431,20.0,40,41,
391,7,0.0,239.769628087,100.199906781,0.6733619859420498,9.0,40,27,
392,7,0.0,239.714515147,100.64114812,0.4673252044867327,8.0,30,55,
393,7,0.0,239.864829849,100.980583084,0.5046103277535231,14.0,20,55,
394,7,0.0,240.148972735,101.460986674,0.5725493844345672,1.0,-20,55,
395,7,0.0,240.623702037,101.708489382,0.5346628094242625,9.0,-30,83,
396,7,0.0,241.174183827,101.963550872,0.6930150761939241,13.0,-30,83,
397,7,0.0,241.498941674,102.506174357,0.592300626924155,6.0,10,41,
398,7,0.0,241.551994144,102.980187813,0.5229470753242789,5.0,40,55,
399,7,0.0,241.61443796,103.817587487,0.7642825594075858,12.0,30,41,
400,7,0.0,241.788687188,104.48864695,0.4579048951137482,1.0,40,55,
401,7,0.0,242.204267974,104.698397481,0.3769657222603719,16.0,-40,83,
402,7,0.0,242.597987534,104.808570688,0.3391377744336881,15.0,-30,83,
403,7,0.0,243.123435479,105.004117031,0.534163718301316,4.0,-40,83,
404,7,0.0,243.516828483,105.509273817,0.6135603692421007,6.0,30,55,
405,7,0.0,243.584802576,105.901520079,0.18574891431040236,6.0,40,27,
406,7,0.0,243.552393736,106.315169993,0.5438811010558382,5.0,30,55,
407,7,0.0,243.723129915,106.69997217,0.314462210601882,14.0,20,55,
408,7,0.0,243.988700479,107.16040349,0.5853428131880948,2.0,-20,55,
409,7,0.0,244.488729153,107.430700742,0.5352590030476433,9.0,-30,83,
410,7,0.0,245.008986405,107.628354348,0.6339277350222705,15.0,-30,83,
411,7,0.0,245.399897919,108.227863103,0.5896928297021219,6.0,20,41,
412,7,0.0,245.44476332,108.693979969,0.19922779431078466,3.0,40,27,
413,7,0.0,245.464528137,109.143770924,0.6599346788469871,11.0,30,41,
414,7,0.0,245.597668808,109.570292304,0.32517718234195137,13.0,20,55,
415,7,0.0,245.897830565,109.962980365,0.45077711173942997,10.0,-30,55,
416,7,0.0,246.354736331,110.267067772,0.5552363821557255,7.0,-30,83,
417,8,0.0,246.91853562,110.535844672,0.6318106320972504,14.0,40,41,
418,8,0.0,247.157247504,111.094783938,0.5345368776081588,6.0,40,41,
419,8,0.0,247.299685826,111.64622825,0.41980807995367625,7.0,40,55,
420,8,0.0,247.54840249,111.89328975,0.33217535117681785,12.0,40,41,
421,8,0.0,247.844680028,112.089385685,0.3862814247856537,9.0,30,83,
422,8,0.0,248.078076612,112.066375632,0.2821457133739082,19.0,30,83,
423,8,0.0,248.479064777,112.163788346,0.5488875326646675,4.0,40,-84,
424,8,0.0,248.903682373,112.049370605,0.5371016031707776,6.0,-30,-84,
425,8,0.0,249.361086536,111.763611461,0.6151027311866349,-3.0,-30,-56,
426,8,0.0,249.609104195,111.299747819,0.5776145984285775,8.0,-30,-28,
427,8,0.0,250.012557438,111.098634814,0.4351855500559349,-6.0,-40,-84,
428,8,0.0,250.332732367,111.109456716,0.2505190421891566,-19.0,-20,-84,
429,8,0.0,250.720350129,110.98614948,0.4369070526908433,-0.0,20,83,
430,8,0.0,251.108340693,111.148877821,0.6700899844217092,-8.0,20,83,
431,8,0.0,251.722411186,111.266274279,0.6166256030065732,-1.0,20,83,
432,8,0.0,252.448909067,111.153179754,0.6080701984713404,6.0,-30,-84,
433,8,0.0,253.105758048,110.81311078,0.6318996857941995,6.0,-30,-56,
434,8,0.0,253.774358133,110.430978121,0.5208104408952261,5.0,-30,-84,
435,8,0.0,254.242478003,110.554693271,0.44083745985626804,-14.0,20,83,
436,8,0.0,254.799851274,110.726356773,0.530502398636928,-4.0,30,83,
437,8,0.0,255.450044539,111.121597952,0.6363994252776415,-6.0,0,83,
438,8,0.0,256.067244126,111.173839765,0.5140906972515752,2.0,-20,-84,
439,8,0.0,256.750552073,111.02630523,0.6783579836416702,7.0,-30,-84,
440,8,0.0,257.409083621,111.069849971,0.5738253606655078,-1.0,30,83,
441,8,0.0,257.977358627,111.376414847,0.5599743294761708,-5.0,30,41,
442,8,0.0,258.536660627,111.777927123,0.5501432194896946,-7.0,10,83,
443,8,0.0,258.986339871,111.694005839,0.34026094826248116,16.0,-20,-84,
444,8,0.0,259.735653525,111.673517278,0.6352432914391654,4.0,-30,-84,
445,9,0.0,260.459863577,111.6864113,0.5771668056718138,-2.0,40,83,
446,9,0.0,260.910041305,111.883922886,0.5500214079806716,-6.0,40,83,
447,9,0.0,261.34684666,112.138927821,0.4531312691065064,-7.0,40,83,
448,9,0.0,261.766191183,112.122456216,0.41973615446959095,2.0,40,-84,
449,9,0.0,262.184148168,111.88608401,0.619764786459399,14.0,40,-84,
450,9,0.0,262.622481194,111.564924325,0.4973148486288658,-6.0,30,-42,
451,9,0.0,262.696300618,111.147347514,0.18957698433353418,-4.0,-30,-14,
452,9,0.0,262.626151988,110.526352018,0.56013874165215,-20.0,-30,-28,
453,9,0.0,262.379882811,109.982677154,0.46492831737702567,-21.0,-30,0,
454,9,0.0,262.327576899,109.322671646,0.5394822824907255,-12.0,-20,-56,
455,9,0.0,262.526848077,109.153162024,0.1709194373022963,-24.0,20,-42,
456,9,0.0,262.769977873,108.548963488,0.6651567709290027,-1.0,30,-42,
457,9,0.0,263.29047135,107.980693154,0.7620005391338555,-16.0,0,-42,
458,9,0.0,263.459117954,107.163813355,0.7155627604489219,-26.0,-30,-14,
459,9,0.0,263.132063693,106.534436571,0.6555264222184184,-14.0,-30,-28,
460,9,0.0,263.014008673,106.027512064,0.4618424659695238,-19.0,-30,-14,
461,9,0.0,263.016462592,105.55701629,0.5480522705851053,-12.0,-40,-56,
462,9,0.0,263.203546707,105.260921979,0.23105993983594675,-20.0,0,-28,
463,9,0.0,263.390856018,104.856940939,0.4726204286373614,-2.0,20,-42,
464,9,0.0,263.799461117,104.73933673,0.3624687047484671,-21.0,30,-56,
465,9,0.0,264.171493094,104.495609091,0.5741091252998184,-19.0,30,-42,
466,9,0.0,264.476531819,103.955224759,0.7377685786384527,-14.0,-40,-56,
467,9,0.0,264.542966405,103.239350117,0.6899415023297334,-25.0,-30,-14,
468,9,0.0,264.297213601,102.832088958,0.43738178806984124,-7.0,-30,0,
469,9,0.0,264.378825614,102.456773333,0.36497193974973047,-17.0,-30,-42,
470,9,0.0,264.496670287,102.332083209,0.1411381156263723,-23.0,-30,-42,
471,9,0.0,264.600216973,101.972602883,0.5645252979722875,-9.0,-40,-56,
472,9,0.0,264.911078694,101.636940721,0.43807985021641865,-10.0,-20,-56,
473,9,0.0,265.158837192,101.46821252,0.39060151510454694,-7.0,20,-84,
474,9,0.0,265.462658507,101.428951757,0.4899535826280454,-14.0,20,-84,
475,9,0.0,265.948069577,101.224773984,0.709036062398297,-3.0,20,-84,
476,9,0.0,266.531796106,100.674664221,0.7353641060813079,-2.0,-30,-42,
477,10,0.0,266.808220382,100.005762229,0.5255602420013691,-5.0,40,-42,
478,10,0.0,267.007711168,99.3618304551,0.5534315358479196,-6.0,40,-28,
479,10,0.0,267.309579654,98.9763143944,0.6085384538304707,-19.0,40,-42,
480,10,0.0,267.405652389,98.4813996278,1.0918834570423335,-30.0,30,-28,
481,10,0.0,267.159607507,98.1099621563,0.24373014451732458,-20.0,-40,-14,
482,10,0.0,266.917080342,98.0098205616,0.24892523591623625,-6.0,-30,-14,
483,10,0.0,266.734424042,97.8332415176,0.2167783830022655,-14.0,-30,-14,
484,10,0.0,266.547827903,97.5239673069,0.381737689694625,-21.0,-20,-28,
485,10,0.0,266.378464713,97.0680407758,0.46492750811319045,-21.0,30,0,
486,10,0.0,266.329496094,96.324100504,0.6583528490566899,-14.0,40,-42,
487,10,0.0,266.503354509,95.8737931159,0.33805240313513374,-27.0,20,0,
488,10,0.0,266.391173986,95.3349042237,0.5001041727775356,-27.0,-20,-28,
489,10,0.0,266.046228837,94.8529601602,0.4855801364558612,-36.0,-30,-14,
490,10,0.0,265.607846332,94.7043719651,0.3783142397102254,-12.0,-30,-14,
491,10,0.0,265.397387269,94.4006121489,0.37846311966337026,-19.0,-20,-28,
492,10,0.0,265.253013209,93.9975582265,0.46145198594165693,-22.0,20,-14,
493,10,0.0,265.164417441,93.414947452,0.6686930782817092,-15.0,40,-56,
494,10,0.0,265.25015408,92.6457795422,0.7070282808209197,-31.0,30,0,
495,10,0.0,265.024122792,92.3615698368,0.12331134051780644,-9.0,-20,-14,
496,10,0.0,264.918541111,91.9383379175,0.5006193351745283,-31.0,-40,-14,
497,10,0.0,264.515709105,91.5586232856,0.4680984924736053,-22.0,-10,-28,
498,10,0.0,264.332456969,91.1367983424,0.3650615361907092,-21.0,30,0,
499,10,0.0,264.274882265,90.559957314,0.7283104194984481,-17.0,20,-42,
500,10,0.0,264.32858247,90.0305303833,0.4878789810194442,-31.0,20,0,
501,10,0.0,264.034849222,89.5173660515,0.5994524060526951,-24.0,-30,-28,
502,10,0.0,263.727811252,89.1018970678,0.49872379295185343,-34.0,-30,-14,
503,10,0.0,263.287357751,88.9034524089,0.3446995839846638,-11.0,-30,-14,
504,10,0.0,263.108139484,88.4698110506,0.43594960021649454,-22.0,30,-28,
505,10,0.0,263.021637015,87.9364440868,0.44952486231865335,-18.0,40,-42,
506,10,0.0,263.068630977,87.177559537,0.6874995353785449,-33.0,30,0,
507,10,0.0,262.775747073,86.9247215218,0.16269569195122427,-11.0,-40,-14,
508,11,0.0,262.541597511,86.5382894589,0.388841598456227,-30.0,-30,-14,
509,11,0.0,262.24389144,86.4672615111,0.2675382146379511,-14.0,-30,-14,
510,11,0.0,261.992794042,86.1121774059,0.3883273910470403,-21.0,-20,-28,
511,11,0.0,261.845953193,85.7324447871,0.4601580514155748,-22.0,20,-14,
512,11,0.0,261.752655184,85.2164421363,0.662023765166833,-16.0,40,-42,
513,11,0.0,261.823178246,84.672838278,0.681029129089341,-27.0,40,-14,
514,11,0.0,261.691129291,84.136868345,0.4380647274898179,-32.0,40,-14,
515,11,0.0,261.35427386,83.9156364735,0.31056957456925066,-21.0,40,-14,
516,11,0.0,261.138417626,83.9589541127,0.14519845203884896,-2.0,40,0,
517,11,0.0,261.070031295,84.0407453309,0.09460345116457876,8.0,40,0,
518,11,0.0,260.995535973,84.0007559042,0.0702195310559846,-0.0,40,0,
519,11,0.0,260.947016721,84.0235921758,0.052573979877880476,2.0,40,0,
520,11,0.0,260.905050426,84.06304905,0.07063613025113764,4.0,40,13,
521,11,0.0,260.847581242,84.1165558763,0.09930425812621237,7.0,40,13,
522,11,0.0,260.753810913,84.0959638508,0.07717309216704055,0.0,40,13,
523,11,0.0,260.703387791,84.1393919528,0.0795363488299135,4.0,40,13,
524,11,0.0,260.647582834,84.1952463938,0.11615589393508206,7.0,40,13,
525,11,0.0,260.579134681,84.2658939918,0.15818686194593592,10.0,40,13,
526,11,0.0,260.468653965,84.3985386085,0.22466862758221692,15.0,40,41,
527,11,0.0,260.320727406,84.6390229489,0.3014133523943761,21.0,20,13,
528,11,0.0,260.079576778,84.9824710643,0.39217724400564935,9.0,30,27,
529,11,0.0,260.111973547,85.5071403051,0.5123046224350982,20.0,-30,55,
530,11,0.0,260.240356847,86.0956865506,0.4567944947450185,12.0,-30,55,
531,11,0.0,260.513060369,86.7226097229,0.7195454091524148,17.0,-30,41,
532,11,0.0,260.404378401,87.318518453,0.5253120347235949,17.0,20,41,
533,11,0.0,260.129780645,87.6193189492,0.28488406766793173,9.0,-30,27,
534,11,0.0,259.968377137,87.6582866443,0.07850682844106668,-1.0,-30,41,
535,11,0.0,259.856743798,87.8642252479,0.2594391005484791,11.0,-30,27,
536,11,0.0,259.748532865,87.7977782189,0.15476738107969465,-5.0,-30,27,
537,11,0.0,259.84146303,87.8204268674,0.07365190202526707,5.0,-30,27,
538,11,0.0,259.82262167,87.8868498032,0.1504876046602619,7.0,-30,13,
539,11,0.0,259.692121299,87.9501251165,0.14524412687246482,3.0,-30,13,
540,11,0.0,259.549590075,88.0760271336,0.22968643689528162,10.0,-30,13,
541,11,0.0,259.373970088,88.1019056162,0.17432234731795182,3.0,-30,13,
542,11,0.0,259.259632416,88.0676375131,0.08471993930176439,-4.0,-30,13,
543,11,0.0,259.197599486,88.0091129774,0.08852077895287938,-8.0,-30,13,
544,11,0.0,259.124046275,87.931923132,0.11561592829256578,-12.0,-30,0,
545,11,0.0,259.02855488,87.8243901122,0.14387487246867087,-17.0,-30,-14,
546,11,0.0,258.873927448,87.7784735765,0.1817228468433229,-12.0,-30,0,
547,11,0.0,258.70857079,87.7377132193,0.19476357503525196,-6.0,-30,-14,
548,11,0.0,258.589238505,87.5281770592,0.277659674359433,-21.0,-30,-14,
549,11,0.0,258.361334848,87.2884569526,0.3709395135563818,-20.0,-20,-14,
550,11,0.0,258.199006691,86.9078025774,0.45252611294109296,-22.0,20,0,
551,11,0.0,258.11259092,86.3844505267,0.5312518869828833,-20.0,40,-42,
552,11,0.0,258.162208844,85.8713633982,0.5084701117273518,-32.0,40,0,
553,11,0.0,257.950458391,85.4252836791,0.31541027872188654,-27.0,40,-14,
554,11,0.0,257.688518304,85.1440957452,0.3406386853939168,-30.0,40,0,
555,11,0.0,257.428101175,85.186083509,0.18500683107106408,-7.0,40,0,
556,11,0.0,257.321821784,85.1911556946,0.09999732270738194,-2.0,40,0,
557,11,0.0,257.242521399,85.2347488201,0.06601478441161517,3.0,40,13,
558,11,0.0,257.182456135,85.2915751144,0.09283071673455179,7.0,40,13,
559,11,0.0,257.081228355,85.2682871372,0.07700998443515247,-0.0,40,13,
560,11,0.0,257.030178583,85.3157334006,0.07698945763449719,4.0,40,13,
561,11,0.0,256.961143685,85.3849468572,0.12115791223563305,7.0,40,13,
562,11,0.0,256.85031539,85.5048241146,0.1914617123577608,12.0,40,27,
563,11,0.0,256.71347944,85.6941611086,0.26492633179188074,18.0,30,41,
564,11,0.0,256.47709512,86.0464073458,0.37371684646787545,15.0,20,41,
565,11,0.0,256.341642258,86.61614048,0.5660159096969894,8.0,-30,55,
566,11,0.0,256.524379197,87.3710834943,0.6863621087272461,7.0,-30,55,
567,11,0.0,256.790996247,88.1565930159,0.6875064940124138,19.0,-20,27,
568,11,0.0,256.554330884,88.6377307609,0.22218035306884282,7.0,-30,13,
569,11,0.0,256.314664145,89.0488609255,0.4720878805410632,18.0,-30,41,
570,11,0.0,255.923818849,89.3439890841,0.3459087298377203,18.0,-30,13,
571,11,0.0,255.942376839,89.1349849868,0.3271114175241312,-10.0,-30,13,
572,11,0.0,256.153668295,89.2005945874,0.15416679995273033,10.0,-30,27,
573,11,0.0,255.982713936,89.3799082097,0.29349994249951616,14.0,-30,13,
574,11,0.0,255.813694154,89.2932073224,0.12477889831446212,-6.0,-30,13,
575,11,0.0,255.789278692,89.3076098713,0.033357446243590876,1.0,-30,13,
576,11,0.0,255.773895017,89.2954321682,0.020246634662802906,0.0,-30,13,
577,11,0.0,255.778125058,89.2754287324,0.03234946816347433,-0.0,-30,27,
578,11,0.0,255.807183955,89.2688240441,0.029417708061929844,1.0,-30,13,
579,11,0.0,255.928030408,89.1634464976,0.24125567612958315,-8.0,-30,13,
580,11,0.0,256.087414348,89.2270286546,0.1053210432530429,8.0,-30,13,
581,11,0.0,256.066933533,89.3312266123,0.1955339302551396,12.0,-30,13,
582,11,0.0,255.857138562,89.3969302229,0.19973124428693906,6.0,-30,13,
583,11,0.0,255.713887962,89.3763416292,0.10808036406587054,-3.0,-30,13,
584,11,0.0,255.648655858,89.330457493,0.08254147199655865,-7.0,-30,13,
585,11,0.0,255.584998321,89.2643253828,0.10066106205044108,-10.0,-30,0,
586,11,0.0,255.499323963,89.1714962897,0.13084490951988825,-15.0,-30,-14,
587,11,0.0,255.332335296,89.1269698582,0.1505690518364158,-10.0,-30,0,
588,11,0.0,255.1488146,89.0842989923,0.15963627351901613,-5.0,-30,0,
589,11,0.0,255.022890055,88.8542954183,0.2537977927645569,-22.0,-30,0,
590,11,0.0,254.858151795,88.576364157,0.3210152255459756,-28.0,-20,-14,
591,11,0.0,254.714171077,88.2520642515,0.35792044167609477,-28.0,30,-28,
592,11,0.0,254.594883236,87.7479459668,0.5765551894570917,-22.0,0,-28,
593,11,0.0,254.532189601,87.0003924096,0.6472302657433203,-34.0,-20,-28,
594,11,0.0,254.077705191,86.5487814588,0.5890601458511715,-20.0,40,-14,
595,11,0.0,253.738357398,86.2115834585,0.4778413329275214,-12.0,40,-28,
596,11,0.0,253.560205365,85.7642931688,0.438171201822093,-29.0,40,-14,
597,11,0.0,253.294049805,85.7530581823,0.14149713518415505,-4.0,40,0,
598,11,0.0,253.207534054,85.6945803644,0.12818311399072263,-6.0,40,0,
599,11,0.0,253.067226556,85.5822473438,0.19026276589453683,-13.0,40,0,
600,11,0.0,252.907982926,85.5932485753,0.12310155016825873,-4.0,40,0,
601,11,0.0,252.815839301,85.6496370125,0.08055375712992323,4.0,40,13,
602,11,0.0,252.742449316,85.7209488937,0.10935932112173985,8.0,40,13,
603,11,0.0,252.638690593,85.7113012254,0.09368509952201354,1.0,40,13,
604,11,0.0,252.571449834,85.7786077463,0.11507643676112972,6.0,40,13,
605,11,0.0,252.46106086,85.8967138078,0.17870306128350572,12.0,40,27,
606,11,0.0,252.326754657,86.0762457408,0.2561691870129106,18.0,30,41,
607,11,0.0,252.16471723,86.2420625296,0.32450035386671816,13.0,0,13,
608,11,0.0,251.983366602,86.5471499461,0.4325267827168856,8.0,30,41,
609,11,0.0,251.949233996,87.0805016407,0.6615773747057445,23.0,-30,27,
610,11,0.0,251.839508319,87.5659971263,0.6264567857849409,12.0,-30,55,
611,11,0.0,251.940173531,88.1429069676,0.7021826905143118,25.0,0,55,
612,11,0.0,251.733684288,88.5358191332,0.2244863996902329,14.0,-30,13,
613,11,0.0,251.641537583,88.519566354,0.009985927431850998,1.0,-30,41,
614,11,0.0,251.53247501,88.9415259382,0.5064628867011097,26.0,-30,41,
615,11,0.0,251.373340668,88.8663778569,0.10401698961061102,0.0,-30,27,
616,11,0.0,251.485045598,88.7933184331,0.07677683358049349,4.0,-30,41,
617,11,0.0,251.344703573,89.0471940262,0.3231973757640252,13.0,-30,41,
618,11,0.0,251.238826169,88.9433463863,0.19236796488440489,-7.0,-30,27,
619,11,0.0,251.498777427,88.8141931403,0.139149890838511,3.0,-30,41,
620,11,0.0,251.452895603,89.0119921939,0.33870349721168785,15.0,-30,41,
621,11,0.0,251.289705413,88.9657603871,0.1034526740306974,-4.0,-30,27,
622,11,0.0,251.44604045,88.8710786914,0.18548337696505934,0.0,-30,41,
623,11,0.0,251.432361518,89.0443896568,0.2975221210692402,14.0,-30,41,
624,11,0.0,251.286884092,89.000535484,0.10100549320375839,-3.0,-30,27,
625,11,0.0,251.471988949,88.8807258479,0.1603889749469138,2.0,-30,27,
626,11,0.0,251.459832104,89.0434933456,0.3051176576851549,14.0,-30,41,
627,11,0.0,251.150586489,89.1756291059,0.18897691501766167,2.0,-30,13,
628,11,0.0,251.321926004,88.9855306562,0.3029556650303254,-9.0,-30,27,
629,11,0.0,251.447847086,89.181508794,0.34444147161972694,19.0,-30,41,
630,11,0.0,251.13179555,89.237709744,0.13092494745223512,-1.0,-30,13,
631,11,0.0,251.287870751,89.068183143,0.3187030963813268,-13.0,-30,13,
632,11,0.0,251.507405786,89.1553399592,0.16813679058911568,11.0,-30,27,
633,11,0.0,251.295505124,89.3725708988,0.3256522752676148,16.0,-30,13,
634,11,0.0,251.119909485,89.2868721034,0.13028161088157458,-5.0,-30,13,
635,11,0.0,251.070077344,89.3186084912,0.0486068380316188,1.0,-30,13,
636,11,0.0,251.032811472,89.312355392,0.028957478095549518,-0.0,-30,13,
637,11,0.0,251.014372256,89.293673078,0.025310159225167887,-0.0,-30,13,
638,11,0.0,251.029133414,89.2663778595,0.036715306819300964,-1.0,-30,13,
639,11,0.0,251.075639546,89.2553740052,0.055877171986162794,1.0,-30,13,
640,11,0.0,251.120462038,89.2637375574,0.05123578891906059,2.0,-30,13,
641,11,0.0,251.161047179,89.290760714,0.05472842011693297,4.0,-30,13,
642,11,0.0,251.200262885,89.3313771184,0.06329492607318919,5.0,-30,13,
643,11,0.0,251.179669421,89.4001804128,0.12204275212905447,7.0,-30,13,
644,11,0.0,251.052783966,89.4438306346,0.1472993424948894,4.0,-30,13,
645,11,0.0,250.941845712,89.4387832339,0.09829827623469362,-1.0,-30,13,
646,11,0.0,250.878567314,89.4041551257,0.07232154732533608,-5.0,-30,13,
647,11,0.0,250.823866459,89.3469531242,0.08780295654518644,-7.0,-30,13,
648,11,0.0,250.761526933,89.2819710655,0.1096109437575896,-10.0,-30,0,
649,11,0.0,250.684065129,89.1982217027,0.13209150207842416,-15.0,-30,0,
650,11,0.0,250.576890523,89.1918079253,0.14332348094751282,-9.0,-30,0,
651,11,0.0,250.475643004,89.1156877574,0.16159553712143324,-13.0,-30,0,
652,11,0.0,250.344453952,88.9820479499,0.21409651810636945,-19.0,-30,-14,
653,11,0.0,250.214754613,88.8220405394,0.26982897552127566,-24.0,-30,-14,
654,11,0.0,249.98788822,88.5997897437,0.38526794328051384,-20.0,-20,-14,
655,11,0.0,249.8545266,88.3228917096,0.4333127808043996,-22.0,30,-28,
656,11,0.0,249.745787519,87.8552410376,0.5679317239242825,-23.0,0,0,
657,11,0.0,249.69014018,87.2905541996,0.6741281804082658,-30.0,0,-28,
658,11,0.0,249.475155603,86.7514815099,0.5396014687963899,-35.0,40,-28,
659,11,0.0,249.113112793,86.1667890287,0.6743607875538823,-26.0,40,-28,
660,11,0.0,248.798365327,85.8422747882,0.32962336190267116,-21.0,40,-14,
661,11,0.0,248.634021956,85.9251029346,1.11696549777013,2.0,40,-14,
662,12,0.0,248.579633712,85.8622491161,0.10045738878245336,-4.0,-30,0,
663,12,0.0,248.488981662,85.8397194297,0.15834062205203503,-2.0,-30,0,
664,12,0.0,248.39938968,85.7120681847,0.163090533230958,-13.0,-30,0,
665,12,0.0,248.266099031,85.5724336215,0.21992369760664976,-19.0,-30,-14,
666,12,0.0,248.119196216,85.3833737259,0.27766189771762745,-25.0,-40,-14,
667,12,0.0,247.853755139,85.064133435,0.40864474672257917,-21.0,-20,-28,
668,12,0.0,247.741822444,84.7454526626,0.36808436985635445,-20.0,30,-14,
669,12,0.0,247.694907301,84.1112398883,0.6608285263262103,-14.0,40,-42,
670,12,0.0,247.837518418,83.3714743003,0.6430825322497622,-32.0,20,0,
671,12,0.0,247.607462712,82.9777086196,0.2524594379569578,-24.0,40,-14,
672,12,0.0,247.315327514,82.6196045798,0.4357102111629189,-32.0,40,-14,
673,12,0.0,246.982414194,82.5581702163,0.2291531935695654,-13.0,40,0,
674,12,0.0,246.864953808,82.6865255303,0.11213119049477445,7.0,40,0,
675,12,0.0,246.803081572,82.6527775224,0.07034742733224754,-0.0,40,0,
676,12,0.0,246.758041603,82.6684642978,0.05047330764447461,2.0,40,13,
677,12,0.0,246.714913657,82.7066669416,0.06923284689867645,4.0,40,13,
678,12,0.0,246.656514646,82.6571081416,0.09040393312349058,-4.0,40,13,
679,12,0.0,246.597856925,82.6460336217,0.058638037121826726,-3.0,40,13,
680,12,0.0,246.554405163,82.651930809,0.042869834574980586,-1.0,40,13,
681,12,0.0,246.521763299,82.6765533618,0.04480534771445055,2.0,40,27,
682,12,0.0,246.483171065,82.7164126669,0.07529341987773953,4.0,40,13,
683,12,0.0,246.411799364,82.6652856752,0.04415520488131898,-5.0,40,13,
684,12,0.0,246.375258433,82.7818470866,0.13074383818380006,8.0,40,13,
685,12,0.0,246.266543548,82.9026065094,0.19071565441328572,13.0,40,27,
686,12,0.0,246.131220795,83.0982971671,0.2998829736007698,19.0,30,41,
687,12,0.0,245.934358762,83.3513188866,0.36829169392322253,14.0,20,27,
688,12,0.0,245.769829864,83.7772908088,0.5446033550749969,8.0,-20,27,
689,12,0.0,245.835890025,84.3871148225,0.6548281214155292,15.0,-30,41,
690,12,0.0,245.974400161,85.1058202435,0.7601848486496542,28.0,-20,55,
691,12,0.0,245.725015812,85.6679819305,0.3398922472218598,24.0,30,41,
692,12,0.0,245.647462464,85.5247445384,0.18016976439160345,-0.0,30,41,
693,12,0.0,245.718268244,85.5527773301,0.09665548918980846,6.0,30,41,
694,12,0.0,245.607074728,85.6980017296,0.24488703684435478,6.0,20,41,
695,12,0.0,245.462344384,86.0169923592,0.39903934018027576,9.0,20,41,
696,12,0.0,245.355232233,86.5937721408,0.6401739506045039,11.0,-20,55,
697,12,0.0,245.416646946,87.2813258745,0.7005022686210158,8.0,-30,55,
698,12,0.0,245.599693964,88.0730304839,0.7572144606644793,15.0,-20,41,
699,12,0.0,245.416409279,88.6549284848,0.2964123440406479,11.0,10,13,
700,12,0.0,245.162276976,88.9280275134,0.31746054125144313,6.0,30,41,
701,12,0.0,244.918455225,89.3481825753,0.51266128724365,21.0,20,13,
702,12,0.0,244.599509118,89.8100086202,0.4728313666939197,8.0,30,27,
