,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1143,0,10,0.0,0.0,48,0.0,243.801985699,98.2214749132,0.7298659142175324,
1144,0,10,-0.2,0.037037037037037035,48,0.0,244.368132812,97.8740681084,0.5831491340087671,
1145,0,10,-0.4,0.0,48,0.0,244.92197648,97.7313290245,0.6557921160006033,
1146,0,10,-0.2,-0.037037037037037035,48,0.0,245.53969367,97.3802949445,0.7602542531135539,
1147,0,10,-0.2,-0.037037037037037035,48,0.0,246.113310271,96.8553186847,0.7677919700910738,
1148,0,10,-0.4,0.037037037037037035,49,0.0,246.684602363,96.4066687576,0.6899619704692689,
1149,0,10,0,0,49,0.0,240.099360957,100.072188208,0.3746941002338763,
1150,0,10,0.0,0.037037037037037035,49,0.0,240.607439668,100.14544549,0.615776027063358,
1151,0,10,0.0,0.037037037037037035,49,0.0,241.191674733,100.01861479,0.5977315597372267,
1152,0,10,0.4,0.037037037037037035,49,0.0,241.753660335,99.6698481177,0.6680649099176647,
1153,0,10,-0.4,0.07407407407407407,49,0.0,242.378912545,99.5647130209,0.6402038089289219,
1154,0,10,-0.4,0.037037037037037035,49,0.0,242.984291357,99.2186771444,0.7018767672608023,
1155,0,10,-0.2,-0.037037037037037035,49,0.0,243.332829728,98.6186714288,0.7464728122855713,
1156,0,10,-0.2,-0.037037037037037035,49,0.0,243.674652958,98.0250902956,0.5233253080221848,
1157,0,10,-0.2,-0.037037037037037035,49,0.0,244.051071092,97.7743919069,0.42480131362927626,
1158,0,10,0.2,-0.1111111111111111,49,0.0,244.439656556,97.6721560534,0.391054378150919,
1159,0,10,0.0,0.0,49,0.0,244.897053682,97.6136335018,0.6160817185156361,
1160,0,10,0.6000000000000001,0.0,49,0.0,245.537113144,97.5154874534,0.5619340776135635,
1161,0,10,0.0,0.037037037037037035,49,0.0,246.068270109,97.6616553267,0.6065015404901176,
1162,0,10,0.0,0.0,49,0.0,246.654437202,97.6921652684,0.5246906458596704,
1163,0,10,-0.4,0.0,49,0.0,247.199655777,97.4691829673,0.6540393924848313,
1164,0,10,-0.2,0.037037037037037035,49,0.0,247.722090155,96.9831786834,0.8072793814261193,
1165,0,10,-0.2,0.0,49,0.0,248.145891005,96.3766305952,0.587696959749916,
1166,0,10,-0.2,-0.1111111111111111,49,0.0,248.548557231,96.1893320951,0.3636450184431675,
1167,0,10,0.2,-0.07407407407407407,49,0.0,248.915494868,96.1368398878,0.4339595691702462,
1168,0,10,-0.4,0.0,49,0.0,249.397082958,96.1171841774,0.6064154154391244,
1169,0,10,-0.4,0.037037037037037035,49,0.0,250.033491822,95.9230333028,0.6160704964271865,
1170,0,10,-0.4,0.0,50,0.0,250.518778437,95.49641304,0.7596467823811707,
1171,0,10,0,0,50,0.0,240.126311894,100.052389722,0.3904507695225999,
1172,0,10,0.0,0.037037037037037035,50,0.0,240.665239754,100.100878855,0.6158550978167512,
1173,0,10,0.0,0.037037037037037035,50,0.0,241.244761306,99.9733893735,0.6008847500792285,
1174,0,10,0.0,0.037037037037037035,50,0.0,241.829590453,99.6466685956,0.7235352118502375,
1175,0,10,-0.4,0.0,50,0.0,242.548047257,99.3768642959,0.7573973673146998,
1176,0,10,0.0,0.037037037037037035,50,0.0,243.144442419,98.9046268099,0.7442040469971403,
1177,0,10,0.0,0.0,50,0.0,243.736712999,98.5552039499,0.6093712818205536,
1178,0,10,0.0,0.0,50,0.0,244.285799716,98.4386789932,0.6153399076998907,
1179,0,10,0.0,0.037037037037037035,50,0.0,244.936393249,98.3234039218,0.6720285529575406,
1180,0,10,0.2,0.0,50,0.0,245.591011857,98.1797513547,0.6729145125359267,
1181,0,10,0.2,0.0,50,0.0,246.245065823,98.1668328612,0.6700942934754774,
1182,0,10,-0.2,0.0,50,0.0,246.926406626,98.1068141493,0.6400711714592796,
1183,0,10,-0.2,0.037037037037037035,50,0.0,247.477005274,97.7422819384,0.7634393682106785,
1184,0,10,-0.2,-0.07407407407407407,50,0.0,248.006493318,97.1556872689,0.7529854856705875,
1185,0,10,-0.2,0.037037037037037035,50,0.0,248.478200734,96.7128051549,0.56863435667247,
1186,0,10,0.0,0.037037037037037035,50,0.0,248.961362276,96.5091632843,0.5609787240858058,
1187,0,10,0.0,-0.037037037037037035,50,0.0,249.553100346,96.4721941846,0.6161488233714185,
1188,0,10,-0.4,0.037037037037037035,50,0.0,250.142922153,96.5032286292,0.4987626281339853,
1189,0,10,0.0,0.0,50,0.0,250.653328122,96.2431739313,0.7007380307859911,
1190,0,10,0.0,0.07407407407407407,50,0.0,251.314618059,95.9997630482,0.6761739498460142,
1191,0,10,0.0,0.037037037037037035,50,0.0,251.923732396,95.9401381065,0.631097846618298,
1192,0,10,0.4,0.0,50,0.0,252.561659301,95.9819761018,0.6159761001644039,
1193,0,10,0.0,0.037037037037037035,50,0.0,253.174753362,96.1654894522,0.6847569497961113,
1194,0,10,0.0,0.18518518518518517,50,0.0,253.820459955,96.251348532,0.5408082473127526,
1195,0,10,-0.2,0.037037037037037035,50,0.0,254.310617521,96.1792067891,0.5221056905266283,
1196,0,10,0.0,0.037037037037037035,50,0.0,254.864132128,95.904717304,0.6985910766870432,
1197,0,10,0.0,-0.037037037037037035,50,0.0,255.512155969,95.6586520587,0.5758259349296263,
1198,0,10,0.0,-0.07407407407407407,50,0.0,256.008685021,95.6788975014,0.5051479275912601,
1199,0,10,-0.2,0.037037037037037035,50,0.0,256.550518468,95.724604001,0.606458598901615,
1200,1,1,-0.2,0.037037037037037035,50,0.0,257.12994018,95.6070191395,0.5961397692742788,
1201,1,1,0,0,50,0.0,240.082460729,100.035229458,0.4878991057907995,
1202,1,1,0.0,0.0,50,0.0,240.463168766,99.6377104697,0.4119997444878125,
1203,1,1,0.0,0.037037037037037035,50,0.0,240.63659422,99.5814089228,0.11888126230891669,
1204,1,1,0.0,-0.037037037037037035,50,0.0,240.73676355,99.6060574676,0.07325288927415652,
1205,1,1,0.0,-0.037037037037037035,50,0.0,240.760886712,99.5637156448,0.03429467139353034,
1206,1,1,0.2,-0.037037037037037035,50,0.0,240.791885072,99.5453711065,0.04002531344270433,
1207,1,1,0.2,0.0,50,0.0,240.842456349,99.5658520064,0.13413165857867085,
1208,1,1,0.2,0.07407407407407407,50,0.0,240.944743957,99.6290491944,0.1789745206914135,
1209,1,1,0.2,0.07407407407407407,50,0.0,241.08267901,99.6463281897,0.1164761429378822,
1210,1,1,0.2,-0.07407407407407407,50,0.0,241.198232605,99.5762722043,0.21649635096527267,
1211,1,1,0.2,0.037037037037037035,50,0.0,241.352398392,99.5031224277,0.1902009138549119,
1212,1,1,0.2,0.07407407407407407,50,0.0,241.478329121,99.5483600916,0.14141649768203537,
1213,1,1,0.2,0.0,50,0.0,241.585654119,99.5416911777,0.16392428920004556,
1214,1,1,0.2,0.037037037037037035,50,0.0,241.672476675,99.4847055831,0.0883911083195633,
1215,1,1,0.2,0.037037037037037035,50,0.0,241.72533842,99.4663153691,0.07556086126023892,
1216,1,1,0.2,0.037037037037037035,50,0.0,241.673122009,99.3812450745,0.14427162023259962,
1217,1,1,0.2,0.037037037037037035,50,0.0,241.53781934,99.3645523009,0.11755111655567875,
1218,1,1,0.2,0.0,50,0.0,241.448338039,99.3521485762,0.13324116009752823,
1219,1,1,0.2,-0.07407407407407407,50,0.0,241.349924391,99.271728057,0.1614896648995962,
1220,1,1,0.2,0.0,50,0.0,241.231144613,99.2497257279,0.1475579025948935,
1221,1,1,0.2,0.037037037037037035,50,0.0,241.163974463,99.3382148966,0.0913300229733534,
1222,1,1,0.2,0.1111111111111111,50,0.0,241.102853228,99.4337069505,0.1877804100539317,
1223,1,1,0.2,-0.07407407407407407,50,0.0,240.983275559,99.5244714891,0.26394207777041345,
1224,1,1,0.2,0.0,50,0.0,240.834392962,99.5488629301,0.2018462538767756,
1225,1,1,0.2,0.037037037037037035,50,0.0,240.732809826,99.7268572456,0.23618267324001802,
1226,1,1,0.0,0.037037037037037035,50,0.0,240.591817797,99.9730241638,0.31144439934311346,
1227,1,1,0,0,50,0.0,240.455622659,100.323334533,0.5672439775850525,
1228,1,1,0.0,-0.037037037037037035,50,0.0,240.325585377,100.931283548,0.6548403533250322,
1229,1,1,0.0,0.0,50,0.0,240.122284235,101.409841172,0.4069465316571899,
1230,1,1,0.0,-0.037037037037037035,50,0.0,239.921863947,101.41598873,0.10593791352448602,
1231,1,1,0.0,0.037037037037037035,50,0.0,239.805009622,101.517232521,0.20629904151489437,
1232,1,1,0.0,0.07407407407407407,50,0.0,239.636850475,101.616045663,0.2119467871379284,
1233,1,1,0.0,-0.07407407407407407,50,0.0,239.498344388,101.585859159,0.23100931416387946,
1234,1,1,0.0,-0.037037037037037035,50,0.0,239.630005428,101.461331556,0.17425407689901865,
1235,1,1,0.0,-0.037037037037037035,50,0.0,239.766064409,101.505902579,0.10690410595179066,
1236,1,1,0.0,-0.07407407407407407,50,0.0,239.834211539,101.49770385,0.11176362698700283,
1237,1,1,0.0,0.0,50,0.0,239.903344623,101.488039006,0.16019067325740444,
1238,1,1,0.0,0.037037037037037035,50,0.0,239.818310185,101.632865779,0.20409144074656516,
1239,1,1,0.0,0.0,50,0.0,239.64606937,101.644349418,0.14528190639382857,
1240,1,1,0.0,0.0,50,0.0,239.559024307,101.595109981,0.07707031906745417,
1241,1,1,0.0,0.037037037037037035,50,0.0,239.497930542,101.570972387,0.11143769393220411,
1242,1,1,0.0,0.07407407407407407,50,0.0,239.424822713,101.6277723,0.13891211383527094,
1243,1,1,0.0,-0.037037037037037035,50,0.0,239.352076953,101.630183934,0.2122959509639227,
1244,1,1,0.0,-0.1111111111111111,50,0.0,239.472422095,101.482087031,0.25456908181392585,
1245,1,1,0.0,-0.037037037037037035,50,0.0,239.691758793,101.465810395,0.19748040234089081,
1246,1,1,0.0,-0.037037037037037035,50,0.0,239.835547459,101.524885156,0.10627284903771575,
1247,1,1,0.0,0.0,50,0.0,239.903127838,101.575748973,0.07751823920199002,
1248,1,1,0.0,-0.037037037037037035,50,0.0,239.873551591,101.612425304,0.11452645191846307,
1249,1,1,0.0,0.0,50,0.0,239.820985192,101.632425366,0.13696827127558192,
1250,1,1,0.0,0.0,50,0.0,239.713749965,101.701315344,0.13486121390968125,
1251,1,1,0.0,0.0,50,0.0,239.609079675,101.686511291,0.07799799266641538,
1252,1,1,0.0,-0.037037037037037035,50,0.0,239.557409773,101.6402042,0.06821599811756243,
1253,1,1,0.0,0.037037037037037035,50,0.0,239.498498633,101.628117112,0.11615520305823117,
1254,1,1,0.0,0.037037037037037035,50,0.0,239.434724951,101.644487356,0.058782105885121116,
1255,1,1,0.0,0.07407407407407407,50,0.0,239.387125085,101.661070996,0.12820883426637864,
1256,1,1,0.0,0.14814814814814814,50,0.0,239.308741597,101.746662321,0.16349474966392064,
1257,1,1,0.0,-0.1111111111111111,50,0.0,239.28742298,101.741123201,0.2940831014070292,
1258,1,1,0.0,-0.1111111111111111,50,0.0,239.521081831,101.600990311,0.25448720114319984,
1259,1,1,0.0,-0.037037037037037035,50,0.0,239.737690841,101.613505304,0.18789525820523378,
1260,1,1,0.0,0.0,50,0.0,239.844674293,101.697366938,0.10307273825298482,
1261,1,1,0.0,0.0,50,0.0,239.757815304,101.805521262,0.19354188169729628,
1262,1,1,0.0,0.0,50,0.0,239.592219216,101.814444656,0.13179754155481235,
1263,1,1,0.0,-0.037037037037037035,50,0.0,239.509793501,101.766450098,0.07510516016636515,
1264,1,1,0.0,0.07407407407407407,50,0.0,239.437863491,101.782691544,0.20010615596724862,
1265,1,1,0.0,0.07407407407407407,50,0.0,239.330155166,101.882829709,0.11605390700800865,
1266,1,1,0.0,-0.037037037037037035,50,0.0,239.237523399,101.834391836,0.22105555750318825,
1267,1,1,0.0,0.0,50,0.0,239.272443715,101.704042083,0.09800031742711,
1268,1,1,0.0,0.0,50,0.0,239.372814687,101.711345448,0.09488310354906028,
1269,1,1,0.0,0.0,50,0.0,239.457675072,101.727780126,0.07822628365899773,
1270,1,1,0.0,0.037037037037037035,50,0.0,239.527669392,101.75858152,0.07383355995519338,
1271,1,1,0.0,-0.037037037037037035,50,0.0,239.595995003,101.750727199,0.11836657559596293,
1272,1,1,0.0,-0.037037037037037035,50,0.0,239.680549473,101.723931625,0.08740311335649627,
1273,1,1,0.0,0.0,50,0.0,239.745073479,101.748356242,0.06413917550459802,
1274,1,1,0.0,0.07407407407407407,50,0.0,239.778387418,101.828667031,0.19378888425089108,
1275,1,1,0.0,0.0,50,0.0,239.627006672,101.971433835,0.21507746712530343,
1276,1,1,0.0,0.0,50,0.0,239.484356298,101.880896082,0.1180816458178254,
1277,1,1,0.0,0.037037037037037035,50,0.0,239.418311711,101.84854442,0.10205638950814294,
1278,1,1,0.0,0.07407407407407407,50,0.0,239.348445366,101.892112003,0.13216956984423725,
1279,1,1,0.0,-0.037037037037037035,50,0.0,239.280443809,101.889668901,0.2173261995628129,
1280,1,1,0.0,-0.1111111111111111,50,0.0,239.421018533,101.74907599,0.25634383179515563,
1281,1,1,0.0,0.0,50,0.0,239.640844537,101.750177925,0.22047918972716204,
1282,1,1,0.0,0.037037037037037035,50,0.0,239.760947052,101.8726663,0.14509413771484272,
1283,1,1,0.0,0.0,50,0.0,239.855833314,101.902595122,0.08110882489228396,
1284,1,1,0.0,0.0,50,0.0,239.909641505,101.925658209,0.07874247860289815,
1285,1,1,0.0,0.0,50,0.0,239.832343952,102.00782112,0.1598773730368945,
1286,1,1,0.0,0.0,50,0.0,239.684729306,102.013720323,0.11114645118029731,
1287,1,1,0.0,-0.037037037037037035,50,0.0,239.616015663,101.971324401,0.06838421874577054,
1288,1,1,0.0,-0.037037037037037035,50,0.0,239.56318273,101.911983016,0.08380176771101344,
1289,1,1,0.0,0.037037037037037035,50,0.0,239.489024522,101.870894291,0.11985699958912817,
1290,1,1,0.0,0.0,50,0.0,239.410711424,101.859219236,0.08594617809821858,
1291,1,1,0.0,0.0,50,0.0,239.341108245,101.791860801,0.11556258193770151,
1292,1,1,0.0,0.0,50,0.0,239.249258973,101.697333613,0.15152354053580278,
1293,1,1,0.0,-0.037037037037037035,50,0.0,239.135198021,101.55965794,0.19897180830403396,
1294,1,1,0.0,0.0,50,0.0,238.983774127,101.378841617,0.3136320368650925,
1295,1,1,0.0,0.1111111111111111,50,0.0,238.760880713,101.091053795,0.47598693976310485,
1296,1,1,0.0,0.0,50,0.0,238.495048952,100.611097203,0.6287186840309762,
1297,1,1,0.0,0.07407407407407407,50,0.0,238.374854428,99.9480419271,0.7501132699870373,
1298,1,1,-0.2,0.037037037037037035,50,0.0,238.114848462,99.2562538163,0.678345856423362,
1299,1,1,0.0,-0.037037037037037035,50,0.0,237.718699053,98.8141152569,0.5288780891275702,
1300,1,1,-0.2,0.1111111111111111,50,0.0,237.367591684,98.4389334918,0.5087867834482512,
1301,1,1,-0.2,0.0,50,0.0,237.030798378,98.1052735652,0.5067278252363717,
1302,1,1,0.2,-0.07407407407407407,50,0.0,236.837855783,97.6157805737,0.47818319729718683,
1303,1,1,-0.2,0.07407407407407407,50,0.0,236.714626673,97.0986581873,0.723545004327603,
1304,1,1,-0.2,0.0,50,0.0,236.379515126,96.465806103,0.6776110244429673,
1305,1,1,-0.2,-0.037037037037037035,50,0.0,235.990552513,95.9942844439,0.5397284588748784,
1306,1,1,-0.2,0.07407407407407407,50,0.0,235.60545452,95.6938637531,0.45053489321111684,
1307,1,1,0.0,0.0,50,0.0,235.281609059,95.4471470724,0.38127069267393154,
1308,1,1,0.4,-0.07407407407407407,50,0.0,235.138391415,95.0888788415,0.33981744562370275,
1309,1,1,0.0,0.037037037037037035,50,0.0,235.11046503,94.7524054221,0.5526967444091715,
1310,1,1,0.0,-0.1111111111111111,50,0.0,234.967778016,94.0558850785,0.7331552296950994,
1311,1,1,-0.4,-0.037037037037037035,50,0.0,234.736681587,93.440625313,0.562718557056403,
1312,1,1,-0.6000000000000001,0.0,50,0.0,234.35553917,93.2138791071,0.3983738320599747,
1313,1,1,-0.6000000000000001,-0.037037037037037035,50,0.0,234.035802715,93.2431479119,0.23262585542020486,
1314,1,1,-0.6000000000000001,0.0,50,0.0,233.848830077,93.1751860668,0.1884995511244635,
1315,1,1,-0.6000000000000001,0.0,50,0.0,233.670670847,93.0696376482,0.22270183500856097,
1316,1,1,-0.6000000000000001,0.037037037037037035,50,0.0,233.455995379,92.9478909982,0.29184232828544815,
1317,1,1,-0.4,-0.037037037037037035,50,0.0,233.192378493,92.8253636282,0.33719553059484086,
1318,1,1,-0.4,0.07407407407407407,50,0.0,232.939197858,92.5774292412,0.41871685492167493,
1319,1,1,-0.2,0.0,50,0.0,232.598512738,92.3478934618,0.3982049510584124,
1320,1,1,-0.2,-0.07407407407407407,50,0.0,232.400912441,91.9751542037,0.4877124817678135,
1321,1,1,0.2,0.037037037037037035,50,0.0,232.207533738,91.4671396828,0.596602546782403,
1322,1,1,0.0,0.0,50,0.0,232.027940783,90.8786862693,0.7370018190714884,
1323,1,1,0.2,-0.07407407407407407,50,0.0,231.883735564,90.1098507149,0.7113419783333608,
1324,1,1,-0.2,0.0,50,0.0,231.718824949,89.4325731332,0.7246552001944592,
1325,1,1,-0.2,0.037037037037037035,50,0.0,231.359371233,88.8991454492,0.6005131941990048,
1326,1,1,0.2,0.0,50,0.0,230.89785447,88.6618846927,0.3539865918409816,
1327,1,1,0.2,0.0,50,0.0,230.696866692,88.3854471172,0.3231057577291826,
1328,1,1,-0.2,-0.037037037037037035,50,0.0,230.587932544,88.0264138809,0.5530427691047644,
1329,1,1,0.0,-0.07407407407407407,50,0.0,230.441752284,87.4128868379,0.6956973207289014,
1330,1,1,0.0,0.0,50,0.0,230.160056098,86.77184097,0.6672574404548018,
1331,1,1,-0.2,0.037037037037037035,50,0.0,229.735292218,86.2999650922,0.6156203712854189,
1332,1,1,0.0,-0.037037037037037035,50,0.0,229.32675835,85.907169569,0.46237634915848397,
1333,1,1,0.2,-0.07407407407407407,50,0.0,229.116865024,85.507176673,0.39314898248780533,
1334,1,1,-0.2,0.0,50,0.0,229.052164854,85.0495921093,0.6948786010572086,
1335,1,1,0.0,0.0,50,0.0,228.796145835,84.3765148887,0.7267254591332288,
1336,1,1,0.0,0.1111111111111111,50,0.0,228.368219653,83.8463306493,0.583036513642323,
1337,1,1,0.0,0.0,50,0.0,227.984379742,83.4902952013,0.511879628046872,
1338,1,1,0.0,0.0,50,0.0,227.754765831,83.0134766084,0.5729284918278494,
1339,1,1,0.0,0.037037037037037035,50,0.0,227.531915064,82.443217049,0.701092529218828,
1340,1,1,0,0,50,0.0,227.209468698,81.7836483445,0.7069703021191476,
1341,1,1,0.2,0.0,50,0.0,226.948201805,81.1845121186,0.554539313431607,
1342,1,1,0.2,-0.037037037037037035,50,0.0,226.632562138,80.9376350554,0.3201243231140712,
1343,1,1,0.2,-0.037037037037037035,50,0.0,226.390684945,80.9225953276,0.1765554752424659,
1344,1,1,0.2,0.0,50,0.0,226.25095276,80.9393968467,0.10997525394806891,
1345,1,1,0.2,-0.037037037037037035,50,0.0,226.168255794,80.9446371636,0.123009756007165,
1346,1,1,0.2,0.037037037037037035,50,0.0,226.102794431,80.955757082,0.14352335160351237,
1347,1,1,0.2,0.1111111111111111,50,0.0,226.058208724,81.0865179493,0.18751233817267174,
1348,1,1,0.2,0.0,50,0.0,225.942843104,81.1976146255,0.2198910221361853,
1349,1,2,0.2,0.0,51,0.0,225.772038194,81.2766082915,0.2072098458118319,
1350,1,2,0,0,51,0.0,240.02400418,100.099496639,0.23436647484565912,
1351,1,2,-0.2,0.0,51,0.0,239.920570621,100.359939732,0.34969972908306024,
1352,1,2,0,0,51,0.0,239.769890472,100.747418892,0.5797194723020059,
1353,1,2,0.0,0.0,51,0.0,239.701965573,101.378096128,0.6749676611144093,
1354,1,2,0.0,-0.07407407407407407,51,0.0,239.609959119,101.9042313,0.3651551338067858,
1355,1,2,0.0,-0.037037037037037035,51,0.0,239.458065422,101.895252716,0.12240256564503295,
1356,1,2,0.0,0.0,51,0.0,239.363133635,102.070271408,0.2842787566299257,
1357,1,2,0.0,-0.037037037037037035,51,0.0,239.158468207,102.17939159,0.18214539850890282,
1358,1,2,0.0,0.0,51,0.0,239.05149118,102.16798129,0.13022013459731582,
1359,1,2,0.0,-0.07407407407407407,51,0.0,238.989803462,102.177633975,0.1529631522978552,
1360,1,2,0.0,-0.07407407407407407,51,0.0,239.094789493,102.08305743,0.16447038517172788,
1361,1,2,0.0,0.0,51,0.0,239.247890472,102.094277712,0.16329682289570072,
1362,1,2,0.0,0.07407407407407407,51,0.0,239.233645592,102.261164918,0.2846170038771428,
1363,1,2,0.0,0.07407407407407407,51,0.0,239.015690381,102.396264067,0.24077791951722577,
1364,1,2,0.0,0.1111111111111111,51,0.0,238.823814726,102.399699477,0.16573433480652652,
1365,1,2,0.0,-0.1111111111111111,51,0.0,238.744706522,102.354501412,0.2763274548586349,
1366,1,2,0.0,0.07407407407407407,51,0.0,238.953843507,102.295384679,0.2508666188433604,
1367,1,2,0.0,-0.2222222222222222,51,0.0,239.148223244,102.317504653,0.4159553515780829,
1368,1,2,0.0,-0.07407407407407407,51,0.0,239.432360914,102.139927811,0.22496622972182598,
1369,1,2,0.0,0.037037037037037035,51,0.0,239.523745695,102.256323317,0.2712127179131116,
1370,1,2,0.0,0.037037037037037035,51,0.0,239.307944757,102.47977028,0.2922600638002408,
1371,1,2,0.0,-0.037037037037037035,51,0.0,239.113348457,102.435918639,0.18702666064132445,
1372,1,2,0.0,0.037037037037037035,51,0.0,239.154391713,102.356452278,0.177441365156618,
1373,1,2,0.0,-0.07407407407407407,51,0.0,239.263559314,102.388134601,0.21428119988116923,
1374,1,2,0.0,-0.07407407407407407,51,0.0,239.40920807,102.300162097,0.15017602100164903,
1375,1,2,0.0,-0.037037037037037035,51,0.0,239.520359367,102.304672304,0.07407948028470342,
1376,1,2,0.0,0.037037037037037035,51,0.0,239.509230109,102.41750078,0.2475222401961955,
1377,1,2,0.0,0.037037037037037035,51,0.0,239.304807569,102.542098481,0.22256601672795384,
1378,1,2,0.0,0.1111111111111111,51,0.0,239.13921643,102.516978093,0.20346888046904046,
1379,1,2,0.0,-0.037037037037037035,51,0.0,239.004724453,102.60536396,0.2012720787652355,
1380,1,2,0.0,-0.1111111111111111,51,0.0,238.987118162,102.439944817,0.2220965249156593,
1381,1,2,0.0,-0.037037037037037035,51,0.0,239.193788812,102.371470747,0.21565894328272706,
1382,1,2,0.0,-0.037037037037037035,51,0.0,239.348772028,102.435713338,0.12655695298957084,
1383,1,2,0.0,-0.07407407407407407,51,0.0,239.428244737,102.439946135,0.11548150493391511,
1384,1,2,0.0,0.0,51,0.0,239.493286859,102.43291092,0.16087239093518757,
1385,1,2,0.0,0.037037037037037035,51,0.0,239.403153777,102.575360875,0.20567559825649148,
1386,1,2,0.0,0.0,51,0.0,239.223882491,102.584763896,0.14069876675833423,
1387,1,2,0.0,-0.037037037037037035,51,0.0,239.141333058,102.535576805,0.0797436257224367,
1388,1,2,0.0,0.07407407407407407,51,0.0,239.066896499,102.549312206,0.19894323454651083,
1389,1,2,0.0,0.037037037037037035,51,0.0,238.963201677,102.604257259,0.13273933104456548,
1390,1,2,0.0,0.0,51,0.0,238.900145058,102.529414674,0.08145641852365819,
1391,1,2,0.0,0.0,51,0.0,238.827384522,102.458978993,0.11075821449552722,
1392,1,2,0.0,-0.07407407407407407,51,0.0,238.749925795,102.34577845,0.1881430493896355,
1393,1,2,0.0,0.037037037037037035,51,0.0,238.628536864,102.203541868,0.24308289262615285,
1394,1,2,0.2,0.07407407407407407,51,0.0,238.421403069,102.086044847,0.26747740677668136,
1395,1,2,-0.4,0.0,51,0.0,238.257901147,101.811081523,0.49066314610555206,
1396,1,2,-0.2,-0.037037037037037035,51,0.0,238.03143422,101.261497983,0.6217108068063588,
1397,1,2,0.2,-0.037037037037037035,51,0.0,237.729167951,100.715418932,0.568236619814082,
1398,1,2,-0.2,0.037037037037037035,51,0.0,237.521948513,100.190544723,0.710300432061311,
1399,1,2,0,0,51,0.0,237.219078932,99.508176839,0.6777403921131033,
1400,1,2,0.2,0.037037037037037035,51,0.0,236.893159453,99.0211655317,0.4551576692897194,
1401,1,2,0.2,-0.07407407407407407,51,0.0,236.574590036,98.9276109621,0.25598871589474437,
1402,1,2,0.2,0.0,51,0.0,236.368696032,98.9323776132,0.15129735206095912,
1403,1,2,0.2,0.0,51,0.0,236.267549964,98.991270664,0.09195267898510784,
1404,1,2,0.2,-0.037037037037037035,51,0.0,236.19684566,99.01193942,0.12012254331673733,
1405,1,2,0.2,0.037037037037037035,51,0.0,236.132897752,99.038091384,0.1627791756116114,
1406,1,2,0.2,0.037037037037037035,51,0.0,236.06353948,99.1661647248,0.1530626481621333,
1407,1,2,0.2,0.0,51,0.0,235.927170871,99.2704226344,0.21032727430601536,
1408,1,2,0.0,-0.037037037037037035,51,0.0,235.754701274,99.4081826124,0.2551328345035904,
1409,1,2,0.0,0.0,51,0.0,235.590031245,99.6373054387,0.3577101566000961,
1410,1,2,0,0,51,0.0,235.429763901,100.051265761,0.5770581279473241,
1411,1,2,0.0,-0.037037037037037035,51,0.0,235.352686889,100.664453219,0.6528504574644368,
1412,1,2,0.0,0.0,51,0.0,235.156714921,101.142086699,0.4161519374817469,
1413,1,2,0.0,0.0,51,0.0,234.944986101,101.161762081,0.11417270801354248,
1414,1,2,0.0,0.037037037037037035,51,0.0,234.81956071,101.255905725,0.2031251512960991,
1415,1,2,0.0,-0.07407407407407407,51,0.0,234.671452964,101.274725357,0.16725536150595718,
1416,1,2,0.0,0.0,51,0.0,234.68591425,101.182010355,0.1268722551076203,
1417,1,2,0.0,0.037037037037037035,51,0.0,234.783664382,101.250899637,0.16500207830609245,
1418,1,2,0.0,0.07407407407407407,51,0.0,234.848959037,101.365631786,0.11707633306590992,
1419,1,2,0.0,-0.1111111111111111,51,0.0,234.771525229,101.388775808,0.24686903617559952,
1420,1,2,0.0,0.0,51,0.0,234.919008594,101.262853045,0.19235382050314884,
1421,1,2,0.0,0.0,51,0.0,234.977538069,101.400550913,0.19933947938417917,
1422,1,2,0.0,-0.037037037037037035,51,0.0,234.789403099,101.484329591,0.21409118622536571,
1423,1,2,0.0,0.0,51,0.0,234.711848466,101.379333016,0.029108618301959096,
1424,1,2,0.0,0.037037037037037035,51,0.0,234.751857359,101.43060552,0.14832965385169494,
1425,1,2,0.0,0.0,51,0.0,234.67618046,101.498585823,0.13898226472307854,
1426,1,2,0.0,0.0,51,0.0,234.59675357,101.439096903,0.07061525871476655,
1427,1,2,0.0,-0.037037037037037035,51,0.0,234.548431459,101.382848756,0.07783537609058157,
1428,1,2,0.0,0.037037037037037035,51,0.0,234.479970356,101.358206315,0.11624485995389071,
1429,1,2,0.0,0.0,51,0.0,234.412185673,101.352504216,0.06722564381713649,
1430,1,2,0.0,0.0,51,0.0,234.353065023,101.296831665,0.09322714597010305,
1431,1,2,0.0,-0.07407407407407407,51,0.0,234.285780959,101.195786048,0.18591120875205622,
1432,1,2,0.0,0.037037037037037035,51,0.0,234.16587555,101.085119781,0.22015291476122542,
1433,1,2,0.0,0.07407407407407407,51,0.0,233.978064382,101.025812099,0.20869375695624023,
1434,1,2,-0.2,0.0,51,0.0,233.835330316,100.836405862,0.3372814084982689,
1435,1,2,-0.4,0.1111111111111111,51,0.0,233.616312812,100.457333364,0.5717956497567128,
1436,1,2,0.0,-0.037037037037037035,51,0.0,233.261816682,100.04204723,0.5668006256607213,
1437,1,2,0,0,51,0.0,233.068324138,99.4821161328,0.5819966880478845,
1438,1,2,0.2,-0.07407407407407407,51,0.0,232.942442761,98.9211337943,0.5428144943732272,
