,state,wind,x,y,speed,heeling,rudder,sail,
355,3,0.0,215.220543911,106.119172997,0.40754653534430285,-11.0,-35,0,
356,3,0.0,215.111414536,105.78113561,0.3068471494255737,-30.0,-7,-14,
357,3,0.0,214.96020951,105.398251127,0.30272966128385687,-25.0,20,-28,
358,3,0.0,214.904083921,104.756019702,0.6469479813240909,-24.0,27,-42,
359,3,0.0,214.887191372,104.23125129,0.7651196337785864,-30.0,13,0,
360,3,0.0,214.643751651,103.747134205,0.6175533804499506,-28.0,-21,-14,
361,3,0.0,214.292579287,103.324362994,0.4776209364356135,-32.0,-21,13,
362,3,0.0,213.91804746,102.958796596,0.49425058895493723,-22.0,-7,-28,
363,3,0.0,213.828212609,102.611315491,0.2415655519807391,-27.0,20,-42,
364,3,0.0,213.673740957,102.126371958,0.7304776988943275,-20.0,13,-28,
365,3,0.0,213.445117459,101.493262211,0.6755893617873932,-21.0,0,-14,
366,3,0.0,213.049739852,101.001274824,0.5718044253590926,-20.0,-21,13,
367,4,0.0,212.706411758,100.56209314,0.43372658280578097,-25.0,-42,13,
368,4,0.0,212.605799912,100.250059143,0.22511543440696977,-30.0,-42,-28,
369,4,0.0,212.571285115,100.056476165,0.34779351929359964,-25.0,-35,0,
370,4,0.0,212.489183282,99.6847327488,0.4390109678904367,-11.0,-21,-42,
371,4,0.0,212.620118092,99.481421734,0.44179095455208905,-18.0,6,-42,
372,4,0.0,212.823279522,98.9057592701,0.7102856796231397,-9.0,13,-56,
373,4,0.0,213.168364173,98.2083525841,0.8409404218008143,-13.0,6,-70,
374,4,0.0,213.262808776,97.40437956,0.6789155076229134,-9.0,-21,-42,
375,4,0.0,213.18361626,96.8096474519,0.6101760062576735,-5.0,-35,-42,
376,4,0.0,213.257857416,96.2122754383,0.5676610210490034,-6.0,0,-42,
377,4,0.0,213.539997046,95.7647924261,0.5970895351573748,-10.0,20,-84,
378,4,0.0,213.931031358,95.2419481634,0.7175833325428853,-6.0,20,-84,
379,4,0.0,214.149595812,94.6258300681,0.517733351945893,-5.0,-21,-42,
380,4,0.0,214.171224393,94.1750393654,0.5934549276866601,-5.0,-35,-56,
381,4,0.0,214.306690263,93.5257399158,0.6651821133602077,-7.0,0,-56,
382,4,0.0,214.575385814,93.0113732,0.6662330428373883,-2.0,20,-84,
383,4,0.0,215.071007692,92.4678780175,0.7457790972489181,-6.0,13,-56,
384,4,0.0,215.339376581,91.8278141728,0.7525126529284533,-5.0,-21,-42,
385,4,0.0,215.43281563,91.046150187,0.7314465379091846,-9.0,-42,-42,
386,4,0.0,215.535233214,90.3948299262,0.5050764274766387,-5.0,-21,-56,
387,4,0.0,215.830386569,90.0729093799,0.32889999581385404,-12.0,20,-84,
388,4,0.0,216.245128226,89.7884459939,0.5510044994726389,-7.0,41,-56,
389,4,0.0,216.722112371,89.4883368251,0.6319212363972279,-5.0,13,-42,
390,4,0.0,217.073216713,89.0057787625,0.7633227233109715,-15.0,-35,-70,
391,4,0.0,217.139367675,88.2101632803,0.6541889780126007,-15.0,-42,-42,
392,4,0.0,217.153535491,87.6925259626,0.4475702994758994,-2.0,-42,-70,
393,5,0.0,217.521581803,87.3557331115,0.30856398603599966,-13.0,-42,-84,
394,5,0.0,217.846864962,87.0918628154,0.43304605565039905,-0.0,-7,-56,
395,5,0.0,218.142086023,87.0013755348,0.429629233414693,4.0,6,-84,
396,5,0.0,218.563722305,87.1467428204,0.622479921341875,-14.0,20,-14,
397,5,0.0,219.223062012,87.0994107031,0.5463199318437068,-4.0,6,-84,
398,5,0.0,219.661716325,87.0250727532,0.5879792123300072,-3.0,-7,-56,
399,5,0.0,220.28022287,86.7272119721,0.6792605987372751,-1.0,-21,-56,
400,5,0.0,220.878452589,86.6014196565,0.5622978508973321,-13.0,0,-84,
401,5,0.0,221.41594209,86.5743864042,0.63458015935713,-13.0,6,-14,
402,5,0.0,222.072058922,86.464353271,0.5620832041914494,-3.0,6,-84,
403,5,0.0,222.452916979,86.4691651523,0.5137245736933467,-7.0,6,-84,
404,5,0.0,223.075015933,86.247155479,0.6975316679874651,2.0,-21,-56,
405,5,0.0,223.719262252,85.9702661456,0.6343738041296045,-1.0,-21,-56,
406,5,0.0,224.254859877,85.9490502323,0.5172186672593749,-15.0,6,-84,
407,5,0.0,224.760795021,86.0216020565,0.6265457973052629,-15.0,13,-14,
408,5,0.0,225.418985659,86.0499093726,0.5333773846676968,-5.0,6,-14,
409,5,0.0,225.803917543,86.1027539122,0.3275785619385468,-13.0,-7,-84,
410,5,0.0,226.097566271,86.1093849985,0.23747576686401742,-14.0,0,-84,
411,5,0.0,226.719414766,85.9392940747,0.6370073014926831,0.0,-7,-84,
412,5,0.0,227.227899493,85.9049042691,0.6656821209711098,-2.0,-7,-84,
413,5,0.0,227.889304141,85.8324031037,0.6661925924608963,-2.0,-7,-84,
414,5,0.0,228.566669708,85.8489843945,0.6628046562627324,-4.0,0,-14,
415,5,0.0,229.205446156,85.9058794919,0.5447409380640768,-2.0,6,-14,
416,5,0.0,229.716542208,85.994909794,0.2369603436016335,-4.0,6,-14,
417,5,0.0,229.998595573,86.0542553039,0.18969155085688127,-5.0,-7,-14,
418,5,0.0,230.12590156,86.0797625064,0.18813005187291562,-6.0,0,-14,
419,5,0.0,230.257326258,86.0972666556,0.18164854869813082,-5.0,0,-14,
420,5,0.0,230.40972674,86.1221733492,0.1814619990244448,-5.0,0,-14,
421,5,0.0,230.592327828,86.1543541794,0.18796816778084374,-5.0,-7,-14,
422,5,0.0,230.767151219,86.1853051413,0.17672446772562356,-5.0,-7,-14,
423,5,0.0,230.941880974,86.21164763,0.16512388221183386,-3.0,-7,-14,
424,5,0.0,231.099460213,86.2389381287,0.15275506740982014,-2.0,-7,41,
425,5,0.0,231.301570507,86.1967578758,0.38319833655208174,10.0,-7,-14,
426,6,0.0,231.713007806,86.2320422476,0.3710539741754469,14.0,-42,55,
427,6,0.0,232.002662954,86.3206483431,0.43526812068643284,12.0,-35,41,
428,6,0.0,232.398319692,86.5215029608,0.5008776157224291,18.0,-7,55,
429,6,0.0,232.667244559,87.0736380279,0.8024528305885245,17.0,27,41,
430,6,0.0,232.670121156,87.851016182,0.7155806814496046,7.0,41,41,
431,6,0.0,232.818622044,88.4703695977,0.4844763963869023,5.0,20,41,
432,6,0.0,233.096734472,88.7224098343,0.350466893330398,13.0,-21,41,
433,6,0.0,233.479769979,88.8713152251,0.46069845117039604,20.0,-35,55,
434,6,0.0,233.926334141,89.1272772571,0.5861145512536139,19.0,0,55,
435,6,0.0,234.184996522,89.73148434,0.7945398298242091,12.0,27,41,
436,6,0.0,234.291212592,90.5075317719,0.680005377571873,5.0,27,41,
437,6,0.0,234.584052947,91.0330939188,0.5429938979117499,8.0,6,55,
438,6,0.0,234.975860636,91.3125232751,0.5731176675512542,13.0,-21,83,
439,6,0.0,235.507268701,91.699805636,0.7146723583450304,6.0,-28,83,
440,6,0.0,235.936234342,92.26314145,0.6638117441166185,4.0,13,55,
441,6,0.0,236.062205248,92.8259853815,0.6502338493821233,5.0,41,41,
442,6,0.0,236.157466851,93.4987220313,0.5347649424232636,4.0,27,41,
443,6,0.0,236.456341547,93.8657776456,0.3440755742462838,11.0,-7,55,
444,6,0.0,236.822048918,94.023506868,0.37591408505780727,18.0,-35,55,
445,6,0.0,237.175264186,94.1753699985,0.6095179980174875,15.0,-35,55,
446,6,0.0,237.636809443,94.5437290567,0.6379273530817011,14.0,6,41,
447,6,0.0,237.819877897,95.1974641301,0.7740643179789252,16.0,41,41,
448,6,0.0,237.822358116,96.1032746229,0.7884676077901558,13.0,41,27,
449,6,0.0,237.884937493,96.585275537,0.4023437789213575,5.0,20,41,
450,6,0.0,238.143479888,96.7730782867,0.3918103347055634,18.0,-7,55,
451,6,0.0,238.503415613,97.0862110903,0.597330452546088,13.0,-21,83,
452,6,0.0,238.985446941,97.5787765959,0.7411692866659474,6.0,-7,55,
453,6,0.0,239.300322371,98.2513073891,0.7981502783104563,6.0,20,41,
454,7,0.0,239.477863506,99.0349466332,0.7292521251440469,7.0,27,41,
455,7,0.0,239.74168044,99.6345897803,0.6031875236663286,7.0,6,55,
456,7,0.0,240.148125515,99.991913761,0.6083618506430496,11.0,-21,83,
457,7,0.0,240.678037718,100.422416205,0.7228869043470829,6.0,-21,55,
458,7,0.0,241.102764928,101.030436623,0.8048353078893774,6.0,13,55,
459,7,0.0,241.26912054,101.805705606,0.7363921275667042,9.0,41,41,
460,7,0.0,241.355160187,102.492659249,0.5339534062123567,3.0,13,41,
461,7,0.0,241.638634872,102.817543699,0.47696587045392763,12.0,-7,55,
462,7,0.0,242.061292767,103.13430068,0.6531263645483492,14.0,-21,83,
463,7,0.0,242.540007315,103.688630907,0.7371929475576299,6.0,6,55,
464,7,0.0,242.78866822,104.346664481,0.7499040538649706,4.0,27,55,
465,7,0.0,243.004571826,105.054161048,0.7034008677133421,4.0,13,55,
466,7,0.0,243.354524122,105.590240204,0.6011735741814268,2.0,-7,55,
467,7,0.0,243.992523226,105.981464679,0.6014253287966229,9.0,-35,83,
468,7,0.0,244.685412423,106.353922915,0.6900157434752066,9.0,-35,83,
469,7,0.0,245.097884906,106.921525634,0.5349966825485083,6.0,13,27,
470,7,0.0,245.13073208,107.273166965,0.20503513593576422,5.0,41,41,
471,7,0.0,245.157064896,107.594041903,0.6178144548626572,14.0,41,41,
472,7,0.0,245.172015282,108.058360363,0.48485861670560587,6.0,13,41,
473,7,0.0,245.42579101,108.412874768,0.49973284419015257,11.0,0,55,
474,7,0.0,245.839348931,108.761812611,0.6439621347611015,13.0,-35,83,
475,7,0.0,246.342211832,109.261691402,0.662677118077601,8.0,-21,55,
476,7,0.0,246.565792002,109.914220991,0.331246794290865,6.0,27,55,
477,7,0.0,246.429837413,110.613496749,0.4910235013531274,10.0,41,27,
478,8,0.0,246.206769144,111.03187225,0.3591330934430029,5.0,41,27,
479,8,0.0,246.214874932,111.303597752,0.3918072154778997,12.0,41,27,
480,8,0.0,246.26225092,111.532316649,0.382802331413259,13.0,41,27,
481,8,0.0,246.389244327,111.78622515,0.3037168485375148,15.0,41,41,
482,8,0.0,246.603231059,111.961333741,0.3183948229094204,18.0,41,41,
483,8,0.0,246.861948681,112.102384824,0.2793317237014619,19.0,41,55,
484,8,0.0,247.146315683,112.1334526,0.33956295003737896,20.0,20,-14,
485,8,0.0,247.528348434,112.190642591,0.4090955870726388,6.0,6,-84,
486,8,0.0,247.916268916,112.166052374,0.5650428337316181,-1.0,-7,-56,
487,8,0.0,248.531713011,111.926668044,0.6709582483736845,-2.0,-28,-56,
488,8,0.0,249.116767224,111.839610248,0.5353962499681932,-13.0,6,-84,
489,8,0.0,249.647235585,111.849350091,0.6276729462925623,-12.0,20,-14,
490,8,0.0,250.289119194,111.790026161,0.543793662357816,-7.0,0,-84,
491,8,0.0,250.700087289,111.676111496,0.5858631639105862,-3.0,-21,-56,
492,8,0.0,251.312488077,111.388639319,0.6239899566611234,1.0,-21,-56,
493,8,0.0,251.839281305,111.398729808,0.522300457556391,-15.0,6,-14,
494,8,0.0,252.34886982,111.446416503,0.45019099697961174,-8.0,27,55,
495,8,0.0,252.757902595,111.408526725,0.43849914880973423,9.0,6,-14,
496,8,0.0,253.221800731,111.369216795,0.4582962427360237,5.0,-7,-84,
497,8,0.0,253.585680634,111.391567826,0.5338964630314234,-4.0,-7,-84,
498,8,0.0,254.187929851,111.273669809,0.6361333567917115,-0.0,-7,-84,
499,8,0.0,254.829186467,111.254024987,0.6635414863765748,-3.0,6,-14,
500,8,0.0,255.59810873,111.312456538,0.6593333929778707,-5.0,6,-14,
501,8,0.0,256.03702084,111.365913817,0.3266383632122043,-6.0,6,-14,
502,8,0.0,256.321579311,111.407101133,0.262154585514135,-8.0,6,-14,
503,8,0.0,256.563172634,111.43954669,0.24064306660685453,-9.0,6,-14,
504,8,0.0,256.799308327,111.466337773,0.22000137326433186,-10.0,6,-14,
505,8,0.0,257.029135333,111.488942802,0.23492392628647324,-11.0,6,-84,
506,8,0.0,257.300517533,111.435646329,0.48478471386628585,-1.0,-7,-84,
507,8,0.0,257.931974428,111.29674337,0.6811344567104181,2.0,-21,-84,
508,8,0.0,258.595251131,111.164757283,0.6356160256090573,1.0,-21,-84,
509,8,0.0,259.195650981,111.230099757,0.5930567006743234,-4.0,-7,-14,
510,9,0.0,259.754555371,111.39757982,0.4672715599912248,3.0,41,55,
511,9,0.0,260.038940509,111.437144563,0.33031555890844494,14.0,41,41,
512,9,0.0,260.33950071,111.490445552,0.2792943701257154,16.0,41,-14,
513,9,0.0,260.605835752,111.455227628,0.28898803944919566,16.0,41,-84,
514,9,0.0,260.93628463,111.491453921,0.4408637422477279,-2.0,41,-56,
515,9,0.0,261.353018056,111.170226835,0.594627918082762,-9.0,13,-56,
516,9,0.0,261.530087644,110.55940063,0.7252236425804004,-15.0,-35,-42,
517,9,0.0,261.344736576,109.922615205,0.6023404872682724,-7.0,-42,-42,
518,9,0.0,261.275662375,109.448456154,0.4356249583178862,-8.0,-35,-42,
519,9,0.0,261.384115445,109.030275575,0.44142862617150347,-6.0,6,-56,
520,9,0.0,261.696382561,108.681863289,0.633010463911987,-10.0,13,-84,
521,9,0.0,262.13122804,108.071508406,0.7395299496119025,-4.0,6,-56,
522,9,0.0,262.393422342,107.393704785,0.7839342057174137,-5.0,-21,-56,
523,9,0.0,262.550227753,106.63831589,0.7208565510612029,-6.0,-21,-42,
524,9,0.0,262.78533382,105.985689876,0.6528204677333154,-4.0,6,-56,
525,9,0.0,263.231172612,105.53755163,0.7122115284553591,-10.0,13,-84,
526,9,0.0,263.678617939,104.929761389,0.777421502240574,-6.0,6,-56,
527,9,0.0,263.945627164,104.25475576,0.7830591991334318,-4.0,-21,-70,
528,9,0.0,264.158181465,103.254224146,0.7856147254237051,-8.0,-42,-42,
529,9,0.0,264.159395887,102.786203428,0.5658782658089831,-0.0,-42,-42,
530,9,0.0,264.386245626,102.424784209,0.37636095541216513,-8.0,-7,-56,
531,9,0.0,264.682875981,102.230182806,0.48293130181799304,-14.0,13,-28,
532,9,0.0,265.179308476,101.911588163,0.5462672279576224,-12.0,13,-42,
533,9,0.0,265.600077294,101.76847295,0.48436964798986204,-25.0,20,-42,
534,9,0.0,265.982650397,101.327394847,0.6644073717893574,-15.0,-28,-56,
535,9,0.0,266.319651295,100.543723934,0.8250758510707696,-18.0,-42,-42,
536,10,0.0,266.313939963,99.9286124009,0.5519534185529636,-4.0,41,-42,
537,10,0.0,266.577697728,99.5753652732,0.5085312529264852,-12.0,41,-56,
538,10,0.0,266.861428654,99.1011160383,0.6064636568615471,-22.0,41,-42,
539,10,0.0,266.713673134,98.6338741462,0.2346176715287834,-13.0,0,-14,
540,10,0.0,266.530500603,98.4568617692,0.39960356095182376,-6.0,-21,13,
541,10,0.0,266.283702285,98.0878347127,0.4765985000754647,-19.0,-21,13,
542,10,0.0,266.178017974,97.7408823768,0.29188416291245867,-31.0,6,-28,
543,10,0.0,266.087370332,97.4126480681,0.5788093774038545,-29.0,6,-42,
544,10,0.0,265.759103584,96.801021601,0.6603641902546042,-21.0,-7,-28,
545,10,0.0,265.370277993,96.3692651701,0.5288498737849918,-10.0,-7,13,
546,10,0.0,265.142592293,95.8982813991,0.4760634277591213,-21.0,6,-28,
547,10,0.0,265.03589868,95.4474801793,0.6268922818361639,-29.0,6,-28,
548,10,0.0,264.663263505,94.8866128072,0.6507585219594922,-21.0,-7,-28,
549,10,0.0,264.252345445,94.4562040638,0.5305293398597071,-14.0,-21,13,
550,10,0.0,263.949749359,94.0654600455,0.4407310819420236,-16.0,-7,-14,
551,10,0.0,263.898932526,93.6667745615,0.5429975978643259,-30.0,6,-42,
552,10,0.0,263.710820766,93.060998306,0.7169343665092351,-29.0,13,0,
553,10,0.0,263.393868292,92.4060752308,0.6864152252297031,-23.0,-7,-28,
554,10,0.0,263.170036954,91.8135391172,0.6105242076579037,-38.0,-7,-14,
555,10,0.0,262.745429371,91.3882586094,0.5830103026454849,-23.0,-7,-28,
556,10,0.0,262.456466138,90.8107967766,0.6186085197917567,-28.0,6,-28,
557,10,0.0,262.173905063,90.2669215772,0.6934051811676601,-21.0,13,-28,
558,10,0.0,261.845997059,89.6202625206,0.6734591914129499,-23.0,-7,-28,
559,10,0.0,261.436742011,89.2119701769,0.5162852959081299,-15.0,-21,13,
560,10,0.0,261.10484855,88.8784888846,0.41754129841679477,-15.0,-21,13,
561,11,0.0,261.056744099,88.5572292747,0.2724841740224379,-29.0,13,-28,
562,11,0.0,260.996855491,88.2449261884,0.5592977173279946,-28.0,13,-28,
563,11,0.0,260.696253965,87.6321105088,0.6705487733800151,-25.0,-7,-28,
564,11,0.0,260.255345457,87.2319884919,0.4986568260754527,-15.0,-21,13,
565,11,0.0,259.947783412,86.9148035294,0.40535465245360297,-15.0,-21,13,
566,11,0.0,259.896767032,86.5925496843,0.2660033509996638,-30.0,6,-28,
567,11,0.0,259.842957346,86.3663851408,0.4657664850495314,-25.0,13,-28,
568,11,0.0,259.678504957,85.7743610919,0.7562004045430056,-25.0,41,-42,
569,11,0.0,259.35036671,85.1819502019,0.42082159553224047,-25.0,41,13,
570,11,0.0,259.167012295,85.2040283243,0.23271691351646645,-2.0,41,0,
571,11,0.0,259.099844876,84.8736082846,0.35353745600252545,-28.0,41,-14,
572,11,0.0,258.835932015,84.7462075652,0.25885272410438565,-21.0,41,-28,
573,11,0.0,258.718977164,84.8965384764,0.23733689915788664,3.0,41,0,
574,11,0.0,258.897742556,84.9882993092,0.22059293144927078,10.0,41,-28,
575,11,0.0,259.038478442,84.913109387,0.22402909335324017,-5.0,41,0,
576,11,0.0,259.170887267,84.9804715568,0.23904980307292076,-3.0,41,-28,
577,11,0.0,259.14429977,84.8020506123,0.21244292975851595,-16.0,41,0,
578,11,0.0,259.029878143,84.8084047349,0.27739470055526744,-7.0,41,0,
579,11,0.0,258.86406827,84.6379314777,0.2304597028795472,-17.0,41,-14,
580,11,0.0,258.68390586,84.6610244861,0.19604973436854656,-5.0,41,-14,
581,11,0.0,258.598663494,84.8532138533,0.12484008446503281,14.0,41,13,
582,11,0.0,258.489729877,84.9991871147,0.14362552013887378,20.0,41,13,
583,11,0.0,258.270434655,85.0224580762,0.1690171978776489,7.0,41,13,
584,11,0.0,258.196943089,85.1116386977,0.20599723525140531,12.0,41,13,
585,11,0.0,258.110731186,85.2333204642,0.2414077326760562,17.0,41,27,
586,11,0.0,258.003747505,85.4272526912,0.31300599714485533,22.0,27,27,
587,11,0.0,257.822620981,85.7382831414,0.46544917140744363,16.0,6,27,
588,11,0.0,257.771194017,86.3005552757,0.692430635876899,17.0,-42,41,
589,11,0.0,257.858469824,87.021633403,0.6697119482486056,24.0,0,27,
590,11,0.0,257.702398362,87.5342064825,0.5483371296356765,26.0,-42,27,
591,11,0.0,257.300797667,87.869196088,0.42039961463058007,15.0,-42,27,
592,11,0.0,257.057704821,87.9606286351,0.16885313983869402,4.0,-42,13,
593,11,0.0,256.994982264,87.8820464979,0.04524291286175555,-6.0,-42,13,
594,11,0.0,257.041015495,87.9511073927,0.0578909985289625,4.0,-42,13,
595,11,0.0,256.992854762,88.0107579956,0.10590682657050018,5.0,-42,13,
596,11,0.0,256.877132425,88.0147283715,0.0623912488887058,-1.0,-42,13,
597,11,0.0,256.846148159,87.9931349336,0.05549438322809868,-3.0,-42,13,
598,11,0.0,256.806728836,87.9415566132,0.07044954400470442,-5.0,-42,0,
599,11,0.0,256.76092626,87.9390244114,0.11135355620501042,-0.0,-42,13,
600,11,0.0,256.706966863,87.9411299149,0.15543934117795646,-1.0,-42,13,
601,11,0.0,256.786761783,87.8440258923,0.1340281040555824,-9.0,-42,13,
602,11,0.0,256.923856864,87.8463601205,0.1317932463284499,-3.0,-42,13,
603,11,0.0,257.023168475,87.8649396604,0.07281712155982857,4.0,-42,13,
604,11,0.0,257.078240311,87.9104415862,0.07195519881061326,6.0,-42,13,
605,11,0.0,257.026499938,87.9918690179,0.1389468785771509,8.0,-42,13,
606,11,0.0,256.898902471,88.0055000295,0.11232845858378766,2.0,-42,13,
607,11,0.0,256.827268183,87.9679129357,0.0681907304643845,-4.0,-42,13,
608,11,0.0,256.779676519,87.9100037743,0.07952009654398812,-6.0,-42,13,
609,11,0.0,256.722609765,87.8436800824,0.09788195700711193,-9.0,-42,0,
610,11,0.0,256.64137661,87.8054392578,0.1198364630015515,-7.0,-42,0,
611,11,0.0,256.558000333,87.7766464413,0.10341705643204677,-7.0,-42,-14,
612,11,0.0,256.469557288,87.7204719739,0.15241029927646438,-8.0,-42,-28,
613,11,0.0,256.353547833,87.7369953455,0.12818335097002026,1.0,-42,0,
614,11,0.0,256.314768626,87.6933360884,0.2403168980721811,-4.0,-42,0,
615,11,0.0,256.269044563,87.4920828305,0.20426073787078988,-21.0,-42,-28,
616,11,0.0,256.161629827,87.279743471,0.29289860370026677,-29.0,-21,13,
617,11,0.0,255.949581626,87.0478004473,0.31128440766104676,-19.0,6,-28,
618,11,0.0,255.926225795,86.7047559668,0.5781995094608949,-27.0,41,-28,
619,11,0.0,255.651336196,86.0831430385,0.5894180584289719,-26.0,41,-14,
620,11,0.0,255.351174944,85.7839953693,0.32749443190324395,-21.0,41,-14,
621,11,0.0,255.119685601,85.7753792711,0.17149250285236595,-5.0,41,-14,
622,11,0.0,255.028151078,85.8514978042,0.08959880175758074,6.0,41,0,
623,11,0.0,254.96183282,85.890252937,0.12882321174611597,5.0,41,0,
624,11,0.0,254.892974891,85.8701243688,0.06187341287467637,2.0,41,13,
625,11,0.0,254.841371437,85.8924951847,0.1317925878305914,2.0,41,13,
626,11,0.0,254.769835173,85.8336689111,0.07070755838895995,-4.0,41,13,
627,11,0.0,254.709715609,85.8356763411,0.05030979853368982,-1.0,41,13,
628,11,0.0,254.669596442,85.8566882216,0.04611403172698869,2.0,41,13,
629,11,0.0,254.632737517,85.89453177,0.0681043833154943,3.0,41,13,
630,11,0.0,254.568612303,85.9585389767,0.1139389615989981,6.0,41,13,
631,11,0.0,254.472186544,86.0611324182,0.1733467560885731,11.0,41,0,
632,11,0.0,254.350507406,86.224653459,0.26001097612928564,17.0,41,27,
633,11,0.0,254.242636549,86.4898256683,0.3555851013669929,25.0,27,27,
634,11,0.0,254.038069887,86.880248248,0.4071468862066592,15.0,-7,41,
635,11,0.0,254.056272357,87.3129635433,0.6508678603163848,15.0,-42,55,
636,11,0.0,254.133941977,88.0462119489,0.656676744181636,19.0,-7,41,
637,11,0.0,253.959576028,88.4029258708,0.18046355156511232,8.0,-42,27,
638,11,0.0,253.834189757,88.6170250835,0.39169103054091403,12.0,-42,27,
639,11,0.0,253.608016399,88.8274183495,0.236202178373774,11.0,-42,13,
640,11,0.0,253.469582483,88.815445147,0.14302203953070963,0.0,-42,13,
641,11,0.0,253.374645512,88.8719438267,0.09296254611930162,2.0,-42,13,
642,11,0.0,253.307516663,88.848304979,0.05469158915203794,-3.0,-42,13,
643,11,0.0,253.266685911,88.8002921407,0.06707860860090911,-5.0,-42,13,
644,11,0.0,253.212382045,88.7257743179,0.08397781068373264,-7.0,-42,13,
645,11,0.0,253.169786703,88.6752524787,0.0927827382955429,-9.0,-42,0,
646,11,0.0,253.092644006,88.623833416,0.12756744617194815,-9.0,-42,0,
647,11,0.0,253.007294524,88.610255561,0.09999775014445338,-6.0,-42,0,
648,11,0.0,252.927671542,88.5280177468,0.1345126458403432,-11.0,-42,-14,
649,11,0.0,252.809187875,88.4593452803,0.17493605739641369,-10.0,-42,0,
650,11,0.0,252.675570822,88.3603039058,0.1960676095095218,-11.0,-35,-14,
651,11,0.0,252.572156329,88.1509958233,0.2915575958616708,-21.0,-21,13,
652,11,0.0,252.395707024,87.8719866106,0.3287242351360719,-21.0,6,-28,
653,11,0.0,252.361320233,87.5324454907,0.5583286922496049,-28.0,20,-28,
654,11,0.0,252.070554965,86.89849372,0.6776700509541477,-25.0,41,-28,
655,11,0.0,251.693778455,86.4940047607,0.3917196435109196,-21.0,41,-14,
656,11,0.0,251.47845727,86.4972629281,0.1253285119763164,-3.0,41,0,
657,11,0.0,251.369601469,86.4250672114,0.19377945152241932,-6.0,41,-14,
658,11,0.0,251.222321825,86.3764567609,0.18330413850103489,-5.0,41,0,
659,11,0.0,251.156177836,86.4759364446,0.10480876421713534,6.0,41,-14,
660,11,0.0,251.105647921,86.4815419019,0.1826168732365552,4.0,41,13,
661,11,0.0,251.217303855,86.5368065535,0.2064504095204893,7.0,41,0,
662,11,0.0,251.335172348,86.4266593166,0.11647826933715877,-8.0,41,-14,
663,11,0.0,251.430128573,86.4540395012,0.11732513916404803,-3.0,41,-28,
664,11,0.0,251.514311208,86.5087080358,0.1792834076513747,1.0,41,-28,
665,11,0.0,251.660439654,86.590799557,0.15097415682447415,2.0,41,0,
666,11,0.0,251.746146728,86.5531947145,0.2748243877306846,-7.0,41,-14,
667,11,0.0,251.592579744,86.2923256994,0.2961905400297349,-22.0,41,0,
668,11,0.0,251.366079653,86.2957004352,0.18202063619892497,-7.0,41,0,
669,11,0.0,251.225654088,86.2890906709,0.11137364579954816,-3.0,41,0,
670,11,0.0,251.15131111,86.3351542984,0.07840992540727287,4.0,41,13,
671,11,0.0,251.081545176,86.3681271903,0.13421400287888327,4.0,41,13,
672,11,0.0,251.004705614,86.3473882305,0.06008894325992958,-0.0,41,13,
673,11,0.0,250.961009001,86.3895908491,0.06662453592599546,3.0,41,13,
674,11,0.0,250.903178308,86.4481747604,0.10658746810242703,6.0,41,13,
675,11,0.0,250.806199682,86.5498604154,0.167300643327193,11.0,41,13,
676,11,0.0,250.686409271,86.7027251181,0.23574064297408964,16.0,41,27,
677,11,0.0,250.532801149,86.9469487858,0.3331674721682156,20.0,27,27,
678,11,0.0,250.374228529,87.2671640898,0.4677823235312739,16.0,6,27,
679,11,0.0,250.343132419,87.8331439488,0.6853577302976287,16.0,-42,41,
680,11,0.0,250.470072608,88.5374278144,0.6691116517951098,23.0,0,41,
681,11,0.0,250.303966939,89.0897911603,0.5814346120691118,24.0,-42,41,
682,11,0.0,249.92210376,89.4303409381,0.3394940300149841,10.0,-42,27,
683,11,0.0,249.773698246,89.4862287303,0.16693184800350697,1.0,-42,13,
684,11,0.0,249.667717121,89.6166092364,0.22200016867203407,8.0,-42,13,
685,11,0.0,249.49603576,89.6974685632,0.16585144236808436,6.0,-42,13,
686,11,0.0,249.385937047,89.6570212642,0.08523042775441626,-4.0,-42,13,
687,11,0.0,249.333623051,89.5958459651,0.0814627922154377,-7.0,-42,13,
688,11,0.0,249.273695763,89.5255297698,0.1025994037000534,-10.0,-42,0,
689,11,0.0,249.186106191,89.4723844175,0.12829605342668882,-9.0,-42,0,
690,11,0.0,249.094070196,89.436188226,0.11968077955601422,-9.0,-42,-28,
691,11,0.0,248.983947604,89.3757346481,0.22556256312053025,-9.0,-42,0,
692,11,0.0,248.869601158,89.4167453855,0.22094055329323956,3.0,-42,13,
693,11,0.0,248.846983968,89.1936527996,0.22494940559313903,-19.0,-35,-28,
694,11,0.0,248.766767843,88.9909822751,0.2899052581791056,-27.0,-21,0,
695,11,0.0,248.51765787,88.7635536077,0.4145855701037721,-16.0,-7,-14,
696,11,0.0,248.449647322,88.324579849,0.5677099790038567,-28.0,13,-14,
697,12,0.0,248.318745552,87.6792297173,0.7170942808876704,-29.0,20,0,
698,12,0.0,248.133403718,87.0196215895,0.6494350251754487,-37.0,41,-28,
699,12,0.0,247.89332026,86.5254657957,0.4381436759904561,-46.0,41,13,
700,12,0.0,247.595445357,86.4514325553,0.2641404184549316,-24.0,41,0,
701,12,0.0,247.396204262,86.2992641697,0.2522778523232144,-26.0,41,-28,
702,12,0.0,247.246245933,86.3961163289,0.27733408732808074,-5.0,41,0,
