,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
545,0,3,0.0,-0.05263157894736842,33,0.0,246.900862882,88.8156393946,0.5137188198329719,
546,0,3,0.0,-0.05263157894736842,33,0.0,247.298762248,88.4998626986,0.5649525915150674,
547,0,3,0.0,-0.05263157894736842,33,0.0,247.720663012,87.912397648,0.7895147789448874,
548,0,3,0.0,0.10526315789473684,33,0.0,248.125914362,86.9475658708,0.8411643563843352,
549,0,3,0.0,-0.15789473684210525,33,0.0,248.130997718,86.0283602949,0.6419886075850244,
550,0,3,0.0,-0.2631578947368421,33,0.0,248.284792556,86.0563550996,0.40406815244331823,
551,0,3,0.0,-0.10526315789473684,33,0.0,248.378479473,86.5551318763,0.44986899544099557,
552,0,3,-0.3157894736842105,-0.10526315789473684,33,0.0,248.461855947,86.677740666,0.06006758099376528,
553,0,3,-0.3157894736842105,0.0,33,0.0,248.578455141,86.6748988933,0.15560462059795804,
554,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,248.641423092,86.7178956043,0.061832802752979914,
555,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,248.6695288,86.8325068767,0.13812838903407923,
556,0,3,-0.3157894736842105,0.0,33,0.0,248.817489634,86.7815615728,0.18390549579961235,
557,0,3,-0.3157894736842105,0.0,33,0.0,248.931219325,86.7692734337,0.12739651348630607,
558,0,3,-0.3157894736842105,0.0,33,0.0,249.041665469,86.7982490755,0.11088401626419842,
559,0,3,-0.3157894736842105,-0.15789473684210525,33,0.0,249.19059246,86.8137480535,0.3785790406247765,
560,0,3,-0.3157894736842105,-0.10526315789473684,33,0.0,249.582423358,86.6480352519,0.34359097221726675,
561,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.838301999,86.6276883581,0.14037184652507007,
562,0,3,-0.3157894736842105,0.0,33,0.0,249.87457946,86.7006615741,0.1575472107325929,
563,0,3,-0.3157894736842105,0.0,33,0.0,249.727155444,86.7993328365,0.16030356072806068,
564,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.642934723,86.7748574955,0.06243100849922856,
565,0,3,-0.3157894736842105,0.0,33,0.0,249.721882308,86.7095012027,0.11153045788167915,
566,0,3,-0.3157894736842105,0.0,33,0.0,249.753446091,86.8467090175,0.2194233169071799,
567,0,3,-0.3157894736842105,0.0,33,0.0,249.560147746,86.9385601555,0.19139219470445146,
568,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.439471717,86.9053162792,0.11614670487171987,
569,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.597856424,86.7542184149,0.24115622535834594,
570,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.81929755,86.7150652772,0.19512376479056537,
571,0,3,-0.3157894736842105,0.0,33,0.0,249.939235691,86.7335658973,0.21495853329827094,
572,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.809566249,86.9249980395,0.23340115032725278,
573,0,3,-0.3157894736842105,0.0,33,0.0,249.699361982,86.9063405935,0.1622698401301146,
574,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.577703184,86.9973954179,0.23448473717682192,
575,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.419687563,87.1088964398,0.19996187490207185,
576,0,3,-0.3157894736842105,0.0,33,0.0,249.528426055,86.9094202199,0.1914609324293342,
577,0,3,-0.3157894736842105,0.0,33,0.0,249.688258364,86.949120792,0.10567804063172201,
578,0,3,-0.3157894736842105,0.0,33,0.0,249.728832207,87.0212703114,0.1356464771719645,
579,0,3,-0.3157894736842105,0.0,33,0.0,249.578924291,87.0906094435,0.14141752188336368,
580,0,3,-0.3157894736842105,0.0,33,0.0,249.471051768,87.060200866,0.07424794055786627,
581,0,3,-0.3157894736842105,0.0,33,0.0,249.423517354,86.9943724298,0.07944905469640218,
582,0,3,-0.3157894736842105,0.0,33,0.0,249.454520119,86.9134951743,0.13040966492388725,
583,0,3,-0.3157894736842105,0.0,33,0.0,249.605487406,86.8980781755,0.1344368934299826,
584,0,3,-0.3157894736842105,0.0,33,0.0,249.687508425,86.9054715225,0.08864108496721901,
585,0,3,-0.3157894736842105,0.0,33,0.0,249.740544886,86.9339968277,0.0705597685127463,
586,0,3,-0.3157894736842105,0.0,33,0.0,249.728918939,86.9991890739,0.13021530747220067,
587,0,3,-0.3157894736842105,0.0,33,0.0,249.60539575,87.0434645332,0.13175347070984988,
588,0,3,-0.3157894736842105,0.0,33,0.0,249.518149984,87.0241444405,0.06932920175579894,
589,0,3,-0.3157894736842105,0.0,33,0.0,249.473200698,86.9717916904,0.07097903170745615,
590,0,3,-0.3157894736842105,0.0,33,0.0,249.47705995,86.8994557343,0.11501694200906042,
591,0,3,-0.3157894736842105,0.0,33,0.0,249.605651999,86.870856987,0.1362305038353333,
592,0,3,-0.3157894736842105,0.0,33,0.0,249.718175628,86.8789188094,0.08034831286687893,
593,0,3,-0.3157894736842105,0.0,33,0.0,249.778798945,86.9252640634,0.07179459973826914,
594,0,3,-0.3157894736842105,0.0,33,0.0,249.691602383,87.0057471858,0.14917739169751865,
595,0,3,-0.3157894736842105,0.0,33,0.0,249.559824791,87.0027088412,0.07817446044308249,
596,0,3,-0.3157894736842105,0.0,33,0.0,249.507017918,86.9518372822,0.07065461077982019,
597,0,3,-0.3157894736842105,0.0,33,0.0,249.495828356,86.8819649659,0.10030857941600345,
598,0,3,-0.3157894736842105,0.0,33,0.0,249.617450324,86.8447676215,0.13804907588538914,
599,0,3,-0.3157894736842105,0.0,33,0.0,249.737178788,86.8501988811,0.08653167853604189,
600,0,3,-0.3157894736842105,0.0,33,0.0,249.798805544,86.8857581021,0.07061567927130807,
601,0,3,-0.3157894736842105,0.0,33,0.0,249.752484926,86.9656371232,0.1422888362801167,
602,0,3,-0.3157894736842105,0.0,33,0.0,249.607135119,86.9830127347,0.09780296983893368,
603,0,3,-0.3157894736842105,0.0,33,0.0,249.551200915,86.9486333951,0.06692598686209095,
604,0,3,-0.3157894736842105,0.0,33,0.0,249.517649557,86.8948524223,0.07412602064827703,
605,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.559687419,86.8307647508,0.12669290999469762,
606,0,3,-0.3157894736842105,0.0,33,0.0,249.647368686,86.903414414,0.13193648749675488,
607,0,3,-0.3157894736842105,0.0,33,0.0,249.719147996,86.8545807126,0.08409612043870553,
608,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.794608117,86.8602816326,0.11654182834208998,
609,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.922452954,86.7353220283,0.1673921024973488,
610,0,3,-0.3157894736842105,0.0,33,0.0,250.040793867,86.7184716236,0.10250688349134886,
611,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.959546713,86.9366113546,0.29463426488973876,
612,0,3,-0.3157894736842105,0.0,33,0.0,249.725309741,86.9866648144,0.18096091872861056,
613,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.631576948,86.9296861647,0.12189339734955448,
614,0,3,-0.3157894736842105,0.0,33,0.0,249.809299428,86.8051919055,0.20763560596796027,
615,0,3,-0.3157894736842105,0.0,33,0.0,249.954760486,86.8638523199,0.11097840421211383,
616,0,3,-0.3157894736842105,0.0,33,0.0,249.991300777,86.9389613018,0.13581384280690234,
617,0,3,-0.3157894736842105,0.0,33,0.0,249.851840278,87.0101674088,0.1626044921915754,
618,0,3,-0.3157894736842105,0.0,33,0.0,249.736763941,86.9891428149,0.077666036252904,
619,0,3,-0.3157894736842105,0.0,33,0.0,249.687216562,86.9335426332,0.07727188299114496,
620,0,3,-0.3157894736842105,0.0,33,0.0,249.658229224,86.862072607,0.08461914307738161,
621,0,3,-0.3157894736842105,0.0,33,0.0,249.768805049,86.8063348129,0.1478541633359606,
622,0,3,-0.3157894736842105,0.0,33,0.0,249.90980321,86.8069458957,0.11624543040479933,
623,0,3,-0.3157894736842105,0.0,33,0.0,249.988693645,86.8326543128,0.0692140134793189,
624,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.98265165,86.9116886941,0.13480301026387287,
625,0,3,-0.3157894736842105,0.0,33,0.0,249.967169821,86.8083095129,0.1559629921295377,
626,0,3,-0.3157894736842105,0.0,33,0.0,250.060236331,86.8966649144,0.13516401013320298,
627,0,3,-0.3157894736842105,0.0,33,0.0,249.942490043,86.9956907705,0.18549690836869245,
628,0,3,-0.3157894736842105,0.0,33,0.0,249.816429752,86.9983867807,0.12154846900969266,
629,0,3,-0.3157894736842105,0.0,33,0.0,249.741333433,86.9509932525,0.07941243108217196,
630,0,3,-0.3157894736842105,0.0,33,0.0,249.69744276,86.8855219162,0.08509167983886264,
631,0,3,-0.3157894736842105,0.0,33,0.0,249.662985019,86.8017611384,0.09416380610891566,
632,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.727781959,86.7235719561,0.15176005658737468,
633,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.892319675,86.7194718307,0.1516094212467066,
634,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,250.006428778,86.7273053077,0.06017542336836081,
635,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.996039661,86.9065746027,0.2424211506688584,
636,0,3,-0.3157894736842105,0.0,33,0.0,249.787062824,86.9845914747,0.22728810392554236,
637,0,3,-0.3157894736842105,0.0,33,0.0,249.695576375,86.8383634489,0.13711465901018344,
638,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.737934121,86.7342758985,0.16147193502307203,
639,0,3,-0.3157894736842105,-0.10526315789473684,33,0.0,249.912954399,86.7152061441,0.2514047942639041,
640,0,3,-0.3157894736842105,0.0,33,0.0,250.133552835,86.618757462,0.19815104484488383,
641,0,3,-0.3157894736842105,0.0,33,0.0,250.265057128,86.722941302,0.15766302486103828,
642,0,3,-0.3157894736842105,0.0,33,0.0,250.110384104,86.8607587667,0.2250485028783773,
643,0,3,-0.3157894736842105,0.0,33,0.0,249.943004053,86.849117588,0.11657349257864448,
644,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.873357404,86.8232688617,0.15197349058240062,
645,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,249.793803416,86.8973407954,0.09219838527970294,
646,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.726339002,86.840987117,0.1904788051114055,
647,0,3,-0.3157894736842105,0.0,33,0.0,249.84836912,86.7585898189,0.17154619465651388,
648,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.957429052,86.8170741441,0.16459516192286888,
649,0,3,-0.3157894736842105,0.0,33,0.0,250.073883625,86.7611607342,0.11086686010258667,
650,0,3,-0.3157894736842105,0.0,33,0.0,250.163859573,86.7798656385,0.07019815052991912,
651,0,3,-0.3157894736842105,0.0,33,0.0,250.203942137,86.8289392033,0.08322239208272718,
652,0,3,-0.3157894736842105,0.0,33,0.0,250.100950569,86.9018099645,0.14757277737949495,
653,0,3,-0.3157894736842105,0.0,33,0.0,249.988196424,86.8950178736,0.07535746773082606,
654,0,3,-0.3157894736842105,0.0,33,0.0,249.939605298,86.8494369144,0.06807251345417467,
655,0,3,-0.3157894736842105,0.0,33,0.0,249.919487748,86.7845145872,0.08198534967263799,
656,0,3,-0.3157894736842105,0.0,33,0.0,250.032620806,86.7403739061,0.14165722983461027,
657,0,3,-0.3157894736842105,0.0,33,0.0,250.151211224,86.7420776326,0.09583666831615541,
658,0,3,-0.3157894736842105,0.0,33,0.0,250.219915349,86.7741820841,0.06877916936706065,
659,0,3,-0.3157894736842105,0.0,33,0.0,250.194945359,86.8499218281,0.13336859828284012,
660,0,3,-0.3157894736842105,0.0,33,0.0,250.060025469,86.8812592509,0.11702308705797067,
661,0,3,-0.3157894736842105,0.0,33,0.0,249.984990181,86.8505665537,0.06595503287223171,
662,0,3,-0.3157894736842105,0.0,33,0.0,249.945680779,86.7915768285,0.07404261059635875,
663,0,3,-0.3157894736842105,0.0,33,0.0,249.992363379,86.7233560752,0.1266555198502297,
664,0,3,-0.3157894736842105,0.0,33,0.0,250.125435994,86.7116095039,0.12344102971374779,
665,0,3,-0.3157894736842105,0.0,33,0.0,250.217947334,86.7266738448,0.07111664910055684,
666,0,3,-0.3157894736842105,0.0,33,0.0,250.248410528,86.7962966774,0.11367376450864557,
667,0,3,-0.3157894736842105,0.0,33,0.0,250.149635552,86.8517763037,0.1452308764247195,
668,0,3,-0.3157894736842105,0.0,33,0.0,250.0390346,86.8434369381,0.07901100969976059,
669,0,3,-0.3157894736842105,0.0,33,0.0,249.99116517,86.7987354723,0.07025969417410034,
670,0,3,-0.3157894736842105,0.0,33,0.0,249.971942033,86.7277005154,0.08980524737114061,
671,0,3,-0.3157894736842105,0.0,33,0.0,250.080568292,86.6865177127,0.1398028741765677,
672,0,3,-0.3157894736842105,0.0,33,0.0,250.206399881,86.6889331958,0.0952890318920943,
673,0,3,-0.3157894736842105,0.0,33,0.0,250.27116469,86.7185219334,0.0692161112280024,
674,0,3,-0.3157894736842105,0.0,33,0.0,250.250710623,86.7950296139,0.13387370864114237,
675,0,3,-0.3157894736842105,0.0,33,0.0,250.11440489,86.8279526726,0.11690693561483759,
676,0,3,-0.3157894736842105,0.0,33,0.0,250.037924216,86.7965767976,0.06640587123758512,
677,0,3,-0.3157894736842105,0.0,33,0.0,249.99948954,86.7391045049,0.07308577735784726,
678,0,3,-0.3157894736842105,0.0,33,0.0,250.041978489,86.671278535,0.12637948570699645,
679,0,3,-0.3157894736842105,0.0,33,0.0,250.173461055,86.6581646709,0.12459329596172826,
680,0,3,-0.3157894736842105,0.0,33,0.0,250.268517382,86.6716667583,0.07289355274501196,
681,0,3,-0.3157894736842105,0.0,33,0.0,250.312302544,86.7221374717,0.0830247394704671,
682,0,3,-0.3157894736842105,0.0,33,0.0,250.202524035,86.798213255,0.14453487081255723,
683,0,3,-0.3157894736842105,0.0,33,0.0,250.094504995,86.7905504164,0.08043335559439828,
684,0,3,-0.3157894736842105,0.0,33,0.0,250.045651014,86.7463927216,0.07000134693696691,
685,0,3,-0.3157894736842105,0.0,33,0.0,250.02340238,86.6773922157,0.08522044275563281,
686,0,3,-0.3157894736842105,0.0,33,0.0,250.134196182,86.6327749698,0.13961868684942585,
687,0,3,-0.3157894736842105,0.0,33,0.0,250.254376072,86.634414764,0.0998712777718621,
688,0,3,-0.3157894736842105,0.0,33,0.0,250.325519312,86.6656245787,0.06962896407545643,
689,0,3,-0.3157894736842105,0.0,33,0.0,250.304498608,86.741104078,0.1343290340421885,
690,0,3,-0.3157894736842105,0.0,33,0.0,250.173305493,86.7746499026,0.11976592989357082,
691,0,3,-0.3157894736842105,0.0,33,0.0,250.094542849,86.7459292594,0.06654754097680798,
692,0,3,-0.3157894736842105,0.0,33,0.0,250.054312945,86.6886923315,0.07265413706405004,
693,0,3,-0.3157894736842105,0.0,33,0.0,250.094473753,86.6179782104,0.12648341040523878,
694,0,3,-0.3157894736842105,0.0,33,0.0,250.23246691,86.6044673103,0.12330451155989326,
695,0,3,-0.3157894736842105,0.0,33,0.0,250.324884308,86.6192109282,0.07169012329963406,
696,0,3,-0.3157894736842105,0.0,33,0.0,250.364634791,86.6727619241,0.09042525133976013,
697,0,3,-0.3157894736842105,0.0,33,0.0,250.249597391,86.745564053,0.14249430104107957,
698,0,3,-0.3157894736842105,0.0,33,0.0,250.135428461,86.7301078535,0.07110091358601994,
699,0,3,-0.3157894736842105,0.0,33,0.0,250.093213633,86.6840646889,0.07121864089647575,
700,0,3,-0.3157894736842105,0.0,33,0.0,250.076148012,86.6253415924,0.08295056039463398,
701,0,3,-0.3157894736842105,0.0,33,0.0,250.183370328,86.5793411644,0.13929229249358158,
702,0,3,-0.3157894736842105,0.0,33,0.0,250.308280773,86.5807736825,0.09954939132102468,
703,0,3,-0.3157894736842105,0.0,33,0.0,250.3763088,86.6093261485,0.06930261554421008,
704,0,3,-0.3157894736842105,0.0,33,0.0,250.362752593,86.6834759163,0.1323087945633094,
705,0,3,-0.3157894736842105,0.0,33,0.0,250.227768976,86.7209962409,0.12035276849954928,
706,0,3,-0.3157894736842105,0.0,33,0.0,250.148790784,86.6928901272,0.06672974147905707,
707,0,3,-0.3157894736842105,0.0,33,0.0,250.108115631,86.6356376409,0.07273377553770385,
708,0,3,-0.3157894736842105,0.0,33,0.0,250.144707587,86.5656276827,0.1262918019151334,
709,0,3,-0.3157894736842105,0.0,33,0.0,250.301414196,86.5505970106,0.11964990712860599,
710,0,3,-0.3157894736842105,0.0,33,0.0,250.380586183,86.5665173421,0.07081461303062127,
711,0,3,-0.3157894736842105,0.0,33,0.0,250.419734876,86.6129042079,0.07978297303259752,
712,0,3,-0.3157894736842105,0.0,33,0.0,250.324869242,86.687634397,0.14740195366147027,
713,0,3,-0.3157894736842105,0.0,33,0.0,250.207949473,86.6857341994,0.0858692802597683,
714,0,3,-0.3157894736842105,0.0,33,0.0,250.154204738,86.6410122052,0.06921690681454021,
715,0,3,-0.3157894736842105,0.0,33,0.0,250.128298152,86.5757994027,0.07846172510336859,
716,0,3,-0.3157894736842105,0.0,33,0.0,250.232418486,86.5259368369,0.13863595259654884,
717,0,3,-0.3157894736842105,0.0,33,0.0,250.356342531,86.5262464839,0.10428668786991517,
718,0,3,-0.3157894736842105,0.0,33,0.0,250.429512408,86.5553167387,0.06922298200778232,
719,0,3,-0.3157894736842105,0.0,33,0.0,250.418862285,86.6274484255,0.1309340978028105,
720,0,3,-0.3157894736842105,0.0,33,0.0,250.284601019,86.6674290609,0.12210271164039195,
721,0,3,-0.3157894736842105,0.0,33,0.0,250.204331619,86.6409729609,0.0670652765311123,
722,0,3,-0.3157894736842105,0.0,33,0.0,250.162860092,86.5845957846,0.07257933045402364,
723,0,3,-0.3157894736842105,0.0,33,0.0,250.190798551,86.5154262017,0.12515009466909693,
724,0,3,-0.3157894736842105,0.0,33,0.0,250.325863933,86.4970448691,0.1262664847738203,
725,0,3,-0.3157894736842105,0.0,33,0.0,250.423358627,86.5083493925,0.07551330594577843,
726,0,3,-0.3157894736842105,0.0,33,0.0,250.473457221,86.5569561203,0.07659695977730971,
727,0,3,-0.3157894736842105,0.0,33,0.0,250.384479511,86.6323606316,0.14781020123890037,
728,0,3,-0.3157894736842105,0.0,33,0.0,250.26315774,86.6326107511,0.08739858814515089,
729,0,3,-0.3157894736842105,0.0,33,0.0,250.209610069,86.5898272582,0.06858372369788313,
730,0,3,-0.3157894736842105,0.0,33,0.0,250.181462012,86.5240408289,0.07702951577048628,
731,0,3,-0.3157894736842105,0.0,33,0.0,250.280262928,86.4726820569,0.13736829014919041,
732,0,3,-0.3157894736842105,0.0,33,0.0,250.40701877,86.4721271501,0.1066772602560969,
733,0,3,-0.3157894736842105,0.0,33,0.0,250.480452496,86.4992909115,0.06874292526005817,
734,0,3,-0.3157894736842105,0.0,33,0.0,250.475626802,86.5706643482,0.12899568090189423,
735,0,3,-0.3157894736842105,0.0,33,0.0,250.344083161,86.6138737839,0.1251349900358763,
736,0,3,-0.3157894736842105,0.0,33,0.0,250.258783341,86.5880593794,0.06724326585495305,
737,0,3,-0.3157894736842105,0.0,33,0.0,250.217911408,86.5340408311,0.0723676053486172,
738,0,3,-0.3157894736842105,0.0,33,0.0,250.246078559,86.4608184962,0.12554005478464864,
739,0,3,-0.3157894736842105,0.0,33,0.0,250.407913205,86.4431627182,0.11976299908284686,
740,0,3,-0.3157894736842105,0.0,33,0.0,250.487586535,86.4590587817,0.07080478012688246,
741,0,3,-0.3157894736842105,0.0,33,0.0,250.526884422,86.5002063995,0.07319452016557701,
742,0,3,-0.3157894736842105,0.0,33,0.0,250.438490014,86.5785113705,0.1478246230956039,
743,0,3,-0.3157894736842105,0.0,33,0.0,250.320100879,86.5800141006,0.09056917284115049,
744,0,3,-0.3157894736842105,0.0,33,0.0,250.262543311,86.5353010125,0.06876281647970338,
745,0,3,-0.3157894736842105,0.0,33,0.0,250.234861479,86.4713492078,0.07644200937792736,
746,0,3,-0.3157894736842105,0.0,33,0.0,250.331567827,86.419168167,0.13676442835898847,
747,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,250.457870435,86.4180593697,0.14267487916497776,
748,0,3,-0.3157894736842105,0.0,33,0.0,250.513365121,86.5626187914,0.1514590242940287,
749,0,3,-0.3157894736842105,0.0,33,0.0,250.362682241,86.5534183111,0.12308949679075737,
750,0,3,-0.3157894736842105,0.0,33,0.0,250.290915026,86.5055624051,0.07077405984796094,
751,0,3,-0.3157894736842105,0.0,33,0.0,250.248510388,86.4392510695,0.07964970408564698,
752,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,250.258901521,86.3610386424,0.09083872562299246,
753,0,3,-0.3157894736842105,-0.10526315789473684,33,0.0,250.35342665,86.4514808513,0.18017049428166101,
754,0,3,-0.3157894736842105,0.0,33,0.0,250.567961492,86.2730378719,0.22166373114399884,
755,0,3,-0.3157894736842105,0.0,33,0.0,250.711379201,86.3555251625,0.12593864579447514,
756,0,3,-0.3157894736842105,0.0,33,0.0,250.622829751,86.4786102569,0.20258374448654679,
757,0,3,-0.3157894736842105,0.0,33,0.0,250.453404413,86.4906781202,0.13349272584541572,
758,0,3,-0.3157894736842105,0.0,33,0.0,250.377368431,86.4391414861,0.08108632558391361,
759,0,3,-0.3157894736842105,0.0,33,0.0,250.331716975,86.3707855164,0.09078309940636553,
760,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,250.280620316,86.2912430419,0.10824509768035989,
761,0,3,-0.3157894736842105,0.05263157894736842,33,0.0,250.203860935,86.234496727,0.14357033782576265,
762,0,3,-0.3157894736842105,0.0,33,0.0,250.111505967,86.2398659351,0.10000915956634174,
763,0,3,-0.3157894736842105,0.0,33,0.0,250.033304052,86.1606776706,0.1302107242791352,
764,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.940384776,86.0571533699,0.2123195383543581,
765,0,3,-0.3157894736842105,0.0,33,0.0,249.886016926,85.8578866409,0.20402926812851538,
766,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.730799087,85.6951066978,0.2467910876712523,
767,0,3,-0.3157894736842105,0.0,33,0.0,249.628289541,85.4391647445,0.3242235069074496,
768,0,3,-0.3157894736842105,-0.10526315789473684,33,0.0,249.474746402,85.1187175081,0.2850974790603791,
769,0,3,-0.3157894736842105,-0.05263157894736842,33,0.0,249.550093825,84.9195106505,0.2794761504670368,
770,0,3,-0.15789473684210525,0.0,33,0.0,249.616885926,84.6525847618,0.38592041066216776,
771,0,3,0.0,0.10526315789473684,33,0.0,249.766687279,84.3040172279,0.4871031930835344,
772,0,4,0.0,-0.10526315789473684,34,0.0,250.034395858,83.9469544471,0.3023626150908434,
773,0,4,0,0,35,0.0,250.270029651,84.0427679905,0.18774599400238556,
774,0,4,0,0,35,0.0,240.001535598,99.9780928055,0.004408366065236866,
775,0,4,0.15789473684210525,-0.21052631578947367,35,0.0,240.239081127,99.994260729,1.1108651022639255,
776,0,4,0.15789473684210525,0.47368421052631576,35,0.0,240.609063222,100.130491276,0.4132251706758854,
777,0,4,-0.15789473684210525,0.5263157894736842,35,0.0,241.01978216,100.195619522,0.43883097734731596,
778,0,4,-0.15789473684210525,0.5263157894736842,35,0.0,241.496812458,100.035596225,0.5378085462395553,
779,0,4,-0.15789473684210525,-0.47368421052631576,35,0.0,241.901165105,99.5557412978,0.5111889391557937,
780,0,4,-0.3157894736842105,-0.21052631578947367,35,0.0,241.891095617,99.2863286387,0.09158125195163634,
781,0,4,-0.47368421052631576,0.0,35,0.0,242.041394804,99.5134021886,0.36237126395482105,
782,0,4,-0.47368421052631576,0.0,35,0.0,242.007414192,99.3866270269,0.4938379613271746,
783,0,4,-0.47368421052631576,0.0,35,0.0,242.004315678,98.7145377818,0.7088270558660588,
784,0,4,-0.631578947368421,0.0,35,0.0,242.181812642,98.0739057607,0.6867535579467641,
785,0,4,-0.47368421052631576,-0.05263157894736842,35,0.0,242.520953313,97.4899790504,0.6345101142382199,
786,0,4,-0.3157894736842105,-0.47368421052631576,36,0.0,242.862883065,96.9408238181,0.6461022449679049,
787,0,4,0,0,36,0.0,240.060470686,99.938878747,0.34377594928716904,
788,0,4,0.0,0.42105263157894735,36,0.0,240.382631723,99.9383265532,0.3527114250985453,
789,0,4,-0.15789473684210525,0.15789473684210525,36,0.0,240.67561095,100.068411255,0.4797639408604692,
790,0,4,0.0,0.05263157894736842,36,0.0,241.029018223,99.8659468118,0.5173242689029085,
791,0,4,0.0,0.05263157894736842,36,0.0,241.552357882,99.5957000263,0.6877115769393126,
792,0,4,-0.15789473684210525,-0.3684210526315789,36,0.0,242.234021612,99.25352749,0.6358265493028301,
793,0,4,0.0,-0.21052631578947367,36,0.0,242.616186539,99.1354567879,0.2642300831908174,
794,0,4,0.0,-0.05263157894736842,36,0.0,242.819987651,99.1443067542,0.3103266036499626,
795,0,4,0.0,0.05263157894736842,36,0.0,243.268572225,99.0003560266,0.5163135613134392,
796,0,4,0.0,0.05263157894736842,36,0.0,243.854099256,98.6856785831,0.7389761039986931,
797,0,4,0.0,0.0,36,0.0,244.501902346,98.4114079224,0.6767850833277012,
798,0,4,0.0,-0.05263157894736842,36,0.0,245.111228734,98.2875809829,0.5787268015773471,
799,0,4,0.0,-0.10526315789473684,36,0.0,245.684140205,98.2980358051,0.5453113545228868,
800,0,4,0.15789473684210525,-0.47368421052631576,36,0.0,246.367168662,98.3191076056,0.552447716600968,
801,0,4,0.15789473684210525,-0.47368421052631576,36,0.0,247.110184663,98.066071723,0.6828344402650562,
802,0,4,0.0,-0.21052631578947367,36,0.0,247.618936068,97.8436184812,0.6168892475390163,
803,0,4,0.0,-0.15789473684210525,36,0.0,248.092707867,97.8774069607,0.3917744360273337,
804,0,4,0.0,-0.10526315789473684,36,0.0,248.434120256,97.9393246421,0.4800838349813688,
805,0,4,0.0,-0.05263157894736842,36,0.0,248.958581587,97.8769229149,0.591973148856481,
806,0,4,0.0,0.0,36,0.0,249.548474206,97.6195828218,0.7314951442751664,
807,0,4,0.0,0.0,36,0.0,250.064103936,97.0845127127,0.7875238406266211,
808,0,4,0.0,0.05263157894736842,36,0.0,250.585470424,96.5067187562,0.749415485364924,
809,0,4,0.0,0.05263157894736842,36,0.0,251.045339352,96.1952178059,0.4790490661621474,
810,0,4,0.0,0.05263157894736842,36,0.0,251.534988054,96.1518988068,0.5900554115406303,
811,0,4,0.0,-0.05263157894736842,36,0.0,252.161185477,96.1612358612,0.6542671262166098,
812,0,4,0.0,0.3157894736842105,36,0.0,252.833775087,96.2080726562,0.8386478987188256,
813,0,4,0.0,0.0,36,0.0,253.232959029,95.9805138324,0.5225283848516823,
814,0,4,0.0,0.05263157894736842,36,0.0,253.832354665,95.8031968418,0.6699111594239993,
815,0,4,0.0,0.05263157894736842,36,0.0,254.500519951,95.5788335507,0.6633309297361127,
816,0,4,0.0,0.05263157894736842,36,0.0,255.109962738,95.538175662,0.6262897774564287,
817,0,4,0.0,0.3684210526315789,36,0.0,255.774394971,95.6247541865,0.601948815977618,
818,0,4,0.0,0.05263157894736842,36,0.0,256.233803421,95.5997396623,0.5391451541648246,
819,0,4,0.0,0.05263157894736842,36,0.0,256.799062095,95.5644324665,0.6217833070489374,
820,0,5,0.0,0.0,37,0.0,257.453806429,95.3956170622,0.6443042011029328,
821,0,5,0,0,37,0.0,240.042251347,100.017767126,0.3263481615562319,
822,0,5,0.0,0.0,37,0.0,240.600301674,100.065441773,0.6119058427702387,
823,0,5,0.15789473684210525,0.05263157894736842,37,0.0,241.266121234,100.10725124,0.5978147905829457,
824,0,5,0.3157894736842105,0.05263157894736842,37,0.0,241.652496908,99.7747660642,0.4296342363335004,
825,0,5,0.15789473684210525,0.0,37,0.0,242.161420814,99.1648732399,0.7017064842396663,
