,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1193,0,8,0.0,0.07407407407407407,60,0.0,246.015376048,94.4856799219,0.7349747130040235,
1194,0,8,0.0,0.07407407407407407,61,0.0,246.325193456,93.8400842664,0.7016989489294337,
1195,0,8,0,0,62,0.0,246.624952515,93.3186951765,0.5779983758173534,
1196,0,8,0,0,62,0.0,240.006387516,100.01808935,0.23687007971761345,
1197,0,8,0.0,-0.48148148148148145,62,0.0,240.267028876,100.164377257,0.5349352271141107,
1198,0,8,0.2,0.14814814814814814,62,0.0,240.723733657,100.086646381,0.35487714258116043,
1199,0,8,0.2,0.0,62,0.0,240.997564912,99.8471688645,0.5873428436668768,
1200,0,8,0.2,0.07407407407407407,62,0.0,241.57560163,99.5293148124,0.7280934264777124,
1201,0,8,0.4,-0.07407407407407407,62,0.0,242.05942352,98.9618472997,0.5946346467878797,
1202,0,8,-0.4,-0.14814814814814814,62,0.0,242.425688969,98.9325912907,0.340393447712291,
1203,0,8,0.0,0.0,62,0.0,242.769498434,98.795071381,0.6183059406017226,
1204,0,8,-0.2,-0.037037037037037035,62,0.0,243.202900405,98.216881607,0.7686312327543925,
1205,0,8,-0.2,-0.037037037037037035,62,0.0,243.451848744,97.4530899162,0.8175173435599331,
1206,0,8,-0.4,-0.037037037037037035,62,0.0,243.592100469,96.7351017287,0.6246287733708521,
1207,0,8,-0.2,-0.037037037037037035,62,0.0,243.862595394,96.2448147758,0.5568486844960139,
1208,0,8,0.0,-0.037037037037037035,62,0.0,244.237575534,95.8256971786,0.5651297439353399,
1209,0,8,-0.4,0.0,62,0.0,244.706734166,95.5728015409,0.5785939057925014,
1210,0,8,-0.2,0.07407407407407407,62,0.0,245.163403749,95.1325531955,0.7129089024519984,
1211,0,8,0.0,-0.037037037037037035,63,0.0,245.403132736,94.4985610637,0.6585747870616011,
1212,0,8,0,0,63,0.0,240.051830272,100.082838212,0.3051814270401719,
1213,0,8,0.0,0.18518518518518517,63,0.0,240.394817287,100.082668296,0.4349646014922155,
1214,0,8,0.0,0.1111111111111111,63,0.0,240.724911167,99.9169019996,0.3653685134296826,
1215,0,8,0.0,0.037037037037037035,63,0.0,241.166884738,99.6572758421,0.6846404142326163,
1216,0,8,0.2,-0.1111111111111111,63,0.0,241.692673954,99.1809608972,0.7057498869269687,
1217,0,8,0.4,-0.07407407407407407,63,0.0,242.139495381,98.8289690478,0.34869126012755947,
1218,0,8,-0.4,-0.07407407407407407,63,0.0,242.472476239,98.7602526957,0.4578138814723416,
1219,0,8,0.0,0.07407407407407407,63,0.0,242.848110955,98.3853398757,0.7036840907369667,
1220,0,8,0.0,-0.037037037037037035,63,0.0,243.093928317,97.747945472,0.7204449378314989,
1221,0,8,0.0,0.0,63,0.0,243.39562069,97.1286537073,0.518309422162565,
1222,0,8,0.2,-0.037037037037037035,63,0.0,243.715883046,96.9460370325,0.3829209621032524,
1223,0,8,-0.4,0.037037037037037035,63,0.0,244.119869667,96.7963966697,0.5395636577046355,
1224,0,8,-0.2,0.0,63,0.0,244.540779709,96.4486276734,0.6557754896292943,
1225,0,8,-0.4,-0.037037037037037035,63,0.0,244.803172426,95.8039850962,0.8015908424797111,
1226,0,8,-0.6000000000000001,0.07407407407407407,63,0.0,244.832571474,95.0009296809,0.7644798757687635,
1227,0,8,-0.6000000000000001,0.1111111111111111,64,0.0,244.807456877,94.2641521532,0.7398730937028857,
1228,0,8,0,0,64,0.0,240.010500706,100.02394167,0.23967975512039474,
1229,0,8,0.0,-0.48148148148148145,64,0.0,240.318344164,100.099503709,0.4458026071573111,
1230,0,8,0.0,-0.48148148148148145,64,0.0,240.695733527,99.9278073197,0.39181407837604915,
1231,0,8,0.0,-0.2962962962962963,64,0.0,241.063462618,99.7357384498,0.36029164762265076,
1232,0,8,0.2,-0.1111111111111111,64,0.0,241.345692322,99.7333608962,0.29642848372723907,
1233,0,8,-0.2,-0.07407407407407407,64,0.0,241.694059191,99.5316281532,0.5499095237722171,
1234,0,8,-0.4,0.037037037037037035,64,0.0,242.085142425,99.0442490259,0.7122353913106495,
1235,0,8,-0.2,0.037037037037037035,64,0.0,242.18739136,98.3801370498,0.71354413660852,
1236,0,8,-0.6000000000000001,-0.037037037037037035,64,0.0,242.292446714,97.634340495,0.7529317049733086,
1237,0,8,-0.4,0.07407407407407407,64,0.0,242.464107859,96.9044753266,0.801653686776463,
1238,0,8,-0.4,-0.07407407407407407,64,0.0,242.624307334,96.1381216532,0.6621386118456684,
1239,0,8,-0.2,-0.037037037037037035,65,0.0,242.95604425,95.7379772539,0.5017727243397831,
1240,0,8,0,0,65,0.0,240.078941206,100.084762897,0.33001968396035697,
1241,0,8,0.0,0.4074074074074074,65,0.0,240.453639988,100.128151133,0.3548364705711663,
1242,0,8,0.0,0.037037037037037035,65,0.0,240.723859725,100.066758083,0.36207845739982225,
1243,0,8,0.0,0.0,65,0.0,241.113907063,99.8647930404,0.5869493074464877,
1244,0,8,-0.2,0.0,65,0.0,241.595589675,99.5421030027,0.6196718064918524,
1245,0,8,-0.2,0.0,65,0.0,241.775198905,98.8822872596,0.7065327667231318,
1246,0,8,-0.2,-0.037037037037037035,65,0.0,241.861644595,98.166103981,0.6227962026040987,
1247,0,8,-0.2,0.037037037037037035,65,0.0,242.108075665,97.7241163079,0.5446161377459642,
1248,0,8,0.2,-0.037037037037037035,65,0.0,242.481187318,97.3621589933,0.4569004468408527,
1249,0,8,-0.2,0.037037037037037035,65,0.0,242.895602258,97.2697265682,0.39641191376084195,
1250,0,8,-0.2,0.0,65,0.0,243.398722169,97.0890240393,0.5824691444363458,
1251,0,8,-0.2,0.0,65,0.0,243.783035872,96.6137481578,0.7263009010562816,
1252,0,8,-0.2,0.0,65,0.0,243.955825626,95.9260583232,0.7311786167507384,
1253,0,8,-0.2,-0.037037037037037035,65,0.0,244.129677598,95.3160539259,0.497274472714596,
1254,0,8,0.0,-0.037037037037037035,65,0.0,244.423482018,95.0924974805,0.32722115068185237,
1255,0,8,0.2,0.0,66,0.0,244.715200882,94.8769750949,0.5305214480345111,
1256,0,8,0,0,66,0.0,240.09537703,100.053112144,0.48732741196918145,
1257,0,8,0.0,0.0,66,0.0,240.643760191,99.9936068429,0.5539739158148091,
1258,0,8,0.2,-0.07407407407407407,66,0.0,241.086446184,99.5987618808,0.776096363728173,
1259,0,8,0.4,0.037037037037037035,66,0.0,241.479777467,98.9154670711,0.6157409802655984,
1260,0,8,-0.6000000000000001,0.0,66,0.0,241.851774774,98.6015978325,0.5408819873240839,
1261,0,8,-0.4,0.037037037037037035,66,0.0,242.33253384,98.2238966443,0.7257712570946501,
1262,0,8,-0.6000000000000001,0.0,66,0.0,242.531465958,97.5319085213,0.7661195460974867,
1263,0,8,-0.6000000000000001,-0.037037037037037035,66,0.0,242.458004317,96.7938059178,0.6958567219397249,
1264,0,8,-0.6000000000000001,0.0,67,0.0,242.417619736,96.0642638663,0.72591010920443,
1265,0,8,0,0,67,0.0,240.007825905,100.032536293,0.22022345108796926,
1266,0,8,0.0,-0.48148148148148145,67,0.0,240.251695598,100.078685865,0.39878561061411555,
1267,0,8,0.0,-0.37037037037037035,67,0.0,240.660872065,100.006915507,0.3274648799852501,
1268,0,8,0.2,-0.25925925925925924,67,0.0,240.91987046,100.048105911,0.24328293489757305,
1269,0,8,0.0,-0.1111111111111111,67,0.0,241.12424583,100.01782564,0.35445708814037863,
1270,0,8,-0.2,0.07407407407407407,67,0.0,241.506373556,99.7135372388,0.6857679332384047,
1271,0,8,-0.2,0.07407407407407407,67,0.0,241.780222201,99.1248612635,0.6504900695863052,
1272,0,8,-0.2,-0.07407407407407407,67,0.0,241.870292734,98.4847085918,0.5902578902360497,
1273,0,8,-0.2,-0.07407407407407407,67,0.0,242.10045754,98.0885075194,0.3609018068697841,
1274,0,8,0.2,-0.1111111111111111,67,0.0,242.346429416,97.913185687,0.2442991647207788,
1275,0,8,0.2,-0.1111111111111111,67,0.0,242.569078783,97.8450236214,0.3007038374179695,
1276,0,8,0.0,-0.1111111111111111,67,0.0,242.899012009,97.7098953634,0.463686204403655,
1277,0,8,0.0,0.0,67,0.0,243.405494117,97.414500439,0.7107325919563519,
1278,0,8,0.4,-0.07407407407407407,67,0.0,243.845353853,96.7835502409,0.7962952372790195,
1279,0,8,0.2,0.07407407407407407,67,0.0,244.194516209,96.3015965964,0.4852674028526164,
1280,0,8,-0.4,0.1111111111111111,67,0.0,244.604730936,96.098893673,0.5896136117311302,
1281,0,8,-0.2,0.037037037037037035,67,0.0,245.147290892,95.6788051587,0.7094788379580169,
1282,0,8,0.0,0.14814814814814814,67,0.0,245.43010989,95.1187097632,0.5571523293238504,
1283,0,8,-0.6000000000000001,0.0,67,0.0,245.547518448,94.6258195433,0.6560033121328118,
1284,0,8,-0.4,0.037037037037037035,68,0.0,245.907335422,94.0438324304,0.7280361125509418,
1285,0,8,0,0,68,0.0,240.104212131,100.087280898,0.3457892340838617,
1286,0,8,0.0,0.14814814814814814,68,0.0,240.585667278,100.140778166,0.6114895723466376,
1287,0,8,0.0,0.037037037037037035,68,0.0,240.945728014,99.912733086,0.47182632705766914,
1288,0,8,0.0,0.07407407407407407,68,0.0,241.316814072,99.6023696495,0.6629032594614048,
1289,0,8,0.0,0.0,68,0.0,241.77600554,99.0655263859,0.7513773009874958,
1290,0,8,-0.4,0.0,68,0.0,242.108495556,98.3195423344,0.8252394483836353,
1291,0,8,-0.2,0.037037037037037035,68,0.0,242.432225205,97.5600366533,0.7897619591287774,
1292,0,8,0.0,0.0,68,0.0,242.778231263,96.894499398,0.6308677808545236,
1293,0,8,-0.2,0.037037037037037035,68,0.0,243.215384983,96.5374152922,0.6212008446319673,
1294,0,8,0.0,-0.07407407407407407,68,0.0,243.772392105,96.2334962348,0.6107896905093291,
1295,0,8,0.0,0.07407407407407407,68,0.0,244.315680517,96.0521146251,0.6888853345607,
1296,0,8,0.0,0.0,68,0.0,244.870367957,95.553048334,0.7807388946630561,
1297,0,8,-0.2,-0.037037037037037035,68,0.0,245.444220079,94.8644770879,0.8129825109618383,
1298,0,8,-0.2,-0.07407407407407407,69,0.0,245.90439101,94.0795219519,0.8076296903775492,
1299,0,8,0,0,70,0.0,246.277513122,93.562912725,0.5210288959345735,
1300,0,8,0,0,70,0.0,240.2739098,100.14851129,0.4332568666261967,
1301,0,8,0.2,0.037037037037037035,70,0.0,240.152272551,100.135146418,0.33686692891744874,
1302,0,8,0.2,0.037037037037037035,70,0.0,240.553140852,100.041509689,0.46581702449608714,
1303,0,8,-0.2,0.0,70,0.0,241.050990098,99.7942035912,0.5565085133479607,
1304,0,8,0.0,0.0,70,0.0,241.44201161,99.3932579909,0.6882241821275062,
1305,0,8,0.2,0.037037037037037035,70,0.0,241.58337128,98.6711985825,0.5877509148103996,
1306,0,8,0.0,0.037037037037037035,70,0.0,241.816090236,98.2510836092,0.4161328037805889,
1307,0,8,0.0,0.0,70,0.0,242.188398983,97.9927813202,0.5945240341544623,
1308,0,8,0.0,-0.07407407407407407,70,0.0,242.738504173,97.7079041516,0.6043079048251139,
1309,0,8,0.0,-0.07407407407407407,70,0.0,243.290231118,97.5465362297,0.579266465329724,
1310,0,8,0.0,-0.037037037037037035,70,0.0,243.785565065,97.2406030656,0.6929901632560844,
1311,0,8,0.2,0.037037037037037035,70,0.0,244.272201935,96.6401698134,0.789265920716677,
1312,0,8,0.4,-0.07407407407407407,70,0.0,244.739565255,96.1397196796,0.4240798988766176,
1313,0,8,-0.4,-0.037037037037037035,70,0.0,245.100472475,96.091875996,0.5029625897495946,
1314,0,8,-0.2,0.07407407407407407,70,0.0,245.508942968,95.6509170667,0.7110695261266635,
1315,0,8,0.2,-0.1111111111111111,70,0.0,245.739774653,95.0374695462,0.6567793566447793,
1316,0,8,0.0,-0.1111111111111111,70,0.0,245.985865954,94.6268048296,0.28304132499030904,
1317,0,8,0.0,-0.037037037037037035,70,0.0,246.184540303,94.5552384918,0.37898365786227445,
1318,0,8,0.0,-0.1111111111111111,70,0.0,246.515254507,94.1816901986,0.47960937802463194,
1319,0,8,0.0,0.037037037037037035,70,0.0,246.91957723,94.077528625,0.49316128862065345,
1320,0,8,0.0,-0.07407407407407407,70,0.0,247.488569686,93.7562260938,0.6706269388126262,
1321,0,8,0.0,0.0,70,0.0,248.072339226,93.3830045186,0.7684318325246237,
1322,0,8,0.0,-0.14814814814814814,70,0.0,248.600622092,92.874082042,0.5617204523529732,
1323,0,8,0.0,0.0,70,0.0,248.996927869,92.7031431606,0.503247462290568,
1324,0,8,-0.4,0.0,70,0.0,249.529932083,92.5391093608,0.6051566316053332,
1325,0,8,-0.2,0.037037037037037035,70,0.0,250.048977661,92.2590499479,0.6629983505575615,
1326,0,8,0.0,-0.037037037037037035,70,0.0,250.380182736,91.6959310237,0.7357898259627779,
1327,0,8,-0.2,-0.07407407407407407,71,0.0,250.666456496,90.9998549924,0.5753908677486049,
1328,0,8,0,0,71,0.0,240.077813905,100.09989207,0.23399201620474785,
1329,0,8,0.0,0.037037037037037035,71,0.0,240.413859961,100.141672104,0.4602624140543501,
1330,0,8,0.0,0.037037037037037035,71,0.0,240.814650963,100.013005632,0.42838747635367647,
1331,0,8,0.0,0.037037037037037035,71,0.0,241.180764078,99.705903348,0.6932710798001106,
1332,0,8,0.0,-0.1111111111111111,71,0.0,241.696666518,99.1914929389,0.7185833377461789,
1333,0,8,0.0,0.0,71,0.0,242.112851382,98.6083324941,0.7466267534668402,
1334,0,8,0.2,0.14814814814814814,71,0.0,242.454635097,98.0236134467,0.6096878349234135,
1335,0,8,-0.2,-0.2222222222222222,71,0.0,242.905284383,97.7487185604,0.4845894865284619,
1336,0,8,0.0,-0.18518518518518517,71,0.0,243.263172378,97.7786374342,0.3108907353258334,
1337,0,8,0.0,-0.1111111111111111,71,0.0,243.574583591,97.7171936972,0.4305084447887106,
1338,0,8,0.2,0.07407407407407407,71,0.0,243.991048064,97.3305643628,0.7544274458733338,
1339,0,8,-0.4,0.0,71,0.0,244.501033596,96.8004979796,0.7243162427417199,
1340,0,8,-0.2,-0.2962962962962963,71,0.0,244.992170547,96.2500143198,0.5171359207711967,
1341,0,8,0.0,-0.1111111111111111,71,0.0,245.199361189,96.1819555312,0.16548990437341152,
1342,0,8,0.0,0.07407407407407407,71,0.0,245.180729978,96.2581753912,0.3696479499537323,
1343,0,8,-0.2,0.14814814814814814,71,0.0,245.255638788,95.6961238522,0.5775352726421122,
1344,0,8,0.0,-0.1111111111111111,71,0.0,245.582596805,95.2485349943,0.4433836846316841,
1345,0,8,0.0,-0.25925925925925924,71,0.0,245.836703808,95.1840896901,0.16678944334907703,
1346,0,8,0.0,-0.14814814814814814,71,0.0,245.991367911,95.1957474742,0.2674655398482446,
1347,0,8,-0.2,-0.07407407407407407,71,0.0,246.361448606,95.1137261717,0.5230800623135944,
1348,0,8,0.0,0.0,71,0.0,246.827468976,94.6694181661,0.788214808760078,
1349,0,8,0.0,0.037037037037037035,71,0.0,247.209844615,93.9771513123,0.727298673580764,
1350,0,8,0.0,0.037037037037037035,71,0.0,247.694062043,93.5019369506,0.6327777247319007,
1351,0,8,-0.2,0.037037037037037035,71,0.0,248.222039392,93.2703119893,0.5585193237535973,
1352,0,8,0.2,0.0,71,0.0,248.857472055,93.0343072203,0.6881216272144332,
1353,0,8,0.2,0.0,71,0.0,249.493767084,92.7807434828,0.7005345624919287,
1354,0,8,0.0,0.0,71,0.0,250.124991946,92.4695829592,0.7197918989538549,
1355,0,8,0.0,0.0,71,0.0,250.755701993,92.1114175435,0.7332998621748605,
1356,0,8,0.0,0.037037037037037035,71,0.0,251.392193113,91.6947029252,0.750424917274086,
1357,0,8,0.2,0.07407407407407407,71,0.0,251.956565831,91.2451003247,0.6947184683023501,
1358,0,8,-0.2,0.037037037037037035,71,0.0,252.480033603,90.9894893338,0.5784123116409348,
1359,0,8,-0.2,0.037037037037037035,71,0.0,253.105126842,90.920332735,0.6851681174614468,
1360,0,8,0.0,-0.07407407407407407,71,0.0,253.704027795,90.5277857728,0.7628244336838087,
1361,0,8,0.0,0.0,71,0.0,254.23018561,89.943070119,0.770162273036963,
1362,0,8,0.0,0.037037037037037035,71,0.0,254.695104822,89.4915370482,0.48978571628535084,
1363,0,9,0.0,0.037037037037037035,72,0.0,255.121437379,89.3778498997,0.4794909880197453,
1364,0,9,0,0,72,0.0,240.058788167,100.020179951,0.39389810204933073,
1365,0,9,0.0,0.0,72,0.0,240.638667279,99.9458688397,0.6420631900122508,
1366,0,9,-0.2,0.0,72,0.0,241.226489746,99.999352627,0.6158092120534739,
1367,0,9,0.0,0.0,72,0.0,241.787757041,100.235873357,0.6938448075449758,
1368,0,9,0.2,-0.037037037037037035,72,0.0,242.440726593,100.738299164,0.7362236776802717,
1369,0,9,-0.2,0.0,72,0.0,242.728885033,101.319711314,0.6462651311582144,
1370,0,9,0.0,-0.037037037037037035,72,0.0,242.959278558,101.81193905,0.4799051228915212,
1371,0,9,0.0,0.037037037037037035,72,0.0,243.313709425,102.038648368,0.4167232380668393,
1372,0,9,0.0,-0.037037037037037035,72,0.0,243.826247285,102.194704063,0.6744301768196808,
1373,0,9,0.0,0.0,72,0.0,244.470646294,102.507067788,0.729743180738569,
1374,0,9,0.0,-0.037037037037037035,72,0.0,245.128050247,102.821773084,0.736712395301455,
1375,0,9,-0.2,-0.037037037037037035,72,0.0,245.758579944,103.191487097,0.6635736713107457,
1376,0,9,0.0,-0.037037037037037035,72,0.0,246.380473236,103.322103074,0.6612799775630241,
1377,0,9,0.2,0.0,72,0.0,247.048847746,103.484108611,0.670693033603219,
1378,0,9,-0.2,0.0,72,0.0,247.588649384,103.846156553,0.7538940412890442,
1379,0,9,0.0,-0.07407407407407407,72,0.0,248.081624253,104.416594576,0.7460022502422137,
1380,0,9,0.2,-0.037037037037037035,72,0.0,248.552746197,104.911692818,0.6576955248030772,
1381,0,9,0.0,-0.037037037037037035,72,0.0,249.155429925,105.203100339,0.7083437274625226,
1382,0,9,0.2,-0.037037037037037035,72,0.0,249.81949135,105.499260991,0.7153197451544326,
1383,0,9,-0.2,-0.037037037037037035,72,0.0,250.427306837,105.92708281,0.7421413038580147,
1384,0,9,-0.2,0.07407407407407407,72,0.0,251.026655733,106.21951292,0.5605725491631839,
1385,0,9,-0.2,0.037037037037037035,72,0.0,251.536942144,106.212093419,0.575925626376194,
1386,0,9,-0.2,-0.48148148148148145,72,0.0,252.167135798,106.18047322,0.6690995403273883,
1387,0,9,-0.2,-0.25925925925925924,72,0.0,252.850267598,106.282591236,0.47328918827326605,
1388,0,9,-0.2,0.07407407407407407,72,0.0,253.171871973,106.389402076,0.44829743240425735,
1389,0,9,0.0,-0.037037037037037035,72,0.0,253.719649573,106.72756002,0.7429554958031067,
1390,0,9,0.2,-0.037037037037037035,72,0.0,254.281590098,107.232214161,0.7507748373487143,
1391,0,9,-0.2,-0.1111111111111111,72,0.0,254.633977889,107.854740679,0.631898215677615,
1392,0,9,-0.2,-0.037037037037037035,72,0.0,254.943944733,108.346535815,0.49763574619393264,
1393,0,9,-0.2,0.037037037037037035,72,0.0,255.344446931,108.520403046,0.43455111302199756,
1394,0,10,0.0,0.0,73,0.0,255.822504018,108.580953649,0.6191578075209501,
1395,0,10,0,0,73,0.0,240.108156416,99.9684288289,0.4526291731590283,
1396,0,10,-0.2,0.037037037037037035,73,0.0,240.5511134,100.16830811,0.5607176678881309,
1397,0,10,0.0,0.037037037037037035,73,0.0,240.90260362,100.640118243,0.6325483779328092,
1398,0,10,0.2,-0.037037037037037035,73,0.0,240.909972583,101.167072962,0.49520209029007795,
1399,0,10,0.0,-0.1111111111111111,73,0.0,240.735261122,101.310791381,0.039482983580265155,
1400,0,10,0.0,0.0,73,0.0,240.739365497,101.368139568,0.22701580273705044,
1401,0,10,0.0,-0.037037037037037035,73,0.0,240.658201012,101.67459864,0.38708405550686215,
1402,0,10,0.0,-0.037037037037037035,73,0.0,240.618957039,102.130801472,0.6289739917323951,
1403,0,10,0.0,0.0,73,0.0,240.770353963,102.811859192,0.7835434955030409,
1404,0,10,-0.2,0.0,73,0.0,241.018473126,103.619678328,0.8286262213196866,
1405,0,10,0.0,-0.07407407407407407,73,0.0,241.230921321,104.416710868,0.8081908831194595,
1406,0,10,0.2,0.0,73,0.0,241.301447972,105.18429412,0.7655767227682975,
1407,0,10,-0.2,-0.037037037037037035,73,0.0,241.114492177,105.828699264,0.5755454554649538,
1408,0,10,-0.2,-0.037037037037037035,73,0.0,240.947867291,106.362357686,0.5753864855017876,
1409,0,10,-0.2,0.0,73,0.0,241.00210412,106.842260954,0.4427239268183975,
1410,0,10,0.0,0.037037037037037035,73,0.0,241.291626256,107.317147229,0.670758847800206,
1411,0,10,0.0,0.037037037037037035,73,0.0,241.633307776,107.992811465,0.8368844367615084,
1412,0,10,0.0,0.0,73,0.0,241.74127012,108.711111751,0.5415990111385344,
1413,0,10,0.2,-0.037037037037037035,73,0.0,241.465770595,108.99516674,0.4068615443007809,
1414,0,10,0.2,-0.037037037037037035,73,0.0,241.206104972,109.282951625,0.35470584793080595,
1415,0,10,0.0,0.0,73,0.0,241.043831448,109.619784595,0.4140234170950264,
1416,0,10,0.0,0.0,73,0.0,241.028645211,110.038070298,0.5415898951311428,
1417,0,10,0.0,-0.07407407407407407,73,0.0,241.108550342,110.711372078,0.7849688449477277,
1418,0,10,-0.2,0.0,73,0.0,241.206953774,111.474288751,0.7842250029179145,
1419,0,10,0.0,-0.07407407407407407,73,0.0,241.349507928,112.25284894,0.7864915694209899,
1420,0,10,0.0,0.037037037037037035,73,0.0,241.331674948,113.018630788,0.7891577359496622,
1421,0,10,0.0,0.0,73,0.0,241.231775467,113.768717287,0.748744288375657,
1422,0,10,0.2,0.037037037037037035,73,0.0,241.046091672,114.457096179,0.7380684967047034,
1423,0,10,0.2,-0.07407407407407407,73,0.0,240.997591915,115.213657912,0.7816279297486837,
1424,0,10,0.4,-0.07407407407407407,73,0.0,240.75712871,115.943442958,0.6645622202668224,
1425,0,10,0.8,0.037037037037037035,73,0.0,240.50477592,116.461691941,0.5352856139848029,
1426,0,10,0.0,0.07407407407407407,73,0.0,240.247592877,116.770063694,0.383170438474592,
1427,0,10,0.4,0.1111111111111111,73,0.0,240.02482856,116.956294341,0.255277990455684,
1428,0,10,0.2,0.037037037037037035,73,0.0,239.99007124,117.196471147,0.3050405943979289,
1429,0,10,0.0,0.037037037037037035,73,0.0,239.815020112,117.504618155,0.39970849743873155,
1430,0,10,0.0,0.0,73,0.0,239.751007371,117.912147714,0.4617716222075315,
1431,1,1,-0.2,0.0,73,0.0,239.894366636,118.510202407,0.6952245047215462,
1432,1,1,0,0,74,0.0,240.300763635,119.155181399,0.6150127729863908,
1433,1,1,0,0,74,0.0,240.007362794,99.9927713252,0.10953240156941235,
1434,1,1,0.2,-0.037037037037037035,74,0.0,240.125278088,99.8287688941,0.2115788150651628,
1435,1,1,0.2,-0.037037037037037035,74,0.0,240.125090503,100.043661437,0.3950544698781941,
1436,1,1,-0.4,-0.037037037037037035,74,0.0,239.922673947,100.531028615,0.5169460746263943,
1437,1,1,-0.2,0.0,74,0.0,239.881359177,101.018697313,0.6124642090905313,
1438,1,1,-0.2,0.037037037037037035,74,0.0,240.053495858,101.663556518,0.7060551438963708,
1439,1,1,-0.2,0.07407407407407407,74,0.0,240.214662065,102.36639159,0.7295805731740361,
1440,1,1,0.0,0.0,74,0.0,239.93834427,102.921530542,0.6075499163966862,
1441,1,1,0.0,-0.037037037037037035,74,0.0,239.516557069,103.284451748,0.472560358536199,
1442,1,1,0.0,0.0,74,0.0,239.263689166,103.627158723,0.44314017342038015,
1443,1,1,-0.4,0.07407407407407407,74,0.0,239.174836713,104.054196135,0.3683981100599677,
1444,1,1,-0.4,-0.037037037037037035,74,0.0,239.235038718,104.405212088,0.5756348663137884,
1445,1,1,-0.6000000000000001,0.07407407407407407,74,0.0,239.350891086,105.063739233,0.6934183841524151,
1446,1,1,-0.6000000000000001,0.037037037037037035,74,0.0,239.68844678,105.754395297,0.8402597519699945,
1447,1,1,-0.6000000000000001,-0.07407407407407407,74,0.0,239.781280662,106.577905609,0.8253446315625258,
1448,1,1,-0.2,-0.037037037037037035,74,0.0,239.639682917,107.241773169,0.5505326861581148,
1449,1,1,0.0,-0.07407407407407407,74,0.0,239.484469113,107.81779857,0.6025033865493231,
1450,1,1,0.0,0.037037037037037035,74,0.0,239.315661784,108.425485413,0.6130044580357126,
1451,1,1,0.2,0.037037037037037035,74,0.0,239.333894753,109.093842259,0.711376742730956,
1452,1,1,-0.2,0.07407407407407407,74,0.0,239.380681895,109.951030477,0.7991737604981961,
1453,1,1,0.0,0.1111111111111111,74,0.0,239.247062524,110.570429018,0.4838263529231259,
1454,1,1,0.0,0.0,74,0.0,238.829460547,110.812044654,0.4750133793050882,
1455,1,1,0.2,0.0,74,0.0,238.486603203,110.909334364,0.29505875785435476,
1456,1,1,0.0,0.0,74,0.0,238.338688943,111.179351614,0.35175962197328947,
1457,1,1,0.0,-0.07407407407407407,74,0.0,238.175365216,111.465828698,0.38775386610527596,
1458,1,1,0.0,0.0,74,0.0,238.018881616,111.976608825,0.6136880924969874,
1459,1,1,0.4,-0.037037037037037035,74,0.0,238.042924324,112.71438347,0.7993277764920756,
1460,1,1,0.4,-0.1111111111111111,74,0.0,237.863725746,113.380922734,0.49104086283453025,
1461,1,1,0.0,0.0,74,0.0,237.754453823,113.293571633,0.20660142050640012,
1462,1,1,-0.2,0.037037037037037035,74,0.0,237.790020369,113.48117611,0.3376281469831041,
1463,1,1,-0.2,0.14814814814814814,74,0.0,237.680147733,113.803255934,0.3863170056145377,
1464,1,1,0.0,0.07407407407407407,74,0.0,237.721247802,114.040997511,0.15571271503370562,
1465,1,1,-0.2,0.07407407407407407,74,0.0,237.785385085,114.574559718,0.7321173234473227,
1466,1,1,-0.2,0.037037037037037035,74,0.0,237.796661184,115.223176148,0.5621919250395297,
1467,1,1,0.2,0.07407407407407407,74,0.0,237.496586644,115.450526461,0.2301212107850259,
1468,1,1,0.0,0.07407407407407407,74,0.0,237.262164242,115.664351665,0.3672897103768509,
1469,1,1,0.0,-0.07407407407407407,74,0.0,237.086250234,115.91816377,0.2620543663883717,
1470,1,1,0.0,-0.037037037037037035,74,0.0,236.821227427,116.235661366,0.3902168460474535,
1471,1,1,0.0,0.0,74,0.0,236.733723756,116.782660212,0.6465159655538993,
1472,1,1,0,0,74,0.0,236.767096684,117.606828124,0.8134022428627515,
1473,1,1,-0.2,0.037037037037037035,74,0.0,236.751670335,118.352813488,0.8106135189449406,
1474,1,1,-0.2,0.0,74,0.0,236.696639953,118.990933087,0.5201450784358581,
1475,1,1,-0.2,0.0,74,0.0,236.415738374,119.150999894,0.21603435359191597,
1476,1,1,-0.2,-0.037037037037037035,74,0.0,236.279572794,119.197130647,0.15120702534213243,
1477,1,1,-0.2,-0.037037037037037035,74,0.0,236.18345029,119.18502416,0.054455139297806474,
1478,1,1,-0.2,-0.037037037037037035,74,0.0,236.194828693,119.130798947,0.10552877499751304,
1479,1,1,-0.2,0.037037037037037035,74,0.0,236.299629573,119.098901204,0.1162026081026209,
1480,1,1,-0.2,0.07407407407407407,74,0.0,236.342153236,119.252876165,0.2652331764699409,
1481,1,1,-0.2,-0.037037037037037035,74,0.0,236.15788926,119.403348438,0.28869894481395225,
1482,1,1,-0.2,-0.07407407407407407,74,0.0,236.051788375,119.254134457,0.18064987485278852,
1483,1,1,-0.2,0.0,74,0.0,236.195713458,119.161707322,0.1715849269333306,
1484,1,1,-0.2,0.0,74,0.0,236.326694117,119.240080987,0.10773863129324424,
1485,1,1,-0.2,0.0,74,0.0,236.314202578,119.337472845,0.1673249867843262,
