,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
284,0,2,0.0,-0.08695652173913043,18,0.0,256.651176322,102.323061156,0.751835664423984,
285,0,3,0.0,0.08695652173913043,19,0.0,257.209886102,102.593943056,0.5258137105101909,
286,0,3,0,0,19,0.0,240.050163057,99.9716467589,0.35975123663762626,
287,0,3,0.47368421052631576,0.043478260869565216,19,0.0,240.597091818,100.01121065,0.5501509510880322,
288,0,3,0.47368421052631576,0.0,19,0.0,241.079393454,99.7831403716,0.70365561715377,
289,0,3,0.15789473684210525,0.08695652173913043,19,0.0,241.574087758,99.4640595878,0.5189983624010157,
290,0,3,0.15789473684210525,-0.30434782608695654,19,0.0,241.728943133,99.0747455794,0.27040469985049786,
291,0,3,0.15789473684210525,-0.13043478260869565,19,0.0,241.894928145,99.0967104819,0.16077798067834864,
292,0,3,0.15789473684210525,-0.08695652173913043,19,0.0,241.933999306,99.2237426843,0.10021843127896067,
293,0,3,0.0,0.0,19,0.0,241.976599772,98.7298672162,0.7423812369633334,
294,0,3,-0.15789473684210525,-0.17391304347826086,19,0.0,242.02410025,97.9243994455,0.6965769881618254,
295,0,3,-0.15789473684210525,0.08695652173913043,19,0.0,242.04208707,97.3294282027,0.7012728223582364,
296,0,3,-0.15789473684210525,0.30434782608695654,19,0.0,241.73568697,96.8230965992,0.2071468789902609,
297,0,3,0.0,-0.30434782608695654,19,0.0,241.75787324,96.8814385819,0.6718381582451297,
298,0,3,0.0,-0.08695652173913043,19,0.0,242.027782648,97.3387550362,0.5719242328838293,
299,0,3,0.0,-0.4782608695652174,19,0.0,242.200948984,97.4935752304,0.06626101599001896,
300,0,3,-0.15789473684210525,-0.21739130434782608,19,0.0,242.523818892,97.8578228955,0.6230155278048435,
301,0,3,-0.3157894736842105,-0.13043478260869565,20,0.0,242.910334317,97.7744614281,0.30151308077558225,
302,0,3,0,0,21,0.0,243.239254939,97.7549341622,0.24891774866780078,
303,0,3,0,0,21,0.0,240.141564465,99.8999827206,0.16430345006337635,
304,0,3,0.47368421052631576,-0.4782608695652174,21,0.0,240.371649295,99.8679660217,0.4402055905736292,
305,0,3,0.47368421052631576,0.08695652173913043,21,0.0,240.738257984,100.174183564,0.4911895860270376,
306,0,3,0.47368421052631576,0.17391304347826086,21,0.0,241.116022419,100.126064326,0.3800159072105728,
307,0,3,0.3157894736842105,0.0,21,0.0,241.464338435,99.9919700179,0.33627884440115263,
308,0,3,0.15789473684210525,-0.13043478260869565,21,0.0,241.911165665,99.644228666,0.5568211166908674,
309,0,3,0.0,-0.2608695652173913,21,0.0,242.158653122,99.1376535692,0.6342541251514536,
310,0,3,0.15789473684210525,-0.08695652173913043,21,0.0,242.146726809,98.6179766654,0.5491340058286637,
311,0,3,0.15789473684210525,0.17391304347826086,21,0.0,241.902296875,98.0176650315,0.6288006626823313,
312,0,3,-0.15789473684210525,0.30434782608695654,21,0.0,241.735974713,97.483286643,0.4420679710650086,
313,0,3,-0.15789473684210525,0.21739130434782608,21,0.0,241.817113437,97.0426678137,0.48955993718906243,
314,0,3,0.0,-0.21739130434782608,21,0.0,241.926855496,96.6615434278,0.466311673199725,
315,0,3,0.0,-0.13043478260869565,21,0.0,242.088378366,96.257018816,0.32149899801877296,
316,0,3,0.0,0.08695652173913043,21,0.0,242.175349216,95.8206284371,0.5858160818545153,
317,0,3,0.15789473684210525,0.08695652173913043,21,0.0,242.119177923,94.977917638,0.7097407040486291,
318,0,3,0.0,-0.043478260869565216,21,0.0,242.140337135,94.0748895422,0.7175921961574292,
319,0,3,0.0,0.043478260869565216,21,0.0,242.410790364,93.3474910598,0.5884522766810402,
320,0,3,0.0,-0.3913043478260869,21,0.0,242.741970413,92.7626680877,0.7139885999449493,
321,0,3,0.15789473684210525,-0.2608695652173913,21,0.0,242.94993337,92.6265817027,0.2364449891489065,
322,0,3,-0.15789473684210525,-0.13043478260869565,21,0.0,242.775986871,93.0520085721,0.41906226968123034,
323,0,3,0.15789473684210525,0.043478260869565216,21,0.0,242.624575917,93.2672313585,0.15092554186468587,
324,0,3,0.15789473684210525,-0.08695652173913043,21,0.0,242.847108626,92.8609097198,0.6779543522711029,
325,0,3,0.15789473684210525,0.13043478260869565,21,0.0,243.031348094,92.3900308326,0.6024397756669002,
326,0,3,-0.15789473684210525,-0.08695652173913043,21,0.0,242.865652785,91.9175993474,0.3044803845163354,
327,0,3,-0.15789473684210525,0.13043478260869565,21,0.0,242.840267401,91.2939836876,0.703726082231514,
328,0,3,0.0,0.13043478260869565,21,0.0,242.597203685,90.7148528237,0.5939779193788242,
329,0,3,-0.3157894736842105,-0.13043478260869565,21,0.0,242.59873053,90.206036895,0.5314610132607739,
330,0,3,0.0,-0.21739130434782608,21,0.0,242.788750618,89.9487370508,0.17556640404371057,
331,0,3,0.0,-0.13043478260869565,21,0.0,242.945865997,89.9185848153,0.12624801237103636,
332,0,3,0.0,-0.13043478260869565,21,0.0,243.106838753,89.652570408,0.5599632885319912,
333,0,3,0.0,0.043478260869565216,21,0.0,243.291899219,89.1727104815,0.7032311113159768,
334,0,3,0.0,-0.043478260869565216,21,0.0,243.250907245,88.5841941793,0.7695231009887691,
335,0,3,0.3157894736842105,-0.17391304347826086,21,0.0,243.199919907,87.8182806291,0.49743562640201666,
336,0,3,-0.47368421052631576,0.13043478260869565,21,0.0,243.351692802,87.6571887199,0.1578881978877685,
337,0,3,-0.15789473684210525,0.17391304347826086,21,0.0,243.428124639,86.9882012,0.6195504119830244,
338,0,3,-0.15789473684210525,0.0,21,0.0,243.336885228,87.0166538123,0.14585135085120518,
339,0,3,0.15789473684210525,-0.13043478260869565,21,0.0,243.445439699,86.5151977622,0.6402574821456474,
340,0,3,-0.15789473684210525,-0.17391304347826086,21,0.0,243.666758051,86.0536360705,0.19991621014617103,
341,0,3,0.0,-0.13043478260869565,21,0.0,243.838307476,86.0577011329,0.12917042876989568,
342,0,3,0.0,-0.043478260869565216,21,0.0,244.137563492,85.7974263265,0.4480423709850579,
343,0,3,0.0,-0.043478260869565216,21,0.0,244.293828681,85.3524036927,0.6998177616140127,
344,0,3,0.0,-0.043478260869565216,21,0.0,244.269298393,84.7023510892,0.788386718253206,
345,0,3,0.0,0.0,21,0.0,244.115168678,83.9377244942,0.7350544663383518,
346,0,3,0.0,0.043478260869565216,21,0.0,244.11775819,83.3135756869,0.4818196865892989,
347,0,3,0.0,0.0,21,0.0,244.405512869,82.8072969446,0.44859591757928086,
348,0,4,0.15789473684210525,0.0,22,0.0,244.800488251,82.5849233444,0.4752619571133608,
349,0,4,0,0,23,0.0,245.253528933,82.3133698685,0.6214725231319517,
350,0,4,0,0,23,0.0,240.346904163,100.124279261,0.4785337379463652,
351,0,4,0.47368421052631576,0.043478260869565216,23,0.0,240.350812429,99.9649301372,0.5581839556450201,
352,0,4,0.3157894736842105,0.08695652173913043,23,0.0,240.72985186,99.6196445191,0.564922756414143,
353,0,4,0.0,-0.043478260869565216,23,0.0,240.861844239,99.1522553986,0.22932269531283236,
354,0,4,-0.15789473684210525,-0.043478260869565216,23,0.0,240.858988266,98.711554718,0.5373994522606026,
355,0,4,-0.15789473684210525,-0.13043478260869565,23,0.0,240.565452565,98.2559024623,0.590322262207832,
356,0,4,-0.15789473684210525,-0.08695652173913043,23,0.0,240.263479543,97.7784689076,0.5003987375799844,
357,0,4,-0.15789473684210525,0.13043478260869565,23,0.0,240.100571496,97.4276212989,0.47805311427774505,
358,0,4,0.0,0.08695652173913043,23,0.0,239.810628234,96.8639553978,0.650434349578597,
359,0,4,0.0,0.08695652173913043,23,0.0,239.729438543,96.0318296836,0.7133856504897935,
360,0,4,0.15789473684210525,0.043478260869565216,23,0.0,239.887615073,95.2936325778,0.7800501393280738,
361,0,4,0.0,-0.043478260869565216,23,0.0,240.144411205,94.4750051618,0.8263065609032387,
362,0,4,0.0,0.043478260869565216,23,0.0,240.348161463,93.6694853937,0.8046165276827991,
363,0,4,0.15789473684210525,0.043478260869565216,23,0.0,240.181349414,92.9346882247,0.6525430971882535,
364,0,4,0.15789473684210525,-0.043478260869565216,23,0.0,239.84012196,92.5984757612,0.5285681583946218,
365,0,4,-0.15789473684210525,0.0,23,0.0,239.736945116,92.2696826917,0.36320384367957015,
366,0,4,-0.15789473684210525,-0.08695652173913043,23,0.0,239.7216428,91.8840418721,0.5561429585148664,
367,0,4,0.0,0.0,23,0.0,239.745113122,91.4469917272,0.6485624632355979,
368,0,4,0.47368421052631576,0.043478260869565216,23,0.0,239.70114401,90.6909486671,0.798474691104628,
369,0,4,0.47368421052631576,0.0,23,0.0,239.68620822,89.9766017572,0.5498515466711582,
370,0,4,-0.15789473684210525,-0.08695652173913043,23,0.0,239.886696754,89.7393748212,0.27526772291185797,
371,0,4,0.0,-0.08695652173913043,23,0.0,240.123878122,89.6226570474,0.3639395755571208,
372,0,4,0.0,0.0,23,0.0,240.297571861,89.2392695084,0.6081801427371673,
373,0,4,-0.15789473684210525,-0.043478260869565216,23,0.0,240.255686518,88.7789427552,0.49135237280960875,
374,0,4,0.0,-0.043478260869565216,23,0.0,240.011731525,88.3515461192,0.5576488547407079,
375,0,4,0.0,0.08695652173913043,23,0.0,239.670072992,88.0003894241,0.5863023979550921,
376,0,4,0.0,0.17391304347826086,23,0.0,239.423452009,87.683102803,0.38097482106925196,
377,0,4,-0.15789473684210525,-0.34782608695652173,23,0.0,239.30180274,87.3251049625,0.1450262046035197,
378,0,4,-0.15789473684210525,-0.13043478260869565,23,0.0,239.388475553,87.7177608667,0.604472839673839,
379,0,4,0.0,-0.043478260869565216,23,0.0,239.466566,88.0037581703,0.24818190261444467,
380,0,4,0.0,0.08695652173913043,23,0.0,239.47907994,87.5736957954,0.8140370922115469,
381,0,4,0.15789473684210525,0.043478260869565216,23,0.0,239.351581837,86.8694793538,0.662381999625454,
382,0,4,0.0,0.08695652173913043,23,0.0,239.156548495,86.2868410325,0.6177825802504263,
383,0,4,0.15789473684210525,-0.043478260869565216,23,0.0,239.182141928,85.4899686178,0.6535722855034574,
384,0,4,0.0,0.08695652173913043,23,0.0,239.416353404,85.1822152657,0.25083059469061847,
385,0,4,0.15789473684210525,0.08695652173913043,23,0.0,239.657656898,84.6366487285,0.8365727381193969,
386,0,4,0.0,0.08695652173913043,23,0.0,239.734799985,84.0230690026,0.5712924478834699,
387,0,4,0.0,-0.08695652173913043,23,0.0,239.582663579,83.4588142197,0.631826443914463,
388,0,4,0.0,-0.043478260869565216,23,0.0,239.512713947,82.763298006,0.6570068563157206,
389,0,4,-0.15789473684210525,0.0,23,0.0,239.480277606,82.1984241947,0.6410533943105655,
390,0,5,0.0,-0.17391304347826086,24,0.0,239.545837163,81.4492653398,1.8121767832455293,
391,0,5,0,0,25,0.0,239.675809763,80.9019963752,0.24579599368939334,
392,0,5,0,0,25,0.0,240.378016445,100.086443881,0.551948020521989,
393,0,5,0.47368421052631576,0.17391304347826086,25,0.0,240.098738267,99.9471934433,0.09666345122611023,
394,0,5,0.47368421052631576,0.2608695652173913,25,0.0,240.424326193,99.8547729116,0.4064982254957997,
395,0,5,0.15789473684210525,0.0,25,0.0,240.785612742,99.7918426048,0.3603358169368625,
396,0,5,0.0,0.043478260869565216,25,0.0,241.242066761,99.549861921,0.6020293910014469,
397,0,5,0.0,-0.08695652173913043,25,0.0,241.459288957,99.2248645021,0.47486479674157805,
398,0,5,0.0,-0.21739130434782608,25,0.0,241.557367586,98.5208957405,0.6878672455950625,
399,0,5,-0.15789473684210525,0.0,25,0.0,241.676465432,98.0839391975,0.43082822062946513,
400,0,5,0.15789473684210525,-0.13043478260869565,25,0.0,241.778448714,97.5576842287,0.6355563391163855,
401,0,5,-0.15789473684210525,-0.08695652173913043,25,0.0,242.02320007,97.2727975592,0.29784284156656043,
402,0,5,0.0,0.0,25,0.0,242.276438174,96.9917376847,0.5804587996565428,
403,0,5,0.0,0.0,25,0.0,242.575881285,96.2784278605,0.8427600125581675,
404,0,5,0.15789473684210525,0.13043478260869565,25,0.0,242.663651343,95.4958542927,0.7552270139872672,
405,0,5,0.0,0.043478260869565216,25,0.0,242.739627182,94.8475462332,0.6282364435402655,
406,0,5,0.0,0.0,25,0.0,243.101455658,94.3697963026,0.5304889067732328,
407,0,5,0.0,0.0,25,0.0,243.549051425,94.0733932547,0.5960562364206459,
408,0,5,-0.15789473684210525,-0.043478260869565216,25,0.0,244.034032589,93.6332122416,0.6368105699852189,
409,0,5,0.0,-0.13043478260869565,25,0.0,244.258108941,92.9857532029,0.5681046940414578,
410,0,5,-0.15789473684210525,0.08695652173913043,25,0.0,244.025747103,92.090582713,0.7323303501343756,
411,0,5,-0.3157894736842105,0.30434782608695654,26,0.0,243.851511645,91.3978917043,0.5486799628841591,
412,0,5,0,0,27,0.0,243.983344579,90.8041269897,0.502540329332625,
413,0,5,0,0,27,0.0,240.07555688,99.8743303128,0.1684245001258056,
414,0,5,0.15789473684210525,0.0,27,0.0,240.341260536,100.140255751,0.4987803174329694,
415,0,5,0.3157894736842105,0.17391304347826086,27,0.0,240.903944302,100.005650419,0.5359179420872137,
416,0,5,0.15789473684210525,0.08695652173913043,27,0.0,241.148469555,99.7434284139,0.17897040874535036,
417,0,5,0.3157894736842105,-0.13043478260869565,27,0.0,241.445833018,99.2074428169,0.6393204765865355,
418,0,5,-0.15789473684210525,-0.21739130434782608,27,0.0,241.782264716,98.6781907829,0.512110341866464,
419,0,5,-0.15789473684210525,-0.13043478260869565,27,0.0,242.012800374,98.5390713009,0.147050726740542,
420,0,5,-0.15789473684210525,0.0,27,0.0,242.212539477,98.3638802417,0.45213601961784694,
421,0,5,0.15789473684210525,0.17391304347826086,27,0.0,242.413492628,97.7599237675,0.7845283264471574,
422,0,5,0.0,-0.4782608695652174,27,0.0,242.366336737,97.2715791233,0.40532452789185286,
423,0,5,0.15789473684210525,-0.3913043478260869,27,0.0,242.416628746,97.4080488594,0.6195281144540083,
424,0,5,0.0,-0.17391304347826086,27,0.0,242.688524971,97.9172695931,0.5927910069319275,
425,0,5,-0.15789473684210525,-0.17391304347826086,27,0.0,242.924179823,98.0616712711,0.13707556052048245,
426,0,5,-0.3157894736842105,0.0,27,0.0,243.068893813,98.0936623671,0.19128329150538737,
427,0,5,-0.3157894736842105,0.043478260869565216,27,0.0,243.151136702,98.1873046223,0.1105045422824471,
428,0,5,-0.47368421052631576,-0.30434782608695654,27,0.0,243.18459738,98.2554661155,0.08422190635102814,
429,0,5,-0.47368421052631576,-0.21739130434782608,27,0.0,243.545985366,98.2123690897,0.5305103460468459,
430,0,5,-0.47368421052631576,-0.043478260869565216,28,0.0,243.91043009,98.1695835497,0.48234224242591317,
431,0,5,0,0,28,0.0,240.001835552,99.9842062757,0.1549200169261169,
432,0,5,0.15789473684210525,-0.4782608695652174,28,0.0,240.149969764,99.8708595126,0.3063665133162539,
433,0,5,0.15789473684210525,-0.4782608695652174,28,0.0,240.420170071,99.8220591371,0.30705168739261707,
434,0,5,0.15789473684210525,-0.17391304347826086,28,0.0,240.662730588,99.8136038807,0.4389879960362421,
435,0,5,0.15789473684210525,-0.13043478260869565,28,0.0,241.108779255,99.7242775435,0.49787098202589913,
436,0,5,0.0,0.043478260869565216,28,0.0,241.471681881,99.2164506449,0.7459600962663037,
437,0,5,-0.47368421052631576,-0.13043478260869565,28,0.0,241.587542421,98.5362965108,0.6684916071988413,
438,0,5,-0.3157894736842105,0.2608695652173913,28,0.0,241.479581119,97.9766191944,0.25011684659588534,
439,0,5,-0.47368421052631576,-0.34782608695652173,28,0.0,241.523867696,98.3126667071,0.7069144405902756,
440,0,5,-0.47368421052631576,-0.30434782608695654,28,0.0,242.027424745,98.749822399,0.5949437490907427,
441,0,5,-0.47368421052631576,-0.043478260869565216,28,0.0,242.50855249,99.0119940085,0.497410539593373,
442,0,5,-0.47368421052631576,-0.043478260869565216,28,0.0,242.776647287,99.1373347089,0.19686046639233487,
443,0,5,-0.47368421052631576,0.0,28,0.0,242.921120736,99.1706236211,0.1271814747176278,
444,0,5,-0.47368421052631576,0.043478260869565216,28,0.0,243.048777627,99.1765503102,0.1544265682344758,
445,0,5,-0.47368421052631576,0.0,29,0.0,243.164390459,99.2696784411,0.15102063841483562,
446,0,5,0,0,29,0.0,239.999752209,100.003691867,0.19899985308463036,
447,0,5,0.15789473684210525,-0.21739130434782608,29,0.0,240.114499471,99.900829637,0.18570425347402522,
448,0,5,0.15789473684210525,-0.21739130434782608,29,0.0,240.465970934,100.08423329,0.38908641125347376,
449,0,5,0.15789473684210525,-0.043478260869565216,29,0.0,240.859175977,100.043097126,0.4820549388581712,
450,0,5,-0.15789473684210525,-0.13043478260869565,29,0.0,241.139255469,99.5487130313,0.5646090715890845,
451,0,5,-0.15789473684210525,-0.13043478260869565,29,0.0,241.230364008,98.9206313931,0.6893199061228842,
452,0,5,0.0,0.17391304347826086,29,0.0,241.139300547,98.2284546869,0.7686650053250829,
453,0,5,-0.15789473684210525,-0.17391304347826086,29,0.0,240.915473425,97.7366079908,0.25398480944043045,
454,0,5,0.15789473684210525,-0.3913043478260869,29,0.0,240.999863271,97.86248495,0.43291769331568436,
455,0,5,-0.3157894736842105,-0.13043478260869565,29,0.0,241.176548194,98.2783787082,0.2405270456219324,
456,0,5,-0.3157894736842105,0.0,29,0.0,241.169025518,98.1369379639,0.44489998546097415,
457,0,5,-0.47368421052631576,0.043478260869565216,29,0.0,240.953746744,97.6619220677,0.6216354993019021,
458,0,5,-0.3157894736842105,-0.13043478260869565,29,0.0,240.906124427,96.9909116334,0.5548924733008435,
459,0,5,-0.15789473684210525,-0.13043478260869565,29,0.0,241.067944133,96.6201938997,0.3876490302597164,
460,0,5,0.0,-0.08695652173913043,29,0.0,241.230346821,96.1962432386,0.5563754874245461,
461,0,5,-0.15789473684210525,-0.08695652173913043,29,0.0,241.488345699,95.6383064509,0.6610324348110026,
462,0,5,-0.15789473684210525,-0.08695652173913043,29,0.0,241.719603317,94.9815575091,0.7357201019634267,
463,0,5,-0.15789473684210525,0.08695652173913043,29,0.0,241.878015918,94.2439229302,0.792858587599423,
464,0,5,0.0,0.043478260869565216,30,0.0,242.048571176,93.4879026884,0.778524110808819,
465,0,5,0,0,30,0.0,240.001423761,99.9959560492,0.14400979333633554,
466,0,5,0.15789473684210525,0.0,30,0.0,240.0628056,100.093165097,0.13720159214925862,
467,0,5,0.3157894736842105,0.5217391304347826,30,0.0,240.518608093,100.027671257,0.513400240192803,
468,0,5,0.0,0.043478260869565216,30,0.0,240.93536248,99.6257978694,0.5415511679976627,
469,0,5,0.15789473684210525,-0.17391304347826086,30,0.0,241.037838394,99.1896855173,0.20626699677025265,
470,0,5,0.15789473684210525,-0.2608695652173913,30,0.0,241.108450479,98.7742099298,0.5700222223435294,
471,0,5,0.15789473684210525,0.13043478260869565,30,0.0,241.192086823,98.6558103377,0.30136742355663143,
472,0,5,0.0,0.21739130434782608,30,0.0,241.115717936,98.4484265025,0.44566782762530577,
473,0,5,0.0,0.21739130434782608,30,0.0,241.124387436,98.0420478133,0.3775737958813953,
474,0,5,0.0,0.21739130434782608,30,0.0,241.246441158,97.6020266981,0.5278629576220711,
475,0,5,0.3157894736842105,-0.2608695652173913,30,0.0,241.496048832,97.1378863893,0.3779932416426647,
476,0,5,0.0,-0.34782608695652173,30,0.0,241.667878405,97.2005259921,0.2101876149076548,
477,0,5,0.0,-0.17391304347826086,30,0.0,241.464932498,97.488100428,0.3511496885913675,
478,0,5,-0.15789473684210525,0.043478260869565216,30,0.0,241.376609716,97.6409267643,0.2492357821726742,
479,0,5,-0.15789473684210525,0.0,30,0.0,241.668855774,97.1069789917,0.6526817544544892,
480,0,5,-0.15789473684210525,-0.08695652173913043,30,0.0,241.732794169,96.5997127102,0.470939082666582,
481,0,5,-0.15789473684210525,-0.08695652173913043,30,0.0,241.612188046,95.9415342299,0.5668395887679898,
482,0,5,-0.15789473684210525,0.0,30,0.0,241.615024348,95.4047004188,0.5135734823861123,
483,0,5,0.15789473684210525,0.21739130434782608,30,0.0,241.723338935,94.9421783909,0.5378687431212982,
484,0,5,-0.15789473684210525,0.17391304347826086,30,0.0,242.006174272,94.4789097666,0.5355088591666797,
485,0,5,0.0,-0.30434782608695654,30,0.0,242.536453444,94.0358733151,0.7298381304323417,
486,0,5,0.15789473684210525,-0.13043478260869565,30,0.0,242.863412997,93.8460983959,0.3372079307518453,
487,0,5,-0.15789473684210525,-0.08695652173913043,30,0.0,243.083247195,93.5562546632,0.46814667612519306,
488,0,5,-0.15789473684210525,0.0,30,0.0,243.410423166,92.9762982827,0.6342031098279706,
489,0,5,0.0,0.043478260869565216,30,0.0,243.666834076,92.0940692777,0.820175324591063,
490,0,5,0.15789473684210525,0.0,31,0.0,243.818788753,91.194418788,0.7567020567894164,
491,0,5,0,0,32,0.0,244.150802599,90.7452903098,0.24642164594611654,
492,0,5,0,0,32,0.0,240.150743432,100.134161357,0.3789147428627023,
493,0,5,0.3157894736842105,0.5217391304347826,32,0.0,240.112633501,100.104314445,0.22958579530509393,
494,0,5,0.15789473684210525,0.0,32,0.0,240.314206989,100.15145375,0.2275063648669492,
495,0,5,0.15789473684210525,0.0,32,0.0,240.668398772,99.9027495654,0.5764738415604119,
496,0,5,0.15789473684210525,-0.2608695652173913,32,0.0,240.981788479,99.4861102153,0.4803203105327652,
497,0,5,0.15789473684210525,0.0,32,0.0,241.173469591,99.0028068942,0.56004214948344,
498,0,5,0.0,0.08695652173913043,32,0.0,241.277203488,98.3263626351,0.6805261100833173,
499,0,5,-0.15789473684210525,-0.17391304347826086,32,0.0,241.545996046,97.8067764593,0.7295250550363547,
500,0,5,-0.3157894736842105,-0.21739130434782608,32,0.0,241.903752705,97.5534603175,0.3253149193681135,
501,0,5,0.0,-0.08695652173913043,32,0.0,242.167739208,97.4358571134,0.23753352735664723,
502,0,5,0.15789473684210525,-0.08695652173913043,32,0.0,242.36596778,96.9462656509,0.8007972412381987,
503,0,5,0.0,0.13043478260869565,32,0.0,242.54479247,96.1555761766,0.7766309290532524,
504,0,5,-0.15789473684210525,-0.043478260869565216,32,0.0,242.776987092,95.4786280222,0.6733194787097326,
505,0,5,0.15789473684210525,-0.17391304347826086,32,0.0,243.233846292,95.0759221402,0.524136553627431,
506,0,5,0.15789473684210525,0.0,32,0.0,243.521097227,94.872831435,0.4850258989119486,
507,0,5,0.15789473684210525,0.0,32,0.0,243.913110501,94.2570190906,0.786076411966393,
508,0,5,0.0,-0.043478260869565216,32,0.0,244.315231219,93.5835129409,0.8252892909074958,
509,0,5,-0.15789473684210525,-0.08695652173913043,32,0.0,244.616012933,92.796342556,0.8254756196293822,
510,0,5,-0.3157894736842105,0.0,32,0.0,244.824811716,92.0258334763,0.7924581369279775,
511,0,5,0.0,0.0,32,0.0,244.912720685,91.2411983174,0.690236700249004,
512,0,5,0.0,0.0,32,0.0,245.197194651,90.707732685,0.5982831382385142,
513,0,5,0.0,0.0,32,0.0,245.648562613,90.2817005098,0.7111048404359828,
514,0,5,-0.15789473684210525,0.0,32,0.0,246.155129681,89.7415144749,0.7615252947880942,
515,0,5,-0.15789473684210525,0.0,32,0.0,246.595267271,89.0574659846,0.841645956157499,
516,0,5,-0.15789473684210525,0.0,32,0.0,246.723313192,88.2554462528,0.8028243390425446,
517,0,5,-0.15789473684210525,0.043478260869565216,33,0.0,246.766858297,87.4183761737,0.7706707017299469,
518,0,5,0,0,33,0.0,240.000061961,100.000322137,0.0500127033647006,
519,0,5,0.15789473684210525,0.0,33,0.0,240.277689791,100.093066149,0.4598662008913679,
520,0,5,0.15789473684210525,0.0,33,0.0,240.729522798,99.8753983806,0.5502357210493248,
521,0,5,0.0,-0.043478260869565216,33,0.0,241.044704587,99.4233162665,0.6555351662817773,
522,0,5,-0.15789473684210525,0.043478260869565216,33,0.0,241.107694767,98.6843291957,0.6370428979563586,
523,0,5,-0.3157894736842105,0.0,33,0.0,240.859292375,98.0201893594,0.6450877650498265,
524,0,5,-0.47368421052631576,0.043478260869565216,33,0.0,240.737274034,97.384577259,0.6703990438580442,
525,0,5,-0.3157894736842105,0.043478260869565216,33,0.0,240.76050611,96.7074313426,0.686251460628543,
526,0,5,-0.3157894736842105,-0.043478260869565216,33,0.0,240.924724958,96.0694121383,0.7322080207322957,
527,0,5,0.0,-0.043478260869565216,33,0.0,241.28670652,95.4806103857,0.7204390380549315,
528,0,5,0.0,0.08695652173913043,33,0.0,241.532015036,94.7761155661,0.7927546642504387,
529,0,5,0.0,0.0,34,0.0,241.89919233,94.0670837262,0.7296515353960823,
530,0,5,0,0,34,0.0,240.013938657,100.029420282,0.2793672935322535,
531,0,5,0.15789473684210525,0.0,34,0.0,240.441853173,100.156729511,0.5643791006245414,
532,0,5,0.3157894736842105,0.5217391304347826,34,0.0,240.935297064,99.9664380395,0.5395428560977179,
533,0,5,0.15789473684210525,-0.4782608695652174,34,0.0,241.249510704,99.6056876964,0.26556126982583045,
534,0,5,0.15789473684210525,-0.2608695652173913,34,0.0,241.269658827,99.8253850591,0.5257374677898622,
535,0,5,0.0,-0.043478260869565216,34,0.0,241.135929275,100.323283318,0.35048307380065524,
536,0,5,-0.15789473684210525,-0.043478260869565216,34,0.0,241.107801398,100.039479984,0.7426540345884399,
537,0,5,-0.15789473684210525,-0.13043478260869565,34,0.0,241.134522971,99.2234442307,0.7627121281292903,
538,0,5,0.0,0.0,34,0.0,241.15018135,98.5684536654,0.5706898372200241,
539,0,5,0.0,0.043478260869565216,34,0.0,241.284242768,98.033727117,0.6450724491826884,
540,0,5,0.0,0.21739130434782608,34,0.0,241.607030196,97.4252101856,0.7051034048001952,
541,0,5,0.0,-0.043478260869565216,34,0.0,242.064612358,96.8769998664,0.729264295173541,
542,0,5,0.0,-0.4782608695652174,34,0.0,242.520914443,96.4211844153,0.5269709726603563,
543,0,5,0.0,-0.30434782608695654,34,0.0,242.601766932,96.2168894742,0.05085859770466034,
544,0,5,-0.15789473684210525,-0.13043478260869565,34,0.0,242.624594088,96.5510150227,0.32543732315283247,
545,0,5,0.0,0.0,34,0.0,242.5715231,96.7453255137,0.04207657313012104,
546,0,5,-0.15789473684210525,0.043478260869565216,34,0.0,242.772790332,96.2166911919,0.791816255409055,
547,0,5,0.0,0.13043478260869565,34,0.0,242.890648652,95.5270090509,0.6066869211416888,
548,0,5,0.0,0.13043478260869565,34,0.0,242.839472118,95.0117853383,0.48620624308272714,
549,0,5,0.0,-0.043478260869565216,34,0.0,243.017345931,94.5300903429,0.5134894873842675,
550,0,5,0.15789473684210525,-0.13043478260869565,34,0.0,243.370642997,94.2413609957,0.32467319321373256,
551,0,5,-0.15789473684210525,-0.2608695652173913,34,0.0,243.628367112,94.1341627812,0.35333404253561773,
552,0,5,-0.15789473684210525,-0.13043478260869565,34,0.0,243.904252935,94.0750517722,0.33912895831016016,
553,0,5,0.0,-0.13043478260869565,34,0.0,244.195288003,93.7346132934,0.5871336410365041,
554,0,5,-0.15789473684210525,0.043478260869565216,34,0.0,244.338528642,93.0512913683,0.7852965147094024,
555,0,5,-0.15789473684210525,-0.17391304347826086,34,0.0,244.201401239,92.3349396562,0.5766432304322296,
556,0,5,0.0,-0.08695652173913043,34,0.0,244.303773534,91.9790035572,0.3232094544534801,
557,0,5,0.0,-0.13043478260869565,34,0.0,244.38541033,91.7465469857,0.21294048057931383,
558,0,5,0.15789473684210525,-0.043478260869565216,34,0.0,244.558233178,91.6198938714,0.3274447945340542,
559,0,5,0.0,-0.08695652173913043,34,0.0,244.785239947,91.2072760497,0.5563293703456088,
560,0,5,0.0,0.0,34,0.0,245.251160032,90.7796402066,0.7343126971129157,
561,0,5,0.0,0.0,34,0.0,245.682323605,90.0902545996,0.835573500460952,
