,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2110,0,6,-0.5217391304347826,-0.043478260869565216,52,0.0,240.542577988,91.1744637595,0.6818596752153143,
2111,0,6,0,0,53,0.0,240.312090385,90.5884600857,0.6768170075890081,
2112,0,6,0,0,53,0.0,240.152235033,100.134781392,0.3167927897493268,
2113,0,6,0.0,0.2608695652173913,53,0.0,240.162505768,100.133875632,0.30410082520968673,
2114,0,6,0.0,0.043478260869565216,53,0.0,240.496123093,99.9654924205,0.4222807993683251,
2115,0,6,0.0,0.043478260869565216,53,0.0,240.911188693,99.7875835625,0.5384445629758127,
2116,0,6,0.0,-0.13043478260869565,53,0.0,241.372803331,99.4347252401,0.6112744650698126,
2117,0,6,-0.5217391304347826,0.08695652173913043,53,0.0,241.516843438,98.8503582212,0.6081883274577232,
2118,0,6,-0.7826086956521738,0.0,53,0.0,241.287237916,98.5414397886,0.38219347536528087,
2119,0,6,-1.0434782608695652,0.043478260869565216,53,0.0,241.055697674,98.1411170373,0.5055528329967682,
2120,0,6,-0.7826086956521738,0.0,53,0.0,240.664156614,97.8709752501,0.42470517771161165,
2121,0,6,-0.6521739130434783,0.043478260869565216,53,0.0,240.33439885,97.6518348549,0.37466631202359935,
2122,0,6,-0.6521739130434783,0.043478260869565216,53,0.0,240.013273161,97.4881416859,0.3385248010463672,
2123,0,6,-0.6521739130434783,-0.08695652173913043,53,0.0,239.728641546,97.3264505653,0.38939459131004445,
2124,0,6,-0.5217391304347826,-0.08695652173913043,53,0.0,239.538075501,97.0123567647,0.33778529985483535,
2125,0,6,-0.3913043478260869,0.08695652173913043,53,0.0,239.348892493,96.7279734464,0.4338769524435273,
2126,0,6,-0.3913043478260869,-0.08695652173913043,54,0.0,238.945962786,96.4654641644,0.49925661280664946,
2127,0,6,0,0,54,0.0,240.000225436,100.010655719,0.15651773186233345,
2128,0,6,0.0,-0.4782608695652174,54,0.0,240.086278395,100.08028157,0.40313724835263537,
2129,0,6,0.0,0.2608695652173913,54,0.0,240.476225424,99.9670202215,0.29131754798149967,
2130,0,6,0.0,0.043478260869565216,54,0.0,240.730177875,99.7622237367,0.4716907944451117,
2131,0,6,0.0,-0.043478260869565216,54,0.0,241.118287889,99.406798225,0.5536247811159161,
2132,0,6,0.0,-0.08695652173913043,54,0.0,241.204137887,98.8356834015,0.6809989049461367,
2133,0,6,0.2608695652173913,0.043478260869565216,54,0.0,241.002824505,98.1100850685,0.7091877529600291,
2134,0,6,-0.9130434782608696,0.0,54,0.0,240.84793952,97.685164745,0.41147383091608436,
2135,0,6,-0.6521739130434783,-0.13043478260869565,54,0.0,240.956888638,97.1155331653,0.666058366795611,
2136,0,6,-0.6521739130434783,0.0,54,0.0,240.872691794,96.4176868548,0.7110855385223456,
2137,0,6,-0.5217391304347826,0.043478260869565216,54,0.0,240.440158035,95.9091446495,0.5922571640786044,
2138,0,6,-0.3913043478260869,-0.13043478260869565,54,0.0,239.993470987,95.6656437765,0.4785983547570563,
2139,0,6,-0.2608695652173913,-0.043478260869565216,54,0.0,239.860482623,95.2849676654,0.3928977060275027,
2140,0,6,-0.2608695652173913,-0.043478260869565216,54,0.0,239.703574151,94.8953080902,0.48450971717166597,
2141,0,6,-0.13043478260869565,-0.043478260869565216,55,0.0,239.555094388,94.3721823186,0.5600018504693784,
2142,0,6,0,0,55,0.0,240.00055197,100.018765743,0.27389795860348154,
2143,0,6,0.0,-0.4782608695652174,55,0.0,240.197845891,100.17215021,0.6817312402374706,
2144,0,6,0.0,0.4782608695652174,55,0.0,240.511461601,100.012710583,0.3568436680733025,
2145,0,6,0.0,0.0,55,0.0,240.800488092,100.003158063,0.4259035628593954,
2146,0,6,0.0,0.043478260869565216,55,0.0,241.212470363,99.69058521,0.536458635946812,
2147,0,6,0.0,-0.2608695652173913,55,0.0,241.343947317,99.2450614593,0.3470218841029799,
2148,0,6,0.6521739130434783,-0.043478260869565216,55,0.0,241.46989416,98.8107277564,0.582264293052217,
2149,0,6,0.3913043478260869,0.13043478260869565,55,0.0,241.391667686,98.3536363279,0.5141526125343807,
2150,0,6,-0.5217391304347826,0.0,55,0.0,241.467491596,97.8794105369,0.46172366231894507,
2151,0,6,-0.13043478260869565,0.17391304347826086,55,0.0,241.866411929,97.4185537623,0.712810642484752,
2152,0,6,0.0,-0.30434782608695654,55,0.0,241.872285116,96.9117379334,0.4119111543604265,
2153,0,6,0.5217391304347826,-0.08695652173913043,55,0.0,242.013583303,96.7729720607,0.4710841314690819,
2154,0,6,0.6521739130434783,0.043478260869565216,55,0.0,242.077906556,96.4994058851,0.42821573562108256,
2155,0,6,-0.6521739130434783,-0.08695652173913043,55,0.0,242.151277741,96.0657667371,0.40605168814615716,
2156,0,6,0.0,-0.21739130434782608,55,0.0,242.470094176,95.6997691208,0.5011709316220293,
2157,0,6,0.3913043478260869,-0.08695652173913043,55,0.0,242.6086023,95.1558317587,0.6912020697069678,
2158,0,6,-0.6521739130434783,0.043478260869565216,55,0.0,242.569437551,94.4401876566,0.7547187650087719,
2159,0,6,-0.6521739130434783,0.13043478260869565,55,0.0,242.600873029,93.6764152998,0.7797274588142638,
2160,0,6,-0.6521739130434783,0.08695652173913043,55,0.0,242.352314069,93.3399687697,0.18800204294600362,
2161,0,6,-0.6521739130434783,-0.13043478260869565,55,0.0,242.190066394,93.1105048331,0.4337094783623504,
2162,0,6,-0.3913043478260869,-0.08695652173913043,55,0.0,242.034385417,92.5879724128,0.5539442703010324,
2163,0,6,-0.3913043478260869,-0.043478260869565216,55,0.0,241.858253754,92.1183414143,0.5059424884385492,
2164,0,6,-0.2608695652173913,0.0,55,0.0,241.698555094,91.5460940058,0.6648119115820011,
2165,0,6,-0.13043478260869565,-0.21739130434782608,55,0.0,241.624914811,90.8881389653,0.639113300813908,
2166,0,6,-0.6521739130434783,-0.17391304347826086,55,0.0,241.782660783,90.7705037086,0.22715005401115498,
2167,0,6,-0.2608695652173913,-0.17391304347826086,55,0.0,241.705488133,91.1343106846,0.3848477298697819,
2168,0,6,0.2608695652173913,-0.21739130434782608,55,0.0,241.522242582,91.4302373871,0.323903174426612,
2169,0,6,0.13043478260869565,-0.043478260869565216,55,0.0,241.302790592,91.6433558132,0.11267755335507706,
2170,0,6,0.0,-0.13043478260869565,55,0.0,241.504033347,91.2614962483,0.636270617174765,
2171,0,6,0.9130434782608696,-0.043478260869565216,55,0.0,241.697020403,90.629978964,0.7735385495607209,
2172,0,6,0.3913043478260869,0.0,55,0.0,241.66414462,90.0585466935,0.43650977475978925,
2173,0,6,0.7826086956521738,0.0,55,0.0,241.901330428,89.8046576167,0.35497550146099266,
2174,0,6,-0.2608695652173913,0.13043478260869565,55,0.0,242.150888452,89.5494457881,0.5726228403008551,
2175,0,6,-0.13043478260869565,-0.13043478260869565,55,0.0,242.534215248,89.0693798145,0.6187290188995517,
2176,0,6,0.2608695652173913,0.0,55,0.0,242.698058867,88.4274165582,0.5848860440934999,
2177,0,6,0.13043478260869565,-0.043478260869565216,55,0.0,242.380346107,87.8733876177,0.6065889262228017,
2178,0,6,0.13043478260869565,0.0,55,0.0,242.362958013,87.461577748,0.30397005674699346,
2179,0,6,0.3913043478260869,0.0,55,0.0,242.41632864,87.1223589953,0.37425203240724425,
2180,0,6,-0.9130434782608696,-0.043478260869565216,55,0.0,242.602210999,86.7834026439,0.38390607314233827,
2181,0,6,-0.13043478260869565,0.13043478260869565,55,0.0,242.948723185,86.5287874442,0.5189554441199187,
2182,0,6,-0.2608695652173913,0.17391304347826086,55,0.0,243.011851041,85.9647000029,0.48113062852884886,
2183,0,6,-0.7826086956521738,-0.043478260869565216,55,0.0,243.001005931,85.6435664221,0.4962667489088174,
2184,0,6,-0.6521739130434783,0.043478260869565216,55,0.0,243.012875394,84.916505607,0.7887836331011551,
2185,0,6,-0.5217391304347826,0.043478260869565216,56,0.0,242.6763852,84.2033901652,0.6467311073436932,
2186,0,6,0,0,57,0.0,242.490934163,83.5667090433,0.7019931976507809,
2187,0,6,0,0,57,0.0,240.081523405,100.094973471,0.18187220930086775,
2188,0,6,0.0,0.5217391304347826,57,0.0,240.29908696,100.135757359,0.4957584182254721,
2189,0,6,0.0,0.0,57,0.0,240.695324894,100.055995886,0.5399805151130846,
2190,0,6,0.0,-0.13043478260869565,57,0.0,241.037217228,99.6031166941,0.5985035166765934,
2191,0,6,-0.13043478260869565,0.0,57,0.0,241.206975274,99.0405020379,0.6099958251737562,
2192,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,240.869441105,98.4509394,0.5897926082053261,
2193,0,6,-0.6521739130434783,0.08695652173913043,57,0.0,240.674639036,98.0287750192,0.45846720398356106,
2194,0,6,-0.6521739130434783,-0.043478260869565216,57,0.0,240.512721932,97.3896544354,0.732123734450056,
2195,0,6,-0.5217391304347826,0.08695652173913043,57,0.0,240.379579316,96.6633945397,0.7079545411407917,
2196,0,6,-0.3913043478260869,0.08695652173913043,57,0.0,240.129529952,95.9968138721,0.7330536704983199,
2197,0,6,-0.3913043478260869,0.0,57,0.0,239.966013908,95.3464957995,0.7001429290222381,
2198,0,6,-0.3913043478260869,-0.13043478260869565,57,0.0,240.035927734,94.6566330721,0.6133538656506135,
2199,0,6,0.13043478260869565,-0.13043478260869565,57,0.0,240.234876883,94.3089261755,0.3162618003902642,
2200,0,6,0.2608695652173913,-0.043478260869565216,57,0.0,240.391406138,94.0192409305,0.5349234252400037,
2201,0,6,0.2608695652173913,-0.043478260869565216,57,0.0,240.653254737,93.3979786852,0.70447471241176,
2202,0,6,0.5217391304347826,0.043478260869565216,57,0.0,241.063307237,92.8299176787,0.7305647486317474,
2203,0,6,1.1739130434782608,-0.043478260869565216,57,0.0,241.514135401,92.3558049423,0.4248582915293978,
2204,0,6,1.4347826086956523,-0.13043478260869565,57,0.0,241.830025625,92.3412161279,0.3049861439417843,
2205,0,6,1.1739130434782608,-0.043478260869565216,57,0.0,242.192134921,92.328234467,0.5050483112141374,
2206,0,6,1.5652173913043477,0.5217391304347826,57,0.0,242.707913156,92.3474569951,0.40169487622305794,
2207,0,6,1.5652173913043477,0.0,57,0.0,243.025825628,92.4978346542,0.5224453698270328,
2208,0,6,1.5652173913043477,-0.08695652173913043,57,0.0,243.384967313,92.8619912416,0.4791010194365979,
2209,0,6,1.5652173913043477,0.0,57,0.0,243.427034592,93.2612606801,0.4455347882114174,
2210,0,6,1.5652173913043477,0.043478260869565216,57,0.0,243.341331909,93.6630955504,0.47919894846068245,
2211,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.091496947,93.9778031537,0.3301554061413399,
2212,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.856668979,94.0336486523,0.21248647511916452,
2213,0,6,0.13043478260869565,0.0,57,0.0,242.863496871,93.8932953331,0.13468831143993795,
2214,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.967344418,93.9357343337,0.14689142952824713,
2215,0,6,0.13043478260869565,0.0,57,0.0,242.957568591,94.097859252,0.18002686427815487,
2216,0,6,0.13043478260869565,0.0,57,0.0,242.796084318,94.0654414555,0.11940085691469898,
2217,0,6,0.13043478260869565,0.13043478260869565,57,0.0,242.718808838,94.0297861631,0.22573985542543082,
2218,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.612777315,94.1764598157,0.18471771621406988,
2219,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.584854158,94.0041373782,0.15082711520805922,
2220,0,6,0.13043478260869565,0.0,57,0.0,242.71504654,93.9643894156,0.170686781090556,
2221,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.812997955,94.0564245186,0.10884772612467478,
2222,0,6,0.13043478260869565,0.0,57,0.0,242.897131793,94.0860566309,0.1160325040299565,
2223,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,242.968465777,94.0266001759,0.163770834866823,
2224,0,6,0.13043478260869565,0.0,57,0.0,243.082508781,93.9693123187,0.1648519402139486,
2225,0,6,0.13043478260869565,0.0,57,0.0,243.092909439,94.1111188257,0.20355488043438158,
2226,0,6,0.13043478260869565,0.0,57,0.0,242.912577498,94.1707788419,0.17462787442952182,
2227,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.787492954,94.1658215889,0.152632340152296,
2228,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.694207424,94.1899344356,0.1620059517785908,
2229,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.671737921,94.0571088309,0.10737549656570673,
2230,0,6,0.13043478260869565,0.0,57,0.0,242.79327932,94.0044031517,0.1467487731073981,
2231,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.899922154,94.0970063697,0.14191966948546753,
2232,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.978091278,94.0539081482,0.07689111177896617,
2233,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.035188733,94.0753316106,0.03472382260558412,
2234,0,6,0.13043478260869565,0.0,57,0.0,242.973896944,94.2414723835,0.20444007933664196,
2235,0,6,0.13043478260869565,0.0,57,0.0,242.819550986,94.1878308904,0.11994030076508497,
2236,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.758404881,94.1159327037,0.20194620427991475,
2237,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.689346775,94.1560614662,0.05616019737292328,
2238,0,6,0.13043478260869565,0.0,57,0.0,242.644818816,94.1310506368,0.048384367053214826,
2239,0,6,0.13043478260869565,0.08695652173913043,57,0.0,242.600543667,94.0911038329,0.1997883680007403,
2240,0,6,0.13043478260869565,0.08695652173913043,57,0.0,242.525557948,94.1564898969,0.07248123216155654,
2241,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,242.454493312,94.1579154434,0.05322838875251475,
2242,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.557616625,94.0332825355,0.22277445612252447,
2243,0,6,0.13043478260869565,0.043478260869565216,57,0.0,242.663660355,94.1222973758,0.14582151915528485,
2244,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.77298784,94.1922905339,0.23851247236370704,
2245,0,6,0.13043478260869565,-0.13043478260869565,57,0.0,242.947304494,94.0830164538,0.2324551268274951,
2246,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.145526554,93.9966712276,0.20505562057573634,
2247,0,6,0.13043478260869565,0.0,57,0.0,243.250667975,94.2239305877,0.2579804102651991,
2248,0,6,0.13043478260869565,-0.13043478260869565,57,0.0,243.022656627,94.2754904783,0.17988906906508503,
2249,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,243.132197924,94.0962104954,0.331101934186126,
2250,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.344881826,94.0656556487,0.14694630383169127,
2251,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.382639708,94.2355050595,0.3304691355973306,
2252,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.165960566,94.3607957359,0.23610385566936148,
2253,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.001051465,94.3130189647,0.10986070135754944,
2254,0,6,0.13043478260869565,0.13043478260869565,57,0.0,242.906089091,94.3658236535,0.13987535205019241,
2255,0,6,0.13043478260869565,-0.17391304347826086,57,0.0,242.790914552,94.4611862035,0.12085431515454857,
2256,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.0065432,94.2814189498,0.34814008137612684,
2257,0,6,0.13043478260869565,-0.17391304347826086,57,0.0,243.212570152,94.3272736848,0.19577342594639763,
2258,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,243.413755163,94.149757037,0.2150051025352442,
2259,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.516971519,94.2405408768,0.1923548247582602,
2260,0,6,0.13043478260869565,0.0,57,0.0,243.35610195,94.371821657,0.20109561538968335,
2261,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.224863117,94.3482589869,0.2209875515113514,
2262,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.101515423,94.5372006016,0.2126029498372889,
2263,0,6,0.13043478260869565,0.0,57,0.0,242.926916588,94.5582702154,0.13622576422140015,
2264,0,6,0.13043478260869565,-0.13043478260869565,57,0.0,242.858281492,94.4294754316,0.11075549646167944,
2265,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.030453861,94.3314236686,0.2844522109264684,
2266,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.205195185,94.5060147034,0.24684224132260466,
2267,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,243.30454134,94.4397259981,0.06840804260670054,
2268,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,243.390078362,94.3584968853,0.13553371515601587,
2269,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.487924704,94.3554171089,0.3148672090481995,
2270,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.401992794,94.5960174645,0.28949090264537897,
2271,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.187723199,94.5742400379,0.1991161930700697,
2272,0,6,0.13043478260869565,0.0,57,0.0,243.244634399,94.4436698285,0.15318590930827192,
2273,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.359100197,94.5202388439,0.19897201397778405,
2274,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,243.281137042,94.6996207422,0.466185851717191,
2275,0,6,0.13043478260869565,0.0,57,0.0,243.206130542,94.559133402,0.21188008580961168,
2276,0,6,0.13043478260869565,0.0,57,0.0,243.288289904,94.5803861162,0.06321885279573215,
2277,0,6,0.13043478260869565,0.0,57,0.0,243.343616163,94.6213234017,0.06573980316315142,
2278,0,6,0.13043478260869565,0.0,57,0.0,243.312771359,94.6970725339,0.12997176245103276,
2279,0,6,0.13043478260869565,0.0,57,0.0,243.187188553,94.7224142807,0.10825523046561265,
2280,0,6,0.13043478260869565,0.0,57,0.0,243.111668186,94.6908932157,0.0640173210321454,
2281,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.064736139,94.6365548547,0.07718363761997984,
2282,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.004364756,94.6182450868,0.10941930257475095,
2283,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.945798247,94.6320240152,0.10590898691087533,
2284,0,6,0.13043478260869565,0.0,57,0.0,243.024097628,94.5106829696,0.15618528268207862,
2285,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.135927541,94.5748283776,0.15765407510851104,
2286,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.273070531,94.6216483689,0.17964823195667817,
2287,0,6,0.13043478260869565,0.0,57,0.0,243.36226913,94.5865742502,0.07291069270698594,
2288,0,6,0.13043478260869565,0.0,57,0.0,243.417600586,94.6318666126,0.07106119184548337,
2289,0,6,0.13043478260869565,0.0,57,0.0,243.366814945,94.7138460172,0.1388346797028121,
2290,0,6,0.13043478260869565,0.0,57,0.0,243.238247179,94.7279824357,0.11116141632313518,
2291,0,6,0.13043478260869565,0.0,57,0.0,243.167913282,94.6907213828,0.0639774322134861,
2292,0,6,0.13043478260869565,-0.17391304347826086,57,0.0,243.145121817,94.6410916225,0.21795820562284823,
2293,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.396417445,94.4838468162,0.26458609841572883,
2294,0,6,0.13043478260869565,0.0,57,0.0,243.562470554,94.5951444186,0.15069764773752567,
2295,0,6,0.13043478260869565,0.0,57,0.0,243.49786954,94.7347777689,0.20140237227061095,
2296,0,6,0.13043478260869565,0.0,57,0.0,243.314923683,94.7530348916,0.1430410889226238,
2297,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.229641969,94.7094221146,0.08248235909597555,
2298,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.150340534,94.787639947,0.1734894355347127,
2299,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.050098749,94.8463127128,0.21093761983670448,
2300,0,6,0.13043478260869565,0.0,57,0.0,243.086164443,94.6947886481,0.11352108777604585,
2301,0,6,0.13043478260869565,0.0,57,0.0,243.17195655,94.7416501235,0.07506618569704451,
2302,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.234749514,94.7762654116,0.12277893084907325,
2303,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.321959016,94.7060477041,0.10677330280680074,
2304,0,6,0.13043478260869565,0.0,57,0.0,243.41451994,94.7186698753,0.06621201891672823,
2305,0,6,0.13043478260869565,0.0,57,0.0,243.467453784,94.7531506551,0.0698964228886199,
2306,0,6,0.13043478260869565,0.0,57,0.0,243.465261459,94.8239615171,0.12133185913321011,
2307,0,6,0.13043478260869565,0.0,57,0.0,243.342994893,94.865018868,0.1253214940303269,
2308,0,6,0.13043478260869565,0.0,57,0.0,243.252253149,94.8386948096,0.06481813171360079,
2309,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,243.206145873,94.7873306051,0.07351354797824274,
2310,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.14905566,94.7312141696,0.10480038448925974,
2311,0,6,0.13043478260869565,0.08695652173913043,57,0.0,243.078109767,94.7796211893,0.13701724002495103,
2312,0,6,0.13043478260869565,0.0,57,0.0,242.990079835,94.8643566807,0.142062543236786,
2313,0,6,0.13043478260869565,0.0,57,0.0,242.93042466,94.7641160016,0.09432152899931674,
2314,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,242.861829395,94.6945258111,0.09153455743624275,
2315,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,242.803672095,94.5249060631,0.17555326212715344,
2316,0,6,0.13043478260869565,-0.08695652173913043,57,0.0,242.721267741,94.364905964,0.18198236034634888,
2317,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.638852589,94.1759760652,0.23326326516368354,
2318,0,6,0.13043478260869565,0.0,57,0.0,242.499328609,93.9524076219,0.31383748749114504,
2319,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,242.361666983,93.6333197906,0.35079201564596135,
2320,0,6,0.3913043478260869,-0.08695652173913043,57,0.0,242.372432175,93.3227734976,0.2877215641341792,
2321,0,6,0.0,-0.08695652173913043,57,0.0,242.504743623,93.1161203382,0.2798175427049663,
2322,0,6,0.3913043478260869,-0.043478260869565216,57,0.0,242.708418662,92.6760371262,0.682077057042913,
2323,0,6,-0.3913043478260869,0.043478260869565216,57,0.0,242.986429411,92.0081328413,0.7771305126740551,
2324,0,6,-0.5217391304347826,0.21739130434782608,57,0.0,243.163706205,91.4403472665,0.19435862240979065,
2325,0,6,0.0,-0.043478260869565216,57,0.0,243.08672548,91.3601182216,0.1567154548555991,
2326,0,6,-0.2608695652173913,-0.17391304347826086,57,0.0,243.163268563,90.8844952617,0.5600597353187984,
2327,0,6,0.0,-0.13043478260869565,57,0.0,243.321850009,90.464044139,0.44317610101943106,
2328,0,6,0.0,0.0,57,0.0,243.464488054,89.9978542096,0.7059577699698394,
2329,0,6,-0.2608695652173913,0.08695652173913043,57,0.0,243.589978063,89.1809437742,0.7946555295746918,
2330,0,6,-0.13043478260869565,-0.043478260869565216,57,0.0,243.504302278,88.464491115,0.7348263772995949,
2331,0,6,0.13043478260869565,-0.17391304347826086,57,0.0,243.340798684,87.7410967645,0.6282563190993177,
2332,0,6,0.0,-0.043478260869565216,57,0.0,243.382451664,87.5306006149,0.24551696140673576,
2333,0,6,-0.2608695652173913,-0.043478260869565216,57,0.0,243.426836296,87.2135202681,0.45823834630325294,
2334,0,6,-0.9130434782608696,0.08695652173913043,57,0.0,243.575620387,86.5814846028,0.7793973739235477,
2335,0,6,-0.5217391304347826,0.08695652173913043,57,0.0,243.558950435,86.0146584369,0.5262125476502546,
2336,0,6,-0.5217391304347826,-0.043478260869565216,57,0.0,243.332376399,85.8622960552,0.260110312587485,
2337,0,6,-0.3913043478260869,-0.043478260869565216,57,0.0,243.234806816,85.3878392715,0.5964417019472882,
2338,0,6,-0.2608695652173913,-0.043478260869565216,57,0.0,243.084098795,84.7960976065,0.6282656147020891,
2339,0,6,-0.2608695652173913,0.08695652173913043,57,0.0,243.039442384,84.2188506477,0.5375631038284482,
2340,0,6,-0.13043478260869565,-0.043478260869565216,57,0.0,243.167909717,83.5131367822,0.7018215058011711,
2341,0,6,0.0,-0.043478260869565216,57,0.0,243.483172976,83.154521967,0.3410059109483589,
2342,0,6,0.0,-0.08695652173913043,57,0.0,243.827306416,82.8984169336,0.474229892635001,
2343,0,6,-0.13043478260869565,-0.043478260869565216,57,0.0,244.343632706,82.6959345626,0.5120149935457324,
2344,0,7,-0.3913043478260869,0.0,58,0.0,244.884963468,82.2181892185,0.7507193613595011,
2345,0,7,0,0,58,0.0,240.005087525,100.007039955,0.20016127290018312,
2346,0,7,0.13043478260869565,-0.4782608695652174,58,0.0,240.494907231,100.055351596,0.8402286937417025,
2347,0,7,0.13043478260869565,-0.3913043478260869,58,0.0,241.037396634,99.841970474,0.2574466693243531,
2348,0,7,0.13043478260869565,0.2608695652173913,58,0.0,241.306838889,99.7986993925,0.35320285924357503,
2349,0,7,0.13043478260869565,0.043478260869565216,58,0.0,241.655671159,99.9861267216,0.5488109580466108,
2350,0,7,-0.7826086956521738,-0.043478260869565216,58,0.0,241.786693993,100.509579024,0.6212379968438901,
2351,0,7,-0.13043478260869565,0.0,58,0.0,241.795021046,101.128155668,0.6571610395751555,
2352,0,7,-0.13043478260869565,-0.043478260869565216,58,0.0,242.077051766,101.732733611,0.7316689458504182,
2353,0,7,0.5217391304347826,0.0,58,0.0,242.492923953,102.33998219,0.7088630095909664,
2354,0,7,0.2608695652173913,0.0,58,0.0,242.891829456,102.804227744,0.6136640017322402,
2355,0,7,-0.5217391304347826,-0.043478260869565216,58,0.0,242.827836809,103.236081816,0.1818399728570842,
2356,0,7,0.0,0.043478260869565216,58,0.0,242.70988934,103.49584598,0.3566817690677427,
2357,0,7,-0.13043478260869565,-0.08695652173913043,58,0.0,242.731678269,103.968236275,0.4648049926254606,
2358,0,7,-0.2608695652173913,-0.043478260869565216,58,0.0,242.824423759,104.478702613,0.49141228641879636,
2359,0,7,-0.5217391304347826,0.043478260869565216,58,0.0,243.213190351,104.882789206,0.6113418648484892,
2360,0,7,-0.3913043478260869,-0.08695652173913043,58,0.0,243.744154058,105.178994563,0.59792953112205,
2361,0,7,-0.2608695652173913,-0.043478260869565216,59,0.0,244.242637597,105.573203316,0.7841936289117875,
2362,0,7,0,0,59,0.0,240.000890626,99.9993549409,0.07225376315335193,
2363,0,7,-0.13043478260869565,-0.4782608695652174,59,0.0,240.469495429,99.9946085877,0.5907342532778849,
2364,0,7,-0.13043478260869565,0.0,59,0.0,240.991630398,100.234851165,0.6800086106113055,
2365,0,7,-0.13043478260869565,0.0,59,0.0,241.290905555,100.830376018,0.7052226559440034,
2366,0,7,-0.3913043478260869,-0.043478260869565216,59,0.0,241.354622861,101.509918257,0.638142962429062,
2367,0,7,0.5217391304347826,0.0,59,0.0,241.499489058,102.151979022,0.6914837810689364,
2368,0,7,0.7826086956521738,0.0,59,0.0,241.838940218,102.870608375,0.6747316592543978,
2369,0,7,-0.3913043478260869,0.0,59,0.0,241.717196417,103.418644559,0.48842344006079974,
2370,0,7,0.9130434782608696,-0.043478260869565216,59,0.0,241.626921063,103.8942752,0.6223104198835269,
2371,0,7,1.1739130434782608,0.08695652173913043,59,0.0,241.665390703,104.652363532,0.7255172025300064,
2372,0,7,0.0,-0.043478260869565216,59,0.0,241.515995795,105.219618541,0.4415145406930915,
2373,0,7,0.13043478260869565,-0.08695652173913043,59,0.0,241.298478262,105.160000084,0.11426350043390439,
2374,0,7,0.13043478260869565,-0.08695652173913043,59,0.0,241.260075331,105.148556303,0.01135470243906844,
2375,0,7,0.0,0.043478260869565216,59,0.0,241.252434579,105.16671049,0.1838791992177794,
2376,0,7,0.0,0.043478260869565216,59,0.0,241.219598039,105.413830741,0.28346990418853896,
