,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,214.11568686,102.318023891,0.10370032876747579,-6.0,-41,16,
357,3,0.0,214.096360489,102.258751539,0.0841699888312146,-8.0,-41,16,
358,3,0.0,214.150211328,102.203156044,0.1457802567216225,-10.0,-41,16,
359,3,0.0,214.263914928,102.192453888,0.15528646132007132,-6.0,-41,16,
360,3,0.0,214.400840224,102.199078137,0.10035818435547236,2.0,-41,16,
361,3,0.0,214.477698827,102.252245108,0.0729907534770151,6.0,-41,0,
362,3,0.0,214.37311452,102.33503443,0.1490317201281841,6.0,-41,0,
363,3,0.0,214.225182595,102.455321099,0.2021109817007499,14.0,-41,16,
364,3,0.0,214.10118034,102.45845255,0.2063188680555892,8.0,-41,16,
365,3,0.0,214.035550848,102.305985633,0.14811841851033855,-10.0,-41,0,
366,3,0.0,214.114559637,102.237343657,0.1522304032436975,-11.0,-41,0,
367,3,0.0,214.206881317,102.316338411,0.09237153781398946,3.0,-41,16,
368,3,0.0,214.306035823,102.377658007,0.09572939207925524,8.0,-41,16,
369,3,0.0,214.367043893,102.320931676,0.11728828841267622,0.0,-41,16,
370,3,0.0,214.449188001,102.311913277,0.06617100893559236,3.0,-41,16,
371,3,0.0,214.496589915,102.344406954,0.06357878471724282,5.0,-41,16,
372,3,0.0,214.46031223,102.417417976,0.12421980081359481,7.0,-41,0,
373,3,0.0,214.33479389,102.444039291,0.16157035552412213,1.0,-41,16,
374,3,0.0,214.196283748,102.535239429,0.18790762477717096,7.0,-41,0,
375,3,0.0,214.123813797,102.450160751,0.12599066166384318,-3.0,-41,16,
376,3,0.0,214.068119151,102.46712933,0.184178947740556,-1.0,-41,16,
377,3,0.0,214.181825151,102.355608719,0.16019688913592614,-12.0,-41,16,
378,3,0.0,214.345894044,102.358947547,0.1510827010661068,-4.0,-41,16,
379,3,0.0,214.460204227,102.372653704,0.08233273955206863,4.0,-41,16,
380,3,0.0,214.510754032,102.422845415,0.08269307454699423,7.0,-41,0,
381,3,0.0,214.41527843,102.521575497,0.25776190330258264,10.0,-41,0,
382,3,0.0,214.221409237,102.643518151,0.2036914375560407,14.0,-41,16,
383,3,0.0,214.073141,102.592149508,0.20204878782653585,1.0,-41,0,
384,3,0.0,214.045823473,102.452390801,0.06500839367405441,-10.0,-41,0,
385,3,0.0,213.979965599,102.441171192,0.09053579894716103,-6.0,-41,0,
386,3,0.0,213.906527951,102.368750116,0.12437467596180103,-10.0,-41,0,
387,3,0.0,213.809162272,102.264580687,0.15988946959943792,-15.0,-41,0,
388,3,0.0,213.695136921,102.118734409,0.2061994783987961,-21.0,-33,0,
389,3,0.0,213.576431151,101.922448843,0.2702061896033615,-27.0,-17,-17,
390,3,0.0,213.44228571,101.632531827,0.4409221433623248,-30.0,0,-17,
391,3,0.0,213.218866919,101.131199493,0.6550520025125728,-24.0,-9,16,
392,4,0.0,213.040068582,100.480989227,0.5180349864235979,-25.0,-25,16,
393,4,0.0,213.0326019,100.152890295,0.09477143889694603,-23.0,-25,32,
394,4,0.0,213.1273091,100.270922457,0.42755856719063945,-25.0,-17,-33,
395,4,0.0,213.190106939,100.690971999,0.5939037328785797,-22.0,-33,-17,
396,4,0.0,213.194974631,100.77083174,0.3185451679233278,-16.0,-41,-17,
397,4,0.0,213.100498873,100.378659835,0.40747824597788,-20.0,-33,-17,
398,4,0.0,213.10424878,100.019532933,0.36246037687811505,-17.0,24,-33,
399,4,0.0,213.274143493,99.695265568,0.5013309044752784,-20.0,-9,-50,
400,4,0.0,213.429780959,99.0508196845,0.7953293993939425,-19.0,-17,-50,
401,4,0.0,213.430916611,98.2600382423,0.7378284320839193,-6.0,-33,-50,
402,4,0.0,213.634903538,97.5748110647,0.6428226216107252,-3.0,-9,-33,
403,4,0.0,213.989401526,97.200678591,0.47453541236299884,-8.0,40,-66,
404,4,0.0,214.421103816,97.0170835838,0.5547817607833716,-17.0,40,-66,
405,4,0.0,214.73164357,96.5105599532,0.5949111038078454,-12.0,24,-50,
406,4,0.0,214.716754132,96.0044458348,0.5341169839584391,-13.0,-25,16,
407,4,0.0,214.46954812,95.6016418389,0.766113832934973,-7.0,-41,-17,
408,4,0.0,214.400837495,95.2722748278,0.35249441326132974,-24.0,-41,-17,
409,4,0.0,214.282082564,94.9385599367,0.3647150730425785,-18.0,-33,-33,
410,4,0.0,214.311590802,94.583437477,0.43565165852284116,-18.0,-33,-33,
411,4,0.0,214.453062195,94.138156001,0.4382999901868462,-10.0,-9,-33,
412,4,0.0,214.747458534,93.9135604541,0.3417199272603204,-18.0,24,-66,
413,4,0.0,215.12323889,93.7109100017,0.6219216231354332,-19.0,24,-66,
414,4,0.0,215.518028039,93.1065217085,0.7685373341852769,-8.0,0,-33,
415,4,0.0,215.645681272,92.3849036125,0.7879976514087428,-11.0,-33,-33,
416,4,0.0,215.673202727,91.5789165179,0.6583050161132407,-15.0,-33,-50,
417,4,0.0,215.850098074,90.9616914903,0.4410365936309079,-11.0,8,-33,
418,4,0.0,216.222193759,90.5650327229,0.4352226914002778,-7.0,32,-66,
419,4,0.0,216.603990009,90.4872865876,0.41126463693010096,-22.0,40,-66,
420,4,0.0,216.899218165,90.2216638244,0.6469986547463472,-13.0,-9,-66,
421,4,0.0,217.117427634,89.6365041393,0.6874612696349415,-9.0,-25,-50,
422,4,0.0,217.193315804,88.9562338308,0.658853520060095,-2.0,-25,-50,
423,4,0.0,217.497695537,88.3900816735,0.6186977095673087,-3.0,0,-66,
424,4,0.0,217.961787869,88.0194788332,0.6774832203529307,-6.0,-9,-82,
425,5,0.0,218.502006443,87.5131400221,0.7474244934397587,3.0,-33,-66,
426,5,0.0,219.071942546,87.0647500459,0.6961719519765059,4.0,-41,-82,
427,5,0.0,219.607206534,86.9332040121,0.4596193777587437,-7.0,0,-82,
428,5,0.0,220.073553739,86.9539412083,0.41568564656794094,-5.0,24,49,
429,5,0.0,220.544112736,87.1562897056,0.6745681114823903,-7.0,16,49,
430,5,0.0,221.065139074,87.0711116218,0.5079153133577912,16.0,16,-82,
431,5,0.0,221.573890922,86.9330860189,0.6156952826979368,18.0,24,-82,
432,5,0.0,222.223910112,86.8109020832,0.705435553264695,-2.0,-33,-66,
433,5,0.0,222.741463681,86.2614971386,0.7044050896872089,2.0,-41,-66,
434,5,0.0,223.145876481,85.9192850951,0.43625321346733986,0.0,-33,-66,
435,5,0.0,223.548657966,85.8774327102,0.4210788783692826,-10.0,0,-82,
436,5,0.0,223.987603867,85.9489333461,0.6002792130923396,-12.0,-9,-17,
437,5,0.0,224.633379158,86.0176299363,0.536352637157284,-2.0,-9,-17,
438,5,0.0,225.002321079,86.0977487447,0.28072147269543196,-1.0,-9,49,
439,5,0.0,225.264714215,86.0951146113,0.42322962669703773,11.0,32,65,
440,5,0.0,225.739619236,86.1954308828,0.5465277591360216,15.0,24,49,
441,5,0.0,226.204752587,86.2852176223,0.4432331736732395,11.0,0,-82,
442,5,0.0,226.663086202,86.1124963221,0.625635388098326,19.0,-17,-33,
443,5,0.0,227.339987685,86.1016288235,0.5655490981187504,-3.0,-33,-82,
444,5,0.0,227.807519959,86.1362681742,0.4881443579158953,-6.0,16,-17,
445,5,0.0,228.255783512,86.2305499229,0.37164112208705563,1.0,24,65,
446,5,0.0,228.556752294,86.289955324,0.4558345733891313,7.0,-9,65,
447,5,0.0,229.035181671,86.2908414777,0.565957850287677,14.0,0,-17,
448,5,0.0,229.661488305,86.3759066623,0.4644187371869025,8.0,-9,-17,
449,5,0.0,229.977766268,86.5121477118,0.2661080020068495,-1.0,-9,65,
450,5,0.0,230.239547402,86.5270727527,0.4659177516529497,8.0,-9,49,
451,5,0.0,230.780377962,86.7309406712,0.6154988662638832,10.0,32,81,
452,5,0.0,231.336693067,87.0201013545,0.7168092742857519,14.0,40,81,
453,6,0.0,231.752604764,87.4336506652,0.4922805613242133,-7.0,-33,65,
454,6,0.0,232.202575368,87.4221782945,0.5270150154342623,7.0,-41,-17,
455,6,0.0,232.708244555,87.450438527,0.25584743638095164,16.0,-33,81,
456,6,0.0,232.866132366,87.5358320529,0.47033407690187184,11.0,-17,81,
457,6,0.0,233.183374309,88.0454336943,0.600638737441946,6.0,32,65,
458,6,0.0,233.255641336,88.6392177497,0.43372919322100667,4.0,40,32,
459,6,0.0,233.305195242,89.3163612948,0.5437510930896224,0.0,32,65,
460,6,0.0,233.53708557,89.5828790402,0.31406913223227356,11.0,0,49,
461,6,0.0,233.723860696,89.836236039,0.5506364557509752,2.0,-33,81,
462,6,0.0,234.213122546,90.0791817703,0.6811201763011905,14.0,-25,49,
463,6,0.0,234.639630718,90.6210214944,0.7516117271339127,9.0,-9,49,
464,6,0.0,234.80831361,91.3620815344,0.8014171309572049,17.0,40,49,
465,6,0.0,234.617017244,92.046326411,0.5191122169871673,7.0,40,32,
466,6,0.0,234.60828853,92.4980179757,0.4346064961132107,6.0,24,65,
467,6,0.0,234.822388575,92.8816617952,0.6262680296653143,10.0,-9,49,
468,6,0.0,235.225123582,93.3919816582,0.6802850010232462,4.0,24,81,
469,6,0.0,235.8125479,94.0096979438,0.7777100790042678,9.0,-9,49,
470,6,0.0,236.179317104,94.6541686317,0.635615873283908,-7.0,24,81,
471,6,0.0,236.59998267,94.8951297283,0.6680227833525394,8.0,24,49,
472,6,0.0,237.078769077,95.3203304983,0.5606180078215751,2.0,-33,81,
473,6,0.0,237.568938066,95.384739651,0.580275129425712,14.0,-41,65,
474,6,0.0,238.069213967,95.745648532,0.6140979512839928,8.0,24,49,
475,6,0.0,238.2943682,96.3013391144,0.709921611636335,11.0,24,65,
476,6,0.0,238.434961751,96.9660557538,0.6647668372591284,2.0,-9,49,
477,6,0.0,238.826880883,97.4954366238,0.6996974859921651,3.0,-33,65,
478,6,0.0,239.320263403,98.012235204,0.7935036925145819,11.0,24,49,
479,6,0.0,239.536432584,98.6522707522,0.8028839078265234,14.0,24,65,
480,7,0.0,239.464428148,99.2701656952,0.6023586039127519,5.0,32,65,
481,7,0.0,239.597202678,99.8674242647,0.5918900900528793,-1.0,-9,49,
482,7,0.0,239.964088441,100.303268864,0.6039904047001597,1.0,-33,65,
483,7,0.0,240.483442417,100.69052285,0.7019685611630269,12.0,0,49,
484,7,0.0,240.710373374,101.341252143,0.7784439482248026,11.0,40,49,
485,7,0.0,240.753770316,102.130025714,0.6800704341325388,9.0,40,49,
486,7,0.0,240.878796849,102.617749731,0.45831344664598095,3.0,-9,65,
487,7,0.0,241.223796252,102.928571458,0.6159925682089818,7.0,-33,81,
488,7,0.0,241.710339033,103.466657886,0.6957808385489131,5.0,8,49,
489,7,0.0,241.895660309,104.018181653,0.43776878324561624,7.0,40,49,
490,7,0.0,241.916264871,104.906681943,0.7407407729801662,9.0,40,49,
491,7,0.0,241.950790339,105.319800112,0.4970735098702323,2.0,24,65,
492,7,0.0,242.207545293,105.704059242,0.5905201172704032,3.0,0,49,
493,7,0.0,242.68927893,106.068981262,0.606379459818291,5.0,-17,81,
494,7,0.0,243.240000614,106.302017782,0.7250840667459407,12.0,-17,65,
495,7,0.0,243.717141083,106.894115043,0.7741807389750822,2.0,-9,49,
496,7,0.0,244.043770113,107.626132797,0.8399393243594492,9.0,32,49,
497,7,0.0,244.120137981,108.423639648,0.6816348330097641,9.0,40,65,
498,7,0.0,244.42750485,109.225824672,0.5067773743951989,4.0,8,65,
499,7,0.0,244.662065726,109.466857538,0.44975741342030323,-1.0,-33,81,
500,7,0.0,245.089276674,109.616740907,0.6412670021924931,6.0,-25,65,
501,7,0.0,245.555156634,110.054231225,0.7408414195950455,6.0,-9,65,
502,7,0.0,245.782044444,110.76457871,0.7206941545925527,9.0,40,49,
503,8,0.0,245.725182426,111.40892849,0.4867918503928342,3.0,40,49,
504,8,0.0,245.84642902,111.847697967,0.4754975677557492,4.0,40,65,
505,8,0.0,246.136437389,112.220729255,0.46896514430168224,1.0,40,81,
506,8,0.0,246.504269494,112.436156601,0.4511503926832248,-1.0,24,49,
507,8,0.0,246.92542237,112.448381493,0.4504661854507032,7.0,16,-82,
508,8,0.0,247.387613348,112.264593001,0.625634140765044,14.0,-33,-33,
509,8,0.0,248.039391365,112.057207919,0.5344925501740799,-3.0,-25,-82,
510,8,0.0,248.427108301,111.993372052,0.5077086018795857,-9.0,0,-82,
511,8,0.0,248.964799101,111.919135261,0.6305195995420386,-4.0,8,-17,
512,8,0.0,249.601179385,111.919142155,0.5637795163042476,-5.0,8,-82,
513,8,0.0,250.061264794,111.894306697,0.5555175793384258,-4.0,0,-82,
514,8,0.0,250.685985254,111.687715142,0.7061008446766347,2.0,-17,-33,
515,8,0.0,251.346790839,111.448166521,0.5920201933688916,-2.0,-17,-17,
516,8,0.0,251.790297716,111.448142618,0.357891049734072,-12.0,0,-82,
517,8,0.0,252.124960862,111.405783869,0.4910274764917298,-3.0,8,-17,
518,8,0.0,252.749914807,111.419651845,0.5487606946979464,-5.0,0,-82,
519,8,0.0,253.231439518,111.380714052,0.5737579114164072,-2.0,24,-82,
520,8,0.0,253.889214622,111.289901347,0.6825129909897171,-5.0,-17,-33,
521,8,0.0,254.451631985,110.94366406,0.6077417299911474,-3.0,-41,-82,
522,8,0.0,254.89500435,110.695201418,0.4750811760262336,-3.0,-33,-17,
523,8,0.0,255.25308882,110.581446591,0.3265844680002223,-1.0,-33,-82,
524,8,0.0,255.50518335,110.609706086,0.3645487089292189,-2.0,0,-17,
525,8,0.0,255.933393961,110.706897864,0.4009241222687332,1.0,-9,65,
526,8,0.0,256.270276003,110.758283641,0.5048237488891,10.0,-9,65,
527,8,0.0,256.849569638,111.080326582,0.7216346543350258,5.0,32,81,
528,8,0.0,257.386591572,111.587021188,0.6964464102973414,-2.0,40,49,
529,8,0.0,257.848792808,111.866292159,0.41541762478192873,0.0,32,65,
530,8,0.0,258.196106144,111.789175767,0.42011809327329463,16.0,0,-82,
531,8,0.0,258.690262621,111.646903959,0.6345359573409873,17.0,-25,-33,
532,8,0.0,259.354683632,111.583578227,0.5357315179931935,-2.0,-17,-82,
533,9,0.0,259.786291803,111.618410256,0.5324951617356931,-7.0,40,-17,
534,9,0.0,260.339025091,111.702311467,0.42422747465019467,-3.0,40,-17,
535,9,0.0,260.627266271,111.812487005,0.27534669122791033,-15.0,40,-82,
536,9,0.0,260.901308112,111.755650426,0.45846636719122363,-9.0,40,-33,
537,9,0.0,261.303417747,111.428798807,0.52878934951366,-9.0,-9,-33,
538,9,0.0,261.573239696,110.949498087,0.7130993239078908,-20.0,-17,-50,
539,9,0.0,261.691205451,110.210591557,0.7513427895757383,-11.0,24,-50,
540,9,0.0,261.99368099,109.516159199,0.7965657056149695,-10.0,16,-50,
541,9,0.0,262.151687711,108.773372946,0.7580614068725435,-19.0,-33,-17,
542,9,0.0,261.907891921,108.114851643,0.5525303667978566,-14.0,-41,16,
543,9,0.0,261.864082699,107.708025722,0.1522366218129797,-16.0,-33,-33,
544,9,0.0,261.984058297,107.910200414,0.1718010097929858,-27.0,-33,-17,
545,9,0.0,261.907649568,107.741597701,0.3899060818279055,-16.0,-41,-17,
546,9,0.0,261.939128916,107.34587013,0.3475135846662116,-16.0,-25,-50,
547,9,0.0,262.088104995,107.102280829,0.42320276636590576,-20.0,0,-50,
548,9,0.0,262.352936339,106.58758585,0.6796927406542507,-6.0,16,-66,
549,9,0.0,262.823845569,106.023116485,0.7971598613227922,-8.0,0,-66,
550,9,0.0,263.108437925,105.263235818,0.7685572842146485,-4.0,-25,-33,
551,9,0.0,263.269071702,104.56687989,0.6759395910532568,-4.0,-17,-50,
552,9,0.0,263.594971425,104.072836637,0.6402812926195742,-10.0,0,-66,
553,9,0.0,264.05626481,103.570895276,0.7224045086741331,-5.0,-9,-66,
554,9,0.0,264.570978625,103.024565618,0.7761705414329672,-0.0,16,-66,
555,9,0.0,265.157795402,102.529345104,0.7598532107167748,-4.0,8,-66,
556,9,0.0,265.621731174,101.87967418,0.8249481966474317,-4.0,-25,-33,
557,9,0.0,265.893903649,101.152549644,0.6899666419215095,-4.0,-25,-33,
558,9,0.0,266.233498529,100.736122173,0.4504673320397804,-13.0,-17,-66,
559,10,0.0,266.596512205,100.495368729,0.5821753233235151,-15.0,40,-66,
560,10,0.0,267.098865155,100.16923032,0.5936887537084061,-6.0,40,-66,
561,10,0.0,267.528413276,99.7700768203,0.6124436932917331,-11.0,40,-50,
562,10,0.0,267.619592132,99.2331799774,0.5455507335551304,-16.0,-9,16,
563,10,0.0,267.434719139,98.8173404163,0.4179844442840572,-16.0,-33,-17,
564,10,0.0,267.350634373,98.4586194558,0.4214036847065765,-30.0,0,-17,
565,10,0.0,267.168322554,98.0374350289,0.5946404915122169,-22.0,-9,16,
566,10,0.0,267.059309034,97.4026007748,0.44441524523460385,-24.0,-9,-33,
567,10,0.0,267.060554834,97.0941245432,0.5150948228753338,-23.0,32,-17,
568,10,0.0,267.005995804,96.3959319599,0.7083111535094525,-21.0,32,-33,
569,10,0.0,266.896643511,95.781354762,0.5732549707163228,-37.0,-33,-17,
570,10,0.0,266.533592429,95.6014082983,0.29546839916693557,-17.0,-33,-17,
571,10,0.0,266.321469488,95.4535778811,0.2693026989783858,-14.0,-25,0,
572,10,0.0,266.161599545,95.1725032056,0.3893455504917002,-19.0,16,-17,
573,10,0.0,266.092054642,94.7189709632,0.6372538577308657,-31.0,8,16,
574,10,0.0,265.835053212,94.1251827446,0.519030064338228,-35.0,-33,-17,
575,10,0.0,265.665903912,93.7254192634,0.45344752218924,-40.0,16,-17,
576,10,0.0,265.400682936,93.3760743718,0.5418518176902213,-24.0,8,16,
577,10,0.0,265.201303593,92.7873309507,0.5308556317705653,-32.0,24,-17,
578,10,0.0,265.063285831,92.3461798084,0.5325260435896333,-41.0,-33,-17,
579,10,0.0,264.67428934,92.01418951,0.39336556074313633,-30.0,-33,16,
580,10,0.0,264.389118415,91.8168031984,0.2966267185613057,-17.0,-33,-17,
581,10,0.0,264.394810742,91.5728372723,0.35195699320475166,-29.0,8,-17,
582,10,0.0,264.2665364,91.1589558221,0.5965788921369716,-22.0,32,-33,
583,10,0.0,264.200706392,90.4667107506,0.6978911789499476,-32.0,16,16,
584,10,0.0,263.888502818,89.9821177429,0.4897845140246143,-33.0,-33,16,
585,10,0.0,263.65909412,89.6624192308,0.26073353263155175,-40.0,-33,0,
586,10,0.0,263.51648281,89.4940059276,0.2791932262496616,-34.0,-33,-17,
587,10,0.0,263.338272662,89.2104972139,0.41321889277862744,-28.0,8,-17,
588,10,0.0,263.19740174,88.7855571803,0.5712440613217626,-20.0,32,-17,
589,10,0.0,263.185542894,88.1220533928,0.6858663018967165,-32.0,-9,16,
590,10,0.0,262.931278663,87.5782496184,0.432773173209529,-39.0,-17,-17,
591,10,0.0,262.718359453,87.2625957144,0.4697552634866211,-37.0,-33,-17,
592,11,0.0,262.396125169,86.8858515783,0.486357536731507,-23.0,0,-17,
593,11,0.0,262.277198838,86.4032609273,0.6052422641492733,-21.0,40,-17,
594,11,0.0,262.279195624,85.7240381831,0.6523583364459686,-28.0,40,-33,
595,11,0.0,262.17380909,85.1937311501,0.4735658392271841,-40.0,40,-17,
596,11,0.0,261.88623039,85.1310236932,0.21186928525276338,-15.0,40,-17,
597,11,0.0,261.691849587,85.1051576124,0.14766494864060567,-3.0,40,0,
598,11,0.0,261.590834983,85.0997054356,0.17821681705201806,-1.0,40,0,
599,11,0.0,261.481371754,85.0274394507,0.11381357524485322,-6.0,40,0,
600,11,0.0,261.380191401,85.0492079338,0.08594078301121992,0.0,40,16,
601,11,0.0,261.320358532,85.0648627712,0.15764126160485828,1.0,40,0,
602,11,0.0,261.240217656,84.9968100813,0.1495807448483642,-6.0,40,0,
603,11,0.0,261.188654099,85.1231911611,0.11250995783308809,8.0,40,16,
604,11,0.0,261.093184179,85.1850057879,0.16918564224887112,9.0,40,16,
605,11,0.0,260.961697928,85.2190514133,0.14115982803473914,5.0,40,0,
606,11,0.0,260.866925588,85.3475955735,0.24575502420375633,12.0,40,16,
607,11,0.0,260.764507409,85.6330620079,0.2581808193250661,27.0,24,32,
608,11,0.0,260.62884948,85.8578679232,0.4210313318693979,24.0,-9,16,
609,11,0.0,260.440373787,86.3911846831,0.7013357257054534,19.0,0,32,
610,11,0.0,260.305826226,87.0825099063,0.7395987010300409,30.0,-41,32,
611,11,0.0,259.96131599,87.7169341552,0.5676669557207632,22.0,-41,16,
612,11,0.0,259.675861397,87.9986336847,0.3237051098224139,18.0,-41,16,
613,11,0.0,259.446355047,88.0199615713,0.1628338601031891,4.0,-41,16,
614,11,0.0,259.356196354,87.9441869864,0.08798283828887206,-7.0,-41,0,
615,11,0.0,259.30630549,87.8741497493,0.09338618162768722,-9.0,-41,16,
616,11,0.0,259.240878442,87.873837909,0.1720739123436133,-5.0,-41,0,
617,11,0.0,259.345638145,87.8156486242,0.15473020304957538,-7.0,-41,0,
618,11,0.0,259.435108281,87.8945380693,0.0963436333098969,5.0,-41,0,
619,11,0.0,259.516569722,87.9435255852,0.09724097899172175,9.0,-41,16,
620,11,0.0,259.612206043,87.9705766714,0.13768237002918066,10.0,-41,16,
621,11,0.0,259.669342471,87.9260231166,0.06146399354752171,3.0,-41,16,
622,11,0.0,259.698806914,87.976227633,0.07809740384796583,5.0,-41,16,
623,11,0.0,259.615043871,88.0374235517,0.1229858906944889,5.0,-41,16,
624,11,0.0,259.514519753,88.03537502,0.07597881579422318,-1.0,-41,16,
625,11,0.0,259.467154818,87.9943120432,0.06584329775120572,-4.0,-41,0,
626,11,0.0,259.448914017,87.96730021,0.12857617452679937,-1.0,-41,16,
627,11,0.0,259.401590283,88.0193033092,0.14632502043588463,2.0,-41,0,
628,11,0.0,259.4611143,87.9111622235,0.13092098748816483,-7.0,-41,16,
629,11,0.0,259.581569251,88.0126093684,0.12754669560353527,9.0,-41,16,
630,11,0.0,259.65962505,87.9614722904,0.06041173153314231,2.0,-41,16,
631,11,0.0,259.692382703,87.9800458503,0.057579001335045905,4.0,-41,16,
632,11,0.0,259.713169357,88.0319538432,0.08986737105601472,5.0,-41,0,
633,11,0.0,259.613268196,88.1207604301,0.24273813319578622,8.0,-41,16,
634,11,0.0,259.373902853,88.2224654729,0.16342329300728464,8.0,-41,16,
635,11,0.0,259.299912625,88.0302214849,0.1385477320699849,-12.0,-41,0,
636,11,0.0,259.369673969,87.9772533478,0.17310045747838718,-15.0,-41,0,
637,11,0.0,259.460552412,88.0307414006,0.14749432035108753,-4.0,-41,16,
638,11,0.0,259.551344536,88.0723703614,0.16193328620422595,3.0,-41,16,
639,11,0.0,259.663574595,88.0060414125,0.1148542059659284,-2.0,-41,16,
640,11,0.0,259.751071404,88.0234474818,0.06662667155079538,4.0,-41,16,
641,11,0.0,259.7878799,88.0757939641,0.08978332449131704,6.0,-41,0,
642,11,0.0,259.624215008,88.1497592054,0.11528009476384127,2.0,-41,16,
643,11,0.0,259.544081701,88.2245164781,0.18811505027601508,9.0,-41,16,
644,11,0.0,259.450972072,88.1597614316,0.12441657560709315,-4.0,-41,0,
645,11,0.0,259.400046145,88.1011292648,0.1376791120956037,-5.0,-41,16,
646,11,0.0,259.344925536,88.1228287719,0.18487325713604286,-2.0,-41,16,
647,11,0.0,259.460571322,88.0135232636,0.1624477483833095,-12.0,-41,0,
648,11,0.0,259.6243559,88.0301562947,0.1960340078330145,-3.0,-41,16,
649,11,0.0,259.737207653,88.1192189642,0.11037788819048452,10.0,-41,16,
650,11,0.0,259.788328041,88.0954547618,0.06850892754161983,5.0,-41,0,
651,11,0.0,259.767463896,88.1807052879,0.24506601765939576,8.0,-41,16,
652,11,0.0,259.59822402,88.3248873925,0.23317902444974423,15.0,-41,16,
653,11,0.0,259.486573027,88.1998991343,0.11897041108812155,-5.0,-41,0,
654,11,0.0,259.457800372,88.1024102157,0.09780732033329244,-9.0,-41,16,
655,11,0.0,259.493777137,88.1567138937,0.04755870877798872,2.0,-41,16,
656,11,0.0,259.595938689,88.0666509735,0.17215696448665258,-8.0,-41,0,
657,11,0.0,259.721576513,88.0551019417,0.14818902514259102,-4.0,-41,32,
658,11,0.0,259.848197701,88.112601626,0.24200930850145685,7.0,-41,0,
659,11,0.0,259.995473707,88.0005519872,0.24895850959696872,1.0,-41,16,
660,11,0.0,260.006094336,88.2014901258,0.26234138514909416,18.0,-41,16,
661,11,0.0,259.784428112,88.2302638007,0.1715618003715492,5.0,-41,16,
662,11,0.0,259.687865426,88.1677434788,0.08671542101003554,-6.0,-41,16,
663,11,0.0,259.638146928,88.098467488,0.09596951059629419,-8.0,-41,0,
664,11,0.0,259.578570065,88.0230565561,0.1199711701449928,-11.0,-41,0,
665,11,0.0,259.486395121,88.0558682924,0.07944319195508577,-2.0,-41,0,
666,11,0.0,259.42571211,88.0036251872,0.08638294611189926,-6.0,-41,0,
667,11,0.0,259.349203029,87.9290790935,0.1186601674735851,-10.0,-41,-17,
668,11,0.0,259.228564054,87.8661322801,0.18283276212416036,-9.0,-41,0,
669,11,0.0,259.10341765,87.7939427977,0.24048963615680297,-8.0,-33,0,
670,11,0.0,259.023344217,87.5610887244,0.25523785562775597,-25.0,-17,0,
671,11,0.0,258.894253842,87.2953927793,0.3173033634504167,-29.0,16,-17,
672,11,0.0,258.743578372,86.8171008235,0.45421887908583397,-29.0,-9,16,
673,11,0.0,258.612732053,86.201775575,0.7023010732198595,-35.0,40,-17,
674,11,0.0,258.427683991,85.8357044153,0.3741343651838671,-34.0,40,-17,
675,11,0.0,258.261188284,85.3846723045,0.4484372462640189,-40.0,40,-17,
676,11,0.0,257.923120264,85.2737767894,0.27058788103066833,-21.0,40,0,
677,11,0.0,257.781560518,85.3873686453,0.08990868819773613,3.0,40,0,
678,11,0.0,257.695286179,85.3207559102,0.09459619648081952,-4.0,40,0,
679,11,0.0,257.61490177,85.3356928054,0.06851674189037399,0.0,40,16,
680,11,0.0,257.561073948,85.347311481,0.15851234333851863,1.0,40,0,
681,11,0.0,257.480671131,85.2846613283,0.15289113596395618,-5.0,40,16,
682,11,0.0,257.424416194,85.3602700941,0.13907816043150578,3.0,40,16,
683,11,0.0,257.346641715,85.3160548715,0.065586373556371,-3.0,40,16,
684,11,0.0,257.300045064,85.3264907886,0.03808661395372609,-0.0,40,16,
685,11,0.0,257.26069713,85.3670478638,0.059136394742555075,3.0,40,16,
686,11,0.0,257.222662485,85.4070469275,0.09117466965625208,5.0,40,16,
687,11,0.0,257.142083215,85.4896250668,0.1442823455364199,8.0,40,16,
688,11,0.0,257.024255687,85.6305317283,0.22230202585371273,14.0,40,32,
689,11,0.0,256.867261101,85.8432196724,0.3193674627852261,16.0,24,32,
690,11,0.0,256.699079776,86.1342899994,0.44362054740793194,13.0,8,0,
691,11,0.0,256.62498963,86.6835928626,0.5301593319541248,16.0,-33,32,
692,11,0.0,256.755529179,87.1609013625,0.635154377804524,28.0,-41,49,
693,11,0.0,256.646734905,87.7635803813,0.38320994905293176,31.0,32,16,
694,11,0.0,256.447136415,87.8608714756,0.27899955928283543,14.0,32,32,
695,11,0.0,256.297820004,88.1889551653,0.4388042177933212,19.0,-9,16,
696,11,0.0,256.162338881,88.666378469,0.6594985749105008,17.0,-41,49,
697,11,0.0,256.126214436,89.3631585591,0.6040165911202738,32.0,-41,32,
698,11,0.0,255.893921279,89.5596612635,0.2547351408330863,14.0,-41,32,
699,11,0.0,255.685013806,89.6824909631,0.1681699571964351,5.0,-41,16,
700,11,0.0,255.588874963,89.6867322705,0.1698537216971945,-0.0,-41,0,
701,11,0.0,255.463698043,89.7824517296,0.12274922276775718,3.0,-41,16,
702,11,0.0,255.358664039,89.8791832493,0.1975406825053325,11.0,-41,32,
703,11,0.0,255.283777962,89.771476936,0.24131574170456413,-5.0,-41,0,
