,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
981,0,5,-0.5217391304347826,-0.043478260869565216,45,0.0,246.25163589,93.9589202923,0.7312436657494928,
982,0,5,0,0,45,0.0,240.03884605,100.073649456,0.30805218243415605,
983,0,5,0.0,0.043478260869565216,45,0.0,240.354356184,100.088385345,0.4622089511493666,
984,0,5,0.0,0.0,45,0.0,240.860781466,99.8711397333,0.60650054596277,
985,0,5,-0.13043478260869565,-0.043478260869565216,45,0.0,241.365638722,99.4478953311,0.8102176509612505,
986,0,5,-0.13043478260869565,0.043478260869565216,45,0.0,241.696528196,98.6751787998,0.7692005905987105,
987,0,5,-0.6521739130434783,-0.08695652173913043,45,0.0,242.058855462,98.0509555304,0.6718463708119912,
988,0,5,-0.5217391304347826,0.043478260869565216,45,0.0,242.452070337,97.5506152637,0.7808755358968454,
989,0,5,-0.3913043478260869,-0.08695652173913043,45,0.0,242.786090671,96.8110613885,0.7468832873375484,
990,0,5,-0.3913043478260869,0.13043478260869565,45,0.0,243.197107169,96.2814296966,0.7384227220925599,
991,0,5,-0.13043478260869565,-0.2608695652173913,45,0.0,243.561723828,95.7502772145,0.4351993097436628,
992,0,5,-0.2608695652173913,-0.2608695652173913,45,0.0,243.813261571,95.7755985763,0.2354437552671119,
993,0,5,-0.3913043478260869,-0.13043478260869565,45,0.0,244.077753236,95.7252279332,0.4381226246659304,
994,0,5,0.0,0.08695652173913043,45,0.0,244.45470979,95.2486656105,0.736741042446462,
995,0,5,0.3913043478260869,0.0,46,0.0,244.863709667,94.683432155,0.500374263573595,
996,0,5,0,0,46,0.0,240.004712179,100.078547345,0.22559607883147628,
997,0,5,0.13043478260869565,0.043478260869565216,46,0.0,240.220152978,100.117018139,0.47547982588663995,
998,0,5,-0.13043478260869565,0.043478260869565216,46,0.0,240.692304468,99.9608078478,0.4396497164775249,
999,0,5,-0.2608695652173913,0.043478260869565216,46,0.0,241.103236151,99.6342826471,0.6458409741282981,
1000,0,5,0.0,-0.21739130434782608,46,0.0,241.518269258,99.1278230686,0.5440761715447798,
1001,0,5,0.2608695652173913,-0.2608695652173913,46,0.0,241.802911212,98.9119591709,0.2148789366367858,
1002,0,5,-0.3913043478260869,-0.17391304347826086,46,0.0,241.932624661,98.9326623812,0.3475625271292892,
1003,0,5,-0.2608695652173913,0.043478260869565216,46,0.0,242.194557291,98.7705853628,0.5938620974888881,
1004,0,5,0.13043478260869565,0.043478260869565216,46,0.0,242.553355299,98.110863764,0.7552958028890783,
1005,0,5,0.3913043478260869,0.043478260869565216,46,0.0,243.038406636,97.5354566115,0.7227077236743729,
1006,0,5,-0.9130434782608696,0.0,46,0.0,243.450221201,97.3555962731,0.3464668654420238,
1007,0,5,-0.13043478260869565,0.043478260869565216,46,0.0,243.911203198,97.2762178012,0.6370483080365374,
1008,0,5,0.0,-0.043478260869565216,46,0.0,244.349945594,96.6525661599,0.8069233492760983,
1009,0,5,0.0,0.0,46,0.0,244.780603374,96.025902587,0.5853298143805914,
1010,0,5,0.0,0.0,46,0.0,245.212705726,95.7342056367,0.5456173635407129,
1011,0,5,0.0,-0.043478260869565216,46,0.0,245.709261999,95.573620932,0.5709664354255021,
1012,0,5,1.0434782608695652,0.043478260869565216,46,0.0,246.245523752,95.3887070366,0.4641508523950039,
1013,0,5,0.6521739130434783,0.0,46,0.0,246.690927139,95.387003742,0.5745303360942035,
1014,0,5,0.0,0.043478260869565216,46,0.0,247.297054202,95.5553450339,0.4811617056123573,
1015,0,5,0.13043478260869565,0.043478260869565216,46,0.0,247.722053264,95.4544115656,0.45429744675674566,
1016,0,5,-0.5217391304347826,0.043478260869565216,46,0.0,248.193162471,95.1807703345,0.5532293498451376,
1017,0,5,-0.3913043478260869,-0.08695652173913043,46,0.0,248.547623348,94.7246058533,0.7811428484163553,
1018,0,5,-0.5217391304347826,0.0,46,0.0,248.733332542,93.9264981146,0.824703437343603,
1019,0,5,-0.3913043478260869,-0.08695652173913043,46,0.0,248.824609594,93.1499891376,0.6094331592586298,
1020,0,5,-0.3913043478260869,0.0,46,0.0,249.049497061,92.6508667793,0.6803253436018072,
1021,0,5,-0.2608695652173913,0.043478260869565216,47,0.0,249.334936207,92.0027854359,0.6995543157630248,
1022,0,5,0,0,47,0.0,240.078902295,100.08514385,0.26622976100952617,
1023,0,5,0.0,0.043478260869565216,47,0.0,240.452433052,100.143378044,0.505305165038112,
1024,0,5,0.0,0.043478260869565216,47,0.0,240.901898373,99.9937370206,0.4278720844466129,
1025,0,5,-0.2608695652173913,0.043478260869565216,47,0.0,241.277625368,99.6869534271,0.6228573658376638,
1026,0,5,-0.13043478260869565,-0.08695652173913043,47,0.0,241.753064024,99.1322036677,0.7769400253873536,
1027,0,5,0.13043478260869565,-0.08695652173913043,47,0.0,242.082141731,98.5227222368,0.4748721199047349,
1028,0,5,-0.13043478260869565,0.0,47,0.0,242.412603146,98.2479237151,0.5896410273688125,
1029,0,5,-0.13043478260869565,-0.08695652173913043,47,0.0,242.900475073,97.8805339133,0.6044807830940663,
1030,0,5,-0.13043478260869565,-0.043478260869565216,47,0.0,243.419700826,97.6315707076,0.6397249215481805,
1031,0,5,0.13043478260869565,-0.043478260869565216,47,0.0,243.914666019,97.1468200021,0.7036135184934068,
1032,0,5,0.2608695652173913,0.043478260869565216,47,0.0,244.438956362,96.7278403682,0.6686352381232374,
1033,0,5,0.7826086956521738,0.08695652173913043,47,0.0,244.971914792,96.4412455309,0.467554721962591,
1034,0,5,-0.3913043478260869,0.043478260869565216,47,0.0,245.403426986,96.4763690641,0.4912796834710656,
1035,0,5,0.0,0.043478260869565216,47,0.0,245.901517161,96.5187806514,0.5064586171406731,
1036,0,5,-0.13043478260869565,0.043478260869565216,47,0.0,246.322860558,96.1773643599,0.6602977946464537,
1037,0,5,-0.2608695652173913,0.043478260869565216,47,0.0,246.745060491,95.6254015949,0.7979314049686739,
1038,0,5,-0.2608695652173913,0.043478260869565216,47,0.0,246.992797021,94.8796659389,0.709118283678605,
1039,0,5,-0.13043478260869565,0.0,47,0.0,247.346671715,94.3376464365,0.5481559602461454,
1040,0,5,0.0,0.0,47,0.0,247.769322668,94.0996523247,0.5202566313214969,
1041,0,5,-0.7826086956521738,-0.08695652173913043,47,0.0,248.266129563,93.9506621381,0.5085285410415954,
1042,0,5,-0.3913043478260869,0.08695652173913043,47,0.0,248.651104823,93.611495242,0.6503717860928422,
1043,0,5,-0.6521739130434783,-0.043478260869565216,47,0.0,248.830380961,92.9648140868,0.7571381063229978,
1044,0,5,-0.5217391304347826,-0.13043478260869565,48,0.0,248.990292556,92.1774674689,0.7464025470450384,
1045,0,5,0,0,48,0.0,240.057280336,100.097522671,0.3650724673238053,
1046,0,5,0.0,0.043478260869565216,48,0.0,240.438040407,100.164306043,0.5829008536487682,
1047,0,5,0.2608695652173913,0.043478260869565216,48,0.0,240.923525098,99.958477586,0.5343338401123985,
1048,0,5,0.13043478260869565,0.043478260869565216,48,0.0,241.437205972,99.5784777515,0.7451301581629621,
1049,0,5,0.7826086956521738,0.0,48,0.0,242.013767935,99.1220089683,0.5309706254187657,
1050,0,5,-0.5217391304347826,-0.13043478260869565,48,0.0,242.392734392,99.0718600898,0.4231261756658014,
1051,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,242.835580869,98.8893676954,0.6575126609217086,
1052,0,5,0.2608695652173913,-0.13043478260869565,48,0.0,243.259805816,98.3166082057,0.6913905297748544,
1053,0,5,-0.2608695652173913,-0.043478260869565216,48,0.0,243.721053967,97.8964132938,0.592122056677481,
1054,0,5,-0.13043478260869565,-0.08695652173913043,48,0.0,244.176187818,97.564321205,0.559570338829427,
1055,0,5,0.5217391304347826,-0.043478260869565216,48,0.0,244.648837224,97.2253601263,0.56268896729056,
1056,0,5,0.9130434782608696,0.043478260869565216,48,0.0,245.082823984,96.9870583682,0.4021633752663212,
1057,0,5,-0.13043478260869565,-0.13043478260869565,48,0.0,245.49496392,97.0690022316,0.5387959850742509,
1058,0,5,0.0,0.043478260869565216,48,0.0,246.030252532,97.0434405636,0.687366422213694,
1059,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,246.372993176,96.5644598072,0.7224206744335362,
1060,0,5,-0.2608695652173913,0.0,48,0.0,246.801926374,95.9935284153,0.7617247448878207,
1061,0,5,-0.13043478260869565,0.13043478260869565,48,0.0,247.124868692,95.26179449,0.7227678064468593,
1062,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,247.543781945,94.73421124,0.6451758059332926,
1063,0,5,0.0,-0.043478260869565216,48,0.0,248.073813067,94.4722048099,0.570931197476063,
1064,0,5,0.2608695652173913,0.043478260869565216,48,0.0,248.65183131,94.2535270513,0.6800679445264513,
1065,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,249.262749454,94.0128290817,0.7109549417582394,
1066,0,5,-0.5217391304347826,0.08695652173913043,48,0.0,249.858510665,93.5862631547,0.6487615094947876,
1067,0,5,-0.7826086956521738,-0.21739130434782608,48,0.0,250.127463046,93.0482537581,0.6118306344886871,
1068,0,5,-0.9130434782608696,-0.13043478260869565,48,0.0,250.298423418,92.4683204985,0.6255226790305225,
1069,0,5,-0.7826086956521738,0.043478260869565216,48,0.0,250.260529292,91.7818900307,0.8019586600564217,
1070,0,5,-0.6521739130434783,-0.21739130434782608,49,0.0,249.972526307,91.0872804236,0.5887881726775741,
1071,0,5,0,0,49,0.0,240.024701645,100.080962649,0.17235467530833767,
1072,0,5,0.0,-0.4782608695652174,49,0.0,240.237551099,100.061294466,0.4049015392269586,
1073,0,5,0.0,-0.4782608695652174,49,0.0,240.6764985,99.9775914866,0.3302504243540805,
1074,0,5,0.13043478260869565,-0.2608695652173913,49,0.0,240.896813369,99.9766222767,0.30972877354837874,
1075,0,5,0.9130434782608696,-0.13043478260869565,49,0.0,241.214150974,99.9204542158,0.26600014375417375,
1076,0,5,-0.3913043478260869,-0.043478260869565216,49,0.0,241.568369429,99.8265197734,0.5414193759757271,
1077,0,5,0.5217391304347826,-0.043478260869565216,49,0.0,242.013647572,99.4445997203,0.7620725403389544,
1078,0,5,0.6521739130434783,0.0,49,0.0,242.478538002,98.9102503451,0.4656739523788235,
1079,0,5,-0.7826086956521738,-0.043478260869565216,49,0.0,242.888896607,98.8521683422,0.4742539735272473,
1080,0,5,-0.2608695652173913,0.0,49,0.0,243.281232781,98.5180075849,0.6959113510707026,
1081,0,5,-0.6521739130434783,-0.17391304347826086,49,0.0,243.532376496,97.8760822126,0.6913245045461348,
1082,0,5,-0.7826086956521738,-0.043478260869565216,49,0.0,243.680034727,97.2080754072,0.73697139533999,
1083,0,5,-0.5217391304347826,0.0,49,0.0,243.536474307,96.4411553559,0.7654605955433236,
1084,0,5,-0.3913043478260869,0.08695652173913043,49,0.0,243.365921334,95.7011049614,0.7302027584460985,
1085,0,5,-0.3913043478260869,0.08695652173913043,50,0.0,243.335023499,94.9678150491,0.750314896363231,
1086,0,5,0,0,50,0.0,240.029021498,100.043593486,0.15948693001650374,
1087,0,5,0.0,0.34782608695652173,50,0.0,240.196373952,100.002747612,0.2745622084120814,
1088,0,5,0.0,0.13043478260869565,50,0.0,240.47512056,99.8960669967,0.3848509557854203,
1089,0,5,1.1739130434782608,0.043478260869565216,50,0.0,240.898049399,99.6901844781,0.6879469882469799,
1090,0,5,0.9130434782608696,-0.043478260869565216,50,0.0,241.387434486,99.6381877683,0.36197393544927825,
1091,0,5,0.0,0.0,50,0.0,241.779255899,99.7566365492,0.5365585417040342,
1092,0,5,0.13043478260869565,0.043478260869565216,50,0.0,242.306725174,99.569807268,0.5385146064376917,
1093,0,5,-0.6521739130434783,0.08695652173913043,50,0.0,242.691696166,99.1686879967,0.5316613887140275,
1094,0,5,-0.5217391304347826,-0.043478260869565216,50,0.0,242.907433371,98.7279332707,0.6597325693442034,
1095,0,5,-0.3913043478260869,-0.13043478260869565,50,0.0,242.957936145,97.9579693467,0.7693916066482144,
1096,0,5,-0.3913043478260869,-0.08695652173913043,50,0.0,243.067089296,97.3170511237,0.5378650804504591,
1097,0,5,-0.2608695652173913,0.0,50,0.0,243.247350702,96.82184864,0.6425826845342372,
1098,0,5,-0.2608695652173913,-0.043478260869565216,50,0.0,243.512373937,96.2675103865,0.596341982465959,
1099,0,5,0.3913043478260869,0.08695652173913043,50,0.0,243.916306869,95.8936504195,0.4737205663769796,
1100,0,5,-0.9130434782608696,-0.043478260869565216,50,0.0,244.328761006,95.7875589844,0.4956067406617493,
1101,0,5,-0.2608695652173913,0.043478260869565216,50,0.0,244.772600507,95.540505127,0.6713443247098877,
1102,0,5,0.0,0.0,50,0.0,245.035121571,94.9087926462,0.7031154335739522,
1103,0,5,-0.2608695652173913,-0.043478260869565216,51,0.0,245.414239832,94.3769890084,0.5967348136669406,
1104,0,5,0,0,51,0.0,240.107260933,100.082585605,0.4285047975939258,
1105,0,5,0.13043478260869565,-0.4782608695652174,51,0.0,240.647448901,100.035472568,0.6074156725597016,
1106,0,5,0.0,-0.4782608695652174,51,0.0,241.111410419,99.7312606986,0.3654185478050753,
1107,0,5,0.13043478260869565,-0.2608695652173913,51,0.0,241.369743731,99.6893097889,0.22617242673781607,
1108,0,5,0.0,-0.13043478260869565,51,0.0,241.620382296,99.6555178468,0.4308874962797238,
1109,0,5,-0.5217391304347826,-0.043478260869565216,51,0.0,242.029518248,99.262734399,0.6638786594139033,
1110,0,5,-0.5217391304347826,0.043478260869565216,51,0.0,242.363144995,98.6181778648,0.7687058711154346,
1111,0,5,-0.3913043478260869,0.043478260869565216,51,0.0,242.305051939,97.957010769,0.6674090896163463,
1112,0,5,-0.2608695652173913,-0.08695652173913043,51,0.0,242.338864149,97.269898402,0.5931398780376649,
1113,0,5,-0.13043478260869565,-0.043478260869565216,51,0.0,242.535390141,96.822725316,0.46408636622731353,
1114,0,5,0.0,-0.043478260869565216,51,0.0,242.785783338,96.4647813626,0.41411826381615585,
1115,0,5,0.2608695652173913,0.043478260869565216,51,0.0,243.127644248,96.2242143542,0.5415800646454156,
1116,0,5,0.9130434782608696,-0.08695652173913043,51,0.0,243.569505345,96.0574524112,0.39044748716081334,
1117,0,5,-0.2608695652173913,-0.13043478260869565,51,0.0,243.926689947,96.180072112,0.4889294483965506,
1118,0,5,-0.13043478260869565,0.17391304347826086,51,0.0,244.404615989,96.0996127878,0.46841036987765616,
1119,0,5,0.0,0.043478260869565216,51,0.0,244.629740206,95.7494561906,0.5932026408699705,
1120,0,5,-0.13043478260869565,-0.043478260869565216,51,0.0,245.203813634,95.3287842882,0.736064638945381,
1121,0,5,0.0,0.0,51,0.0,245.778635318,94.9134960314,0.6889646930100697,
1122,0,5,-0.6521739130434783,-0.043478260869565216,51,0.0,246.353855989,94.6160813338,0.6125439104449555,
1123,0,5,-0.6521739130434783,-0.043478260869565216,51,0.0,246.817061517,94.1699717681,0.7356002824137747,
1124,0,5,-0.5217391304347826,0.043478260869565216,52,0.0,246.994979583,93.4245621797,0.7575844230820946,
1125,0,5,0,0,52,0.0,240.031861975,100.024577433,0.2276170350769279,
1126,0,5,0.2608695652173913,0.21739130434782608,52,0.0,240.21095391,100.032936236,0.432034121749089,
1127,0,5,0.2608695652173913,0.043478260869565216,52,0.0,240.666952463,99.930825009,0.5326404356634142,
1128,0,5,1.3043478260869565,0.043478260869565216,52,0.0,241.197689251,99.6742214344,0.5971076474961803,
1129,0,5,0.3913043478260869,0.08695652173913043,52,0.0,241.653797379,99.6448317327,0.5176918142197436,
1130,0,5,-0.13043478260869565,0.0,52,0.0,242.270440939,99.7364839619,0.5750753169382362,
1131,0,5,-0.13043478260869565,0.0,52,0.0,242.728991753,99.5185421405,0.5468548007797318,
1132,0,5,-0.3913043478260869,0.13043478260869565,52,0.0,243.015516352,99.0421332928,0.5949474080573607,
1133,0,5,-0.6521739130434783,-0.30434782608695654,52,0.0,243.144776928,98.5363252798,0.3664708722268256,
1134,0,5,-0.5217391304347826,-0.21739130434782608,52,0.0,243.323841817,98.560224355,0.30797732506788356,
1135,0,5,-0.3913043478260869,0.0,52,0.0,243.283304913,98.9194241833,0.12193055652794617,
1136,0,5,-0.3913043478260869,0.21739130434782608,52,0.0,243.236480529,98.380724744,0.7401387211115942,
1137,0,5,-0.3913043478260869,-0.08695652173913043,52,0.0,243.329531803,97.7614792524,0.5166371180878919,
1138,0,5,-0.3913043478260869,-0.21739130434782608,52,0.0,243.563681417,97.4505636337,0.27519659802985097,
1139,0,5,-0.6521739130434783,-0.21739130434782608,52,0.0,243.776073573,97.4373806391,0.20880571691507316,
1140,0,5,-0.13043478260869565,0.0,52,0.0,243.980999338,97.207095049,0.6276466425862973,
1141,0,5,0.0,-0.043478260869565216,52,0.0,244.358530092,96.6310838544,0.6148664595002936,
1142,0,5,-0.13043478260869565,0.0,52,0.0,244.842333727,96.3487869327,0.6070701914871194,
1143,0,5,-0.7826086956521738,-0.043478260869565216,52,0.0,245.37294248,96.0777971085,0.5565750296362069,
1144,0,5,-0.3913043478260869,-0.043478260869565216,52,0.0,245.722261543,95.6018114421,0.7662988982180003,
1145,0,5,-0.3913043478260869,0.13043478260869565,52,0.0,245.807616278,94.8661015613,0.6513561538319416,
1146,0,5,-0.3913043478260869,-0.043478260869565216,52,0.0,245.983178429,94.2360849732,0.6703188601588045,
1147,0,5,-0.3913043478260869,0.08695652173913043,53,0.0,246.322753881,93.7238273239,0.7182910237763689,
1148,0,5,0,0,53,0.0,240.037883063,100.049368616,0.3426968495622119,
1149,0,5,0.0,-0.4782608695652174,53,0.0,240.454367376,100.138274119,0.55830447642666,
1150,0,5,0.0,0.13043478260869565,53,0.0,240.902041889,99.9751284951,0.4178307330303385,
1151,0,5,1.0434782608695652,0.043478260869565216,53,0.0,241.276230345,99.6769203689,0.49080753494949003,
1152,0,5,0.3913043478260869,-0.21739130434782608,53,0.0,241.690089517,99.6416254406,0.4230578545965694,
1153,0,5,0.13043478260869565,-0.08695652173913043,53,0.0,242.051842438,99.7555063168,0.5183427726150462,
1154,0,5,0.0,0.4782608695652174,53,0.0,242.572525639,99.6684050368,0.3589038707902468,
1155,0,5,-0.13043478260869565,0.043478260869565216,53,0.0,242.859857846,99.4565167974,0.6179848138944305,
1156,0,5,-0.5217391304347826,-0.17391304347826086,53,0.0,243.300692206,98.8851371714,0.7287873243558198,
1157,0,5,-0.3913043478260869,-0.043478260869565216,53,0.0,243.566551637,98.2553516792,0.7886386591247527,
1158,0,5,-0.3913043478260869,-0.13043478260869565,53,0.0,243.735129892,97.513693387,0.5809148251233475,
1159,0,5,-0.3913043478260869,0.0,53,0.0,244.017235977,97.1038972374,0.612935939370762,
1160,0,5,-0.13043478260869565,-0.043478260869565216,53,0.0,244.333926985,96.5761509889,0.5824142493673089,
1161,0,5,0.3913043478260869,-0.08695652173913043,53,0.0,244.764250013,96.3108383907,0.3749050340507396,
1162,0,5,0.0,0.0,53,0.0,245.156952126,96.2201001657,0.6154907722413892,
1163,0,5,0.2608695652173913,0.043478260869565216,53,0.0,245.764476097,95.8486376128,0.7592295253950588,
1164,0,5,-0.13043478260869565,0.0,53,0.0,246.380680407,95.4429928313,0.7605987203576736,
1165,0,5,0.0,-0.043478260869565216,53,0.0,246.962144084,94.9441740169,0.7647125172391538,
1166,0,5,0.0,0.0,53,0.0,247.53541321,94.491893299,0.6658340579607971,
1167,0,5,0.3913043478260869,0.043478260869565216,53,0.0,248.062078184,94.1892173536,0.5671113514944159,
1168,0,5,0.2608695652173913,0.043478260869565216,53,0.0,248.624967014,94.081731975,0.632164498237675,
1169,0,5,1.3043478260869565,0.0,53,0.0,249.235671792,94.02115177,0.4801423724925349,
1170,0,5,0.13043478260869565,0.4782608695652174,53,0.0,249.628882441,94.0932951279,0.32390447679296813,
1171,0,5,0.0,0.17391304347826086,53,0.0,249.885773046,94.0579534617,0.27111799584965807,
1172,0,5,1.0434782608695652,0.043478260869565216,53,0.0,250.2995935,94.0583172577,0.6243247452815622,
1173,0,5,0.5217391304347826,0.0,53,0.0,250.958030376,94.1692865651,0.7081474005904878,
1174,0,5,0.0,0.0,53,0.0,251.62156847,94.3399765434,0.4814650944446201,
1175,0,5,0.13043478260869565,0.0,53,0.0,252.078944073,94.1478077369,0.5881627938187249,
1176,0,5,0.0,0.0,53,0.0,252.580795379,93.6946948129,0.8023408585156965,
1177,0,5,0.3913043478260869,0.043478260869565216,53,0.0,252.851125475,92.9977670875,0.6037931020716022,
1178,0,5,0.13043478260869565,0.0,53,0.0,253.202312803,92.6290148552,0.456878063001512,
1179,0,5,-0.5217391304347826,0.043478260869565216,53,0.0,253.644598703,92.4273450098,0.6405651005017463,
1180,0,5,-0.3913043478260869,-0.043478260869565216,53,0.0,254.079118148,91.8632117565,0.7349320698318412,
1181,0,5,-0.3913043478260869,0.0,53,0.0,254.215773784,91.1340350092,0.7409375472188185,
1182,0,5,-0.2608695652173913,0.0,53,0.0,254.349190616,90.4139428966,0.6379764262684189,
1183,0,5,-0.2608695652173913,0.0,53,0.0,254.653322035,89.9343232425,0.5834128153728873,
1184,0,5,-0.2608695652173913,0.0,53,0.0,255.039941285,89.5255222015,0.5851636968017279,
1185,0,6,-0.2608695652173913,-0.043478260869565216,54,0.0,255.557602293,89.2826618866,0.5328502383651115,
1186,0,6,0,0,55,0.0,256.062509151,89.2471193604,0.5093859116036045,
1187,0,6,0,0,55,0.0,240.099970196,99.9374703157,0.3984812075554465,
1188,0,6,0.13043478260869565,0.043478260869565216,55,0.0,240.537554742,100.113724046,0.5353221426525471,
1189,0,6,0.13043478260869565,-0.08695652173913043,55,0.0,240.850798858,100.532404816,0.48833393622585164,
1190,0,6,-0.13043478260869565,-0.043478260869565216,55,0.0,240.874752152,100.985514904,0.5940160061567932,
1191,0,6,0.0,0.0,55,0.0,240.788673984,101.632727821,0.6868015497617986,
1192,0,6,-0.2608695652173913,-0.13043478260869565,55,0.0,240.714712774,102.342384999,0.6362559429116865,
1193,0,6,0.0,0.0,55,0.0,240.850432293,102.98044506,0.7584916339709771,
1194,0,6,0.3913043478260869,0.13043478260869565,55,0.0,241.146526324,103.674937541,0.6799114079239301,
1195,0,6,0.6521739130434783,0.08695652173913043,55,0.0,241.172138885,104.303600708,0.5649851123470312,
1196,0,6,-0.2608695652173913,0.0,55,0.0,240.87500177,104.623125801,0.41841387542029457,
1197,0,6,0.0,0.043478260869565216,55,0.0,240.621694213,104.735684538,0.25505669659888486,
1198,0,6,0.0,0.043478260869565216,55,0.0,240.51434524,105.010647801,0.3232058649808895,
1199,0,6,0.0,0.043478260869565216,55,0.0,240.411778674,105.382425248,0.5290726178514079,
1200,0,6,-0.2608695652173913,0.0,55,0.0,240.405579127,105.946102578,0.6400911513959283,
1201,0,6,-1.0434782608695652,-0.043478260869565216,55,0.0,240.589856103,106.577541114,0.5342741503161678,
1202,0,6,-0.7826086956521738,0.0,55,0.0,240.943707155,106.887490457,0.5707410799195659,
1203,0,6,-0.6521739130434783,0.08695652173913043,55,0.0,241.47805018,107.20739685,0.6545442287860748,
1204,0,6,-0.5217391304347826,-0.043478260869565216,56,0.0,242.040247069,107.56912481,0.7493702946700637,
1205,0,6,0,0,56,0.0,240.126242023,99.9732373394,0.49093864561523004,
1206,0,6,-0.5217391304347826,0.043478260869565216,56,0.0,240.732332566,100.147616305,0.7238232507975876,
1207,0,6,-0.3913043478260869,0.0,56,0.0,241.416153479,100.5077281,0.7685094474203538,
1208,0,6,-0.3913043478260869,0.08695652173913043,56,0.0,241.987057687,101.021146297,0.8030039213586844,
1209,0,6,-0.3913043478260869,0.17391304347826086,57,0.0,242.413370132,101.677691625,0.7429441959875894,
1210,0,6,0,0,57,0.0,240.135454145,99.9177381937,0.44179523946056676,
1211,0,6,0.13043478260869565,0.043478260869565216,57,0.0,240.688628946,100.02440558,0.544477770792022,
1212,0,6,0.13043478260869565,-0.043478260869565216,57,0.0,241.058868056,100.406917892,0.5324137630884397,
1213,0,6,0.2608695652173913,-0.13043478260869565,57,0.0,241.162924747,100.816043504,0.26448692352435277,
1214,0,6,-0.2608695652173913,-0.043478260869565216,57,0.0,241.135242365,101.028810297,0.38901108826807446,
1215,0,6,0.0,-0.08695652173913043,57,0.0,241.114504117,101.5761205,0.6622536414984147,
1216,0,6,-0.3913043478260869,-0.08695652173913043,57,0.0,241.131305575,102.253717589,0.6800764039385909,
1217,0,6,-0.2608695652173913,-0.043478260869565216,57,0.0,241.360821875,102.938717515,0.7608137275162581,
1218,0,6,-0.3913043478260869,0.0,57,0.0,241.716866394,103.633077171,0.8292530937598191,
1219,0,6,-0.3913043478260869,0.0,57,0.0,241.997536779,104.432622059,0.8299750834906717,
1220,0,6,0.0,-0.043478260869565216,58,0.0,242.115423548,105.217417048,0.7729773067200552,
1221,0,6,0,0,58,0.0,240.032379594,99.9688909613,0.282387393163463,
1222,0,6,0.13043478260869565,0.0,58,0.0,240.318502251,99.8347693693,0.4176278273333603,
1223,0,6,0.13043478260869565,-0.4782608695652174,58,0.0,240.703557423,100.00704586,0.5012243407574628,
1224,0,6,0.13043478260869565,0.043478260869565216,58,0.0,241.127215932,100.323325828,0.5992017108121189,
1225,0,6,0.2608695652173913,0.0,58,0.0,241.304995279,100.860604892,0.5518292398220372,
1226,0,6,-0.3913043478260869,0.08695652173913043,58,0.0,241.113866076,101.330138305,0.4817664262899815,
1227,0,6,-0.2608695652173913,-0.08695652173913043,58,0.0,240.949258237,101.786267998,0.4528020097666886,
1228,0,6,0.0,0.0,58,0.0,240.980537142,102.276304584,0.6927689639636208,
1229,0,6,0.5217391304347826,0.13043478260869565,58,0.0,241.205131582,102.974082744,0.6997806457255973,
1230,0,6,-0.5217391304347826,-0.043478260869565216,58,0.0,241.14893977,103.615204638,0.6190199448658349,
1231,0,6,-0.3913043478260869,0.0,58,0.0,240.949726846,104.15509299,0.5219321122858206,
1232,0,6,-0.13043478260869565,0.08695652173913043,58,0.0,241.113816172,104.664671899,0.6182914124731569,
1233,0,6,0.0,0.0,58,0.0,241.377004061,105.268483942,0.7904717113326891,
1234,0,6,0.0,-0.043478260869565216,58,0.0,241.405262697,106.031046985,0.698415865729504,
1235,0,6,0.13043478260869565,-0.13043478260869565,58,0.0,241.173452446,106.536367545,0.35107135266776796,
1236,0,6,0.5217391304347826,-0.043478260869565216,58,0.0,241.012992261,106.735747356,0.3189203651628598,
1237,0,6,0.0,-0.043478260869565216,58,0.0,240.855119783,107.071572874,0.38772751245448805,
1238,0,6,-0.13043478260869565,0.08695652173913043,58,0.0,240.784233103,107.473036305,0.42327647015646386,
1239,0,6,-0.2608695652173913,0.08695652173913043,58,0.0,240.89133977,107.830532959,0.4398533835866544,
1240,0,6,-0.13043478260869565,0.13043478260869565,58,0.0,241.090065484,108.339354778,0.4936331288174006,
1241,0,6,0.13043478260869565,0.043478260869565216,58,0.0,241.409733862,108.751239766,0.6120450258250916,
1242,0,6,0.3913043478260869,0.0,58,0.0,241.4150718,109.306814006,0.48742662223264005,
1243,0,6,-0.2608695652173913,0.043478260869565216,58,0.0,241.210958351,109.586772077,0.3455676633416509,
1244,0,6,-0.13043478260869565,0.0,58,0.0,241.057330339,109.985840216,0.42724084219363534,
1245,0,6,0.0,-0.08695652173913043,58,0.0,241.023374065,110.389574486,0.4125386823473102,
1246,0,6,-0.6521739130434783,-0.043478260869565216,58,0.0,241.132066654,111.048823892,0.7363103565201721,
1247,0,6,-0.5217391304347826,-0.043478260869565216,58,0.0,241.490761264,111.684864495,0.7448878837326957,
1248,0,6,-0.3913043478260869,0.043478260869565216,58,0.0,241.970786967,112.269336036,0.7965945080254647,
1249,0,6,-0.2608695652173913,-0.13043478260869565,59,0.0,242.311359217,112.93987496,0.6659414439719827,
1250,0,6,0,0,59,0.0,240.111223966,99.9223812351,0.4426463568341378,
