,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,224.349642188,111.204685512,0.5746425910416271,23.0,-14,49,
357,2,0.0,224.231100191,111.535450106,0.4166279921216825,22.0,34,32,
358,2,0.0,224.053451107,111.562666098,0.08379516954488878,2.0,34,32,
359,2,0.0,223.989648833,111.721598165,0.2735538911858401,10.0,20,32,
360,2,0.0,223.875540033,111.967617621,0.3981648957921068,13.0,0,32,
361,2,0.0,223.770994156,112.39950457,0.617222923737415,15.0,-42,49,
362,2,0.0,223.732329306,112.978610597,0.7720147866360288,20.0,-42,49,
363,2,0.0,223.626292143,113.492402726,0.3973552817764138,24.0,-42,49,
364,2,0.0,223.465875156,113.483757429,0.07818663403350976,3.0,-42,16,
365,2,0.0,223.464483758,113.458442492,0.046722756157912736,2.0,-42,32,
366,2,0.0,223.413650272,113.718928763,0.4126852460107765,20.0,-42,32,
367,2,0.0,223.211023072,113.762613942,0.14601110361229785,4.0,-42,0,
368,2,0.0,223.191298228,113.680111696,0.1327044835692224,-4.0,-42,0,
369,2,0.0,223.194310369,113.892402632,0.2820872205118521,18.0,-42,16,
370,2,0.0,222.933470581,114.003880296,0.20319926896018561,14.0,-42,0,
371,2,0.0,222.831353368,113.823158845,0.14384936083821756,-10.0,-42,16,
372,2,0.0,222.825578263,113.822648674,0.04723492841566789,-1.0,-42,16,
373,2,0.0,222.972552623,113.705653887,0.17550493537654396,-14.0,-42,0,
374,2,0.0,223.165025911,113.713649288,0.15169100849322104,-4.0,-42,0,
375,2,0.0,223.302988655,113.835838243,0.14000317829719108,13.0,-42,16,
376,2,0.0,223.429684817,113.939379973,0.10698925582350065,16.0,-42,16,
377,2,0.0,223.48314007,113.920742602,0.05218076807464719,5.0,-42,16,
378,2,0.0,223.401303738,113.990180866,0.11639499195351202,4.0,-42,0,
379,2,0.0,223.304817388,113.98311223,0.06122520349364435,-2.0,-42,0,
380,2,0.0,223.189029906,114.097729584,0.1358072179039834,9.0,-42,0,
381,2,0.0,223.054708237,114.08145863,0.09106560413179449,1.0,-42,0,
382,2,0.0,222.993910635,114.036926362,0.0715113202137491,-4.0,-42,16,
383,2,0.0,222.939063977,113.982840507,0.09453670352128754,-7.0,-42,0,
384,2,0.0,222.902309447,113.811294933,0.16443587455903796,-21.0,-42,0,
385,2,0.0,222.747417594,113.723063701,0.18548625740247904,-17.0,-42,0,
386,2,0.0,222.60605698,113.499635885,0.2356998885650778,-26.0,-21,0,
387,2,0.0,222.47936613,113.228596047,0.26540206463856897,-28.0,-21,0,
388,2,0.0,222.371358717,112.81767292,0.40686703147321207,-27.0,-7,-33,
389,2,0.0,222.362022997,112.34561203,0.26005810010020936,-23.0,41,-33,
390,2,0.0,222.421617325,111.591027805,0.7601152386619817,-14.0,41,-50,
391,2,0.0,222.488811721,110.835603513,0.5488832313730655,-32.0,-42,0,
392,2,0.0,222.265187828,110.791468792,0.08739290242814089,-3.0,41,0,
393,2,0.0,222.261721258,110.514778627,0.2776996928195878,-23.0,41,0,
394,2,0.0,222.202035858,110.058065007,0.4408131286036455,-40.0,41,0,
395,2,0.0,221.902737799,109.759128466,0.31763489362076686,-36.0,41,0,
396,2,0.0,221.634835223,109.797816814,0.18698792228277655,-12.0,41,0,
397,2,0.0,221.518248582,109.894266552,0.09427157871299213,4.0,41,0,
398,2,0.0,221.436349942,109.979889894,0.11582011881827618,9.0,41,0,
399,2,0.0,221.31946337,110.105651017,0.1652189444298705,16.0,41,16,
400,2,0.0,221.181510608,110.291432543,0.21800345547267605,23.0,41,16,
401,2,0.0,220.964249564,110.501076166,0.3003110452513755,18.0,20,16,
402,2,0.0,220.825747777,110.892600841,0.36746808640288914,20.0,-14,49,
403,2,0.0,220.814655163,111.475400787,0.554623433390821,19.0,-42,49,
404,3,0.0,220.780088413,112.438050043,0.7307136263681504,14.0,-21,49,
405,3,0.0,220.527049922,112.830180223,0.12952166201042964,3.0,-42,32,
406,3,0.0,220.528196866,112.772011299,0.10855917934633838,1.0,-42,32,
407,3,0.0,220.492762778,112.951498242,0.25502187396698545,12.0,-42,32,
408,3,0.0,220.266111285,112.967986595,0.07712541737155688,-4.0,-42,16,
409,3,0.0,220.443122885,112.884747735,0.09357449463330193,2.0,-42,16,
410,3,0.0,220.245765045,113.142914674,0.22887990337602981,12.0,-42,16,
411,3,0.0,220.055197343,113.062541887,0.08380702836248506,-6.0,-42,0,
412,3,0.0,219.984564257,112.960490898,0.0992503156920798,-10.0,-42,16,
413,3,0.0,219.867938333,112.987389109,0.060649082480413154,-2.0,-42,16,
414,3,0.0,220.05932396,112.848495823,0.1847446806993397,-14.0,-42,0,
415,3,0.0,220.289954512,112.866957205,0.12843167488309748,-1.0,-42,0,
416,3,0.0,220.292400955,113.109652246,0.23091335229444157,20.0,-42,16,
417,3,0.0,220.026468083,113.117538833,0.13548125868355976,5.0,-42,0,
418,3,0.0,220.021892957,112.930230273,0.17306805675631182,-14.0,-42,16,
419,3,0.0,220.167735395,113.011366886,0.08566605968817811,2.0,-42,0,
420,3,0.0,220.311634725,112.927357019,0.13715946197933904,-5.0,-42,0,
421,3,0.0,220.456899853,113.058474282,0.13254743963593077,13.0,-42,16,
422,3,0.0,220.59046039,113.129824921,0.11783808022096764,16.0,-42,16,
423,3,0.0,220.647675414,113.101717699,0.04783196811156222,6.0,-42,16,
424,3,0.0,220.583677229,113.177487651,0.13028044169301672,6.0,-42,16,
425,3,0.0,220.455675867,113.179572204,0.08276639233462178,-1.0,-42,0,
426,3,0.0,220.397431096,113.120085826,0.06803783875221849,-5.0,-42,0,
427,3,0.0,220.343190821,113.202345291,0.11637327113437082,6.0,-42,0,
428,3,0.0,220.246602769,113.222112238,0.0901305898116447,3.0,-42,0,
429,3,0.0,220.165168095,113.191277959,0.06686731151292544,-2.0,-42,16,
430,3,0.0,220.11515922,113.144784149,0.0788209701266626,-5.0,-42,0,
431,3,0.0,220.196869987,112.995443775,0.20341850530241323,-18.0,-42,0,
432,3,0.0,220.323133636,113.063113154,0.11253835762320447,-5.0,-42,0,
433,3,0.0,220.407206203,113.117842227,0.08311852384637722,4.0,-42,16,
434,3,0.0,220.482267283,113.163158334,0.08677891517953684,7.0,-42,0,
435,3,0.0,220.57063545,113.089456708,0.1089597061003121,-2.0,-42,0,
436,3,0.0,220.646708522,113.199997452,0.1549104178476869,11.0,-42,0,
437,3,0.0,220.498114052,113.331012487,0.20431537862092664,15.0,-42,0,
438,3,0.0,220.313924468,113.309808405,0.12069239301136823,3.0,-42,16,
439,3,0.0,220.225870196,113.24643236,0.08265474080400265,-5.0,-42,0,
440,3,0.0,220.330441532,113.083322749,0.18989934570966316,-19.0,-42,16,
441,3,0.0,220.492673154,113.188193276,0.09967475253582717,1.0,-42,0,
442,3,0.0,220.667625534,113.111155212,0.14268253516097962,-4.0,-42,16,
443,3,0.0,220.807459017,113.238140542,0.1351133920984616,13.0,-42,16,
444,3,0.0,220.874261337,113.213574392,0.06307934838970125,5.0,-42,0,
445,3,0.0,220.807366443,113.300814212,0.12953954823679192,6.0,-42,16,
446,3,0.0,220.619478863,113.439120583,0.18729221581324498,13.0,-42,0,
447,3,0.0,220.509176912,113.288704079,0.12982923255235268,-8.0,-42,0,
448,3,0.0,220.434284008,113.311712525,0.05252423997221036,-1.0,-42,16,
449,3,0.0,220.384463642,113.268521462,0.06340567277581124,-4.0,-42,0,
450,3,0.0,220.522658287,113.130993488,0.17979612140861184,-17.0,-42,16,
451,3,0.0,220.686464416,113.247490792,0.10744573879581248,4.0,-42,0,
452,3,0.0,220.797345378,113.175699042,0.11889905357583452,-3.0,-42,0,
453,3,0.0,220.900703301,113.296116194,0.13393822521200113,12.0,-42,16,
454,3,0.0,220.813943239,113.441510004,0.2086731585651815,17.0,-42,0,
455,3,0.0,220.663130187,113.319368045,0.11098568278332215,-5.0,-42,0,
456,3,0.0,220.578033734,113.391408703,0.08073475878835695,4.0,-42,0,
457,3,0.0,220.487919076,113.370791002,0.05396941501672484,-2.0,-42,0,
458,3,0.0,220.428188464,113.315943329,0.07631285162111989,-5.0,-42,0,
459,3,0.0,220.336808886,113.227564701,0.11944023771761283,-9.0,-42,0,
460,3,0.0,220.207555036,113.084722302,0.1705440882301408,-17.0,-42,0,
461,3,0.0,220.06058815,112.873501543,0.2251697845654253,-24.0,-21,16,
462,3,0.0,219.929697394,112.609196404,0.26192579372600006,-28.0,-42,-17,
463,3,0.0,219.882882473,112.347208426,0.15905023139050117,-26.0,6,-17,
464,3,0.0,219.802718362,111.970229024,0.3606279840136947,-18.0,41,-33,
465,3,0.0,219.893870159,111.46942855,0.6475831032873913,-24.0,34,-33,
466,3,0.0,219.83416172,110.792294977,0.4999376159508174,-35.0,0,0,
467,3,0.0,219.489566018,110.69554928,0.1494367568998467,-6.0,-42,0,
468,3,0.0,219.35577897,110.478263367,0.34622372337752105,-21.0,-7,0,
469,3,0.0,219.181968697,110.222865925,0.2515434657426616,-27.0,-7,0,
470,3,0.0,218.974030078,109.696541135,0.5095957523437076,-34.0,-14,0,
471,3,0.0,218.746931319,109.069956995,0.5265162203055483,-32.0,0,-33,
472,3,0.0,218.615367116,108.550720686,0.4570124897063515,-27.0,27,-33,
473,3,0.0,218.443357908,107.683169004,0.775627568322969,-19.0,-7,-33,
474,3,0.0,218.07557742,106.830904905,0.507103394981917,-24.0,-21,0,
475,3,0.0,217.599968984,106.656256308,0.2282026158051145,-0.0,-14,0,
476,3,0.0,217.406335997,106.211893999,0.3844862754518434,-26.0,0,0,
477,3,0.0,217.195424676,105.589042349,0.4855955081329969,-30.0,0,-33,
478,3,0.0,217.044341809,104.752988808,0.5229292417539172,-31.0,-7,-33,
479,3,0.0,216.654099874,103.77333805,0.7250306288559865,-18.0,0,-33,
480,3,0.0,216.35417367,102.912762869,0.6992997160278157,-17.0,0,-33,
481,3,0.0,216.040124345,101.650119796,0.7484182897905339,-19.0,0,-33,
482,3,0.0,215.635688544,100.408231486,0.7198319991770328,-18.0,0,-33,
483,3,0.0,215.261065985,99.4520672511,0.6945978985699012,-18.0,41,-33,
484,3,0.0,214.903767705,98.6503726515,0.6719404304281749,-17.0,41,0,
485,3,0.0,214.560273375,98.1956013038,0.24808418674483798,-13.0,41,0,
486,3,0.0,214.324982841,97.9939810595,0.27072093365903827,-21.0,41,16,
487,3,0.0,214.084248477,98.0168226044,0.13818639778604272,-5.0,41,0,
488,3,0.0,213.941982933,97.9464623319,0.10652435189573442,-10.0,41,0,
489,3,0.0,213.870659254,98.0713286841,0.12062795292469536,7.0,41,0,
490,3,0.0,213.768442237,98.1893610284,0.1538564947467051,14.0,41,16,
491,3,0.0,213.642403584,98.3450109992,0.20069901494974865,21.0,34,0,
492,3,0.0,213.417720705,98.5286399409,0.27474085378515817,16.0,34,16,
493,3,0.0,213.320412365,98.8813271038,0.31983584971172097,27.0,0,32,
494,4,0.0,213.202035609,99.411792933,0.4265902146116389,17.0,41,49,
495,4,0.0,213.283485542,100.115529516,0.8030641803976842,16.0,41,49,
496,4,0.0,213.332786567,100.703662881,0.49187460007067335,3.0,41,65,
497,4,0.0,213.630013094,101.021370971,0.3700426330887031,8.0,41,81,
498,4,0.0,214.180479171,101.237388322,0.3782762130057503,10.0,41,49,
499,4,0.0,214.87197558,101.088473504,0.43552216565550034,7.0,41,-82,
500,4,0.0,215.148981048,100.913959102,0.08889631674434656,-1.0,34,-50,
501,4,0.0,215.380497311,100.378834001,0.37243801162182344,-8.0,-42,-33,
502,4,0.0,215.273671609,99.7224710735,0.4518067237248777,-17.0,-42,0,
503,4,0.0,215.0168006,99.2996283843,0.3523490749642824,-13.0,-21,-33,
504,4,0.0,215.097463829,99.0126890357,0.161222176641362,-23.0,-42,-33,
505,4,0.0,215.196924033,98.3250389833,0.6142979978122686,-10.0,0,-50,
506,4,0.0,215.511445581,97.9855072581,0.25334182649896764,-18.0,41,-82,
507,4,0.0,216.04899498,97.5036868882,0.6739153583491997,-8.0,41,-82,
508,4,0.0,216.421483412,96.9128683229,0.433246544687639,-8.0,-14,-33,
509,4,0.0,216.386815541,96.6528405898,0.009775391446107215,-1.0,-14,-33,
510,4,0.0,216.437614741,96.0182154703,0.692567234373462,-15.0,-42,-33,
511,4,0.0,216.579076367,95.2491287909,0.7076707435686169,-12.0,0,-50,
512,4,0.0,216.931221581,94.8236599035,0.25149574799403807,-19.0,34,-82,
513,4,0.0,217.391562242,94.427061752,0.6510690929787148,-9.0,34,-82,
514,4,0.0,217.815007441,93.77540393,0.520929357241905,-7.0,0,-33,
515,4,0.0,217.799675323,93.4206028734,0.12292954997104884,-2.0,-7,-33,
516,4,0.0,217.824935429,92.8042206119,0.7570930743909978,-18.0,0,-33,
517,4,0.0,217.772934555,91.8835550508,0.7760525691310912,-16.0,-42,-33,
518,4,0.0,217.812787711,90.9774338654,0.8160415718562862,-17.0,0,-33,
519,4,0.0,217.87884033,90.4026947205,0.3610203146465267,-10.0,-7,-50,
520,4,0.0,218.254578387,89.8845932706,0.6445894377088239,-15.0,20,-50,
521,4,0.0,218.555782741,89.2880922695,0.7919646990086295,-5.0,34,-50,
522,4,0.0,218.933980467,88.5591146418,0.8258909806095486,-15.0,0,-33,
523,5,0.0,218.896560429,87.8232424483,0.5523825151550575,-22.0,-42,0,
524,5,0.0,218.473442365,87.2995981313,0.5339671334823954,-12.0,-42,-17,
525,5,0.0,218.363828595,86.880605364,0.25435782692848646,-24.0,-42,-33,
526,5,0.0,218.323744026,86.4637419534,0.3182428910128642,-16.0,-42,-33,
527,5,0.0,218.465195117,86.0374307068,0.33803666270973665,-11.0,-42,-50,
528,5,0.0,218.749215592,85.8672845619,0.24158816944489506,-21.0,-14,-82,
529,5,0.0,219.113363914,85.698757905,0.3041148504279998,-16.0,0,-82,
530,5,0.0,219.752928734,85.5031477841,0.6191858831321593,1.0,-42,-82,
531,5,0.0,220.43333765,85.5012330619,0.6828018379903772,-4.0,-42,-82,
532,5,0.0,220.979928356,85.5615643937,0.41060891495074087,-6.0,20,49,
533,5,0.0,221.40806804,85.8446650043,0.4055966743167596,-3.0,41,65,
534,5,0.0,221.905524612,86.2181274611,0.5746118855113278,9.0,34,81,
535,5,0.0,222.375894257,86.4216415485,0.36322664886467015,8.0,0,49,
536,5,0.0,222.897693453,86.4053903716,0.4776260636034363,5.0,0,-82,
537,5,0.0,223.201501344,86.2378914515,0.5141069845365961,12.0,-21,-82,
538,5,0.0,223.886466821,86.0408320273,0.655676717289508,2.0,-35,-82,
539,5,0.0,224.608783891,85.9110793854,0.6053240080842375,-1.0,-21,65,
540,5,0.0,225.188839365,86.0880251025,0.48534766636322363,-7.0,34,81,
541,5,0.0,225.869124946,86.5640769086,0.7871214447498193,7.0,41,81,
542,5,0.0,226.297408131,87.2460686753,0.5342717967760787,-9.0,34,81,
543,5,0.0,226.915014426,87.4054160318,0.4113893099431314,1.0,0,49,
544,5,0.0,227.521310289,87.2008645395,0.49513556011197535,7.0,-21,-82,
545,5,0.0,228.000221497,86.8626572919,0.4079320213448973,6.0,-14,-82,
546,5,0.0,228.780778618,86.5115087928,0.6192312614992241,2.0,0,-82,
547,5,0.0,229.622566121,86.5343735804,0.6454267507942045,-5.0,0,49,
548,5,0.0,230.493220048,86.6809087408,0.676696999618573,-6.0,0,49,
549,5,0.0,231.259271896,86.5458691718,0.5817368850655709,18.0,-7,-82,
550,6,0.0,231.941576006,86.5111255976,0.5397258852240377,18.0,-42,-82,
551,6,0.0,232.7099183,86.7282565363,0.6621625377323584,-4.0,-42,49,
552,6,0.0,233.225781365,87.0104432844,0.4155001397229969,-5.0,0,81,
553,6,0.0,233.666601719,87.4757895244,0.6198182435487162,19.0,20,49,
554,6,0.0,233.577046362,88.0658070288,0.3291617248103726,2.0,41,49,
555,6,0.0,233.647596554,88.6978261635,0.6876634958408341,7.0,20,65,
556,6,0.0,233.866100827,89.1943431931,0.4127536945519918,4.0,-42,49,
557,6,0.0,234.346717482,89.6321219073,0.6310188883759285,-0.0,-21,49,
558,6,0.0,234.820983145,89.8217142991,0.503635788655921,17.0,-42,81,
559,6,0.0,235.104688725,90.4597030946,0.8183155503708698,15.0,20,49,
560,6,0.0,235.072870896,90.804132458,0.07343184055403444,4.0,34,49,
561,6,0.0,235.059713846,91.2322115267,0.6064643837217832,8.0,34,49,
562,6,0.0,235.123990324,91.7679067508,0.541839282892863,3.0,-7,49,
563,6,0.0,235.411028373,92.16825097,0.4733546397676024,5.0,0,81,
564,6,0.0,235.889133101,92.5177801403,0.6830873204583998,11.0,0,81,
565,6,0.0,236.339098566,93.1999647912,0.7562356252948446,-3.0,-14,65,
566,6,0.0,236.78078892,93.842924215,0.732675266467945,-1.0,-21,81,
567,6,0.0,237.164133433,94.5020598565,0.8065222189520446,7.0,-7,49,
568,6,0.0,237.234053066,95.1114991479,0.35059139971384035,4.0,41,49,
569,6,0.0,237.19949697,95.769424502,0.7020665439887323,13.0,41,49,
570,6,0.0,237.111229084,96.2941649747,0.4388979905518325,4.0,34,49,
571,6,0.0,237.275692386,96.7280425473,0.4480509562483126,3.0,0,65,
572,6,0.0,237.562074158,96.9808114131,0.43702830082931376,8.0,0,81,
573,6,0.0,238.045898488,97.3583122285,0.7419833355480864,2.0,0,81,
574,6,0.0,238.691881492,97.9731243116,0.7617959315012016,-4.0,-42,81,
575,6,0.0,239.346738868,98.6521461029,0.7671434538705479,-3.0,0,81,
576,7,0.0,239.722522035,99.2099365095,0.418363041167941,9.0,27,49,
577,7,0.0,239.675219286,99.6866545238,0.2831436961165186,3.0,41,49,
578,7,0.0,239.76012125,100.306181555,0.6156637035713484,5.0,34,49,
579,7,0.0,240.0976485,100.795638227,0.3847072394938958,7.0,0,81,
580,7,0.0,240.572384133,100.937165556,0.36737404694648246,17.0,-42,49,
581,7,0.0,241.320038251,101.254507134,0.7070944241752776,-2.0,-42,49,
582,7,0.0,241.935668882,101.461410214,0.5213556705795455,18.0,-42,81,
583,7,0.0,242.152708722,102.246283509,0.547403027878379,24.0,41,49,
584,7,0.0,242.058368839,102.05581087,0.0886568226235997,1.0,41,49,
585,7,0.0,242.086308734,102.477977327,0.4467512661886721,5.0,20,65,
586,7,0.0,242.339987923,102.998517575,0.40026567565445575,5.0,0,65,
587,7,0.0,242.93940033,103.4709145,0.5957852182795468,2.0,-14,49,
588,7,0.0,243.704528296,103.762585782,0.6791665860814213,5.0,-42,65,
589,7,0.0,244.411297614,104.069428345,0.6460863689412459,15.0,-21,81,
590,7,0.0,244.800233348,104.690102339,0.5567732928230361,14.0,34,49,
591,7,0.0,244.720500735,104.99908624,0.062148865551957255,2.0,34,49,
592,7,0.0,244.734100727,105.4558753,0.5054239040407789,6.0,34,49,
593,7,0.0,245.000447159,106.086069459,0.5021518681249943,4.0,-35,81,
594,7,0.0,245.463473252,106.340312095,0.3812151246007835,13.0,-42,49,
595,7,0.0,246.003545293,106.770550565,0.6179245292903124,4.0,-35,81,
596,7,0.0,246.289898145,107.395749354,0.5881578152547966,22.0,20,49,
597,7,0.0,246.174896823,107.397715737,0.05408179442283568,1.0,27,49,
598,7,0.0,246.177488089,107.807426967,0.5835350832969708,9.0,34,49,
599,7,0.0,246.359407209,108.659819691,0.6179536067331959,3.0,-7,65,
600,7,0.0,246.771604301,109.042298274,0.4179209809275075,9.0,-42,81,
601,7,0.0,247.429107227,109.516499077,0.7617060081909625,3.0,-42,81,
602,7,0.0,247.820400922,110.062912493,0.4433497081898429,8.0,-28,49,
603,7,0.0,247.787989752,110.333409114,0.0827529701877859,2.0,-42,49,
604,8,0.0,247.728178447,110.786173837,0.49471905401662514,14.0,41,32,
605,8,0.0,247.53626419,110.957216774,0.12474442576481336,3.0,41,32,
606,8,0.0,247.43738925,111.138367806,0.23344690493684406,10.0,41,16,
607,8,0.0,247.312305888,111.42435014,0.35806111122489437,13.0,41,32,
608,8,0.0,247.297348235,111.787736371,0.33815871846782763,18.0,41,49,
609,8,0.0,247.3367161,112.185273719,0.4141130707692832,10.0,41,65,
610,8,0.0,247.598498037,112.609898116,0.3820020755794285,5.0,41,81,
611,8,0.0,247.916227023,112.834209611,0.41560715508213797,2.0,34,49,
612,8,0.0,248.332931851,112.93891783,0.41338657700128784,-0.0,0,49,
613,8,0.0,248.725245831,112.764661571,0.36443908945780334,13.0,-35,-82,
614,8,0.0,249.200854637,112.535431051,0.4697090852074665,10.0,-35,-82,
615,8,0.0,249.73831364,112.422337254,0.4323444253085717,1.0,6,49,
616,8,0.0,250.231962762,112.581810792,0.4983644032966525,-7.0,27,49,
617,8,0.0,250.761657062,112.672232974,0.5387914918555228,13.0,34,49,
618,8,0.0,251.191291138,112.721251338,0.4376632840109409,17.0,-7,49,
619,8,0.0,251.566843519,112.678716991,0.37411073276056944,14.0,-42,-82,
620,8,0.0,252.062828081,112.49358286,0.5254753632137403,15.0,-42,-82,
621,8,0.0,252.545030321,112.538588164,0.3858637828510883,-0.0,20,49,
622,8,0.0,252.90715877,112.752055727,0.42732285504295364,-7.0,41,81,
623,8,0.0,253.415061942,112.95390071,0.5133800819110123,11.0,41,49,
624,8,0.0,253.804348607,113.16600362,0.45118340907303306,-3.0,20,49,
625,8,0.0,254.092721828,113.049106102,0.28961828950910656,14.0,-7,-82,
626,8,0.0,254.496095279,112.911146085,0.44397981610341697,10.0,0,-82,
627,8,0.0,255.175213262,112.656181759,0.6374014347543505,2.0,-42,-82,
628,8,0.0,255.849041872,112.41313537,0.7215487939719651,3.0,0,-82,
629,8,0.0,256.372767092,112.290608713,0.40860674481302667,0.0,-7,49,
630,8,0.0,256.851459041,112.395484451,0.6618062587811278,-8.0,27,49,
631,8,0.0,257.566151127,112.274417681,0.592085258560337,18.0,-7,49,
632,8,0.0,258.202886782,112.230197571,0.4246827879918419,13.0,-42,-82,
633,8,0.0,258.761072054,112.025199202,0.5359446613264663,15.0,-42,-82,
634,8,0.0,259.301004059,112.115672481,0.4221691825069166,-3.0,34,49,
635,9,0.0,259.751156929,112.411558002,0.3973081284067001,-4.0,41,65,
636,9,0.0,260.318518119,112.724139909,0.35520331389279275,13.0,41,49,
637,9,0.0,260.810783063,112.788034106,0.3634680048859527,13.0,41,-82,
638,9,0.0,261.184152928,112.671243541,0.30515565979263676,9.0,41,-82,
639,9,0.0,261.68973061,112.223187232,0.499132912265883,-7.0,-21,-50,
640,9,0.0,261.723624933,111.834586754,0.15762114163175842,-4.0,-14,-33,
641,9,0.0,261.704326069,111.380815644,0.61242270561866,-8.0,-14,-33,
642,9,0.0,261.833941246,110.765352942,0.6946415267874935,-13.0,-42,-50,
643,9,0.0,262.088883539,110.153314706,0.6795546476902099,-12.0,-7,-50,
644,9,0.0,262.395074393,109.766669798,0.5224377078368034,-8.0,34,-82,
645,9,0.0,262.888087411,109.435191131,0.6492215272557048,-8.0,34,-82,
646,9,0.0,263.207955236,108.932388716,0.5548132827320348,-7.0,-42,-50,
647,9,0.0,263.223038286,108.528755484,0.174267087369519,-3.0,-14,-33,
648,9,0.0,263.217792555,108.130061782,0.4370514927662406,-6.0,-35,-33,
649,9,0.0,263.436930772,107.559067325,0.6508298085747946,-12.0,-14,-50,
650,9,0.0,263.729889266,107.162856726,0.3334630929828807,-14.0,20,-82,
651,9,0.0,264.207376423,106.801677097,0.56386007283634,-9.0,41,-82,
652,9,0.0,264.762049385,106.253166767,0.7470278061989799,-1.0,-7,-82,
653,9,0.0,264.986700778,105.719041718,0.3659784470465998,-7.0,-21,-33,
654,9,0.0,264.939053816,105.511590949,0.15222564932516128,-3.0,-28,-33,
655,9,0.0,265.053369145,104.919178709,0.6389923430440256,-12.0,0,-50,
656,9,0.0,265.349477662,104.355548139,0.4393972087338072,-12.0,-7,-82,
657,9,0.0,265.838658967,103.765350386,0.7413309433882364,-6.0,0,-82,
658,9,0.0,266.368057933,103.001888946,0.7226281603697059,4.0,34,-82,
659,9,0.0,266.919255452,102.349356302,0.7554416587483704,3.0,27,-82,
660,9,0.0,267.277331834,101.742511146,0.4763493263320287,-8.0,-7,-33,
661,10,0.0,267.234167522,101.42436786,0.05052176496876104,-2.0,-7,-33,
662,10,0.0,267.27908381,100.824466852,0.7408243923261472,-16.0,20,-33,
663,10,0.0,267.329978352,99.9440000869,0.777499033509485,-15.0,41,-33,
664,10,0.0,267.400416408,99.0619114319,0.7954388556658769,-26.0,0,-33,
665,10,0.0,267.163945316,98.5311828263,0.41499249610675054,-30.0,-21,0,
666,10,0.0,266.889380731,98.5545955942,0.11710018537049313,-1.0,-42,0,
667,10,0.0,266.77706352,98.3126156811,0.31960963580920165,-20.0,-28,16,
668,10,0.0,266.664480561,98.0505093097,0.2573423800162058,-28.0,-42,0,
669,10,0.0,266.626726999,97.8683447974,0.1469497676931025,-27.0,0,-17,
670,10,0.0,266.598201042,97.6595316902,0.23542828437460306,-24.0,27,-33,
671,10,0.0,266.576643976,97.1924748157,0.6859660873433985,-24.0,34,-33,
672,10,0.0,266.344273741,96.3557165836,0.5901683512629293,-31.0,-35,-17,
673,10,0.0,265.982309388,96.2779649231,0.11474188861828928,-1.0,-42,0,
674,10,0.0,265.884646752,96.1480348108,0.16920950921130107,-10.0,-14,-17,
675,10,0.0,265.781008478,95.8703649324,0.24463467296856659,-26.0,-35,0,
676,10,0.0,265.500182196,95.4474721543,0.556557910137235,-23.0,-42,0,
677,10,0.0,265.38927929,95.0506437224,0.28952757463745493,-24.0,34,-33,
678,10,0.0,265.424503005,94.8397647348,0.14270456828356318,-22.0,34,-33,
679,10,0.0,265.496317112,94.2999769862,0.6777034964253731,-28.0,6,-33,
680,10,0.0,265.242706299,93.7692989111,0.4816348921299476,-30.0,-21,0,
681,10,0.0,264.899816261,93.7259261035,0.17502699687289264,-3.0,-42,0,
682,10,0.0,264.764101432,93.4868252111,0.31778483172278404,-20.0,-21,0,
683,10,0.0,264.641789749,93.2112203574,0.2623843313882981,-28.0,-42,0,
684,10,0.0,264.525294217,92.8423357654,0.4148852503119734,-28.0,0,-33,
685,10,0.0,264.478737957,92.5298914648,0.44650196269881937,-24.0,41,-33,
686,10,0.0,264.431202665,91.6444436498,0.7980842185091677,-18.0,20,-33,
687,10,0.0,264.339542459,90.9801272779,0.48550690878501884,-31.0,-35,0,
688,10,0.0,263.946452362,90.8172581108,0.24730305499336527,-7.0,-42,0,
689,10,0.0,263.800058184,90.5885419977,0.2581675683259546,-22.0,-14,0,
690,10,0.0,263.694507963,90.338460699,0.25739916914105343,-28.0,-42,0,
691,10,0.0,263.562872476,89.9182367177,0.4661024202013577,-30.0,0,-33,
692,10,0.0,263.480915749,89.609678615,0.20733602687587188,-22.0,41,-33,
693,10,0.0,263.459155956,88.8733971017,0.7908794147952852,-17.0,20,-33,
694,10,0.0,263.397240948,88.2164323879,0.5027114343214687,-31.0,0,0,
695,10,0.0,262.981054328,87.988388822,0.28901204878083764,-10.0,-14,-17,
696,10,0.0,262.72746814,87.7006559956,0.4013266404778594,-24.0,-14,16,
697,11,0.0,262.387282324,87.4788402622,0.42612273171521675,-16.0,-21,0,
698,11,0.0,262.243275734,87.1784141713,0.3047480076405037,-29.0,0,16,
699,11,0.0,262.146456908,86.9347029055,0.3918080363953909,-32.0,-21,0,
700,11,0.0,262.071717495,86.7163669924,0.3302005638819154,-31.0,0,-17,
701,11,0.0,261.982316934,86.4042815223,0.4999298466314092,-31.0,41,-33,
702,11,0.0,261.81684553,85.7995604047,0.7209195335837058,-28.0,41,-33,
703,11,0.0,261.602422461,85.265700047,0.42840751940935906,-32.0,41,0,
704,11,0.0,261.388533924,85.3237595545,0.3569785687244329,-3.0,41,0,
705,11,0.0,261.289105049,85.106126853,0.3077653581819936,-21.0,41,0,
706,11,0.0,261.049442861,85.0251446666,0.21085597554799726,-15.0,41,16,
