,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2306,0,9,0.6000000000000001,0.12903225806451613,95,0.0,241.509882935,98.3535042512,0.6322625919755236,
2307,0,9,0.6000000000000001,0.0967741935483871,95,0.0,241.767072156,97.9367573,0.4605443294936301,
2308,0,9,-0.4,0.0,95,0.0,242.158830918,97.7721303881,0.5053529482211974,
2309,0,9,0.0,-0.06451612903225806,95,0.0,242.621018684,97.5327350241,0.5790658552391725,
2310,0,9,-0.2,0.06451612903225806,95,0.0,242.841364461,96.9702867069,0.6649829379764766,
2311,0,9,0.0,0.22580645161290322,95,0.0,242.712690497,96.4801540737,0.292560688710961,
2312,0,9,0.0,-0.06451612903225806,95,0.0,242.717655629,96.1905115685,0.44741901039275295,
2313,0,9,0.0,-0.03225806451612903,95,0.0,242.883267195,95.7703089072,0.46949626529864935,
2314,0,9,-0.6000000000000001,-0.03225806451612903,95,0.0,243.131295476,95.3883112139,0.5374072123005725,
2315,0,9,-0.2,0.0967741935483871,95,0.0,243.478677509,94.8022811312,0.746262184364077,
2316,0,9,-0.2,0.06451612903225806,95,0.0,243.489360363,94.1741887774,0.6260549272280757,
2317,0,9,-0.2,0.06451612903225806,95,0.0,243.502318375,93.5165885552,0.6910318954540249,
2318,0,9,0.0,-0.03225806451612903,95,0.0,243.671335368,92.8593581187,0.595159893546031,
2319,0,9,0.6000000000000001,-0.12903225806451613,95,0.0,243.990252522,92.5287790307,0.2928990448275471,
2320,0,9,-0.2,-0.0967741935483871,95,0.0,244.252001875,92.4866293915,0.40464641312468286,
2321,0,9,-0.2,0.03225806451612903,95,0.0,244.627316965,92.076750569,0.6850565838436146,
2322,0,9,-0.6000000000000001,0.06451612903225806,95,0.0,244.80730107,91.4642680341,0.5909807289932247,
2323,0,9,-0.4,0.0,95,0.0,244.717843349,90.9673611409,0.48667629046736904,
2324,0,9,-0.4,-0.16129032258064516,96,0.0,244.564613746,90.3736449377,0.642032240166872,
2325,0,9,0,0,96,0.0,240.0025903,99.9816938349,0.1526579744155889,
2326,0,9,0.4,-0.4838709677419355,96,0.0,240.186876983,99.9117916703,0.4419800623010553,
2327,0,9,0.0,-0.4838709677419355,96,0.0,240.726495901,99.9012630617,0.5180499585152268,
2328,0,9,0.0,-0.29032258064516125,96,0.0,241.148500509,99.770942788,0.42177904289434104,
2329,0,9,0.0,-0.06451612903225806,96,0.0,241.504441111,99.6250635696,0.5833316724001865,
2330,0,9,-0.4,0.16129032258064516,96,0.0,241.70692038,99.0379550516,0.5388079808797568,
2331,0,9,-0.4,-0.25806451612903225,96,0.0,241.719861154,98.7446939112,0.26323314683012233,
2332,0,9,-0.4,-0.12903225806451613,96,0.0,241.869846736,98.5583782216,0.34510924178682056,
2333,0,9,-0.2,-0.12903225806451613,96,0.0,241.906660471,98.1277429968,0.43062351127193904,
2334,0,9,0.2,-0.06451612903225806,96,0.0,242.046716396,97.7264004042,0.4872047450578898,
2335,0,9,-0.2,-0.03225806451612903,96,0.0,242.283020675,97.3039202425,0.6188965624748415,
2336,0,9,0.2,0.0,96,0.0,242.679482665,96.7066465067,0.7848408480183263,
2337,0,9,0.4,0.03225806451612903,96,0.0,243.058188316,96.0037746365,0.7582792387340737,
2338,0,9,-0.6000000000000001,0.03225806451612903,96,0.0,243.514644923,95.513404104,0.6569421148994975,
2339,0,9,-0.4,0.03225806451612903,96,0.0,243.900234262,94.9118334591,0.7170548168928284,
2340,0,9,-0.2,0.03225806451612903,96,0.0,243.814868292,94.2824000819,0.6366123483737721,
2341,0,9,0.0,-0.0967741935483871,96,0.0,243.715370917,93.6562138675,0.5391359592593064,
2342,0,9,0.0,0.03225806451612903,96,0.0,243.836303642,93.2260276,0.5580049096998085,
2343,0,9,-0.2,0.03225806451612903,96,0.0,244.052241688,92.7007985715,0.6362355185012284,
2344,0,9,0.0,0.0,96,0.0,244.534098686,92.1746231811,0.7182188424153442,
2345,0,9,0.2,0.0,96,0.0,245.042740112,91.6680730762,0.7467630658434656,
2346,0,9,0.0,-0.06451612903225806,96,0.0,245.565076499,91.0985124186,0.7216990970251513,
2347,0,9,0.2,0.0,96,0.0,245.996612683,90.5314388559,0.8084470259862135,
2348,0,9,0.0,-0.03225806451612903,96,0.0,246.388740816,89.8604936664,0.7015644758773437,
2349,0,9,-0.2,-0.06451612903225806,96,0.0,246.884479303,89.4247022616,0.6216462769041368,
2350,0,9,-0.4,-0.03225806451612903,96,0.0,247.335604105,88.9828810659,0.7152541275319924,
2351,0,9,0.0,0.0,96,0.0,247.612868781,88.2978165041,0.7692279932601687,
2352,0,9,0.0,0.06451612903225806,96,0.0,247.50347096,87.5574301232,0.6937381013783972,
2353,0,9,0.0,0.06451612903225806,96,0.0,247.521611749,86.9654603658,0.5796238112446832,
2354,0,9,0.0,-0.03225806451612903,96,0.0,247.784171626,86.4829048076,0.4497684228895536,
2355,0,9,-0.6000000000000001,0.03225806451612903,96,0.0,248.122946011,86.2649297444,0.5825719938760321,
2356,0,9,-0.4,0.0,96,0.0,248.545516944,85.6536040116,0.8013567148059264,
2357,0,9,-0.4,-0.12903225806451613,97,0.0,248.731092797,84.896635442,0.7541919659435693,
2358,0,9,0,0,97,0.0,240.005167362,100.026328798,0.20034610775017886,
2359,0,9,0.0,-0.3225806451612903,97,0.0,240.18286078,100.123460078,0.22315924832672224,
2360,0,9,0.0,0.5161290322580645,97,0.0,240.459280925,100.213503461,0.3747662149457422,
2361,0,9,0.0,0.0,97,0.0,240.8367692,100.126310639,0.5267863663912561,
2362,0,9,0.0,-0.06451612903225806,97,0.0,241.132682272,99.6241921534,0.7130283204435144,
2363,0,9,0.4,0.12903225806451613,97,0.0,241.236876363,98.9385151307,0.7004935348538723,
2364,0,9,0.2,-0.03225806451612903,97,0.0,241.133018395,98.4551957614,0.3977077792946333,
2365,0,9,0.4,-0.0967741935483871,97,0.0,241.303705914,98.1611496087,0.26825897084272154,
2366,0,9,0.8,-0.0967741935483871,97,0.0,241.496632877,98.0284155451,0.19368591004696822,
2367,0,9,-0.6000000000000001,-0.0967741935483871,97,0.0,241.691955256,97.9050816754,0.3686294769868416,
2368,0,9,0.2,-0.03225806451612903,97,0.0,242.020095622,97.5758344751,0.7364156065529843,
2369,0,9,0.2,0.06451612903225806,97,0.0,242.204874072,96.8226842041,0.7441712689593091,
2370,0,9,0.2,-0.03225806451612903,97,0.0,242.274726239,96.130264114,0.7045658933955447,
2371,0,9,-0.4,0.12903225806451613,97,0.0,242.523522475,95.6762404631,0.6613659126432085,
2372,0,9,-0.4,0.12903225806451613,97,0.0,242.880604675,95.0004062164,0.7471109896389545,
2373,0,9,-0.2,0.03225806451612903,97,0.0,243.029529518,94.3518150727,0.6712209243417463,
2374,0,9,0.0,-0.06451612903225806,97,0.0,243.037439983,93.629998718,0.6393642082293701,
2375,0,9,0.0,-0.06451612903225806,97,0.0,243.213285308,93.1770667659,0.3952147300144399,
2376,0,9,0.6000000000000001,-0.12903225806451613,97,0.0,243.434342272,92.9619239064,0.2313384781655706,
2377,0,9,-0.4,-0.03225806451612903,97,0.0,243.653086887,92.8814676455,0.4232185450443287,
2378,0,9,0.2,-0.03225806451612903,97,0.0,243.989775311,92.3749959953,0.7915563862175427,
2379,0,9,-0.6000000000000001,0.0,97,0.0,244.208278495,91.6012735462,0.772535013336063,
2380,0,9,-0.6000000000000001,0.0967741935483871,98,0.0,244.283475485,90.8274095685,0.7760265549197,
2381,0,9,0,0,98,0.0,240.009888259,99.9844073436,0.09878497599071585,
2382,0,9,0.0,0.3225806451612903,98,0.0,240.110544125,99.9473219179,0.28423614068674047,
2383,0,9,0.0,0.1935483870967742,98,0.0,240.331833756,99.8302263256,0.288159278384285,
2384,0,9,0.0,0.03225806451612903,98,0.0,240.717632461,99.7050077002,0.4992865549494382,
2385,0,9,0.2,0.03225806451612903,98,0.0,241.16076432,99.3870162739,0.5512227806297114,
2386,0,9,-0.6000000000000001,-0.12903225806451613,98,0.0,241.291004256,98.7631119819,0.6772044214174568,
2387,0,9,-1.0,0.06451612903225806,98,0.0,241.323172762,98.0380340398,0.7482182956452293,
2388,0,9,-0.8,0.03225806451612903,98,0.0,240.975255946,97.511385759,0.5554034428023967,
2389,0,9,-0.6000000000000001,-0.06451612903225806,98,0.0,240.58841265,97.2119329755,0.5179484357757329,
2390,0,9,-0.4,0.0,98,0.0,240.316553574,96.7831091483,0.48946164324743086,
2391,0,9,-0.2,0.03225806451612903,99,0.0,240.005704221,96.3827371379,0.5355331235691916,
2392,0,9,0,0,99,0.0,240.003554072,100.01776516,0.16435774766430108,
2393,0,9,0.0,-0.4838709677419355,99,0.0,240.113982568,100.051103903,0.35913657757431455,
2394,0,9,0.0,-0.4838709677419355,99,0.0,240.498630454,99.9379500307,0.36649764317732597,
2395,0,9,0.0,-0.25806451612903225,99,0.0,240.845489881,99.7366317777,0.427872774555592,
2396,0,9,0.4,-0.0967741935483871,99,0.0,241.209419348,99.6172735284,0.4888557029702657,
2397,0,9,-0.6000000000000001,0.0,99,0.0,241.498290368,98.984762002,0.7203358866475932,
2398,0,9,-0.6000000000000001,0.06451612903225806,99,0.0,241.600565566,98.3765976435,0.6425527002099982,
2399,0,9,-0.4,-0.29032258064516125,99,0.0,241.347300729,97.9123132448,0.33537425987712044,
2400,0,9,-0.2,-0.12903225806451613,99,0.0,241.459251369,97.8003586194,0.14176118277489252,
2401,0,9,-0.2,-0.03225806451612903,99,0.0,241.591270062,97.8498691307,0.023297938719072576,
2402,0,9,0.0,0.03225806451612903,99,0.0,241.421111429,97.5962127419,0.4652110005136236,
2403,0,9,0.2,0.0,99,0.0,241.258778508,97.1629616551,0.4303093232322427,
2404,0,9,0.2,-0.16129032258064516,99,0.0,241.312857787,96.7738045212,0.3559110641745886,
2405,0,9,-0.8,-0.12903225806451613,99,0.0,241.493363655,96.7228722139,0.1699297766995141,
2406,0,9,0.0,-0.12903225806451613,99,0.0,241.722896806,96.4408953968,0.4497164156480487,
2407,0,9,0.6000000000000001,-0.03225806451612903,99,0.0,241.922924419,95.7149903218,0.760425203834459,
2408,0,9,-1.2000000000000002,-0.03225806451612903,99,0.0,242.081781439,95.2074611749,0.44612480500572754,
2409,0,9,-0.4,-0.06451612903225806,99,0.0,242.385060573,95.0063006837,0.45533681686547345,
2410,0,9,0.2,-0.06451612903225806,99,0.0,242.566363333,94.4800814164,0.8261434509561206,
2411,0,9,0.2,0.16129032258064516,99,0.0,242.662829651,93.6981678626,0.701452054537744,
2412,0,9,0.4,-0.12903225806451613,99,0.0,242.822061795,93.2416835442,0.3186333220538791,
2413,0,9,-0.6000000000000001,-0.06451612903225806,99,0.0,243.056329035,93.2951626961,0.31196626960410884,
2414,0,9,-0.4,0.0,99,0.0,243.380019523,92.9727617696,0.6484330340182866,
2415,0,9,-0.6000000000000001,0.1935483870967742,99,0.0,243.490376389,92.3753912091,0.34903188606587326,
2416,0,9,-0.2,-0.29032258064516125,99,0.0,243.465190225,92.2075343265,0.7703092350732356,
2417,0,9,-0.4,-0.3548387096774194,99,0.0,243.582133395,92.5056690496,0.6757123982831135,
2418,0,9,-0.2,-0.25806451612903225,99,0.0,243.808487531,93.2249950725,0.7042294916343229,
2419,0,9,0.0,-0.0967741935483871,99,0.0,244.138641687,93.6124571729,0.2528642537962258,
2420,0,9,0.0,-0.03225806451612903,99,0.0,244.257844782,93.68740953,0.0918784716014194,
2421,0,9,0.0,-0.03225806451612903,99,0.0,244.331329901,93.720539619,0.0858746554861034,
2422,0,9,0.0,-0.06451612903225806,99,0.0,244.424726702,93.7169104923,0.16847779270158414,
2423,0,9,0.0,0.0,99,0.0,244.563565827,93.7000759367,0.11736581828581702,
2424,0,9,0.0,0.03225806451612903,99,0.0,244.628732518,93.7569987097,0.06815624423405908,
2425,0,9,0.0,-0.03225806451612903,99,0.0,244.701278519,93.7500076364,0.15325733421702672,
2426,0,9,0.0,-0.03225806451612903,99,0.0,244.822907547,93.7076256444,0.11812913710752206,
2427,0,9,0.0,0.0,99,0.0,244.943927037,93.7231453319,0.11350003267324135,
2428,0,9,0.0,0.0,99,0.0,245.047174435,93.7385362667,0.10012318410141638,
2429,0,9,0.0,0.06451612903225806,99,0.0,245.136651343,93.7607932028,0.07992526904569579,
2430,0,9,0.0,-0.03225806451612903,99,0.0,245.259036371,93.852290878,0.15789527347873614,
2431,0,9,0.0,0.0,99,0.0,245.400763884,93.7743808961,0.09512550636745333,
2432,0,9,0.0,0.0,99,0.0,245.484122377,93.8115605795,0.07906456248073174,
2433,0,9,0.0,0.0,99,0.0,245.550119948,93.8637471438,0.08483741051740534,
2434,0,9,0.0,0.03225806451612903,99,0.0,245.54416736,93.9362385982,0.1589591465815622,
2435,0,9,0.0,0.03225806451612903,99,0.0,245.40020268,94.0028754571,0.20393925263196894,
2436,0,9,0.0,-0.06451612903225806,99,0.0,245.243539813,94.001820911,0.14700330748866908,
2437,0,9,-0.2,0.0,99,0.0,245.174018382,93.8866885389,0.05283995175678002,
2438,0,9,0.0,-0.03225806451612903,99,0.0,245.103049367,93.8716514014,0.08848772741343316,
2439,0,9,-0.2,0.0,99,0.0,245.030045124,93.8083181535,0.09847657071653189,
2440,0,9,0.0,-0.03225806451612903,99,0.0,244.919128018,93.8062597044,0.10427475421797537,
2441,0,9,0.0,0.0,99,0.0,244.838435849,93.6694988438,0.21806009226004996,
2442,0,9,0.0,-0.03225806451612903,99,0.0,244.68518474,93.5895074473,0.19887703522494404,
2443,0,9,0.0,0.03225806451612903,99,0.0,244.539386048,93.4233038364,0.2811403688387823,
2444,0,9,0.0,0.0,99,0.0,244.312615582,93.2107683452,0.34892267985216374,
2445,0,9,0.0,0.03225806451612903,99,0.0,244.144262501,92.8549121932,0.442838440108128,
2446,0,9,-0.2,0.0,99,0.0,243.994822419,92.3704649064,0.5300669671182698,
2447,0,9,-0.2,0.0,99,0.0,244.069040546,91.7993570737,0.6266321931350122,
2448,0,9,0.0,-0.1935483870967742,99,0.0,244.261742545,91.2461344938,0.3517693192962361,
2449,0,9,-0.6000000000000001,-0.22580645161290322,99,0.0,244.479324919,91.2467986811,0.20788658372299415,
2450,0,9,0.0,-0.0967741935483871,99,0.0,244.697551061,91.160881484,0.44318121483338985,
2451,0,9,0.8,0.12903225806451613,99,0.0,244.967593851,90.6436935589,0.6083462678421458,
2452,0,9,0.8,-0.06451612903225806,99,0.0,245.379166404,90.2287296383,0.446145382441823,
2453,0,9,0.6000000000000001,-0.03225806451612903,99,0.0,245.745112096,90.2826669464,0.48821562825401166,
2454,0,9,0.0,0.0,99,0.0,246.29949927,90.2057885191,0.5583807255153983,
2455,0,9,0.0,0.0,99,0.0,246.745752811,89.9279213542,0.5620990046171276,
2456,0,9,0.8,-0.1935483870967742,99,0.0,247.018319824,89.4458296496,0.5756162512288846,
2457,0,9,0.4,-0.0967741935483871,99,0.0,247.241316516,89.0854116134,0.3015329675307939,
2458,0,9,-0.8,0.0,99,0.0,247.453444904,88.9476413066,0.4568258759970595,
2459,0,9,-0.2,-0.0967741935483871,99,0.0,247.716306671,88.4200033357,0.7320895526542586,
2460,0,9,0.0,0.12903225806451613,99,0.0,247.725391864,87.6592653783,0.7278302454583815,
2461,0,9,-0.2,-0.0967741935483871,99,0.0,247.570631926,87.1372450028,0.6375619071455381,
2462,0,9,0.0,-0.03225806451612903,99,0.0,247.784371236,86.7402632076,0.3236688787729208,
2463,0,9,0.2,0.06451612903225806,99,0.0,247.950316198,86.39573659,0.5696584406902476,
2464,0,9,-0.8,-0.06451612903225806,99,0.0,248.230579456,86.013820785,0.4790377151083457,
2465,0,9,-0.4,-0.12903225806451613,99,0.0,248.727611394,85.7896136105,0.6064384577953829,
2466,0,9,0.0,-0.03225806451612903,99,0.0,249.097262736,85.2120912021,0.8061735908566505,
2467,0,9,-0.4,0.03225806451612903,99,0.0,249.326689581,84.4367879382,0.7618690220994444,
2468,0,9,-0.2,0.0967741935483871,99,0.0,249.716147419,83.815594771,0.5867030058092574,
2469,0,9,0.0,0.0,99,0.0,250.147049732,83.245132843,0.6267084375059938,
2470,0,10,0.0,0.0,100,0.0,250.61313672,83.0918942771,0.4632636294144091,
2471,0,10,0,0,100,0.0,240.047154705,100.062303388,0.36570820665741033,
2472,0,10,0.0,0.4838709677419355,100,0.0,240.379024191,100.128570774,0.39959750409530387,
2473,0,10,0.0,0.0,100,0.0,240.762573481,100.170763061,0.5749624455455434,
2474,0,10,0.0,0.06451612903225806,100,0.0,241.190069796,100.634261282,0.6443702218548002,
2475,0,10,0.0,0.06451612903225806,100,0.0,241.389625242,101.288279158,0.6915434744302117,
2476,0,10,0.8,-0.0967741935483871,100,0.0,241.247067077,101.93386641,0.5660655792215877,
2477,0,10,0.4,-0.03225806451612903,100,0.0,241.077430664,101.923510373,0.06744186578907094,
2478,0,10,1.6,0.03225806451612903,100,0.0,241.023107758,102.144697755,0.4325291068504219,
2479,0,10,1.6,-0.03225806451612903,100,0.0,240.798211944,102.44912953,0.2947780039768129,
2480,0,10,1.6,-0.1935483870967742,100,0.0,240.683476602,102.358867896,0.23976064398405506,
2481,0,10,1.6,-0.0967741935483871,100,0.0,240.898303211,102.1585892,0.2380518210709911,
2482,0,10,1.6,0.0,100,0.0,240.997201875,102.27165671,0.25296411118186135,
2483,0,10,1.6,0.0,100,0.0,240.796220751,102.501535678,0.2913995149650359,
2484,0,10,1.6,0.03225806451612903,100,0.0,240.592801403,102.498376305,0.12801984613668754,
2485,0,10,1.6,0.06451612903225806,100,0.0,240.486919608,102.545144951,0.14169504870251823,
2486,0,10,1.6,0.0,100,0.0,240.378622958,102.591581992,0.13767247604681782,
2487,0,10,1.6,-0.0967741935483871,100,0.0,240.318772214,102.477554601,0.18470124641363073,
2488,0,10,1.6,-0.03225806451612903,100,0.0,240.453539486,102.369672689,0.17955234810027226,
2489,0,10,1.6,0.0,100,0.0,240.597233169,102.447001103,0.16580126977389908,
2490,0,10,1.6,-0.06451612903225806,100,0.0,240.705564045,102.497583343,0.19094834513156897,
2491,0,10,1.6,0.0,100,0.0,240.804371715,102.419122012,0.14272386192575587,
2492,0,10,1.6,0.1935483870967742,100,0.0,240.811526914,102.560568966,0.28007716972349533,
2493,0,10,1.6,-0.0967741935483871,100,0.0,240.704399861,102.66354872,0.2355767204107414,
2494,0,10,1.6,-0.25806451612903225,100,0.0,240.812251389,102.487790793,0.40327496530534246,
2495,0,10,1.6,-0.03225806451612903,100,0.0,241.077446825,102.263185547,0.2592069631150829,
2496,0,10,1.6,0.06451612903225806,100,0.0,241.08928212,102.549530573,0.4384625397683949,
2497,0,10,1.6,0.0,100,0.0,240.817181238,102.800827333,0.3156785138151142,
2498,0,10,1.6,0.0,100,0.0,240.644715733,102.71836331,0.07717007603201106,
2499,0,10,1.6,0.03225806451612903,100,0.0,240.572701335,102.745248906,0.12682726920162068,
2500,0,10,1.6,0.03225806451612903,100,0.0,240.477104288,102.781299249,0.09168760644050855,
2501,0,10,1.6,-0.03225806451612903,100,0.0,240.407784925,102.730455251,0.14709272325983325,
2502,0,10,1.6,0.0,100,0.0,240.350409417,102.633099259,0.11088593871049944,
2503,0,10,1.6,0.0,100,0.0,240.256491927,102.606348312,0.11618897396684474,
2504,0,10,1.6,0.03225806451612903,100,0.0,240.155164182,102.532739713,0.15595961997600893,
2505,0,10,1.6,0.03225806451612903,100,0.0,240.027845311,102.455671114,0.1778631639515361,
2506,0,10,1.6,-0.06451612903225806,100,0.0,239.909671033,102.278202465,0.24990322152185657,
2507,0,10,1.6,0.03225806451612903,100,0.0,239.813556806,102.031327402,0.33057751790979983,
2508,0,10,1.6,0.0,100,0.0,239.60445388,101.713873626,0.3971485090741205,
2509,0,10,1.6,0.1935483870967742,100,0.0,239.568219172,101.325326011,0.39862209086223316,
2510,0,10,0.0,0.0,100,0.0,239.609792723,100.808918761,0.4911528426552082,
2511,0,10,0.2,-0.0967741935483871,100,0.0,239.941382152,100.504272421,0.43147833162117505,
2512,0,10,0.2,-0.06451612903225806,100,0.0,240.233724575,100.444978137,0.32410716235327075,
2513,0,10,0.2,-0.12903225806451613,100,0.0,240.559211194,100.339130736,0.33379679759341224,
2514,0,10,0.2,0.0,100,0.0,240.917359249,100.368608091,0.4541430821787804,
2515,0,10,0.2,0.0,100,0.0,241.336357555,100.485653827,0.5201344966425255,
2516,0,10,0.2,-0.06451612903225806,100,0.0,241.708461149,100.869333171,0.5256580997795106,
2517,0,10,-0.4,0.0967741935483871,100,0.0,241.786575422,101.358642236,0.6226952162894543,
2518,0,10,-0.8,0.06451612903225806,100,0.0,241.811098972,102.021041374,0.4466127573201953,
2519,0,10,-0.6000000000000001,-0.03225806451612903,100,0.0,241.974790627,102.3441767,0.5436655364337736,
2520,0,10,-0.6000000000000001,0.0967741935483871,101,0.0,242.292569534,102.894340355,0.6790512362963981,
2521,0,10,0,0,101,0.0,240.014007359,99.9708969477,0.28611780471689063,
2522,0,10,-0.8,-0.4838709677419355,101,0.0,240.434077112,99.8711522637,0.6306267559431336,
2523,0,10,-0.8,0.3548387096774194,101,0.0,241.101374191,100.010123018,0.7114151480220068,
2524,0,10,-0.6000000000000001,0.0967741935483871,101,0.0,241.56185117,99.9057788021,0.5477314534183326,
2525,0,10,-0.4,0.0,102,0.0,242.192491936,99.7759441665,0.6680464610390728,
2526,0,10,0,0,102,0.0,240.02907302,100.010529202,0.28480731002681053,
2527,0,10,-0.2,0.0,102,0.0,240.497893358,100.020694427,0.5663478219818008,
2528,0,10,-0.2,0.03225806451612903,102,0.0,241.093137073,100.207670241,0.7226213088695835,
2529,0,10,0.0,-0.03225806451612903,102,0.0,241.801127035,100.787494231,0.7276777874295913,
2530,0,10,0.2,0.0,103,0.0,242.044720445,101.431989077,0.4119357078317358,
2531,0,10,0,0,103,0.0,241.945630959,102.032596245,0.2957541604353912,
2532,0,10,0.0,0.0967741935483871,103,0.0,240.432096297,99.8358117915,0.4758338561907818,
2533,0,10,0.0,0.0,103,0.0,240.83639636,99.9167653062,0.20431435557961192,
2534,0,10,0.0,-0.12903225806451613,103,0.0,241.412840715,99.7864814103,0.5001154538561037,
2535,0,10,0.0,0.03225806451612903,103,0.0,241.922930346,100.017665477,0.40800449759019847,
2536,0,10,0.0,0.06451612903225806,104,0.0,242.508378088,100.514328615,0.6117026585245566,
2537,0,10,0,0,105,0.0,242.65461308,101.27615668,0.5634685933795346,
2538,0,10,0,0,105,0.0,240.409286485,99.8749010468,0.4868573845204232,
2539,0,10,0.0,0.0,105,0.0,240.370490794,99.839144862,0.42953763053925037,
2540,0,10,0.0,0.0,105,0.0,241.050917304,99.9845710332,0.628222418295584,
2541,0,10,0.0,-0.03225806451612903,105,0.0,241.511764581,100.411721983,0.457117929038205,
2542,0,10,0.0,-0.03225806451612903,105,0.0,241.736635591,100.787481702,0.5500469584119693,
2543,0,10,0.4,-0.03225806451612903,105,0.0,241.822570247,101.209513559,0.5837674614872181,
2544,0,10,-0.8,0.03225806451612903,105,0.0,241.746944807,101.640562526,0.4420742256866086,
2545,0,10,0.2,-0.12903225806451613,105,0.0,241.544138425,101.915811611,0.39001088830945096,
2546,0,10,-0.4,0.0,105,0.0,241.386194439,102.338317786,0.5209556692867389,
2547,0,10,-0.2,-0.03225806451612903,105,0.0,241.447130889,102.758432474,0.45819489180583006,
2548,0,10,0.0,-0.06451612903225806,105,0.0,241.698491352,103.357958573,0.7597933884083942,
2549,0,10,-0.2,0.0,105,0.0,241.984505266,104.100661108,0.8237003284817074,
2550,0,10,0.0,0.03225806451612903,106,0.0,242.030987929,104.881043389,0.7585926850888595,
2551,0,10,0,0,106,0.0,240.000169531,99.9991443861,0.08091242377063418,
2552,0,10,0.2,-0.4838709677419355,106,0.0,240.291943694,99.8441551742,0.5641481748881539,
2553,0,10,0.0,-0.3870967741935484,106,0.0,240.806361434,100.004707024,0.6054047921493035,
2554,0,10,-0.6000000000000001,0.0,106,0.0,241.048894708,100.056430045,0.30466198933359223,
2555,0,10,-0.4,0.0967741935483871,106,0.0,241.443468577,100.577259572,0.7903072847078445,
2556,0,10,-0.4,-0.03225806451612903,106,0.0,241.866931108,101.264279823,0.8178549899054643,
2557,0,10,-0.4,-0.06451612903225806,107,0.0,242.072911463,102.034152538,0.7608774687559501,
2558,0,10,0,0,107,0.0,240.029449844,99.9620288749,0.3161729063799627,
2559,0,10,0.2,0.0,107,0.0,240.396387521,99.816176528,0.45310453928938865,
2560,0,10,0.2,0.03225806451612903,107,0.0,240.821133643,100.02440956,0.554623726825421,
2561,0,10,0.2,0.12903225806451613,107,0.0,241.1989735,100.423505694,0.6074637646037216,
2562,0,10,0.4,0.12903225806451613,107,0.0,241.362841071,101.011209908,0.6101037392534528,
2563,0,10,-0.4,-0.03225806451612903,107,0.0,241.130028051,101.516257193,0.4441658536637253,
2564,0,10,0.0,0.03225806451612903,107,0.0,240.901326903,101.861226372,0.39075838732627344,
2565,0,10,-0.2,-0.03225806451612903,107,0.0,240.914113912,102.253928638,0.48969859296716,
2566,0,10,-0.6000000000000001,0.03225806451612903,107,0.0,241.005267617,102.816819371,0.5666739149894904,
2567,0,10,-0.6000000000000001,-0.06451612903225806,107,0.0,241.363813534,103.258531071,0.7221868620881905,
2568,0,10,-0.4,0.0,107,0.0,241.845090008,103.881195156,0.8066653869085545,
2569,0,10,-0.2,0.0,108,0.0,242.314557756,104.724053287,0.8170677208892502,
2570,0,10,0,0,109,0.0,242.441508065,105.612706908,0.6261315056630044,
2571,0,10,0,0,109,0.0,240.470018804,99.8317463222,0.5174535435640555,
2572,0,10,0.0,0.03225806451612903,109,0.0,240.367401357,99.8479569497,0.41679140495910605,
2573,0,10,0.0,0.03225806451612903,109,0.0,240.829478297,100.147659634,0.5374058182212433,
2574,0,10,0.0,0.0967741935483871,109,0.0,241.209579677,100.63734154,0.6126485673265908,
2575,0,10,-0.4,0.03225806451612903,109,0.0,241.372319524,101.372917625,0.6586443608265775,
2576,0,10,0.2,-0.0967741935483871,109,0.0,241.128667101,102.010849579,0.6678781316442371,
2577,0,10,0.0,-0.06451612903225806,109,0.0,240.865662367,102.575413049,0.4902700648075688,
2578,0,10,0.0,-0.06451612903225806,109,0.0,240.729167544,103.201336789,0.6046999626249817,
2579,0,10,-0.2,0.0967741935483871,109,0.0,240.765239177,103.816461009,0.585316322293256,
2580,0,10,0.2,0.0,109,0.0,241.075300122,104.200204884,0.3458107647148448,
2581,0,10,-0.4,0.0967741935483871,109,0.0,241.425104675,104.927169659,0.7328908739879063,
2582,0,10,0.4,-0.0967741935483871,109,0.0,241.3085429,105.821352044,0.7495635077464271,
2583,0,10,-0.2,-0.03225806451612903,109,0.0,241.101277207,106.0943689,0.09321274864286165,
2584,0,10,-0.2,0.06451612903225806,109,0.0,241.03243144,106.519508893,0.47021915070896214,
2585,0,10,0.0,0.12903225806451613,109,0.0,241.058014912,106.978086154,0.3556315010120924,
2586,0,10,0.4,0.03225806451612903,109,0.0,241.248729254,107.235457177,0.2380750043303703,
2587,0,10,-1.0,-0.03225806451612903,109,0.0,241.423324616,107.791482544,0.7414686214626703,
2588,0,10,-0.4,0.0,109,0.0,241.300779999,108.528293077,0.5973920028501829,
2589,0,10,-0.4,0.0,109,0.0,241.514589135,109.185765433,0.6714762675665343,
2590,0,10,-0.6000000000000001,-0.06451612903225806,109,0.0,241.864004113,109.703047556,0.6845008204267857,
2591,0,10,-0.4,0.03225806451612903,110,0.0,242.213409894,110.258370572,0.828405273332452,
2592,0,10,0,0,111,0.0,242.632072306,110.919300177,0.8360583732440983,
2593,0,10,0,0,111,0.0,240.226939295,99.85845829,0.5065462741504548,
2594,0,10,-0.2,0.0,111,0.0,240.295733185,99.7982647611,0.5493170241531506,
