,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,3,0.13043478260869565,0.0,24,0.0,240.267276438,99.800650321,0.510547280823589,
282,0,3,0.13043478260869565,0.0,24,0.0,240.875037599,99.732187506,0.6824534442939543,
283,0,3,0.13043478260869565,-0.16129032258064516,24,0.0,241.418628273,99.2805035962,0.5935420666562279,
284,0,3,0.0,-0.0967741935483871,24,0.0,241.803470066,99.1260232679,0.3613034254201052,
285,0,3,0.0,0.0,24,0.0,242.123526786,98.9551403218,0.5010475371174372,
286,0,3,-0.13043478260869565,-0.0967741935483871,24,0.0,242.656350845,98.5799745849,0.6340969110649468,
287,0,3,-0.2608695652173913,-0.03225806451612903,24,0.0,243.099041227,98.1184122039,0.7746021553329571,
288,0,3,-0.13043478260869565,0.0967741935483871,24,0.0,243.386058575,97.3581998738,0.8538768072484446,
289,0,3,0.0,-0.29032258064516125,24,0.0,243.477458908,96.6666276083,0.4245401071447105,
290,0,3,0.0,-0.29032258064516125,24,0.0,243.563515295,96.7942492993,0.42530339972273057,
291,0,3,0.0,-0.12903225806451613,24,0.0,243.666908152,97.2332132238,0.23756405051167925,
292,0,3,-0.13043478260869565,-0.25806451612903225,24,0.0,243.730129532,97.3677527179,0.40051989494883916,
293,0,3,-0.13043478260869565,-0.16129032258064516,24,0.0,244.018992365,97.5893664057,0.3147649773752297,
294,0,3,-0.13043478260869565,0.03225806451612903,24,0.0,244.25246032,97.6683848222,0.2649911975401205,
295,0,3,-0.13043478260869565,-0.16129032258064516,24,0.0,244.389494266,97.8479441923,0.3489075431700357,
296,0,3,-0.13043478260869565,-0.06451612903225806,24,0.0,244.709263851,97.7072149678,0.24746361821037516,
297,0,3,-0.13043478260869565,-0.16129032258064516,24,0.0,244.9285715,97.7360493045,0.2776883702436304,
298,0,3,-0.13043478260869565,-0.22580645161290322,24,0.0,245.151408535,97.5100450651,0.3684121259603749,
299,0,3,0.2608695652173913,-0.06451612903225806,24,0.0,245.36521653,97.3266329593,0.17469099191235687,
300,0,3,0.2608695652173913,0.03225806451612903,24,0.0,245.341131733,97.5280998313,0.3446499436528952,
301,0,3,0.2608695652173913,0.0,24,0.0,245.31381266,97.9067902915,0.4285790879580343,
302,0,3,0.2608695652173913,0.0,24,0.0,245.354823955,98.3339655619,0.4454402813653465,
303,0,3,0.2608695652173913,0.0,24,0.0,245.583048885,98.6711731477,0.4149464313711777,
304,0,3,0.2608695652173913,0.03225806451612903,25,0.0,245.905158124,98.8694226339,0.38773915992014363,
305,0,3,0,0,25,0.0,240.107291606,99.9837560504,0.3278611372256828,
306,0,3,0.13043478260869565,0.5161290322580645,25,0.0,240.596600863,99.8933992878,0.6371549475531362,
307,0,3,0.2608695652173913,-0.4838709677419355,25,0.0,241.161942937,99.529735525,0.6683266830123075,
308,0,3,-0.13043478260869565,-0.22580645161290322,25,0.0,241.476512883,99.1488928253,0.3612101125497827,
309,0,3,-0.3913043478260869,-0.0967741935483871,25,0.0,241.704599436,99.1871129345,0.2401243086298412,
310,0,3,0.0,-0.16129032258064516,25,0.0,242.011222319,98.9244366789,0.5265051610333656,
311,0,3,0.3913043478260869,-0.03225806451612903,25,0.0,242.299498656,98.6436269782,0.34945300721680483,
312,0,3,0.3913043478260869,0.06451612903225806,25,0.0,242.553345652,98.3877194302,0.317702847515696,
313,0,3,-0.2608695652173913,-0.06451612903225806,25,0.0,242.882776992,98.1525385758,0.3936314640775263,
314,0,3,-0.2608695652173913,-0.4838709677419355,25,0.0,243.383575966,98.1288478095,0.5779245606836694,
315,0,3,-0.13043478260869565,-0.3225806451612903,25,0.0,243.680423836,97.7584194349,0.4270448273812738,
316,0,3,-0.13043478260869565,-0.0967741935483871,25,0.0,243.819317819,97.8331526837,0.33249833219077896,
317,0,3,-0.13043478260869565,0.0,25,0.0,243.784455824,98.0599591305,0.09073815602861156,
318,0,3,0.0,0.0,25,0.0,243.989706345,97.5616041697,0.8047512756027848,
319,0,3,-0.13043478260869565,0.0,25,0.0,244.366707383,96.8921598559,0.7331498464026928,
320,0,3,0.2608695652173913,0.03225806451612903,25,0.0,244.881964857,96.3927615848,0.6718451552475956,
321,0,3,-0.2608695652173913,0.0967741935483871,25,0.0,245.314817406,96.1480791884,0.5227697372602476,
322,0,3,-0.13043478260869565,-0.0967741935483871,25,0.0,245.91794048,95.8452920015,0.6804445006457528,
323,0,3,0.0,-0.06451612903225806,25,0.0,246.466800822,95.4674028402,0.708568479336671,
324,0,3,-0.13043478260869565,0.06451612903225806,25,0.0,246.81936465,94.764805612,0.7852515295211769,
325,0,3,-0.13043478260869565,0.12903225806451613,25,0.0,247.190756505,93.9799391244,0.7463251186587182,
326,0,3,-0.13043478260869565,0.0,25,0.0,247.585194808,93.5129877517,0.5971625071520582,
327,0,3,-0.5217391304347826,0.06451612903225806,25,0.0,248.074935881,93.3898478667,0.6033283979738217,
328,0,3,-0.13043478260869565,-0.03225806451612903,25,0.0,248.629605095,93.016687208,0.703789046207684,
329,0,3,-0.13043478260869565,0.0967741935483871,25,0.0,249.065625466,92.3907378726,0.8020167493267841,
330,0,3,-0.13043478260869565,-0.1935483870967742,26,0.0,249.197413672,91.7278358264,0.5291571257572653,
331,0,3,0,0,27,0.0,249.372175035,91.7311566782,0.38919921968381244,
332,0,3,0,0,27,0.0,240.000753327,100.013430692,0.1429262797122837,
333,0,3,-0.13043478260869565,-0.06451612903225806,27,0.0,239.939031686,100.101144349,0.1690808005743756,
334,0,3,0.0,-0.03225806451612903,27,0.0,240.251703671,100.157026167,0.4711187724025135,
335,0,3,0.13043478260869565,-0.03225806451612903,27,0.0,240.662002351,99.7409993091,0.7076808295752747,
336,0,3,0.0,-0.03225806451612903,27,0.0,241.003919824,99.0284234102,0.8080630506667129,
337,0,3,0.13043478260869565,-0.06451612903225806,27,0.0,241.376009267,98.4110131033,0.6093605807078757,
338,0,3,-0.2608695652173913,-0.03225806451612903,27,0.0,241.654237046,98.3134817741,0.19243822599554278,
339,0,3,0.0,0.03225806451612903,27,0.0,242.048395254,98.1172988182,0.5244319101240709,
340,0,3,0.13043478260869565,0.03225806451612903,27,0.0,242.54199155,97.6058560345,0.8066596774783081,
341,0,3,0.3913043478260869,0.03225806451612903,27,0.0,243.080905261,97.026718306,0.747523781853605,
342,0,3,0.3913043478260869,0.03225806451612903,27,0.0,243.508136028,96.774844944,0.3863375208718327,
343,0,3,-0.2608695652173913,0.0,27,0.0,243.875385646,96.7879544093,0.36706846185603614,
344,0,3,-0.13043478260869565,0.5161290322580645,27,0.0,244.333292966,96.8234516866,0.5484160729996919,
345,0,3,0.0,0.03225806451612903,27,0.0,244.756453439,96.5266739606,0.6084975531393289,
346,0,3,-0.2608695652173913,-0.03225806451612903,27,0.0,245.076338269,95.9193956951,0.7900039569274612,
347,0,3,-0.3913043478260869,-0.12903225806451613,27,0.0,245.306844466,95.1182031139,0.8202719688273725,
348,0,3,-0.3913043478260869,0.0,27,0.0,245.517799746,94.551516515,0.5822806708247744,
349,0,3,-0.3913043478260869,0.03225806451612903,28,0.0,245.766960887,94.0539489871,0.6082212040966873,
350,0,3,0,0,28,0.0,240.008837534,100.003547401,0.1890838320479509,
351,0,3,0.13043478260869565,0.5161290322580645,28,0.0,240.218562085,100.073877581,0.43506672394246665,
352,0,3,0.0,0.0967741935483871,28,0.0,240.739539232,99.9528170548,0.43558581705819627,
353,0,3,-0.2608695652173913,0.06451612903225806,28,0.0,241.024429527,99.6310202071,0.5713581904086837,
354,0,3,0.0,-0.0967741935483871,28,0.0,241.43830674,99.1306619461,0.6859338193017442,
355,0,3,-0.3913043478260869,-0.03225806451612903,28,0.0,241.80065591,98.5774114534,0.6246900194989324,
356,0,3,-0.13043478260869565,-0.06451612903225806,28,0.0,242.163058867,98.141719059,0.5453608232270728,
357,0,3,0.2608695652173913,-0.03225806451612903,28,0.0,242.540661842,97.7891715413,0.5158361635579418,
358,0,3,-0.13043478260869565,-0.03225806451612903,28,0.0,242.874646567,97.5632977432,0.3651386558813881,
359,0,3,-0.2608695652173913,0.03225806451612903,28,0.0,243.341921,97.392555155,0.660408485207061,
360,0,3,-0.13043478260869565,0.03225806451612903,28,0.0,243.777989182,96.9405746937,0.6839975240414746,
361,0,3,0.0,0.03225806451612903,28,0.0,244.025206756,96.3581028047,0.6541049426660436,
362,0,3,0.0,0.03225806451612903,28,0.0,244.230586189,95.71472532,0.5315670299614458,
363,0,3,-0.2608695652173913,-0.16129032258064516,28,0.0,244.529897928,95.4407774495,0.30213375272251797,
364,0,3,0.0,-0.12903225806451613,28,0.0,244.820935609,95.4613374872,0.34300667782946365,
365,0,3,0.0,-0.06451612903225806,28,0.0,245.202902106,95.3135948402,0.5381016082933466,
366,0,3,0.0,0.06451612903225806,28,0.0,245.687843942,94.8853076415,0.7462361286527879,
367,0,3,-0.13043478260869565,-0.03225806451612903,28,0.0,246.241390209,94.2746209157,0.7718377115835118,
368,0,3,0.0,0.0,28,0.0,246.73551083,93.7379051127,0.7155332550196765,
369,0,3,0.0,0.0,29,0.0,247.219335376,93.3477143497,0.5281652940631233,
370,0,3,0,0,29,0.0,240.031144637,100.045681985,0.334300087385626,
371,0,3,-0.13043478260869565,-0.4838709677419355,29,0.0,240.493336276,100.158712419,0.635011181994687,
372,0,3,0.0,0.0967741935483871,29,0.0,240.889644511,99.9462204874,0.40470806241844515,
373,0,3,0.0,0.06451612903225806,29,0.0,241.235853536,99.6235940881,0.6743961535717995,
374,0,3,-0.13043478260869565,0.0967741935483871,29,0.0,241.767776507,99.0711791623,0.7595757286750441,
375,0,3,-0.13043478260869565,-0.03225806451612903,29,0.0,242.203379374,98.499430578,0.687161493836575,
376,0,3,0.13043478260869565,-0.06451612903225806,29,0.0,242.677865425,98.1538678491,0.42008017697361216,
377,0,3,0.0,0.06451612903225806,29,0.0,242.996749686,98.0843439239,0.25099733819539727,
378,0,3,-0.13043478260869565,0.0,29,0.0,243.535460773,97.7090603062,0.7224364495070024,
379,0,3,-0.13043478260869565,0.03225806451612903,29,0.0,244.080255475,97.221043016,0.7668131043936718,
380,0,3,-0.13043478260869565,0.03225806451612903,29,0.0,244.338352041,96.5102880062,0.7522740496353286,
381,0,3,0.0,0.03225806451612903,29,0.0,244.673728727,95.919974334,0.5089951352056294,
382,0,3,-0.13043478260869565,-0.03225806451612903,29,0.0,245.039087473,95.7415518469,0.3755468968435033,
383,0,3,0.0,-0.03225806451612903,29,0.0,245.502193014,95.5586201295,0.648954801026677,
384,0,3,0.0,-0.03225806451612903,29,0.0,246.070590466,95.1934928616,0.7146328248463639,
385,0,3,0.13043478260869565,0.03225806451612903,29,0.0,246.674038749,94.7197971881,0.7518727410758694,
386,0,3,0.0,0.06451612903225806,29,0.0,247.244774965,94.2853307326,0.7276009461577619,
387,0,3,-0.13043478260869565,0.03225806451612903,29,0.0,247.878149415,93.8964051225,0.7213195538282622,
388,0,3,0.0,0.0,29,0.0,248.490523918,93.4846044412,0.7597604903172631,
389,0,3,0.0,-0.03225806451612903,29,0.0,249.090806806,93.0273383559,0.7078961054125669,
390,0,3,-0.13043478260869565,-0.03225806451612903,29,0.0,249.655141604,92.6836211477,0.6390019385619726,
391,0,3,0.0,0.0,29,0.0,250.219671889,92.379267185,0.6542607515671011,
392,0,3,0.13043478260869565,0.0,29,0.0,250.795688899,92.1094191632,0.6467994837008356,
393,0,3,0.0,-0.03225806451612903,29,0.0,251.412143245,91.9361161985,0.6429626163316005,
394,0,3,0.0,0.0,29,0.0,252.029466173,91.6652293394,0.7272748769294615,
395,0,3,0.0,0.03225806451612903,29,0.0,252.637813193,91.2177178302,0.7700114984074349,
396,0,3,0.2608695652173913,-0.03225806451612903,29,0.0,253.244405261,90.7247555787,0.6857159773758629,
397,0,3,0.2608695652173913,-0.06451612903225806,29,0.0,253.683377277,90.5948845269,0.39218036539096024,
398,0,3,-0.3913043478260869,0.0,29,0.0,253.982188875,90.629617292,0.16164290046892998,
399,0,3,0.0,0.0967741935483871,29,0.0,254.495202309,90.6076570811,0.6207121748221505,
400,0,3,-0.2608695652173913,0.03225806451612903,29,0.0,254.861974618,90.1921150109,0.6977927026107403,
401,0,4,-0.2608695652173913,-0.03225806451612903,30,0.0,255.353107409,89.7330689843,0.6980180670891537,
402,0,4,0,0,30,0.0,240.001105652,100.011429249,0.221781240389581,
403,0,4,0.2608695652173913,-0.4838709677419355,30,0.0,240.424013306,100.045672835,0.587466618329469,
404,0,4,0.2608695652173913,0.16129032258064516,30,0.0,240.773003815,99.906223291,0.3243872630520487,
405,0,4,0.2608695652173913,0.03225806451612903,30,0.0,241.031999389,99.7663871409,0.5035782555819129,
406,0,4,0.2608695652173913,-0.12903225806451613,30,0.0,241.441767736,99.4599503962,0.4939321208496341,
407,0,4,0.13043478260869565,0.03225806451612903,30,0.0,241.677340265,98.9477516189,0.6627040098407522,
408,0,4,-0.2608695652173913,-0.25806451612903225,30,0.0,241.427140058,98.441668349,0.4147650071136382,
409,0,4,-0.13043478260869565,-0.25806451612903225,30,0.0,241.542997458,98.56547116,0.5721636762686186,
410,0,4,-0.13043478260869565,-0.0967741935483871,30,0.0,241.956737133,99.111134732,0.7776823745899796,
411,0,4,-0.13043478260869565,-0.03225806451612903,31,0.0,242.384212584,99.2573783247,0.2561109431990945,
412,0,4,0,0,32,0.0,242.548200453,99.3165416885,0.129210984456057,
413,0,4,0,0,32,0.0,239.991903506,99.9736052568,0.2786772574819608,
414,0,4,0.2608695652173913,-0.4193548387096774,32,0.0,240.229616274,99.8434768775,0.2652891659097029,
415,0,4,0.2608695652173913,0.3225806451612903,32,0.0,240.462841228,99.8462238908,0.34646932073524767,
416,0,4,0.2608695652173913,0.03225806451612903,32,0.0,240.673943614,99.9267389081,0.13906211999982235,
417,0,4,0.2608695652173913,0.03225806451612903,32,0.0,241.06208904,99.6023513588,0.5454889408655335,
418,0,4,0.2608695652173913,-0.0967741935483871,32,0.0,241.232941486,99.1967939253,0.3552250513964064,
419,0,4,0.0,-0.45161290322580644,32,0.0,241.311795246,98.676234165,0.7363933742029819,
420,0,4,0.0,-0.3225806451612903,32,0.0,241.192664856,98.7151748383,0.6050210684438017,
421,0,4,0.13043478260869565,-0.1935483870967742,32,0.0,241.533579772,99.3832144327,0.7521851592791954,
422,0,4,0.13043478260869565,-0.03225806451612903,32,0.0,241.964571939,99.8336578182,0.44562138506401505,
423,0,4,0.13043478260869565,0.0,33,0.0,242.122449819,99.9409376884,0.09899115566376177,
424,0,4,0,0,33,0.0,240.015863995,99.9195650661,0.37153625198292034,
425,0,4,0.2608695652173913,-0.29032258064516125,33,0.0,240.528840181,99.8447157566,0.4642706079902253,
426,0,4,0.2608695652173913,0.0967741935483871,33,0.0,240.743783046,100.020385434,0.16565506595348659,
427,0,4,0.2608695652173913,0.1935483870967742,33,0.0,241.019557243,100.00919633,0.3803016802699246,
428,0,4,0.2608695652173913,0.0,33,0.0,241.349941781,99.9724095565,0.22748146872861116,
429,0,4,0.2608695652173913,0.03225806451612903,33,0.0,241.79495853,99.7261200957,0.5614828319506919,
430,0,4,0.13043478260869565,-0.03225806451612903,34,0.0,242.010084623,99.3366583791,0.40645873495857443,
431,0,4,0,0,35,0.0,242.066991321,98.8148674046,0.5567140655078382,
432,0,4,0,0,35,0.0,240.29422812,100.148773034,0.4968359137122374,
433,0,4,0.2608695652173913,0.5161290322580645,35,0.0,240.183596911,100.137181047,0.3497127939892297,
434,0,4,0.2608695652173913,0.5161290322580645,35,0.0,240.642448721,100.040585916,0.5161886367050954,
435,0,4,0.2608695652173913,0.03225806451612903,35,0.0,241.024923928,99.7064095455,0.5401222655728608,
436,0,4,0.13043478260869565,0.06451612903225806,35,0.0,241.170678955,99.2782313906,0.3240260015195536,
437,0,4,0.0,-0.16129032258064516,35,0.0,241.122306082,98.8680163881,0.4491570880549116,
438,0,4,0.0,0.0,35,0.0,241.095888338,98.4363068912,0.41072297844763755,
439,0,4,0.0,0.06451612903225806,35,0.0,240.900766805,97.8806922479,0.7082273406927636,
440,0,4,0.13043478260869565,-0.1935483870967742,35,0.0,240.710965938,97.1096197188,0.7046285950289213,
441,0,4,-0.13043478260869565,-0.06451612903225806,35,0.0,240.779664978,97.0452637825,0.5239102000989564,
442,0,4,-0.2608695652173913,0.0,35,0.0,240.829345558,97.3796618994,0.1664367176173872,
443,0,4,0.0,-0.06451612903225806,35,0.0,240.872601323,97.0081847361,0.7246531112642152,
444,0,4,0.0,0.06451612903225806,35,0.0,240.674569252,96.2792949354,0.6784028449465545,
445,0,4,0.0,0.0,35,0.0,240.318931574,96.0183641328,0.39713316477474436,
446,0,4,0.13043478260869565,-0.06451612903225806,35,0.0,240.113737091,95.6542867883,0.44468984346800106,
447,0,4,-0.13043478260869565,-0.0967741935483871,35,0.0,240.058082611,95.3801101581,0.24889418867826896,
448,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,240.091779818,95.1047926829,0.42698299641233955,
449,0,4,-0.13043478260869565,0.0,35,0.0,240.076635625,94.4439862871,0.784350200229551,
450,0,4,0.0,0.06451612903225806,35,0.0,239.84041782,93.7348908233,0.6885594645810155,
451,0,4,0.0,0.03225806451612903,35,0.0,239.466647301,93.3004367663,0.4757621975709465,
452,0,4,0.0,-0.03225806451612903,35,0.0,239.360602949,92.8036457759,0.5274876307392357,
453,0,4,0.0,0.0,35,0.0,239.432789919,92.3145400414,0.4256523863059722,
454,0,4,0.13043478260869565,0.03225806451612903,35,0.0,239.596714978,91.6579530144,0.7407970577844697,
455,0,4,0.2608695652173913,0.12903225806451613,35,0.0,239.786589577,90.7185394782,0.8144119119817538,
456,0,4,0.0,-0.06451612903225806,35,0.0,239.778949118,89.9113570072,0.47125570675558937,
457,0,4,0.0,-0.03225806451612903,35,0.0,239.880882449,89.2329886976,0.7741985301530896,
458,0,4,0.0,-0.16129032258064516,35,0.0,239.774099132,88.4239104931,0.7704166979073319,
459,0,4,0.0,0.0,35,0.0,239.673201479,87.9088015853,0.33340497771845146,
460,0,4,-0.13043478260869565,0.0,35,0.0,239.569410369,87.2992566054,0.7008810742713136,
461,0,4,0.13043478260869565,0.03225806451612903,35,0.0,239.550128025,86.5404790187,0.8039597061516884,
462,0,4,0.2608695652173913,0.0,35,0.0,239.489852715,85.6395323668,0.7759467299079005,
463,0,4,-0.2608695652173913,-0.03225806451612903,35,0.0,239.617127176,84.9547419052,0.6339708011902274,
464,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,239.915276943,84.3490240121,0.661507247277345,
465,0,4,0.2608695652173913,0.06451612903225806,35,0.0,239.920306198,83.6305306096,0.7205380253320868,
466,0,4,-0.13043478260869565,0.0,35,0.0,239.558379558,83.1643678594,0.5595459992107358,
467,0,4,0.0,0.0,35,0.0,239.386863737,82.6542828924,0.6749370058536913,
468,0,4,0.0,0.0,35,0.0,239.261873243,82.1188466689,0.5656476621929654,
469,0,5,-0.3913043478260869,0.0,36,0.0,239.361835231,81.5894399613,0.4528112408553259,
470,0,5,0,0,37,0.0,239.605584681,81.0505328125,0.7551653377978679,
471,0,5,0,0,37,0.0,240.285111099,100.148549217,0.5053703945927213,
472,0,5,-0.13043478260869565,0.0,37,0.0,240.204516195,100.135724132,0.35392157604966956,
473,0,5,-0.13043478260869565,0.5161290322580645,37,0.0,240.626010633,100.196515368,0.42692722222664337,
474,0,5,0.13043478260869565,-0.03225806451612903,37,0.0,241.001754966,100.495337684,0.5478010015204217,
475,0,5,-0.2608695652173913,0.06451612903225806,37,0.0,241.356976779,100.980166607,0.6109049767680721,
476,0,5,0.0,0.03225806451612903,37,0.0,241.510561452,101.542476313,0.7257655803242484,
477,0,5,-0.13043478260869565,0.0,37,0.0,241.829860627,101.967809413,0.5122923152176032,
478,0,5,-0.2608695652173913,-0.06451612903225806,37,0.0,242.229277288,102.247624876,0.49078112192169204,
479,0,5,-0.2608695652173913,0.0967741935483871,37,0.0,242.817904698,102.590603967,0.6685215384960386,
480,0,5,-0.13043478260869565,0.12903225806451613,37,0.0,243.462185663,102.620406641,0.564962308878469,
481,0,5,0.0,0.1935483870967742,37,0.0,243.926875381,102.667467257,0.49787812271815285,
482,0,5,0.0,0.16129032258064516,37,0.0,244.304284097,102.804868457,0.34993172106885967,
483,0,5,0.0,0.06451612903225806,37,0.0,244.563990689,103.274141504,0.7070847703234153,
484,0,5,0.0,0.0,37,0.0,244.627830828,104.156377137,0.7877592747902743,
485,0,5,0.13043478260869565,0.03225806451612903,37,0.0,244.651866208,104.865462437,0.6809991060634795,
486,0,5,0.13043478260869565,-0.06451612903225806,37,0.0,244.948386751,105.36067383,0.4414116213613886,
487,0,5,-0.2608695652173913,0.03225806451612903,37,0.0,245.362124524,105.870643775,0.6770528514256661,
488,0,5,-0.13043478260869565,-0.06451612903225806,37,0.0,245.872890938,106.058523547,0.4953473660536602,
489,0,5,-0.13043478260869565,0.06451612903225806,37,0.0,246.477737043,106.383874838,0.7412433447657473,
490,0,5,-0.13043478260869565,0.0967741935483871,37,0.0,247.134810111,106.715847475,0.7305431733861179,
491,0,5,0.0,-0.06451612903225806,37,0.0,247.587941791,107.37104748,0.8135051149115523,
492,0,5,0.0,-0.03225806451612903,37,0.0,247.617431047,108.031101213,0.2875112936556568,
493,0,5,0.0,0.06451612903225806,37,0.0,247.638405886,108.605319076,0.5993062922672707,
494,0,5,-0.13043478260869565,0.0,37,0.0,247.836054144,109.050391635,0.33008008225131585,
495,0,5,0.0,0.03225806451612903,37,0.0,248.132570633,109.327997572,0.3101378068845696,
496,0,5,0.13043478260869565,-0.03225806451612903,37,0.0,248.601159446,109.586725017,0.5911175128449512,
497,0,5,0.2608695652173913,-0.03225806451612903,37,0.0,249.098626467,110.092724049,0.6653443556094985,
498,0,5,-0.13043478260869565,0.0,37,0.0,249.250991365,110.579920963,0.20019643443962562,
499,0,5,0.13043478260869565,0.0,37,0.0,249.205428518,111.058218371,0.5345585932914597,
500,0,5,0.0,0.0,37,0.0,249.301639272,111.570853043,0.5181679981304791,
501,0,5,0.13043478260869565,0.03225806451612903,37,0.0,249.562072107,111.918688191,0.35564276972799325,
502,0,5,0.0,-0.06451612903225806,37,0.0,249.989395675,112.135625712,0.4835616171931871,
503,0,5,0.0,-0.03225806451612903,37,0.0,250.489395953,112.629193432,0.7929721252832013,
504,0,5,0.0,-0.0967741935483871,37,0.0,250.94888798,113.245808002,0.6476714239336007,
505,0,6,0.2608695652173913,-0.06451612903225806,38,0.0,251.060528136,113.723159922,0.5319157507571836,
506,0,6,0,0,39,0.0,251.189082494,114.44438794,0.7054007769490207,
507,0,6,0,0,39,0.0,240.305687877,99.8491508166,0.35614208088866933,
508,0,6,0.2608695652173913,0.03225806451612903,39,0.0,240.385936524,99.8656263013,0.40634324108480663,
509,0,6,0.2608695652173913,0.0,39,0.0,240.864638467,100.144166968,0.5597209161951934,
510,0,6,0.2608695652173913,0.03225806451612903,39,0.0,241.346815527,100.001774795,0.43896886105042215,
511,0,6,0.13043478260869565,-0.06451612903225806,39,0.0,241.713827259,99.7359744034,0.41211933116035776,
512,0,6,0.0,-0.03225806451612903,39,0.0,242.092040243,99.1943180083,0.5900692163926236,
513,0,6,0.0,0.0,39,0.0,242.045064616,98.5928074045,0.5799853740731444,
514,0,6,0.13043478260869565,0.0,39,0.0,241.664610788,98.1430223095,0.5823761487404432,
515,0,6,-0.13043478260869565,0.12903225806451613,39,0.0,241.470737793,97.7483685008,0.35289250316701465,
516,0,6,-0.13043478260869565,-0.06451612903225806,39,0.0,241.345354074,97.3400072566,0.4225221530524273,
517,0,6,0.13043478260869565,-0.03225806451612903,39,0.0,241.525533142,97.0079801506,0.29986528350278946,
518,0,6,0.0,-0.0967741935483871,39,0.0,241.708400482,96.5738705262,0.6260998297508467,
519,0,6,0.13043478260869565,-0.03225806451612903,39,0.0,242.04244336,96.0967750581,0.5389796779835992,
520,0,6,-0.13043478260869565,0.0,39,0.0,242.193593675,95.3282994258,0.8581866120860925,
521,0,6,-0.13043478260869565,0.06451612903225806,39,0.0,242.134577324,94.6240272198,0.7310735599760185,
522,0,6,0.0,-0.0967741935483871,39,0.0,241.771353399,94.0574103838,0.5552219994377924,
523,0,6,0.0,0.0,39,0.0,241.66007893,93.6215466056,0.308563075117675,
524,0,6,0.2608695652173913,-0.0967741935483871,39,0.0,241.610835384,93.2134153533,0.3822652787202926,
525,0,6,-0.13043478260869565,0.0,39,0.0,241.737423326,93.107726711,0.1473706421131501,
526,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,241.905653117,92.3858456254,0.8034390638394199,
527,0,6,0.0,0.06451612903225806,39,0.0,242.067418771,91.4973228444,0.8387710459815005,
528,0,6,0.2608695652173913,0.06451612903225806,39,0.0,241.909432459,90.7343924032,0.6676218068130773,
529,0,6,-0.5217391304347826,0.0967741935483871,39,0.0,241.876762655,90.2040224328,0.5168128774168351,
530,0,6,-0.5217391304347826,-0.0967741935483871,39,0.0,242.021318638,89.5053149292,0.7903334452936737,
531,0,6,-0.3913043478260869,-0.03225806451612903,39,0.0,242.036952745,88.7483639921,0.6582176985811423,
532,0,6,-0.3913043478260869,-0.03225806451612903,39,0.0,241.703707256,88.1857540601,0.6760012771291167,
533,0,6,-0.3913043478260869,0.03225806451612903,40,0.0,241.388115954,87.6953956908,0.5302881070496683,
534,0,6,0,0,41,0.0,241.222893758,87.1382533015,0.6272043594343318,
535,0,6,0,0,41,0.0,240.105336138,100.129062311,0.19070672211775025,
536,0,6,0.2608695652173913,0.03225806451612903,41,0.0,239.982915553,100.111868266,0.09060284987053903,
537,0,6,0.2608695652173913,0.03225806451612903,41,0.0,240.233173888,100.007373383,0.4385464371952697,
538,0,6,0.2608695652173913,0.03225806451612903,41,0.0,240.628307708,99.8260659237,0.4202852067040552,
539,0,6,0.13043478260869565,0.03225806451612903,41,0.0,241.076465103,99.3270852756,0.4282198080112414,
540,0,6,-0.2608695652173913,-0.03225806451612903,41,0.0,241.103439906,98.8858880044,0.31265793912123363,
541,0,6,-0.13043478260869565,-0.06451612903225806,41,0.0,240.934422916,98.1222662997,0.6531379727279826,
542,0,6,-0.5217391304347826,0.0,41,0.0,240.604204747,97.4700728382,0.5867844255365529,
543,0,6,-0.3913043478260869,0.03225806451612903,41,0.0,240.417495499,96.9212987669,0.7114051304024165,
544,0,6,-0.2608695652173913,0.0,41,0.0,240.159491325,96.3645952323,0.7069213106752096,
545,0,6,-0.2608695652173913,-0.03225806451612903,41,0.0,240.034549314,95.8252029906,0.6309802595289383,
546,0,6,0.0,-0.03225806451612903,41,0.0,240.081129683,95.34788068,0.5288413663210194,
547,0,6,0.3913043478260869,0.0,41,0.0,240.179976224,94.8639652918,0.5387484403389469,
548,0,6,-0.5217391304347826,-0.03225806451612903,41,0.0,240.374357869,94.5054639009,0.3912283123863357,
549,0,6,0.0,0.0,41,0.0,240.660015349,94.3135783306,0.42974869094791923,
550,0,6,0.0,0.0,41,0.0,240.801445182,93.7514247642,0.7460854418664485,
551,0,6,-0.2608695652173913,0.03225806451612903,41,0.0,240.595261322,93.0187683561,0.5421519654605543,
552,0,6,-0.2608695652173913,-0.03225806451612903,41,0.0,240.321146905,92.6488537526,0.45748809400807455,
553,0,6,-0.5217391304347826,0.06451612903225806,42,0.0,240.202564375,92.1850403229,0.4610953836654486,
554,0,6,0,0,43,0.0,240.09982008,91.4863506911,0.7308652078223035,
555,0,6,0,0,43,0.0,240.232268283,100.141744911,0.29403984323552596,
556,0,6,0.2608695652173913,0.03225806451612903,43,0.0,240.106758454,100.151382522,0.26389822105502003,
557,0,6,0.2608695652173913,0.03225806451612903,43,0.0,240.457540983,100.041679488,0.4400887408343819,
558,0,6,0.2608695652173913,0.03225806451612903,43,0.0,240.79140764,99.8704054107,0.42617914910078897,
