,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,228.293957208,109.609837317,0.13828288327447896,11.0,40,16,
356,2,0.0,228.166521426,109.754858047,0.1865968232328745,18.0,40,16,
357,2,0.0,227.949421955,109.897587838,0.2489142994762279,14.0,32,32,
358,2,0.0,227.786040764,110.217700834,0.33822569334140584,21.0,16,32,
359,2,0.0,227.596844626,110.719385819,0.5282802002238826,12.0,-9,32,
360,2,0.0,227.682071551,111.470325018,0.7064442548893901,13.0,-41,49,
361,2,0.0,227.900490917,112.30448041,0.8280617176389872,19.0,-41,49,
362,2,0.0,227.796013824,112.970322554,0.35052820272669716,22.0,8,32,
363,2,0.0,227.650167761,112.933073996,0.03317252957507242,1.0,24,32,
364,2,0.0,227.565519774,113.160936592,0.37293731261378144,12.0,8,49,
365,2,0.0,227.306286235,113.666698746,0.5261330626817434,14.0,-41,32,
366,2,0.0,227.109357053,114.295678568,0.6245647579616619,8.0,-41,32,
367,2,0.0,226.991339568,114.917431307,0.4579695734256284,26.0,-41,32,
368,2,0.0,226.688947041,115.004563686,0.13970517304533198,3.0,-41,16,
369,2,0.0,226.676010882,114.923117399,0.1368682112376812,-5.0,-41,16,
370,2,0.0,226.738595316,115.020450493,0.15737648103344173,9.0,-41,16,
371,2,0.0,226.569678969,115.105340862,0.1539455385624732,5.0,-41,16,
372,2,0.0,226.455376541,115.070630805,0.07714841395120058,-4.0,-41,0,
373,2,0.0,226.403325979,114.996865179,0.0820339321913922,-7.0,-41,0,
374,2,0.0,226.326778985,115.074764995,0.07981123008142599,4.0,-41,0,
375,2,0.0,226.248249863,115.071572551,0.06658884835929824,0.0,-41,0,
376,2,0.0,226.194130458,115.033836974,0.060493087456962566,-3.0,-41,0,
377,2,0.0,226.135594579,114.976685699,0.09092914268093796,-6.0,-41,0,
378,2,0.0,226.045717059,114.888930593,0.12586586924626614,-11.0,-41,0,
379,2,0.0,225.924474018,114.751837593,0.18117012256151382,-18.0,-25,0,
380,2,0.0,225.774696689,114.531585762,0.23392782350125954,-25.0,-41,0,
381,2,0.0,225.615843016,114.22862224,0.3690843871089508,-30.0,-9,-17,
382,2,0.0,225.484025269,113.895181575,0.25454487756392286,-24.0,16,-33,
383,2,0.0,225.444894051,113.290900363,0.66265638529267,-22.0,8,-33,
384,2,0.0,225.283770833,112.260181932,0.73817144542558,-26.0,-9,-17,
385,2,0.0,224.844885609,111.734553734,0.5653503287544572,-15.0,40,-17,
386,2,0.0,224.469982036,111.185999558,0.5655566239216283,-23.0,40,-17,
387,2,0.0,224.194672783,110.739852311,0.3839575364904878,-30.0,40,-17,
388,2,0.0,223.918768719,110.73532409,0.20353021415055098,-9.0,40,0,
389,2,0.0,223.82186288,110.852293935,0.10131930045501192,7.0,40,0,
390,2,0.0,223.739582237,110.779731921,0.07769611648399251,-3.0,40,0,
391,2,0.0,223.653248427,110.79820489,0.0525707142974144,1.0,40,0,
392,2,0.0,223.598692785,110.846819167,0.07547804486618048,4.0,40,16,
393,2,0.0,223.518547757,110.92158137,0.10463516852163335,8.0,40,16,
394,2,0.0,223.405719634,110.891326717,0.07918188888758393,-1.0,40,16,
395,2,0.0,223.355330536,110.938162456,0.07951659238740762,3.0,40,16,
396,2,0.0,223.291169307,111.003925737,0.12102846251551971,6.0,40,16,
397,2,0.0,223.195787163,111.108778829,0.18383257932009467,11.0,40,16,
398,2,0.0,223.060932566,111.294757587,0.2678604701336718,17.0,24,32,
399,2,0.0,222.925495358,111.557974941,0.29878521389612367,20.0,16,49,
400,2,0.0,222.72814591,112.08252583,0.6032907644402281,14.0,-41,49,
401,2,0.0,222.679306247,112.799027733,0.7088075410751916,7.0,-41,49,
402,2,0.0,222.742937969,113.469326878,0.5013548726228696,22.0,24,32,
403,2,0.0,222.511006849,113.629561963,0.10027846253993825,2.0,-41,32,
404,2,0.0,222.425930788,113.809007357,0.30689547235279735,10.0,-41,32,
405,2,0.0,222.207352246,114.1186018,0.29678313022885977,14.0,-41,32,
406,2,0.0,222.034229851,114.097566161,0.0890800575989678,-3.0,-41,16,
407,2,0.0,222.115679945,114.01313439,0.15265376750023316,-4.0,-41,16,
408,2,0.0,222.173533882,114.147117808,0.21740144365380276,13.0,-41,16,
409,2,0.0,221.961149397,114.240947626,0.1833877789570346,7.0,-41,16,
410,2,0.0,221.838326933,114.192053063,0.0831082188238598,-4.0,-41,16,
411,2,0.0,221.782510424,114.115535329,0.08990630575800584,-8.0,-41,0,
412,2,0.0,221.722591722,114.029838974,0.10470451638727041,-11.0,-41,0,
413,2,0.0,221.623732483,114.063734554,0.07462701450975837,-2.0,-41,0,
414,2,0.0,221.563179718,114.009847362,0.0810617002637447,-6.0,-41,0,
415,2,0.0,221.482729327,113.931553397,0.12418980946372593,-10.0,-41,0,
416,2,0.0,221.400525822,113.843985464,0.1527249980107986,-14.0,-41,0,
417,2,0.0,221.310779745,113.733242689,0.19214955675965675,-19.0,-33,-17,
418,2,0.0,221.217460082,113.594883702,0.22637224594297284,-24.0,-25,-17,
419,2,0.0,221.039528964,113.431043525,0.35561406798133893,-19.0,-41,-17,
420,2,0.0,220.886843698,113.154306569,0.46746459972648574,-21.0,-9,-33,
421,2,0.0,220.771675555,112.803665214,0.384279131651524,-18.0,24,-17,
422,3,0.0,220.746299625,112.272014892,0.7465056946927725,-15.0,40,-33,
423,3,0.0,220.795160675,111.703755218,0.7111590440949606,-28.0,16,-33,
424,3,0.0,220.601196834,111.177082905,0.5000354303237563,-33.0,-41,-17,
425,3,0.0,220.255812882,111.115793996,0.22202715310063542,-7.0,-33,-17,
426,3,0.0,220.099136263,110.935018651,0.2344480600191972,-14.0,-41,-17,
427,3,0.0,219.906023706,110.59221106,0.3838817161091616,-20.0,-9,-17,
428,3,0.0,219.783918844,110.132355704,0.3673376723349155,-18.0,8,-17,
429,3,0.0,219.891121668,109.452106306,0.599773379237123,-20.0,40,-33,
430,3,0.0,220.067444225,108.567747222,0.6940583595188361,-24.0,40,-33,
431,3,0.0,220.006408152,107.900275863,0.5200106866524175,-35.0,24,-17,
432,3,0.0,219.718722673,107.775855741,0.22505615828155726,-14.0,-17,-17,
433,3,0.0,219.547115562,107.696516756,0.2328618461162739,-9.0,-41,0,
434,3,0.0,219.33325396,107.619322448,0.20651838731356442,-5.0,-33,0,
435,3,0.0,219.22469986,107.400755486,0.24131108096980255,-21.0,-25,0,
436,3,0.0,219.082998698,107.090598082,0.31199002158361705,-29.0,-9,-17,
437,3,0.0,218.93500079,106.644689262,0.3836740462512707,-26.0,16,-17,
438,3,0.0,218.861644673,105.885526477,0.6665190861035087,-22.0,8,-33,
439,3,0.0,218.832770916,104.963494489,0.7423706933935065,-33.0,0,-33,
440,3,0.0,218.291863932,104.18640075,0.5977950182078287,-19.0,-41,-17,
441,3,0.0,217.778082289,103.790900651,0.37202943997137244,-5.0,-41,-17,
442,3,0.0,217.602975527,103.408571805,0.32685166086498363,-20.0,-9,-17,
443,3,0.0,217.512016592,102.988057126,0.3680289777613295,-18.0,8,-17,
444,3,0.0,217.62403352,102.312785012,0.595179537954813,-20.0,40,-17,
445,3,0.0,217.785638627,101.592704958,0.6753287533788892,-24.0,40,-33,
446,3,0.0,217.803720088,100.926547885,0.5440942540724754,-39.0,-9,-17,
447,3,0.0,217.501401266,100.717252322,0.2343915546713509,-20.0,-17,-17,
448,3,0.0,217.269710224,100.631066294,0.2782136524568352,-9.0,-17,-17,
449,3,0.0,217.029880143,100.405286515,0.35764734962991074,-14.0,-25,-17,
450,3,0.0,216.754935532,100.017751713,0.4880624090575996,-21.0,24,0,
451,3,0.0,216.538310535,99.5101157474,0.5322016800105006,-21.0,40,-17,
452,3,0.0,216.488830235,98.8639637886,0.5596794843631147,-36.0,40,-33,
453,3,0.0,216.218723278,98.41418564,0.3881700702084778,-38.0,40,0,
454,3,0.0,216.117628203,98.6118788799,0.21302005156099427,-3.0,40,0,
455,3,0.0,216.155974984,98.4496508965,0.285738224439578,-20.0,40,-17,
456,3,0.0,215.916661516,98.2929566769,0.25050261393661594,-20.0,40,0,
457,3,0.0,215.775934043,98.4346783303,0.14754618273451559,5.0,40,0,
458,3,0.0,215.705271899,98.393511718,0.06463522199605057,-2.0,40,0,
459,3,0.0,215.647984565,98.4134930571,0.051531645834321724,2.0,40,16,
460,3,0.0,215.600463688,98.4537545618,0.06665026099743737,4.0,40,16,
461,3,0.0,215.517830796,98.3695679481,0.08858370757077048,-7.0,40,0,
462,3,0.0,215.439577927,98.3517796886,0.07256336640403938,-5.0,40,16,
463,3,0.0,215.393338301,98.4767206845,0.12893393592331462,9.0,40,16,
464,3,0.0,215.256598466,98.4868719022,0.10949442636571895,3.0,40,16,
465,3,0.0,215.164523249,98.5882737802,0.14582419932530513,8.0,40,16,
466,3,0.0,215.029798543,98.7532618544,0.23489313769013923,14.0,32,32,
467,3,0.0,214.88080054,99.0123848157,0.3201718508685789,20.0,24,32,
468,3,0.0,214.659140128,99.4936637341,0.5095200136654834,13.0,-9,49,
469,3,0.0,214.658473771,99.9825970859,0.6298047095266871,12.0,-41,49,
470,3,0.0,214.747103102,100.656706335,0.8112609006227428,13.0,-41,49,
471,3,0.0,214.676795693,101.256811393,0.44364264795272185,20.0,16,32,
472,3,0.0,214.493084772,101.294609742,0.07281539304593267,1.0,24,32,
473,3,0.0,214.421304683,101.467908992,0.3202388780612082,10.0,8,49,
474,3,0.0,214.240027276,101.776789726,0.44917523241195423,13.0,16,32,
475,3,0.0,214.015011301,102.200834057,0.4955718403750635,7.0,-41,32,
476,3,0.0,213.915695729,102.774373655,0.6688960583575851,15.0,-41,49,
477,3,0.0,213.881198563,103.371844523,0.5269933808512006,30.0,-41,32,
478,3,0.0,213.67251119,103.409762462,0.11086643294582904,4.0,-41,32,
479,3,0.0,213.541413284,103.621293792,0.2324302014471052,10.0,-41,16,
480,3,0.0,213.375731642,103.620842479,0.07409926508082716,-3.0,-41,16,
481,3,0.0,213.311782494,103.725976138,0.13768460906434093,7.0,-41,16,
482,3,0.0,213.187230449,103.742255767,0.0916703463098519,0.0,-41,16,
483,3,0.0,213.128906317,103.708000756,0.061690943232043556,-4.0,-41,0,
484,3,0.0,213.097450187,103.650426442,0.0667188477560274,-5.0,-41,16,
485,3,0.0,213.070738047,103.728215544,0.0986512812153978,6.0,-41,0,
486,3,0.0,213.066436511,103.629355993,0.13027749204651898,-7.0,-41,0,
487,3,0.0,213.149474582,103.702699287,0.10494580689817085,6.0,-41,16,
488,3,0.0,213.277019721,103.777325763,0.1062358575179917,11.0,-41,16,
489,3,0.0,213.381143421,103.741273935,0.060314009817737706,5.0,-41,16,
490,3,0.0,213.34418075,103.82824885,0.11769077724680584,6.0,-41,16,
491,3,0.0,213.192045956,103.82715091,0.061879538420006555,-3.0,-41,0,
492,3,0.0,213.150037239,103.772409614,0.06941194272719053,-5.0,-41,16,
493,3,0.0,213.062462953,103.878060593,0.10944111798077383,7.0,-41,0,
494,3,0.0,213.043371322,103.738930429,0.14420336759095706,-9.0,-41,0,
495,3,0.0,213.144686368,103.811814948,0.1015131162250515,4.0,-41,16,
496,3,0.0,213.24585152,103.875457039,0.10615640517256761,9.0,-41,16,
497,3,0.0,213.340538023,103.811249117,0.06705678904941186,2.0,-41,16,
498,3,0.0,213.398764816,103.850781842,0.06363007378150848,5.0,-41,16,
499,3,0.0,213.336927168,103.932282716,0.12369585624312161,6.0,-41,16,
500,3,0.0,213.203516238,103.931079432,0.06576381465482371,-2.0,-41,16,
501,3,0.0,213.156185375,103.877592483,0.0672788411772921,-5.0,-41,16,
502,3,0.0,213.18399587,103.812504786,0.11690613394003263,-6.0,-41,16,
503,3,0.0,213.311641714,103.794085559,0.11625944440640412,-2.0,-41,16,
504,3,0.0,213.406681744,103.812034854,0.06810062005295262,5.0,-41,16,
505,3,0.0,213.42391304,103.888437035,0.12242149670746917,7.0,-41,16,
506,3,0.0,213.283761402,103.936995471,0.11990914704341032,3.0,-41,16,
507,3,0.0,213.19853764,103.906180771,0.06697886037355737,-4.0,-41,16,
508,3,0.0,213.156321596,103.836881298,0.07230213996574278,-6.0,-41,16,
509,3,0.0,213.257561538,103.771498732,0.13718294866144073,-6.0,-41,16,
510,3,0.0,213.397360238,103.774215954,0.08928118555962526,2.0,-41,16,
511,3,0.0,213.466671536,103.814966771,0.07011831754246459,6.0,-41,16,
512,3,0.0,213.404280974,103.89677467,0.14626218196239046,7.0,-41,16,
513,3,0.0,213.270670611,103.907477357,0.0963122086578952,-0.0,-41,16,
514,3,0.0,213.20048253,103.852189629,0.07103640737870869,-5.0,-41,16,
515,3,0.0,213.2425407,103.750620794,0.12696287561474223,-7.0,-41,16,
516,3,0.0,213.414503116,103.746085419,0.0979703413379552,1.0,-41,16,
517,3,0.0,213.493768589,103.815470152,0.09896188414650356,7.0,-41,16,
518,3,0.0,213.295107167,103.880535388,0.09443739851671058,-0.0,-41,16,
519,3,0.0,213.215248193,103.806276524,0.07292335959034318,-5.0,-41,16,
520,3,0.0,213.30509964,103.71815547,0.13698549594002982,-6.0,-41,16,
521,3,0.0,213.476022419,103.727685187,0.07450909985612728,4.0,-41,16,
522,3,0.0,213.501611842,103.814478666,0.12831538752754923,8.0,-41,16,
523,3,0.0,213.370027747,103.859466594,0.1259217833560839,3.0,-41,16,
524,3,0.0,213.275611516,103.826684504,0.06637601727824838,-4.0,-41,16,
525,3,0.0,213.232503061,103.751537815,0.07451357508740379,-6.0,-41,0,
526,3,0.0,213.335899759,103.69114268,0.13870507142269822,-6.0,-41,16,
527,3,0.0,213.501604102,103.828267247,0.11797129114038185,13.0,-41,16,
528,3,0.0,213.577928444,103.788212287,0.06328914646844364,4.0,-41,16,
529,3,0.0,213.538368554,103.876664468,0.12217920088857269,6.0,-41,16,
530,3,0.0,213.401385352,103.884558571,0.07787759024720577,-1.0,-41,16,
531,3,0.0,213.34327978,103.826074664,0.06881023828916485,-5.0,-41,16,
532,3,0.0,213.406154297,103.747879426,0.12291749461574386,-6.0,-41,0,
533,3,0.0,213.541935179,103.744264334,0.10307977255744036,1.0,-41,16,
534,3,0.0,213.530743631,103.947116578,0.22796559929238983,19.0,-41,16,
535,3,0.0,213.339705365,103.873928712,0.1184759283643214,-3.0,-41,0,
536,3,0.0,213.271132186,103.760217495,0.09783185838988548,-9.0,-41,0,
537,3,0.0,213.171059237,103.801510855,0.06229988346672721,-1.0,-41,0,
538,3,0.0,213.113043946,103.756411286,0.06655094938778491,-4.0,-41,0,
539,3,0.0,213.038187453,103.684875977,0.10573400980894992,-8.0,-41,0,
540,3,0.0,212.918648127,103.561347134,0.15501638745131308,-14.0,-41,0,
541,3,0.0,212.769032656,103.36857888,0.21222572156139793,-22.0,-17,-17,
542,3,0.0,212.600335555,103.05458161,0.2648502940440515,-28.0,-9,-17,
543,3,0.0,212.334794843,102.498177854,0.6029200356800377,-23.0,16,-17,
544,3,0.0,212.195053789,101.562615643,0.6896567105248331,-23.0,8,-33,
545,4,0.0,212.084417162,100.564248137,0.7196070400097214,-36.0,-41,-33,
546,4,0.0,211.491175145,99.9152842423,0.5395055185665582,-19.0,-41,-17,
547,4,0.0,211.165016684,99.6310419504,0.29282254195789226,-10.0,-41,-17,
548,4,0.0,211.107685679,99.2161227879,0.3631633485860447,-19.0,-17,-17,
549,4,0.0,211.187120835,98.7655539365,0.2544080471685814,-18.0,-9,-33,
550,4,0.0,211.419546514,98.5100936564,0.2593491906974318,-23.0,24,-50,
551,4,0.0,211.802706249,98.0071622401,0.5154158059330405,-15.0,16,-50,
552,4,0.0,212.256187265,97.1650041545,0.7959996559539085,-16.0,-41,-33,
553,4,0.0,212.08136576,96.1556403877,0.6093344381449033,-13.0,-41,-33,
554,4,0.0,211.907447498,95.5145883236,0.42974761414537627,-12.0,-17,-33,
555,4,0.0,212.020793749,95.0814817759,0.3760440573257023,-11.0,-9,-50,
556,4,0.0,212.452651225,94.62980752,0.45707351415779357,-16.0,16,-50,
557,4,0.0,213.031667155,94.1214374934,0.6164625963581799,-9.0,8,-33,
558,4,0.0,213.817561269,93.3569118155,0.7991330801100651,-11.0,-9,-50,
559,4,0.0,214.195042655,92.5196321412,0.7936388242887092,-17.0,-41,-50,
560,4,0.0,214.374243634,91.6211960933,0.7820167819929074,-6.0,-41,-50,
561,4,0.0,214.639056794,91.1356418181,0.40635563344530296,-4.0,0,-50,
562,4,0.0,214.968354601,90.9903401982,0.33132142225509925,-13.0,24,-82,
563,4,0.0,215.462293499,90.8795965552,0.5512056490102935,-17.0,24,-82,
564,4,0.0,216.076978809,90.3576835457,0.7225210449585675,-2.0,0,-50,
565,4,0.0,216.380643222,89.7332086146,0.5601360008783627,-6.0,-25,-33,
566,4,0.0,216.491553305,89.0122057806,0.8034134008033982,-11.0,-41,-33,
567,4,0.0,216.64773158,88.3855773205,0.5719321701192902,-10.0,-25,-50,
568,4,0.0,216.913789713,88.1012061174,0.2756028682410831,-16.0,-9,-50,
569,4,0.0,217.29482527,87.8318954701,0.48384109528043223,-10.0,24,-82,
570,5,0.0,217.804663699,87.7213543432,0.5282124939130729,-17.0,-9,-82,
571,5,0.0,218.438923671,87.2800056572,0.7245499610076866,-1.0,-33,-50,
572,5,0.0,219.019577353,86.5484424148,0.7258429654483771,4.0,-41,-33,
573,5,0.0,219.58705584,86.3230890902,0.3986893479281662,-14.0,24,-82,
574,5,0.0,219.88593123,86.3443731074,0.23957750293213162,-18.0,16,81,
575,5,0.0,220.4889028,86.2417901873,0.6350186547485406,-5.0,-41,-82,
576,5,0.0,221.088268003,85.8184190252,0.6650004814380103,7.0,-41,-50,
577,5,0.0,221.622135557,85.4982120112,0.39567436941066986,5.0,-41,-82,
578,5,0.0,222.00532809,85.6382028874,0.33125687555373073,-17.0,16,49,
579,5,0.0,222.475159178,85.7715542341,0.41261678272001384,-5.0,24,81,
580,5,0.0,223.091982792,86.0010251636,0.5373129422015546,14.0,8,65,
581,5,0.0,223.671496739,86.2640246262,0.5639711183873466,-3.0,24,81,
582,5,0.0,224.323792431,86.1391037717,0.6217473099291558,14.0,-9,-82,
583,5,0.0,224.933210139,86.0218187104,0.5859341324147814,6.0,-25,-82,
584,5,0.0,225.658357961,85.7340348213,0.6301534294432971,2.0,-41,-82,
585,5,0.0,226.333399013,85.6738902706,0.5761829555270745,-3.0,-9,81,
586,5,0.0,226.880447822,85.9072906452,0.4354121789614994,-6.0,32,81,
587,5,0.0,227.511765726,86.5300961633,0.7597364205374045,-1.0,40,65,
588,5,0.0,227.975097357,87.0900195418,0.5482743929472863,-8.0,40,81,
589,5,0.0,228.692371794,87.090441743,0.3779738075464027,14.0,-9,-82,
590,5,0.0,229.356611291,86.7786965293,0.4222848126103965,4.0,-41,-50,
591,5,0.0,230.144565739,85.9131043445,0.7302331953783258,5.0,-41,-50,
592,5,0.0,230.802918453,85.8124769592,0.3083313382249904,-19.0,-41,81,
593,5,0.0,231.346666659,85.9152571175,0.30097900363474667,-9.0,0,81,
594,6,0.0,231.879405802,86.4679825414,0.4678573353366987,8.0,24,49,
595,6,0.0,231.871256642,87.1303396522,0.3595739671965251,3.0,40,49,
596,6,0.0,232.144379605,88.1231330432,0.648763538923965,3.0,16,65,
597,6,0.0,232.699698014,88.4804510283,0.3231833189957609,15.0,-17,49,
598,6,0.0,233.536726219,88.61508194,0.5811779897448648,12.0,-41,-82,
599,6,0.0,234.336405067,88.5633160318,0.5537397622826076,21.0,-41,81,
600,6,0.0,234.769708496,88.9414250411,0.4077176619552493,-1.0,24,49,
601,6,0.0,235.069672652,89.5311066466,0.3439407512843303,8.0,32,32,
602,6,0.0,235.07745737,90.2726584069,0.6202961648930533,6.0,16,32,
603,6,0.0,235.426711082,90.7966950308,0.3612519948711443,15.0,24,65,
604,6,0.0,235.856149917,91.0108882993,0.3730169598303275,22.0,-17,81,
605,6,0.0,236.518095265,91.3434551915,0.5314871387706184,7.0,-41,81,
606,6,0.0,237.297257373,91.600547872,0.7242175360707024,0.0,-33,81,
607,6,0.0,237.806395474,92.1684194386,0.47639570311898755,8.0,24,49,
608,6,0.0,237.779226924,92.5457050932,0.10342291420451691,2.0,32,32,
609,6,0.0,237.769092535,93.0357720322,0.5813050154993562,7.0,16,49,
610,6,0.0,237.977378237,93.6269254796,0.4464039586616246,11.0,24,65,
611,6,0.0,238.482486743,94.2269194027,0.6087438996420996,7.0,-17,49,
612,6,0.0,239.163840715,94.6058411655,0.5283692157682217,5.0,-41,65,
613,6,0.0,239.873456437,94.6821172038,0.5730961346143538,20.0,-41,49,
614,6,0.0,240.355467067,95.2418153968,0.5961967448446414,12.0,-41,49,
615,6,0.0,240.383732406,95.9361750995,0.48987240631020523,23.0,8,32,
616,6,0.0,240.162424299,96.014829336,0.06301611678489952,0.0,24,32,
617,6,0.0,240.037298876,96.2823296489,0.3743037824652265,12.0,8,32,
618,6,0.0,239.772309621,96.7777446318,0.5124426094015285,14.0,24,32,
619,6,0.0,239.630616855,97.5573498196,0.7420302650678636,18.0,8,32,
620,6,0.0,239.62635209,98.3113851863,0.6236410959473504,11.0,0,49,
621,7,0.0,239.947259137,99.0084463344,0.6757555033302177,14.0,24,65,
622,7,0.0,240.325118189,99.8598082858,0.815751417027988,7.0,16,49,
623,7,0.0,240.753831743,100.6378696,0.6422861915738068,-2.0,24,81,
624,7,0.0,241.351970248,100.904275455,0.5327665177520321,13.0,-25,65,
625,7,0.0,242.134302551,101.178627565,0.5713155621025681,0.0,-41,81,
626,7,0.0,242.889359479,101.154133235,0.617938295373965,15.0,-41,65,
627,7,0.0,243.36470293,101.685028597,0.5188719008762162,7.0,0,32,
628,7,0.0,243.395959003,102.305734562,0.23798489750045768,10.0,40,49,
629,7,0.0,243.162323632,102.967612096,0.6397227979366776,19.0,40,32,
630,7,0.0,242.936096149,103.491778911,0.425746593307637,5.0,24,49,
631,7,0.0,243.092854044,103.965633171,0.38036026437871073,12.0,0,49,
632,7,0.0,243.533533238,104.539945447,0.5423607666600726,6.0,-41,81,
633,7,0.0,244.188756178,104.928406942,0.6291870222831992,12.0,-25,81,
634,7,0.0,244.574872692,105.47946146,0.47655600434476125,7.0,16,49,
635,7,0.0,244.55602901,105.939598566,0.13529175191075793,2.0,40,32,
636,7,0.0,244.552974129,106.593182353,0.6642018152097608,8.0,24,49,
637,7,0.0,244.793808853,107.160039114,0.319671729586536,14.0,-9,65,
638,7,0.0,245.279565961,107.599738565,0.49436957064062126,9.0,-17,81,
639,7,0.0,245.97638407,108.10049503,0.7732354672251022,3.0,-25,81,
640,7,0.0,246.481624276,108.824618392,0.6988895446283715,4.0,-9,65,
641,7,0.0,246.607213856,109.429139922,0.38983037708855833,5.0,24,49,
642,7,0.0,246.523205995,109.977313685,0.44409953175676703,5.0,32,49,
643,7,0.0,246.475571857,110.725447367,0.6292501014179142,6.0,16,49,
644,8,0.0,246.695360287,111.341457925,0.5436200333187835,3.0,40,65,
645,8,0.0,247.186898552,111.760322574,0.5909628138593204,9.0,40,81,
646,8,0.0,247.661011676,111.993600578,0.3837183242375765,7.0,16,81,
647,8,0.0,248.203624492,111.96169218,0.4248219095448576,6.0,16,-82,
648,8,0.0,248.776282229,111.644075173,0.6481290359212339,7.0,-17,-33,
649,8,0.0,249.396963727,111.11517861,0.7383771926468216,-1.0,-41,-50,
650,8,0.0,249.846205761,110.736019289,0.4466532242389256,-14.0,-41,-50,
651,8,0.0,250.199531971,110.545411168,0.339791579232882,-13.0,-41,-82,
652,8,0.0,250.521952147,110.553641803,0.30804608583333304,-19.0,0,81,
653,8,0.0,250.903832337,110.533843684,0.4414504446645565,-5.0,16,65,
654,8,0.0,251.419204357,110.728230315,0.7113504946618224,-2.0,8,65,
655,8,0.0,251.993872671,110.850013736,0.5824433108274397,8.0,24,81,
656,8,0.0,252.620033789,110.851331396,0.6158188026734143,13.0,0,81,
657,8,0.0,253.195196589,110.836714809,0.5872002806026931,5.0,-41,-82,
658,8,0.0,253.850238881,110.569329232,0.6847755487481139,10.0,-41,-82,
659,8,0.0,254.43838216,110.5594418,0.4054232245143555,-2.0,16,65,
660,8,0.0,254.908625221,110.827969841,0.4228287753105718,-5.0,40,49,
661,8,0.0,255.556974691,111.272035099,0.6434023810384556,2.0,24,81,
662,8,0.0,256.017234002,111.293811653,0.3239045853641495,18.0,-9,81,
663,8,0.0,256.760205351,111.244487638,0.5859722133412206,6.0,-25,-82,
664,8,0.0,257.578388097,110.930533352,0.6876405330196148,10.0,-41,-82,
665,8,0.0,258.306207651,111.022944793,0.5615583735495294,-3.0,0,65,
666,8,0.0,258.75540643,111.307268368,0.4293750112333127,-4.0,32,65,
667,8,0.0,259.295843286,111.883341553,0.8055767146400742,2.0,40,81,
668,9,0.0,259.841850669,112.357732323,0.49187442962539435,2.0,40,49,
669,9,0.0,260.397075886,112.466102831,0.4079518984165045,2.0,40,-82,
670,9,0.0,260.808491627,112.274857082,0.30620577240324154,9.0,32,-33,
671,9,0.0,261.296661144,111.825165724,0.5063061962280878,-7.0,-9,-50,
672,9,0.0,261.47217565,111.071189258,0.7126028921550159,-27.0,-41,-17,
673,9,0.0,261.260839547,110.668601427,0.6366755289839386,-17.0,-41,-33,
674,9,0.0,261.183367047,110.141159463,0.34087036449042435,-17.0,-41,-33,
675,9,0.0,261.31212231,109.669870318,0.3514843701809337,-11.0,0,-50,
676,9,0.0,261.585505678,109.485955444,0.2529899129320674,-19.0,8,-50,
677,9,0.0,262.023896967,109.118921558,0.6457139399098293,-10.0,8,-33,
678,9,0.0,262.674053338,108.474971795,0.7700153826522605,-8.0,16,-66,
679,9,0.0,263.149786222,107.848485448,0.6852603976056311,-16.0,0,-50,
680,9,0.0,263.335012384,107.01947375,0.7012937005346668,-8.0,-25,-33,
681,9,0.0,263.346487455,106.176245996,0.750040827468245,-11.0,-17,-33,
682,9,0.0,263.433845982,105.508578561,0.6015462147062468,-10.0,24,-50,
683,9,0.0,263.794090066,104.934517214,0.5469466889008671,-13.0,0,-50,
684,9,0.0,264.237079339,104.155168203,0.7976987660101418,-16.0,-25,-50,
685,9,0.0,264.248436588,103.22112449,0.7640050216256892,-9.0,-41,-33,
686,9,0.0,264.342332109,102.440495313,0.6546174723119359,-4.0,-25,-50,
687,9,0.0,264.657128534,102.132002004,0.2741192169350419,-16.0,-9,-50,
688,9,0.0,265.067639352,101.850894578,0.4668725414021141,-11.0,16,-82,
689,9,0.0,265.674416846,101.733047567,0.5417168081302338,-17.0,32,-82,
690,9,0.0,266.307532877,101.370902353,0.7493930930008376,-0.0,24,-33,
691,9,0.0,266.800934299,100.78935844,0.5847532349148826,-7.0,-17,-33,
692,10,0.0,266.96476913,100.131037504,0.7829843621685295,-22.0,16,-17,
693,10,0.0,266.843490426,99.3690645809,0.7248684477579196,-14.0,24,-33,
694,10,0.0,266.919678974,98.4999850881,0.7500615668759498,-29.0,16,-17,
695,10,0.0,266.589940038,97.7892453726,0.5752912428171505,-30.0,-41,-17,
696,10,0.0,266.027764481,97.5187036059,0.37020237279706625,-12.0,-41,0,
697,10,0.0,265.773101289,97.4262301948,0.1807436859400316,-8.0,-17,0,
698,10,0.0,265.663451149,97.1001014911,0.2504935044141801,-27.0,24,-17,
699,10,0.0,265.498071009,96.6446894726,0.4530322460798641,-30.0,0,-17,
700,10,0.0,265.244005582,95.9675788698,0.582218089261676,-39.0,-41,-17,
701,10,0.0,264.72561489,95.6580917746,0.4943597767242522,-21.0,-17,-17,
702,10,0.0,264.424579581,95.4110027425,0.2933927522406956,-17.0,24,-17,
703,10,0.0,264.226432924,94.8957938857,0.5794652189736201,-23.0,0,-33,
704,10,0.0,264.009532842,94.1692606695,0.6200537808202986,-37.0,-41,-17,
705,10,0.0,263.463569784,93.794050846,0.4818384359521849,-16.0,-25,0,
