,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,245.232755209,110.441292994,0.3017052768233928,14.0,13,31,
355,7,0.0,245.470061811,110.503227498,0.2863657391744648,25.0,-14,63,
356,7,0.0,245.801228889,110.738301809,0.6641091743410021,19.0,-7,63,
357,8,0.0,246.402648393,111.713103227,0.8232655438906819,7.0,41,31,
358,8,0.0,246.548835905,112.349451068,0.7607623297455136,6.0,41,31,
359,8,0.0,246.654348973,112.774401998,0.4188800119240952,8.0,41,31,
360,8,0.0,246.89015851,112.996975772,0.2694753449111048,17.0,41,63,
361,8,0.0,247.145685977,113.139330363,0.43190808956015087,18.0,41,63,
362,8,0.0,247.482311633,113.33591352,0.374906566585369,8.0,34,84,
363,8,0.0,247.884338867,113.331447274,0.4801329362667997,7.0,-14,-85,
364,8,0.0,248.395279434,113.090261965,0.6511517129550847,14.0,-14,-85,
365,8,0.0,249.059095025,112.976026135,0.6629283098634973,1.0,-7,-85,
366,8,0.0,249.683098078,112.981118709,0.6620130554602286,-4.0,6,84,
367,8,0.0,250.368509926,113.031407123,0.7195556911026244,-1.0,13,84,
368,8,0.0,251.034827655,113.014791672,0.6379974750766705,3.0,6,-85,
369,8,0.0,251.689091943,112.849932788,0.6962575965102302,11.0,-7,-85,
370,8,0.0,252.398315473,112.711281016,0.7235112817122351,3.0,-14,-85,
371,8,0.0,253.073130086,112.546571635,0.6494024199965522,2.0,-7,-85,
372,8,0.0,253.702777355,112.535541674,0.6495173301845355,-3.0,13,84,
373,8,0.0,254.388115913,112.563843716,0.684060068754927,-0.0,6,84,
374,8,0.0,255.012118806,112.443308418,0.6531445631831531,7.0,-7,-85,
375,8,0.0,255.695504786,112.212336541,0.6799386719390267,15.0,-7,-85,
376,8,0.0,256.373230222,112.23634914,0.6875808782912594,-2.0,6,-85,
377,8,0.0,257.050652378,112.260398054,0.6728169289364386,-4.0,13,84,
378,8,0.0,257.725774722,112.223393942,0.7288002897059217,0.0,-7,-85,
379,8,0.0,258.372114204,111.93265169,0.6889242482357852,15.0,-14,-85,
380,8,0.0,259.072472669,111.891829965,0.6692998136313589,-0.0,-7,-85,
381,9,0.0,259.707005565,111.940392986,0.6560351211395322,-5.0,41,84,
382,9,0.0,260.340781991,112.069378338,0.5520193730129995,-5.0,41,84,
383,9,0.0,260.768681994,111.952516921,0.4185202317306781,5.0,41,-85,
384,9,0.0,261.183981047,111.653856836,0.5494149255099057,6.0,27,-32,
385,9,0.0,261.544070391,111.17265575,0.7079239743453565,-14.0,-14,-32,
386,9,0.0,261.598724786,110.465597771,0.711596774853659,-18.0,-35,-32,
387,9,0.0,261.61422153,109.781666862,0.5281333908450354,-9.0,-14,-32,
388,9,0.0,261.86875986,109.415929288,0.44136533318318916,-15.0,6,-32,
389,9,0.0,262.210178849,109.152958531,0.4539804618667841,-20.0,27,-32,
390,9,0.0,262.585883583,108.862682447,0.48509082156046923,-22.0,34,-32,
391,9,0.0,262.878689212,108.409189745,0.6117182805846737,-21.0,-14,-43,
392,9,0.0,262.953322126,107.692912971,0.6592568817771439,-32.0,-42,-11,
393,9,0.0,262.553383317,107.107082442,0.5918433011032762,-13.0,-42,-22,
394,9,0.0,262.512360707,106.755881844,0.30783081811780805,-18.0,-42,-22,
395,9,0.0,262.542527664,106.442200572,0.3440664758354195,-15.0,-21,-32,
396,9,0.0,262.711017163,106.186510498,0.37943126439431407,-18.0,-7,-32,
397,9,0.0,263.075070624,105.79587183,0.40134851541587113,-17.0,34,-32,
398,9,0.0,263.473078533,105.602774772,0.40456189414651583,-23.0,27,-32,
399,9,0.0,263.742183708,105.505066877,0.3936754668603376,-27.0,34,-32,
400,9,0.0,264.025797206,105.205620774,0.4870103116473232,-22.0,-7,-32,
401,9,0.0,264.208188918,104.660102909,0.7272919577188197,-20.0,-28,-32,
402,9,0.0,264.287497604,103.939840739,0.6189508144710596,-11.0,-21,-43,
403,9,0.0,264.557249294,103.457524587,0.5719443839271972,-10.0,0,-32,
404,9,0.0,264.973259232,103.104763864,0.49347206283339556,-13.0,34,-32,
405,9,0.0,265.390804381,102.952850446,0.41969898676537515,-25.0,27,-32,
406,9,0.0,265.756259115,102.631137292,0.48510902407900675,-22.0,-14,-32,
407,9,0.0,265.940823897,102.112599715,0.7263925741346552,-23.0,-42,-32,
408,9,0.0,265.917650116,101.419218274,0.5901509367991107,-12.0,-42,-32,
409,9,0.0,266.073848836,101.061397456,0.3185486959289724,-12.0,-21,-32,
410,9,0.0,266.330343108,100.901970358,0.32366236544947274,-21.0,-7,-32,
411,10,0.0,266.641166393,100.765625455,0.3758303602942028,-23.0,41,-32,
412,10,0.0,267.138061425,100.598829722,0.3908218012546572,-23.0,41,-85,
413,10,0.0,267.375473914,100.574280935,0.37037321152665614,-28.0,41,-32,
414,10,0.0,267.68304633,100.154432838,0.5248485265690749,-10.0,41,-32,
415,10,0.0,267.93070572,99.6408878936,0.6114230827812842,-27.0,27,-22,
416,10,0.0,267.787489903,99.0940339156,0.5709226745085414,-34.0,-21,-11,
417,10,0.0,267.368736984,98.829827755,0.39343344990922546,-21.0,-42,-11,
418,10,0.0,267.088087032,98.6416128252,0.2904342476483561,-17.0,-21,0,
419,10,0.0,266.953768245,98.356326355,0.37920581745872584,-25.0,-14,-11,
420,10,0.0,266.849502093,97.9328536852,0.5374452806176621,-29.0,13,-11,
421,10,0.0,266.736007817,97.3669609806,0.5891378622420848,-23.0,34,-43,
422,10,0.0,266.725627756,96.64841296,0.693015406823928,-32.0,6,-11,
423,10,0.0,266.439643241,96.1720837305,0.2675778142602391,-21.0,-21,-11,
424,10,0.0,266.202043223,95.9130475462,0.4995577922824901,-23.0,-21,-11,
425,10,0.0,265.935192163,95.6392539463,0.46901436947604747,-22.0,-21,0,
426,10,0.0,265.730042317,95.2051044437,0.4598457765214551,-26.0,-7,-22,
427,10,0.0,265.656871733,94.7123765576,0.6602042552748643,-27.0,20,-22,
428,10,0.0,265.562977112,94.0146040953,0.7584774621827556,-24.0,34,-32,
429,10,0.0,265.423457426,93.3043867482,0.6219585368052101,-35.0,-14,0,
430,10,0.0,265.045697759,92.9997114677,0.3991249950733813,-25.0,-35,-11,
431,10,0.0,264.771001505,92.731120681,0.36410548764337014,-27.0,-21,-11,
432,10,0.0,264.554018429,92.4494088962,0.42712922465781156,-23.0,-7,0,
433,10,0.0,264.408723362,91.9707801897,0.5169521843083703,-24.0,6,-22,
434,10,0.0,264.394953453,91.4047828995,0.7078847251097848,-29.0,34,-22,
435,10,0.0,264.254300568,90.7104075514,0.6666915895236666,-32.0,-7,-11,
436,10,0.0,263.912014845,90.2742104839,0.4823344078587448,-30.0,-21,-11,
437,10,0.0,263.542360707,89.9582648454,0.45967598037671636,-22.0,-21,-11,
438,10,0.0,263.308176398,89.5299834484,0.5095743660374922,-25.0,-7,-11,
439,10,0.0,263.180350512,89.0051160098,0.6108882667246406,-25.0,6,-11,
440,10,0.0,263.14997639,88.3664546081,0.6597965634905958,-26.0,27,-43,
441,10,0.0,263.080718896,87.6777954196,0.7192187697346897,-30.0,-7,-22,
442,10,0.0,262.701051886,87.225055702,0.5191572762618392,-19.0,-21,0,
443,11,0.0,262.376553586,86.8502441521,0.45425007834242714,-19.0,-14,-11,
444,11,0.0,262.251773873,86.4098188983,0.5325280621308518,-29.0,41,-22,
445,11,0.0,262.142064356,85.8102904768,0.6097783253806708,-33.0,41,-22,
446,11,0.0,261.90400708,85.3963431988,0.3990252492786076,-34.0,41,-11,
447,11,0.0,261.624659406,85.3914048677,0.18662063601708695,-11.0,41,0,
448,11,0.0,261.487216635,85.3969816958,0.13461066201520056,-4.0,41,0,
449,11,0.0,261.385731785,85.3817266752,0.09096756789121817,-2.0,41,0,
450,11,0.0,261.317411594,85.4197927363,0.06865665163334603,3.0,41,10,
451,11,0.0,261.26004331,85.4461372869,0.10563009947928331,3.0,41,10,
452,11,0.0,261.195332841,85.446365798,0.061608462083526196,2.0,41,10,
453,11,0.0,261.150290999,85.4864197389,0.07413807870528977,4.0,41,10,
454,11,0.0,261.083633765,85.5519389144,0.11848577443283273,7.0,41,10,
455,11,0.0,260.98690527,85.6534246597,0.17501313160460955,12.0,41,10,
456,11,0.0,260.857873925,85.8204866142,0.23816643644850158,18.0,20,10,
457,11,0.0,260.65338085,86.2345175098,0.32635009217684197,24.0,6,10,
458,11,0.0,260.55427079,86.9587781596,0.5079874832846272,21.0,-42,42,
459,11,0.0,260.717285122,87.7369562358,0.44224944248898523,22.0,-42,42,
460,11,0.0,260.705323021,88.5417847995,0.47487935842939377,28.0,27,21,
461,11,0.0,260.462695894,88.66508336,0.22453849120299876,11.0,-42,10,
462,11,0.0,260.293757807,88.9392835813,0.44870626045469664,20.0,-42,10,
463,11,0.0,260.050405969,89.2302876964,0.3277901513995357,26.0,-42,10,
464,11,0.0,259.809720812,89.2078091308,0.16903375123644634,6.0,-42,10,
465,11,0.0,259.724323588,89.1254357194,0.09483374716503108,-6.0,-42,0,
466,11,0.0,259.65460027,89.0761457684,0.10922774110600547,-7.0,-42,0,
467,11,0.0,259.580232395,89.0544024109,0.09330193786758106,-6.0,-42,0,
468,11,0.0,259.507912968,88.9808990691,0.12267442170646285,-10.0,-42,0,
469,11,0.0,259.40907391,88.8724856534,0.16282635942824739,-15.0,-42,-11,
470,11,0.0,259.269469594,88.7526119872,0.21590666686429838,-16.0,-35,-11,
471,11,0.0,259.125282066,88.5709861694,0.29081675402420515,-20.0,-21,-11,
472,11,0.0,258.972849942,88.2476227996,0.4522457744237276,-25.0,-7,-11,
473,11,0.0,258.836115448,87.7278321687,0.6186480886103547,-26.0,6,-22,
474,11,0.0,258.765410586,87.0967415755,0.7503026874816933,-28.0,6,-32,
475,11,0.0,258.555091085,86.3319279754,0.7712908027032055,-25.0,41,-22,
476,11,0.0,258.251295922,85.7182963936,0.565452034339615,-25.0,41,-11,
477,11,0.0,257.944070902,85.4514192897,0.3123743609816242,-21.0,41,-11,
478,11,0.0,257.721993199,85.4674127462,0.16122180303372668,-5.0,41,0,
479,11,0.0,257.626230497,85.5011741584,0.10881676458439508,1.0,41,0,
480,11,0.0,257.556346054,85.5035601642,0.05543880708336046,2.0,41,0,
481,11,0.0,257.501699315,85.5509720284,0.07201905972720428,4.0,41,0,
482,11,0.0,257.425123822,85.6238251324,0.10976991766386918,8.0,41,0,
483,11,0.0,257.373375644,85.6755326451,0.1307857305300572,11.0,41,0,
484,11,0.0,257.284840095,85.7732809736,0.16905288713993255,16.0,41,10,
485,11,0.0,257.15020757,85.915505081,0.2260324266618729,19.0,41,21,
486,11,0.0,256.993597111,86.1055256577,0.27985710697761634,21.0,20,10,
487,11,0.0,256.825418319,86.411619177,0.4586179882468377,21.0,13,21,
488,11,0.0,256.741908789,86.9095188797,0.6305650206636236,25.0,-14,42,
489,11,0.0,256.704937346,87.6326399321,0.804874913591179,22.0,-42,52,
490,11,0.0,256.538163407,88.3410824459,0.5636710946877556,20.0,-42,21,
491,11,0.0,256.354868276,88.5643347865,0.3265868854012383,13.0,-42,10,
492,11,0.0,256.13888163,88.8240625217,0.3116850291797847,20.0,-42,21,
493,11,0.0,255.90919852,88.8285400365,0.1909230160071484,5.0,-42,0,
494,11,0.0,255.847347927,88.7635193297,0.14629821953698172,-2.0,-42,10,
495,11,0.0,255.777159807,88.8096496302,0.12153025649123315,1.0,-42,0,
496,11,0.0,255.727192164,88.734362012,0.06622502123812864,-6.0,-42,10,
497,11,0.0,255.674586669,88.7463496446,0.1397124441086692,-2.0,-42,-11,
498,11,0.0,255.714810714,88.6992961304,0.15911492658390922,-3.0,-42,0,
499,11,0.0,255.792504517,88.7690500289,0.11214204429258043,5.0,-42,0,
500,11,0.0,255.871709599,88.7752673587,0.08798593922672451,5.0,-42,10,
501,11,0.0,255.944662622,88.792841501,0.0964752676069188,4.0,-42,10,
502,11,0.0,256.003225819,88.7881410172,0.0628303673894539,4.0,-42,10,
503,11,0.0,256.054121373,88.8267767022,0.06928076827070957,5.0,-42,10,
504,11,0.0,256.097826427,88.8809762182,0.07232571865762624,6.0,-42,0,
505,11,0.0,256.023013923,88.9864762002,0.2059806760302052,12.0,-42,0,
506,11,0.0,255.844815013,89.0484928421,0.16510465573202157,10.0,-42,10,
507,11,0.0,255.73210455,88.9891049481,0.1577243986928449,-2.0,-42,0,
508,11,0.0,255.660336295,88.911082754,0.09951748753675689,-7.0,-42,0,
509,11,0.0,255.580399463,88.858511996,0.11648643601875974,-9.0,-42,0,
510,11,0.0,255.486154904,88.7572981079,0.15276015062064258,-14.0,-42,-11,
511,11,0.0,255.356806343,88.6473576337,0.20418856636114596,-16.0,-35,-11,
512,11,0.0,255.209015715,88.4842654055,0.272641851799653,-19.0,-21,-11,
513,11,0.0,255.053541961,88.1874694881,0.41902738906874304,-24.0,-7,-11,
514,11,0.0,254.904883267,87.7199557976,0.6050137333866124,-27.0,6,-11,
515,11,0.0,254.798420907,87.0927403813,0.6867369904590229,-29.0,13,-22,
516,11,0.0,254.651782897,86.3987673431,0.7390264828623297,-34.0,41,-22,
517,11,0.0,254.315789465,85.8209433153,0.5090369034866339,-33.0,41,-11,
518,11,0.0,253.990777028,85.67569412,0.2698172045425271,-19.0,41,-11,
519,11,0.0,253.804392877,85.7342565895,0.1257578962860097,-0.0,41,0,
520,11,0.0,253.735170003,85.7728493476,0.10103057754473371,3.0,41,0,
521,11,0.0,253.677567073,85.7708861973,0.05643873461119377,2.0,41,0,
522,11,0.0,253.629690759,85.8141737419,0.07370752468831818,4.0,41,10,
523,11,0.0,253.563307199,85.8433956967,0.11047616508164657,4.0,41,10,
524,11,0.0,253.491904118,85.8593021713,0.07733445093044093,3.0,41,0,
525,11,0.0,253.433359066,85.9379158278,0.1750348959013098,9.0,41,10,
526,11,0.0,253.323155749,86.0586054096,0.1883950397113407,13.0,41,10,
527,11,0.0,253.187031885,86.2099710101,0.23869939777607002,18.0,27,10,
528,11,0.0,253.050026796,86.463706035,0.35724535881183156,24.0,27,10,
529,11,0.0,252.893833256,86.8641283019,0.4690439274436387,24.0,-7,42,
530,11,0.0,252.857534838,87.3409578774,0.6801127367441596,24.0,-42,42,
531,11,0.0,252.772372421,88.0760641203,0.577584962259381,23.0,6,42,
532,11,0.0,252.518590078,88.3509257195,0.24782044638864348,11.0,-42,21,
533,11,0.0,252.387072858,88.4238924035,0.28253454090660984,6.0,-42,0,
534,11,0.0,252.205726278,88.6772311017,0.323859437992663,19.0,-42,21,
535,11,0.0,251.988506902,88.7145089178,0.22040831384366727,9.0,-42,10,
536,11,0.0,251.974091537,88.5899682829,0.1000089765099387,-5.0,-42,10,
537,11,0.0,252.054982707,88.6049105644,0.07754683674595447,1.0,-42,0,
538,11,0.0,252.112216141,88.6615749626,0.1586052067542382,7.0,-42,10,
539,11,0.0,252.032494874,88.7535305615,0.15269761531256004,9.0,-42,10,
540,11,0.0,251.918627868,88.7196222455,0.08966397678302349,-1.0,-42,10,
541,11,0.0,251.862167672,88.668316367,0.07734013669443505,-6.0,-42,0,
542,11,0.0,251.797165934,88.6330013497,0.09973150997537064,-5.0,-42,0,
543,11,0.0,251.73411358,88.6213994929,0.0767552993917021,-4.0,-42,0,
544,11,0.0,251.67369484,88.5630415999,0.09844145936637957,-7.0,-42,-11,
545,11,0.0,251.584886835,88.5074625457,0.1363503294733843,-8.0,-42,0,
546,11,0.0,251.483370369,88.4386934946,0.20039170915655957,-10.0,-42,-11,
547,11,0.0,251.378059587,88.2760668274,0.2121599283129219,-18.0,-35,-11,
548,11,0.0,251.222368239,88.0983234703,0.29326552606057105,-20.0,-21,-11,
549,11,0.0,251.071127136,87.7680387703,0.460466353747824,-25.0,-7,-11,
550,11,0.0,250.937584321,87.2713233158,0.6045112829952711,-25.0,6,-22,
551,11,0.0,250.885039893,86.6286465228,0.7442660472730467,-27.0,41,-22,
552,11,0.0,250.755121464,85.8754414513,0.616045960681278,-33.0,41,-22,
553,11,0.0,250.501201393,85.5088863572,0.3824261420059761,-32.0,41,-11,
554,11,0.0,250.23343122,85.5292432344,0.15164602174128408,-8.0,41,0,
555,11,0.0,250.120708247,85.5288970995,0.13695238142491264,-3.0,41,0,
556,11,0.0,250.022715137,85.4995977404,0.09758911493064004,-3.0,41,-11,
557,11,0.0,249.956801101,85.5517409644,0.16332390126792942,4.0,41,10,
558,11,0.0,249.898562203,85.6232952788,0.167582758949522,7.0,41,0,
559,11,0.0,249.807462278,85.6152760995,0.14861934089044027,3.0,41,10,
560,11,0.0,249.732115033,85.6897319986,0.127102708108592,7.0,41,10,
561,11,0.0,249.631586892,85.755203463,0.144908816137033,9.0,41,21,
562,11,0.0,249.512725962,85.879582977,0.19437820161663832,13.0,41,10,
563,11,0.0,249.361569402,86.0299526896,0.2706605371737502,14.0,27,10,
564,11,0.0,249.257985262,86.3271982948,0.393705088780379,24.0,6,10,
565,11,0.0,249.138805837,86.7815261305,0.5925390530834025,26.0,-7,42,
566,11,0.0,249.066230038,87.433305739,0.7707983998178509,29.0,-42,52,
567,11,0.0,248.678193543,88.2844580931,0.6474075525508135,14.0,-42,52,
568,11,0.0,248.501935955,88.4447451693,0.1276954171137045,3.0,-42,21,
569,11,0.0,248.464627674,88.5318812527,0.284837199567684,8.0,-42,10,
570,11,0.0,248.270768567,88.7821169074,0.31164282887253075,16.0,-42,10,
571,11,0.0,247.987174778,88.8297128744,0.14233624834522274,3.0,-42,10,
572,11,0.0,247.925358473,88.7873180695,0.0911938619087664,-4.0,-42,0,
573,11,0.0,247.860723831,88.7481079807,0.103920262599283,-5.0,-42,0,
574,12,0.0,247.798362806,88.7387496383,0.07048547774766378,-4.0,-42,0,
575,12,0.0,247.742506821,88.6844169303,0.095689653233802,-7.0,-42,0,
576,12,0.0,247.667346518,88.6102571819,0.12971568944091702,-10.0,-42,0,
577,12,0.0,247.568138179,88.4995101876,0.16626136388790394,-16.0,-42,-11,
578,12,0.0,247.433631163,88.3598526786,0.2256595896563561,-19.0,-35,0,
579,12,0.0,247.243290843,88.1010181103,0.28654893153100963,-22.0,-14,-11,
580,12,0.0,247.170649342,87.836730569,0.3005675113651658,-27.0,-7,-11,
581,12,0.0,247.095640182,87.4752337625,0.5709439124870115,-26.0,41,-22,
582,12,0.0,247.055834736,86.8412183734,0.6311996699102165,-30.0,41,-22,
583,12,0.0,246.921258406,86.3267397747,0.45664771801542775,-39.0,41,-11,
584,12,0.0,246.584010292,86.1973463835,0.273565587848679,-21.0,41,-11,
585,12,0.0,246.402978258,86.2640644392,0.13523240231234357,-1.0,41,-11,
586,12,0.0,246.336595794,86.3475750093,0.0940405367788802,8.0,41,0,
587,12,0.0,246.259729404,86.3973399437,0.1169057989040736,8.0,41,10,
588,12,0.0,246.168069939,86.3905114108,0.10784742198701039,2.0,41,10,
589,12,0.0,246.098386693,86.4134407039,0.07847762665778349,3.0,41,0,
590,12,0.0,246.040636194,86.4999566241,0.17125553829619358,10.0,41,10,
591,12,0.0,245.933548658,86.624670023,0.19370294540880847,15.0,41,10,
592,12,0.0,245.787538095,86.7756794386,0.24424845709047366,18.0,20,21,
593,12,0.0,245.626540588,87.0313524327,0.4350905785596208,21.0,34,21,
594,12,0.0,245.389430024,87.4736782023,0.48158407012533055,18.0,-7,31,
595,12,0.0,245.348711225,87.9743913129,0.7084034029475069,20.0,-14,42,
596,12,0.0,245.274867523,88.7659204728,0.7886816311128028,22.0,-7,42,
597,12,0.0,244.944811791,89.3793901193,0.599026583815021,14.0,34,10,
598,12,0.0,244.597338605,89.7646394166,0.46352276895671796,7.0,34,10,
599,12,0.0,244.495038301,90.2313920829,0.3920410849769419,23.0,-7,42,
600,12,0.0,244.473328561,90.5306169979,0.5465511786808819,22.0,-21,42,
601,12,0.0,244.441416541,91.262658661,0.7969325696379351,18.0,-14,52,
602,12,0.0,244.20729718,91.8771889846,0.44909064870729176,16.0,27,10,
603,12,0.0,244.009339081,92.0697394663,0.3443855989488206,8.0,34,10,
604,12,0.0,243.926916771,92.4637311928,0.4078121164229124,23.0,-7,42,
605,12,0.0,243.879377385,92.9133298768,0.350086752875644,19.0,-35,52,
606,12,0.0,243.909499833,93.608637788,0.8368700699658246,15.0,-14,42,
607,12,0.0,243.724755303,94.2421421981,0.2598800632280172,13.0,34,10,
608,12,0.0,243.469188758,94.4284684539,0.19387798578054075,1.0,20,10,
609,12,0.0,243.320514487,94.8527691128,0.36293636625551684,22.0,6,10,
610,12,0.0,243.233948104,95.2152056314,0.5151923769019421,25.0,0,52,
611,12,0.0,243.197472053,95.5710811216,0.6123215793863963,26.0,-14,42,
612,12,0.0,243.097055487,96.0597497662,0.7678534936281225,19.0,-7,52,
613,12,0.0,242.869886121,96.7245039032,0.6395122367738072,15.0,13,10,
614,12,0.0,242.56482501,97.1743550897,0.5345094747735564,8.0,34,21,
615,12,0.0,242.438066984,97.7248555423,0.5103575597244124,22.0,-7,42,
616,12,0.0,242.396798635,98.2226951301,0.6238085592274861,17.0,-42,42,
617,12,0.0,242.457586434,98.966550508,0.6590773632621297,20.0,-7,42,
618,12,0.0,242.257487304,99.4384305532,0.5130224112131868,21.0,27,21,
619,12,0.0,241.951739586,99.6041928039,0.2959272148933052,5.0,20,10,
