,state,wind,x,y,speed,heeling,rudder,sail,
355,6,0.0,233.169853322,87.6768956849,0.8059456154248509,11.0,40,42,
356,6,0.0,233.273151389,88.44508939,0.6025271826876784,13.0,10,31,
357,6,0.0,233.438465261,88.9016548473,0.38285138181174944,7.0,0,42,
358,6,0.0,233.815586621,89.1497440672,0.5311172267616413,18.0,-10,74,
359,6,0.0,234.236707949,89.5864111512,0.7600076931060443,11.0,-10,63,
360,6,0.0,234.625493428,90.2836064243,0.8129709585414362,3.0,0,42,
361,6,0.0,234.906767049,91.0691706351,0.8333182928174762,8.0,20,42,
362,6,0.0,235.110747422,91.8470328437,0.7482502115784132,9.0,20,31,
363,6,0.0,235.397663933,92.444046915,0.5709661411497935,8.0,0,42,
364,6,0.0,235.799519167,92.7330379139,0.5310349943879931,18.0,-20,74,
365,6,0.0,236.232548122,93.130485565,0.7274700966133844,13.0,-10,74,
366,6,0.0,236.559433628,93.8038254061,0.7362330943536133,4.0,20,31,
367,6,0.0,236.688580717,94.4946768419,0.6900374519116802,4.0,40,42,
368,6,0.0,236.902270061,95.0832722987,0.5257358070702384,9.0,10,42,
369,6,0.0,237.185946457,95.3847887421,0.45048890044519885,12.0,-10,63,
370,6,0.0,237.650552555,95.6585882644,0.6738642283023092,15.0,-20,74,
371,6,0.0,238.148192883,96.2311337597,0.7842601459878079,4.0,0,74,
372,6,0.0,238.433914026,96.9076685131,0.6987805012389188,4.0,20,31,
373,6,0.0,238.565763778,97.5704992196,0.6411430154203652,4.0,20,42,
374,6,0.0,238.863097269,98.0924880038,0.6286902742552777,11.0,0,74,
375,6,0.0,239.278673839,98.5793851586,0.7416774361524465,7.0,-10,74,
376,7,0.0,239.860624736,99.3279115048,0.793995306003419,-1.0,0,63,
377,7,0.0,240.251832435,99.8735694089,0.7952611447787703,3.0,0,63,
378,7,0.0,240.577973904,100.561155673,0.8005427932331263,4.0,10,31,
379,7,0.0,240.888708709,101.288106422,0.7260385115667127,6.0,10,42,
380,7,0.0,241.271439308,101.820349551,0.6772384799159084,13.0,0,31,
381,7,0.0,241.678126853,102.308116324,0.5809156924740685,12.0,-10,63,
382,7,0.0,242.103038081,102.640660476,0.7092231026517052,19.0,-10,63,
383,7,0.0,242.47821415,103.394607525,0.8274720361438129,5.0,10,31,
384,7,0.0,242.700910011,104.16620259,0.8038542455606387,7.0,40,31,
385,7,0.0,242.904919517,104.843958634,0.5079613340249435,11.0,0,42,
386,7,0.0,243.173501444,105.110611264,0.26772963232892416,18.0,-20,63,
387,7,0.0,243.481843176,105.334811221,0.6164840868398742,17.0,-20,74,
388,7,0.0,243.892874243,105.947036642,0.7676346026694583,7.0,0,42,
389,7,0.0,244.045223419,106.637436737,0.7663136809816048,8.0,40,42,
390,7,0.0,244.125442796,107.422729701,0.582499508602008,9.0,40,42,
391,7,0.0,244.299112594,107.853981619,0.41152224328111914,7.0,0,42,
392,7,0.0,244.611228237,108.050867115,0.4170034702875464,16.0,-20,63,
393,7,0.0,245.052282402,108.280307487,0.6240612305221896,18.0,-20,74,
394,7,0.0,245.48929133,108.844605615,0.7849822967519561,7.0,0,52,
395,7,0.0,245.695403463,109.565029148,0.7688930674150015,7.0,40,42,
396,7,0.0,245.793235425,110.306235538,0.5971234042022744,6.0,40,42,
397,7,0.0,245.998404925,110.721721902,0.40026450834127164,8.0,0,42,
398,8,0.0,246.312929362,110.902447307,0.39926931516378655,16.0,40,63,
399,8,0.0,246.73103875,111.097941364,0.5225034058204646,18.0,40,63,
400,8,0.0,247.126129733,111.337387456,0.40308071007152785,6.0,0,31,
401,8,0.0,247.510394957,111.281127343,0.36801890763787826,14.0,-10,-85,
402,8,0.0,247.888466654,111.20335543,0.3384979598740101,9.0,-10,-85,
403,8,0.0,248.485780169,111.126220015,0.6194224340907633,2.0,0,-85,
404,8,0.0,249.088245442,111.170165003,0.6428295333979942,-4.0,0,42,
405,8,0.0,249.758451049,111.202486657,0.7126159717300594,2.0,0,42,
406,8,0.0,250.322102629,111.080865733,0.5129160511705739,19.0,0,-85,
407,8,0.0,250.82305288,110.997052401,0.6049495766784063,24.0,0,42,
408,8,0.0,251.509934782,111.132387305,0.6910435170592951,8.0,0,31,
409,8,0.0,252.044572195,111.068665981,0.49227800220453877,16.0,0,-85,
410,8,0.0,252.522513029,110.99613853,0.5977513301225302,21.0,0,42,
411,8,0.0,253.180163944,111.138080625,0.6984975369423948,6.0,0,42,
412,8,0.0,253.751948286,111.046228036,0.5346949601843602,19.0,0,-85,
413,8,0.0,254.280055298,110.992902264,0.624574468966383,21.0,0,42,
414,8,0.0,254.94047207,111.117337385,0.6883807576262261,10.0,0,31,
415,8,0.0,255.496220086,111.067456371,0.48018984588108066,17.0,0,42,
416,8,0.0,255.929749658,111.031080024,0.4624940637890739,20.0,-10,42,
417,8,0.0,256.410381153,111.017884259,0.4920755905201978,19.0,-10,42,
418,8,0.0,256.921799371,111.026091639,0.5117291759630719,21.0,0,31,
419,8,0.0,257.414015054,111.126396597,0.46468021655491687,20.0,0,42,
420,8,0.0,257.848492184,111.20388814,0.46509196895115384,24.0,0,31,
421,8,0.0,258.296342903,111.347765622,0.4409958382752755,19.0,0,42,
422,8,0.0,258.730434029,111.405720494,0.46826420026858034,24.0,0,42,
423,8,0.0,259.185032529,111.539418486,0.4845530934025532,20.0,0,42,
424,9,0.0,259.679282942,111.649668381,0.4973932588279125,21.0,40,42,
425,9,0.0,260.137957056,111.772218937,0.36644224821780813,18.0,40,42,
426,9,0.0,260.432931347,111.764343102,0.2876651120150027,18.0,40,-85,
427,9,0.0,260.702259618,111.67212092,0.5880509953453584,20.0,40,-85,
428,9,0.0,261.193625946,111.442030447,0.5628337773812299,-3.0,0,-43,
429,9,0.0,261.390937495,110.995407067,0.5466772680592868,-7.0,-20,-32,
430,9,0.0,261.478051701,110.254980009,0.7378014139831764,-12.0,-20,-32,
431,9,0.0,261.677497011,109.60855543,0.600347444598214,-11.0,0,-43,
432,9,0.0,262.021087002,109.182889471,0.6096537895578101,-14.0,0,-43,
433,9,0.0,262.430253312,108.65806573,0.697097689989659,-10.0,10,-32,
434,9,0.0,262.87156809,108.124937201,0.6606679809116497,-13.0,0,-43,
435,9,0.0,263.2384199,107.548038508,0.7655821544011279,-15.0,0,-43,
436,9,0.0,263.516172427,106.805728378,0.7986674296118204,-10.0,-10,-43,
437,9,0.0,263.79173041,106.047624955,0.8023290594073393,-9.0,-10,-43,
438,9,0.0,264.129058019,105.337112486,0.733274794562722,-9.0,0,-43,
439,9,0.0,264.538516451,104.794724646,0.6983502331433339,-11.0,10,-32,
440,9,0.0,264.992043088,104.249186895,0.6617120241251317,-13.0,0,-43,
441,9,0.0,265.351629208,103.700459776,0.7593659270360416,-16.0,-10,-43,
442,9,0.0,265.620567501,102.952694449,0.770358214345219,-8.0,-10,-43,
443,9,0.0,265.97500589,102.30021363,0.7231962786626439,-9.0,0,-32,
444,9,0.0,266.423587663,101.777505281,0.6075812246535499,-12.0,0,-32,
445,9,0.0,266.836453673,101.438098555,0.5186659986648319,-19.0,0,-32,
446,10,0.0,267.208308454,101.080220617,0.500649497393597,-18.0,40,-32,
447,10,0.0,267.574539235,100.756042242,0.46525024007058946,-21.0,40,-32,
448,10,0.0,267.836895134,100.336258264,0.5725182878819363,-24.0,40,-32,
449,10,0.0,267.844155215,99.7502643148,0.5713324226613595,-34.0,0,-11,
450,10,0.0,267.516370384,99.4176627613,0.4471351318822404,-25.0,-40,-11,
451,10,0.0,267.13598732,99.2558497929,0.31625009129659787,-14.0,-40,-11,
452,10,0.0,266.963996156,99.0484647483,0.2765165851489497,-20.0,-20,-11,
453,10,0.0,266.840700125,98.7532902027,0.4325351768187876,-25.0,0,-11,
454,10,0.0,266.716130953,98.2555298793,0.6249430270274259,-26.0,0,-32,
455,10,0.0,266.618888919,97.5889325981,0.7598175537058958,-29.0,0,-32,
456,10,0.0,266.342057967,96.8557346594,0.7446553414212336,-19.0,0,-22,
457,10,0.0,266.112539724,96.1832535198,0.7219459594032247,-21.0,0,-22,
458,10,0.0,265.919265092,95.4867173597,0.7263125615182076,-26.0,0,-22,
459,10,0.0,265.665854703,94.7902083015,0.7235534194970203,-26.0,0,-32,
460,10,0.0,265.39556343,94.1148325351,0.7144238427827525,-25.0,0,-22,
461,10,0.0,265.059086488,93.5034012901,0.6866277464627061,-19.0,0,-22,
462,10,0.0,264.806101439,92.8732601087,0.6829272982687257,-26.0,0,-22,
463,10,0.0,264.503470061,92.267897949,0.6831168406971215,-25.0,0,-32,
464,10,0.0,264.164711413,91.6570695794,0.6685105940670504,-23.0,-10,-22,
465,10,0.0,263.799159199,91.1471346433,0.6053719405644129,-16.0,-10,-22,
466,10,0.0,263.576764552,90.5717991767,0.650473908677691,-23.0,0,-32,
467,10,0.0,263.406368361,89.9030951804,0.753411872526934,-23.0,10,-22,
468,10,0.0,263.209291845,89.1417675911,0.7769780483353496,-22.0,0,-32,
469,10,0.0,262.968138441,88.4541881876,0.7077400214364322,-27.0,0,-22,
470,10,0.0,262.572047843,87.8928898122,0.6409946668699745,-18.0,-10,-11,
471,11,0.0,262.278410298,87.3298728348,0.6182765778733191,-24.0,-10,-22,
472,11,0.0,262.081429483,86.7581776212,0.6459784967282355,-29.0,40,-32,
473,11,0.0,261.906167174,86.0923714404,0.6567386842897494,-27.0,40,-32,
474,11,0.0,261.661513322,85.6672809141,0.4026432401917861,-28.0,40,-11,
475,11,0.0,261.458629468,85.6834580368,0.18646075178715713,-7.0,40,-11,
476,11,0.0,261.299323093,85.5691157817,0.19458961363155913,-10.0,40,10,
477,11,0.0,261.141659092,85.5576093896,0.22874905375697857,-4.0,40,10,
478,11,0.0,261.000706332,85.4537594548,0.1387516080899196,-12.0,40,0,
479,11,0.0,260.878059896,85.4849818981,0.14918208556619536,-3.0,40,10,
480,11,0.0,260.811829442,85.5568517194,0.10513363768913653,4.0,40,0,
481,11,0.0,260.737525314,85.5961699611,0.16808872990942272,5.0,40,10,
482,11,0.0,260.648773994,85.7130523544,0.16691348195114733,13.0,40,10,
483,11,0.0,260.507422226,85.8272812836,0.2135963075121478,14.0,40,21,
484,11,0.0,260.37520684,86.0288791257,0.2968792010522844,21.0,40,31,
485,11,0.0,260.179867441,86.2976263747,0.3741709779032644,16.0,10,63,
486,11,0.0,260.05793533,86.7080708894,0.5536857118090909,12.0,-10,42,
487,11,0.0,259.970479908,87.2723962938,0.7111224232295008,8.0,-40,42,
488,11,0.0,259.898150465,88.0061515903,0.733014187450202,17.0,-40,42,
489,11,0.0,259.671747674,88.4662953548,0.2963431133271666,17.0,-40,31,
490,11,0.0,259.536331706,88.4209477712,0.04793262561449551,-1.0,-40,10,
491,11,0.0,259.484877226,88.5176793093,0.12588132729676502,5.0,-40,21,
492,11,0.0,259.315930796,88.719266407,0.24970851146707404,16.0,-40,10,
493,11,0.0,259.153047878,88.6835180072,0.10850053660760779,1.0,-40,10,
494,11,0.0,259.071839225,88.689760246,0.06842902633925062,-1.0,-40,10,
495,11,0.0,259.023224637,88.6511950951,0.06655370914023089,-4.0,-40,0,
496,11,0.0,258.971651456,88.6323812047,0.10421118672755313,-2.0,-40,10,
497,11,0.0,258.916396809,88.6447472044,0.0480150692113997,-1.0,-40,10,
498,11,0.0,258.93090283,88.5403511874,0.13174779080426624,-9.0,-40,0,
499,11,0.0,259.05848577,88.5224786827,0.15475991734525035,-8.0,-40,21,
500,11,0.0,259.170589222,88.5701807414,0.21282836997703516,2.0,-40,10,
501,11,0.0,259.323695526,88.4977234769,0.16149398160587353,-2.0,-40,10,
502,11,0.0,259.41865724,88.5762037438,0.10317785929541765,9.0,-40,10,
503,11,0.0,259.360071074,88.6808580689,0.18848911104318913,12.0,-40,10,
504,11,0.0,259.188934735,88.6999484845,0.14137458995170293,4.0,-40,10,
505,11,0.0,259.099175089,88.6580490161,0.08034573706212181,-4.0,-40,10,
506,11,0.0,259.040927782,88.5972250932,0.09129690347763234,-8.0,-40,10,
507,11,0.0,258.969104704,88.5204157785,0.11253960644502552,-11.0,-40,21,
508,11,0.0,258.899330302,88.4131322239,0.18253552817420957,-18.0,-40,10,
509,11,0.0,258.844079943,88.2426443501,0.17644622961133138,-28.0,-40,-11,
510,11,0.0,258.707474044,88.1053422137,0.25149647575266487,-27.0,-40,-11,
511,11,0.0,258.497006339,87.9352704844,0.28863950893542606,-20.0,-20,0,
512,11,0.0,258.379447466,87.6487621351,0.38596306010998377,-24.0,0,-22,
513,11,0.0,258.31937837,87.2301208649,0.5200316298077169,-28.0,20,-32,
514,11,0.0,258.216282979,86.5686607887,0.7723722394545791,-26.0,40,-32,
515,11,0.0,257.956967022,85.8807677643,0.5420104158444508,-30.0,40,-11,
516,11,0.0,257.656582932,85.7292514939,0.25343352207425807,-14.0,40,-11,
517,11,0.0,257.445001351,85.6705658283,0.16630839229943054,-7.0,40,10,
518,11,0.0,257.320969339,85.6819340352,0.21089122544094083,-1.0,40,10,
519,11,0.0,257.195135303,85.5779035903,0.1292805044416767,-11.0,40,10,
520,11,0.0,257.085602214,85.5862109187,0.08847861498552839,-5.0,40,10,
521,11,0.0,257.01569524,85.6115623789,0.06793338773296978,0.0,40,10,
522,11,0.0,256.967138172,85.6552478537,0.07077063758984978,4.0,40,10,
523,11,0.0,256.900566821,85.7205070276,0.1145303769723176,7.0,40,10,
524,11,0.0,256.802351282,85.8217597932,0.17373326842633027,12.0,40,21,
525,11,0.0,256.667236978,85.9654147996,0.23871730095043878,15.0,40,21,
526,11,0.0,256.492689894,86.1736012621,0.308924677032329,16.0,10,63,
527,11,0.0,256.359378089,86.4770563642,0.46520630607427077,16.0,0,63,
528,11,0.0,256.128139495,86.8744598036,0.35509518605674173,2.0,0,31,
529,11,0.0,256.017086527,87.2854128818,0.371061416377599,4.0,0,42,
530,11,0.0,255.910745329,88.1001613257,0.7346979604868673,20.0,-40,42,
531,11,0.0,255.684157634,88.774140781,0.7094419383638514,13.0,-40,42,
532,11,0.0,255.575919484,89.1464962235,0.47375924781065554,20.0,-40,63,
533,11,0.0,255.385852242,89.2665780664,0.1956169933698328,8.0,-40,31,
534,11,0.0,255.506809677,89.0675151924,0.20035751680450728,-0.0,-40,21,
535,11,0.0,255.4828247,89.3244405822,0.39838555343880655,18.0,-40,21,
536,11,0.0,255.207512152,89.511504011,0.25836176174899894,13.0,-40,21,
537,11,0.0,255.054925949,89.4539667035,0.10569168517439573,-4.0,-40,10,
538,11,0.0,255.040234466,89.3850549563,0.07998107020434378,-6.0,-40,10,
539,11,0.0,255.110452825,89.413574171,0.06261332935903804,2.0,-40,10,
540,11,0.0,255.161240406,89.4414654103,0.06218476894132503,4.0,-40,10,
541,11,0.0,255.211227679,89.4843231932,0.07147669366708304,6.0,-40,0,
542,11,0.0,255.241479008,89.5462682225,0.10501691567183143,6.0,-40,10,
543,11,0.0,255.10813919,89.6661121809,0.1993679550676121,12.0,-40,10,
544,11,0.0,254.974643095,89.6124401685,0.10275604314467818,-2.0,-40,21,
545,11,0.0,254.923578046,89.5337916992,0.18299615146618342,-8.0,-40,10,
546,11,0.0,255.057543746,89.4469873848,0.16854315569112577,-14.0,-40,10,
547,11,0.0,255.199201177,89.5009469892,0.12010441609559303,0.0,-40,10,
548,11,0.0,255.278988199,89.5394488412,0.07567022629793703,6.0,-40,21,
549,11,0.0,255.334887534,89.5748759656,0.0803489105154468,6.0,-40,21,
550,11,0.0,255.374015669,89.5391691595,0.04592748524706159,2.0,-40,0,
551,11,0.0,255.392242474,89.5911919862,0.2431558178926673,6.0,-40,10,
552,11,0.0,255.23352952,89.7808244108,0.24310285275595742,17.0,-40,21,
553,11,0.0,255.063962732,89.7200953985,0.18541930915769306,-0.0,-40,10,
554,11,0.0,255.101573135,89.6004231357,0.13706443897671655,-10.0,-40,10,
555,11,0.0,255.221751513,89.6303971778,0.10334644481517263,-0.0,-40,10,
556,11,0.0,255.298263679,89.6598200254,0.07085322089370177,5.0,-40,10,
557,11,0.0,255.357766159,89.707514594,0.07837331755731732,7.0,-40,21,
558,11,0.0,255.359988499,89.761895295,0.1053653134581625,6.0,-40,21,
559,11,0.0,255.297846004,89.7329241336,0.04106793163268582,-1.0,-40,10,
560,11,0.0,255.28341575,89.7074712977,0.08072885527533653,-1.0,-40,10,
561,11,0.0,255.245646937,89.8000224485,0.12117460614716849,7.0,-40,0,
562,11,0.0,255.123501821,89.8335991676,0.16585340828311465,4.0,-40,21,
563,11,0.0,254.994998453,89.8893762104,0.1074543085173055,7.0,-40,10,
564,11,0.0,255.03513266,89.7447197455,0.1398550059657138,-10.0,-40,10,
565,11,0.0,255.164951702,89.7608841166,0.11617705193907535,-2.0,-40,10,
566,11,0.0,255.256748631,89.7820364467,0.07665215832059961,4.0,-40,10,
567,11,0.0,255.320474642,89.8256376146,0.07495483831011242,7.0,-40,10,
568,11,0.0,255.356375606,89.8862561932,0.09467793908301314,8.0,-40,10,
569,11,0.0,255.2322871,89.9620035692,0.1586029495553324,7.0,-40,10,
570,11,0.0,255.108097169,89.9484853978,0.09728324430003747,-1.0,-40,10,
571,11,0.0,255.04669987,89.9017448695,0.07713411716397545,-5.0,-40,10,
572,11,0.0,254.986828689,89.838369673,0.09781033468500229,-8.0,-40,10,
573,11,0.0,254.915456333,89.7614599642,0.12027790895684397,-12.0,-40,0,
574,11,0.0,254.820141094,89.6737801775,0.14340831764877768,-15.0,-40,10,
575,11,0.0,254.700092727,89.5838165614,0.20581578672215425,-17.0,-40,-11,
576,11,0.0,254.625483221,89.3984359841,0.19999830427288898,-28.0,-40,-11,
577,11,0.0,254.419460317,89.2245084414,0.2992821363185768,-21.0,-20,-11,
578,11,0.0,254.287982599,88.918472679,0.4312717356032649,-24.0,0,-11,
579,11,0.0,254.183411281,88.4122260759,0.6234818769532117,-26.0,0,-32,
580,11,0.0,254.117889109,87.7493174751,0.7553891374342332,-30.0,0,-32,
581,11,0.0,253.869226381,86.9955189524,0.756780322034252,-19.0,40,-32,
582,11,0.0,253.672016864,86.3144467011,0.6218548476172779,-23.0,40,-11,
583,11,0.0,253.394161075,85.9203898554,0.38458880841293314,-25.0,40,-11,
584,11,0.0,253.118081646,85.8485821613,0.22655395164615327,-12.0,40,10,
585,11,0.0,252.96569761,85.8750414637,0.2001532536646341,-3.0,40,0,
586,11,0.0,252.842019469,85.7946971022,0.12190450569396448,-10.0,40,10,
587,11,0.0,252.757018164,85.861663116,0.09763081744679065,1.0,40,10,
588,11,0.0,252.693525031,85.8537714724,0.05808202337175351,-0.0,40,10,
589,11,0.0,252.650788391,85.8915610516,0.0614435521513237,3.0,40,10,
590,11,0.0,252.592882798,85.94837014,0.10000233288454556,6.0,40,10,
591,11,0.0,252.507957109,86.032699099,0.1509866897878079,10.0,40,10,
592,11,0.0,252.384558021,86.1774552366,0.21844201321983361,16.0,40,10,
593,11,0.0,252.248076029,86.390608738,0.28526338657872885,22.0,20,21,
594,11,0.0,252.118140805,86.6961278004,0.46499525018757815,24.0,0,31,
595,11,0.0,251.964983433,87.2289605605,0.7004874501480657,21.0,-40,42,
596,11,0.0,251.839964906,87.9797433611,0.6462408904480639,23.0,-40,31,
597,11,0.0,251.594175996,88.3728290569,0.3769310604148226,21.0,-40,21,
598,11,0.0,251.359843702,88.4090676885,0.1211871803947083,3.0,-40,10,
599,11,0.0,251.265539306,88.4172175343,0.09090709899069725,-2.0,-40,10,
600,11,0.0,251.18626016,88.4954059339,0.11859406270421105,5.0,-40,10,
601,11,0.0,251.090978424,88.4884468284,0.06868455030765493,-1.0,-40,21,
602,11,0.0,251.049216518,88.4338973399,0.17338847104626648,-5.0,-40,0,
603,11,0.0,251.175799325,88.3582760303,0.19857172770083506,-10.0,-40,10,
604,11,0.0,251.292457627,88.4644763504,0.08537976270093302,7.0,-40,10,
605,11,0.0,251.355664008,88.4760613757,0.08121053589404595,6.0,-40,10,
606,11,0.0,251.395899858,88.5393396233,0.09587820982508408,8.0,-40,10,
607,11,0.0,251.288435086,88.6145956057,0.158913299825466,8.0,-40,10,
608,11,0.0,251.153781587,88.6057727587,0.10265047971431705,-0.0,-40,10,
609,11,0.0,251.091225933,88.5599601629,0.07453351185395829,-5.0,-40,10,
610,11,0.0,251.032610228,88.4974838479,0.09483317460085863,-8.0,-40,0,
611,11,0.0,250.956751441,88.4404574697,0.11691557758703243,-9.0,-40,10,
612,11,0.0,250.861297544,88.4047486539,0.09629931519199743,-8.0,-40,0,
613,11,0.0,250.779915806,88.268103651,0.15999319521236524,-17.0,-40,-11,
614,11,0.0,250.639039885,88.1616233992,0.20830125554360682,-18.0,-40,-11,
615,11,0.0,250.475579514,88.004014042,0.26448423902762347,-18.0,-20,-11,
616,11,0.0,250.341609588,87.7348928667,0.34007014861497975,-23.0,0,-22,
617,11,0.0,250.20126188,87.2666793493,0.5446093375288314,-25.0,0,-22,
618,11,0.0,250.090733006,86.6118757494,0.7514728794441805,-25.0,40,-22,
619,11,0.0,249.959301354,85.8719145334,0.6623683182499164,-30.0,40,-22,
620,11,0.0,249.727868841,85.4225021194,0.41158548761235914,-34.0,40,-11,
621,11,0.0,249.432848442,85.3988315097,0.20308392320693855,-12.0,40,10,
622,11,0.0,249.287061467,85.4080433323,0.21324514561672578,-4.0,40,0,
623,11,0.0,249.148480726,85.3180252811,0.15987087444626108,-11.0,40,10,
624,11,0.0,249.057353893,85.3867924641,0.1019865189853913,1.0,40,10,
625,11,0.0,248.987562617,85.370316059,0.0550557101427983,-1.0,40,10,
626,11,0.0,248.945387274,85.4012106979,0.055745166849885404,2.0,40,10,
627,11,0.0,248.896450841,85.4492005497,0.08559749790608541,5.0,40,10,
628,11,0.0,248.815430611,85.5281014063,0.138010278923978,9.0,40,10,
629,11,0.0,248.703501335,85.6518427072,0.2003793128286715,14.0,40,10,
630,11,0.0,248.571991337,85.837924469,0.2651455119085319,20.0,40,21,
631,12,0.0,248.427061684,86.1117082039,0.35730624757530616,23.0,10,63,
632,12,0.0,248.279342071,86.5029292629,0.5758219992227008,16.0,0,42,
633,12,0.0,248.134922588,87.0740917882,0.6794680031401311,8.0,-10,42,
634,12,0.0,248.099821565,87.7968924238,0.7653725191741553,16.0,0,31,
635,12,0.0,247.892018682,88.5050932656,0.7250299852360755,16.0,0,42,
636,12,0.0,247.651377467,89.1694842739,0.6832120055171084,18.0,0,42,
637,12,0.0,247.334386456,89.7281521818,0.592881067692856,10.0,0,63,
638,12,0.0,247.088313294,90.165506987,0.31067396370533396,7.0,10,52,
639,12,0.0,246.982435448,90.2898184926,0.19666554709653747,2.0,0,63,
640,12,0.0,246.896585729,90.5124756958,0.20799970063229556,5.0,10,74,
641,12,0.0,246.823969721,90.6128488225,0.032084215652103766,1.0,10,63,
642,12,0.0,246.884479477,90.5211603441,0.0706508673224051,4.0,0,74,
643,12,0.0,246.870054417,90.5463700191,0.060352231755984906,1.0,0,63,
644,12,0.0,246.914538553,90.4779827037,0.061734842388423555,4.0,0,63,
645,12,0.0,246.867087402,90.6137539335,0.21725359085058427,3.0,0,63,
646,12,0.0,246.784161668,90.8354687195,0.25831125267238225,4.0,0,63,
647,12,0.0,246.689249679,91.0688247127,0.25645403790325344,3.0,0,74,
648,12,0.0,246.60171243,91.2648018842,0.09152627351318703,1.0,0,63,
649,12,0.0,246.621199051,91.2355698568,0.057940064685326906,3.0,0,63,
650,12,0.0,246.595987878,91.3710525401,0.28212734653979066,5.0,0,63,
651,12,0.0,246.506223689,91.6180688945,0.3167052773758981,3.0,10,63,
652,12,0.0,246.398838931,91.9344224655,0.316485924516449,3.0,0,42,
653,12,0.0,246.323981892,92.2790693773,0.5401376052090086,6.0,0,52,
654,12,0.0,246.22613278,92.9358321012,0.6696155094026709,13.0,0,42,
655,12,0.0,246.046225913,93.5253678482,0.6576258173870837,9.0,0,42,
656,12,0.0,245.905038867,94.1898425514,0.6904975471030051,14.0,0,42,
657,12,0.0,245.692836522,94.8758536709,0.6810438094733104,13.0,0,42,
658,12,0.0,245.483878665,95.50530217,0.6622606754494027,13.0,0,42,
659,12,0.0,245.265030737,96.0988550538,0.6385948516295388,12.0,0,42,
660,12,0.0,245.029921046,96.6855399007,0.6227284474524171,12.0,0,42,
661,12,0.0,244.782118306,97.25972036,0.6014898315876104,11.0,10,63,
662,12,0.0,244.542209948,97.7299965722,0.3495165311462587,7.0,0,63,
663,12,0.0,244.425241085,97.9304486944,0.22978575935113155,3.0,0,74,
664,12,0.0,244.345156524,98.1280481173,0.10932175603498039,2.0,10,63,
665,12,0.0,244.343962522,98.1508288711,0.11257402609619588,4.0,10,63,
666,12,0.0,244.279745393,98.3611130632,0.2949509224701453,3.0,0,31,
667,12,0.0,244.217292258,98.74557159,0.6026542783624087,8.0,0,42,
668,12,0.0,244.168205407,99.4621947635,0.7639261476721004,19.0,-10,31,
669,12,0.0,243.993501894,100.188383333,0.7734024408480441,15.0,-40,31,
670,12,0.0,243.821496069,100.897520018,0.6030805728157104,27.0,-40,63,
671,12,0.0,243.559305456,101.140098981,0.28089732806218354,17.0,-40,10,
672,12,0.0,243.746154411,100.759379948,0.2852534691299531,-4.0,-40,74,
673,12,0.0,243.840807049,101.021592745,0.46147355299751747,24.0,-40,52,
674,12,0.0,243.823112164,100.75914343,0.32139050900972593,0.0,-40,63,
675,12,0.0,243.863149659,100.881144241,0.3339991303605858,11.0,-40,63,
676,12,0.0,243.773031547,100.919063661,0.08951363512620497,1.0,-40,21,
677,12,0.0,243.803438364,100.90778623,0.2725222758919392,5.0,-40,74,
678,12,0.0,243.724173623,101.21275406,0.22138118892888065,18.0,-40,21,
679,12,0.0,243.797936558,100.931198488,0.22278796884523666,2.0,-40,63,
680,12,0.0,243.786290963,101.206039022,0.19637333482165772,17.0,-40,21,
681,12,0.0,243.790119084,101.071636698,0.26136673546297023,5.0,-40,74,
682,12,0.0,243.696101708,101.467860376,0.44309309870073765,25.0,-40,21,
683,12,0.0,243.715602983,101.256231178,0.23639025226027188,5.0,-40,21,
684,12,0.0,243.71137149,101.508765527,0.4192674237836753,23.0,-40,21,
685,12,0.0,243.413337852,101.675797347,0.2584930699245004,13.0,-40,21,
686,12,0.0,243.269878782,101.606707968,0.10877574237373011,-4.0,-40,10,
687,12,0.0,243.272787873,101.539742918,0.10435675971853602,-5.0,-40,10,
688,12,0.0,243.349056405,101.571195927,0.06405499735714877,3.0,-40,10,
689,12,0.0,243.401985748,101.603819443,0.06633259733706948,5.0,-40,10,
690,12,0.0,243.453495157,101.649877162,0.07253494716947359,7.0,-40,10,
691,12,0.0,243.443080367,101.729088375,0.1349262082505757,8.0,-40,21,
692,12,0.0,243.314695599,101.755644791,0.1581006218978374,3.0,-40,10,
693,12,0.0,243.273673674,101.663174239,0.04738860173394707,-5.0,-40,10,
694,12,0.0,243.32705478,101.662007975,0.06785322370673649,-1.0,-40,10,
695,12,0.0,243.381726152,101.671368259,0.044729427684217095,2.0,-40,21,
696,12,0.0,243.431029578,101.673623338,0.12378006061613289,1.0,-40,21,
697,12,0.0,243.519122232,101.615293871,0.10377298686337248,-1.0,-40,10,
698,12,0.0,243.599049768,101.640079898,0.16493818430919796,5.0,-40,10,
699,12,0.0,243.511441027,101.790849722,0.21987730627506874,14.0,-40,21,
700,12,0.0,243.299931331,101.801386565,0.14243938689907398,3.0,-40,10,
701,12,0.0,243.262293875,101.688655241,0.07789291991110046,-9.0,-40,10,
702,12,0.0,243.367047448,101.693644575,0.11083398166575888,-2.0,-40,10,
703,12,0.0,243.454515741,101.707264811,0.06907944537077441,3.0,-40,10,
704,12,0.0,243.514839691,101.743610882,0.0729273522695699,6.0,-40,10,
705,12,0.0,243.567006059,101.793256694,0.07289524006424247,7.0,-40,10,
706,12,0.0,243.514137589,101.877343273,0.1511745030954374,9.0,-40,10,
