,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1245,1,1,0.0,-0.16129032258064516,44,0.0,228.929528379,100.048559472,0.2928545724431399,
1246,1,1,0.0,-0.03225806451612903,44,0.0,228.871085582,99.7760187393,0.35658750563767777,
1247,1,1,0,0,44,0.0,228.693510673,99.2648216968,0.6990057980805956,
1248,1,1,0.4,0.06451612903225806,44,0.0,228.390472995,98.7405723347,0.4450522154389596,
1249,1,1,0.4,0.3225806451612903,44,0.0,228.262288903,98.8825686862,0.4090564539613194,
1250,1,1,0.4,-0.3548387096774194,44,0.0,228.511517915,99.2069387302,0.40383275646627825,
1251,1,1,0.4,-0.12903225806451613,44,0.0,228.772935581,99.4596346748,0.2535153490993743,
1252,1,1,0.4,0.0,44,0.0,228.90427647,99.420260934,0.444339636163674,
1253,1,1,0.4,0.0,44,0.0,228.731288817,98.9630025004,0.4494222991927634,
1254,1,1,0.4,-0.3225806451612903,44,0.0,228.484355838,98.7881402481,0.2812295884213868,
1255,1,1,0.4,-0.45161290322580644,44,0.0,228.467743747,98.695736473,0.3444607938381165,
1256,1,1,0.4,-0.06451612903225806,44,0.0,228.734089074,98.9615629261,0.25521902158877857,
1257,1,1,0.4,0.29032258064516125,44,0.0,228.717021529,98.7388588352,0.248318252121422,
1258,1,1,0.4,-0.12903225806451613,44,0.0,228.760389452,98.91580739,0.2599283293985337,
1259,1,1,0.4,0.0,44,0.0,228.765065707,98.6000469863,0.44080433750074144,
1260,1,1,0.4,-0.3225806451612903,44,0.0,228.448336897,98.4127582881,0.31131879018437825,
1261,1,1,0.4,-0.0967741935483871,44,0.0,228.31650518,98.20983384,0.2473950257524586,
1262,1,1,0.4,0.16129032258064516,44,0.0,228.130180651,98.278313596,0.2889715308378473,
1263,1,1,0.4,0.06451612903225806,44,0.0,228.300588598,98.4519552222,0.20222251890670584,
1264,1,1,0.4,-0.16129032258064516,44,0.0,228.438990458,98.3779856666,0.2600613714000029,
1265,1,1,0.4,-0.06451612903225806,44,0.0,228.611603378,98.2597507685,0.11933265367051739,
1266,1,1,0.4,0.0,44,0.0,228.685574252,98.2125829317,0.14702756363678954,
1267,1,1,0.4,0.06451612903225806,44,0.0,228.47945306,98.1186923924,0.21067985557196936,
1268,1,1,0.4,-0.03225806451612903,44,0.0,228.359913025,98.2038607212,0.14891230515870124,
1269,1,1,0.4,-0.06451612903225806,44,0.0,228.264360741,98.08938663,0.1611200729917015,
1270,1,1,0.4,0.0,44,0.0,228.127244009,98.0137842879,0.1642789404183556,
1271,1,1,0.4,0.0967741935483871,44,0.0,228.036815888,98.1080536455,0.1788624593249954,
1272,1,1,0.4,-0.16129032258064516,44,0.0,227.963056809,98.1709305937,0.25393933965084564,
1273,1,1,0.4,-0.0967741935483871,44,0.0,227.858422219,98.0265857349,0.08541746273081118,
1274,1,1,0.4,0.0,44,0.0,227.795663274,98.0551846286,0.1055330420832285,
1275,1,1,0.2,0.1935483870967742,44,0.0,227.805254159,98.179499348,0.2650649154538306,
1276,1,1,0.2,-0.06451612903225806,44,0.0,228.013477164,98.1844741857,0.2548481327452156,
1277,1,1,0.4,0.0,44,0.0,228.136563036,98.0401573281,0.13272904801122895,
1278,1,1,0.4,0.03225806451612903,44,0.0,228.25118554,98.019292479,0.11122517062104834,
1279,1,1,0.4,-0.06451612903225806,44,0.0,228.345367724,97.982598723,0.17119802824104866,
1280,1,1,0.4,-0.03225806451612903,44,0.0,228.476551147,97.9254587262,0.11339099225172541,
1281,1,1,0.4,0.0967741935483871,44,0.0,228.581215521,97.9504733591,0.1374423847616223,
1282,1,1,0.4,0.0,44,0.0,228.623598091,97.9504896712,0.15892064746532986,
1283,1,1,0.4,-0.12903225806451613,44,0.0,228.487172796,97.7705681242,0.2914357570583003,
1284,1,1,0.4,0.03225806451612903,44,0.0,228.278780193,97.6812935668,0.24639497001995697,
1285,1,1,0.4,-0.06451612903225806,44,0.0,228.157438316,97.7418421561,0.1638914522520393,
1286,1,1,0.4,0.0,44,0.0,228.051686151,97.723794874,0.12970431270520333,
1287,1,1,0.4,0.03225806451612903,44,0.0,227.992659099,97.8033738222,0.09059307167708933,
1288,1,1,0.4,-0.0967741935483871,44,0.0,227.904567212,97.8452011125,0.19010515186709082,
1289,1,1,0.2,0.06451612903225806,44,0.0,227.807228069,97.8301114399,0.21130367396858712,
1290,1,1,0.2,0.0,44,0.0,227.738185068,97.9703314179,0.1545180651871988,
1291,1,1,0.2,-0.25806451612903225,44,0.0,227.585207553,98.0116392434,0.20766597712062332,
1292,1,1,0.0,-0.0967741935483871,44,0.0,227.604588763,97.9133086387,0.18343182317529344,
1293,1,1,0.2,0.1935483870967742,44,0.0,227.780766658,97.9518304956,0.27400409947807064,
1294,1,1,0.0,0.03225806451612903,44,0.0,227.971067437,97.9647705326,0.10398682822526262,
1295,1,1,0.2,-0.16129032258064516,44,0.0,228.049293853,97.8921362186,0.26903551864758063,
1296,1,1,0.2,-0.12903225806451613,44,0.0,228.231336875,97.7174562949,0.244212403636086,
1297,1,1,0.4,-0.0967741935483871,44,0.0,228.466622834,97.6578137995,0.21615290173587737,
1298,1,1,0.4,-0.06451612903225806,44,0.0,228.683715226,97.6409441677,0.21191970705207286,
1299,1,1,0.4,0.0967741935483871,44,0.0,228.820998349,97.6821050769,0.11205974552097694,
1300,1,1,0.4,0.0,44,0.0,228.786032227,97.6750740834,0.23580394155314643,
1301,1,1,0.4,-0.06451612903225806,44,0.0,228.606026352,97.5030898939,0.26398038571660715,
1302,1,1,0.4,-0.03225806451612903,44,0.0,228.399344329,97.4728247772,0.1736710762656848,
1303,1,1,0.4,0.06451612903225806,44,0.0,228.281651922,97.5474217203,0.17253831139109432,
1304,1,1,0.4,-0.03225806451612903,44,0.0,228.197191638,97.6041500109,0.15982168491442098,
1305,1,1,0.4,0.03225806451612903,44,0.0,228.109403498,97.6213694534,0.15324664072426053,
1306,1,1,0.2,0.0,44,0.0,228.026221686,97.7290016472,0.1507886003836654,
1307,1,1,0.2,0.06451612903225806,44,0.0,227.898280519,97.8319220737,0.20989249499665413,
1308,1,1,0.2,0.03225806451612903,44,0.0,227.780843574,98.0149412166,0.2542457998074682,
1309,1,1,0.0,0.06451612903225806,44,0.0,227.621672032,98.2567105729,0.3132208420973517,
1310,1,1,0.0,-0.0967741935483871,44,0.0,227.502365329,98.6197766005,0.570757345728582,
1311,1,1,-0.2,-0.03225806451612903,44,0.0,227.342324832,99.215254,0.675010767218391,
1312,1,1,-0.2,-0.06451612903225806,44,0.0,227.452300257,99.9198138258,0.735759773321085,
1313,1,1,-0.4,0.03225806451612903,44,0.0,227.742387974,100.621953727,0.7663805327718216,
1314,1,1,-0.4,-0.22580645161290322,44,0.0,227.992231684,101.23793881,0.39600378418072785,
1315,1,1,-0.4,0.0,44,0.0,227.928652868,101.529141385,0.552909017970568,
1316,1,1,0,0,44,0.0,227.786459083,102.171687411,0.6865677586143529,
1317,1,1,-0.2,-0.06451612903225806,44,0.0,227.470027163,102.692103146,0.4583103316246216,
1318,1,1,-0.2,-0.06451612903225806,44,0.0,227.207853147,102.757810256,0.148983028849494,
1319,1,1,-0.2,0.03225806451612903,44,0.0,227.159873932,102.750053923,0.1707495536694443,
1320,1,1,-0.2,0.03225806451612903,44,0.0,227.048256286,102.870804375,0.18065789775716565,
1321,1,1,-0.2,0.06451612903225806,44,0.0,226.897676316,102.902883958,0.16895609090311114,
1322,1,1,-0.2,-0.0967741935483871,44,0.0,226.795685501,102.860263636,0.2171668976387283,
1323,1,1,-0.2,-0.12903225806451613,44,0.0,226.937784014,102.737257681,0.19563310353031274,
1324,1,1,-0.2,0.03225806451612903,44,0.0,227.135841333,102.743019057,0.22758723898830852,
1325,1,1,-0.2,-0.06451612903225806,44,0.0,227.254683263,102.811686483,0.11208580864667098,
1326,1,1,-0.2,-0.03225806451612903,44,0.0,227.301117427,102.799733708,0.06152752629410328,
1327,1,1,-0.2,0.03225806451612903,44,0.0,227.262506451,102.898180034,0.21515147916819247,
1328,1,1,-0.2,0.03225806451612903,44,0.0,227.082320338,102.997457121,0.19534270115667812,
1329,1,1,-0.2,0.0,44,0.0,226.94088439,102.964244683,0.10249170964795741,
1330,1,1,-0.2,-0.03225806451612903,44,0.0,226.876847176,102.90322228,0.08325439928197145,
1331,1,1,-0.2,-0.06451612903225806,44,0.0,226.806314563,102.827766471,0.1106678169365922,
1332,1,1,-0.2,0.06451612903225806,44,0.0,226.727267277,102.739505645,0.13022640097936442,
1333,1,1,-0.2,-0.03225806451612903,44,0.0,226.591999369,102.743115821,0.173988412659214,
1334,1,1,-0.2,-0.0967741935483871,44,0.0,226.482946645,102.587590568,0.18792042416362922,
1335,1,1,-0.2,0.0,44,0.0,226.374846274,102.376918503,0.27975050692452114,
1336,1,1,0.0,-0.0967741935483871,44,0.0,226.097965439,102.127097365,0.42194463901168316,
1337,1,1,0.0,-0.06451612903225806,44,0.0,225.921267046,101.691044136,0.5565948597070834,
1338,1,1,0.0,0.0,44,0.0,225.702081573,101.107985028,0.7137029300536514,
1339,1,1,0.4,0.03225806451612903,44,0.0,225.420502054,100.458021659,0.6673976950421474,
1340,1,1,0,0,44,0.0,225.246332435,99.8463216535,0.7039331824725398,
1341,1,1,0.4,0.0967741935483871,44,0.0,225.090009766,99.2362862308,0.42789569048629833,
1342,1,1,0.4,0.03225806451612903,44,0.0,224.904686204,99.2064519656,0.22091524528557832,
1343,1,1,0.4,-0.0967741935483871,44,0.0,224.716383508,98.974100909,0.34048499027706214,
1344,1,1,0.4,0.0,44,0.0,224.46947311,98.8718394507,0.229402085598038,
1345,1,1,0.4,0.06451612903225806,44,0.0,224.351684732,98.9772742559,0.11712755656003304,
1346,1,1,0.4,0.0967741935483871,44,0.0,224.289296812,99.0630701655,0.10394032331533368,
1347,1,1,0.4,-0.03225806451612903,44,0.0,224.190337801,99.0923437492,0.17733840697033787,
1348,1,1,0.4,-0.03225806451612903,44,0.0,224.078421668,99.0855718847,0.09129097018945465,
1349,1,1,0.2,0.0,44,0.0,224.009014655,99.1550612914,0.11639261077233827,
1350,1,1,0.2,0.0,44,0.0,223.909506362,99.2587794229,0.17015055501915677,
1351,1,1,0.2,0.03225806451612903,44,0.0,223.781563289,99.4217711505,0.2375945302574035,
1352,1,1,0.0,0.06451612903225806,44,0.0,223.645612363,99.661094413,0.30275400826597265,
1353,1,1,0.2,0.0967741935483871,44,0.0,223.536634578,99.990209851,0.48658558054509204,
1354,1,1,0,0,44,0.0,223.441061591,100.530229279,0.4724494972125542,
1355,1,1,-0.2,0.25806451612903225,44,0.0,223.487824155,100.789092104,0.21702361729230496,
1356,1,1,-0.2,0.5161290322580645,44,0.0,223.584679145,100.958353948,0.015402126670620742,
1357,1,1,-0.2,0.03225806451612903,44,0.0,223.562710898,100.77065156,0.254059985320313,
1358,1,1,-0.2,0.06451612903225806,44,0.0,223.610919259,101.289594142,0.5782041920194009,
1359,1,1,-0.4,-0.3225806451612903,44,0.0,223.338330032,101.603118331,0.2149634258441454,
1360,1,1,0.0,-0.1935483870967742,44,0.0,223.514466839,101.371561515,0.3883524071721111,
1361,1,1,0.2,-0.0967741935483871,44,0.0,223.8616962,101.193514554,0.3273501409569341,
1362,1,1,0.4,-0.03225806451612903,44,0.0,224.116381797,101.16455771,0.20142570713343888,
1363,1,1,0.4,-0.06451612903225806,44,0.0,224.276607212,101.135532176,0.16644565712888362,
1364,1,1,0.4,-0.03225806451612903,44,0.0,224.419724848,101.110271937,0.11090380429763198,
1365,1,1,0.4,0.0,44,0.0,224.523471849,101.086327435,0.05286407527090341,
1366,1,1,0.4,0.06451612903225806,44,0.0,224.492274475,101.060255617,0.14281261895019023,
1367,1,1,0.4,0.0967741935483871,44,0.0,224.390475862,101.08024724,0.061966854867374944,
1368,1,1,0.4,0.0967741935483871,44,0.0,224.375930929,101.131344434,0.08523055958160301,
1369,1,1,0.4,-0.03225806451612903,44,0.0,224.47066441,101.116026747,0.20456746464796222,
1370,1,1,0.4,-0.03225806451612903,44,0.0,224.441530999,100.939396513,0.2257734552400389,
1371,1,1,0.4,-0.03225806451612903,44,0.0,224.232129748,100.881988734,0.1902987548672062,
1372,1,1,0.4,0.0,44,0.0,224.093940809,100.923653375,0.11018631596563844,
1373,1,1,0.4,-0.03225806451612903,44,0.0,224.014817679,100.939757884,0.10217179750367932,
1374,1,1,0.4,0.03225806451612903,44,0.0,223.957801237,100.963476469,0.14232044683327347,
1375,1,1,0.4,0.06451612903225806,44,0.0,223.893718467,101.073594698,0.12685963373273895,
1376,1,1,0.2,0.06451612903225806,44,0.0,223.790900166,101.184768621,0.1748479523977514,
1377,1,1,0.2,0.16129032258064516,44,0.0,223.674536719,101.344267824,0.21034097191884762,
1378,1,1,0.0,0.0,44,0.0,223.563451117,101.561023694,0.32594087548697936,
1379,1,1,0.0,-0.0967741935483871,44,0.0,223.333510484,101.854848078,0.38132308538578497,
1380,1,1,0,0,44,0.0,223.19464148,102.301225033,0.5633289491244426,
1381,1,1,-0.2,-0.0967741935483871,44,0.0,223.263264559,103.013099035,0.6291934072963631,
1382,1,1,-0.2,-0.3225806451612903,44,0.0,223.080855541,103.299882385,0.19460277308583243,
1383,1,1,-0.2,-0.22580645161290322,44,0.0,223.171256036,102.989435965,0.15882311660447734,
1384,1,1,-0.2,0.03225806451612903,44,0.0,223.196778621,103.12331702,0.4294021670332688,
1385,1,1,-0.2,0.12903225806451613,44,0.0,223.028053124,103.591219795,0.4502676674144264,
1386,1,1,-0.2,0.3870967741935484,44,0.0,222.80390812,103.820070776,0.1058816093796034,
1387,1,1,-0.2,-0.1935483870967742,44,0.0,222.957388164,103.699391332,0.441972103673368,
1388,1,1,-0.2,-0.16129032258064516,44,0.0,223.052951675,103.521102125,0.0628472194710619,
1389,1,1,-0.2,-0.03225806451612903,44,0.0,223.054455958,103.621899018,0.2504349976305264,
1390,1,1,-0.2,0.16129032258064516,44,0.0,222.876119724,103.868043171,0.3797254122645381,
1391,1,1,-0.2,-0.29032258064516125,44,0.0,222.682765814,103.986980053,0.33047696476006033,
1392,1,1,-0.2,-0.4193548387096774,44,0.0,222.977219306,103.615939961,0.44955174149805127,
1393,1,1,-0.2,-0.06451612903225806,44,0.0,223.219487757,103.402715199,0.22734554721567257,
1394,1,1,-0.2,-0.06451612903225806,44,0.0,223.175760455,103.76097773,0.4420983335049143,
1395,1,1,-0.2,0.3548387096774194,44,0.0,223.005565674,103.804095466,0.19234408738436243,
1396,1,1,-0.2,0.5161290322580645,44,0.0,223.242810547,103.764627912,0.42967288442940593,
1397,1,1,-0.2,0.5161290322580645,44,0.0,223.346566538,103.265112948,0.4585872048567811,
1398,1,1,-0.2,-0.29032258064516125,44,0.0,223.44324317,102.905003059,0.40568329015602633,
1399,1,1,-0.2,-0.0967741935483871,44,0.0,223.540437807,103.044037347,0.4897887699579107,
1400,1,1,-0.2,0.03225806451612903,44,0.0,223.433723514,103.520064791,0.46527328607590346,
1401,1,1,-0.2,-0.25806451612903225,44,0.0,223.13567648,103.745955953,0.22570072411235856,
1402,1,1,-0.2,0.03225806451612903,44,0.0,223.297511589,103.476365738,0.40306470927598353,
1403,1,1,-0.2,0.06451612903225806,44,0.0,223.457469902,103.58830918,0.37475100806680856,
1404,1,1,-0.2,-0.06451612903225806,44,0.0,223.257617077,103.868028186,0.27794464370195904,
1405,1,1,-0.2,0.16129032258064516,44,0.0,223.140334946,103.905037998,0.2860083632174154,
1406,1,1,-0.2,-0.0967741935483871,44,0.0,222.897626035,104.166391883,0.2344423607107658,
1407,1,1,-0.2,-0.16129032258064516,44,0.0,222.890273684,103.979287437,0.2837810117372545,
1408,1,1,-0.2,0.06451612903225806,44,0.0,223.045469413,103.884769615,0.26625511394824236,
1409,1,1,-0.2,-0.12903225806451613,44,0.0,223.206934887,103.93318103,0.19067694057517334,
1410,1,1,-0.2,-0.03225806451612903,44,0.0,223.284480323,103.867936969,0.0276705031201746,
1411,1,1,-0.2,0.0,44,0.0,223.243624468,104.01198596,0.22420922557160847,
1412,1,1,-0.2,0.03225806451612903,44,0.0,223.034365494,104.057533421,0.14182658728529213,
1413,1,1,-0.2,0.06451612903225806,44,0.0,222.926573247,104.117099675,0.170236950274969,
1414,1,1,-0.2,0.0,44,0.0,222.793221958,104.165326269,0.1568007559843676,
1415,1,1,-0.2,-0.03225806451612903,44,0.0,222.722313461,104.069182718,0.10180636389749688,
1416,1,1,-0.2,0.0,44,0.0,222.646850322,104.020138898,0.11466313777247754,
1417,1,1,-0.2,0.0,44,0.0,222.561158062,103.985411461,0.10552870867686995,
1418,1,1,-0.2,-0.03225806451612903,44,0.0,222.476337028,103.899377822,0.14404686092604094,
1419,1,1,0.0,0.03225806451612903,44,0.0,222.354519156,103.800344256,0.19075033803194216,
1420,1,1,0.0,0.06451612903225806,44,0.0,222.20022027,103.663483134,0.25499751482523036,
1421,1,1,0.0,-0.0967741935483871,44,0.0,222.030905273,103.447821583,0.37714617335268674,
1422,1,1,-0.2,-0.1935483870967742,44,0.0,221.917229188,103.04978501,0.40901147761284334,
1423,1,1,0.0,-0.03225806451612903,44,0.0,221.854265181,102.637713624,0.5652845914125261,
1424,1,1,0.2,0.03225806451612903,44,0.0,221.549738656,102.064298806,0.6833896596080786,
1425,1,1,0.4,0.06451612903225806,44,0.0,221.124524348,101.614207521,0.39840445472548647,
1426,1,1,0.4,-0.06451612903225806,44,0.0,221.024732298,101.262632207,0.36483601364368035,
1427,1,1,-0.2,-0.06451612903225806,44,0.0,221.107077073,100.924301189,0.478354533320427,
1428,1,1,0.4,-0.06451612903225806,44,0.0,221.143333196,100.352529362,0.5636957051620451,
1429,1,1,-0.2,0.0,44,0.0,220.81939418,100.020308824,0.43977356331602224,
1430,1,1,-0.2,-0.06451612903225806,44,0.0,220.46295878,99.9137583102,0.3196149380031837,
1431,1,1,-0.2,0.03225806451612903,44,0.0,220.218877955,99.6991410856,0.37096767041703743,
1432,1,1,-0.2,0.0,44,0.0,219.914362209,99.48474201,0.3893830399848479,
1433,1,1,0,0,44,0.0,219.656906968,99.1264052194,0.5323115189609753,
1434,1,1,0.4,0.03225806451612903,44,0.0,219.382087025,98.6388699597,0.5437520354806877,
1435,1,1,0.4,0.03225806451612903,44,0.0,219.074961405,98.4022084855,0.295085842835664,
1436,1,1,0.4,0.03225806451612903,44,0.0,218.896900134,98.4389431422,0.09628135603494556,
1437,1,1,0.4,-0.03225806451612903,44,0.0,218.815467155,98.4543644912,0.07640820305491824,
1438,1,1,0.4,0.0,44,0.0,218.741437323,98.3871055662,0.09169137385774868,
1439,1,2,0.4,0.06451612903225806,45,0.0,218.668829225,98.4217906001,0.14794049840551265,
1440,1,2,0,0,45,0.0,240.028589289,100.105361424,0.2812794798950901,
1441,1,2,0.2,-0.06451612903225806,45,0.0,239.89632626,100.394939455,0.47509232618967934,
1442,1,2,-0.2,-0.0967741935483871,45,0.0,239.650595648,100.83161716,0.5248660611803955,
1443,1,2,-0.2,0.0,45,0.0,239.587389939,101.37301893,0.5760459207784117,
1444,1,2,-0.2,-0.06451612903225806,45,0.0,239.792218757,101.944816337,0.6849791059042807,
1445,1,2,-0.4,0.0,45,0.0,240.034261929,102.685339975,0.7733058342031627,
1446,1,2,-0.2,-0.06451612903225806,45,0.0,239.914211038,103.340531961,0.6384819715410339,
1447,1,2,-0.2,-0.03225806451612903,45,0.0,239.562876967,103.709209405,0.3255006816892714,
1448,1,2,0.0,0.06451612903225806,45,0.0,239.359681921,103.915782234,0.38170265093504224,
1449,1,2,0.0,0.0967741935483871,45,0.0,239.267774525,104.302218034,0.4036896392792982,
1450,1,2,0.0,0.06451612903225806,45,0.0,239.205437818,104.751854911,0.6125130602553448,
1451,1,2,0.4,-0.03225806451612903,45,0.0,239.238674711,105.436986578,0.6755144818375256,
1452,1,2,-0.2,0.03225806451612903,45,0.0,239.016828771,105.957649193,0.5264659773132907,
1453,1,2,-0.2,0.03225806451612903,45,0.0,238.749780633,106.415192589,0.4184160678925621,
1454,1,2,-0.4,0.03225806451612903,45,0.0,238.737650384,106.826180369,0.44720909968851896,
1455,1,2,-0.6000000000000001,0.0967741935483871,45,0.0,238.891150417,107.228189032,0.5627696688398869,
1456,1,2,-0.6000000000000001,0.06451612903225806,45,0.0,239.166782562,107.870595831,0.8036044641172834,
1457,1,2,-0.6000000000000001,0.0967741935483871,45,0.0,239.234553255,108.688804119,0.8296465791522647,
1458,1,2,0.0,-0.06451612903225806,45,0.0,239.160626693,109.495793088,0.8075144864898166,
1459,1,2,0.0,-0.03225806451612903,45,0.0,238.854815486,110.171329424,0.6889789598752999,
1460,1,2,0.0,-0.03225806451612903,45,0.0,238.695783415,110.850827629,0.7048160180266212,
1461,1,2,-0.4,0.0,45,0.0,238.613552517,111.569420383,0.6464123784597796,
1462,1,2,-0.6000000000000001,-0.03225806451612903,45,0.0,238.769191777,112.166404006,0.7526143189422719,
1463,1,2,-0.6000000000000001,0.0,45,0.0,238.933886119,112.950002353,0.8342805876676901,
1464,1,2,-0.6000000000000001,-0.03225806451612903,45,0.0,238.848770572,113.727136159,0.7450804299087406,
1465,1,2,-0.2,0.0,45,0.0,238.734171004,114.454219993,0.7211644271318063,
1466,1,2,-0.4,-0.06451612903225806,45,0.0,238.720170195,115.145669525,0.6268988110719521,
1467,1,2,-0.4,0.0967741935483871,45,0.0,238.942758026,115.67519942,0.5153615965849853,
1468,1,2,-0.4,0.12903225806451613,45,0.0,239.337288997,116.057918281,0.6229885872070584,
1469,1,2,-0.4,0.06451612903225806,45,0.0,239.542601369,116.822264204,0.8244816138571638,
1470,1,2,-0.4,0.06451612903225806,45,0.0,239.396800606,117.595739929,0.6867287191164725,
1471,1,2,0,0,45,0.0,239.051397999,118.041448034,0.5572241665082311,
1472,1,2,-0.2,-0.06451612903225806,45,0.0,238.693841009,118.326783918,0.31792617059218387,
1473,1,2,-0.2,-0.0967741935483871,45,0.0,238.518099075,118.342738916,0.09578829134040091,
1474,1,2,-0.2,-0.06451612903225806,45,0.0,238.535750337,118.302542829,0.10925404671939598,
1475,1,2,-0.2,0.03225806451612903,45,0.0,238.586042057,118.368889723,0.17553265709685237,
1476,1,2,-0.2,0.29032258064516125,45,0.0,238.482555275,118.556721455,0.23119566354698626,
1477,1,2,-0.2,-0.25806451612903225,45,0.0,238.474503814,118.620617103,0.4008003949430271,
1478,1,2,-0.2,-0.3225806451612903,45,0.0,238.690526584,118.265986173,0.355242745334319,
1479,1,2,-0.2,-0.06451612903225806,45,0.0,238.868394754,118.159881451,0.2403573674597867,
1480,1,2,-0.2,0.0,45,0.0,238.752761188,118.510420017,0.3972246959690342,
1481,1,2,-0.2,0.1935483870967742,45,0.0,238.497979995,118.70960112,0.327258767592035,
1482,1,2,-0.2,0.03225806451612903,45,0.0,238.278868322,118.852040556,0.26007528803159474,
1483,1,2,-0.2,0.0,45,0.0,238.130827989,118.735481579,0.13104480985281639,
1484,1,2,-0.2,-0.03225806451612903,45,0.0,238.070757081,118.644140757,0.10004567438621416,
1485,1,2,-0.2,0.0,45,0.0,237.990502449,118.5623786,0.11540264028844395,
1486,1,2,-0.2,0.0,45,0.0,237.878622785,118.520498646,0.13920793425775202,
1487,1,2,0.0,-0.0967741935483871,45,0.0,237.782137958,118.377787831,0.19534444140721227,
1488,1,2,0.0,-0.06451612903225806,45,0.0,237.704042961,118.190259891,0.19899871715219067,
1489,1,2,0.0,-0.03225806451612903,45,0.0,237.539503638,117.942859936,0.2716340215756553,
1490,1,2,-0.2,0.0,45,0.0,237.387196359,117.600519707,0.5162588828648145,
1491,1,2,0.0,0.03225806451612903,45,0.0,237.220340208,117.03807657,0.7092738368310808,
1492,1,2,0,0,45,0.0,236.802911053,116.536354982,0.5018278187822852,
1493,1,2,0.4,0.03225806451612903,45,0.0,236.596801941,116.08054424,0.5678600864626324,
1494,1,2,0.4,0.0,45,0.0,236.354683985,115.69858805,0.37585909354340036,
1495,1,2,0.4,0.06451612903225806,45,0.0,236.097640112,115.713189211,0.15799521016634807,
1496,1,2,0.4,0.03225806451612903,45,0.0,236.036136884,115.76461937,0.059360570720606895,
1497,1,2,0.4,-0.03225806451612903,45,0.0,235.995847193,115.71376787,0.1360000634665706,
1498,1,2,0.4,0.0,45,0.0,235.889935174,115.652798271,0.11855708548965019,
1499,1,2,0.4,0.06451612903225806,45,0.0,235.801891312,115.690414758,0.15189234379245029,
1500,1,2,0.4,0.03225806451612903,45,0.0,235.736324839,115.760814239,0.1002754993016077,
1501,1,2,0.4,0.03225806451612903,45,0.0,235.663992061,115.797451534,0.09750435134155838,
1502,1,2,0.4,-0.16129032258064516,45,0.0,235.564888902,115.805863552,0.21851019435262034,
1503,1,2,0.2,-0.12903225806451613,45,0.0,235.476319777,115.686524413,0.09000159897526747,
1504,1,2,0.2,0.06451612903225806,45,0.0,235.625561209,115.6781215,0.25318627046968706,
1505,1,2,0.4,-0.03225806451612903,45,0.0,235.770493777,115.703156501,0.1513355231768309,
1506,1,2,0.4,-0.03225806451612903,45,0.0,235.872337726,115.611935735,0.12837553151788753,
1507,1,2,0.4,0.0,45,0.0,235.99326653,115.592229359,0.11327524934538306,
1508,1,2,0.4,-0.0967741935483871,45,0.0,236.097479753,115.542119352,0.17535695096380363,
1509,1,2,0.4,0.03225806451612903,45,0.0,236.232263305,115.521645522,0.11856219317562411,
1510,1,2,0.4,-0.06451612903225806,45,0.0,236.274778407,115.480736004,0.2066567385663662,
1511,1,2,0.4,0.0,45,0.0,236.095522361,115.354827039,0.23373325250986085,
1512,1,2,0.4,0.12903225806451613,45,0.0,235.95497142,115.436754065,0.18373307616078266,
1513,1,2,0.4,0.06451612903225806,45,0.0,236.039640421,115.52499197,0.14595198016561753,
1514,1,2,0.4,-0.06451612903225806,45,0.0,236.163440701,115.468834099,0.21820962297520466,
1515,1,2,0.4,-0.03225806451612903,45,0.0,236.3364365,115.350816964,0.16094404331155948,
1516,1,2,0.4,0.03225806451612903,45,0.0,236.433328294,115.359262281,0.07432694406886865,
1517,1,2,0.4,0.06451612903225806,45,0.0,236.446463541,115.31597607,0.17329103223731293,
1518,1,2,0.4,-0.12903225806451613,45,0.0,236.281523101,115.21979131,0.29275739012362356,
1519,1,2,0.4,-0.03225806451612903,45,0.0,236.085740829,115.097565443,0.21192865284820134,
1520,1,2,0.4,0.06451612903225806,45,0.0,235.951316908,115.189508481,0.1734565296475599,
1521,1,2,0.4,-0.03225806451612903,45,0.0,235.880082792,115.291051463,0.18013292155337984,
1522,1,2,0.4,-0.03225806451612903,45,0.0,235.770292311,115.246192962,0.08589397775797375,
1523,1,2,0.4,0.06451612903225806,45,0.0,235.709942887,115.301405178,0.15746814578542664,
1524,1,2,0.2,0.06451612903225806,45,0.0,235.632849723,115.44767389,0.1713335746563996,
1525,1,2,0.2,-0.1935483870967742,45,0.0,235.505671219,115.591573126,0.27832582276865586,
1526,1,2,0.0,-0.0967741935483871,45,0.0,235.325157732,115.576607913,0.15266156571950099,
1527,1,2,0.0,0.16129032258064516,45,0.0,235.261388403,115.799370624,0.3218251454462545,
1528,1,2,0.0,0.45161290322580644,45,0.0,235.198146322,116.025847528,0.14206034010820626,
1529,1,2,0.0,0.0967741935483871,45,0.0,235.440695474,115.679514438,0.3173957474064727,
1530,1,2,0.0,-0.0967741935483871,45,0.0,235.4862335,115.653442714,0.18409611929184413,
1531,1,2,0.0,-0.12903225806451613,45,0.0,235.274684541,115.779610935,0.2609368048753115,
1532,1,2,0.0,0.03225806451612903,45,0.0,235.144701413,116.044565944,0.38425364739435486,
1533,1,2,0.0,-0.12903225806451613,45,0.0,235.113711401,116.518213279,0.6144312181991535,
1534,1,2,0,0,45,0.0,235.042299755,117.223333849,0.7833452568414714,
