,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,237.997814625,95.6274854396,0.7289523795102433,-2.0,-14,83,
354,6,0.0,238.355693901,96.0481571686,0.8090759487350658,6.0,0,55,
355,6,0.0,238.679370737,96.72335366,0.7968124317049979,3.0,-14,55,
356,6,0.0,238.979808907,97.4532169177,0.8244052130098362,9.0,20,55,
357,6,0.0,239.074862578,98.2639036135,0.722615417231971,9.0,20,55,
358,7,0.0,239.150314019,98.9379254971,0.6856506755320555,4.0,13,41,
359,7,0.0,239.472899441,99.5399232187,0.6756215748407319,5.0,-14,55,
360,7,0.0,239.949239129,99.9440092376,0.6880446665289309,13.0,0,83,
361,7,0.0,240.352111603,100.572604361,0.7472054377246463,6.0,-14,55,
362,7,0.0,240.613788822,101.235911832,0.6672159713061147,-0.0,20,55,
363,7,0.0,240.924368853,102.066065972,0.8109252182069707,12.0,20,55,
364,7,0.0,240.947012962,102.691700606,0.7051697104876608,3.0,0,41,
365,7,0.0,241.23190165,103.323821079,0.7208889583577182,6.0,-14,55,
366,7,0.0,241.751646329,104.105829302,0.7432838578509072,11.0,-14,55,
367,7,0.0,241.999209654,104.652063063,0.8345547421813891,10.0,0,41,
368,7,0.0,242.105685719,105.445006976,0.8149172489190758,12.0,41,27,
369,7,0.0,242.094490765,106.241280978,0.5301914101235645,11.0,41,41,
370,7,0.0,242.232885916,106.625851837,0.42249743196828254,12.0,13,41,
371,7,0.0,242.486934351,106.908385681,0.4002043370323436,13.0,-14,83,
372,7,0.0,242.907122972,107.191469259,0.734971185331899,11.0,0,83,
373,7,0.0,243.333387945,107.836671677,0.7398272031108444,-2.0,13,55,
374,7,0.0,243.702402493,108.498670873,0.6904606203551324,-0.0,0,55,
375,7,0.0,244.080692973,109.047875465,0.7359981575449043,4.0,20,83,
376,7,0.0,244.535238463,109.644837363,0.7322278716196424,2.0,20,83,
377,7,0.0,244.973892601,110.166638137,0.6562828307835828,-8.0,-14,83,
378,7,0.0,245.553188391,110.446212324,0.6887677800918616,-2.0,-42,83,
379,7,0.0,246.172662476,110.84537773,0.6115135653265181,3.0,6,83,
380,8,0.0,246.385382661,111.313546934,0.5263559006543381,4.0,41,55,
381,8,0.0,246.470532084,111.818729409,0.5173047361865702,0.0,41,41,
382,8,0.0,246.712818135,112.189338088,0.37800052304742354,4.0,41,83,
383,8,0.0,247.036546547,112.371095457,0.49974842998770574,9.0,27,83,
384,8,0.0,247.408457137,112.610699169,0.48802118306243636,-5.0,13,83,
385,8,0.0,247.962574228,112.552572716,0.6185660687825847,5.0,-14,-84,
386,8,0.0,248.590031659,112.303932614,0.6530452483854375,15.0,0,-84,
387,8,0.0,249.23739149,112.338887146,0.6755493274369365,-3.0,-14,-84,
388,8,0.0,249.920985463,112.308097473,0.6635475353804154,-0.0,-14,-84,
389,8,0.0,250.546269949,112.396784269,0.6404538643529033,-6.0,6,83,
390,8,0.0,251.183688059,112.600427858,0.7490256212078661,-4.0,20,83,
391,8,0.0,251.861155008,112.805968608,0.6300718061266529,-4.0,0,83,
392,8,0.0,252.455167844,112.798567494,0.645418233463866,5.0,-14,-84,
393,8,0.0,253.140269315,112.697054933,0.6648728941872705,16.0,20,83,
394,8,0.0,253.774861142,112.897831415,0.6725068387503479,-1.0,0,83,
395,8,0.0,254.406588704,112.90531453,0.6544986736809077,4.0,-14,-84,
396,8,0.0,255.091455373,112.783616771,0.627145840933217,15.0,20,83,
397,8,0.0,255.887966923,113.081348655,0.6771001714669048,-7.0,27,83,
398,8,0.0,256.595151171,113.222348966,0.6128748674911547,0.0,-7,83,
399,8,0.0,256.994544354,113.176217111,0.5654499196238115,4.0,-14,-84,
400,8,0.0,257.539353905,112.930543778,0.6518585826544046,20.0,27,-84,
401,8,0.0,258.193437404,113.083362399,0.6303889323116946,-5.0,20,83,
402,8,0.0,258.828485582,112.960729828,0.7148855745800766,-2.0,13,-70,
403,8,0.0,259.360438717,112.497065135,0.722993279130669,8.0,-35,-56,
404,9,0.0,259.888854887,111.975745276,0.6558747726989821,0.0,20,-42,
405,9,0.0,260.329033895,111.730882527,0.4998725644864433,-10.0,20,-70,
406,9,0.0,260.798333664,111.518532025,0.7110059833030806,-17.0,0,-42,
407,9,0.0,261.181374837,110.820571271,0.8179844332215476,-6.0,-14,-28,
408,9,0.0,261.524929889,110.127435285,0.6761714315982233,-10.0,-14,-42,
409,9,0.0,261.889277181,109.659979726,0.6042685229581055,-15.0,20,-42,
410,9,0.0,262.302504312,109.246371131,0.5993364527458944,-14.0,6,-56,
411,9,0.0,262.695631771,108.722998758,0.8195812219426435,-13.0,-14,-42,
412,9,0.0,262.942229711,107.899566205,0.7781281623735653,-6.0,0,-28,
413,9,0.0,263.291033135,107.266345677,0.6633361286015189,-12.0,13,-28,
414,9,0.0,263.666039379,106.791462879,0.5922234111570196,-19.0,6,-42,
415,9,0.0,264.013354195,105.872804727,0.7746026079673504,-21.0,-35,-28,
416,9,0.0,263.961816663,104.858145885,0.7921570495126399,-15.0,-35,-28,
417,9,0.0,263.898526069,104.440415493,0.5215789795662242,-11.0,-28,-28,
418,9,0.0,263.981483453,104.1205629,0.43421775120039363,-12.0,-42,-28,
419,9,0.0,264.20293051,103.805884551,0.3704615747543243,-16.0,-14,-42,
420,9,0.0,264.447209298,103.681278131,0.35434042064578397,-23.0,6,-56,
421,9,0.0,264.829963816,103.423642831,0.5821365206904623,-15.0,0,-56,
422,9,0.0,265.343110043,102.991111659,0.7222396495033946,-6.0,20,-42,
423,9,0.0,265.909719795,102.525100927,0.6820709377210052,-10.0,-14,-42,
424,9,0.0,266.310249254,101.97635322,0.7370968810084884,-12.0,0,-42,
425,9,0.0,266.916232045,101.173631109,0.5880619542113407,-11.0,20,-56,
426,10,0.0,267.289912835,100.910135232,0.5821125579919711,-15.0,41,-56,
427,10,0.0,267.609668708,100.55891212,0.7528920643469503,-11.0,41,-42,
428,10,0.0,267.873015309,99.9788583238,0.6248153918520721,-20.0,0,-28,
429,10,0.0,267.692209889,99.3902933137,0.36423246372461354,-23.0,-42,0,
430,10,0.0,267.405379259,99.2521048754,0.44716631291625314,-9.0,-42,-28,
431,10,0.0,267.28402919,98.952576838,0.3366582841594874,-24.0,0,0,
432,10,0.0,267.107650234,98.638701608,0.4617783162295634,-16.0,-14,-14,
433,10,0.0,267.095972377,98.1162720992,0.5907218874469262,-29.0,20,-28,
434,10,0.0,267.02910179,97.5075223281,0.7305199687659008,-26.0,13,-28,
435,10,0.0,266.852797625,96.7637822493,0.7192859738639674,-31.0,0,-28,
436,10,0.0,266.414299194,96.3081080681,0.5664849847733724,-20.0,-35,0,
437,10,0.0,266.004979422,96.0474893312,0.39704101840004136,-10.0,-42,-28,
438,10,0.0,265.908256078,95.7376787468,2.646939145895653,-26.0,0,-42,
439,10,0.0,265.734938165,95.3570284211,0.5927792325935561,-18.0,27,-14,
440,10,0.0,265.539900124,94.7004966399,0.733486228666699,-17.0,6,-28,
441,10,0.0,265.28811504,94.09440364,0.592056517990603,-32.0,-42,0,
442,10,0.0,264.851376464,93.8218711068,0.3256856436394654,-18.0,-35,-28,
443,10,0.0,264.756398359,93.5349662941,0.3677304576045313,-29.0,-21,-28,
444,10,0.0,264.545639767,93.1588875113,0.5473686437619603,-16.0,27,-14,
445,10,0.0,264.530268301,92.5550243325,0.6479205079397027,-17.0,34,-28,
446,10,0.0,264.5582981,91.8729595939,0.6461896283084235,-35.0,-14,-28,
447,10,0.0,264.236364601,91.4632219808,0.4919135418962189,-31.0,-28,-28,
448,10,0.0,263.839326573,91.3499248171,0.3175120047942971,-8.0,-42,-14,
449,10,0.0,263.631752685,91.1433283298,0.3346533400251642,-9.0,-42,0,
450,10,0.0,263.553701594,90.832845942,0.2877961779414196,-20.0,6,-28,
451,10,0.0,263.560301442,90.4980064424,0.628254383268856,-26.0,13,-28,
452,10,0.0,263.374446566,89.7685228005,0.77119570235953,-25.0,6,-14,
453,10,0.0,263.040915874,89.1241511841,0.6715461994310491,-26.0,0,0,
454,10,0.0,262.678892108,88.6254805995,0.5768369430843288,-29.0,-42,0,
455,10,0.0,262.392630113,88.1867017695,0.3911023064948718,-34.0,-7,0,
456,11,0.0,262.23556738,87.9177995939,0.38573767406674814,-27.0,6,-28,
457,11,0.0,262.166914774,87.4378566976,0.6846897518639442,-32.0,-14,-28,
458,11,0.0,261.848107959,86.7652366787,0.679697766065788,-22.0,41,-28,
459,11,0.0,261.637444429,86.1564800985,0.6486910355100395,-21.0,41,-14,
460,11,0.0,261.425384645,85.6691398456,0.4209594555329218,-30.0,41,-28,
461,11,0.0,261.131476697,85.5942483622,0.2441814216081354,-13.0,41,-14,
462,11,0.0,261.120758432,85.7321641408,0.10447757001187574,4.0,41,-14,
463,11,0.0,261.20764767,85.7073726289,0.06912848470476966,-4.0,41,-14,
464,11,0.0,261.257506191,85.6687569551,0.06858104565524253,-6.0,41,13,
465,11,0.0,261.210738939,85.5623873743,0.29141009731574213,-11.0,41,13,
466,11,0.0,261.049195842,85.3489965264,0.22701412525033918,-26.0,41,-14,
467,11,0.0,260.865155904,85.352276777,0.23457721208258575,-13.0,41,13,
468,11,0.0,260.8044828,85.4800132139,0.17319553736467866,2.0,41,13,
469,11,0.0,260.717810174,85.3760687003,0.11108755045820647,-9.0,41,13,
470,11,0.0,260.62474761,85.3675298716,0.08683303843849273,-5.0,41,13,
471,11,0.0,260.557556975,85.3794170225,0.05924872613925796,-1.0,41,0,
472,11,0.0,260.518897563,85.4244313764,0.17073615793199398,4.0,41,13,
473,11,0.0,260.455769858,85.5686438432,0.15450115981405918,15.0,41,13,
474,11,0.0,260.294791762,85.6438374111,0.19705671978585157,11.0,41,27,
475,11,0.0,260.168086629,85.8275376325,0.25539998689698024,18.0,20,27,
476,11,0.0,259.970600981,86.0760458318,0.431874186881328,15.0,13,13,
477,11,0.0,259.806626657,86.5746948684,0.6072049887126919,19.0,6,41,
478,11,0.0,259.764590574,87.2246561301,0.7731366161771184,24.0,-35,55,
479,11,0.0,259.673592508,87.998430639,0.6556213307318417,17.0,-35,27,
480,11,0.0,259.49036645,88.4599976421,0.49767148896751406,16.0,-35,27,
481,11,0.0,259.198875022,88.7466347934,0.31821159928942233,15.0,-35,27,
482,11,0.0,259.000368628,88.6882342231,0.10266671329210868,-5.0,-35,13,
483,11,0.0,259.077708416,88.615065597,0.1687992145692243,-7.0,-35,27,
484,11,0.0,259.195581119,88.6551258576,0.09146405659275296,5.0,-35,13,
485,11,0.0,259.256929542,88.6328044357,0.1776502423831109,4.0,-35,27,
486,11,0.0,259.155680913,88.7666520983,0.19936836128463492,10.0,-35,13,
487,11,0.0,259.048340544,88.7374728072,0.15135124725679625,-0.0,-35,13,
488,11,0.0,258.956489069,88.8206472656,0.11961108555293097,5.0,-35,13,
489,11,0.0,258.85108256,88.8162448482,0.08978348771847765,-1.0,-35,0,
490,11,0.0,258.780393872,88.7660279959,0.06816927533544383,-5.0,-35,13,
491,11,0.0,258.727479765,88.8211382296,0.09545471035824266,3.0,-35,13,
492,11,0.0,258.693786723,88.7429609497,0.11465542746439977,-6.0,-35,13,
493,11,0.0,258.7989678,88.6824089383,0.15006664508900783,-8.0,-35,13,
494,11,0.0,258.947429359,88.683625058,0.1351089270412414,-2.0,-35,13,
495,11,0.0,259.051029439,88.698766341,0.0747891794535169,4.0,-35,13,
496,11,0.0,259.110762097,88.7391207301,0.07406690633274207,7.0,-35,13,
497,11,0.0,259.071818238,88.8250747988,0.15646693218209842,9.0,-35,13,
498,11,0.0,258.906273568,88.857480996,0.13669510449107744,3.0,-35,13,
499,11,0.0,258.817134993,88.8305821841,0.07586033207606414,-4.0,-35,13,
500,11,0.0,258.762445061,88.777109327,0.08250552803812793,-7.0,-35,13,
501,11,0.0,258.700531783,88.7091286457,0.10083841311600186,-10.0,-35,13,
502,11,0.0,258.624055842,88.622868096,0.1251177776919033,-14.0,-35,13,
503,11,0.0,258.495360148,88.4586606788,0.1619814647909825,-22.0,-35,0,
504,11,0.0,258.423303671,88.3499003319,0.18204306329089573,-26.0,-42,-14,
505,11,0.0,258.27669967,88.2293086257,0.257472514860224,-24.0,-42,-28,
506,11,0.0,258.066465688,88.0549924989,0.30521167571770896,-17.0,-7,0,
507,11,0.0,257.89369477,87.766893978,0.4092755019355448,-13.0,13,-28,
508,11,0.0,257.905536902,87.275453504,0.662315007851156,-30.0,20,-28,
509,11,0.0,257.662247272,86.6023270687,0.7034605985339583,-29.0,41,0,
510,11,0.0,257.257128155,86.1466360646,0.44977342945350396,-28.0,41,-14,
511,11,0.0,256.976715394,86.0041317857,0.27160478236292834,-22.0,41,0,
512,11,0.0,256.843268949,86.1122913017,0.09038372231311409,-1.0,41,0,
513,11,0.0,256.769499002,86.108774679,0.06745895436662779,0.0,41,13,
514,11,0.0,256.719171267,86.1241195927,0.1329853087579145,1.0,41,13,
515,11,0.0,256.646695356,86.0545874904,0.08182055663773342,-6.0,41,13,
516,11,0.0,256.575551271,86.0515985845,0.0636365874017743,-3.0,41,13,
517,11,0.0,256.525079779,86.0641359574,0.04669490573410056,0.0,41,13,
518,11,0.0,256.489170604,86.0999964475,0.060659662423437725,3.0,41,13,
519,11,0.0,256.436785783,86.1537575927,0.09749300036966947,5.0,41,13,
520,11,0.0,256.3468455,86.2460270663,0.15618172485461793,10.0,27,13,
521,11,0.0,256.225090705,86.3955797718,0.2541200277121,16.0,27,27,
522,11,0.0,256.030919743,86.6589137816,0.400213990658057,20.0,0,13,
523,11,0.0,255.788773792,87.0304076139,0.5388355780382712,14.0,-35,27,
524,11,0.0,255.688682932,87.6784668528,0.690900215453937,30.0,-35,41,
525,11,0.0,255.452018971,88.0984096849,0.24591312174905788,26.0,-35,27,
526,11,0.0,255.293019599,88.1041072001,0.19626546431220676,7.0,-35,27,
527,11,0.0,255.128789674,88.2170355059,0.18156381687063278,5.0,-35,13,
528,11,0.0,255.008725601,88.2254924155,0.16725927926657014,-1.0,-35,13,
529,11,0.0,254.901834041,88.3186984891,0.1280766498066935,5.0,-35,13,
530,11,0.0,254.794793962,88.3084713364,0.08222123822227141,-2.0,-35,0,
531,11,0.0,254.733482066,88.2830565125,0.12577425961235883,-3.0,-35,13,
532,11,0.0,254.666658412,88.3342165528,0.14143418896287255,2.0,-35,0,
533,11,0.0,254.645319952,88.2478279418,0.07336952854199838,-4.0,-35,13,
534,11,0.0,254.643934177,88.2574045667,0.16206157483718148,-2.0,-35,13,
535,11,0.0,254.760050409,88.172996622,0.1527025188892571,-9.0,-35,13,
536,11,0.0,254.924614923,88.1775079243,0.14364799407000176,-2.0,-35,0,
537,11,0.0,255.033835331,88.1993716709,0.17445715716855673,4.0,-35,13,
538,11,0.0,255.125779873,88.3034105964,0.05793818661319946,13.0,-35,13,
539,11,0.0,255.170213798,88.3090250906,0.07704115525671795,7.0,-35,13,
540,11,0.0,255.086713919,88.3944058111,0.1678987815934895,8.0,-35,13,
541,11,0.0,254.93531524,88.4076529036,0.1289031243809482,1.0,-35,0,
542,11,0.0,254.845429536,88.3982497543,0.14208268583313574,-1.0,-35,13,
543,11,0.0,254.764545412,88.442448549,0.15062230916374075,2.0,-35,13,
544,11,0.0,254.718429941,88.3230299229,0.10610640969567767,-9.0,-35,13,
545,11,0.0,254.652381672,88.242568559,0.11745980674266195,-12.0,-35,13,
546,11,0.0,254.564669164,88.1377983403,0.14538907456798814,-18.0,-35,0,
547,11,0.0,254.46794292,88.0137434429,0.17239710876650277,-23.0,-35,13,
548,11,0.0,254.301679664,87.9068849728,0.22557097240388047,-21.0,-28,-14,
549,11,0.0,254.196078468,87.6725000659,0.35111327982493373,-29.0,-42,0,
550,11,0.0,253.941550083,87.3918196785,0.3320382661199055,-21.0,-14,0,
551,11,0.0,253.908086881,87.1104799903,0.3252920975850264,-25.0,20,-14,
552,11,0.0,253.923208858,86.7210241695,0.5435108066131152,-28.0,41,-28,
553,11,0.0,253.850732801,86.0648359398,0.5774687556211702,-38.0,41,-28,
554,11,0.0,253.556648089,85.7652703207,0.32755507950950413,-29.0,41,-14,
555,11,0.0,253.420036702,85.8581192522,0.11058805288108058,-5.0,41,13,
556,11,0.0,253.302387718,85.7619408956,0.2940726487553989,-8.0,41,0,
557,11,0.0,253.11039954,85.5664784535,0.20110019426958428,-22.0,41,0,
558,11,0.0,252.962873275,85.6220615166,0.1481375665110367,-7.0,41,13,
559,11,0.0,252.877864497,85.6518433642,0.12263889027481861,-2.0,41,13,
560,11,0.0,252.801978134,85.6345233963,0.06210161554629547,-2.0,41,0,
561,11,0.0,252.761365617,85.67789408,0.16905189491040223,3.0,41,13,
562,11,0.0,252.683967631,85.7749891586,0.1532290922275019,8.0,41,13,
563,11,0.0,252.566173825,85.8452447623,0.1632639447832594,9.0,27,27,
564,11,0.0,252.382056493,86.0949127695,0.2602964404699699,18.0,20,27,
565,11,0.0,252.099782886,86.4815883749,0.46735326444572156,15.0,27,41,
566,11,0.0,251.950695403,87.1273064547,0.6465283159537031,17.0,-35,41,
567,11,0.0,251.983313229,87.8842822886,0.6257335791380931,6.0,-35,55,
568,11,0.0,252.198502381,88.2822064927,0.6910549281084906,18.0,-35,55,
569,11,0.0,252.205964626,88.6981667048,0.5979897688271123,21.0,13,41,
570,11,0.0,252.058364237,88.9363617108,0.2636493216977334,13.0,-35,27,
571,11,0.0,251.857140445,89.1893285295,0.4837196863161995,9.0,-35,27,
572,11,0.0,251.616626006,89.5130233484,0.3431263361356483,16.0,-35,27,
573,11,0.0,251.396144112,89.511797783,0.11900801057444425,-1.0,-35,13,
574,11,0.0,251.378587394,89.4610175995,0.11053874241830168,-3.0,-35,13,
575,11,0.0,251.436670188,89.5240628859,0.052050160245148934,4.0,-35,13,
576,11,0.0,251.463629693,89.5642711018,0.06764559109808109,5.0,-35,13,
577,11,0.0,251.40258163,89.6313356525,0.12782972198559234,6.0,-35,13,
578,11,0.0,251.275132258,89.6477376708,0.10703518849014249,1.0,-35,13,
579,11,0.0,251.203132324,89.6192934301,0.06622256062191179,-4.0,-35,13,
580,11,0.0,251.152874696,89.5652496377,0.07507708790330282,-6.0,-35,13,
581,11,0.0,251.093837976,89.5000688137,0.09465210489098934,-9.0,-35,13,
582,11,0.0,251.021876358,89.4202865071,0.11545303120978305,-13.0,-35,13,
583,11,0.0,250.93716737,89.3180332886,0.14135366260328866,-18.0,-35,0,
584,11,0.0,250.834164548,89.203521178,0.18653810681688046,-22.0,-35,13,
585,11,0.0,250.667926669,89.0891319744,0.2354945091571748,-20.0,-28,-14,
586,11,0.0,250.580113549,88.8551856773,0.3416295000278115,-31.0,-42,0,
587,11,0.0,250.32306945,88.5696516352,0.3148569040890575,-22.0,-21,0,
588,11,0.0,250.289799404,88.2973676649,0.30391557877892755,-25.0,20,-14,
589,11,0.0,250.312959617,87.9507259015,0.4988701102929073,-27.0,0,-28,
590,11,0.0,250.228340484,87.1469305105,0.6851807788350579,-37.0,-21,-28,
591,11,0.0,249.927059705,86.7387999668,0.648547815005699,-29.0,41,-28,
592,11,0.0,249.608485181,86.2507991218,0.5811515903257574,-20.0,41,-28,
593,11,0.0,249.360777351,85.8976551573,0.35112190132094784,-22.0,41,-14,
594,11,0.0,249.15541405,85.9089337755,0.12637226094885698,-3.0,41,13,
595,11,0.0,249.03444366,85.8341572953,0.2706256501990879,-6.0,41,-14,
596,11,0.0,248.880308306,85.758654395,0.20560635504182534,-8.0,41,13,
597,11,0.0,248.819693943,85.9013436444,0.09688872166477591,8.0,41,13,
598,11,0.0,248.740497437,85.7937742879,0.15670981607700912,-7.0,41,13,
599,11,0.0,248.632690907,85.7397556978,0.11050903756863886,-9.0,41,13,
600,11,0.0,248.537630516,85.7452403489,0.0717613397642393,-4.0,41,13,
601,12,0.0,248.479671876,85.7635066092,0.05264724360008453,-0.0,41,0,
602,12,0.0,248.443752175,85.8175547757,0.1739724026142346,5.0,41,13,
603,12,0.0,248.365306523,85.9481792641,0.17358125734299193,13.0,41,13,
604,12,0.0,248.218208698,86.0401020532,0.20601470481504258,12.0,41,27,
605,12,0.0,248.0887756,86.2275812108,0.26558720359329296,18.0,27,27,
606,12,0.0,247.854923223,86.6196039671,0.3719677460605016,16.0,6,27,
607,12,0.0,247.796148233,87.0283743049,0.5653042215375614,15.0,0,27,
608,12,0.0,247.857340605,87.5377441262,0.725650377024812,18.0,-28,69,
609,12,0.0,247.968214229,88.2640832795,0.7070310341953472,21.0,0,27,
610,12,0.0,247.819775819,88.7442549035,0.5310523504468116,12.0,-14,27,
611,12,0.0,247.689723827,89.3822052292,0.7228744263817839,24.0,-14,27,
612,12,0.0,247.360525867,90.0187274799,0.652994067415671,26.0,-7,27,
613,12,0.0,246.928221818,90.3363896067,0.4678603138691705,14.0,41,27,
614,12,0.0,246.577320364,90.4467978448,0.2172967618576563,0.0,27,27,
615,12,0.0,246.466443182,90.5700322783,0.19216231133277653,7.0,34,27,
616,12,0.0,246.320904117,90.7699172541,0.30500869846595696,12.0,20,13,
617,12,0.0,246.155662292,91.1159125042,0.42026128859404477,16.0,-14,27,
618,12,0.0,246.117587703,91.604226808,0.6765422423692259,24.0,0,27,
619,12,0.0,245.931794039,92.3536116014,0.7406333926447385,27.0,-14,27,
620,12,0.0,245.441388517,93.2907714154,0.6773476221736986,21.0,20,41,
621,12,0.0,245.210281098,93.72604936,0.6431270546475896,24.0,0,27,
622,12,0.0,244.921075758,94.0031036556,0.5529448527006966,13.0,6,27,
623,12,0.0,244.638214552,94.5431656367,0.6112783329686261,19.0,13,27,
624,12,0.0,244.351910881,95.0970800335,0.638356313526008,19.0,20,27,
625,12,0.0,244.132509176,95.716954859,0.6512537725879068,17.0,-14,41,
626,12,0.0,244.11812643,96.3886427898,0.7797805321145755,18.0,-35,69,
627,12,0.0,244.034662382,97.0596597136,0.2960268194870614,17.0,0,27,
628,12,0.0,243.919248849,97.1338303978,0.2201924676190751,1.0,-14,27,
629,12,0.0,243.87141477,97.6717787387,0.6881584791789217,21.0,-14,27,
630,12,0.0,243.594759872,98.3200404362,0.6726144593680712,26.0,0,27,
631,12,0.0,243.152538544,98.6965670558,0.5040231410030518,16.0,27,27,
632,12,0.0,242.780455728,98.8900731563,0.3183846748063043,4.0,20,27,
633,12,0.0,242.459788784,99.3744558864,0.4340682434912106,15.0,20,41,
634,12,0.0,242.270973593,100.093982403,0.6451149401152418,17.0,-35,41,
635,12,0.0,242.242640206,100.571762729,0.7086484339365583,10.0,-35,55,
636,12,0.0,242.345867986,101.062825101,0.6897429016060378,21.0,0,41,
637,12,0.0,242.241007391,101.41987794,0.4134308828204426,20.0,-35,27,
638,12,0.0,241.96929687,101.690223189,0.49445744852887985,8.0,-35,41,
639,12,0.0,241.719228741,101.962866006,0.2344905805392975,10.0,-35,27,
640,12,0.0,241.676857764,101.876138189,0.10972401394739312,-2.0,-35,27,
641,12,0.0,241.737791416,101.920225741,0.0523217712588834,5.0,-35,27,
642,12,0.0,241.661146049,101.995459825,0.14823890930671166,5.0,-35,27,
643,12,0.0,241.55407292,102.01569241,0.06921588533472384,-1.0,-35,13,
644,12,0.0,241.51950036,102.004456682,0.1280354459082789,-1.0,-35,13,
645,12,0.0,241.445139919,102.112246686,0.14838687924992128,8.0,-35,13,
646,12,0.0,241.302317339,102.124670041,0.11334056215442212,1.0,-35,13,
647,12,0.0,241.22705483,102.091210498,0.0689626895936495,-4.0,-35,13,
648,12,0.0,241.175189611,102.03538756,0.08166546296334036,-7.0,-35,13,
649,12,0.0,241.111063151,101.965034104,0.10278164006342676,-10.0,-35,13,
650,12,0.0,241.033207602,101.876765512,0.1269513248402146,-14.0,-35,13,
651,12,0.0,240.945241672,101.766640294,0.15285801646970273,-20.0,-35,-14,
652,12,0.0,240.813461832,101.646775697,0.2583975419894838,-21.0,-42,0,
