,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1765,0,6,0.15789473684210525,0.037037037037037035,103,0.0,240.805850616,100.199687545,0.5959795600355373,
1766,0,6,0.47368421052631576,0.0,103,0.0,241.346306114,99.8442766717,0.5337718789085347,
1767,0,6,1.263157894736842,-0.07407407407407407,103,0.0,241.888550073,99.2264078745,0.6851026144851963,
1768,0,6,0.47368421052631576,-0.037037037037037035,103,0.0,242.311539814,98.7747143449,0.3582552405946293,
1769,0,6,-0.15789473684210525,-0.037037037037037035,103,0.0,242.634155366,98.73548874,0.32397848692433534,
1770,0,6,0.0,0.037037037037037035,103,0.0,243.115943846,98.4718601231,0.550411439667237,
1771,0,6,0.3157894736842105,0.0,103,0.0,243.297219941,98.0160408533,0.42242166635352746,
1772,0,6,0.47368421052631576,-0.1111111111111111,103,0.0,243.321117426,97.4087324632,0.6857363757457451,
1773,0,6,-0.9473684210526315,-0.037037037037037035,103,0.0,243.431695106,97.0501398193,0.24406880208444623,
1774,0,6,-0.47368421052631576,-0.1111111111111111,103,0.0,243.623430441,96.7356327197,0.5756069734374356,
1775,0,6,-0.15789473684210525,0.037037037037037035,103,0.0,243.699084656,96.0020568213,0.7829502957445189,
1776,0,6,-0.15789473684210525,0.1111111111111111,103,0.0,243.545531481,95.4680857915,0.7480395694007433,
1777,0,6,0.0,-0.037037037037037035,103,0.0,243.445543017,94.9893917837,0.6434146246360697,
1778,0,6,0.15789473684210525,0.037037037037037035,103,0.0,243.605812793,94.6284075874,0.3845838149875484,
1779,0,6,0.0,0.0,103,0.0,243.819037261,94.2706300127,0.30499981984200425,
1780,0,6,0.0,-0.037037037037037035,103,0.0,244.177837056,93.9616626194,0.609593428000602,
1781,0,6,0.15789473684210525,0.0,103,0.0,244.661101616,93.5844233666,0.6886803790235874,
1782,0,6,-0.15789473684210525,0.0,103,0.0,245.077887226,92.9686958198,0.8422873796395604,
1783,0,6,0.3157894736842105,0.037037037037037035,103,0.0,245.395007135,92.1938739328,0.8081450572926366,
1784,0,6,0.3157894736842105,0.07407407407407407,103,0.0,245.514519548,91.5173559866,0.527232463738157,
1785,0,6,-0.631578947368421,-0.037037037037037035,103,0.0,245.821877719,91.2092787748,0.34496766003809765,
1786,0,6,-0.3157894736842105,-0.07407407407407407,103,0.0,246.223942723,91.0308087219,0.533411057211373,
1787,0,6,-0.15789473684210525,0.0,103,0.0,246.50646612,90.4807350661,0.7304744842286581,
1788,0,6,-0.631578947368421,-0.07407407407407407,103,0.0,246.441622294,89.7606974282,0.8006197039429312,
1789,0,6,-0.631578947368421,0.0,103,0.0,246.30912591,89.0429641989,0.7533366039309949,
1790,0,6,-0.47368421052631576,0.07407407407407407,104,0.0,246.045752994,88.3421172749,0.7203193540920968,
1791,0,6,0,0,104,0.0,240.002902088,99.9936024971,0.01843824676558579,
1792,0,6,0.3157894736842105,0.037037037037037035,104,0.0,240.091369304,100.069536832,0.3622794404789456,
1793,0,6,0.0,0.037037037037037035,104,0.0,240.566857759,100.000105746,0.5418407172615392,
1794,0,6,0.0,0.037037037037037035,104,0.0,240.985554356,99.7398843801,0.6207629239001032,
1795,0,6,0.0,-0.037037037037037035,104,0.0,241.432467885,99.3685746003,0.6842862914954381,
1796,0,6,0.3157894736842105,0.037037037037037035,104,0.0,241.59416196,98.6491847197,0.7033678847894309,
1797,0,6,0.15789473684210525,-0.2222222222222222,104,0.0,241.558752822,97.8958993144,0.6313302098273709,
1798,0,6,-0.47368421052631576,0.0,104,0.0,241.644871693,97.8180993981,0.31138697709157087,
1799,0,6,-0.47368421052631576,0.037037037037037035,104,0.0,241.762905418,97.5484260466,0.7674064369335062,
1800,0,6,-0.3157894736842105,0.07407407407407407,104,0.0,241.763201429,96.8024308835,0.6666931977716656,
1801,0,6,-0.3157894736842105,-0.1111111111111111,104,0.0,241.615156656,96.247901825,0.5551360167584816,
1802,0,6,-0.15789473684210525,-0.07407407407407407,104,0.0,241.742086678,95.8390444342,0.38155962727318576,
1803,0,6,0.15789473684210525,-0.07407407407407407,104,0.0,241.846172476,95.4910929699,0.38509676486850125,
1804,0,6,0.47368421052631576,-0.037037037037037035,104,0.0,242.033589596,95.2022954737,0.3294762026273313,
1805,0,6,-0.7894736842105263,-0.07407407407407407,104,0.0,242.265772709,95.0194698855,0.30353668087493535,
1806,0,6,0.15789473684210525,-0.037037037037037035,104,0.0,242.598105673,94.8802290962,0.49156719648255776,
1807,0,6,0.15789473684210525,0.0,104,0.0,242.846248017,94.2058734953,0.8347431004839531,
1808,0,6,0.3157894736842105,0.07407407407407407,104,0.0,242.935590025,93.4337705979,0.6274348483603692,
1809,0,6,0.3157894736842105,-0.037037037037037035,104,0.0,243.152785857,92.9963644402,0.3744956002078608,
1810,0,6,0.7894736842105263,-0.037037037037037035,104,0.0,243.502143311,92.8764240312,0.25714943879355695,
1811,0,6,-0.15789473684210525,-0.037037037037037035,104,0.0,243.767812742,92.782249742,0.3222690396448576,
1812,0,6,0.0,0.0,104,0.0,244.205705429,92.7226789888,0.5370450746104367,
1813,0,6,-0.15789473684210525,0.037037037037037035,104,0.0,244.547168284,92.3011877506,0.5267296752899397,
1814,0,6,0.3157894736842105,0.0,104,0.0,244.655625688,91.9154192621,0.3366643528964811,
1815,0,6,0.15789473684210525,0.0,104,0.0,244.665196552,91.3722131318,0.644944476049256,
1816,0,6,0.15789473684210525,-0.037037037037037035,104,0.0,244.838734771,90.9680709173,0.3657335732559033,
1817,0,6,0.631578947368421,-0.07407407407407407,104,0.0,245.078154004,90.8694663499,0.25918274429869964,
1818,0,6,-0.3157894736842105,-0.037037037037037035,104,0.0,245.303924402,90.7655657208,0.3828643472010635,
1819,0,6,0.15789473684210525,0.037037037037037035,104,0.0,245.737036563,90.406982187,0.7351139057946329,
1820,0,6,-0.15789473684210525,0.037037037037037035,104,0.0,246.112317572,89.7511388658,0.7727152829191888,
1821,0,6,0.0,0.037037037037037035,104,0.0,246.305193912,89.0133598218,0.7934003944500696,
1822,0,6,0.15789473684210525,0.037037037037037035,104,0.0,246.418477615,88.2730411965,0.5897946809357643,
1823,0,6,0.3157894736842105,-0.037037037037037035,104,0.0,246.679280178,87.9701094823,0.31859703907758,
1824,0,6,-0.15789473684210525,0.0,104,0.0,246.961791362,87.8496761378,0.5072718364100689,
1825,0,6,-0.3157894736842105,-0.037037037037037035,104,0.0,247.450940422,87.3817341882,0.7075541076149079,
1826,0,6,-0.47368421052631576,0.037037037037037035,104,0.0,247.773875159,86.7654325022,0.7651884550102308,
1827,0,6,-0.3157894736842105,0.0,105,0.0,247.699351729,86.0495937546,0.5792826443016242,
1828,0,6,0,0,106,0.0,247.606304923,85.4121696017,0.6875225104960438,
1829,0,6,0,0,106,0.0,240.001202145,100.019460045,0.24387434259988552,
1830,0,6,0.0,-0.48148148148148145,106,0.0,240.26174644,100.114641765,0.4865475357357429,
1831,0,6,0.0,0.07407407407407407,106,0.0,240.658873878,99.9601944196,0.3828440362351104,
1832,0,6,0.0,0.037037037037037035,106,0.0,241.01926816,99.6498648225,0.5126064539176827,
1833,0,6,-0.15789473684210525,-0.037037037037037035,106,0.0,241.389053523,99.2033710017,0.7541321044480046,
1834,0,6,-0.3157894736842105,0.037037037037037035,106,0.0,241.467800912,98.4624725713,0.7246177512823121,
1835,0,6,-0.3157894736842105,0.037037037037037035,106,0.0,241.107942407,97.7315697528,0.540128140204279,
1836,0,6,-0.15789473684210525,0.0,106,0.0,240.947657292,97.1011466299,0.6418937157570541,
1837,0,6,-0.15789473684210525,0.037037037037037035,106,0.0,240.965233486,96.5286727936,0.566469730665289,
1838,0,6,0.15789473684210525,-0.07407407407407407,106,0.0,241.150456605,95.961034872,0.5845585621490476,
1839,0,6,-0.15789473684210525,-0.1111111111111111,106,0.0,241.396101973,95.7636894638,0.2761630666170701,
1840,0,6,-0.15789473684210525,-0.1111111111111111,106,0.0,241.651811895,95.6950610905,0.359364209502267,
1841,0,6,0.631578947368421,-0.07407407407407407,106,0.0,241.975331842,95.3554428626,0.5615715341781311,
1842,0,6,0.9473684210526315,0.0,106,0.0,242.4000097,94.9702402453,0.432795392931303,
1843,0,6,0.0,0.07407407407407407,106,0.0,242.775824371,94.9253731486,0.5267372882179224,
1844,0,6,0.0,0.0,106,0.0,243.361725221,94.6745347097,0.5914844612766302,
1845,0,6,0.15789473684210525,0.037037037037037035,106,0.0,243.704814287,94.2528091306,0.5555225904565878,
1846,0,6,0.47368421052631576,-0.07407407407407407,106,0.0,243.801252794,93.5800977311,0.5934620276525785,
1847,0,6,0.15789473684210525,-0.037037037037037035,106,0.0,243.957047646,93.1265896935,0.3195747683284252,
1848,0,6,0.0,-0.07407407407407407,106,0.0,244.141167049,92.9743299578,0.2156652161670143,
1849,0,6,-0.3157894736842105,0.0,106,0.0,244.416321531,92.7027179126,0.4927587305126572,
1850,0,6,-0.631578947368421,0.0,106,0.0,244.789625981,92.1525108234,0.7833552860294322,
1851,0,6,-0.631578947368421,0.14814814814814814,106,0.0,244.901312391,91.5731131091,0.47909139643045473,
1852,0,6,-0.47368421052631576,-0.18518518518518517,106,0.0,244.770964477,91.4823008364,0.0806134393618574,
1853,0,6,-0.47368421052631576,-0.14814814814814814,106,0.0,244.923298927,91.3279075422,0.264902472042072,
1854,0,6,-0.3157894736842105,-0.07407407407407407,106,0.0,244.955040922,91.0086255163,0.43570813869373276,
1855,0,6,-0.3157894736842105,-0.037037037037037035,106,0.0,244.951510253,90.5351182089,0.5144162660351179,
1856,0,6,-0.15789473684210525,0.0,106,0.0,245.085220947,89.8943977353,0.5789752710933421,
1857,0,6,0.15789473684210525,-0.037037037037037035,107,0.0,245.350316629,89.3928698791,0.522442384546293,
1858,0,6,0,0,107,0.0,245.718597027,89.1859471636,0.3066760874927272,
1859,0,6,0.3157894736842105,-0.037037037037037035,107,0.0,240.373202077,100.125547598,0.6015008674581185,
1860,0,6,0.0,0.25925925925925924,107,0.0,240.963456852,100.132039203,0.6062165491634619,
1861,0,6,0.0,-0.48148148148148145,107,0.0,241.343688416,99.939262869,0.24066923018828817,
1862,0,6,0.0,-0.4074074074074074,107,0.0,241.603428428,99.776010738,0.3608429061189629,
1863,0,6,0.3157894736842105,-0.1111111111111111,107,0.0,241.816225388,99.7729916528,0.1513131055498789,
1864,0,6,-0.3157894736842105,-0.1111111111111111,107,0.0,242.151416825,99.5340969652,0.5310720060024494,
1865,0,6,0.15789473684210525,0.037037037037037035,107,0.0,242.437650501,99.1422995813,0.625044988627587,
1866,0,6,-0.3157894736842105,0.037037037037037035,107,0.0,242.48235632,98.3690688891,0.8153272758351151,
1867,0,6,-0.47368421052631576,0.0,107,0.0,242.438544887,97.6011158025,0.7332949530991177,
1868,0,6,-0.47368421052631576,0.0,107,0.0,242.47030378,96.8702983037,0.7323302782650085,
1869,0,6,-0.15789473684210525,-0.037037037037037035,107,0.0,242.618051795,96.1765873399,0.6319432917582596,
1870,0,6,-0.3157894736842105,-0.037037037037037035,107,0.0,242.874117146,95.6870507697,0.5502292614719364,
1871,0,6,-0.631578947368421,0.037037037037037035,107,0.0,243.200860493,95.1458889663,0.7637854291881603,
1872,0,6,-0.7894736842105263,0.0,107,0.0,243.402415597,94.4597902999,0.6633752309500099,
1873,0,6,-0.9473684210526315,0.037037037037037035,107,0.0,243.230494388,93.8951819846,0.5539426528254052,
1874,0,6,-0.631578947368421,0.0,107,0.0,242.856908037,93.5611049957,0.5083403552593694,
1875,0,6,-0.47368421052631576,0.0,108,0.0,242.569849218,93.1596096257,0.4927732886042174,
1876,0,6,0,0,108,0.0,240.000991095,100.013588089,0.14468868558409112,
1877,0,6,0.0,-0.48148148148148145,108,0.0,240.092152136,100.061163268,0.32322427103897006,
1878,0,6,0.0,0.4444444444444444,108,0.0,240.344991336,99.9647065709,0.33684801554070426,
1879,0,6,0.0,0.0,108,0.0,240.632805891,99.9715798559,0.44858159896503097,
1880,0,6,-0.15789473684210525,0.07407407407407407,108,0.0,241.048215453,99.6063681907,0.5462592351015947,
1881,0,6,0.47368421052631576,-0.1111111111111111,108,0.0,241.215377319,99.095432085,0.5538524056895603,
1882,0,6,0.47368421052631576,-0.037037037037037035,108,0.0,241.4148997,98.6529437714,0.40256019867782894,
1883,0,6,0.7894736842105263,-0.1111111111111111,108,0.0,241.647292687,98.46640719,0.24024193281864548,
1884,0,6,-0.3157894736842105,-0.1111111111111111,108,0.0,241.877291152,98.4627374042,0.18211645280484343,
1885,0,6,0.15789473684210525,0.037037037037037035,108,0.0,242.226838127,98.3947749351,0.3719194663172172,
1886,0,6,1.263157894736842,-0.07407407407407407,108,0.0,242.522487149,97.7623165584,0.5367854088603571,
1887,0,6,0.47368421052631576,0.0,108,0.0,242.633440521,97.312604715,0.4677099999448007,
1888,0,6,-0.47368421052631576,-0.037037037037037035,108,0.0,242.869773268,97.1130614794,0.3028578928782981,
1889,0,6,-0.3157894736842105,-0.1111111111111111,108,0.0,243.175401613,96.9564177864,0.47941551302391155,
1890,0,6,0.0,-0.037037037037037035,108,0.0,243.462603818,96.4736201906,0.7609867857176419,
1891,0,6,0.47368421052631576,0.07407407407407407,108,0.0,243.483994001,95.6795733628,0.5928412827393529,
1892,0,6,-1.263157894736842,-0.037037037037037035,108,0.0,243.526138623,95.217278999,0.5104034639097642,
1893,0,6,-0.47368421052631576,-0.037037037037037035,108,0.0,243.799010459,94.6632907081,0.7850591681649937,
1894,0,6,-0.47368421052631576,0.07407407407407407,108,0.0,243.73171386,93.8695342133,0.7863026869142359,
1895,0,6,-0.47368421052631576,0.037037037037037035,108,0.0,243.410943856,93.1978868911,0.5971029565355361,
1896,0,6,-0.47368421052631576,0.0,108,0.0,243.33621429,92.6039170939,0.7212683159695347,
1897,0,6,-0.3157894736842105,-0.037037037037037035,109,0.0,243.35245444,91.8783222888,0.6977449104389771,
1898,0,6,0,0,109,0.0,240.019619149,100.063433737,0.2896035102195922,
1899,0,6,0.47368421052631576,-0.3333333333333333,109,0.0,240.193087317,100.107059216,0.23151621238970832,
1900,0,6,0.15789473684210525,0.4444444444444444,109,0.0,240.40111457,100.136800344,0.23583659391763614,
1901,0,6,0.0,0.0,109,0.0,240.609398312,100.134631215,0.41811084359249695,
1902,0,6,0.0,0.0,109,0.0,241.043224628,99.8762265725,0.5573897317438219,
1903,0,6,0.631578947368421,0.1111111111111111,109,0.0,241.305769657,99.4482526863,0.4468046005641207,
1904,0,6,0.47368421052631576,-0.037037037037037035,109,0.0,241.310397633,99.0011326026,0.4873487499654555,
1905,0,6,0.47368421052631576,-0.037037037037037035,109,0.0,241.526441362,98.668800899,0.36126206496192115,
1906,0,6,-0.631578947368421,-0.07407407407407407,109,0.0,241.82205086,98.4780065415,0.26171194840661843,
1907,0,6,0.3157894736842105,-0.07407407407407407,109,0.0,242.272806454,98.2631834813,0.46169797463422063,
1908,0,6,0.15789473684210525,0.0,109,0.0,242.533644122,97.7423053919,0.8250167295026698,
1909,0,6,-0.631578947368421,0.037037037037037035,109,0.0,242.769487025,96.9453083893,0.8069786852180145,
1910,0,6,-0.631578947368421,0.037037037037037035,109,0.0,242.856724283,96.2561864891,0.7238498166509966,
1911,0,6,-0.47368421052631576,0.0,109,0.0,242.591844188,95.6677175581,0.5962141044652316,
1912,0,6,-0.3157894736842105,0.1111111111111111,109,0.0,242.425065446,95.2030476897,0.658237236339852,
1913,0,6,-0.15789473684210525,-0.037037037037037035,109,0.0,242.203375141,94.6021919551,0.6807393647061818,
1914,0,6,0.0,0.0,109,0.0,242.291315232,94.0958338442,0.46410055378174336,
1915,0,6,0.3157894736842105,-0.037037037037037035,109,0.0,242.434007766,93.7165704406,0.4091852168006049,
1916,0,6,-0.631578947368421,0.0,109,0.0,242.664868102,93.4705094537,0.36388300095209414,
1917,0,6,-0.3157894736842105,0.0,109,0.0,243.062968412,93.0437072511,0.74388293416482,
1918,0,6,0.3157894736842105,0.0,110,0.0,243.263708537,92.2620487245,0.7003627438676076,
1919,0,6,0,0,111,0.0,243.188013042,91.6135372634,0.6418571122243428,
1920,0,6,0,0,111,0.0,240.000077097,100.000531329,0.062163546797456,
1921,0,6,0.0,-0.1111111111111111,111,0.0,240.161967878,100.162915358,0.3521779215608236,
1922,0,6,0.0,0.5185185185185185,111,0.0,240.601872407,100.213909557,0.48806719324083486,
1923,0,6,0.0,-0.48148148148148145,111,0.0,240.973546091,99.8918202372,0.334261130801666,
1924,0,6,0.3157894736842105,-0.3333333333333333,111,0.0,241.04604014,99.8470287698,0.28442202831309005,
1925,0,6,-0.3157894736842105,-0.1111111111111111,111,0.0,240.935169877,100.304570888,0.42537309998934275,
1926,0,6,-0.3157894736842105,0.037037037037037035,111,0.0,240.879546136,100.479245611,0.27633220899799965,
1927,0,6,0.47368421052631576,0.0,111,0.0,241.043506571,99.8201627617,0.748980277817467,
1928,0,6,0.631578947368421,0.037037037037037035,111,0.0,241.355654711,99.1760432759,0.5146405444994328,
1929,0,6,-0.47368421052631576,0.037037037037037035,111,0.0,241.705041965,98.9966883294,0.47593845956401404,
1930,0,6,0.0,0.0,111,0.0,242.148818231,98.6285914894,0.6726344440285243,
1931,0,6,0.3157894736842105,0.037037037037037035,111,0.0,242.314492246,97.9986601736,0.6740862830812074,
1932,0,6,0.15789473684210525,0.037037037037037035,111,0.0,242.312765097,97.3508691122,0.5649219629981791,
1933,0,6,-0.3157894736842105,-0.037037037037037035,111,0.0,242.528286494,96.9685375909,0.403400922809495,
1934,0,6,0.0,-0.037037037037037035,111,0.0,242.857866472,96.7211283948,0.5457319145453141,
1935,0,6,0.15789473684210525,0.0,111,0.0,243.20735513,96.1517343845,0.7911196281068065,
1936,0,6,0.3157894736842105,0.037037037037037035,111,0.0,243.567427057,95.4015067978,0.8201728517810654,
1937,0,6,-0.3157894736842105,0.037037037037037035,111,0.0,243.890617272,94.6627007341,0.7705519672800439,
1938,0,6,-0.7894736842105263,0.07407407407407407,111,0.0,244.268418521,93.9600035363,0.7927097981835912,
1939,0,6,-0.631578947368421,0.14814814814814814,111,0.0,244.295598983,93.2882957211,0.540625347069632,
1940,0,6,-0.47368421052631576,-0.1111111111111111,111,0.0,244.161132017,93.2148199345,0.11620343923421203,
1941,0,6,-0.47368421052631576,-0.1111111111111111,111,0.0,244.241682209,92.9413525765,0.4158599467021247,
1942,0,6,-0.47368421052631576,-0.18518518518518517,111,0.0,244.225603287,92.5097315329,0.3288215839364696,
1943,0,6,-0.3157894736842105,-0.14814814814814814,111,0.0,244.273394137,92.3345920798,0.1894605600729397,
1944,0,6,-0.15789473684210525,-0.07407407407407407,111,0.0,244.360167723,92.1592343387,0.32699939679510476,
1945,0,6,0.15789473684210525,-0.037037037037037035,111,0.0,244.441043837,91.6839178871,0.47475480404041814,
1946,0,6,-0.3157894736842105,-0.1111111111111111,111,0.0,244.692153691,91.3254365792,0.3079019202908047,
1947,0,6,-0.15789473684210525,-0.07407407407407407,111,0.0,245.049277674,91.2193940828,0.32116746188457723,
1948,0,6,0.47368421052631576,0.037037037037037035,111,0.0,245.451289254,90.8111425658,0.7047892209250891,
1949,0,6,-0.3157894736842105,0.037037037037037035,111,0.0,245.840629095,90.0896063173,0.7580772790152284,
1950,0,6,0.3157894736842105,-0.1111111111111111,111,0.0,246.295666114,89.45480516,0.8189173129385297,
1951,0,6,0.3157894736842105,-0.037037037037037035,111,0.0,246.57501553,88.9375441774,0.4961504791097403,
1952,0,6,0.631578947368421,0.0,111,0.0,246.797125056,88.7678637397,0.22664182781635547,
1953,0,6,0.9473684210526315,-0.07407407407407407,111,0.0,246.987747904,88.5936038471,0.3585263861793659,
1954,0,6,-0.3157894736842105,-0.037037037037037035,111,0.0,247.267526094,88.5355491116,0.36714086940243346,
1955,0,6,0.0,0.037037037037037035,111,0.0,247.725599467,88.3634096438,0.5617414970623833,
1956,0,6,0.15789473684210525,0.037037037037037035,111,0.0,248.00778946,87.8667650916,0.7185766306688357,
1957,0,6,0.0,0.037037037037037035,111,0.0,248.2131352,87.1347116477,0.671372077413697,
1958,0,6,-0.15789473684210525,0.0,111,0.0,248.381119924,86.4755862944,0.7035408117015549,
1959,0,6,-0.15789473684210525,-0.037037037037037035,111,0.0,248.726509273,86.0122444504,0.4770143995958908,
1960,0,6,-0.3157894736842105,0.0,111,0.0,249.102461612,85.8062379523,0.5533516350418122,
1961,0,6,-0.3157894736842105,-0.037037037037037035,111,0.0,249.603806514,85.3037833248,0.7777747439444057,
1962,0,6,-0.47368421052631576,0.0,111,0.0,250.042971261,84.6333790828,0.7813325483434953,
1963,0,6,-0.47368421052631576,0.0,111,0.0,250.023239758,83.5317841543,0.6213158494895179,
1964,0,6,-0.3157894736842105,0.037037037037037035,112,0.0,250.00815699,82.6183220659,0.752973953875621,
1965,0,6,0,0,113,0.0,250.14167751,81.7668760578,0.7040673139702414,
1966,0,6,0,0,113,0.0,240.173076728,100.126924781,0.21602861465488535,
1967,0,6,0.0,0.5185185185185185,113,0.0,240.260772849,100.150890856,0.4049186453213694,
1968,0,6,0.0,0.5185185185185185,113,0.0,240.616956636,100.248491619,0.37174625125348637,
1969,0,6,0.0,0.0,113,0.0,240.912974976,100.088207655,0.5274134029693904,
1970,0,6,0.0,-0.037037037037037035,113,0.0,241.274929494,99.7128589721,0.545074132120799,
1971,0,6,0.7894736842105263,0.0,113,0.0,241.45627937,99.1974900678,0.6518539230746447,
1972,0,6,-1.263157894736842,0.07407407407407407,113,0.0,241.383315016,98.6713458204,0.4920370326101117,
1973,0,6,-0.9473684210526315,-0.18518518518518517,113,0.0,241.543284805,98.1425167216,0.6948395140883207,
1974,0,6,-0.631578947368421,0.037037037037037035,113,0.0,241.525952426,97.5900412649,0.5575557197965031,
1975,0,6,-0.47368421052631576,0.0,113,0.0,241.266815588,97.1713919939,0.6861689439495252,
1976,0,6,-0.3157894736842105,0.07407407407407407,113,0.0,240.997218924,96.7164557223,0.6566450094162338,
1977,0,6,-0.15789473684210525,0.07407407407407407,113,0.0,240.747255121,96.132836575,0.6256328017398114,
1978,0,6,-0.15789473684210525,0.0,114,0.0,240.715803608,95.5262328375,0.5906622997656654,
1979,0,6,0,0,114,0.0,240.000166394,100.003166933,0.10209979609252456,
1980,0,6,0.0,0.0,114,0.0,240.039931592,100.109765153,0.08510615798536153,
1981,0,6,0.0,0.5185185185185185,114,0.0,240.442659143,100.061767641,0.5265447372344471,
1982,0,6,0.3157894736842105,-0.48148148148148145,114,0.0,240.836158088,99.7030341341,0.5232221259649643,
1983,0,6,-0.15789473684210525,-0.3333333333333333,114,0.0,240.987038799,99.382873652,0.2694379442545895,
1984,0,6,0.3157894736842105,-0.14814814814814814,114,0.0,241.029999077,99.7104291395,0.5230747911111403,
1985,0,6,-0.7894736842105263,-0.1111111111111111,114,0.0,240.992109478,100.07766883,0.17386706935372712,
1986,0,6,-0.631578947368421,0.14814814814814814,114,0.0,240.962863473,99.8526387127,0.35742646201008926,
1987,0,6,-0.47368421052631576,0.0,114,0.0,240.878284289,99.7085509408,0.04836503351987483,
1988,0,6,-0.47368421052631576,-0.1111111111111111,114,0.0,240.954600538,99.16325067,0.7509340471685595,
1989,0,6,-0.3157894736842105,0.1111111111111111,114,0.0,241.145276654,98.4418331812,0.47934086366684375,
1990,0,6,0.15789473684210525,0.18518518518518517,114,0.0,241.247147492,97.8336822113,0.7657088445973902,
1991,0,6,0.631578947368421,-0.14814814814814814,114,0.0,241.532640965,97.2479823715,0.5941172774215616,
1992,0,6,-0.47368421052631576,-0.037037037037037035,114,0.0,241.862423614,97.2314558045,0.20805089614397468,
1993,0,6,0.0,0.0,114,0.0,242.179358844,97.0479842161,0.5392765201987935,
1994,0,6,0.0,0.1111111111111111,114,0.0,242.445253483,96.4757053749,0.7120670459595893,
1995,0,6,-0.47368421052631576,-0.2222222222222222,114,0.0,242.472010196,95.9577282168,0.2916800070763123,
1996,0,6,-0.47368421052631576,-0.2222222222222222,114,0.0,242.609020213,95.7457468752,0.14871169853061852,
1997,0,6,-0.3157894736842105,-0.07407407407407407,114,0.0,242.71863654,96.0464373648,0.5372256564013099,
1998,0,6,0.0,0.18518518518518517,114,0.0,242.680030939,96.1400880763,0.3938993627672141,
1999,0,6,0.15789473684210525,-0.037037037037037035,114,0.0,242.558707281,95.9675368202,0.14083065145335016,
2000,0,6,-0.3157894736842105,-0.2222222222222222,114,0.0,242.677383458,95.6603479945,0.35928239690233393,
2001,0,6,-0.3157894736842105,-0.037037037037037035,114,0.0,242.768552095,95.7063214762,0.4379179728838275,
2002,0,6,0.15789473684210525,-0.14814814814814814,114,0.0,242.74651552,95.6608341615,0.5862998330407798,
2003,0,6,0.0,-0.07407407407407407,114,0.0,242.953104641,95.2496933223,0.2951492850259317,
2004,0,6,0.15789473684210525,0.0,114,0.0,243.151555224,94.9610901035,0.398119957431944,
2005,0,6,-0.47368421052631576,0.0,114,0.0,243.384329856,94.603121188,0.6511561433627553,
2006,0,6,-0.47368421052631576,0.0,114,0.0,243.804343979,94.0389074773,0.7850081937546801,
2007,0,6,0.0,0.1111111111111111,114,0.0,243.922048169,93.4693284285,0.6220689704573666,
2008,0,6,-0.3157894736842105,-0.037037037037037035,114,0.0,243.741177587,92.960644648,0.5987008282413362,
2009,0,6,-0.15789473684210525,-0.037037037037037035,114,0.0,243.854037247,92.3070404474,0.6214357914434947,
2010,0,6,-0.3157894736842105,0.14814814814814814,114,0.0,244.095542137,91.7647602045,0.40896587864508277,
2011,0,6,-0.15789473684210525,-0.1111111111111111,114,0.0,244.418982685,91.1288594724,0.7574948459995479,
2012,0,6,-0.3157894736842105,-0.2222222222222222,114,0.0,244.879641018,90.7986421057,0.41944969741245636,
2013,0,6,-0.15789473684210525,-0.1111111111111111,114,0.0,245.104031818,90.7146330971,0.118204787119818,
2014,0,6,0.0,-0.07407407407407407,114,0.0,245.391709964,90.4523250844,0.5383775740423214,
2015,0,6,0.47368421052631576,0.0,114,0.0,245.812149569,89.7414963331,0.8177274884978805,
2016,0,6,-0.9473684210526315,-0.037037037037037035,114,0.0,246.249122345,88.995440945,0.6069282034284191,
2017,0,6,-0.47368421052631576,-0.037037037037037035,114,0.0,246.784589741,88.6756518907,0.5499490036804678,
2018,0,6,-0.3157894736842105,-0.07407407407407407,114,0.0,246.978614295,88.0896328309,0.7986598325926476,
2019,0,6,-0.3157894736842105,0.0,115,0.0,246.956927348,87.3262609218,0.8237707565718763,
2020,0,6,0,0,116,0.0,246.843257704,86.7174998683,0.7371609229460138,
2021,0,6,0,0,116,0.0,240.205436988,100.139973833,0.4280275265840232,
2022,0,6,0.0,0.2222222222222222,116,0.0,240.18120502,100.126118724,0.42704190752986204,
2023,0,6,0.0,0.18518518518518517,116,0.0,240.50918905,99.9741015314,0.2472232453707426,
2024,0,6,0.0,0.037037037037037035,116,0.0,240.79364523,99.7856401644,0.5332520314679612,
2025,0,6,0.15789473684210525,-0.037037037037037035,116,0.0,241.275471371,99.5062675472,0.5825324472178963,
2026,0,6,0.7894736842105263,0.0,116,0.0,241.512573359,98.8192507601,0.7744605736088448,
2027,0,6,0.15789473684210525,0.18518518518518517,116,0.0,241.566722873,98.2236619714,0.44378910183818127,
2028,0,6,0.631578947368421,-0.037037037037037035,116,0.0,241.786821871,97.821438131,0.4923266141693343,
2029,0,6,-0.15789473684210525,0.0,116,0.0,242.097649324,97.791269375,0.37193662307047093,
2030,0,6,-0.15789473684210525,-0.48148148148148145,116,0.0,242.556576271,97.500156384,0.6409841068049724,
2031,0,6,-0.15789473684210525,-0.25925925925925924,116,0.0,242.775537552,97.0934584116,0.3977774163960829,
2032,0,6,0.15789473684210525,-0.1111111111111111,116,0.0,243.011845546,96.8920696011,0.35510484727215685,
2033,0,6,0.3157894736842105,0.037037037037037035,116,0.0,243.18339394,96.4292636631,0.6241733166817304,
