,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1280,0,10,0.0,-0.037037037037037035,61,0.0,241.701883432,98.736565438,0.8220832407434333,
1281,0,10,0.4,0.1111111111111111,61,0.0,241.874223798,98.0052614129,0.5526869745062066,
1282,0,10,-0.2,0.037037037037037035,61,0.0,242.136665334,97.5856542455,0.6229735964949458,
1283,0,10,-0.2,-0.037037037037037035,61,0.0,242.598053904,97.0290277278,0.6858919347006218,
1284,0,10,-0.6000000000000001,0.037037037037037035,61,0.0,242.68718023,96.4272757847,0.5617273325269877,
1285,0,10,-0.8,-0.037037037037037035,61,0.0,242.44033766,96.1261807819,0.40482993098625497,
1286,0,10,-0.6000000000000001,-0.037037037037037035,61,0.0,242.174701782,95.7400751045,0.4466439655238662,
1287,0,10,-0.6000000000000001,-0.037037037037037035,61,0.0,241.877776644,95.3691363413,0.4517546632290143,
1288,0,10,-0.6000000000000001,-0.1111111111111111,61,0.0,241.593773417,95.0241690605,0.4285316555337381,
1289,0,10,-0.6000000000000001,-0.037037037037037035,62,0.0,241.429222942,94.6209153239,0.5358485012872652,
1290,0,10,0,0,62,0.0,240.013522449,100.049984919,0.22198901188820178,
1291,0,10,0.2,-0.2222222222222222,62,0.0,240.142611271,100.145346592,0.2710962914264764,
1292,0,10,0.2,0.5185185185185185,62,0.0,240.4185314,100.224973009,0.41374746419141994,
1293,0,10,0.2,0.037037037037037035,62,0.0,240.79682011,99.9916991524,0.5641865601037679,
1294,0,10,0.6000000000000001,-0.037037037037037035,62,0.0,241.030408157,99.4684276029,0.5467291247966168,
1295,0,10,-0.4,0.0,62,0.0,241.333907083,99.1544993924,0.4897486881689852,
1296,0,10,0.0,-0.1111111111111111,62,0.0,241.721539714,98.7558430038,0.6443705613480857,
1297,0,10,0.2,0.0,62,0.0,241.845009114,98.0752396094,0.7796248663850798,
1298,0,10,0.0,-0.037037037037037035,62,0.0,241.685158717,97.4338967179,0.4604339402332171,
1299,0,10,0.0,-0.037037037037037035,62,0.0,241.843425206,97.1783721759,0.26555235488994555,
1300,0,10,0.0,-0.037037037037037035,62,0.0,242.007780381,96.9267076478,0.36936146411696713,
1301,0,10,0.0,-0.037037037037037035,62,0.0,242.320736739,96.5504118801,0.6497652690007096,
1302,0,10,0.0,0.037037037037037035,62,0.0,242.721122642,95.8626016991,0.8356032365045485,
1303,0,10,0.0,-0.037037037037037035,62,0.0,242.944721493,95.0899597254,0.7740544072388422,
1304,0,10,-0.2,0.0,62,0.0,243.249370503,94.4268056575,0.7149098983827058,
1305,0,10,0.0,0.037037037037037035,62,0.0,243.594329957,93.7648503917,0.7983223250773717,
1306,0,10,0.2,0.0,62,0.0,243.889872423,92.9899028383,0.8134422561603635,
1307,0,10,-0.2,0.037037037037037035,62,0.0,244.227206219,92.351804725,0.7015748357316561,
1308,0,10,-0.2,0.0,62,0.0,244.694581001,91.8030496864,0.7273271994220502,
1309,0,10,-0.2,0.0,62,0.0,244.954900877,91.1087071309,0.8053313110563257,
1310,0,10,0.0,0.0,62,0.0,244.78822493,90.3556005699,0.6517024649212297,
1311,0,10,-0.6000000000000001,0.0,63,0.0,244.797526457,89.7796810791,0.6700772567827904,
1312,0,10,0,0,63,0.0,240.018584337,100.053878517,0.27913436047889517,
1313,0,10,0.2,-0.18518518518518517,63,0.0,240.2343051,100.154092814,0.36215878163823995,
1314,0,10,0.4,0.5185185185185185,63,0.0,240.585950533,100.235540389,0.4211512491524289,
1315,0,10,0.2,0.037037037037037035,63,0.0,240.953755526,100.022586903,0.623956770623069,
1316,0,10,0.2,-0.037037037037037035,63,0.0,241.231909029,99.4204798908,0.7456853503193409,
1317,0,10,0.0,0.0,63,0.0,241.478482609,98.6734340885,0.779982036892549,
1318,0,10,-0.2,0.0,63,0.0,241.781653116,98.0191494148,0.7181933841331575,
1319,0,10,-0.2,0.037037037037037035,63,0.0,242.080321873,97.3101707903,0.8508383411752592,
1320,0,10,0.0,0.0,63,0.0,242.136220168,96.4626967576,0.8181144047929138,
1321,0,10,-0.4,0.037037037037037035,63,0.0,242.166409301,95.6893916859,0.7845481740928528,
1322,0,10,-0.2,0.0,63,0.0,242.181976241,94.8189117943,0.8264263779822822,
1323,0,10,-0.2,0.07407407407407407,63,0.0,242.021299076,94.043634449,0.7446637498138046,
1324,0,10,-0.2,0.0,64,0.0,242.034115414,93.4520092441,0.5635032006454813,
1325,0,10,0,0,64,0.0,240.021237667,100.058492044,0.30987497771173583,
1326,0,10,0.2,-0.14814814814814814,64,0.0,240.278032848,100.191832004,0.4089499319005773,
1327,0,10,0.4,0.5185185185185185,64,0.0,240.698117604,100.221743373,0.42836480358732965,
1328,0,10,0.0,0.037037037037037035,64,0.0,241.041467666,99.9480539425,0.5695020774376744,
1329,0,10,0.0,0.0,64,0.0,241.203758909,99.4406158291,0.638134598866202,
1330,0,10,-0.2,-0.07407407407407407,64,0.0,241.24205065,98.6960871903,0.7558926737984152,
1331,0,10,0.0,-0.037037037037037035,64,0.0,241.329212932,98.0645236125,0.5170597122962629,
1332,0,10,-0.2,-0.037037037037037035,64,0.0,241.459163177,97.7219528356,0.38458341687273395,
1333,0,10,0.0,-0.037037037037037035,64,0.0,241.693920668,97.3153750352,0.5529137468751689,
1334,0,10,0.2,0.0,64,0.0,242.010818209,96.7976885488,0.6417959099694807,
1335,0,10,0.2,-0.07407407407407407,64,0.0,242.454278956,96.4164371753,0.5487707645673399,
1336,0,10,0.2,-0.037037037037037035,64,0.0,242.922487094,96.186746731,0.590117098180005,
1337,0,10,-0.2,-0.07407407407407407,64,0.0,243.383145256,95.7119862453,0.6315410486124056,
1338,0,10,0.0,0.0,64,0.0,243.615091036,95.1141229346,0.7744187085858939,
1339,0,10,-0.2,-0.07407407407407407,64,0.0,243.466417212,94.3761257102,0.6809668337550489,
1340,0,10,-0.2,0.0,64,0.0,243.502177611,93.7964373713,0.5368698895376356,
1341,0,10,0.0,0.0,64,0.0,243.659918536,93.3283204267,0.48705429427063623,
1342,0,10,0.0,0.07407407407407407,64,0.0,243.941102564,92.9473595825,0.6434029227435327,
1343,0,10,-0.2,-0.037037037037037035,64,0.0,244.457409122,92.4788449355,0.6730624336887127,
1344,0,10,-0.2,-0.07407407407407407,64,0.0,244.836928755,91.8867780898,0.7663169004152808,
1345,0,10,0.0,0.0,64,0.0,244.867309677,91.1026962119,0.7918103385949,
1346,0,10,-0.2,0.07407407407407407,65,0.0,244.647998079,90.3854560369,0.6686806295542176,
1347,0,10,0,0,66,0.0,244.701981391,89.898108771,0.4281146691363423,
1348,0,10,0,0,66,0.0,240.009569773,100.034549235,0.24981255424836296,
1349,0,10,0.2,-0.037037037037037035,66,0.0,240.269638188,100.149779853,0.43134732076476495,
1350,0,10,0.4,0.5185185185185185,66,0.0,240.753293271,100.054259343,0.5224600757647471,
1351,0,10,0.0,0.07407407407407407,66,0.0,241.10168447,99.6309174113,0.59316473256985,
1352,0,10,0.2,-0.07407407407407407,66,0.0,241.200770768,99.1236103037,0.5561055748613375,
1353,0,10,0.0,-0.07407407407407407,66,0.0,241.355878121,98.5314402674,0.5791364135504248,
1354,0,10,0.2,-0.07407407407407407,66,0.0,241.554216827,98.2645334306,0.19083236306832385,
1355,0,10,-0.2,-0.14814814814814814,66,0.0,241.756898127,98.1029553771,0.25269218682524486,
1356,0,10,-0.2,-0.037037037037037035,66,0.0,241.996312923,97.9755935483,0.48772971423958267,
1357,0,10,0.2,0.07407407407407407,66,0.0,242.236160488,97.3892975476,0.7643785228586344,
1358,0,10,0.2,0.037037037037037035,66,0.0,242.216140862,96.6913592961,0.5256898478338814,
1359,0,10,0.2,-0.07407407407407407,66,0.0,242.41003383,96.3187430402,0.33212294102477913,
1360,0,10,-0.2,0.037037037037037035,66,0.0,242.658315599,96.2022707642,0.4739598742457077,
1361,0,10,0.0,0.0,66,0.0,242.982177939,95.6574833421,0.7183936686860868,
1362,0,10,0.0,0.0,66,0.0,242.998139832,94.9645016961,0.6939476981969275,
1363,0,10,-0.2,0.037037037037037035,66,0.0,242.954918445,94.3284345006,0.6577739480092326,
1364,0,10,-0.2,0.037037037037037035,66,0.0,243.115141279,93.7697327348,0.5694009648933982,
1365,0,10,-0.2,0.037037037037037035,66,0.0,243.517291419,93.194432399,0.7501175896088458,
1366,0,10,0.0,0.037037037037037035,66,0.0,243.939022531,92.5257686956,0.8390421539879294,
1367,0,10,0.4,-0.037037037037037035,66,0.0,244.188812655,91.7114092742,0.8148831399309466,
1368,0,10,0.2,0.037037037037037035,66,0.0,244.36249494,91.234577902,0.3802814377844909,
1369,0,10,0.0,0.0,66,0.0,244.636498383,91.0360926586,0.42842139371605087,
1370,0,10,0.0,0.07407407407407407,66,0.0,245.064872805,90.6702666945,0.7176182641091714,
1371,0,10,0.0,0.07407407407407407,66,0.0,245.566686572,90.1134046587,0.7551807950138282,
1372,0,10,0.0,0.037037037037037035,66,0.0,245.952984578,89.490094049,0.6866621388335051,
1373,0,10,0.0,-0.037037037037037035,66,0.0,246.251832569,88.7939266168,0.7812984676610886,
1374,0,10,0.0,0.037037037037037035,66,0.0,246.638825761,88.1782911176,0.6956516825463073,
1375,0,10,-0.4,-0.07407407407407407,66,0.0,247.071824892,87.7299422843,0.5771577947219397,
1376,0,10,0.0,-0.037037037037037035,66,0.0,247.482796744,87.3403981628,0.6818838441072321,
1377,0,10,0.0,-0.037037037037037035,66,0.0,247.731079522,86.5414506838,0.8405505475691912,
1378,0,10,0.0,-0.037037037037037035,67,0.0,247.933909344,85.8552641008,0.4955880647801751,
1379,0,10,0,0,67,0.0,240.023424091,100.06660769,0.3263377743101288,
1380,0,10,0.2,-0.4444444444444444,67,0.0,240.259177448,100.066341662,0.3792344728586345,
1381,0,10,0.2,0.2962962962962963,67,0.0,240.501558474,99.9755704023,0.2476411507610725,
1382,0,10,0.2,0.037037037037037035,67,0.0,240.66494814,99.9539000936,0.4239773022083498,
1383,0,10,0.0,0.037037037037037035,67,0.0,241.125969981,99.6599073764,0.5679975607116686,
1384,0,10,0.0,-0.07407407407407407,67,0.0,241.337812286,99.1560596054,0.718749598770154,
1385,0,10,-0.2,-0.037037037037037035,67,0.0,241.424978977,98.388760756,0.7303609058581682,
1386,0,10,0.0,0.07407407407407407,67,0.0,241.509442385,97.6785040191,0.6507170231679453,
1387,0,10,0.0,-0.037037037037037035,67,0.0,241.754145891,97.1273460358,0.5313979832341548,
1388,0,10,0.0,-0.037037037037037035,67,0.0,242.186196405,96.8993224141,0.5065854741436754,
1389,0,10,-0.2,0.07407407407407407,67,0.0,242.606301483,96.5058679616,0.5737456330570554,
1390,0,10,-0.2,0.037037037037037035,67,0.0,242.814312617,95.9554130987,0.6958496058746662,
1391,0,10,-0.2,0.0,67,0.0,242.785987106,95.2676178337,0.7061539112742614,
1392,0,10,0.0,-0.037037037037037035,67,0.0,242.79123072,94.5587601081,0.5740089874494496,
1393,0,10,0.2,0.037037037037037035,67,0.0,242.973010915,94.0771607348,0.4853062493439157,
1394,0,10,-0.2,0.0,67,0.0,243.265010021,93.7745071006,0.48394790239438007,
1395,0,10,-0.2,0.037037037037037035,67,0.0,243.706703182,93.3578663151,0.704265392837244,
1396,0,10,0.2,0.0,67,0.0,243.836422107,92.7220704702,0.7042363041414881,
1397,0,10,0.0,0.07407407407407407,67,0.0,243.921150772,92.0730238994,0.5031683321500566,
1398,0,10,0.0,-0.037037037037037035,67,0.0,244.193139095,91.735124303,0.3999443428039635,
1399,0,10,0.2,0.0,67,0.0,244.57672692,91.6103810735,0.49352171899779845,
1400,0,10,-0.2,0.037037037037037035,67,0.0,245.086919121,91.2420031291,0.6935939655933789,
1401,0,10,-0.2,0.0,67,0.0,245.445579065,90.7910638446,0.691495670835746,
1402,0,10,-0.2,0.037037037037037035,67,0.0,245.548583158,90.1156635642,0.6914988364894908,
1403,0,10,-0.2,0.0,68,0.0,245.357193444,89.4817616874,0.6318653974041679,
1404,0,10,0,0,68,0.0,240.007467454,100.035421713,0.2240331933780551,
1405,0,10,0.2,-0.4074074074074074,68,0.0,240.159414079,100.086080158,0.3260438384330145,
1406,0,10,0.4,0.37037037037037035,68,0.0,240.389132682,100.062101206,0.29445252993803994,
1407,0,10,0.2,0.0,68,0.0,240.668804459,100.018846216,0.4506523850285654,
1408,0,10,0.0,0.037037037037037035,68,0.0,241.061773921,99.6696976637,0.5458763658406112,
1409,0,10,-0.2,-0.037037037037037035,68,0.0,241.204064511,99.1921784707,0.6380541552598956,
1410,0,10,-0.4,0.037037037037037035,68,0.0,241.147613794,98.485941784,0.7113603634821755,
1411,0,10,-0.2,0.0,68,0.0,240.892392849,97.8803585989,0.6576013755405842,
1412,0,10,-0.4,0.0,68,0.0,240.856242736,97.2661220467,0.6378105632152201,
1413,0,10,-0.2,0.07407407407407407,68,0.0,240.970948499,96.6197353691,0.6986965703975073,
1414,0,10,0.0,-0.037037037037037035,68,0.0,241.230813709,96.0024837594,0.6663560560512879,
1415,0,10,-0.2,0.037037037037037035,68,0.0,241.676960505,95.474695331,0.7979243968230596,
1416,0,10,0.0,0.037037037037037035,68,0.0,242.005123651,94.7279549838,0.8279533618731902,
1417,0,10,0.0,-0.1111111111111111,68,0.0,242.257310564,94.0047333752,0.5490523737359257,
1418,0,10,0.0,-0.07407407407407407,68,0.0,242.523427,93.7630633098,0.31671215357971066,
1419,0,10,0.0,-0.07407407407407407,68,0.0,242.787462835,93.5535446034,0.4196461815703437,
1420,0,10,0.0,-0.037037037037037035,68,0.0,243.132886023,93.127188541,0.6890020769036289,
1421,0,10,0.2,0.037037037037037035,68,0.0,243.374974653,92.4262748841,0.7732470935600657,
1422,0,10,-0.2,0.0,69,0.0,243.586359179,91.7368972884,0.6880206988647056,
1423,0,10,0,0,69,0.0,240.036805534,100.058440301,0.3653543649581495,
1424,0,10,0.2,-0.037037037037037035,69,0.0,240.460956578,100.17706563,0.5232507749352044,
1425,0,10,0.2,-0.037037037037037035,69,0.0,240.925829217,99.9767731375,0.5497887262530079,
1426,0,10,0.2,0.037037037037037035,69,0.0,241.251938589,99.4938014427,0.6630297000758737,
1427,0,10,0.2,0.0,69,0.0,241.304251331,98.8436367808,0.6388443792022577,
1428,0,10,-0.2,0.0,69,0.0,241.477890983,98.2573893966,0.6493773341287595,
1429,0,10,0.0,-0.037037037037037035,69,0.0,241.779756913,97.612237333,0.7585792689777561,
1430,0,10,0.0,0.037037037037037035,69,0.0,242.062796179,96.8994029664,0.8005224212394905,
1431,0,10,0.0,0.037037037037037035,69,0.0,242.355414462,96.1757856616,0.7570502214353984,
1432,0,10,-0.2,-0.037037037037037035,69,0.0,242.776787322,95.5826168351,0.6839127630564454,
1433,0,10,-0.2,0.0,69,0.0,243.229668961,95.0484885084,0.7470456148585861,
1434,0,10,0.2,0.0,69,0.0,243.456465697,94.285375372,0.842560851330182,
1435,0,10,-0.6000000000000001,0.037037037037037035,69,0.0,243.481258925,93.5235215737,0.7834441499549021,
1436,0,10,-0.4,0.0,69,0.0,243.509980467,92.7351856166,0.7882825284336508,
1437,0,10,-0.4,-0.037037037037037035,70,0.0,243.166084825,92.0813269758,0.7032524258023222,
1438,0,10,0,0,70,0.0,239.999934163,100.001101093,0.05753230853321172,
1439,0,10,0.2,0.0,70,0.0,240.090222426,100.047448341,0.3488085083395668,
1440,0,10,0.2,0.5185185185185185,70,0.0,240.553992999,99.9684541407,0.5166493649491595,
1441,0,10,0.0,0.07407407407407407,70,0.0,240.923997526,99.5688414298,0.5499524449638777,
1442,0,10,0.0,-0.1111111111111111,70,0.0,241.020957784,99.0972992816,0.32510221939602896,
1443,0,10,0.0,-0.07407407407407407,70,0.0,241.144510006,98.5610311719,0.5407304735181491,
1444,0,10,0.0,0.0,70,0.0,241.261847722,98.2013555499,0.27115067921159014,
1445,0,10,0.0,-0.037037037037037035,70,0.0,241.4755587,97.7661093647,0.5815082989343195,
1446,0,10,0.0,-0.037037037037037035,70,0.0,241.858834406,97.3788876614,0.5784675897551133,
1447,0,10,0.2,-0.037037037037037035,70,0.0,242.307874595,96.877438235,0.7178215834954723,
1448,0,10,0.2,0.0,70,0.0,242.787932186,96.3417107099,0.77622587612754,
1449,0,10,0.0,0.07407407407407407,70,0.0,243.251631016,95.6724731835,0.7885387092423215,
1450,0,10,0.0,-0.037037037037037035,70,0.0,243.531641759,94.9778738001,0.8014888343565151,
1451,0,10,0.0,0.0,70,0.0,243.735913022,94.1804934959,0.7637102914782982,
1452,0,10,0.0,0.037037037037037035,70,0.0,243.948924389,93.5220281263,0.6848925361413056,
1453,0,10,0.0,-0.1111111111111111,70,0.0,244.354196696,93.0419824134,0.5245981815707982,
1454,0,10,-0.2,-0.037037037037037035,70,0.0,244.777051967,92.8667745866,0.5388861129010928,
1455,0,10,-0.2,0.0,70,0.0,245.114944126,92.3333869079,0.6419943828375931,
1456,0,10,0.0,0.0,70,0.0,245.087727173,91.7676802826,0.6340568795971133,
1457,0,10,-0.2,-0.037037037037037035,70,0.0,244.907223959,91.1479499622,0.5427648806277445,
1458,0,10,-0.2,0.037037037037037035,70,0.0,244.990896449,90.7121986126,0.5209239638576381,
1459,0,10,0.0,0.0,70,0.0,245.146882668,90.1951998153,0.5425344639277135,
1460,0,10,0.0,-0.037037037037037035,70,0.0,245.530983167,89.841500754,0.4924943704520339,
1461,0,10,-0.2,0.0,70,0.0,245.978384187,89.5446624035,0.6759045680955632,
1462,0,10,0.0,0.037037037037037035,70,0.0,246.370994911,88.9151193619,0.7798978089120915,
1463,0,10,0.0,0.0,70,0.0,246.477412552,88.2188634391,0.7206874219960216,
1464,0,10,0.0,0.037037037037037035,71,0.0,246.606360891,87.6011194193,0.49077410951146916,
1465,0,10,0,0,71,0.0,240.019963895,100.068378131,0.27707595832235804,
1466,0,10,0.2,0.5185185185185185,71,0.0,240.26625111,100.106034192,0.45121375207148773,
1467,0,10,0.2,0.0,71,0.0,240.733747713,99.9415163591,0.5544028443767877,
1468,0,10,0.0,0.037037037037037035,71,0.0,241.08597669,99.4713458832,0.7144040548807452,
1469,0,10,0.0,-0.037037037037037035,71,0.0,241.250044003,98.7906264549,0.7035003988490588,
1470,0,10,0.0,-0.07407407407407407,71,0.0,241.481089108,98.1864491389,0.4850826898468843,
1471,0,10,0.0,-0.07407407407407407,71,0.0,241.703327057,97.8718766206,0.41298510171498737,
1472,0,10,0.0,-0.07407407407407407,71,0.0,241.942253127,97.4825096485,0.5748421242160815,
1473,0,10,0.0,-0.1111111111111111,71,0.0,242.281402409,96.9331528676,0.5862986761866688,
1474,0,10,0.0,-0.037037037037037035,71,0.0,242.596722079,96.4882165553,0.6434030874698566,
1475,0,10,0.0,-0.037037037037037035,71,0.0,242.932423776,95.8471712252,0.7174000995953189,
1476,0,10,0.0,0.0,71,0.0,243.254629375,95.1831445337,0.8135471063964156,
1477,0,10,0.0,0.0,71,0.0,243.551842301,94.4338059482,0.7844306062523364,
1478,0,10,0.0,0.0,71,0.0,243.939446488,93.7839031171,0.7413518899970073,
1479,0,10,0.0,0.0,71,0.0,244.410985645,93.2569900635,0.7073436028944902,
1480,0,10,0.0,0.0,71,0.0,244.899299702,92.6934585309,0.7928456357741581,
1481,0,10,0.0,0.0,71,0.0,245.286462744,91.9616229851,0.8330434471530936,
1482,0,10,0.0,0.037037037037037035,71,0.0,245.597691593,91.2106554068,0.8076029857217112,
1483,0,10,0.0,0.07407407407407407,71,0.0,245.950475132,90.4965145773,0.78180950245023,
1484,0,10,0.0,0.0,71,0.0,246.382935532,89.869735262,0.7165257493193314,
1485,0,10,0.0,0.037037037037037035,71,0.0,246.910180469,89.4144105539,0.7334405904184916,
1486,0,10,0.2,-0.037037037037037035,71,0.0,247.432296976,88.8705785336,0.7325511632886922,
1487,0,10,-0.2,-0.037037037037037035,71,0.0,247.948767487,88.4199522529,0.7010029227126646,
1488,0,10,0.0,0.07407407407407407,71,0.0,248.406974959,87.8113423804,0.8208133365289408,
1489,0,10,0.0,0.037037037037037035,71,0.0,248.537031349,87.0610336526,0.7564842451276742,
1490,0,10,0.0,0.037037037037037035,71,0.0,248.791384779,86.3311428679,0.7782297279689051,
1491,0,10,0.0,-0.037037037037037035,71,0.0,249.149027566,85.7288912125,0.6481291942106706,
1492,0,10,0.0,0.0,71,0.0,249.664805986,85.4525790944,0.40898207607403475,
1493,0,10,0.0,-0.07407407407407407,71,0.0,250.064367927,85.2161752233,0.637852896733793,
1494,1,1,0.2,0.037037037037037035,71,0.0,250.60812401,85.021845214,0.700698050641012,
1495,1,1,0,0,72,0.0,251.308854672,84.3524954595,0.7586190521709074,
1496,1,1,0,0,72,0.0,240.403754919,99.7987530326,0.5977162158387718,
1497,1,1,0.0,-0.25925925925925924,72,0.0,240.235178167,99.7025909485,0.5858510363535187,
1498,1,1,0.0,0.0,72,0.0,240.514348745,99.3747539236,0.38847871068640427,
1499,1,1,0.0,0.037037037037037035,72,0.0,240.67184757,99.3394747677,0.07116731436723708,
1500,1,1,0.0,-0.2222222222222222,72,0.0,240.775794078,99.384349778,0.7788846174460982,
1501,1,1,0.0,-0.07407407407407407,72,0.0,241.012137006,99.1617971119,0.33891708797316067,
1502,1,1,0.2,-0.25925925925925924,72,0.0,241.294193754,99.0981685105,0.43027093535731836,
1503,1,1,0.4,-0.25925925925925924,72,0.0,241.691737041,99.2299773623,0.4189483782498489,
1504,1,1,0.4,-0.1111111111111111,72,0.0,242.070138952,99.3485796355,0.33551097443533484,
1505,1,1,0.4,-0.037037037037037035,72,0.0,242.329778452,99.3973014357,0.1670455044664566,
1506,1,1,0.4,0.037037037037037035,72,0.0,242.343320402,99.2231555654,0.4030446812910116,
1507,1,1,0.4,0.07407407407407407,72,0.0,242.081236126,99.1695208944,0.14646131911368193,
1508,1,1,0.4,0.037037037037037035,72,0.0,242.068339051,99.2381791723,0.1071953691111281,
1509,1,1,0.4,0.0,72,0.0,242.067585059,99.1380078735,0.16839577533105882,
1510,1,1,0.4,-0.037037037037037035,72,0.0,241.894839434,98.9770347147,0.2629880252747746,
1511,1,1,0.4,0.14814814814814814,72,0.0,241.680676378,98.926752691,0.25645266739229405,
1512,1,1,0.4,-0.18518518518518517,72,0.0,241.911604488,99.0438779979,0.35649478007479796,
1513,1,1,0.4,-0.037037037037037035,72,0.0,242.235581318,99.0817782699,0.27288748220259795,
1514,1,1,0.4,0.0,72,0.0,242.424217027,99.0725935663,0.06361103897193972,
1515,1,1,0.4,0.0,72,0.0,242.229111879,98.8648433862,0.3361909189676071,
1516,1,1,0.4,0.037037037037037035,72,0.0,241.974394788,98.8486507192,0.1911976382629249,
1517,1,1,0.4,0.0,72,0.0,241.860105222,98.8909948527,0.12197788465446431,
1518,1,1,0.4,-0.1111111111111111,72,0.0,241.784146719,98.8235945433,0.2551044735641759,
1519,1,1,0.4,-0.1111111111111111,72,0.0,241.784856963,98.6126475891,0.18638281017512462,
1520,1,1,0.4,-0.07407407407407407,72,0.0,242.053022008,98.6377050792,0.2479628283927263,
1521,1,1,0.4,-0.037037037037037035,72,0.0,242.264934201,98.6725253605,0.13235673137845347,
1522,1,1,0.4,-0.037037037037037035,72,0.0,242.333184296,98.6111705953,0.24988704372679227,
1523,1,1,0.4,0.0,72,0.0,242.103458306,98.4089635685,0.2980727117944935,
1524,1,1,0.4,0.037037037037037035,72,0.0,241.901333291,98.4847125502,0.1569318601390399,
1525,1,1,0.4,0.1111111111111111,72,0.0,241.834912151,98.5836266043,0.15379850041519627,
1526,1,1,0.4,-0.07407407407407407,72,0.0,241.974174448,98.6854336397,0.29218575794650004,
1527,1,1,0.4,-0.07407407407407407,72,0.0,242.174047517,98.5068191958,0.244085730916968,
1528,1,1,0.4,0.0,72,0.0,242.410249197,98.4659714002,0.17949635098279224,
1529,1,1,0.4,-0.037037037037037035,72,0.0,242.520375872,98.4773116867,0.11509034705777582,
1530,1,1,0.4,0.0,72,0.0,242.401174058,98.2840343892,0.2909191997377401,
1531,1,1,0.4,-0.037037037037037035,72,0.0,242.16534222,98.3057592527,0.16645444576008386,
1532,1,1,0.4,-0.037037037037037035,72,0.0,242.026787394,98.3022568436,0.13045974954987105,
1533,1,1,0.4,0.07407407407407407,72,0.0,241.920928845,98.2811525215,0.21568787849961515,
1534,1,1,0.4,-0.07407407407407407,72,0.0,241.958881361,98.4299854412,0.2152525869533343,
1535,1,1,0.4,-0.07407407407407407,72,0.0,242.093710564,98.2644890838,0.20608510083567622,
1536,1,1,0.4,-0.037037037037037035,72,0.0,242.295796129,98.2013789273,0.18715748904902466,
1537,1,1,0.4,0.0,72,0.0,242.46448612,98.1947198344,0.17009986690404238,
1538,1,1,0.4,0.037037037037037035,72,0.0,242.565694531,98.2079004532,0.06171567121136011,
1539,1,1,0.4,-0.037037037037037035,72,0.0,242.533914368,98.1394137558,0.26064965017795,
1540,1,1,0.4,0.037037037037037035,72,0.0,242.321732154,98.0025099757,0.23419051371458466,
1541,1,1,0.4,0.0,72,0.0,242.188076921,98.093183712,0.08855449089281012,
1542,1,1,0.4,0.07407407407407407,72,0.0,242.115490554,98.0733385534,0.13092937185581638,
1543,1,1,0.4,-0.037037037037037035,72,0.0,242.14864902,98.1997268258,0.16657539069246813,
1544,1,1,0.4,-0.037037037037037035,72,0.0,242.242196436,98.0701044872,0.13939207375129695,
1545,1,1,0.4,0.0,72,0.0,242.370688294,98.0076332288,0.17064512345636085,
1546,1,1,0.4,-0.037037037037037035,72,0.0,242.477585972,98.0176484636,0.17844954694221332,
1547,1,1,0.4,-0.037037037037037035,72,0.0,242.645143545,97.9311770306,0.17081512944848123,
1548,1,1,0.4,0.037037037037037035,72,0.0,242.791977547,97.9398219255,0.09300468534788887,
1549,1,1,0.4,0.0,72,0.0,242.742840089,97.8762902609,0.2377046370434854,
1550,1,1,0.4,0.037037037037037035,72,0.0,242.535156502,97.8286233777,0.17712276724179032,
1551,1,1,0.4,0.0,72,0.0,242.41205791,97.8268629798,0.1370381592199647,
1552,1,1,0.4,0.0,72,0.0,242.314080654,97.8094772226,0.08691480778724252,
1553,1,1,0.4,0.0,72,0.0,242.250671258,97.8445770299,0.06293652132824126,
1554,1,1,0.4,0.0,72,0.0,242.197553997,97.8946309584,0.08402959966154395,
1555,1,1,0.4,-0.037037037037037035,72,0.0,242.114090564,97.8627174765,0.09393938877238135,
1556,1,1,0.4,-0.14814814814814814,72,0.0,242.040780859,97.7879175007,0.09913592530270975,
1557,1,1,0.4,-0.14814814814814814,72,0.0,242.245061028,97.6739312652,0.3388362538258924,
1558,1,1,0.4,-0.037037037037037035,72,0.0,242.554954512,97.6975588644,0.22513532557201799,
1559,1,1,0.4,0.0,72,0.0,242.722986524,97.6807349922,0.11237359242857589,
1560,1,1,0.4,0.0,72,0.0,242.803616909,97.6277632075,0.14322640432300385,
1561,1,1,0.4,0.0,72,0.0,242.593222675,97.5497872024,0.22056415313666908,
1562,1,1,0.4,0.0,72,0.0,242.431320743,97.5441246426,0.16553300889812717,
1563,1,1,0.4,0.037037037037037035,72,0.0,242.319176037,97.5258808293,0.1495680463468203,
1564,1,1,0.4,0.07407407407407407,72,0.0,242.261796883,97.6607329794,0.12516581311323433,
1565,1,1,0.4,-0.037037037037037035,72,0.0,242.167457194,97.7309422884,0.20987223737365163,
1566,1,1,0.4,0.0,72,0.0,242.034916108,97.6883482138,0.10442465372689028,
1567,1,1,0.2,0.0,72,0.0,241.958332206,97.7620687951,0.12202462157863665,
1568,1,1,0.2,-0.14814814814814814,72,0.0,241.865335133,97.82937042,0.2160956363939124,
1569,1,1,0.0,-0.18518518518518517,72,0.0,241.992676821,97.6429344095,0.38689010018721764,
1570,1,1,0.2,-0.07407407407407407,72,0.0,242.395803687,97.5477846891,0.3669121955463575,
