,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,229.076513907,86.511570088,0.5481907488115806,5.0,-30,-72,
353,5,0.0,229.493053803,86.4110341429,0.4138826775643689,-4.0,-40,-84,
354,5,0.0,229.90880542,86.4722660427,0.5021207576152792,-10.0,-10,84,
355,5,0.0,230.339302857,86.6107003789,0.5277854264212964,-4.0,20,60,
356,5,0.0,230.904238534,87.0734451932,0.7149664005457245,-2.0,40,60,
357,5,0.0,231.444669982,87.3384941725,0.5052052965545245,6.0,40,84,
358,6,0.0,231.844656028,87.3538405076,0.4581725227734189,12.0,-40,-84,
359,6,0.0,232.298688904,87.2258483915,0.615075868189447,15.0,-40,-84,
360,6,0.0,232.768213957,87.212679943,0.40185362954476106,1.0,-40,84,
361,6,0.0,233.182030357,87.3555553406,0.503302423405482,-4.0,-30,84,
362,6,0.0,233.609406903,87.6802011337,0.6048908381944781,5.0,20,36,
363,6,0.0,233.779002107,88.2336075147,0.6349637386556138,7.0,20,36,
364,6,0.0,233.985196635,88.8703029949,0.647608411598413,10.0,-10,36,
365,6,0.0,234.327711274,89.3221160655,0.5335337278825291,12.0,-30,60,
366,6,0.0,234.76348878,89.6911918268,0.6684398749175843,19.0,-40,60,
367,6,0.0,235.011260129,90.3450081052,0.7024908329787731,15.0,20,48,
368,6,0.0,234.925492721,90.8380752452,0.4336740907524785,14.0,40,24,
369,6,0.0,234.695494591,91.1938641186,0.44580695793179836,6.0,40,36,
370,6,0.0,234.716380251,91.6078854889,0.431913981547821,16.0,20,36,
371,6,0.0,234.809359665,92.0485960355,0.5290699643137469,9.0,-10,36,
372,6,0.0,235.156714576,92.4732857749,0.5753404338934714,14.0,20,72,
373,6,0.0,235.546186234,92.9925043562,0.7521606179997962,14.0,-10,36,
374,6,0.0,235.912485632,93.5799344758,0.6369098308365764,2.0,-40,60,
375,6,0.0,236.400790932,93.9822857116,0.6540993131567018,18.0,10,60,
376,6,0.0,236.53731628,94.5671794239,0.6740421854367723,15.0,40,48,
377,6,0.0,236.440972121,95.2138402646,0.6070682905218897,4.0,40,48,
378,6,0.0,236.541468053,95.7253293192,0.4763203064495659,4.0,20,36,
379,6,0.0,236.83150311,96.0617978968,0.3801223056743272,8.0,-30,60,
380,6,0.0,237.200503186,96.1592487313,0.36613095196015905,21.0,-30,84,
381,6,0.0,237.607638901,96.3981015601,0.6520976145753149,14.0,-30,60,
382,6,0.0,237.904280345,96.9674446365,0.6682905225046774,7.0,20,48,
383,6,0.0,237.970394682,97.601330207,0.6082574646340746,15.0,40,36,
384,6,0.0,237.801977462,98.1668697812,0.5718713105049955,6.0,40,48,
385,6,0.0,237.900806618,98.6319282396,0.4650314087823116,9.0,40,48,
386,6,0.0,238.135000207,99.0129218178,0.41265510738489913,5.0,20,60,
387,6,0.0,238.468360754,99.1519192344,0.42195427717684486,14.0,10,84,
388,7,0.0,238.957692111,99.3309528495,0.638283687699202,6.0,-40,84,
389,7,0.0,239.581556774,99.4823158238,0.6094463212706841,1.0,-40,84,
390,7,0.0,240.074653415,99.7459975876,0.5668940186447262,3.0,-40,48,
391,7,0.0,240.329972973,100.220750445,0.5973789856985087,11.0,20,48,
392,7,0.0,240.29806032,100.79276049,0.5821690333334752,21.0,40,24,
393,7,0.0,240.00836,101.200440434,0.4725980794832537,6.0,40,48,
394,7,0.0,240.028348198,101.605622276,2.0668135880061134,15.0,20,36,
395,7,0.0,240.109610208,102.090803761,0.48743714432596824,3.0,-10,48,
396,7,0.0,240.483327454,102.442009907,0.5680705778167012,14.0,-30,60,
397,7,0.0,240.959453849,103.053764928,0.7894385746327941,9.0,-10,36,
398,7,0.0,241.209664092,103.842279993,0.6507521834535931,16.0,40,36,
399,7,0.0,241.027976904,104.626325177,0.730676877956334,20.0,40,48,
400,7,0.0,240.826461937,105.136615652,0.4348320537873473,10.0,40,36,
401,7,0.0,240.872425585,105.605654107,0.48032278840605236,3.0,20,48,
402,7,0.0,241.133014395,105.878882644,0.31218808792241176,13.0,10,60,
403,7,0.0,241.508518539,106.161716224,0.5258509471364068,10.0,-40,60,
404,7,0.0,242.036118875,106.425558814,0.6194941544008015,7.0,-20,84,
405,7,0.0,242.554972389,106.672111953,0.5687218107254388,14.0,20,60,
406,7,0.0,242.782576686,107.310213729,0.5512165055743384,4.0,40,48,
407,7,0.0,242.968183078,108.041637854,0.6915554274846435,2.0,20,48,
408,7,0.0,243.305761608,108.425280081,0.37374227409093486,8.0,10,60,
409,7,0.0,243.71599535,108.578988315,0.4801756381421157,15.0,-20,84,
410,7,0.0,244.13583255,108.729902799,0.5990729804628907,10.0,-30,84,
411,7,0.0,244.660676377,109.017197817,0.7356131984086058,0.0,-30,60,
412,7,0.0,245.070668355,109.432989548,0.6469501427921782,5.0,-10,48,
413,7,0.0,245.275369985,109.953980512,0.6844319348225192,14.0,40,48,
414,7,0.0,245.194653016,110.621446302,0.7425070724275777,13.0,40,36,
415,7,0.0,245.112801508,111.115023253,0.4406587633700505,4.0,40,48,
416,7,0.0,245.30398476,111.486100541,0.424505541497981,11.0,40,48,
417,8,0.0,245.574434053,111.780189556,0.37520022512808276,8.0,40,60,
418,8,0.0,245.92179607,111.870124563,0.3697919585948639,15.0,20,84,
419,8,0.0,246.289099743,111.883755719,0.47290412587161507,15.0,20,-84,
420,8,0.0,246.842369398,111.739220534,0.7553215113300382,17.0,-40,-84,
421,8,0.0,247.513120509,111.458474849,0.7372325354338152,-0.0,-40,-72,
422,8,0.0,247.933219788,111.125233993,0.43237853990687214,7.0,-20,-84,
423,8,0.0,248.331021616,111.163912194,0.47649975453217525,-7.0,-10,84,
424,8,0.0,248.911253081,111.265013764,0.6772994577386968,-4.0,20,84,
425,8,0.0,249.5493921,111.568127102,0.7699661052200021,-4.0,20,84,
426,8,0.0,250.155467962,111.863675267,0.6131182129934949,-5.0,20,84,
427,8,0.0,250.746507609,111.901123714,0.6022066272353143,1.0,20,-84,
428,8,0.0,251.328767354,111.679903985,0.8715393578877187,18.0,-20,-84,
429,8,0.0,252.009947807,111.399442813,0.7287560903068471,-0.0,-40,-72,
430,8,0.0,252.52949279,110.947518287,0.6196464758474903,8.0,-30,-72,
431,8,0.0,252.975977555,110.892151948,0.4169365857277828,-5.0,20,-84,
432,8,0.0,253.432691244,110.993479446,0.5339029809356267,-10.0,20,84,
433,8,0.0,254.058258733,111.152278319,0.750869088452171,-12.0,10,84,
434,8,0.0,254.678518828,110.924504184,0.6588686316345003,6.0,-30,-84,
435,8,0.0,255.262033496,110.605282886,0.681272507439674,7.0,-40,-84,
436,8,0.0,255.833177861,110.338858587,0.49685460497815714,7.0,-20,-84,
437,8,0.0,256.307037937,110.423576487,0.43805598883437474,-4.0,10,84,
438,8,0.0,256.854647653,110.715441384,0.6254053054230255,-6.0,20,48,
439,8,0.0,257.487804879,111.141991844,0.7276072504783757,-6.0,20,60,
440,8,0.0,258.053355894,111.217800037,0.4546466145482295,14.0,10,84,
441,8,0.0,258.658269991,111.202773024,0.5326449248070886,13.0,-20,-84,
442,8,0.0,259.324964606,111.095760642,0.653589556751563,6.0,-40,-84,
443,9,0.0,259.989259772,110.989967882,0.5707657739587558,2.0,40,84,
444,9,0.0,260.47298683,111.169153997,0.44977526037756377,-6.0,40,48,
445,9,0.0,260.88927804,111.392843695,0.4484781931346887,-8.0,40,84,
446,9,0.0,261.229204113,111.277082306,0.28239609010252603,14.0,40,-84,
447,9,0.0,261.666530974,111.2075615,0.44647455959217697,4.0,40,-72,
448,9,0.0,262.098359253,110.874177643,0.590834265500811,-3.0,-10,-60,
449,9,0.0,262.296013112,110.392679518,0.47607224130587306,-12.0,-30,-12,
450,9,0.0,262.197976782,109.87227118,0.5954672009871964,-4.0,-30,-48,
451,9,0.0,262.32118733,109.43552917,0.3300808774207296,-17.0,-30,-60,
452,9,0.0,262.478990412,108.923310578,0.5966887595419744,-3.0,-10,-60,
453,9,0.0,262.87708938,108.510351217,0.5214528306359719,-1.0,20,-72,
454,9,0.0,263.447165114,108.309516702,0.610659424941839,-10.0,40,-84,
455,9,0.0,264.012945512,107.99187475,0.7399609386634822,-4.0,20,-72,
456,9,0.0,264.367094225,107.495472189,0.4647910988377455,-7.0,-40,-48,
457,9,0.0,264.377761603,106.991581846,0.4917976728920441,-6.0,-30,-12,
458,9,0.0,264.351055541,106.520911547,0.4627320791831236,-6.0,-20,-48,
459,9,0.0,264.539519357,106.261701678,0.2062698605781535,-19.0,10,-60,
460,9,0.0,264.790869913,105.720598013,0.6505767243102397,-5.0,-10,-72,
461,9,0.0,265.266343433,105.057618562,0.8350743697947418,-5.0,20,-72,
462,9,0.0,265.611703551,104.300728731,0.7366179995186,1.0,-10,-60,
463,9,0.0,265.965488439,103.629430053,0.7040806155231069,-8.0,-40,-48,
464,9,0.0,266.089768046,102.874931953,0.7317126376119335,-4.0,-40,-60,
465,9,0.0,266.317383207,102.39638843,0.41825868423060397,-4.0,-10,-60,
466,9,0.0,266.53682546,102.170453037,0.43092334430265833,-1.0,20,-72,
467,9,0.0,266.906201021,102.027350595,0.5970297818471347,-8.0,40,-84,
468,9,0.0,267.335720752,101.768585314,0.7374331086544693,-5.0,40,-72,
469,10,0.0,267.671911866,101.307555144,0.5092059092679955,-7.0,40,-60,
470,10,0.0,267.70588152,100.834589494,0.4258911957534519,-11.0,-10,-12,
471,10,0.0,267.562226009,100.588215482,0.3975177183961586,-5.0,-40,-12,
472,10,0.0,267.467264142,100.070236785,0.4656340018474159,-23.0,-10,-12,
473,10,0.0,267.41521737,99.7042945504,0.34917785127720163,-18.0,40,-60,
474,10,0.0,267.527616408,99.2905849227,0.45501913198622396,-21.0,40,-48,
475,10,0.0,267.532732106,98.696119121,0.4762430371123013,-16.0,-10,-12,
476,10,0.0,267.310763169,98.3981290681,0.19317040269300095,-7.0,-20,-12,
477,10,0.0,267.134347131,98.0348650897,0.5099109129990396,-21.0,-30,-24,
478,10,0.0,266.934898188,97.5835224205,0.5361444286623683,-25.0,20,-12,
479,10,0.0,266.788657509,97.0472778496,0.5465311536538074,-15.0,20,-48,
480,10,0.0,266.897470694,96.4377829,0.6396688703234842,-28.0,20,-12,
481,10,0.0,266.687367245,95.8633526001,0.6510270634467441,-22.0,-30,-24,
482,10,0.0,266.372707256,95.3342508941,0.5925172842004343,-31.0,-20,-12,
483,10,0.0,266.002144823,95.0638868327,0.45089506874040464,-16.0,-30,-24,
484,10,0.0,265.84950692,94.597681652,0.527917155400192,-25.0,-10,-12,
485,10,0.0,265.735273073,94.0755137175,0.5377217689931392,-15.0,40,-48,
486,10,0.0,265.878811623,93.5372775152,0.6523560729427504,-21.0,40,-60,
487,10,0.0,265.814795997,92.9638023057,0.3355888451052662,-23.0,-40,-12,
488,10,0.0,265.706936971,93.0127649988,0.23283079472724083,-3.0,-30,-24,
489,10,0.0,265.706685395,92.6809704524,0.41736133234238365,-21.0,-10,-12,
490,10,0.0,265.636386659,92.1952585068,0.5254160823503292,-15.0,40,-60,
491,10,0.0,265.760488674,91.6619015754,0.6172495244546728,-18.0,40,-48,
492,10,0.0,265.666170042,91.1365304283,0.4318996788380358,-15.0,10,-12,
493,10,0.0,265.457106792,90.9160336935,0.41093152746060435,-8.0,-20,-12,
494,10,0.0,265.201616677,90.4842607817,0.5114249351718404,-25.0,-20,-12,
495,10,0.0,264.86846116,90.151134302,0.48018066294567063,-22.0,-30,-24,
496,10,0.0,264.663308364,89.6932094615,0.535359629531158,-26.0,20,-24,
497,10,0.0,264.5385731,89.1485826632,0.6663869550774043,-19.0,20,-48,
498,10,0.0,264.467325515,88.4216008532,0.7204893448959004,-31.0,20,-12,
499,10,0.0,264.126575693,88.1335923636,0.36949453881460154,-9.0,-20,-12,
500,10,0.0,263.8944657,87.7359920605,0.5006672999667449,-26.0,-30,-12,
501,10,0.0,263.527971083,87.4678064919,0.4049263956959949,-19.0,-20,-12,
502,10,0.0,263.345662063,87.1222031453,0.4501548113731787,-24.0,20,-24,
503,10,0.0,263.221049402,86.6034251142,0.6408217026610691,-26.0,40,-48,
504,10,0.0,263.040126076,85.9075000467,0.7218791784486307,-34.0,40,-24,
505,10,0.0,262.792442417,85.8513466123,0.12155137412466868,-4.0,40,0,
506,10,0.0,262.666749323,85.5968687981,0.3123673345443755,-16.0,40,-12,
507,10,0.0,262.387484919,85.3602079585,0.285067024844266,-23.0,40,0,
508,10,0.0,262.192281474,85.4528185008,0.14313165749456913,0.0,40,0,
509,11,0.0,262.122104215,85.4518814736,0.06681419978256782,0.0,40,12,
510,11,0.0,262.081008086,85.4774012139,0.05985928000877684,3.0,40,12,
511,11,0.0,262.018922114,85.4154494007,0.0860375535214739,-5.0,40,0,
512,11,0.0,261.959492265,85.4052294951,0.0654321293779291,-4.0,40,0,
513,11,0.0,261.912609346,85.5061120595,0.11496116729781089,8.0,40,12,
514,11,0.0,261.826939891,85.5966605263,0.1884199749053098,13.0,40,12,
515,11,0.0,261.681464914,85.6492734584,0.1677319828814281,9.0,40,24,
516,11,0.0,261.557557181,85.8051077107,0.2168829838281837,16.0,40,24,
517,11,0.0,261.376288589,85.9768760413,0.28698029294616983,13.0,20,36,
518,11,0.0,261.233296653,86.348457619,0.3906136717855034,17.0,10,48,
519,11,0.0,261.140753914,86.8050609704,0.6559515842634505,13.0,-40,48,
520,11,0.0,261.146277876,87.5147365634,0.7567169648527842,8.0,-40,48,
521,11,0.0,261.211905963,88.1516113568,0.5302575997625857,22.0,-10,48,
522,11,0.0,260.976479279,88.3696304601,0.15537317933700065,6.0,-40,24,
523,11,0.0,260.93342189,88.3308510778,0.0547456615146703,-1.0,-40,36,
524,11,0.0,260.866869288,88.5618308702,0.2554714964585198,15.0,-40,36,
525,11,0.0,260.7253956,88.5282382162,0.07564740266036694,-2.0,-40,24,
526,11,0.0,260.782907221,88.464334155,0.10157580942921798,-2.0,-40,24,
527,11,0.0,260.820404509,88.5721218578,0.17319770449245775,10.0,-40,24,
528,11,0.0,260.653558583,88.6556882825,0.16652771838395464,4.0,-40,24,
529,11,0.0,260.553844725,88.6258763477,0.07670196336970875,-4.0,-40,12,
530,11,0.0,260.582228692,88.5591142514,0.10509121470777456,-6.0,-40,0,
531,11,0.0,260.666204033,88.6340726682,0.05716884983353557,7.0,-40,24,
532,11,0.0,260.600411069,88.8043379449,0.31787292425105085,19.0,-40,24,
533,11,0.0,260.485870047,88.6845998178,0.1404634284962521,-3.0,-40,12,
534,11,0.0,260.587089141,88.6088412511,0.16927572688670853,-6.0,-40,0,
535,11,0.0,260.686123798,88.6865177852,0.050566716415886975,7.0,-40,24,
536,11,0.0,260.599995083,88.8631970801,0.22866461245230643,19.0,-40,24,
537,11,0.0,260.492182932,88.7302105847,0.12747625752513161,-4.0,-40,12,
538,11,0.0,260.592084944,88.6714840972,0.16616095420288035,-4.0,-40,0,
539,11,0.0,260.690536187,88.7722886219,0.10423314180440287,8.0,-40,12,
540,11,0.0,260.522899347,88.9617345847,0.23357434120705892,19.0,-40,0,
541,11,0.0,260.348824807,88.8909155477,0.13748015348343914,-0.0,-40,0,
542,11,0.0,260.263295901,88.9039822819,0.07558100860155276,1.0,-40,0,
543,11,0.0,260.205212352,88.8626008093,0.06397722567185977,-3.0,-40,0,
544,11,0.0,260.146589716,88.8072272594,0.09133610129179218,-6.0,-40,0,
545,11,0.0,260.065544766,88.7285108439,0.12726980597528034,-10.0,-40,0,
546,11,0.0,259.96555108,88.6205292762,0.17090019216748006,-16.0,-40,0,
547,11,0.0,259.839098928,88.4539628701,0.21753358313807353,-23.0,-30,0,
548,11,0.0,259.697046799,88.1991741617,0.2639758014167187,-28.0,-30,-24,
549,11,0.0,259.568945657,87.8777372912,0.3532284803617018,-27.0,-10,-24,
550,11,0.0,259.449528696,87.4954323557,0.5444526773530891,-19.0,20,-48,
551,11,0.0,259.464832687,86.970768356,0.6944581261813603,-19.0,40,-48,
552,11,0.0,259.466382929,86.3165606756,0.7451754273473894,-20.0,-10,-12,
553,11,0.0,259.287839217,85.9119450083,0.3081571484462711,-18.0,40,-12,
554,11,0.0,259.080958556,85.6013709666,0.5067469010679957,-23.0,40,-24,
555,11,0.0,258.865565213,85.1974444679,0.4064408694554189,-34.0,40,-12,
556,11,0.0,258.602243946,85.2307371519,0.15814179316401517,-6.0,40,0,
557,11,0.0,258.51798042,85.2168064165,0.08575766800419066,-2.0,40,0,
558,11,0.0,258.39752471,85.1220735579,0.1430831750279122,-9.0,40,0,
559,11,0.0,258.269147327,85.1350681754,0.09865176885251581,-2.0,40,0,
560,11,0.0,258.204461163,85.1727329912,0.07364748740017889,3.0,40,12,
561,11,0.0,258.154268437,85.2199617095,0.09383214969939253,6.0,40,12,
562,11,0.0,258.074791416,85.1928423643,0.0718921202096799,-1.0,40,0,
563,11,0.0,258.021721624,85.2338590187,0.11300892414420496,2.0,40,12,
564,11,0.0,257.956036855,85.3876571223,0.16516977947427308,16.0,40,12,
565,11,0.0,257.786681178,85.4841054118,0.21004756698224603,13.0,40,12,
566,11,0.0,257.654350661,85.6863106258,0.27322840942720755,20.0,20,24,
567,11,0.0,257.536238404,85.9428740532,0.37808602671963837,24.0,-10,36,
568,11,0.0,257.356710346,86.4329137236,0.662065527030404,20.0,10,24,
569,11,0.0,257.081830955,87.1997783001,0.69495216652922,19.0,-40,36,
570,11,0.0,256.824208879,87.7228668932,0.6781600374102204,20.0,-40,36,
571,11,0.0,256.59257683,88.1638658476,0.3804023210987496,23.0,-40,24,
572,11,0.0,256.414124598,88.1127963545,0.04916916560466996,-0.0,-40,24,
573,11,0.0,256.352469224,88.1932040852,0.1208293259777248,4.0,-40,12,
574,11,0.0,256.260195784,88.203449665,0.12946129403893053,-1.0,-40,24,
575,11,0.0,256.173496048,88.29496878,0.1629037534489872,6.0,-40,12,
576,11,0.0,256.132421496,88.1992255738,0.12389867030512221,-6.0,-40,0,
577,11,0.0,256.214847266,88.2339382632,0.07506604958446589,3.0,-40,12,
578,11,0.0,256.192945104,88.3899325229,0.17993746208843503,16.0,-40,12,
579,11,0.0,256.038645199,88.3570366368,0.12074656422717531,1.0,-40,0,
580,11,0.0,255.969642051,88.2972387465,0.08084118754488591,-6.0,-40,12,
581,11,0.0,255.882984373,88.3421016558,0.0637553095860924,1.0,-40,0,
582,11,0.0,255.941152531,88.2083803409,0.15344743344313713,-11.0,-40,0,
583,11,0.0,256.062354062,88.2842867164,0.0978973259390813,3.0,-40,12,
584,11,0.0,256.147667228,88.337513224,0.09487500587817056,8.0,-40,12,
585,11,0.0,256.223551163,88.2983603856,0.06628733598374693,2.0,-40,0,
586,11,0.0,256.281130814,88.3357348066,0.06345026936034782,5.0,-40,12,
587,11,0.0,256.203920136,88.5091739014,0.2169451123969544,17.0,-40,12,
588,11,0.0,256.029974384,88.4567707554,0.12707799796382074,-0.0,-40,0,
589,11,0.0,255.970555955,88.382442724,0.09377749846525826,-8.0,-40,12,
590,11,0.0,255.90001863,88.4106221156,0.066645333773528,-1.0,-40,0,
591,11,0.0,255.890004175,88.3136907065,0.15164621581754897,-9.0,-40,0,
592,11,0.0,255.958974055,88.320802986,0.0835268571833828,-4.0,-40,0,
593,11,0.0,256.028269223,88.3351576649,0.07606633055812687,0.0,-40,12,
594,11,0.0,256.086143966,88.3629657429,0.0698706730001757,3.0,-40,0,
595,11,0.0,256.159644902,88.3054499617,0.10650797971412805,-4.0,-40,0,
596,11,0.0,256.242751684,88.3791443252,0.12258399113789901,8.0,-40,12,
597,11,0.0,256.322960158,88.4295105014,0.10992716580391376,11.0,-40,12,
598,11,0.0,256.38764139,88.4024146161,0.06392300454168785,5.0,-40,12,
599,11,0.0,256.425167746,88.4565083447,0.08450866582848918,7.0,-40,12,
600,11,0.0,256.324490062,88.5290016763,0.1539097826661379,7.0,-40,12,
601,11,0.0,256.199768866,88.5244221225,0.09704884099510853,-0.0,-40,12,
602,11,0.0,256.136699595,88.479293709,0.07369069252182575,-5.0,-40,12,
603,11,0.0,256.082869232,88.4192277341,0.09071990044122577,-7.0,-40,12,
604,11,0.0,256.015793719,88.345044567,0.1092915847223631,-11.0,-40,0,
605,11,0.0,255.935439272,88.2509521199,0.15162421684628574,-16.0,-40,0,
606,11,0.0,255.813236307,88.2171201734,0.14761848776928957,-11.0,-40,0,
607,11,0.0,255.707377193,88.0896343547,0.18214056375441223,-18.0,-40,0,
608,11,0.0,255.581611338,87.9088586444,0.23159141675584244,-25.0,-20,-12,
609,11,0.0,255.46576144,87.6817525416,0.34394259832642843,-29.0,-40,-12,
610,11,0.0,255.23839656,87.2711747191,0.4794928836823315,-24.0,10,-24,
611,11,0.0,255.163895565,86.8858132136,0.4577415006256088,-20.0,40,-48,
612,11,0.0,255.20335505,86.2265690381,0.662035406855594,-29.0,-10,-12,
613,11,0.0,254.965877562,85.8193279702,0.4531005338002994,-21.0,40,-12,
614,11,0.0,254.721702245,85.4028109185,0.5377837721212368,-28.0,40,-24,
615,11,0.0,254.46258001,85.0577443118,0.3492853687195157,-32.0,40,0,
616,11,0.0,254.26145977,85.1509263787,0.14793918542562282,-4.0,40,0,
617,11,0.0,254.131829877,85.0201220992,0.181867742212301,-13.0,40,0,
618,11,0.0,253.972642098,85.0329367626,0.12415934827745724,-4.0,40,0,
619,11,0.0,253.887683732,85.0818083423,0.07825487056455911,3.0,40,12,
620,11,0.0,253.821785606,85.1451964058,0.09932329590474184,7.0,40,0,
621,11,0.0,253.719019283,85.1400131494,0.08849311569293863,2.0,40,12,
622,11,0.0,253.668700692,85.2628575564,0.1635843903402217,13.0,40,12,
623,11,0.0,253.523094295,85.3395336258,0.18807946436244952,11.0,40,24,
624,11,0.0,253.368376281,85.5603708551,0.266967947232781,19.0,20,24,
625,11,0.0,253.162171707,85.8507243117,0.3575667534393526,16.0,-10,24,
626,11,0.0,253.040149744,86.4485167636,0.6339932599914861,18.0,-40,36,
627,11,0.0,252.997322885,87.3259411331,0.7908926406482528,28.0,-40,36,
628,11,0.0,252.715668853,87.873040155,0.3103201704418726,25.0,-40,24,
629,11,0.0,252.59437894,87.7528786307,0.055194923608001004,-0.0,-40,12,
630,11,0.0,252.540852778,87.8847376103,0.17909700796041175,8.0,-40,24,
631,11,0.0,252.317114659,88.0171747167,0.19876612934981977,9.0,-40,0,
632,11,0.0,252.248505117,87.8758152974,0.15311988984887318,-9.0,-40,12,
633,11,0.0,252.364015406,87.9825820301,0.13818108591577394,8.0,-40,0,
634,11,0.0,252.423416771,87.9643868153,0.060620169161343614,4.0,-40,0,
635,11,0.0,252.416944609,88.0984374262,0.20766218005557502,15.0,-40,12,
636,11,0.0,252.252473913,88.1776602682,0.20413468566614087,14.0,-40,12,
637,11,0.0,252.139192209,88.0949999603,0.1349922419347201,-2.0,-40,12,
638,11,0.0,252.087446847,88.0077095236,0.10436854503909522,-10.0,-40,0,
639,11,0.0,252.025393775,87.9368645644,0.11552455163703781,-13.0,-40,0,
640,11,0.0,251.912509324,87.9168694095,0.12708992821754464,-8.0,-40,0,
641,11,0.0,251.835632936,87.8327620028,0.15306454108397274,-13.0,-40,0,
642,11,0.0,251.743082943,87.7235805094,0.1861667896278394,-18.0,-40,0,
643,11,0.0,251.64482161,87.5849857178,0.2232237055359603,-24.0,-30,0,
644,11,0.0,251.544485903,87.4057539284,0.25775985852909356,-27.0,-30,-12,
645,11,0.0,251.44252386,87.1733779843,0.33993521487812295,-29.0,10,-24,
646,11,0.0,251.306892448,86.8278504419,0.464387893844665,-23.0,-10,-12,
647,11,0.0,251.217643804,86.1529600301,1.082857893790195,-28.0,40,-12,
648,11,0.0,251.036491909,85.5071102452,0.6566129190204387,-26.0,40,-12,
649,11,0.0,250.982857866,84.9308445189,0.5069137326637726,-40.0,40,-12,
650,11,0.0,250.681044023,84.6279803314,0.3494680173229567,-34.0,40,0,
651,11,0.0,250.429361295,84.6777663169,0.1994994219306838,-10.0,40,0,
652,11,0.0,250.303862896,84.7041792154,0.09716642586917616,-1.0,40,0,
653,11,0.0,250.236936163,84.7490385575,0.07538564529582431,4.0,40,0,
654,11,0.0,250.172179264,84.8111293028,0.10402526225912816,8.0,40,0,
655,11,0.0,250.085633347,84.8974989957,0.14000309995445187,12.0,40,12,
656,11,0.0,249.964759563,85.0374825797,0.18942794696137555,19.0,40,12,
657,11,0.0,249.782043486,85.1743341078,0.2504385983103764,16.0,20,24,
658,11,0.0,249.652342963,85.4148430606,0.30915516868416254,22.0,20,24,
659,11,0.0,249.432587046,85.8817044434,0.5910888691692269,19.0,10,48,
660,11,0.0,249.343749146,86.4782664576,0.6478373206199773,17.0,-40,48,
661,11,0.0,249.356322098,87.1062424452,0.7790118768086958,9.0,-40,48,
662,11,0.0,249.397571999,87.7225923568,0.5184224130854719,22.0,-10,36,
663,11,0.0,249.163166544,87.9221153606,0.17233107584410323,6.0,-40,24,
664,11,0.0,249.013196694,88.0959940646,0.3073194545944533,8.0,-40,24,
665,11,0.0,248.812241379,88.2582499457,0.2184433511969954,8.0,-40,24,
666,11,0.0,248.676559486,88.2206746277,0.0919729482470766,-4.0,-40,0,
667,11,0.0,248.702480524,88.1436603656,0.1467833425487127,-7.0,-40,0,
668,11,0.0,248.818768398,88.2667604575,0.1632133025934998,11.0,-40,12,
669,11,0.0,248.742169627,88.4201482727,0.22286435150252062,19.0,-40,0,
670,11,0.0,248.563925027,88.3796963769,0.14583077812220097,2.0,-40,12,
671,11,0.0,248.464808698,88.400622567,0.10044754280328773,3.0,-40,12,
672,11,0.0,248.421775868,88.2859922284,0.12672663687126498,-9.0,-40,0,
673,12,0.0,248.357703234,88.1862309422,0.12287152093124487,-14.0,-40,0,
674,12,0.0,248.235993256,88.1567715746,0.1357040229354783,-10.0,-40,0,
675,12,0.0,248.139847606,88.0470090799,0.16382897425853574,-16.0,-40,0,
676,12,0.0,248.022536976,87.8940594585,0.21295168523080626,-22.0,-30,0,
677,12,0.0,247.903475662,87.6912265772,0.27299542875022886,-27.0,-20,-12,
678,12,0.0,247.768741765,87.3873582645,0.40672580999425145,-30.0,10,-12,
679,12,0.0,247.598975503,86.9099554599,0.5888679428417202,-24.0,40,-12,
680,12,0.0,247.506904195,86.2346279467,0.6820567217879984,-34.0,40,-12,
681,12,0.0,247.322573876,85.7527183022,0.4204119321999405,-42.0,40,-12,
682,12,0.0,246.982628154,85.6801542316,0.2603808655446303,-20.0,40,0,
683,12,0.0,246.835040308,85.7779347797,0.08865199223599242,0.0,40,12,
684,12,0.0,246.754141383,85.7541354401,0.14007982192383592,-2.0,40,12,
685,12,0.0,246.650902428,85.6886392521,0.09328176556241802,-7.0,40,0,
686,12,0.0,246.568232342,85.6950887111,0.06444434337656982,-2.0,40,0,
687,12,0.0,246.506235551,85.8272977615,0.12869367509210453,11.0,40,0,
688,12,0.0,246.38220455,85.9656528018,0.18196923553651786,17.0,40,12,
689,12,0.0,246.267517109,86.1236518732,0.22401430103683573,23.0,40,24,
690,12,0.0,246.087427813,86.3146711967,0.30557080364329314,20.0,20,48,
691,12,0.0,245.910672094,86.6143464205,0.3889152358518312,16.0,10,24,
692,12,0.0,245.749142076,87.1437509756,0.6140065287322842,8.0,-30,48,
693,12,0.0,245.844306156,87.8188919976,0.69290216725433,18.0,-30,48,
694,12,0.0,245.87505789,88.5779576705,0.6518693118108415,24.0,-10,36,
695,12,0.0,245.584493379,88.8705095623,0.18961897704238756,6.0,20,36,
696,12,0.0,245.445815502,89.0121034981,0.24538385164518461,6.0,20,24,
697,12,0.0,245.289119737,89.1402087823,0.2351134494025382,4.0,20,24,
698,12,0.0,245.12677009,89.4913449276,0.47188978619891103,16.0,20,24,
699,12,0.0,244.980061725,89.8901558403,0.5876635257815335,19.0,10,36,
700,12,0.0,244.890041491,90.4222259799,0.6473817021201347,17.0,-30,48,
