,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
562,0,2,0.0,0.037037037037037035,18,0.0,240.1495636,102.134432124,0.10403146629482458,
563,0,2,0.0,0.0,18,0.0,240.084138367,102.124686562,0.06829715550127499,
564,0,2,0.0,0.0,18,0.0,240.024911818,102.073384688,0.08872351714758776,
565,0,2,0.0,0.0,18,0.0,239.946287863,102.001059666,0.12092832837173181,
566,0,2,0.0,-0.07407407407407407,18,0.0,239.854718681,101.878476168,0.1952757382388078,
567,0,2,0.0,-0.037037037037037035,18,0.0,239.74762976,101.711309185,0.22357279895761745,
568,0,2,0.0,-0.07407407407407407,18,0.0,239.589568545,101.505924671,0.2737575949007524,
569,0,2,0.0,-0.07407407407407407,18,0.0,239.470083028,101.24744669,0.306912798013301,
570,0,2,0.0,0.037037037037037035,18,0.0,239.33673418,100.900884256,0.45552465179239193,
571,0,2,0.0,0.037037037037037035,18,0.0,239.294808457,100.398078748,0.5149125817530318,
572,0,2,0.0,-0.14814814814814814,18,0.0,239.489237699,100.025788068,0.3536130875093908,
573,0,2,0.0,-0.48148148148148145,18,0.0,239.636404806,99.8847147188,0.15043496356302244,
574,0,2,0.42857142857142855,-0.25925925925925924,18,0.0,239.654474268,99.9647078491,0.32703650547084717,
575,0,2,0.8571428571428571,-0.07407407407407407,18,0.0,239.572437464,100.200052644,0.04375438627848656,
576,0,2,0.8571428571428571,-0.07407407407407407,18,0.0,239.700870925,99.9220929556,0.44314302045366033,
577,0,2,0.8571428571428571,0.0,18,0.0,240.057598302,99.6880940235,0.43208429732847853,
578,0,2,0.0,-0.48148148148148145,18,0.0,240.468268648,99.5563467707,0.44463772692571213,
579,0,2,0.42857142857142855,-0.4074074074074074,18,0.0,240.758680605,99.498891969,0.2843949758231492,
580,0,2,0.42857142857142855,-0.48148148148148145,18,0.0,240.951922463,99.4855214178,0.42054995603501183,
581,0,2,0.0,-0.48148148148148145,18,0.0,241.224477929,99.2471360884,0.241129110884239,
582,0,2,0.0,-0.18518518518518517,18,0.0,241.411786817,99.2617046502,0.2647860421785425,
583,0,2,-0.42857142857142855,-0.07407407407407407,18,0.0,241.687000038,99.0114015431,0.6021662029084459,
584,0,2,-0.42857142857142855,-0.1111111111111111,18,0.0,241.765203645,98.3614643087,0.7288088767428351,
585,0,2,-0.42857142857142855,-0.07407407407407407,18,0.0,241.563419534,97.6986617592,0.5915730857366346,
586,0,2,-0.42857142857142855,0.07407407407407407,18,0.0,241.392806789,97.0993796044,0.6924813672020754,
587,0,2,-0.42857142857142855,0.037037037037037035,18,0.0,241.344260479,96.3783054189,0.7206898837862521,
588,0,2,-0.42857142857142855,0.14814814814814814,18,0.0,241.568233375,95.7119756565,0.7533082303409049,
589,0,2,0.0,0.14814814814814814,18,0.0,241.829892339,94.9641173232,0.7612251302158723,
590,0,2,0.0,-0.07407407407407407,18,0.0,242.064579605,94.2760878856,0.6857101091390556,
591,0,2,0.0,0.037037037037037035,18,0.0,242.404095708,93.7916946962,0.6557033834271446,
592,0,2,0.0,-0.3333333333333333,18,0.0,242.803233342,93.3312165572,0.40564348700926045,
593,0,2,0.0,-0.14814814814814814,18,0.0,243.034434148,93.3055368391,0.2849385083691542,
594,0,2,-0.42857142857142855,0.037037037037037035,18,0.0,243.352772731,92.9669806431,0.6255164749257849,
595,0,2,0.0,0.07407407407407407,18,0.0,243.484590506,92.3445566661,0.7126090157558584,
596,0,2,0.0,-0.48148148148148145,19,0.0,243.47686241,91.7487262916,0.2905987001167819,
597,0,2,0,0,19,0.0,240.04435213,99.9549662931,0.3799594513107655,
598,0,2,0.42857142857142855,-0.48148148148148145,19,0.0,240.492027612,100.004001832,0.49758364183144094,
599,0,2,0.42857142857142855,0.25925925925925924,19,0.0,240.921181015,100.031461149,0.3570603202009531,
600,0,2,0.42857142857142855,0.0,19,0.0,241.267042694,99.8631502569,0.534416936504934,
601,0,2,0.0,0.037037037037037035,19,0.0,241.753771464,99.4975743936,0.664923268533838,
602,0,2,0.0,-0.2222222222222222,19,0.0,241.924213,98.9282024428,0.4978736238183689,
603,0,2,0.42857142857142855,-0.25925925925925924,19,0.0,242.022604147,98.6306389721,0.08023101434077187,
604,0,2,-0.42857142857142855,-0.037037037037037035,19,0.0,242.064874175,98.7111559219,0.27134301780493764,
605,0,2,-0.42857142857142855,0.037037037037037035,19,0.0,242.031709185,98.0342964306,0.7533085938327437,
606,0,2,-0.42857142857142855,0.0,19,0.0,241.74322749,97.4367891175,0.5852334115212953,
607,0,2,-0.42857142857142855,0.0,19,0.0,241.620007368,96.8462653738,0.6526090462986415,
608,0,2,-0.42857142857142855,0.037037037037037035,19,0.0,241.638242043,96.1634961239,0.6842387401111654,
609,0,2,-0.42857142857142855,-0.07407407407407407,19,0.0,241.845870891,95.5298381238,0.6708388597270871,
610,0,2,0.0,-0.037037037037037035,19,0.0,242.121134027,94.9064175551,0.7360586045005342,
611,0,2,0.42857142857142855,0.037037037037037035,19,0.0,242.324582838,94.1841859388,0.6545954970346136,
612,0,2,0.42857142857142855,0.037037037037037035,19,0.0,242.590609765,93.7492279226,0.4423425509907955,
613,0,2,0.0,-0.18518518518518517,19,0.0,242.950964155,93.6086955083,0.3839059778525648,
614,0,2,0.0,-0.2962962962962963,19,0.0,243.292190664,93.5620355492,0.29188870537169276,
615,0,2,0.0,-0.1111111111111111,19,0.0,243.563042614,93.4257560672,0.4734987754815849,
616,0,2,-0.42857142857142855,-0.07407407407407407,19,0.0,243.835944805,92.9067271529,0.6776405103244162,
617,0,2,-0.42857142857142855,-0.037037037037037035,19,0.0,243.802419693,92.2535801977,0.6560952740322347,
618,0,2,-0.42857142857142855,0.0,20,0.0,243.427751015,91.7809928049,0.5116310049122216,
619,0,2,0,0,20,0.0,240.011847068,100.042148581,0.21536849713225273,
620,0,2,0.42857142857142855,0.5185185185185185,20,0.0,240.105086119,100.098087628,0.15968867515615348,
621,0,2,0.42857142857142855,0.14814814814814814,20,0.0,240.332230226,100.032428198,0.37741412352957754,
622,0,2,0.42857142857142855,0.0,20,0.0,240.750485551,99.8133639319,0.5560983716599321,
623,0,2,0.0,0.037037037037037035,20,0.0,241.240383667,99.4538892965,0.6706149963136864,
624,0,2,0.0,-0.037037037037037035,20,0.0,241.391306945,98.7947387505,0.7530617616539164,
625,0,2,-0.42857142857142855,0.1111111111111111,20,0.0,241.432281736,98.0087568575,0.811387762301904,
626,0,2,0.0,0.14814814814814814,20,0.0,241.363092984,97.2509545344,0.6629329317641219,
627,0,2,-0.42857142857142855,0.037037037037037035,20,0.0,241.452681396,96.6137745134,0.7087688576302584,
628,0,2,0.0,0.037037037037037035,20,0.0,241.748363967,95.9056653979,0.7677331599187511,
629,0,2,0.0,0.037037037037037035,20,0.0,242.077114209,95.2692500296,0.7462936876499133,
630,0,2,0.0,0.07407407407407407,20,0.0,242.497201171,94.5823807051,0.8213590822717688,
631,0,2,0.0,-0.07407407407407407,20,0.0,242.889734174,93.8942541513,0.7651601158314179,
632,0,2,0.0,-0.1111111111111111,20,0.0,243.274342204,93.3311242574,0.6027642718139797,
633,0,2,-0.42857142857142855,-0.07407407407407407,20,0.0,243.602056255,92.8544347864,0.672195726336584,
634,0,2,0.0,-0.07407407407407407,20,0.0,243.769796605,92.1179686593,0.8142839988655134,
635,0,2,0.0,-0.18518518518518517,21,0.0,243.855077387,91.3535031312,0.47583696325685626,
636,0,2,0,0,21,0.0,240.040139447,100.091571318,0.20798187586516434,
637,0,2,0.42857142857142855,0.037037037037037035,21,0.0,240.312169894,100.104668625,0.446788948660657,
638,0,2,0.42857142857142855,0.037037037037037035,21,0.0,240.736517316,99.9544106502,0.46444726167161043,
639,0,2,0.0,-0.14814814814814814,21,0.0,241.214027537,99.6965926351,0.5906150802576616,
640,0,2,-0.42857142857142855,-0.1111111111111111,21,0.0,241.624855991,99.2102862209,0.655588502798515,
641,0,2,0.0,-0.037037037037037035,21,0.0,241.609123596,98.5326506812,0.736214828865937,
642,0,2,-0.42857142857142855,0.037037037037037035,21,0.0,241.357085571,97.8653757629,0.6477394941717332,
643,0,2,-0.42857142857142855,0.14814814814814814,21,0.0,241.262333142,97.2052191184,0.6686411474064659,
644,0,2,0.0,0.2222222222222222,21,0.0,241.307786408,96.5680389889,0.6367706857979888,
645,0,2,0.0,-0.07407407407407407,21,0.0,241.593448989,95.9865098373,0.63892206706981,
646,0,2,0.42857142857142855,0.0,21,0.0,241.951016088,95.5631247818,0.604043894037416,
647,0,2,-0.42857142857142855,0.18518518518518517,21,0.0,242.221941471,95.0734871313,0.6623157177101255,
648,0,2,0.0,-0.037037037037037035,21,0.0,242.63657114,94.4660563849,0.8149833491234302,
649,0,2,0.0,0.037037037037037035,21,0.0,242.81149584,93.6547982915,0.8109484219424644,
650,0,2,0.0,0.037037037037037035,21,0.0,242.832246553,92.9228100637,0.5360990679098513,
651,0,2,0.0,-0.3333333333333333,22,0.0,243.009747574,92.6153757499,0.1788118935146776,
652,0,2,0,0,22,0.0,240.004331729,100.053254302,0.20694780886576158,
653,0,2,0.42857142857142855,-0.48148148148148145,22,0.0,240.171087732,100.036623609,0.37478188369661464,
654,0,2,0.42857142857142855,-0.3333333333333333,22,0.0,240.659715618,100.003254204,0.4718926903050046,
655,0,2,0.0,-0.14814814814814814,22,0.0,241.047843543,99.9566838595,0.47109239591681457,
656,0,2,0.42857142857142855,0.0,22,0.0,241.335468314,99.4303763312,0.7860970679053099,
657,0,2,-0.42857142857142855,0.0,22,0.0,241.617285133,98.6742476226,0.8405306469350651,
658,0,2,-0.42857142857142855,0.07407407407407407,22,0.0,241.707255875,97.8636584617,0.7772696728047095,
659,0,2,-0.42857142857142855,-0.1111111111111111,22,0.0,241.45664354,97.2055855824,0.6004141830874069,
660,0,2,-0.42857142857142855,0.07407407407407407,22,0.0,241.34326059,96.6503919935,0.6445917614496414,
661,0,2,-0.42857142857142855,-0.14814814814814814,22,0.0,241.302011277,96.0320834694,0.4623224474944683,
662,0,2,-0.42857142857142855,-0.18518518518518517,22,0.0,241.447752654,95.816861887,0.16705061084982314,
663,0,2,0.0,-0.18518518518518517,22,0.0,241.589145045,95.7574345708,0.18745853490219908,
664,0,2,0.0,-0.14814814814814814,22,0.0,241.746937307,95.5584218551,0.37802832009854703,
665,0,2,0.0,-0.037037037037037035,22,0.0,241.958774614,95.0764759515,0.7552376429221941,
666,0,2,0.0,0.07407407407407407,22,0.0,242.204644783,94.3005548386,0.82487142776748,
667,0,2,0.0,0.037037037037037035,22,0.0,242.445149593,93.5227424398,0.7420623731705998,
668,0,2,0.0,0.0,22,0.0,242.826386342,92.9298648661,0.6571924911351997,
669,0,2,0.8571428571428571,-0.2962962962962963,22,0.0,243.226557565,92.6195936396,0.28067713390437316,
670,0,2,0.0,-0.18518518518518517,22,0.0,243.419972936,92.6651360604,0.28096474681726935,
671,0,2,0.0,-0.18518518518518517,22,0.0,243.793143775,92.5468767661,0.40598498657468346,
672,0,2,0.8571428571428571,0.037037037037037035,22,0.0,244.072836831,92.1695634791,0.6305399697407772,
673,0,2,-0.42857142857142855,-0.14814814814814814,22,0.0,244.393417569,91.8062148863,0.4561378900671185,
674,0,2,0.0,-0.18518518518518517,22,0.0,244.737977489,91.6369275747,0.386913190945809,
675,0,2,-0.42857142857142855,-0.1111111111111111,22,0.0,244.982705338,91.2198046708,0.5973732482937771,
676,0,2,-0.42857142857142855,0.037037037037037035,22,0.0,244.981393831,90.5648405848,0.7458347101952689,
677,0,2,-0.42857142857142855,0.1111111111111111,23,0.0,244.743372963,89.8957155586,0.6195941698717253,
678,0,2,0,0,23,0.0,240.064325667,100.082800598,0.26386995086351545,
679,0,2,0.42857142857142855,0.18518518518518517,23,0.0,240.429336802,100.086555952,0.45928017375321917,
680,0,2,0.42857142857142855,-0.48148148148148145,23,0.0,240.835720593,99.9371120815,0.44872989432356525,
681,0,2,0.0,-0.48148148148148145,23,0.0,241.243643625,99.7844662278,0.2831195413155725,
682,0,2,0.0,-0.25925925925925924,23,0.0,241.442383121,99.8006712573,0.22405484457035177,
683,0,2,0.0,-0.14814814814814814,23,0.0,241.675500859,99.7813372158,0.20519215598424412,
684,0,2,0.0,0.0,23,0.0,241.920647127,99.448923275,0.5617187370640682,
685,0,2,0.0,0.0,23,0.0,241.950914246,98.8889146573,0.6995456479351831,
686,0,2,-0.42857142857142855,0.07407407407407407,23,0.0,241.765260851,98.2337242577,0.639079480258869,
687,0,2,-0.42857142857142855,-0.037037037037037035,23,0.0,241.795766624,97.5750768377,0.6568799584512525,
688,0,2,0.0,0.1111111111111111,23,0.0,241.974852393,96.9426848737,0.706793837609448,
689,0,2,0.0,0.07407407407407407,23,0.0,242.479146466,96.1684021354,0.6777749979803229,
690,0,2,0.42857142857142855,0.07407407407407407,23,0.0,242.870084137,95.8622433846,0.759718469858894,
691,0,2,0.0,0.0,23,0.0,243.406569618,95.3156486555,0.7030602765406294,
692,0,2,0.0,0.0,23,0.0,243.666330437,94.6740789587,0.7907470079777823,
693,0,2,0.42857142857142855,0.037037037037037035,23,0.0,243.556298787,93.9501194338,0.5323101534368625,
694,0,2,-1.2857142857142856,-0.037037037037037035,23,0.0,243.646313253,93.4424860472,0.6138399285310229,
695,0,2,-0.8571428571428571,0.1111111111111111,23,0.0,243.636048347,92.8301806285,0.5436677594153037,
696,0,2,-0.42857142857142855,0.07407407407407407,23,0.0,243.417196566,92.550147353,0.4206645073944092,
697,0,2,-0.42857142857142855,0.14814814814814814,24,0.0,243.186717514,92.1100825004,0.5094773604460288,
698,0,2,0,0,24,0.0,240.01762508,99.9647847065,0.09716689467512549,
699,0,2,0.42857142857142855,0.18518518518518517,24,0.0,240.153158956,99.8776712117,0.30747508059275425,
700,0,2,0.42857142857142855,0.0,24,0.0,240.580205514,99.7778317887,0.5456845226971178,
701,0,2,0.0,0.037037037037037035,24,0.0,241.097422035,99.5114479178,0.6330342391432144,
702,0,2,-0.42857142857142855,0.14814814814814814,24,0.0,241.296290465,99.0194629959,0.4264447789617707,
703,0,2,0.0,-0.07407407407407407,24,0.0,241.302547364,98.6671742025,0.4925234585624624,
704,0,2,-0.42857142857142855,-0.1111111111111111,24,0.0,241.424466825,98.1065416107,0.582324190037371,
705,0,2,-0.42857142857142855,0.037037037037037035,24,0.0,241.547688345,97.5027063175,0.7812157089340488,
706,0,2,0.0,0.037037037037037035,24,0.0,241.595140004,96.7100786822,0.727484399133881,
707,0,2,0.42857142857142855,0.14814814814814814,24,0.0,241.794473317,96.0377144645,0.5742343315107457,
708,0,2,-0.42857142857142855,-0.18518518518518517,24,0.0,242.124097635,95.6976517855,0.4270518102872371,
709,0,2,-0.42857142857142855,-0.18518518518518517,24,0.0,242.431331927,95.6638429827,0.30231140279421925,
710,0,2,0.42857142857142855,-0.25925925925925924,24,0.0,242.643293302,95.4363960385,0.2433067600296787,
711,0,2,-0.42857142857142855,-0.14814814814814814,24,0.0,242.83150648,95.2762849969,0.3385861712907998,
712,0,2,-0.42857142857142855,0.07407407407407407,24,0.0,243.006575097,94.839079828,0.6401528932835455,
713,0,2,-0.42857142857142855,0.07407407407407407,24,0.0,242.972204211,94.2744382093,0.539660376403394,
714,0,2,-0.42857142857142855,-0.14814814814814814,24,0.0,242.825991821,93.7512557586,0.5962560111080072,
715,0,2,-0.42857142857142855,-0.037037037037037035,24,0.0,242.759968156,93.1902672719,0.5577852224501613,
716,0,2,-0.42857142857142855,-0.037037037037037035,25,0.0,242.6768123,92.6018316915,0.6407191711757803,
717,0,2,0,0,25,0.0,240.046958602,100.081239423,0.33222538529736034,
718,0,2,0.42857142857142855,0.18518518518518517,25,0.0,240.380717361,100.072160053,0.4636196973898091,
719,0,2,0.42857142857142855,0.0,25,0.0,240.803027831,99.8481203693,0.5302846526695322,
720,0,2,0.0,0.07407407407407407,25,0.0,241.307463508,99.5363448636,0.6188678920106193,
721,0,2,0.8571428571428571,0.1111111111111111,25,0.0,241.440469632,99.0230015676,0.5072444206532036,
722,0,2,0.0,0.0,25,0.0,241.579260712,98.5675164456,0.5870039296322822,
723,0,2,0.0,-0.1111111111111111,25,0.0,241.94499117,98.1544697962,0.5099909616650986,
724,0,2,0.0,0.037037037037037035,25,0.0,242.270651897,97.8631101297,0.5872318602781255,
725,0,2,0.0,0.07407407407407407,25,0.0,242.551772006,97.158259479,0.7356892479715095,
726,0,2,0.42857142857142855,0.0,25,0.0,242.620413697,96.4878444297,0.5217786561624236,
727,0,2,0.42857142857142855,0.037037037037037035,25,0.0,242.811965942,96.0267883338,0.49428383536272696,
728,0,2,-0.42857142857142855,-0.037037037037037035,25,0.0,243.181911486,95.7356371528,0.5570933417020156,
729,0,2,-0.42857142857142855,-0.037037037037037035,25,0.0,243.512456385,95.2379274375,0.6773697853728973,
730,0,2,-0.42857142857142855,0.0,25,0.0,243.467168421,94.5724712619,0.7026705043323944,
731,0,2,-0.42857142857142855,0.07407407407407407,25,0.0,243.075086053,94.0498378918,0.5397969247410329,
732,0,2,-0.42857142857142855,0.0,25,0.0,242.749920208,93.6857035364,0.4873307475992446,
733,0,2,-0.42857142857142855,-0.1111111111111111,25,0.0,242.59253304,93.2135694233,0.48566234034540207,
734,0,2,-0.42857142857142855,-0.18518518518518517,26,0.0,242.526053148,92.8067221453,0.2654997047859111,
735,0,2,0,0,26,0.0,240.018857662,100.011365665,0.027296794292938548,
736,0,2,0.42857142857142855,-0.48148148148148145,26,0.0,240.140473242,99.9312788294,0.3020218284577004,
737,0,2,0.42857142857142855,-0.37037037037037035,26,0.0,240.520664298,99.9011233953,0.3966647942792353,
738,0,2,0.0,-0.18518518518518517,26,0.0,240.866579316,99.9557353315,0.3853288327436908,
739,0,2,0.0,-0.037037037037037035,26,0.0,241.214730102,99.6953878065,0.6157982874846942,
740,0,2,0.8571428571428571,-0.07407407407407407,26,0.0,241.342893153,99.0536802275,0.5731236343818313,
741,0,2,0.42857142857142855,0.037037037037037035,26,0.0,241.540189831,98.5974827026,0.4807854506535802,
742,0,2,0.0,-0.037037037037037035,26,0.0,241.939577675,98.3135555084,0.5879065735185796,
743,0,2,0.0,0.1111111111111111,26,0.0,242.352982147,97.8158368748,0.6748612475373693,
744,0,2,0.42857142857142855,0.0,26,0.0,242.480963272,97.2315599207,0.6573060021377535,
745,0,2,0.42857142857142855,0.037037037037037035,26,0.0,242.682627423,96.6051639902,0.5449674339302841,
746,0,2,-0.42857142857142855,-0.07407407407407407,26,0.0,243.055112686,96.3224548439,0.48921268202338714,
747,0,2,-0.42857142857142855,-0.07407407407407407,26,0.0,243.377679759,95.9256129382,0.6501484213000448,
748,0,2,-0.42857142857142855,-0.07407407407407407,26,0.0,243.394874932,95.2216977149,0.7445583123206905,
749,0,2,-0.42857142857142855,0.07407407407407407,26,0.0,243.108778686,94.570145563,0.6618910662745326,
750,0,2,-0.42857142857142855,-0.1111111111111111,26,0.0,242.750554557,94.0848790487,0.5159503564669132,
751,0,2,-0.42857142857142855,0.037037037037037035,26,0.0,242.621771777,93.573867325,0.6263426292030474,
752,0,2,-0.42857142857142855,-0.037037037037037035,27,0.0,242.504836708,92.9136926043,0.6709837745111356,
753,0,2,0,0,27,0.0,240.079388773,100.093734951,0.32687798417897596,
754,0,2,0.42857142857142855,0.2222222222222222,27,0.0,240.511064755,100.079493853,0.4592726293810972,
755,0,2,0.42857142857142855,0.0,27,0.0,240.909989704,99.9011609372,0.5387152162223813,
756,0,2,0.8571428571428571,-0.1111111111111111,27,0.0,241.447785147,99.588546764,0.7122793201325076,
757,0,2,0.8571428571428571,0.07407407407407407,27,0.0,241.902602918,99.0957069162,0.5667705824420134,
758,0,2,1.2857142857142856,-0.07407407407407407,27,0.0,242.310979381,98.8939719106,0.41075234310128184,
759,0,2,0.8571428571428571,-0.14814814814814814,27,0.0,242.696015214,98.9739321308,0.47960165706836483,
760,0,2,1.7142857142857142,0.2222222222222222,27,0.0,243.240502502,98.8670191945,0.5581744722047857,
761,0,2,1.7142857142857142,0.25925925925925924,28,0.0,243.719898744,98.8265893551,0.42069117846263004,
762,0,2,0,0,28,0.0,240.115693554,99.9092374883,0.4218574337245266,
763,0,2,1.7142857142857142,0.037037037037037035,28,0.0,240.592171997,100.049408997,0.6037982919623736,
764,0,2,1.7142857142857142,-0.07407407407407407,28,0.0,240.916453963,100.525962781,0.5547841928753902,
765,0,2,1.7142857142857142,-0.037037037037037035,28,0.0,241.005546574,101.027156254,0.509982717417376,
766,0,2,1.7142857142857142,0.07407407407407407,28,0.0,240.887957649,101.514538809,0.536212163871503,
767,0,2,0.0,-0.07407407407407407,28,0.0,240.617219717,101.758525385,0.2384822257921132,
768,0,2,0.0,-0.037037037037037035,28,0.0,240.534359831,101.72312191,0.12304231611616057,
769,0,2,0.0,-0.037037037037037035,28,0.0,240.444891345,101.813749419,0.13477703523654377,
770,0,2,0.0,0.037037037037037035,28,0.0,240.329512043,101.861848523,0.17892969892690536,
771,0,2,0.0,0.0,28,0.0,240.191400897,101.926217692,0.1283539121440331,
772,0,2,0.0,0.0,28,0.0,240.094641042,101.90237161,0.07509710933018703,
773,0,2,0.0,-0.037037037037037035,28,0.0,240.037802911,101.850784033,0.07877896653825929,
774,0,2,0.0,-0.037037037037037035,28,0.0,239.978072159,101.785759983,0.09573457618374905,
775,0,2,0.0,0.0,28,0.0,239.89144552,101.747459585,0.12479586906334114,
776,0,2,0.0,0.0,28,0.0,239.797636209,101.709872748,0.11373762928972185,
777,0,2,0.0,0.0,28,0.0,239.708167827,101.622570799,0.15095214309995994,
778,0,2,0.0,-0.037037037037037035,28,0.0,239.588561383,101.491522724,0.19961627365857038,
779,0,2,0.0,0.0,28,0.0,239.434925295,101.315656971,0.2800251881302111,
780,0,2,0.0,0.0,28,0.0,239.246071476,101.074391834,0.34453285313674237,
781,0,2,0.0,-0.1111111111111111,28,0.0,239.122083173,100.740884148,0.3308349788848909,
782,0,2,0.0,-0.14814814814814814,28,0.0,239.136321584,100.468209281,0.20441870622415098,
783,0,2,0.42857142857142855,-0.037037037037037035,28,0.0,239.190481656,100.222774836,0.4255135478992558,
784,0,2,-0.8571428571428571,0.037037037037037035,28,0.0,239.363879728,99.7408505039,0.6631554990875872,
785,0,2,0.0,-0.037037037037037035,28,0.0,239.441852169,99.0551645334,0.7739123346363763,
786,0,2,0.0,0.07407407407407407,28,0.0,239.3083596,98.3421090232,0.562781739458146,
787,0,2,0.0,-0.1111111111111111,28,0.0,239.395195681,97.8846942867,0.3503313488784198,
788,0,2,0.42857142857142855,-0.14814814814814814,28,0.0,239.613021378,97.7728660172,0.20599947047574763,
789,0,2,0.8571428571428571,-0.1111111111111111,28,0.0,239.800794976,97.6319331499,0.2842856015532082,
790,0,2,-0.42857142857142855,-0.037037037037037035,28,0.0,240.10477539,97.4301838921,0.5397409823233629,
791,0,2,0.0,-0.037037037037037035,28,0.0,240.453641766,96.930685317,0.6667937843578371,
792,0,2,-0.42857142857142855,0.1111111111111111,28,0.0,240.453113287,96.3080742215,0.5997006500642394,
793,0,2,-0.42857142857142855,0.07407407407407407,29,0.0,240.23394422,95.8373154177,0.5255901413262051,
794,0,2,0,0,29,0.0,240.054271975,100.080683253,0.3162793789478415,
795,0,2,0.42857142857142855,0.037037037037037035,29,0.0,240.39228042,100.127116166,0.485694558980614,
796,0,2,0.42857142857142855,0.037037037037037035,29,0.0,240.818962148,99.9621893383,0.46690397028599795,
797,0,2,0.0,0.07407407407407407,29,0.0,241.260902354,99.6281420734,0.6032222122083699,
798,0,2,0.8571428571428571,0.037037037037037035,29,0.0,241.567899525,99.0860289814,0.6119533314842779,
799,0,2,-0.42857142857142855,0.037037037037037035,29,0.0,241.904830225,98.6206785872,0.6850942484892044,
800,0,2,0.42857142857142855,0.037037037037037035,29,0.0,242.248599593,97.9497843195,0.8267893024651713,
801,0,2,0.42857142857142855,-0.037037037037037035,29,0.0,242.410031608,97.1665495711,0.6435421595182409,
802,0,2,0.42857142857142855,0.037037037037037035,29,0.0,242.683943873,96.7872845028,0.4572227984491653,
803,0,2,0.0,-0.07407407407407407,29,0.0,243.051281896,96.5410619281,0.5412871053110011,
804,0,2,0.42857142857142855,0.037037037037037035,29,0.0,243.510880984,96.0506312486,0.780462642210438,
805,0,2,-0.42857142857142855,0.0,29,0.0,243.78193827,95.3517091688,0.6988051193598924,
806,0,2,-0.8571428571428571,0.1111111111111111,29,0.0,243.688531464,94.7561079994,0.6139019017553737,
807,0,2,-0.8571428571428571,-0.037037037037037035,29,0.0,243.362587582,94.3215587466,0.5484979839838817,
808,0,2,-0.42857142857142855,0.0,29,0.0,243.023859364,93.9184126374,0.48919418918868424,
809,0,2,-0.42857142857142855,0.0,29,0.0,242.622806791,93.6331929812,0.4358963608751325,
810,0,2,-0.42857142857142855,0.0,30,0.0,242.363514683,93.2689235878,0.488603204260873,
811,0,2,0,0,30,0.0,240.015888187,100.066289122,0.11137902668642986,
812,0,2,0.42857142857142855,0.037037037037037035,30,0.0,240.198211939,100.055919923,0.3834194322806204,
813,0,2,0.42857142857142855,0.0,30,0.0,240.704496161,99.8702874645,0.5800428056279269,
814,0,2,0.42857142857142855,0.0,30,0.0,241.1710537,99.5049050111,1.1181983068813708,
815,0,2,0.8571428571428571,0.18518518518518517,30,0.0,241.340320058,98.857799992,0.6489606886547178,
816,0,2,-0.8571428571428571,-0.25925925925925924,30,0.0,241.449527289,98.4772678852,0.2722255468017682,
817,0,2,0.0,-0.18518518518518517,30,0.0,241.58094586,98.6608116514,0.3467650057397534,
818,0,2,-0.42857142857142855,-0.07407407407407407,30,0.0,241.515800903,98.9247371418,0.045724492435516156,
819,0,2,0.0,-0.1111111111111111,30,0.0,241.625314712,98.4645791468,0.7651849054606781,
820,0,2,-0.42857142857142855,0.1111111111111111,30,0.0,241.635675828,97.6809753354,0.7370212692293598,
821,0,2,-0.42857142857142855,-0.14814814814814814,30,0.0,241.417233706,97.1960654007,0.5198742880820278,
822,0,2,-0.42857142857142855,-0.1111111111111111,30,0.0,241.337786158,96.690780951,0.4524739132340649,
823,0,2,-0.42857142857142855,0.0,30,0.0,241.257613624,96.1910164193,0.6183665465965469,
824,0,2,-0.42857142857142855,-0.14814814814814814,30,0.0,241.252617629,95.5733185265,0.4313207201152404,
825,0,2,0.0,0.037037037037037035,30,0.0,241.378148631,95.2314661486,0.5786029950894619,
826,0,2,0.0,0.07407407407407407,30,0.0,241.606859316,94.5952617419,0.72954468989283,
827,0,2,0.0,0.07407407407407407,30,0.0,242.101956305,94.0378074029,0.755953280814573,
828,0,2,0.0,-0.037037037037037035,30,0.0,242.617357042,93.5049946873,0.7370066931836087,
829,0,2,0.0,-0.1111111111111111,30,0.0,243.109143458,93.0259970221,0.6435304620340231,
830,0,2,0.0,-0.037037037037037035,30,0.0,243.559361627,92.553288609,0.7026591111535246,
831,0,2,0.0,0.07407407407407407,30,0.0,243.980617751,91.9477894571,0.7847746182894787,
832,0,2,0.0,0.14814814814814814,30,0.0,244.172731447,91.2267204437,0.6814989973925688,
833,0,2,0.0,0.037037037037037035,31,0.0,244.305014049,90.5955159111,0.5310062280033245,
834,0,2,0,0,31,0.0,240.085680457,100.085547056,0.31186036137004014,
835,0,2,0.42857142857142855,0.037037037037037035,31,0.0,240.513941222,100.138983129,0.5055214094660079,
836,0,2,0.42857142857142855,0.037037037037037035,31,0.0,240.95911184,99.9630330987,0.4656938125555023,
837,0,2,0.42857142857142855,0.07407407407407407,31,0.0,241.37948952,99.6035556189,0.6888337051974178,
838,0,2,-0.42857142857142855,-0.1111111111111111,31,0.0,241.909437351,99.0662209198,0.6807639414251324,
839,0,2,-0.42857142857142855,-0.037037037037037035,31,0.0,242.058669709,98.4270087528,0.7850235751884076,
