,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.819048214,110.900141044,0.16818857960416306,10.0,41,16,
357,2,0.0,221.688699435,111.072998134,0.2480180265483476,16.0,27,32,
358,2,0.0,221.556927597,111.322074506,0.36889563407803944,21.0,27,32,
359,2,0.0,221.337452675,111.748207326,0.5413720646538888,13.0,20,16,
360,2,0.0,221.310082418,112.306137046,0.5646213468591696,12.0,-42,49,
361,2,0.0,221.532922835,112.801114955,0.6404423396541431,21.0,-42,65,
362,2,0.0,221.593441255,113.373004929,0.38995565062329285,23.0,20,32,
363,2,0.0,221.449939225,113.503205964,0.3361800298611442,8.0,20,32,
364,2,0.0,221.351784819,113.977532117,0.6003024504864254,15.0,-42,16,
365,2,0.0,221.351653623,114.62663552,0.6280182072495318,17.0,-42,49,
366,2,0.0,221.373461798,115.169437387,0.4376646863203941,34.0,20,32,
367,2,0.0,221.157076321,115.211242365,0.1701091667395158,8.0,27,32,
368,2,0.0,220.996086029,115.454105642,0.3524559118939288,11.0,20,32,
369,2,0.0,220.834208482,115.849058853,0.5280709130214098,14.0,-42,16,
370,2,0.0,220.757534513,116.692673969,0.6758156476952434,13.0,-42,49,
371,2,0.0,220.908667503,117.315769103,0.5448690278604839,32.0,13,16,
372,2,0.0,220.774599464,117.562907182,0.2725921758969912,26.0,-42,32,
373,2,0.0,220.556517714,117.811041572,0.48088987385699267,22.0,-42,32,
374,2,0.0,220.286498064,117.983713513,0.21271602801493694,9.0,-42,16,
375,2,0.0,220.205058401,117.900790117,0.015762321822762663,-5.0,-42,16,
376,2,0.0,220.156960197,118.029674191,0.14800836404801773,7.0,-42,16,
377,2,0.0,220.007291186,118.020356187,0.07036444547577624,-3.0,-42,16,
378,2,0.0,219.960676609,117.948237132,0.07053656318730579,-5.0,-42,16,
379,2,0.0,220.008209969,117.898184763,0.11942073241326426,-6.0,-42,16,
380,2,0.0,220.094144148,117.886472822,0.127672375417247,-3.0,-42,16,
381,2,0.0,220.188131358,117.893115948,0.07885598411718978,3.0,-42,16,
382,2,0.0,220.237657441,117.919361409,0.06717049547315389,5.0,-42,16,
383,2,0.0,220.242492228,117.972159369,0.11678612223562242,7.0,-42,16,
384,2,0.0,220.127251524,118.02715656,0.12908873113409547,4.0,-42,16,
385,2,0.0,220.012282485,117.991272352,0.06545051897505674,-4.0,-42,16,
386,2,0.0,219.979073048,117.930128762,0.07173356484710061,-5.0,-42,16,
387,2,0.0,220.026346296,117.879732403,0.12179847030776214,-7.0,-42,16,
388,2,0.0,220.132447241,117.867474116,0.12094830550760811,-3.0,-42,16,
389,2,0.0,220.231703878,117.880199523,0.07247712223430393,4.0,-42,16,
390,2,0.0,220.27911429,117.926380097,0.07297574554773291,6.0,-42,16,
391,2,0.0,220.191673213,118.001725523,0.14505251343534264,6.0,-42,16,
392,2,0.0,220.075990591,118.001023882,0.08404950880626935,-1.0,-42,16,
393,2,0.0,220.023011078,117.956047371,0.06821800738473495,-5.0,-42,16,
394,2,0.0,220.004792983,117.890647011,0.08521051301152571,-6.0,-42,16,
395,2,0.0,220.113872685,117.848878653,0.13586295781542926,-5.0,-42,16,
396,2,0.0,220.229551535,117.852631021,0.08890970868821176,2.0,-42,16,
397,2,0.0,220.291734224,117.885214034,0.06915770454971716,6.0,-42,16,
398,2,0.0,220.262671864,117.961672066,0.132631271919598,8.0,-42,16,
399,2,0.0,220.118910355,117.986415092,0.10249747783271086,1.0,-42,16,
400,2,0.0,220.062541194,117.956562814,0.0661326355842282,-4.0,-42,16,
401,2,0.0,220.025840956,117.895273007,0.0721684756085341,-5.0,-42,16,
402,2,0.0,220.088647986,117.834714737,0.12238426776750076,-7.0,-42,16,
403,2,0.0,220.273163368,117.837516347,0.07512205191228485,3.0,-42,16,
404,2,0.0,220.315104306,117.864001054,0.06898083369989938,6.0,-42,16,
405,2,0.0,220.317436451,117.911393228,0.11391495790775799,7.0,-42,16,
406,2,0.0,220.200202799,117.968806746,0.13229223810885876,4.0,-42,16,
407,2,0.0,220.101937479,117.949637018,0.06861683558276319,-3.0,-42,16,
408,2,0.0,220.060265556,117.900625395,0.0708957373293511,-5.0,-42,16,
409,2,0.0,220.076041106,117.829418587,0.12016514437085593,-7.0,-42,16,
410,2,0.0,220.201726251,117.807150871,0.12357039506816578,-3.0,-42,16,
411,2,0.0,220.301165757,117.818460491,0.07378749853608703,4.0,-42,16,
412,2,0.0,220.351555432,117.862550387,0.07039497360458882,6.0,-42,16,
413,2,0.0,220.272749343,117.939185959,0.14482471025209104,7.0,-42,16,
414,2,0.0,220.152315861,117.942423177,0.08884068504223831,-0.0,-42,16,
415,2,0.0,220.097035719,117.898986852,0.067320510675505,-4.0,-42,16,
416,2,0.0,220.074484941,117.83326238,0.0803589064678461,-6.0,-42,16,
417,2,0.0,220.179113357,117.788408086,0.1356192964388917,-5.0,-42,16,
418,2,0.0,220.294025725,117.790194839,0.09741179495697833,1.0,-42,16,
419,2,0.0,220.363155232,117.822726042,0.06894627297181133,6.0,-42,16,
420,2,0.0,220.339896068,117.89761437,0.13142489367389648,8.0,-42,16,
421,2,0.0,220.213354972,117.928283868,0.11577813808995861,2.0,-42,16,
422,2,0.0,220.136124261,117.897007099,0.06634630754635265,-4.0,-42,16,
423,2,0.0,220.100094462,117.810043543,0.08459179646390419,-6.0,-42,16,
424,2,0.0,220.164954311,117.772609628,0.12330483028755768,-6.0,-42,16,
425,2,0.0,220.280354559,117.766353427,0.11626332309203104,-1.0,-42,16,
426,2,0.0,220.367414967,117.785750914,0.06918171264606766,5.0,-42,16,
427,2,0.0,220.394236922,117.844159004,0.1056827548085454,7.0,-42,16,
428,2,0.0,220.24421635,117.908210526,0.11883450970645149,3.0,-42,16,
429,2,0.0,220.178109996,117.89090931,0.07010444739830217,-2.0,-42,16,
430,2,0.0,220.13417202,117.841683512,0.07079174334325704,-5.0,-42,16,
431,2,0.0,220.166263218,117.759215511,0.12321497810144703,-7.0,-42,16,
432,2,0.0,220.264756937,117.745915933,0.1277027066893042,-3.0,-42,16,
433,2,0.0,220.369190642,117.75555264,0.07567333697264257,3.0,-42,16,
434,2,0.0,220.422955861,117.797056155,0.06919966103826856,6.0,-42,16,
435,2,0.0,220.352100925,117.875717382,0.14383250137539252,7.0,-42,16,
436,2,0.0,220.229414155,117.882416166,0.09325528374201456,-0.0,-42,16,
437,2,0.0,220.171831224,117.840600915,0.06674569634807768,-4.0,-42,16,
438,2,0.0,220.145384162,117.777714778,0.07492359491843373,-6.0,-42,16,
439,2,0.0,220.243450359,117.727688476,0.13379680390185855,-5.0,-42,16,
440,2,0.0,220.399438686,117.737139182,0.07343692679721485,4.0,-42,16,
441,2,0.0,220.422601943,117.827805859,0.1276688014255201,7.0,-42,16,
442,2,0.0,220.316825314,117.867100035,0.1302069995781971,4.0,-42,16,
443,2,0.0,220.248955382,117.860576934,0.08856923394801892,-0.0,-42,16,
444,2,0.0,220.210628829,117.837420677,0.06640335438639082,-4.0,-42,16,
445,2,0.0,220.173651905,117.782459096,0.07148449018149187,-5.0,-42,16,
446,2,0.0,220.220355027,117.716122962,0.12274592622061319,-7.0,-42,16,
447,2,0.0,220.345733627,117.704995962,0.11756931690281171,-2.0,-42,16,
448,2,0.0,220.437520625,117.722840191,0.06978122291061388,5.0,-42,16,
449,2,0.0,220.46926572,117.778728325,0.09893191738094359,6.0,-42,16,
450,2,0.0,220.361495766,117.844440748,0.13953644562272344,5.0,-42,16,
451,2,0.0,220.257376075,117.833369895,0.07405769736621085,-2.0,-42,16,
452,2,0.0,220.209426131,117.784187266,0.07049584568952837,-5.0,-42,16,
453,2,0.0,220.208595023,117.715546818,0.10826737920322167,-6.0,-42,16,
454,2,0.0,220.329044339,117.684698247,0.13121340111710791,-4.0,-42,16,
455,2,0.0,220.43593657,117.692353337,0.07900740602420638,3.0,-42,16,
456,2,0.0,220.49428245,117.732780574,0.06930642538534679,6.0,-42,16,
457,2,0.0,220.437981813,117.809079826,0.140133612096055,7.0,-42,16,
458,2,0.0,220.290616073,117.817158509,0.08174702421681046,-1.0,-42,16,
459,2,0.0,220.248269617,117.784121802,0.06617402000214037,-4.0,-42,16,
460,2,0.0,220.217753746,117.72012512,0.07337482143576642,-6.0,-42,16,
461,2,0.0,220.304450437,117.66742575,0.12958750535033767,-6.0,-42,16,
462,2,0.0,220.429781549,117.665970699,0.10601147540962325,1.0,-42,16,
463,2,0.0,220.501129375,117.692669166,0.06773208815930774,5.0,-42,16,
464,2,0.0,220.498418142,117.763405526,0.12620886503273956,7.0,-42,16,
465,2,0.0,220.370831646,117.806060492,0.12126319093680892,3.0,-42,16,
466,2,0.0,220.289346557,117.781334982,0.06695202427997368,-3.0,-42,16,
467,2,0.0,220.248073039,117.725296424,0.0710851698255401,-5.0,-42,16,
468,2,0.0,220.354515143,117.64479487,0.1360709211433321,-5.0,-42,16,
469,2,0.0,220.450066252,117.645000109,0.1088152237159315,0.0,-42,16,
470,2,0.0,220.506988469,117.659735566,0.07056807330232504,4.0,-42,16,
471,2,0.0,220.544796263,117.71074532,0.08665908272189313,6.0,-42,16,
472,2,0.0,220.446469652,117.780817264,0.14337973265018297,6.0,-42,16,
473,2,0.0,220.333254394,117.773581493,0.07647396817064338,-2.0,-42,16,
474,2,0.0,220.274772188,117.710164947,0.07083224713180913,-5.0,-42,16,
475,2,0.0,220.299845015,117.642059145,0.12242929525561759,-7.0,-42,16,
476,2,0.0,220.389179403,117.623769108,0.13507393881373814,-4.0,-42,16,
477,2,0.0,220.503800193,117.62967292,0.08258759750009735,3.0,-42,16,
478,2,0.0,220.563652692,117.666385927,0.0697368664621444,6.0,-42,16,
479,2,0.0,220.517074644,117.744599101,0.13779939209950506,7.0,-42,16,
480,2,0.0,220.387487385,117.762316884,0.10420323085972419,1.0,-42,16,
481,2,0.0,220.32401863,117.72648219,0.06611196528348182,-4.0,-42,16,
482,2,0.0,220.290885539,117.664831623,0.07260101823585152,-5.0,-42,16,
483,2,0.0,220.367380251,117.607341663,0.12576339304676146,-6.0,-42,16,
484,2,0.0,220.491355791,117.603271739,0.11286110243822466,-0.0,-42,16,
485,2,0.0,220.569214938,117.627360193,0.0678333099827921,5.0,-42,16,
486,2,0.0,220.57635816,117.696454184,0.1229596527353623,7.0,-42,16,
487,2,0.0,220.451676669,117.744683068,0.1250220196688438,3.0,-42,16,
488,2,0.0,220.366244038,117.723145006,0.06785334438567674,-3.0,-42,16,
489,2,0.0,220.323384652,117.669438613,0.0708335932872799,-5.0,-42,16,
490,2,0.0,220.349054274,117.600735193,0.1225992830063285,-7.0,-42,16,
491,2,0.0,220.477532746,117.582117786,0.12063013797506567,-2.0,-42,16,
492,2,0.0,220.573119373,117.595362813,0.07228123002204238,4.0,-42,16,
493,2,0.0,220.618637516,117.644678598,0.07837223030303132,6.0,-42,16,
494,2,0.0,220.528744587,117.717202173,0.1449093136575475,6.0,-42,16,
495,2,0.0,220.411671305,117.714726522,0.08154629160226186,-1.0,-42,16,
496,2,0.0,220.360758477,117.669787414,0.06856490473815127,-5.0,-42,16,
497,2,0.0,220.343763915,117.603520904,0.08781440735437815,-6.0,-42,16,
498,2,0.0,220.456424345,117.562632625,0.13588712600510114,-5.0,-42,16,
499,2,0.0,220.569482295,117.566687339,0.08889616237291371,2.0,-42,16,
500,2,0.0,220.633701316,117.6017013,0.0696269865570325,6.0,-42,16,
501,2,0.0,220.597281758,117.67896696,0.13492718399086867,8.0,-42,16,
502,2,0.0,220.467298169,117.701937538,0.10898122204320156,1.0,-42,16,
503,2,0.0,220.398780593,117.667439083,0.06616634521141705,-4.0,-42,16,
504,2,0.0,220.364320196,117.607205175,0.07242741046040188,-5.0,-42,16,
505,2,0.0,220.431848112,117.547450662,0.12336653106071355,-6.0,-42,16,
506,2,0.0,220.560408053,117.541539767,0.11428365609391476,-0.0,-42,16,
507,2,0.0,220.638481817,117.563378259,0.06831414456234469,5.0,-42,16,
508,2,0.0,220.655955189,117.626590453,0.11561278878120584,7.0,-42,16,
509,2,0.0,220.5351104,117.682882349,0.13021817483007728,4.0,-42,16,
510,2,0.0,220.433194094,117.657118818,0.06672951000738087,-3.0,-42,16,
511,2,0.0,220.389994625,117.592360156,0.07206554860002921,-5.0,-42,16,
512,2,0.0,220.459959598,117.526216345,0.12433620560489098,-6.0,-42,16,
513,2,0.0,220.54608472,117.52069821,0.12194521477927912,-3.0,-42,16,
514,2,0.0,220.640711854,117.531988999,0.07385568514616048,4.0,-42,16,
515,2,0.0,220.691116881,117.575995394,0.0703546699550865,6.0,-42,16,
516,2,0.0,220.607907629,117.654064586,0.14510966090620475,7.0,-42,16,
517,2,0.0,220.478324338,117.65053805,0.07611047729147337,-2.0,-42,16,
518,2,0.0,220.435811032,117.611589764,0.06764601859907393,-4.0,-42,16,
519,2,0.0,220.414557949,117.545383414,0.08236664280381728,-6.0,-42,16,
520,2,0.0,220.519310945,117.501828231,0.135726977951031,-5.0,-42,16,
521,2,0.0,220.637250636,117.504314037,0.09379967241986317,2.0,-42,16,
522,2,0.0,220.701125213,117.534567208,0.06862565522436445,6.0,-42,16,
523,2,0.0,220.678195693,117.612044414,0.13193006811423036,8.0,-42,32,
524,2,0.0,220.549461182,117.641511709,0.11416368150099321,2.0,-42,16,
525,2,0.0,220.59788899,117.536470283,0.16182272640063278,-7.0,-42,16,
526,2,0.0,220.709924326,117.581575234,0.08106818733448411,5.0,-42,16,
527,2,0.0,220.733658432,117.647303374,0.12093697356837668,8.0,-42,16,
528,2,0.0,220.607979164,117.709914564,0.14255935321261917,5.0,-42,16,
529,2,0.0,220.503121463,117.689222607,0.07303941608965349,-3.0,-42,16,
530,2,0.0,220.459061907,117.636407838,0.07254010092025003,-5.0,-42,16,
531,2,0.0,220.465003866,117.564438792,0.1158718412609397,-7.0,-42,16,
532,2,0.0,220.590933224,117.537036562,0.1336127147231043,-4.0,-42,16,
533,2,0.0,220.700472768,117.545586618,0.08100235734939851,3.0,-42,16,
534,2,0.0,220.757824464,117.586961415,0.06902618536506694,6.0,-42,16,
535,2,0.0,220.691553362,117.666184118,0.14200535090109004,7.0,-42,16,
536,2,0.0,220.566745501,117.674915745,0.09610038739999113,0.0,-42,16,
537,2,0.0,220.507712905,117.634485932,0.06707352681159251,-4.0,-42,16,
538,2,0.0,220.479342425,117.571172484,0.07492235216524436,-6.0,-42,16,
539,2,0.0,220.568045938,117.519631947,0.12979460955306288,-6.0,-42,16,
540,2,0.0,220.690551678,117.518412282,0.10721089949631914,1.0,-42,16,
541,2,0.0,220.763405887,117.545067651,0.06822825081274583,5.0,-42,16,
542,2,0.0,220.757634298,117.619296525,0.12882140725132993,7.0,-42,16,
543,2,0.0,220.631441876,117.658718858,0.12001675466301867,3.0,-42,16,
544,2,0.0,220.550895006,117.633111254,0.06705911420163954,-3.0,-42,16,
545,2,0.0,220.510867081,117.578761717,0.07137807330083538,-5.0,-42,16,
546,2,0.0,220.550669987,117.509309093,0.12355293502361842,-7.0,-42,16,
547,2,0.0,220.67730029,117.496280309,0.1178433848555321,-2.0,-42,16,
548,2,0.0,220.76749866,117.511532257,0.07104291713309441,4.0,-42,16,
549,2,0.0,220.806416532,117.566186997,0.09139276500022066,6.0,-42,16,
550,2,0.0,220.70427659,117.634483014,0.14216750407322648,6.0,-42,16,
551,2,0.0,220.595744884,117.62624327,0.07599390317953487,-2.0,-42,16,
552,2,0.0,220.547328853,117.579172409,0.06957964790446228,-5.0,-42,16,
553,2,0.0,220.537894977,117.512538016,0.09755887719749166,-6.0,-42,16,
554,2,0.0,220.658724869,117.476251986,0.13338585213195941,-4.0,-42,16,
555,2,0.0,220.768575636,117.482970979,0.08080825863765066,3.0,-42,16,
556,2,0.0,220.827204604,117.52038786,0.06973422034946124,6.0,-42,16,
557,2,0.0,220.780012637,117.597158059,0.1376724293602277,7.0,-42,16,
558,2,0.0,220.650972594,117.615204592,0.10495679228030466,1.0,-42,16,
559,2,0.0,220.585112726,117.577341263,0.06625146442927311,-4.0,-42,16,
560,2,0.0,220.553460059,117.517320432,0.07279283690709522,-5.0,-42,16,
561,2,0.0,220.632286973,117.459751603,0.12656498867637414,-6.0,-42,16,
562,2,0.0,220.75923282,117.456550549,0.10997895128411506,0.0,-42,16,
563,2,0.0,220.832721289,117.48081647,0.06778826999546869,5.0,-42,16,
564,2,0.0,220.837796655,117.550493849,0.1237973344526052,7.0,-42,16,
565,2,0.0,220.713747215,117.597433735,0.12482843911261869,3.0,-42,16,
566,2,0.0,220.625897153,117.573670299,0.06709370164224385,-3.0,-42,16,
567,2,0.0,220.585443218,117.521147006,0.07072152940305189,-5.0,-42,16,
568,2,0.0,220.614363497,117.452068825,0.12303986170819403,-7.0,-42,16,
569,2,0.0,220.739992758,117.434850727,0.1207482898128773,-2.0,-42,16,
570,2,0.0,220.835591017,117.448030715,0.07233707160077064,4.0,-42,16,
571,2,0.0,220.881395072,117.495566865,0.07556363262696147,6.0,-42,16,
572,2,0.0,220.784539749,117.571546365,0.14393552347877964,6.0,-42,16,
573,2,0.0,220.673102563,117.566971006,0.08051151333156396,-1.0,-42,16,
574,2,0.0,220.623273237,117.522436843,0.06864807733779925,-5.0,-42,16,
575,2,0.0,220.608608991,117.453251894,0.09348969207645577,-6.0,-42,16,
576,2,0.0,220.757675524,117.414348023,0.12286876765978623,-3.0,-42,16,
577,2,0.0,220.874545604,117.435062549,0.06873548945800091,5.0,-42,16,
578,2,0.0,220.877855938,117.518034864,0.12824034376788981,8.0,-42,16,
579,2,0.0,220.781011352,117.555479581,0.1339213658908249,5.0,-42,16,
580,2,0.0,220.703292196,117.548789763,0.08629608141656504,-1.0,-42,16,
581,2,0.0,220.660700625,117.519392874,0.0661248307960171,-4.0,-42,16,
582,2,0.0,220.627306482,117.461743956,0.07230788387369765,-5.0,-42,16,
583,2,0.0,220.697736827,117.399509779,0.12418878814161786,-6.0,-42,16,
584,2,0.0,220.822904453,117.394266734,0.11432829046097212,-0.0,-42,16,
585,2,0.0,220.902720986,117.417303841,0.06802990368642069,5.0,-42,16,
586,2,0.0,220.91711446,117.481191236,0.11750479541570831,7.0,-42,16,
587,2,0.0,220.796002173,117.535702647,0.12935659795819995,4.0,-42,16,
588,2,0.0,220.703967443,117.516163238,0.06859526009707004,-3.0,-42,16,
589,2,0.0,220.660450694,117.464019818,0.07083098442071357,-5.0,-42,16,
590,2,0.0,220.68059769,117.394150834,0.1214459039643657,-7.0,-42,16,
591,2,0.0,220.806859917,117.373433194,0.12255413427758048,-3.0,-42,16,
592,2,0.0,220.905031434,117.385361933,0.07328174248635165,4.0,-42,16,
593,2,0.0,220.954119431,117.431509569,0.07248028897901829,6.0,-42,16,
594,2,0.0,220.873399612,117.505945022,0.1449852352117074,7.0,-42,16,
595,2,0.0,220.749922281,117.50719026,0.08438545777822865,-1.0,-42,16,
596,2,0.0,220.697999881,117.463769277,0.06780226400036757,-5.0,-42,16,
597,2,0.0,220.677629604,117.397233144,0.08373537485611933,-6.0,-42,16,
598,2,0.0,220.782325492,117.35454499,0.13577793601311106,-5.0,-42,16,
599,2,0.0,220.898642015,117.356841371,0.09497358348724463,2.0,-42,16,
600,2,0.0,220.965887093,117.389552289,0.06908503694366715,6.0,-42,16,
601,2,0.0,220.937084005,117.467413012,0.13325916333344853,8.0,-42,16,
602,2,0.0,220.809426598,117.494019183,0.11283798103391662,2.0,-42,16,
603,2,0.0,220.733329303,117.457839864,0.06614269453786174,-4.0,-42,16,
604,2,0.0,220.700588079,117.402374779,0.07220167842088156,-5.0,-42,16,
605,2,0.0,220.762802099,117.339766813,0.12265562952880922,-7.0,-42,16,
606,2,0.0,220.890407933,117.332550971,0.11540706297002082,-1.0,-42,16,
607,2,0.0,220.971737689,117.353310071,0.06870265880145739,5.0,-42,16,
608,2,0.0,220.992936567,117.415628881,0.11296534054560238,7.0,-42,16,
609,2,0.0,220.879236746,117.473499616,0.1344818763827897,5.0,-42,16,
610,2,0.0,220.779683726,117.45675667,0.06985812452847685,-2.0,-42,16,
611,2,0.0,220.725190669,117.383177201,0.07211182290193625,-5.0,-42,16,
612,2,0.0,220.786431142,117.319451962,0.12258795793983455,-7.0,-42,16,
613,2,0.0,220.875948573,117.312030179,0.12393615463694874,-3.0,-42,16,
614,2,0.0,220.972979279,117.322273138,0.07497848241964289,3.0,-42,16,
615,2,0.0,221.025341495,117.363821581,0.06926827669069928,6.0,-42,16,
616,2,0.0,220.952859932,117.442380944,0.14411459678781857,7.0,-42,16,
617,2,0.0,220.830104051,117.448208297,0.09184570082155623,-0.0,-42,16,
618,2,0.0,220.773513907,117.40618761,0.06685559162240803,-4.0,-42,16,
619,2,0.0,220.747817009,117.342331965,0.07597262829877238,-6.0,-42,32,
620,2,0.0,220.853043671,117.291837858,0.21889440839266688,-5.0,-42,16,
621,2,0.0,221.065015986,117.194895852,0.2131139479739441,-8.0,-42,16,
622,2,0.0,221.1744837,117.307214714,0.14511128563407696,10.0,-42,16,
623,2,0.0,221.030119592,117.418727183,0.20712384303913578,10.0,-42,16,
624,2,0.0,220.879852793,117.405350652,0.10640652022444497,-1.0,-42,16,
625,2,0.0,220.819635493,117.343910968,0.07867141334607512,-6.0,-42,16,
626,2,0.0,220.777367843,117.275268541,0.09157219696970102,-8.0,-42,16,
627,2,0.0,220.727335686,117.190720048,0.10443392402065262,-11.0,-42,0,
628,2,0.0,220.646643782,117.132683189,0.1454726379496981,-10.0,-42,0,
629,2,0.0,220.552718488,117.12823111,0.10663406801031826,-6.0,-42,0,
630,2,0.0,220.472669218,117.043832598,0.1360717237900489,-11.0,-42,0,
631,2,0.0,220.372012278,116.92950968,0.17511569616154868,-17.0,-42,0,
632,2,0.0,220.258583047,116.771673563,0.21653675793340277,-23.0,-42,-33,
633,2,0.0,220.127503759,116.561890722,0.3151905476640966,-26.0,-21,-33,
634,2,0.0,219.884824698,116.311111132,0.4068637873101862,-12.0,20,-17,
635,2,0.0,219.759805788,115.612113195,0.6547809528738162,-13.0,20,-17,
636,2,0.0,219.78535642,114.637886813,0.7277841673974973,-33.0,13,-17,
637,2,0.0,219.522270979,114.078939926,0.6059602199397601,-39.0,-28,-17,
638,2,0.0,219.217459726,113.86683979,0.5236577283784141,-30.0,-42,-33,
639,3,0.0,218.908381229,113.760773844,0.3564557335239662,-15.0,-42,-33,
640,3,0.0,218.685266622,113.600086352,0.263838512211439,-7.0,-14,-33,
641,3,0.0,218.579452003,113.296184048,0.46955603750248504,-15.0,13,-17,
642,3,0.0,218.446982547,112.704971062,0.7296531479917916,-19.0,20,-17,
643,3,0.0,218.303236876,111.992037377,0.7207423923921399,-33.0,20,-17,
644,3,0.0,217.948665144,111.440705342,0.5637585102198556,-35.0,-28,-17,
645,3,0.0,217.513375705,111.288824103,0.35543723321007736,-17.0,-42,0,
646,3,0.0,217.262918915,111.186600722,0.2803864381443327,-10.0,-42,-17,
647,3,0.0,217.160774721,110.927289681,0.2970032500046367,-23.0,-14,-33,
648,3,0.0,217.0053905,110.659580196,0.4247907035015792,-20.0,20,0,
649,3,0.0,216.850943712,110.104148755,0.6492557718643329,-17.0,20,-17,
650,3,0.0,216.794672524,109.488930382,0.6581847258709189,-36.0,20,-17,
651,3,0.0,216.428338801,108.988294051,0.5488866664823459,-35.0,-42,-33,
652,3,0.0,216.010277671,108.882633241,0.3213843174630567,-14.0,-42,0,
653,3,0.0,215.867656188,108.909831398,0.2613866342148191,-1.0,-42,-17,
654,3,0.0,215.79521435,108.626579,0.22604513381474844,-24.0,-28,-33,
655,3,0.0,215.547469525,108.277442542,0.33580953038416833,-20.0,20,-17,
656,3,0.0,215.426421966,107.978909825,0.5372734110533811,-15.0,13,-17,
657,3,0.0,215.410559849,107.554321956,0.72471657392543,-25.0,13,-17,
658,3,0.0,215.232270217,106.93865445,0.7014896552175098,-34.0,-21,-17,
659,3,0.0,214.834783754,106.43724585,0.5352074992571386,-29.0,-28,-17,
660,3,0.0,214.51120576,106.067965421,0.49900215828937283,-21.0,-21,-17,
661,3,0.0,214.363442909,105.591253364,0.5477887812489981,-20.0,20,-17,
662,3,0.0,214.387211993,105.012767916,0.6279960677387899,-21.0,41,-17,
663,3,0.0,214.44548455,104.335660275,0.6205216488453899,-34.0,13,-17,
664,3,0.0,214.244323419,103.85804772,0.5052335987002071,-39.0,-28,-33,
665,3,0.0,213.672618435,103.683094601,0.36055413327778285,-13.0,-42,0,
666,3,0.0,213.497370001,103.751474641,0.15868686044279012,5.0,-42,-17,
667,3,0.0,213.442661208,103.612105108,0.14267740669546214,-10.0,-42,0,
668,3,0.0,213.313880639,103.503717385,0.2549471783486123,-11.0,-42,-17,
669,3,0.0,213.229411908,103.273851198,0.2809574650532048,-24.0,-28,-33,
670,3,0.0,213.04636559,102.996237904,0.4348167049655821,-19.0,20,-17,
671,3,0.0,212.874985354,102.458249109,0.5747261575006758,-12.0,20,-17,
672,3,0.0,212.937129674,101.862333259,0.7103270963409032,-27.0,20,-17,
673,3,0.0,212.757371202,101.160550187,0.6617293490840281,-38.0,-21,-17,
674,4,0.0,212.34488061,100.777780068,0.48713260033124933,-30.0,-42,-33,
675,4,0.0,211.978874088,100.557479333,0.37348596623370656,-17.0,-42,-33,
676,4,0.0,211.769425852,100.315280396,0.3300659421063014,-11.0,-42,-17,
677,4,0.0,211.693660662,99.954657127,0.36993183478406577,-13.0,-42,-17,
678,4,0.0,211.770339893,99.6301234856,0.28453614762094487,-18.0,-14,-33,
679,4,0.0,211.921665681,99.4059531541,0.429389108257555,-20.0,13,-50,
680,4,0.0,212.197438737,98.9421943276,0.6865390615067547,-14.0,20,-50,
681,4,0.0,212.516335085,98.2055576735,0.8365751350497227,-12.0,-21,-50,
682,4,0.0,212.492730886,97.2123004166,0.6662667444899033,-17.0,-42,-17,
683,4,0.0,212.257036783,96.7993280319,0.521973732663073,-5.0,-42,-17,
684,4,0.0,212.278368311,96.442379504,0.33957576949177665,-15.0,-42,-17,
685,4,0.0,212.38502727,96.180003806,0.23770364373531408,-19.0,-21,-17,
686,4,0.0,212.540513535,96.057419349,0.19406154012160926,-24.0,13,-50,
687,4,0.0,212.738328755,95.9297004655,0.4907939570858581,-25.0,13,-50,
688,4,0.0,213.060479941,95.2598956493,0.8319696538080795,-10.0,-21,-50,
689,4,0.0,213.246210223,94.4498814801,0.813455656500737,-12.0,-42,-17,
690,4,0.0,213.474043206,93.5135117941,0.6907815390921207,-4.0,20,-33,
691,4,0.0,213.768236143,93.3803638234,0.1955209787565474,-22.0,20,-50,
692,4,0.0,213.970795219,93.3148809449,0.39387830369759863,-26.0,20,-50,
693,4,0.0,214.24729952,92.946753737,0.7288187618951469,-15.0,20,-50,
694,4,0.0,214.510198237,92.2087642056,0.820162414818883,-15.0,-42,-33,
695,4,0.0,214.426761496,91.458893003,0.7268066827226448,-16.0,-42,-17,
696,4,0.0,214.330314009,91.0132032574,0.3544607800035129,-11.0,-42,-33,
697,4,0.0,214.474271017,90.7363750656,0.366246205413504,-18.0,-28,-33,
698,4,0.0,214.655757419,90.4411297101,0.33867110861195415,-15.0,20,-33,
699,4,0.0,214.949270021,90.2804161457,0.35680667809771127,-21.0,20,-50,
700,4,0.0,215.323366408,90.0829055026,0.5758711590947098,-24.0,20,-50,
701,4,0.0,215.660477499,89.4675900159,0.8060969180865822,-13.0,-42,-33,
702,4,0.0,215.767595921,88.6817567822,0.6430820892658395,-12.0,-42,-33,
703,4,0.0,215.870387948,88.2563178526,0.35514483315084466,-11.0,-42,-50,
704,4,0.0,216.106180432,88.0413086927,0.3638295428217006,-17.0,-28,-50,
705,4,0.0,216.391409556,87.8239722658,0.3856903941476606,-12.0,20,-82,
706,4,0.0,216.851994701,87.763860479,0.4211176418660285,-17.0,20,-82,
