,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
293,0,5,-0.2,-0.1935483870967742,18,0.0,244.950396693,98.1659379557,0.26704780786563453,
294,0,5,0.0,-0.03225806451612903,18,0.0,245.295635143,97.935603937,0.6019706253108169,
295,0,5,0.0,-0.03225806451612903,18,0.0,245.853715738,97.5938090844,0.6585227893552397,
296,0,5,0.0,-0.03225806451612903,18,0.0,246.452027407,97.4414667318,0.6166497697655541,
297,0,5,0.0,0.03225806451612903,18,0.0,247.057016695,97.3203626833,0.6796743963193721,
298,0,5,-0.4,0.03225806451612903,18,0.0,247.73473137,97.1099626221,0.6678078454449753,
299,0,5,-0.2,-0.03225806451612903,18,0.0,248.243227096,96.6510164212,0.7897116612756132,
300,0,5,-0.2,0.12903225806451613,19,0.0,248.718201981,96.0354194666,0.7081639700862093,
301,0,5,0,0,19,0.0,240.095781903,100.078082036,0.29196300319568663,
302,0,5,0.0,0.3548387096774194,19,0.0,240.480495574,100.12490785,0.4665987179172117,
303,0,5,0.0,0.0,19,0.0,240.848031022,100.091839305,0.4094468908783773,
304,0,5,0.2,0.0,19,0.0,241.366202338,99.966921105,0.682369612697437,
305,0,5,0.0,0.0,19,0.0,242.040800597,99.7032991539,0.7638790325728909,
306,0,5,0.0,-0.1935483870967742,19,0.0,242.665176379,99.4070105241,0.584394984786337,
307,0,5,-0.4,-0.03225806451612903,19,0.0,243.136889834,99.3511784626,0.5418985863650774,
308,0,5,-0.2,0.0,19,0.0,243.605480568,98.8782711529,0.7804243283574527,
309,0,5,0.0,-0.0967741935483871,19,0.0,244.004527382,98.2506507551,0.5580953506954043,
310,0,5,0.0,0.03225806451612903,19,0.0,244.348605138,97.9741194762,0.43070299984181964,
311,0,5,0.0,-0.06451612903225806,19,0.0,244.723322456,97.843051092,0.4698294307475806,
312,0,5,0.0,0.03225806451612903,19,0.0,245.261894176,97.8075849394,0.6567098076047276,
313,0,5,-0.2,0.0,19,0.0,245.89087754,97.571676633,0.7150129719819258,
314,0,5,-0.2,0.03225806451612903,19,0.0,246.486303714,97.0675776103,0.7946253896068568,
315,0,5,-0.2,-0.03225806451612903,19,0.0,247.006029707,96.5392194198,0.6726874248273291,
316,0,5,0.0,-0.0967741935483871,20,0.0,247.521109284,96.308807982,0.4216663708610568,
317,0,5,0,0,20,0.0,240.028844766,100.04058647,0.3094873689716284,
318,0,5,0.0,0.0,20,0.0,240.472980569,100.139264799,0.5960950723924413,
319,0,5,0.0,0.1935483870967742,20,0.0,241.106785502,99.9874770775,0.5354741685106182,
320,0,5,0.2,0.06451612903225806,20,0.0,241.507852972,99.6621103638,0.6556419873870353,
321,0,5,0.0,0.0967741935483871,20,0.0,242.126206109,99.4275229031,0.7047491579845058,
322,0,5,0.0,0.06451612903225806,20,0.0,242.833997883,99.2180252417,0.6527885888309805,
323,0,5,0.0,0.03225806451612903,20,0.0,243.48941153,99.0797600153,0.6944981859628679,
324,0,5,0.0,0.03225806451612903,20,0.0,244.116047687,98.8515803849,0.747023611986835,
325,0,5,-0.4,0.0967741935483871,20,0.0,244.748536191,98.4040387891,0.7509946161167788,
326,0,5,-0.2,-0.06451612903225806,20,0.0,245.171654728,97.8071657939,0.738102141915969,
327,0,5,-0.4,0.0,20,0.0,245.600709923,97.2571651665,0.6514905035375637,
328,0,5,-0.2,-0.1935483870967742,20,0.0,246.073586983,96.9515948965,0.4208428473339917,
329,0,5,0.0,-0.1935483870967742,20,0.0,246.388608683,96.9498724552,0.3122357411411109,
330,0,5,0.0,-0.03225806451612903,20,0.0,246.802184078,96.821637568,0.6082453842174167,
331,0,5,0.0,0.03225806451612903,20,0.0,247.422637853,96.5698106843,0.7226540947205684,
332,0,5,-0.2,-0.06451612903225806,20,0.0,248.105620078,96.3538375937,0.7016668824608885,
333,0,5,0.0,-0.03225806451612903,21,0.0,248.699028462,96.0261531958,0.6699803703240258,
334,0,5,0,0,21,0.0,240.102365531,100.069394799,0.280746942649116,
335,0,5,0.2,0.1935483870967742,21,0.0,240.52268318,100.080796104,0.5644495668402418,
336,0,5,0.2,0.06451612903225806,21,0.0,241.071632117,100.03000274,0.5541008028619283,
337,0,5,0.2,0.0,21,0.0,241.630258344,99.8300304045,0.7077786753710419,
338,0,5,0.0,0.0,21,0.0,242.333472238,99.737754508,0.661407469315525,
339,0,5,0.0,0.0,21,0.0,243.001386408,99.5459450561,0.7191239545927726,
340,0,5,-0.2,0.0,21,0.0,243.62201992,99.1756311705,0.7553651057823204,
341,0,5,0.2,-0.16129032258064516,21,0.0,244.094375649,98.6177258302,0.5325540814720384,
342,0,5,-0.2,-0.06451612903225806,21,0.0,244.456638761,98.429451149,0.41522716881536903,
343,0,5,0.2,-0.03225806451612903,21,0.0,244.872112171,98.2166951301,0.48827549752267074,
344,0,5,-0.2,0.0,21,0.0,245.392423616,98.1624961839,0.6281477013295867,
345,0,5,0.0,0.0,21,0.0,246.001983514,97.8663307718,0.7506758754326972,
346,0,5,0.0,0.03225806451612903,21,0.0,246.575354357,97.3683817624,0.7151977083459609,
347,0,5,0.2,0.06451612903225806,21,0.0,247.115583884,97.0947170488,0.44555543799942465,
348,0,5,-0.4,0.03225806451612903,21,0.0,247.578563622,97.1289916857,0.572200667643609,
349,0,5,-0.2,0.0,21,0.0,248.135956815,96.8738862387,0.7189523136339405,
350,0,5,-0.4,0.0,21,0.0,248.648289353,96.3293898864,0.80269199825347,
351,0,5,-0.4,0.0,22,0.0,249.111153563,95.6999034274,0.6922509024477644,
352,0,5,0,0,22,0.0,240.085308917,100.078935644,0.3577484337086939,
353,0,5,-0.2,0.03225806451612903,22,0.0,240.514566332,100.132741872,0.5469450150761502,
354,0,5,0.0,0.03225806451612903,22,0.0,241.013858267,99.9571962979,0.5887656161411102,
355,0,5,-0.2,0.06451612903225806,22,0.0,241.587974023,99.5845477229,0.7156247645781587,
356,0,5,-0.2,0.03225806451612903,22,0.0,242.129384521,99.0427799973,0.7931021887777413,
357,0,5,-0.4,0.03225806451612903,22,0.0,242.523372953,98.3987572745,0.7293711767866575,
358,0,5,-0.2,0.0,22,0.0,243.001254036,97.9908663585,0.582570465006858,
359,0,5,0.2,-0.12903225806451613,22,0.0,243.49143329,97.8234618892,0.4201880450438028,
360,0,5,-0.2,-0.03225806451612903,22,0.0,243.934599527,97.8036080323,0.593840351180805,
361,0,5,0.2,0.0,22,0.0,244.540997125,97.485916706,0.7439445256275791,
362,0,5,0.4,-0.0967741935483871,22,0.0,245.134128744,97.1508507903,0.4669922945688658,
363,0,5,-0.6000000000000001,-0.06451612903225806,22,0.0,245.537839115,97.1969012578,0.48255354578786647,
364,0,5,-0.2,0.03225806451612903,22,0.0,245.963377396,96.9317981854,0.6876518288097271,
365,0,5,-0.6000000000000001,0.0,23,0.0,246.352834531,96.2897972441,0.8181459786429963,
366,0,5,0,0,23,0.0,240.105313848,100.067651035,0.426674105694545,
367,0,5,0.0,0.03225806451612903,23,0.0,240.633186944,100.091548835,0.6312269802778923,
368,0,5,0.0,0.0,23,0.0,241.242211065,99.8493441523,0.684556167533446,
369,0,5,0.0,0.06451612903225806,23,0.0,241.884526196,99.4451335543,0.7921825972128282,
370,0,5,0.0,-0.03225806451612903,23,0.0,242.443182582,98.962626025,0.6555268251528373,
371,0,5,-0.2,-0.06451612903225806,23,0.0,242.989956607,98.7761240374,0.5744331755015128,
372,0,5,-0.4,-0.06451612903225806,23,0.0,243.536630415,98.528376621,0.6718006372754556,
373,0,5,-0.4,0.0,23,0.0,244.036645498,97.9931268461,0.815277597532063,
374,0,5,-0.4,0.06451612903225806,23,0.0,244.347831544,97.2421621631,0.7751945055931517,
375,0,5,-0.4,0.03225806451612903,24,0.0,244.678259732,96.5797725661,0.6791635572679927,
376,0,5,0,0,24,0.0,240.086561119,100.080395837,0.3507765911863191,
377,0,5,0.0,0.03225806451612903,24,0.0,240.546674186,100.139167556,0.6010245264246863,
378,0,5,0.0,0.03225806451612903,24,0.0,241.117839413,99.9945033177,0.6025443116509855,
379,0,5,0.0,0.03225806451612903,24,0.0,241.70418322,99.6303993903,0.7055345580023367,
380,0,5,0.4,0.06451612903225806,24,0.0,242.298456096,99.2450395281,0.5633325638692601,
381,0,5,0.4,-0.06451612903225806,24,0.0,242.718308731,99.1500482745,0.3979456793343673,
382,0,5,-0.2,0.0,24,0.0,243.138025161,99.1928616456,0.5933206400539489,
383,0,5,-0.2,-0.4838709677419355,24,0.0,243.746615635,98.9816298872,0.602826458181356,
384,0,5,0.0,-0.4838709677419355,24,0.0,244.147467476,98.699646739,0.31556696181250915,
385,0,5,0.0,-0.3870967741935484,24,0.0,244.308466663,98.7030791256,0.17430868569521707,
386,0,5,0.2,-0.1935483870967742,24,0.0,244.201636141,98.9583843715,0.2954372619744666,
387,0,5,0.0,-0.0967741935483871,24,0.0,244.146610381,99.0751180783,0.11679289284046993,
388,0,5,-0.2,-0.12903225806451613,24,0.0,244.333359631,98.7265707087,0.4928397424782139,
389,0,5,-0.2,-0.0967741935483871,24,0.0,244.711867856,98.4678441157,0.4631834990332271,
390,0,5,0.0,0.0967741935483871,24,0.0,245.147493092,98.1411561104,0.6612852691722751,
391,0,5,0.2,-0.12903225806451613,24,0.0,245.739253775,97.8774264876,0.5787441120582486,
392,0,5,0.0,-0.16129032258064516,24,0.0,246.197985672,97.9385956033,0.49020019265293857,
393,0,5,-0.2,-0.06451612903225806,24,0.0,246.734265829,97.8996709029,0.5833854902083122,
394,0,5,-0.2,0.03225806451612903,24,0.0,247.231934451,97.5236970415,0.7273234040845681,
395,0,5,-0.2,0.16129032258064516,24,0.0,247.610546521,96.9033992597,0.6497857793410483,
396,0,5,-0.6000000000000001,-0.03225806451612903,24,0.0,248.009180866,96.4439037443,0.6792720459044919,
397,0,5,-0.4,0.0967741935483871,25,0.0,248.531305424,96.0012376337,0.7598088090968467,
398,0,5,0,0,25,0.0,240.126228774,100.009667063,0.4201363830151023,
399,0,5,0.0,0.0,25,0.0,240.697034696,100.076337357,0.6593425129301057,
400,0,5,0.0,0.3225806451612903,25,0.0,241.298359672,99.9305878529,0.4932835254598289,
401,0,5,-0.2,0.06451612903225806,25,0.0,241.672893961,99.6774972727,0.6329614612144366,
402,0,5,0.0,0.0967741935483871,25,0.0,242.188267005,99.1749408599,0.7512240292790201,
403,0,5,0.0,-0.0967741935483871,25,0.0,242.575268664,98.687591984,0.4219487497521389,
404,0,5,0.0,-0.22580645161290322,25,0.0,242.862983951,98.6800186125,0.23397106343256158,
405,0,5,0.2,-0.06451612903225806,25,0.0,243.151203224,98.5945092468,0.4649900301022292,
406,0,5,-0.2,0.03225806451612903,25,0.0,243.667253034,98.4097395008,0.6576676453576993,
407,0,5,-0.2,0.03225806451612903,25,0.0,244.265142235,98.0227232809,0.7571919642756041,
408,0,5,-0.2,0.03225806451612903,25,0.0,244.713414166,97.3891354744,0.76334992541761,
409,0,5,-0.2,-0.25806451612903225,25,0.0,245.118222327,96.9135170896,0.34168136897525164,
410,0,5,-0.4,-0.16129032258064516,25,0.0,245.353170374,96.9336117162,0.26440614808511637,
411,0,5,-0.2,-0.06451612903225806,25,0.0,245.667165931,96.765874853,0.4993957456926392,
412,0,5,0.0,-0.0967741935483871,26,0.0,246.138638329,96.4402365977,0.5797026411555765,
413,0,5,0,0,26,0.0,240.066745058,100.015266451,0.3777324766435676,
414,0,5,0.0,0.0,26,0.0,240.534571337,100.056004068,0.6402513731174412,
415,0,5,0.0,0.4193548387096774,26,0.0,241.157570239,100.020423917,0.4542847751944071,
416,0,5,0.0,0.03225806451612903,26,0.0,241.507126662,99.8311497357,0.595973032038012,
417,0,5,-0.2,0.03225806451612903,26,0.0,242.159032722,99.5340056211,0.7634884606428666,
418,0,5,-0.2,0.0,26,0.0,242.759023153,99.062142639,0.7780835746602176,
419,0,5,0.0,0.12903225806451613,26,0.0,243.270523331,98.5470532897,0.6864362487083989,
420,0,5,-0.2,-0.16129032258064516,26,0.0,243.818236824,98.2373433864,0.5717175930583698,
421,0,5,0.0,-0.0967741935483871,26,0.0,244.288936618,98.2303818893,0.4967812220351073,
422,0,5,0.0,0.03225806451612903,26,0.0,244.853882511,98.06679154,0.671534718324807,
423,0,5,0.0,0.03225806451612903,26,0.0,245.517223176,97.8177708558,0.7213442571435033,
424,0,5,0.4,-0.06451612903225806,26,0.0,246.146680229,97.6350137838,0.5570888548815645,
425,0,5,-0.2,-0.03225806451612903,26,0.0,246.675813411,97.7136132567,0.6133168102809076,
426,0,5,0.0,-0.4838709677419355,26,0.0,247.250174485,97.5721761352,0.40691293043676874,
427,0,5,0.0,-0.3225806451612903,26,0.0,247.505809601,97.5738955684,0.20376416406413544,
428,0,5,0.0,-0.22580645161290322,26,0.0,247.746713565,97.5775086892,0.2980925637942368,
429,0,5,0.0,-0.06451612903225806,26,0.0,248.150174084,97.423536107,0.5975873264935353,
430,0,5,0.0,-0.06451612903225806,26,0.0,248.724331237,97.1354097538,0.684973264635862,
431,0,5,0.0,-0.0967741935483871,26,0.0,249.331314371,96.9077305229,0.6036224122982475,
432,0,5,0.0,-0.06451612903225806,26,0.0,249.917437128,96.7707702546,0.6294788151669201,
433,0,5,-0.2,0.0,26,0.0,250.522076004,96.5265119439,0.7114577979517764,
434,0,5,0.0,0.03225806451612903,26,0.0,251.127954512,96.1029244524,0.680726129668435,
435,0,5,0.2,0.03225806451612903,26,0.0,251.696431198,95.9289314353,0.5304104079192776,
436,0,5,-0.2,0.03225806451612903,26,0.0,252.217007791,95.9940645121,0.6326971642702048,
437,0,5,-0.2,0.5161290322580645,26,0.0,252.899914189,95.9410213342,0.635216104511704,
438,0,5,-0.2,-0.4838709677419355,26,0.0,253.399393089,95.5552438102,0.6149227498639627,
439,0,5,-0.2,-0.25806451612903225,26,0.0,253.799031091,95.30016683,0.3070736281366242,
440,0,5,0.0,-0.0967741935483871,26,0.0,254.053945911,95.3035368453,0.33210181735727634,
441,0,5,-0.2,-0.4838709677419355,26,0.0,254.489921608,95.1144476072,0.645024750288209,
442,0,5,0.0,-0.4838709677419355,26,0.0,255.123415469,94.9806101538,0.49299106066073917,
443,0,5,0.0,-0.29032258064516125,26,0.0,255.572867182,95.0404179119,0.46602280240526894,
444,0,5,0.0,0.5161290322580645,26,0.0,255.966836305,95.2178810334,0.45936090368987914,
445,0,5,-0.4,0.5161290322580645,26,0.0,256.438563028,95.3085346879,0.5743365857743286,
446,0,5,-0.2,0.5161290322580645,26,0.0,256.966372743,95.2015863013,0.6525910941378874,
447,0,6,-0.4,-0.4838709677419355,27,0.0,257.539452594,94.7238496635,0.7720810532222896,
448,0,6,0,0,27,0.0,240.012247342,99.9817658939,0.10258976363436147,
449,0,6,0.2,0.4193548387096774,27,0.0,240.064273527,99.9045237437,0.1180260079482931,
450,0,6,0.2,0.1935483870967742,27,0.0,240.23491528,99.8247198603,0.2559549787238916,
451,0,6,0.4,0.0,27,0.0,240.617102564,99.6888625974,0.5679890883468626,
452,0,6,1.0,-0.4838709677419355,27,0.0,241.146689573,99.3232007679,0.6543230351652205,
453,0,6,0.0,-0.4193548387096774,27,0.0,241.604785764,99.1100301775,0.35187414762159597,
454,0,6,0.2,-0.4838709677419355,27,0.0,241.881128954,99.035994857,0.41716380130688036,
455,0,6,0.0,-0.4193548387096774,27,0.0,242.23456165,98.8907972031,0.28720035066911986,
456,0,6,0.0,-0.22580645161290322,27,0.0,242.470017421,98.9205208078,0.26764945001608786,
457,0,6,0.0,-0.06451612903225806,27,0.0,242.745374221,98.6672879666,0.6664763665671618,
458,0,6,-0.2,-0.16129032258064516,27,0.0,243.014475496,97.9770586435,0.7074847855194638,
459,0,6,-0.2,-0.03225806451612903,27,0.0,242.995842414,97.289945295,0.7064136900765581,
460,0,6,-0.2,-0.03225806451612903,27,0.0,242.833789207,96.6141175251,0.5804965681069529,
461,0,6,0.0,-0.03225806451612903,27,0.0,242.934745198,96.0942608115,0.521409967630726,
462,0,6,0.0,0.03225806451612903,27,0.0,243.233710802,95.624557795,0.7124812103367153,
463,0,6,-0.4,0.0967741935483871,27,0.0,243.621790669,94.9920496488,0.6995985978510698,
464,0,6,-0.2,0.22580645161290322,27,0.0,243.673579728,94.4587804901,0.282920765057474,
465,0,6,0.0,-0.22580645161290322,27,0.0,243.703743664,94.2848583834,0.25720964517909856,
466,0,6,0.0,-0.29032258064516125,27,0.0,243.858902708,94.3556667943,0.41482185185162035,
467,0,6,-0.2,-0.1935483870967742,27,0.0,244.019615584,94.8128096027,0.3371448063384036,
468,0,6,-0.4,-0.03225806451612903,27,0.0,244.090042915,94.9473656247,0.06421554791915614,
469,0,6,-0.4,-0.06451612903225806,27,0.0,243.922020772,94.6626720285,0.4826437502624859,
470,0,6,-0.4,0.0967741935483871,27,0.0,243.752648887,94.1140185026,0.6516757026668645,
471,0,6,-0.2,0.0967741935483871,27,0.0,243.66036825,93.4459186966,0.6959746406861332,
472,0,6,0.0,0.12903225806451613,27,0.0,243.839181644,92.781006946,0.6899033870896477,
473,0,6,0.0,0.1935483870967742,27,0.0,244.160397697,92.2250578503,0.6718574003037174,
474,0,6,-0.2,0.16129032258064516,27,0.0,244.662960026,91.7677196214,0.6714801968115213,
475,0,6,-0.2,-0.12903225806451613,27,0.0,245.033901503,91.1807315379,0.7558698389650695,
476,0,6,0.0,0.1935483870967742,27,0.0,245.122454147,90.4751376414,0.599348480039423,
477,0,6,0.0,-0.1935483870967742,27,0.0,245.072911379,90.0409121791,0.23924688110746048,
478,0,6,0.0,-0.3225806451612903,27,0.0,245.196056873,90.2572757095,0.5050130810511649,
479,0,6,0.2,-0.12903225806451613,27,0.0,245.303031891,90.6898427758,0.16556654305992402,
480,0,6,-0.6000000000000001,0.0,27,0.0,245.299895503,90.6990835959,0.30773181342650197,
481,0,6,-0.8,0.06451612903225806,27,0.0,244.977990144,90.3522118856,0.525261371522955,
482,0,6,-0.6000000000000001,0.03225806451612903,28,0.0,244.632022637,90.0338122601,0.4578928891241974,
483,0,6,0,0,28,0.0,240.039203356,100.076330672,0.20235609838822854,
484,0,6,0.2,0.03225806451612903,28,0.0,240.303399526,100.083365364,0.40500504925476244,
485,0,6,0.2,0.0,28,0.0,240.765717213,99.8793982422,0.5368820575793406,
486,0,6,0.0,0.06451612903225806,28,0.0,241.189793304,99.5268328772,0.5514312243816486,
487,0,6,0.0,0.03225806451612903,28,0.0,241.290293429,99.0136621239,0.664191805018175,
488,0,6,0.0,-0.03225806451612903,28,0.0,241.341504786,98.3264442996,0.5389372824206011,
489,0,6,0.2,-0.0967741935483871,28,0.0,241.547837458,97.9593211729,0.3448229125367715,
490,0,6,-0.2,-0.16129032258064516,28,0.0,241.796350782,97.7960388624,0.309046950691,
491,0,6,0.0,-0.3225806451612903,28,0.0,242.010315433,97.6110360056,0.1720188715045599,
492,0,6,0.0,-0.12903225806451613,28,0.0,242.212108346,97.5383885596,0.3737320131764497,
493,0,6,0.0,-0.12903225806451613,28,0.0,242.473406027,97.0992382829,0.6218291773959492,
494,0,6,0.0,0.0,28,0.0,242.74530495,96.4265385447,0.8290845827250314,
495,0,6,0.0,0.0,28,0.0,242.935226355,95.6249659108,0.7848790034176295,
496,0,6,0.0,0.0,28,0.0,243.227448936,94.9427358272,0.6979597816676966,
497,0,6,-0.2,0.06451612903225806,28,0.0,243.654400653,94.4826779894,0.6858995322800359,
498,0,6,0.0,0.03225806451612903,28,0.0,244.10903652,93.8431251936,0.828110489392821,
499,0,6,0.2,0.06451612903225806,28,0.0,244.422593171,93.0717094126,0.768438895288473,
500,0,6,0.0,0.0,28,0.0,244.747890682,92.4217147047,0.74200436262136,
501,0,6,0.2,-0.03225806451612903,28,0.0,245.199714537,91.8781735721,0.6525407573612492,
502,0,6,0.0,0.03225806451612903,28,0.0,245.687427875,91.4066307699,0.7702405027311463,
503,0,6,-0.2,-0.06451612903225806,28,0.0,246.141097572,90.7513275822,0.8142039308972836,
504,0,6,-0.2,-0.03225806451612903,28,0.0,246.361082076,89.9912352126,0.8458524392438274,
505,0,6,-0.4,0.12903225806451613,28,0.0,246.263247116,89.1742825339,0.6982348004562918,
506,0,6,-0.4,0.06451612903225806,28,0.0,246.210783197,88.51078923,0.67351033352759,
507,0,6,-0.2,-0.12903225806451613,29,0.0,246.379761483,87.8937331835,0.493788376764374,
508,0,6,0,0,29,0.0,240.069765609,100.093022501,0.26375832214900063,
509,0,6,0.4,0.03225806451612903,29,0.0,240.445689205,100.14139853,0.4804957706565378,
510,0,6,0.4,0.03225806451612903,29,0.0,240.851725988,99.9762456852,0.43090907759568536,
511,0,6,0.2,-0.06451612903225806,29,0.0,241.318092613,99.6700912723,0.6813500740813933,
512,0,6,0.0,-0.03225806451612903,29,0.0,241.714376448,99.0659741423,0.8418502866232705,
513,0,6,0.0,0.0967741935483871,29,0.0,241.821755264,98.2593863644,0.7562279498763845,
514,0,6,-0.2,-0.03225806451612903,29,0.0,242.000687199,97.50818327,0.7801957455803618,
515,0,6,0.0,-0.03225806451612903,29,0.0,242.235055677,96.7636887811,0.732129117659809,
516,0,6,0.0,0.0,29,0.0,242.480365264,96.1233422946,0.6884936336873166,
517,0,6,0.0,-0.06451612903225806,29,0.0,242.879892544,95.6108977,0.5681652699241506,
518,0,6,-0.2,0.03225806451612903,29,0.0,243.304692,95.2448128048,0.6943290174314793,
519,0,6,0.0,-0.12903225806451613,29,0.0,243.546255076,94.5530371904,0.8054974627117749,
520,0,6,-0.2,-0.12903225806451613,29,0.0,243.61218137,93.7353041647,0.7003286080427099,
521,0,6,-0.2,-0.12903225806451613,29,0.0,243.675898005,93.1581886906,0.4962327047562835,
522,0,6,0.0,0.0,29,0.0,243.816792851,92.7874633716,0.4779386422534392,
523,0,6,0.0,-0.03225806451612903,29,0.0,244.065057522,92.210179003,0.696629772354592,
524,0,6,0.0,0.06451612903225806,29,0.0,244.485032336,91.6663491847,0.7796466694807943,
525,0,6,0.0,0.0,29,0.0,244.940771205,90.9980399221,0.8013138880556874,
526,0,6,0.0,-0.03225806451612903,29,0.0,245.402079548,90.3361767251,0.7692223071326677,
527,0,6,0.0,-0.03225806451612903,29,0.0,245.821122208,89.7279519071,0.7579015383311974,
528,0,6,0.0,-0.03225806451612903,29,0.0,246.205700762,89.0685431295,0.7503363132142606,
529,0,6,0.2,-0.03225806451612903,29,0.0,246.613524753,88.491733588,0.6133099528684182,
530,0,6,-0.2,0.03225806451612903,29,0.0,247.094301817,88.0981086969,0.7447847943823708,
531,0,6,0.0,0.06451612903225806,29,0.0,247.548449564,87.4723135565,0.7996268270429335,
532,0,6,0.0,0.06451612903225806,29,0.0,247.858565513,86.7459723531,0.7112313239490797,
533,0,6,0.0,0.0,29,0.0,248.237382181,86.2472858928,0.5269180351403567,
534,0,6,0.0,-0.03225806451612903,29,0.0,248.673276762,86.0735223792,0.5471122083466572,
535,0,6,0.0,0.06451612903225806,29,0.0,249.179170002,85.7033316232,0.7392300509894938,
536,0,6,0.0,0.0967741935483871,29,0.0,249.701896686,85.1182431519,0.7621294831021069,
537,0,7,-0.2,-0.16129032258064516,30,0.0,250.124045857,84.5198684229,0.6383181843563946,
538,0,7,0,0,30,0.0,240.055807616,100.083994135,0.27450706779148126,
539,0,7,0.0,0.03225806451612903,30,0.0,240.395220544,100.123104868,0.46583979080085375,
540,0,7,0.0,-0.4838709677419355,30,0.0,240.784546659,99.9542413542,0.4297667518577991,
541,0,7,0.0,-0.4193548387096774,30,0.0,241.175900504,99.7788498628,0.32911191246485694,
542,0,7,-0.2,-0.16129032258064516,30,0.0,241.430480283,99.7732562551,0.3189242602014196,
543,0,7,-0.2,-0.06451612903225806,30,0.0,241.753659671,99.4671885494,0.685877533106162,
544,0,7,0.0,0.0,30,0.0,241.981215811,98.6996806518,0.7403584494483932,
545,0,7,0.0,0.0,30,0.0,242.280859901,98.1236506539,0.5563360069300901,
546,0,7,0.0,0.03225806451612903,30,0.0,242.703108319,97.8186809777,0.5840679379814603,
547,0,7,0.0,0.0967741935483871,30,0.0,243.247979693,97.5203391245,0.7105478781676192,
548,0,7,0.0,0.03225806451612903,30,0.0,243.871431373,97.0643380238,0.8032256461035185,
549,0,7,0.0,0.16129032258064516,30,0.0,244.365480385,96.4561697865,0.75605391221163,
550,0,7,0.2,0.1935483870967742,30,0.0,244.683673041,95.8525162578,0.5906529819865306,
551,0,7,-0.2,-0.12903225806451613,30,0.0,245.106913462,95.508140082,0.5573495301782694,
552,0,7,-0.2,0.0,30,0.0,245.562458825,95.2937044221,0.6773111821328827,
553,0,7,0.0,-0.03225806451612903,30,0.0,246.059719715,94.7174256452,0.7407267598206776,
554,0,7,0.0,-0.03225806451612903,30,0.0,246.587518718,94.2977379689,0.606707482460858,
555,0,7,0.2,0.0,30,0.0,247.122560764,94.0881913103,0.5561481142964813,
556,0,7,0.0,-0.1935483870967742,30,0.0,247.669400075,94.0628733528,0.5560315006371624,
557,0,7,-0.2,-0.0967741935483871,30,0.0,248.163429305,93.9903879407,0.5253607456967722,
558,0,7,-0.2,-0.03225806451612903,30,0.0,248.52366586,93.4902164367,0.7660257306526258,
559,0,7,-0.2,-0.29032258064516125,30,0.0,248.734860999,92.8546972669,0.36272253056328435,
560,0,7,-0.6000000000000001,-0.16129032258064516,30,0.0,248.932674357,92.8022790981,0.18161338703828173,
561,0,7,-0.6000000000000001,-0.03225806451612903,30,0.0,249.069439171,92.515062542,0.6558533261564042,
562,0,7,-0.4,0.0,31,0.0,249.25834736,91.7439968763,0.8007240184784845,
563,0,7,0,0,31,0.0,240.057557877,100.081763653,0.23718614506640884,
564,0,7,0.0,0.03225806451612903,31,0.0,240.364935873,100.119003658,0.44455152901904144,
565,0,7,0.0,0.03225806451612903,31,0.0,240.817430308,99.9409550665,0.4379130311770854,
566,0,7,-0.2,0.06451612903225806,31,0.0,241.242536133,99.626125096,0.42079501068830244,
567,0,7,-0.2,-0.12903225806451613,31,0.0,241.566608072,98.8883777073,0.41741841917234923,
568,0,7,-0.4,-0.03225806451612903,31,0.0,241.65241815,98.1429000109,0.7883631408669153,
569,0,7,-0.4,0.0,31,0.0,241.706897775,97.449663946,0.6675092090863236,
570,0,7,-0.2,0.0,31,0.0,241.833561137,97.1397175331,0.6190874767661555,
571,0,7,0.0,0.0,31,0.0,242.026610943,96.7972674179,0.6324630577363763,
572,0,7,-0.6000000000000001,-0.06451612903225806,31,0.0,242.441786727,96.4774780466,0.5628296390290118,
573,0,7,-0.2,-0.06451612903225806,32,0.0,242.856902703,95.9722902666,0.7930418167688063,
574,0,7,0,0,32,0.0,240.070719498,100.079845828,0.33501824749832565,
575,0,7,0.0,0.03225806451612903,32,0.0,240.455445329,100.136454759,0.47043271343504,
576,0,7,0.0,0.03225806451612903,32,0.0,240.867038036,99.9737670605,0.4295416430541216,
577,0,7,0.0,-0.0967741935483871,32,0.0,241.332553306,99.6917855306,0.6855362200593216,
578,0,7,0.0,0.03225806451612903,32,0.0,241.819774356,99.1324514926,0.8349718182889254,
579,0,7,0.2,-0.03225806451612903,32,0.0,242.162726357,98.459712648,0.4966453420486293,
580,0,7,-0.2,-0.06451612903225806,32,0.0,242.526573776,98.2801890714,0.47258122963927945,
581,0,7,0.0,0.0967741935483871,32,0.0,242.984079399,97.8911170294,0.7386156057701206,
582,0,7,0.0,0.03225806451612903,32,0.0,243.44353691,97.2910881897,0.8076152787699893,
583,0,7,0.0,-0.03225806451612903,32,0.0,243.922017244,96.6616360351,0.652918460184439,
584,0,7,-0.4,-0.06451612903225806,32,0.0,244.395301085,96.3721779089,0.5768940480166612,
585,0,7,-0.2,0.06451612903225806,32,0.0,244.828775804,95.9004560677,0.7785117682279666,
586,0,7,-0.2,0.0,32,0.0,245.21350527,95.1707003828,0.7834432602333441,
