,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,244.381074759,107.485298887,0.16352741026781617,27.0,-9,55,
355,7,0.0,244.759508666,107.898436821,0.5502461930968625,7.0,-25,55,
356,7,0.0,245.411061929,108.248840167,0.7005888981200911,10.0,-25,55,
357,7,0.0,245.984111157,108.982359987,0.7827177471435881,14.0,8,55,
358,7,0.0,245.995323126,109.835804412,0.6186143027510774,16.0,40,13,
359,7,0.0,245.679426249,110.400229308,0.40664483677047725,4.0,40,27,
360,7,0.0,245.704677279,110.884327546,0.3027701148317756,19.0,40,13,
361,8,0.0,245.839757374,111.339041579,0.3105020752618559,14.0,40,55,
362,8,0.0,246.086011152,111.386112055,0.15471785325828796,27.0,40,55,
363,8,0.0,246.386538814,111.685791454,0.3802866303094321,9.0,24,83,
364,8,0.0,246.749480581,111.705854857,0.3361808596902852,16.0,32,83,
365,8,0.0,247.296208761,111.730828828,0.5720473798177866,3.0,0,-42,
366,8,0.0,247.745512582,111.519058737,0.5164224501942215,6.0,-41,-84,
367,8,0.0,248.348807803,111.273631989,0.5195964551315181,-13.0,-25,-84,
368,8,0.0,248.743509417,110.953406045,0.44822142918725205,7.0,-9,-56,
369,8,0.0,249.428366236,111.011732898,0.5723397244646683,-4.0,0,83,
370,8,0.0,250.065336644,111.319660096,0.5555834888782294,-11.0,24,55,
371,8,0.0,250.916975082,111.722920455,0.7235833648129432,-4.0,32,55,
372,8,0.0,251.661456015,111.827399356,0.47907741436236556,15.0,32,83,
373,8,0.0,252.212663167,111.725493768,0.4194426937297365,11.0,-9,-56,
374,8,0.0,252.770919471,111.375381568,0.48577713961456487,3.0,-33,-84,
375,8,0.0,253.437905788,110.753512411,0.6869833176769585,-6.0,-33,-84,
376,8,0.0,254.004068089,110.31973829,0.4966640424595719,8.0,-9,-56,
377,8,0.0,254.639513694,110.367100409,0.49535173427392126,-4.0,24,83,
378,8,0.0,255.178012909,110.649487571,0.5513030244596753,-11.0,24,69,
379,8,0.0,255.801512217,110.807407536,0.5792414807423486,-2.0,-9,83,
380,8,0.0,256.403840369,110.665119709,0.5467600156424253,12.0,-25,-42,
381,8,0.0,257.307754081,110.472426434,0.6855586940236386,7.0,-9,-56,
382,8,0.0,257.848852937,110.65609101,0.3504695889386833,-10.0,32,83,
383,8,0.0,258.2933072,110.891704,0.5303060949717565,-10.0,0,55,
384,8,0.0,258.830179782,111.070754041,0.5189401688247245,-3.0,-9,83,
385,8,0.0,259.421233939,110.951396848,0.5832395249794875,17.0,-25,-56,
386,9,0.0,260.192569126,111.151407774,0.7051203144313668,1.0,40,83,
387,9,0.0,260.75533596,111.525037516,0.37825929622221494,-5.0,40,55,
388,9,0.0,261.116364837,111.88338021,0.4717348777658794,-10.0,40,55,
389,9,0.0,261.47646137,111.857539229,0.32364123071310724,12.0,40,83,
390,9,0.0,261.805387937,111.7919419,0.35513117736606453,16.0,40,-56,
391,9,0.0,262.364879975,111.5712254,0.43690102260022623,5.0,24,-84,
392,9,0.0,262.851367008,110.947412704,0.617852315760785,-17.0,-9,-56,
393,9,0.0,262.766234131,110.723550505,0.030482736169859276,-1.0,-25,-14,
394,9,0.0,262.777152163,110.24327234,0.631302350703254,-7.0,-9,-56,
395,9,0.0,262.972765226,109.651385254,0.3421678702564955,-19.0,24,-56,
396,9,0.0,263.268284207,108.847818873,0.7632009879530445,-3.0,8,-56,
397,9,0.0,263.622871196,107.960177956,0.7531442391951976,-16.0,-25,-56,
398,9,0.0,263.381152908,107.114960052,0.5188333119118749,-6.0,-33,-28,
399,9,0.0,263.246976846,106.738324397,0.42736499726438054,-4.0,-33,-28,
400,9,0.0,263.300226072,106.275990452,0.4807912059657577,-13.0,-9,-56,
401,9,0.0,263.468560254,105.891066349,0.3909104014126629,-13.0,24,-56,
402,9,0.0,263.76488044,105.378069299,0.7812601889882036,-4.0,24,-56,
403,9,0.0,264.14851874,104.810510189,0.791933222423169,-13.0,-17,-56,
404,9,0.0,264.213244642,104.118213333,0.6805323761338801,-16.0,-41,-56,
405,9,0.0,264.037531089,103.625602135,0.5759082984893257,-5.0,-41,-28,
406,9,0.0,264.02368589,103.237798264,0.4439732304552081,-3.0,-41,-56,
407,9,0.0,264.196433404,102.961672428,0.29572969129285454,-13.0,-9,-56,
408,9,0.0,264.383746722,102.620392232,0.471328150854344,-2.0,-9,-70,
409,9,0.0,264.808713637,102.354715081,0.4847010594981462,-8.0,8,-84,
410,9,0.0,265.38640914,101.947778102,0.7270697229580836,1.0,0,-84,
411,9,0.0,265.982480313,101.480514712,0.7749941198491421,4.0,-9,-84,
412,9,0.0,266.50683531,100.933740426,0.7563018983534691,3.0,0,-84,
413,10,0.0,267.00995764,100.398936948,0.7264632019945312,5.0,40,-84,
414,10,0.0,267.555766606,99.8760506219,0.7488074808461849,4.0,40,-84,
415,10,0.0,267.896278954,99.42981416,0.4546962643487959,-8.0,40,-56,
416,10,0.0,267.875760136,99.1427835727,0.019048448115903654,-2.0,24,-28,
417,10,0.0,267.837429186,98.7528534553,0.34746276759560674,-12.0,-9,-14,
418,10,0.0,267.559597766,98.3139421055,0.4880562013949633,-19.0,-9,0,
419,10,0.0,267.209400084,97.9647766528,0.4917909110256879,-20.0,-9,0,
420,10,0.0,266.953762514,97.4643133719,0.5028291789556085,-32.0,0,-14,
421,10,0.0,266.741240721,96.9233096572,0.5211902355168982,-33.0,24,-28,
422,10,0.0,266.435544624,96.0843354021,0.6859753887038132,-30.0,24,-28,
423,10,0.0,266.178133019,95.5609309974,0.590197065164143,-33.0,-9,13,
424,10,0.0,265.755329966,95.3894785001,0.2831088947059773,-11.0,-33,0,
425,10,0.0,265.578397702,95.1745601744,0.2906261547667461,-25.0,-41,0,
426,10,0.0,265.390342612,94.9856447632,0.2913285602642518,-26.0,-9,0,
427,10,0.0,265.266484983,94.7356032173,0.2678452102104233,-28.0,-9,-14,
428,10,0.0,265.160519806,94.3229104481,0.4794477853709981,-31.0,8,-28,
429,10,0.0,264.99586729,93.7233793663,0.6689762259521895,-26.0,0,-28,
430,10,0.0,264.806389887,92.9746475256,0.7697459253225754,-25.0,32,-28,
431,10,0.0,264.457446262,92.2893201831,0.6941649781990542,-20.0,-9,-14,
432,10,0.0,264.075314745,91.7702185784,0.4064571646277974,-21.0,-41,-14,
433,10,0.0,263.724751584,91.6290040057,0.3573379073304742,-11.0,-41,0,
434,10,0.0,263.53589645,91.434127736,0.25474271412329624,-16.0,-9,0,
435,10,0.0,263.459934285,91.1681613983,0.2632220831972967,-26.0,-9,-14,
436,10,0.0,263.389878065,90.8328001957,0.4634062047165675,-31.0,8,-28,
437,10,0.0,263.264570735,90.3940988564,0.6420150590389424,-27.0,0,-28,
438,10,0.0,263.051559182,89.6665157212,0.7584406434393092,-26.0,32,-28,
439,10,0.0,262.664348761,88.9589670093,0.6753111821378601,-20.0,-9,-28,
440,10,0.0,262.324420895,88.4751900291,0.42669968072631115,-22.0,-41,0,
441,11,0.0,261.976951028,88.3935365647,0.29242386336260195,-4.0,-41,0,
442,11,0.0,261.853861812,88.1436575645,0.24853349096898567,-21.0,-9,0,
443,11,0.0,261.77901065,87.9144090924,0.26350401673496954,-28.0,0,-14,
444,11,0.0,261.664416581,87.5017521861,0.48323190298948476,-31.0,24,-14,
445,11,0.0,261.465568986,86.8823837389,0.6934461623922558,-30.0,40,-14,
446,11,0.0,261.096470887,86.1188136902,0.5312116534617078,-39.0,40,0,
447,11,0.0,260.654045293,86.0563254401,0.1998431699097132,-9.0,40,0,
448,11,0.0,260.526089989,86.0651608035,0.10740857150948442,-3.0,40,0,
449,11,0.0,260.439944587,86.1140633433,0.07507745320054751,4.0,40,13,
450,11,0.0,260.376626663,86.1740089149,0.10019176645658134,7.0,40,13,
451,11,0.0,260.267833061,86.1653676094,0.0822814910927519,1.0,40,0,
452,11,0.0,260.214576565,86.2165387526,0.09411290585499278,5.0,40,13,
453,11,0.0,260.130533747,86.3982632748,0.1983452119690049,19.0,40,13,
454,11,0.0,259.940943286,86.5501813705,0.26294618529052666,16.0,24,27,
455,11,0.0,259.763626764,86.9214157118,0.34447153116321333,22.0,8,27,
456,11,0.0,259.594676688,87.5651804638,0.6177301253914482,15.0,-41,13,
457,11,0.0,259.750511657,88.6017680988,0.7207257524935602,16.0,-41,55,
458,11,0.0,259.929110017,89.2351494004,0.5347240947523904,33.0,32,13,
459,11,0.0,259.70046214,89.4351283748,0.1282469075740153,7.0,-41,27,
460,11,0.0,259.601784539,89.8805210091,0.41025993268813477,22.0,-41,0,
461,11,0.0,259.360687762,90.561673436,0.40693968491127236,31.0,-41,27,
462,11,0.0,258.942641693,90.7117317554,0.21327491375154528,16.0,-41,13,
463,11,0.0,259.02926302,90.4816383775,0.24320128980536418,-14.0,-41,0,
464,11,0.0,259.233767556,90.5377446356,0.10895416464262016,4.0,-41,13,
465,11,0.0,259.168397409,90.7588631842,0.23551558211243961,20.0,-41,13,
466,11,0.0,258.961214003,90.6899745367,0.126499779896859,-2.0,-41,13,
467,11,0.0,258.89255412,90.5914263568,0.09892712408278011,-9.0,-41,-14,
468,11,0.0,258.795878821,90.4770634395,0.13031185190570757,-15.0,-41,-14,
469,11,0.0,258.626707678,90.5474424104,0.09096273246758417,2.0,-41,0,
470,11,0.0,258.544570141,90.470965785,0.08940523662411244,-5.0,-33,-14,
471,11,0.0,258.459445657,90.274951441,0.20612671541540964,-20.0,-41,0,
472,11,0.0,258.286066999,90.1531593778,0.29314788447153894,-16.0,-9,0,
473,11,0.0,258.186470186,89.900202972,0.2658919171062269,-26.0,0,-14,
474,11,0.0,258.042837578,89.3758339005,0.5028873999391725,-32.0,24,-14,
475,11,0.0,257.784757463,88.5941113623,0.6876824362958621,-30.0,24,-28,
476,11,0.0,257.436358015,87.8545984323,0.5412361728083603,-39.0,-9,0,
477,11,0.0,257.060618403,87.8525861388,0.14006352703964764,-4.0,-33,-14,
478,11,0.0,256.907161753,87.6434630865,0.2934750517478031,-19.0,-41,-14,
479,11,0.0,256.623906936,87.4317334903,0.3102753403739319,-16.0,-9,0,
480,11,0.0,256.493132155,87.1685090061,0.32422375603522574,-22.0,-9,-14,
481,11,0.0,256.414917402,86.7390038544,0.47262901803064095,-29.0,40,-28,
482,11,0.0,256.291532744,86.1823420009,0.6647408790691371,-25.0,40,-56,
483,11,0.0,256.182909943,85.5770740477,0.49985796948531647,-36.0,40,0,
484,11,0.0,256.104570291,85.7526060641,0.21019022547107427,-8.0,40,0,
485,11,0.0,256.139692646,85.507094162,0.43784760013394536,-28.0,40,0,
486,11,0.0,255.885821833,85.1469309487,0.3412770789084572,-35.0,40,-14,
487,11,0.0,255.601346387,85.1400801558,0.21288979577297462,-16.0,40,-14,
488,11,0.0,255.501706855,85.2997614401,0.15734513832491465,7.0,40,13,
489,11,0.0,255.431083375,85.4394356253,0.12759409857344642,16.0,40,0,
490,11,0.0,255.258391574,85.3830864996,0.10488569582484263,0.0,40,0,
491,11,0.0,255.151303764,85.5810685912,0.17269337389369985,17.0,40,13,
492,11,0.0,255.019351816,85.7706140013,0.2304362724033341,24.0,24,41,
493,11,0.0,254.817103731,86.0071576779,0.3196652692386522,21.0,32,27,
494,11,0.0,254.527312492,86.508775952,0.5402117869445782,9.0,24,13,
495,11,0.0,254.544793011,87.1499281762,0.5007907230603671,13.0,-41,13,
496,11,0.0,254.794808415,87.4800064724,0.22314834693168883,23.0,-41,55,
497,11,0.0,255.044437771,87.5864942829,0.21982031355072343,29.0,-41,55,
498,11,0.0,255.173089431,88.145995731,0.5693140307864308,20.0,8,27,
499,11,0.0,254.956084663,88.502419238,0.13243085513487166,4.0,-41,27,
500,11,0.0,254.799976885,88.9097229238,0.5344387131233779,17.0,-41,41,
501,11,0.0,254.544850855,89.3476898699,0.36863414218438206,23.0,-41,27,
502,11,0.0,254.450974983,89.1944289736,0.20231012870080825,-4.0,-41,13,
503,11,0.0,254.560663552,89.2334736873,0.10178569442259254,7.0,-41,13,
504,11,0.0,254.40058175,89.4612275501,0.2859168351829546,17.0,-41,13,
505,11,0.0,254.188945757,89.4720902259,0.1633174614655713,4.0,-41,13,
506,11,0.0,254.092700276,89.399614867,0.08796238888235094,-6.0,-41,0,
507,11,0.0,254.042090485,89.3394456037,0.10078018025047691,-9.0,-41,0,
508,11,0.0,253.953191276,89.3629259338,0.07274323067647014,-2.0,-41,0,
509,11,0.0,253.871312633,89.2855756442,0.10056493024112921,-7.0,-41,-14,
510,11,0.0,253.763847097,89.1764235259,0.14636211159248821,-13.0,-33,-14,
511,11,0.0,253.584751302,89.0981845282,0.17400083027085297,-9.0,-41,-14,
512,11,0.0,253.421100994,88.8868881711,0.28493444574662624,-17.0,-9,0,
513,11,0.0,253.25217217,88.5635618041,0.3307033683341673,-22.0,-9,-14,
514,11,0.0,253.160050466,87.9724010709,0.4866319489014488,-29.0,0,-28,
515,11,0.0,253.068151234,87.3766118901,0.6613093297671322,-24.0,24,-56,
516,11,0.0,253.001338627,86.7177945841,0.7924085576497819,-21.0,40,-28,
517,11,0.0,252.824859472,86.1333226409,0.40037700002779336,-16.0,40,-14,
518,11,0.0,252.574344478,85.7690448098,0.36918142398331133,-19.0,40,0,
519,11,0.0,252.293960993,85.6509987555,0.2225579525586051,-10.0,40,0,
520,11,0.0,252.084160735,85.5957511201,0.16183305374890655,-8.0,40,0,
521,11,0.0,251.963073612,85.648383294,0.08322646328320189,2.0,40,0,
522,11,0.0,251.901652355,85.7059567633,0.08960337002313577,7.0,40,13,
523,11,0.0,251.821115826,85.7847061885,0.12638327512474284,11.0,40,13,
524,11,0.0,251.69543871,85.8028700367,0.13112954434495164,5.0,40,13,
525,11,0.0,251.591598931,85.9202003757,0.17841407168037962,11.0,40,13,
526,11,0.0,251.460618562,86.0945633557,0.25185807199276167,17.0,32,27,
527,11,0.0,251.304104448,86.3998045565,0.33345208754340755,22.0,0,27,
528,11,0.0,251.127402405,86.8992924671,0.5209578086789781,14.0,-9,13,
529,11,0.0,251.172599542,87.6672348979,0.7818646943283617,21.0,-41,13,
530,11,0.0,251.177093038,88.5459561808,0.7172463821262101,30.0,-41,13,
531,11,0.0,251.046496947,89.1794658697,0.45117417700588625,43.0,-41,27,
532,11,0.0,250.692411279,89.3265540728,0.2814371009313013,24.0,-41,13,
533,11,0.0,250.657540748,89.1088217175,0.21945541348029715,-7.0,-41,13,
534,11,0.0,250.831593827,89.1521260105,0.09030603843159007,6.0,-41,13,
535,11,0.0,250.817747574,89.260630271,0.15307648199238216,10.0,-41,13,
536,11,0.0,250.645186874,89.2819517671,0.11489345124216552,1.0,-41,0,
537,11,0.0,250.564476812,89.2258761474,0.0747483831836468,-5.0,-41,13,
538,11,0.0,250.48803797,89.2880800917,0.0675823123881354,3.0,-41,0,
539,11,0.0,250.497278922,89.177943971,0.14660137299522377,-9.0,-41,-14,
540,11,0.0,250.596602299,89.2314577656,0.08811225072633375,2.0,-41,0,
541,11,0.0,250.729176945,89.3444134416,0.17259657582703614,16.0,-41,13,
542,11,0.0,250.853609287,89.340961164,0.12051933116054746,13.0,-41,13,
543,11,0.0,250.917245334,89.3223589648,0.06760189824473416,7.0,-41,13,
544,11,0.0,250.910175453,89.3981318375,0.14735690757798114,9.0,-41,13,
545,11,0.0,250.742151512,89.4383801892,0.11958044572893764,2.0,-41,0,
546,11,0.0,250.652826291,89.3921442483,0.07598853552237443,-5.0,-41,13,
547,11,0.0,250.565017392,89.4598295526,0.07524548158995499,3.0,-41,13,
548,11,0.0,250.595457852,89.3226938201,0.14557651361580923,-10.0,-41,0,
549,11,0.0,250.794122232,89.3183872818,0.13016426795444994,-2.0,-41,13,
550,11,0.0,250.963679318,89.4545944028,0.11460153152333546,14.0,-41,13,
551,11,0.0,251.045267927,89.4495294821,0.08102159084531563,7.0,-41,13,
552,11,0.0,250.919100995,89.5454585302,0.15297620442201684,6.0,-41,13,
553,11,0.0,250.772922361,89.5067940791,0.07140077846772366,-4.0,-41,13,
554,11,0.0,250.705845944,89.4286460341,0.08641292875827832,-7.0,-41,13,
555,11,0.0,250.615603694,89.3244303101,0.11550463157205328,-12.0,-41,0,
556,11,0.0,250.510305311,89.1897354125,0.14580699857371782,-19.0,-41,0,
557,11,0.0,250.327075097,89.0714416902,0.1906076881251054,-18.0,-41,-14,
558,11,0.0,250.173465007,88.8331396281,0.23848273644302256,-26.0,-9,0,
559,11,0.0,249.981241693,88.579186065,0.33539558623583626,-21.0,-9,0,
560,11,0.0,249.896655498,88.1241239052,0.482378180373271,-29.0,8,-28,
561,11,0.0,249.799797829,87.4693307743,0.4449418054050007,-27.0,24,-14,
562,11,0.0,249.680100895,86.7298912362,0.7960569143729663,-25.0,40,-28,
563,11,0.0,249.442119552,86.0399494628,0.6042672809035184,-38.0,40,-14,
564,11,0.0,249.1118228,85.9030423803,0.2210567981050854,-16.0,40,0,
565,11,0.0,248.952005859,85.8848290892,0.14230326428563161,-5.0,40,0,
566,11,0.0,248.813249485,85.7891360124,0.17161355667946304,-11.0,40,-14,
567,11,0.0,248.670340117,85.806088081,0.11689432984329395,-3.0,40,0,
568,11,0.0,248.617468436,85.9626260387,0.13883246671002963,13.0,40,13,
569,12,0.0,248.518859098,85.970720249,0.11506234054943401,7.0,40,0,
570,12,0.0,248.415822619,85.9608148606,0.08765216290727935,1.0,40,0,
571,12,0.0,248.353277519,86.1038593006,0.16920996497961907,14.0,40,13,
572,12,0.0,248.245277999,86.2530038505,0.2073566675399127,21.0,40,13,
573,12,0.0,248.060178109,86.4083721447,0.27967625353627923,18.0,24,27,
574,12,0.0,247.95304259,86.6331805586,0.35905463778535424,23.0,0,41,
575,12,0.0,247.751424656,87.1009326317,0.6261743785733642,18.0,-9,13,
576,12,0.0,247.530302616,87.7626507127,0.7547516400058042,13.0,24,13,
577,12,0.0,247.309570447,88.7245527689,0.6867960235959008,34.0,0,13,
578,12,0.0,247.031957532,89.234201936,0.5578878092710008,24.0,24,13,
579,12,0.0,246.961709282,89.8335977431,0.6706066206739031,28.0,0,13,
580,12,0.0,246.877943507,90.3849937828,0.527589153235418,19.0,-41,13,
581,12,0.0,247.002946606,90.9254084919,0.5532471662983299,23.0,-33,13,
582,12,0.0,247.10665218,91.5200653337,0.5367242268893276,36.0,8,13,
583,12,0.0,246.757436728,92.0846792011,0.41981112033148676,38.0,40,13,
584,12,0.0,246.293017629,92.133915049,0.3111700998504779,11.0,40,13,
585,12,0.0,246.077838112,92.2722025428,0.22554246297591082,13.0,40,13,
586,12,0.0,245.930025292,92.5173858958,0.28992156497162247,21.0,16,27,
587,12,0.0,245.780335904,92.9005860316,0.3601112297467198,21.0,-9,13,
588,12,0.0,245.697293632,93.6417247418,0.6951263455568774,16.0,-41,13,
589,12,0.0,245.817339136,94.432169501,0.6792163673917823,27.0,-9,13,
590,12,0.0,245.75704801,95.1337622498,0.47835250169498256,42.0,24,27,
591,12,0.0,245.193946937,95.4606746061,0.4519125453696842,23.0,40,13,
592,12,0.0,244.915043481,95.4652443399,0.21220857335570642,3.0,40,13,
593,12,0.0,244.788356594,95.6591498422,0.25614947287369094,15.0,32,27,
594,12,0.0,244.663485182,95.9108860867,0.315143357810623,22.0,32,27,
595,12,0.0,244.455456889,96.3756247069,0.5039915038211126,15.0,0,13,
596,12,0.0,244.502947295,97.0223069893,0.4785129645109152,12.0,-41,55,
597,12,0.0,244.762198901,97.354158489,0.3239872741706604,23.0,-41,55,
598,12,0.0,244.901161259,97.8785681552,0.5830668953726368,20.0,-9,13,
599,12,0.0,244.698824256,98.2581920767,0.16967302831420367,6.0,24,41,
600,12,0.0,244.533986009,98.7159501022,0.5658011925543712,25.0,16,27,
601,12,0.0,244.151955736,99.119592137,0.4803347013459588,9.0,8,27,
602,12,0.0,244.019084713,99.8030145675,0.6642655011886964,18.0,0,13,
603,12,0.0,244.022082811,100.635630854,0.7543037601982646,18.0,-41,13,
604,12,0.0,244.180834432,101.536290254,0.6007464285555308,23.0,-41,13,
605,12,0.0,244.262062652,102.150676282,0.5356898248804335,37.0,8,27,
606,12,0.0,243.975890972,102.606011168,0.36942882694186713,37.0,-41,13,
607,12,0.0,243.750209136,102.448755902,0.11044635542502051,0.0,-41,13,
608,12,0.0,243.653991501,102.541108799,0.11966649383486049,6.0,-41,13,
609,12,0.0,243.520482296,102.523973838,0.06561686648379134,-3.0,-41,13,
610,12,0.0,243.46033656,102.455570631,0.0817589584804275,-6.0,-41,0,
611,12,0.0,243.381242231,102.361459543,0.10251754666370914,-9.0,-41,0,
612,12,0.0,243.271532361,102.363305993,0.08202867068611826,-4.0,-41,-14,
613,12,0.0,243.143022244,102.236937663,0.1276942289639717,-11.0,-33,0,
614,12,0.0,242.968697892,102.171643432,0.14705256964946822,-7.0,-41,-14,
615,12,0.0,242.811114831,101.852165773,0.2746388753496213,-26.0,-9,0,
616,12,0.0,242.563666501,101.441113157,0.3507212308407047,-21.0,8,-28,
617,12,0.0,242.536721223,100.827573833,0.4216512165786017,-26.0,8,-28,
618,12,0.0,242.298410447,99.6681692323,0.7606619472402517,-25.0,40,-28,
619,12,0.0,241.729555906,98.8011875864,0.5984667285863557,-19.0,40,-14,
620,12,0.0,241.335629618,98.6038050195,0.14005208827866053,-1.0,40,0,
