,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
598,0,10,0.0,0.0967741935483871,32,0.0,241.159325346,100.209878801,0.5633748529856886,
599,0,10,-0.2,0.0,32,0.0,241.676670025,99.9893913224,0.6125784399305803,
600,0,10,0.2,-0.03225806451612903,32,0.0,242.213609863,99.6041447948,0.7376618837541102,
601,0,10,-0.4,0.03225806451612903,32,0.0,242.765486505,99.2284851081,0.6386074581927556,
602,0,10,-0.2,0.03225806451612903,32,0.0,243.344965237,98.8441329497,0.7794810097405354,
603,0,10,0.0,-0.0967741935483871,32,0.0,243.845545391,98.306223793,0.6009557352025471,
604,0,10,0.0,-0.06451612903225806,32,0.0,244.257739944,98.1367154141,0.38505457952808936,
605,0,10,0.0,-0.03225806451612903,32,0.0,244.658736329,98.0208259331,0.5347114853137805,
606,0,10,0.0,0.03225806451612903,32,0.0,245.241490023,97.8451788755,0.6784087371024445,
607,0,10,0.0,0.03225806451612903,32,0.0,245.885482692,97.6206976149,0.7113439814174128,
608,0,10,0.0,-0.06451612903225806,32,0.0,246.569845523,97.4390222913,0.6756967595213423,
609,0,10,0.0,-0.06451612903225806,32,0.0,247.158822939,97.3819712265,0.5850150682592059,
610,0,10,0.0,0.03225806451612903,32,0.0,247.746211762,97.1509946073,0.6936842908807335,
611,0,10,0.0,-0.03225806451612903,32,0.0,248.380873146,96.8587124409,0.6894218159849644,
612,0,10,0.0,-0.03225806451612903,32,0.0,248.997898196,96.7731403558,0.6322544375139503,
613,0,10,0.0,0.03225806451612903,32,0.0,249.634520937,96.5564436027,0.6966749794826659,
614,0,10,0.0,0.0,32,0.0,250.279403432,96.2865781459,0.7230736558882135,
615,0,10,-0.2,-0.03225806451612903,32,0.0,250.946265772,96.0478076202,0.6802364792809587,
616,0,10,0.0,-0.03225806451612903,32,0.0,251.566781667,95.7853462997,0.637686323943354,
617,0,10,0.0,0.0,32,0.0,252.173403064,95.5932887106,0.6515924016605389,
618,0,10,0.0,0.03225806451612903,32,0.0,252.798477619,95.453154454,0.6843056581769358,
619,0,10,0.0,0.03225806451612903,32,0.0,253.483855936,95.2567657009,0.6751708258175301,
620,0,10,-0.2,0.03225806451612903,32,0.0,254.140897382,95.1990614874,0.674008419386626,
621,0,10,0.0,0.0,32,0.0,254.801007613,95.0729609283,0.6648493319464459,
622,0,10,0.2,0.0,32,0.0,255.457947839,95.0739389905,0.6292875786193886,
623,0,10,0.4,0.03225806451612903,32,0.0,256.049332673,95.167126348,0.5823028637819743,
624,0,10,-0.2,-0.03225806451612903,32,0.0,256.455549189,95.585415025,0.623580073922296,
625,0,10,0.2,-0.03225806451612903,32,0.0,256.799303812,95.9848738239,0.4627959896288649,
626,1,1,0.0,-0.03225806451612903,32,0.0,257.18964255,96.0952140828,0.46252851691818686,
627,1,1,0,0,32,0.0,240.000578564,99.9985762256,0.08033734512662127,
628,1,1,0.0,-0.0967741935483871,32,0.0,240.253732097,99.7743529307,0.36308314298886873,
629,1,1,0.0,0.0,32,0.0,240.500832652,99.6339393482,0.27672654929610535,
630,1,1,0.2,0.22580645161290322,32,0.0,240.707302611,99.6611058198,0.42164710954035495,
631,1,1,0.4,-0.0967741935483871,32,0.0,241.080362337,99.7103154285,0.33991973002470116,
632,1,1,0.4,-0.22580645161290322,32,0.0,241.342990648,99.7239182628,0.43609093128588466,
633,1,1,0.4,-0.3548387096774194,32,0.0,241.613608295,100.124754944,0.47411771114561124,
634,1,1,0.4,-0.0967741935483871,32,0.0,241.839187358,100.435541639,0.3518980574172937,
635,1,1,0.4,-0.03225806451612903,32,0.0,242.035510413,100.47743847,0.32917516874223174,
636,1,1,0.4,0.03225806451612903,32,0.0,241.946406469,99.9759594243,0.4424948215738356,
637,1,1,0.4,-0.03225806451612903,32,0.0,241.740060432,99.9380803964,0.28678809509637276,
638,1,1,0.4,0.0,32,0.0,241.557563218,99.6752827942,0.31808542262698486,
639,1,1,0.4,-0.1935483870967742,32,0.0,241.341075171,99.5680321601,0.23485518149914697,
640,1,1,0.4,-0.12903225806451613,32,0.0,241.425592067,99.4169969507,0.23763497590994406,
641,1,1,0.4,-0.03225806451612903,32,0.0,241.63508991,99.5106834755,0.15216998252801328,
642,1,1,0.4,-0.1935483870967742,32,0.0,241.753643486,99.558922916,0.2680744839499746,
643,1,1,0.4,-0.06451612903225806,32,0.0,241.987478157,99.773760181,0.22236432770276857,
644,1,1,0.4,-0.03225806451612903,32,0.0,242.005289463,99.492938203,0.46765174947902327,
645,1,1,0.4,-0.03225806451612903,32,0.0,241.7056796,99.2153425426,0.3410263180182271,
646,1,1,0.4,0.06451612903225806,32,0.0,241.464208278,99.2747903823,0.2130357532203206,
647,1,1,0.4,-0.29032258064516125,32,0.0,241.555779366,99.4242658074,0.3510217788840421,
648,1,1,0.4,-0.22580645161290322,32,0.0,241.945489105,99.4726541234,0.38693503358453246,
649,1,1,0.4,-0.0967741935483871,32,0.0,242.287966647,99.6240617965,0.3070925908427895,
650,1,1,0.4,-0.06451612903225806,32,0.0,242.507092043,99.6639237253,0.150549139763217,
651,1,1,0.4,0.03225806451612903,32,0.0,242.410570147,99.367680829,0.4250033655513696,
652,1,1,0.4,0.03225806451612903,32,0.0,242.136138988,99.3074878367,0.19586002131912367,
653,1,1,0.4,0.0967741935483871,32,0.0,242.007660407,99.3518862031,0.08834889235790327,
654,1,1,0.4,-0.03225806451612903,32,0.0,242.118877206,99.4260828172,0.2581286063343005,
655,1,1,0.4,0.03225806451612903,32,0.0,242.273122316,99.3177713313,0.08740135416079872,
656,1,1,0.4,-0.03225806451612903,32,0.0,242.304419853,99.257491418,0.180359702037975,
657,1,1,0.4,-0.03225806451612903,32,0.0,242.117056303,99.0816369736,0.25652744359682833,
658,1,1,0.4,-0.0967741935483871,32,0.0,241.913236488,99.0259530808,0.21797304765256104,
659,1,1,0.4,-0.03225806451612903,32,0.0,241.769104628,98.9635965871,0.1574063981333988,
660,1,1,0.4,0.0,32,0.0,241.658340468,99.0168591897,0.11144628681903254,
661,1,1,0.4,-0.12903225806451613,32,0.0,241.598746947,99.1436914049,0.21706034508491576,
662,1,1,0.2,0.0,32,0.0,241.556180523,98.9987169508,0.18052783360258925,
663,1,1,0.2,0.03225806451612903,32,0.0,241.679032151,99.0749205208,0.15801536633194954,
664,1,1,0.4,0.03225806451612903,32,0.0,241.796116816,99.090654146,0.09925135808588918,
665,1,1,0.4,-0.12903225806451613,32,0.0,241.938702376,99.0207771992,0.2987965765783914,
666,1,1,0.4,0.0,32,0.0,242.191327005,98.9833254311,0.19326151121324467,
667,1,1,0.4,-0.0967741935483871,32,0.0,242.335053602,98.9472854775,0.21409814130155178,
668,1,1,0.4,0.06451612903225806,32,0.0,242.494769307,98.967503838,0.11877237725824474,
669,1,1,0.4,-0.12903225806451613,32,0.0,242.446304546,98.9306090469,0.3368314071450285,
670,1,1,0.4,-0.12903225806451613,32,0.0,242.350501194,98.655900157,0.22219453183795274,
671,1,1,0.4,0.0,32,0.0,242.219074278,98.500439959,0.27788880531746263,
672,1,1,0.4,0.0967741935483871,32,0.0,242.032107876,98.6019961158,0.24844526511313886,
673,1,1,0.4,-0.03225806451612903,32,0.0,242.194849624,98.6957653598,0.2583521869806651,
674,1,1,0.4,-0.0967741935483871,32,0.0,242.381238786,98.5676796636,0.22744141326019185,
675,1,1,0.4,-0.03225806451612903,32,0.0,242.594863681,98.5535521641,0.14108848146842076,
676,1,1,0.4,0.0,32,0.0,242.652545193,98.5000997204,0.2421923948415705,
677,1,1,0.4,0.03225806451612903,32,0.0,242.403265692,98.3783491804,0.25770827524351586,
678,1,1,0.4,-0.03225806451612903,32,0.0,242.263654892,98.3985443715,0.1935317817519143,
679,1,1,0.4,0.0,32,0.0,242.127209521,98.3309326522,0.141610222287561,
680,1,1,0.4,0.0,32,0.0,242.016208674,98.3579092737,0.09492874879730115,
681,1,1,0.4,-0.12903225806451613,32,0.0,241.954614422,98.3627604264,0.2660101902843706,
682,1,1,0.4,-0.12903225806451613,32,0.0,242.118250864,98.2078826524,0.2964636472685541,
683,1,1,0.4,-0.03225806451612903,32,0.0,242.396993794,98.2337924145,0.20283547334533447,
684,1,1,0.4,-0.03225806451612903,32,0.0,242.555172268,98.2250506626,0.11365076060723978,
685,1,1,0.4,-0.06451612903225806,32,0.0,242.623358229,98.1444288404,0.24597945444474553,
686,1,1,0.4,-0.03225806451612903,32,0.0,242.448667241,97.9386983757,0.29523430716906757,
687,1,1,0.4,0.03225806451612903,32,0.0,242.210527785,97.9769297122,0.19710895186791058,
688,1,1,0.4,0.0967741935483871,32,0.0,242.139768604,98.0979273987,0.1591024550057025,
689,1,1,0.4,-0.03225806451612903,32,0.0,242.255769835,98.2158039238,0.23247983339029038,
690,1,1,0.4,-0.03225806451612903,32,0.0,242.383003843,98.0583966808,0.17149120401635645,
691,1,1,0.4,0.0,32,0.0,242.516659429,98.008837581,0.10966992075217982,
692,1,1,0.4,0.0,32,0.0,242.620295305,97.9704401362,0.12455017056670703,
693,1,1,0.4,0.03225806451612903,32,0.0,242.71762378,97.9522651952,0.06808559566306305,
694,1,1,0.4,0.0,32,0.0,242.748331613,97.9065087309,0.13865539640435817,
695,1,1,0.4,-0.06451612903225806,32,0.0,242.589423779,97.8311830279,0.2240852931986182,
696,1,1,0.4,0.0,32,0.0,242.402765607,97.6823068052,0.20105986508418605,
697,1,1,0.4,0.03225806451612903,32,0.0,242.264792965,97.7580332085,0.16265743104682256,
698,1,1,0.4,0.0,32,0.0,242.193983568,97.8607813038,0.1707829796798962,
699,1,1,0.4,0.03225806451612903,32,0.0,242.101599615,97.8665196675,0.1454499472922091,
700,1,1,0.4,0.0,32,0.0,242.008404663,97.9436304315,0.14365900817555405,
701,1,1,0.2,-0.12903225806451613,32,0.0,241.895374613,97.9970230834,0.22054236979865693,
702,1,1,0.2,-0.06451612903225806,32,0.0,241.939035187,97.8718721526,0.179363328106197,
703,1,1,0.2,-0.06451612903225806,32,0.0,242.088435069,97.7963031563,0.18954337946027702,
704,1,1,0.2,-0.03225806451612903,32,0.0,242.273798918,97.7202798675,0.19818558484183166,
705,1,1,0.4,0.0,32,0.0,242.453318663,97.688995178,0.15640725763769786,
706,1,1,0.4,0.0,32,0.0,242.595000248,97.6769535314,0.10800302126974007,
707,1,1,0.4,0.0,32,0.0,242.702224664,97.6343644794,0.12065365995794254,
708,1,1,0.4,-0.03225806451612903,32,0.0,242.810256563,97.5870481994,0.11946856041340963,
709,1,1,0.4,0.0,32,0.0,242.906955099,97.5544913844,0.06109615862130441,
710,1,1,0.4,0.0,32,0.0,242.901782282,97.503895128,0.17294402479343202,
711,1,1,0.4,0.0,32,0.0,242.729176023,97.448988179,0.16304428478752267,
712,1,1,0.4,-0.03225806451612903,32,0.0,242.596524365,97.4112633587,0.2119927177626117,
713,1,1,0.4,0.0,32,0.0,242.460581855,97.3602561337,0.1519188865578138,
714,1,1,0.4,0.0,32,0.0,242.377537381,97.435920319,0.08441742970771235,
715,1,1,0.4,0.0,32,0.0,242.304147314,97.4623076351,0.10778365330402197,
716,1,1,0.4,0.03225806451612903,32,0.0,242.235625005,97.5191213941,0.15581857460199264,
717,1,1,0.2,0.0,32,0.0,242.135224032,97.6231479038,0.1681345508154726,
718,1,1,0.2,0.03225806451612903,32,0.0,242.000993705,97.7362604457,0.2091537308325585,
719,1,1,0.2,0.03225806451612903,32,0.0,241.866253319,97.9376095134,0.30787589971445267,
720,1,1,0.0,-0.22580645161290322,32,0.0,241.680026058,98.1188418754,0.14513080507621406,
721,1,1,-0.2,-0.06451612903225806,32,0.0,241.703009493,98.0223409203,0.07875575967147698,
722,1,1,0.0,0.03225806451612903,32,0.0,241.64714738,98.2087831312,0.41609379699149385,
723,1,1,0.0,0.0,32,0.0,241.556450062,98.7645448637,0.6441209855931145,
724,1,1,-0.2,0.0,32,0.0,241.576816001,99.4446685779,0.7143008669481876,
725,1,1,-0.6000000000000001,0.03225806451612903,32,0.0,241.836010296,100.107583221,0.7660430291146199,
726,1,1,-0.6000000000000001,-0.03225806451612903,32,0.0,242.14630714,100.817715089,0.826355115110627,
727,1,1,-0.6000000000000001,-0.03225806451612903,32,0.0,242.260951536,101.601723525,0.7102556222694737,
728,1,1,-0.4,0.0,32,0.0,242.231339705,102.295249069,0.7319723420365248,
729,1,1,0.2,0.0,32,0.0,242.08446138,103.03819471,0.738724513547981,
730,1,1,-0.2,-0.06451612903225806,32,0.0,241.7717147,103.63553981,0.5728362975727685,
731,1,1,0.0,-0.12903225806451613,32,0.0,241.555569931,104.121492079,0.5204414325148157,
732,1,1,0.0,0.06451612903225806,32,0.0,241.478930004,104.627271928,0.614182166682699,
733,1,1,0.0,0.03225806451612903,32,0.0,241.550294642,105.349835986,0.7961089533094384,
734,1,1,-0.2,-0.06451612903225806,32,0.0,241.575914501,106.098206221,0.6329041178281394,
735,1,1,0.0,0.06451612903225806,32,0.0,241.327489474,106.540395939,0.49507200919087474,
736,1,1,0.0,-0.06451612903225806,32,0.0,241.035698236,106.990393054,0.5466392501803355,
737,1,1,0.2,-0.06451612903225806,32,0.0,240.808642466,107.482408751,0.575472206869843,
738,1,1,0.2,0.0,32,0.0,240.636483468,108.064642743,0.674356821284433,
739,1,1,0.0,0.03225806451612903,32,0.0,240.395181043,108.703633487,0.66951909832677,
740,1,1,0.0,0.0,32,0.0,240.159897571,109.296902905,0.6199029455475702,
741,1,1,-0.2,-0.03225806451612903,32,0.0,240.058610532,109.924289148,0.6269092928319588,
742,1,1,-0.4,0.06451612903225806,32,0.0,240.217188697,110.508996116,0.6922909321316134,
743,1,1,-0.4,-0.03225806451612903,32,0.0,240.293696455,111.224643471,0.7371411749562262,
744,1,1,-0.2,0.0,32,0.0,239.9584687,111.751833794,0.5351020352385003,
745,1,1,0.0,0.0,32,0.0,239.784833383,112.300962434,0.6200347608658004,
746,1,1,0.0,0.03225806451612903,32,0.0,239.775074442,112.968310354,0.7784559646508428,
747,1,1,-0.2,0.0,32,0.0,239.82595414,113.736943037,0.6482749295598562,
748,1,1,0.2,0.03225806451612903,32,0.0,239.562744647,114.197565228,0.5418962607645811,
749,1,1,0.0,-0.22580645161290322,32,0.0,239.270219178,114.31893156,0.21880744598378082,
750,1,1,0.0,-0.0967741935483871,32,0.0,239.542568405,114.070355708,0.34962494969010594,
751,1,1,0.2,-0.06451612903225806,32,0.0,239.827552393,113.923543166,0.28929732036439804,
752,1,1,0.4,-0.03225806451612903,32,0.0,240.082878491,113.859165075,0.25246852166935635,
753,1,1,0.4,0.0,32,0.0,240.28748043,113.871335571,0.14432757938917432,
754,1,1,0.4,0.03225806451612903,32,0.0,240.390349855,113.871130724,0.07031346084870653,
755,1,1,0.4,0.0,32,0.0,240.405623398,113.823669406,0.17320713525300688,
756,1,1,0.4,-0.03225806451612903,32,0.0,240.234379785,113.708746875,0.23561942772127492,
757,1,1,0.4,0.0,32,0.0,240.044339706,113.682691209,0.15655298021142253,
758,1,1,0.4,-0.03225806451612903,32,0.0,239.928940625,113.687743411,0.12685357804403058,
759,1,1,0.4,0.0,32,0.0,239.8409784,113.683302544,0.07059889988978318,
760,1,1,0.4,0.0,32,0.0,239.786968927,113.71340578,0.05466576906083361,
761,1,1,0.2,-0.03225806451612903,32,0.0,239.734057183,113.715540212,0.10492985362904632,
762,1,1,0.2,0.0,32,0.0,239.681025553,113.700538288,0.11859763675286795,
763,1,1,0.2,0.0,32,0.0,239.636070856,113.805616617,0.118645372162083,
764,1,1,0.2,0.03225806451612903,32,0.0,239.530794163,113.915322321,0.18900128692918058,
765,1,1,0.0,0.03225806451612903,32,0.0,239.399736802,114.090926505,0.252991510222652,
766,1,1,0.0,-0.06451612903225806,32,0.0,239.221433428,114.345393585,0.3762747008640035,
767,1,1,0.0,-0.0967741935483871,32,0.0,239.024680981,114.650754919,0.4519390463380151,
768,1,1,0.0,-0.03225806451612903,32,0.0,238.960335027,115.201586772,0.6985558552064997,
769,1,1,0.0,0.0,32,0.0,238.904820747,115.96785731,0.7725705927359756,
770,1,1,0.0,0.0,32,0.0,238.798274403,116.703251151,0.757515389877039,
771,1,1,0,0,32,0.0,238.65627368,117.428761897,0.6989433822916102,
772,1,1,-0.2,0.03225806451612903,32,0.0,238.510278009,118.066583397,0.5985710572287671,
773,1,1,-0.2,0.0,32,0.0,238.275091302,118.454320196,0.36264208916136015,
774,1,1,-0.2,-0.0967741935483871,32,0.0,238.093361504,118.389210256,0.2104488838701147,
775,1,1,-0.2,-0.06451612903225806,32,0.0,238.261619217,118.269364009,0.18589162524233388,
776,1,1,-0.2,0.03225806451612903,32,0.0,238.334971821,118.377846924,0.29447257129003535,
777,1,1,-0.2,0.03225806451612903,32,0.0,238.129913954,118.626815253,0.3114813978842054,
778,1,1,-0.2,0.06451612903225806,32,0.0,237.889118814,118.655865476,0.18765339924795896,
779,1,1,-0.2,0.0,32,0.0,237.750590272,118.619229565,0.16246239833087617,
780,1,1,-0.2,0.0,32,0.0,237.67741489,118.522062908,0.10939187413610617,
781,1,1,-0.2,0.0,32,0.0,237.592364773,118.483431234,0.11483335447190691,
782,1,1,-0.2,0.06451612903225806,32,0.0,237.48468979,118.427711451,0.2042896626558565,
783,1,1,0.0,0.03225806451612903,32,0.0,237.368963342,118.402089603,0.16999657854211378,
784,1,1,-0.2,-0.06451612903225806,32,0.0,237.289788551,118.235874106,0.26484786180449144,
785,1,1,0.0,0.0,32,0.0,237.144546367,117.972894169,0.39213643877566196,
786,1,1,0.0,0.0,32,0.0,236.877442658,117.616931208,0.5347832045352002,
787,1,1,0.0,0.0,32,0.0,236.629805959,117.061583254,0.6869331622256407,
788,1,1,0,0,32,0.0,236.300934978,116.472356787,0.6833988852879432,
789,1,1,0.4,0.03225806451612903,32,0.0,235.998642093,115.876811,0.5412000225906495,
790,1,1,0.4,0.03225806451612903,32,0.0,235.685357519,115.675494436,0.290832570876467,
791,1,1,0.4,-0.03225806451612903,32,0.0,235.51230639,115.6899977,0.1883672325583583,
792,1,1,0.4,0.03225806451612903,32,0.0,235.367461546,115.633222235,0.14465587044322886,
793,1,1,0.4,0.03225806451612903,32,0.0,235.28772411,115.749329557,0.11406648221583168,
794,1,1,0.4,0.03225806451612903,32,0.0,235.209693547,115.79756163,0.11313334884422507,
795,1,1,0.4,-0.06451612903225806,32,0.0,235.105678205,115.77299642,0.1758767035572158,
796,1,1,0.4,0.0,32,0.0,235.020082721,115.75747287,0.11408711705253935,
797,1,1,0.2,0.0,32,0.0,234.968873694,115.836458165,0.09812554424668835,
798,1,1,0.2,0.06451612903225806,32,0.0,234.886410919,115.943875103,0.19755052662698502,
799,1,1,0.2,-0.03225806451612903,32,0.0,234.740864847,116.098003428,0.2609083401419084,
800,1,1,0.0,0.03225806451612903,32,0.0,234.56915964,116.290396259,0.300331708621369,
801,1,1,0.0,-0.0967741935483871,32,0.0,234.417151839,116.614782374,0.47761383267523905,
802,1,1,0,0,32,0.0,234.243672445,117.047551384,0.5502114426728435,
803,1,1,-0.2,0.03225806451612903,32,0.0,234.348565106,117.666184085,0.6736332143283449,
804,1,1,-0.2,0.0,32,0.0,234.28670162,118.237605667,0.500844455303761,
805,1,1,-0.2,0.0967741935483871,32,0.0,234.063244873,118.417221466,0.33212348559369065,
806,1,1,-0.2,0.03225806451612903,32,0.0,233.826213265,118.634994664,0.30002342007825333,
807,1,1,-0.2,-0.03225806451612903,32,0.0,233.630029987,118.549612466,0.19899959191505157,
808,1,1,-0.2,0.0,32,0.0,233.668891852,118.44015279,0.1295187105205239,
809,1,1,-0.2,0.0,32,0.0,233.778810851,118.455521454,0.09364804127838577,
810,1,1,-0.2,-0.03225806451612903,32,0.0,233.856658395,118.476672277,0.10086155313757987,
811,1,1,-0.2,-0.03225806451612903,32,0.0,233.930814333,118.411751266,0.09673026048869973,
812,1,1,-0.2,0.03225806451612903,32,0.0,234.001664288,118.459337369,0.16310590134154485,
813,1,1,-0.2,0.03225806451612903,32,0.0,233.87272464,118.59987577,0.21376697080591345,
814,1,1,-0.2,-0.06451612903225806,32,0.0,233.730984521,118.543205407,0.22124627371576502,
815,1,1,-0.2,0.0,32,0.0,233.883336923,118.464029892,0.1940878583928756,
816,1,1,-0.2,0.03225806451612903,32,0.0,233.988351468,118.572248328,0.18364263490053373,
817,1,1,-0.2,0.03225806451612903,32,0.0,233.843984872,118.711004038,0.22839617202480064,
818,1,1,-0.2,-0.03225806451612903,32,0.0,233.697050088,118.644187355,0.1758803464658887,
819,1,1,-0.2,-0.06451612903225806,32,0.0,233.761625765,118.515085899,0.18322846778772706,
820,1,1,-0.2,0.03225806451612903,32,0.0,233.935175026,118.533567577,0.2091943307598033,
821,1,1,-0.2,0.0,32,0.0,234.046899747,118.626045508,0.07291307897520748,
822,1,1,-0.2,-0.03225806451612903,32,0.0,234.10562957,118.640798165,0.05486512809718562,
823,1,1,-0.2,-0.03225806451612903,32,0.0,234.132747572,118.644430438,0.04934357458818404,
824,1,1,-0.2,0.06451612903225806,32,0.0,234.083116174,118.757765709,0.26805915262750396,
825,1,1,-0.2,0.03225806451612903,32,0.0,233.886318965,118.886455647,0.22712802237483617,
826,1,1,-0.2,-0.03225806451612903,32,0.0,233.757668302,118.784017878,0.18493425129000313,
827,1,1,-0.2,0.0,32,0.0,233.862647521,118.702244158,0.15439849235191788,
828,1,1,-0.2,0.0,32,0.0,233.982052713,118.739165892,0.09910651037779608,
829,1,1,-0.2,0.0,32,0.0,234.052531768,118.77533956,0.07360810005778323,
830,1,1,-0.2,0.0,32,0.0,234.109135277,118.82980217,0.07441014390796763,
831,1,1,-0.2,-0.0967741935483871,32,0.0,234.112639779,118.81331274,0.25601447779819214,
832,1,1,-0.2,-0.03225806451612903,32,0.0,234.29672352,118.698358854,0.19246634305779814,
833,1,1,-0.2,0.03225806451612903,32,0.0,234.326310051,118.860036176,0.3006697836680623,
834,1,1,-0.2,-0.03225806451612903,32,0.0,234.106555562,118.974911668,0.23088733244786191,
835,1,1,-0.2,0.0,32,0.0,234.114101156,118.83147437,0.14801818976070738,
836,1,1,-0.2,-0.03225806451612903,32,0.0,234.210208321,118.906010649,0.06078055108647488,
837,1,1,-0.2,0.03225806451612903,32,0.0,234.233248114,118.953359825,0.18936072402799128,
838,1,1,-0.2,0.03225806451612903,32,0.0,234.078724264,119.092687179,0.21651421190254258,
839,1,1,-0.2,0.0,32,0.0,233.909179025,119.077720353,0.12426853722239029,
840,1,1,-0.2,0.03225806451612903,32,0.0,233.826043901,119.063503871,0.1054751611623609,
841,1,1,-0.2,-0.03225806451612903,32,0.0,233.770068129,119.042278784,0.14559366494547454,
842,1,1,-0.2,0.0,32,0.0,233.751139248,118.955516455,0.06263919358270796,
843,1,1,-0.2,0.0,32,0.0,233.691216285,118.927050818,0.08586545243899689,
844,1,1,-0.2,0.0,32,0.0,233.617530661,118.856924017,0.11766346689890264,
845,1,1,0.0,0.03225806451612903,32,0.0,233.513023079,118.786001488,0.1601547389780729,
846,1,1,-0.2,-0.03225806451612903,32,0.0,233.386754198,118.673721668,0.23398698432870685,
847,1,1,0.0,0.0,32,0.0,233.232529772,118.46810018,0.3143426052238734,
848,1,1,-0.2,0.03225806451612903,32,0.0,233.011046363,118.173962169,0.507880289612921,
849,1,1,-0.2,-0.03225806451612903,32,0.0,232.732416874,117.64898771,0.659072897173641,
850,1,1,0.0,-0.03225806451612903,32,0.0,232.414798417,117.090732033,0.5726118677587381,
851,1,1,0,0,32,0.0,232.081749368,116.634796198,0.5699046429933342,
852,1,1,0.4,-0.03225806451612903,32,0.0,231.881007446,116.089439414,0.5657010070366808,
853,1,1,0.4,-0.03225806451612903,32,0.0,231.616311564,115.744878331,0.3673000572166144,
854,1,1,0.4,0.0,32,0.0,231.339786867,115.764662476,0.2102882597029681,
855,1,1,0.4,0.0,32,0.0,231.226154053,115.821053693,0.09059014116827946,
856,1,1,0.4,0.0,32,0.0,231.161932244,115.842192749,0.060336787824771136,
857,1,1,0.4,-0.06451612903225806,32,0.0,231.101226958,115.82082709,0.18437934735928563,
858,1,1,0.4,0.03225806451612903,32,0.0,231.017328359,115.788418769,0.15794736927540035,
859,1,1,0.4,0.0,32,0.0,230.962420685,115.859440951,0.09439803669415585,
860,1,1,0.4,-0.03225806451612903,32,0.0,230.886424433,115.853913287,0.1120755058987124,
861,1,1,0.2,0.0,32,0.0,230.834527332,115.874794649,0.12435637302196423,
862,1,1,0.2,0.0,32,0.0,230.771221074,115.9750755,0.13765727080694656,
863,1,1,0.2,0.03225806451612903,32,0.0,230.653026635,116.106127604,0.20572697795012315,
864,1,1,0.0,0.0,32,0.0,230.501863017,116.283519095,0.2848831326545661,
865,1,1,0.0,-0.12903225806451613,32,0.0,230.300987749,116.474545043,0.2219086031913311,
866,1,1,0.0,0.0,32,0.0,230.223962555,116.654260436,0.4054891043450487,
867,1,1,0,0,32,0.0,230.209153706,117.186823079,0.6307652067865398,
868,1,1,-0.2,-0.03225806451612903,32,0.0,230.285041331,117.853914689,0.6374294868859048,
869,1,1,-0.2,0.0967741935483871,32,0.0,230.04161227,118.314370539,0.44984541116942395,
870,1,1,-0.2,-0.03225806451612903,32,0.0,229.764251259,118.394116919,0.2555383143916282,
871,1,1,-0.2,-0.06451612903225806,32,0.0,229.810864145,118.212739979,0.1898610921740337,
872,1,1,-0.2,0.0,32,0.0,229.970690535,118.189912765,0.21342330925749617,
873,1,1,-0.2,0.03225806451612903,32,0.0,229.921766694,118.400714735,0.28793627721116044,
874,1,1,-0.2,0.03225806451612903,32,0.0,229.680812915,118.463944207,0.20195796084530115,
875,1,1,-0.2,-0.03225806451612903,32,0.0,229.563061638,118.37234087,0.174481169132248,
876,1,1,-0.2,0.0,32,0.0,229.670440983,118.292454779,0.16030314013628,
877,1,1,-0.2,0.0,32,0.0,229.795738669,118.339670281,0.10168568169476642,
878,1,1,-0.2,0.03225806451612903,32,0.0,229.8662792,118.408073169,0.166879395939313,
879,1,1,-0.2,0.0,32,0.0,229.756858531,118.52317319,0.19425262459706993,
880,1,1,-0.2,0.0,32,0.0,229.615031686,118.479040955,0.10460896699838314,
881,1,1,-0.2,0.0,32,0.0,229.551498699,118.419126812,0.08358317835389918,
882,1,1,-0.2,0.0,32,0.0,229.480596251,118.395411069,0.0966648013217285,
883,1,1,-0.2,0.0,32,0.0,229.412985085,118.364751494,0.08581840056810736,
884,1,1,-0.2,-0.03225806451612903,32,0.0,229.348650916,118.265054042,0.16825414363309588,
885,1,1,0.0,0.0,32,0.0,229.246630906,118.152677663,0.16620313402148323,
886,1,1,-0.2,0.03225806451612903,32,0.0,229.088649456,118.042389968,0.2496744476201118,
887,1,1,-0.2,0.0,32,0.0,228.892869801,117.834708486,0.3628574741090692,
888,1,1,0.2,0.03225806451612903,32,0.0,228.65400374,117.49109225,0.4545454953973843,
889,1,1,0.0,0.03225806451612903,32,0.0,228.481360431,117.015891377,0.6562784510088218,
890,1,1,0,0,32,0.0,228.314817483,116.312765879,0.7515342177343326,
891,1,1,0.4,0.06451612903225806,32,0.0,227.989631844,115.760888134,0.4437531782260688,
892,1,1,0.4,0.0,32,0.0,227.735704594,115.668366871,0.2300813565321991,
893,1,1,0.4,-0.03225806451612903,32,0.0,227.53632915,115.580169686,0.20740944317838989,
894,1,1,0.4,0.03225806451612903,32,0.0,227.380717587,115.601743891,0.16469995782137622,
895,1,1,0.4,0.06451612903225806,32,0.0,227.317661708,115.712178745,0.11090362437208387,
896,1,1,0.4,0.03225806451612903,32,0.0,227.226330477,115.765446325,0.12628946675309485,
897,1,1,0.4,-0.03225806451612903,32,0.0,227.103937675,115.760393769,0.1754410275945448,
898,1,1,0.2,0.0,32,0.0,227.016861144,115.764990276,0.14796994732727925,
