,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,232.171239402,115.679429894,0.04745736352032981,-2.0,-20,13,
356,2,0.0,232.139896326,115.646504888,0.051440611525335626,-3.0,-20,13,
357,2,0.0,232.107086224,115.602748546,0.06314017289620799,-4.0,-20,13,
358,2,0.0,232.058667488,115.551148732,0.08225510777555727,-6.0,-20,13,
359,2,0.0,231.996868601,115.491653199,0.09586106827348172,-8.0,-20,13,
360,2,0.0,231.915433486,115.415005292,0.12483697636994456,-12.0,-20,-14,
361,2,0.0,231.817836812,115.319749555,0.15037468699627712,-17.0,-20,0,
362,2,0.0,231.620728021,115.383325857,0.1423559005942109,1.0,-20,-14,
363,2,0.0,231.503209725,115.245495787,0.1816773427950382,-13.0,-20,-14,
364,2,0.0,231.303290925,115.189132709,0.20771173514838712,-6.0,-30,-28,
365,2,0.0,231.103634088,115.011983467,0.2884549134637357,-13.0,-20,-14,
366,2,0.0,230.843438135,114.818837374,0.2994217208331456,-8.0,10,0,
367,2,0.0,230.688246791,114.420513319,0.4993449934345291,-22.0,-20,-14,
368,2,0.0,230.540565349,113.827809499,0.5698870340464885,-36.0,-20,-14,
369,2,0.0,230.240127269,113.263717605,0.5936164559365376,-25.0,-10,-28,
370,2,0.0,230.137093753,112.666763305,0.567599364799293,-20.0,40,-56,
371,2,0.0,230.219666849,111.867650183,0.7254678857589854,-15.0,40,-56,
372,2,0.0,230.25582659,111.189261546,0.488368963991086,-20.0,-20,-14,
373,2,0.0,230.079104075,111.127076704,0.03874863659595835,-1.0,40,-14,
374,2,0.0,230.020013772,110.728051193,0.5056531729763547,-21.0,40,-14,
375,2,0.0,229.915849015,110.202778872,0.48888368562773205,-37.0,40,0,
376,2,0.0,229.600936305,109.985879659,0.32038454264099037,-27.0,40,-14,
377,2,0.0,229.347716151,109.98702385,0.18555932593991084,-11.0,40,0,
378,2,0.0,229.263893276,110.116076646,0.15610494751355686,7.0,40,13,
379,2,0.0,229.191994867,110.120388498,0.08476764440220858,3.0,40,13,
380,2,0.0,229.119099912,110.071742267,0.08708695388961474,-4.0,40,13,
381,2,0.0,229.06319054,110.073086546,0.05398725271648026,-2.0,40,13,
382,2,0.0,229.024169449,110.085081332,0.044631052468181186,0.0,40,13,
383,2,0.0,228.995133906,110.114388651,0.055871550460905015,3.0,40,27,
384,2,0.0,228.956382301,110.154331773,0.08483567545257646,4.0,40,13,
385,2,0.0,228.892385265,110.118722563,0.07930405584135988,-3.0,40,27,
386,2,0.0,228.8557531,110.218138897,0.24108335503682007,8.0,40,27,
387,2,0.0,228.743419043,110.242312126,0.10469918735156047,2.0,40,27,
388,2,0.0,228.669056582,110.342886162,0.1586222319675124,7.0,40,13,
389,2,0.0,228.54470591,110.520707017,0.25332686583737385,12.0,20,27,
390,2,0.0,228.453400862,110.830905872,0.3414970091766745,21.0,-10,41,
391,2,0.0,228.314166265,111.404307308,0.6535555571949516,16.0,30,41,
392,2,0.0,228.25470701,112.108110047,0.7789175563166619,18.0,-30,27,
393,2,0.0,228.109502914,112.711091566,0.5929394530613356,8.0,-20,41,
394,2,0.0,228.241766618,113.328383333,0.7247449203734357,25.0,-20,27,
395,2,0.0,227.935152483,113.979982656,0.5881927606060667,21.0,-20,41,
396,2,0.0,227.522178051,114.28713506,0.3947582966917408,11.0,-20,27,
397,2,0.0,227.38864383,114.189849992,0.22040574284945086,-9.0,-20,27,
398,2,0.0,227.589396476,114.160035237,0.13939841459243993,3.0,-20,27,
399,2,0.0,227.661401952,114.183032528,0.07564524232498478,6.0,-20,27,
400,2,0.0,227.552381293,114.280411612,0.21486783297632117,6.0,-20,27,
401,2,0.0,227.396349971,114.340522078,0.16902002842593142,1.0,-20,13,
402,2,0.0,227.297796121,114.352297549,0.06563360085955516,-3.0,-20,27,
403,2,0.0,227.215614477,114.464293298,0.16351713991764938,8.0,-20,13,
404,2,0.0,227.113809569,114.407804513,0.09268026915920241,-4.0,-20,13,
405,2,0.0,227.047030629,114.502575248,0.11981954441030426,5.0,-20,27,
406,2,0.0,226.929729638,114.522365349,0.15652160370183069,1.0,-20,13,
407,2,0.0,226.969575878,114.398191392,0.16435083613677398,-10.0,-20,13,
408,2,0.0,227.125699532,114.4430598,0.11951143806997455,4.0,-20,27,
409,2,0.0,227.20939384,114.475675683,0.07900951232042007,8.0,-20,27,
410,2,0.0,227.286763914,114.379442977,0.11370719561302409,-1.0,-20,13,
411,2,0.0,227.392339175,114.355725095,0.354079547312476,3.0,-20,27,
412,2,0.0,227.376358587,114.495047276,0.2316968381200238,15.0,-20,27,
413,2,0.0,227.160290877,114.519756871,0.15854737217630016,0.0,-20,27,
414,2,0.0,227.076787236,114.486609005,0.06252244024489538,-5.0,-20,13,
415,2,0.0,227.160220904,114.415384085,0.1597572229003789,-6.0,-20,27,
416,2,0.0,227.281269551,114.480930262,0.10189170914233532,8.0,-20,27,
417,2,0.0,227.352085215,114.409080094,0.07421496703565854,1.0,-30,13,
418,2,0.0,227.42612301,114.393806696,0.05287781989332623,3.0,-20,27,
419,2,0.0,227.367493594,114.555019845,0.2755299826642656,15.0,-20,27,
420,2,0.0,227.186572599,114.54391971,0.10969544546281397,-1.0,-20,27,
421,2,0.0,227.138133102,114.487257781,0.07080217166995731,-5.0,-20,13,
422,2,0.0,227.259070507,114.427907788,0.19238804265592035,-4.0,-20,27,
423,2,0.0,227.402738755,114.472804878,0.11707340428884094,9.0,-30,13,
424,2,0.0,227.453175776,114.42828354,0.04658789668162447,2.0,-20,13,
425,2,0.0,227.312274986,114.634361185,0.268594297620287,13.0,-20,27,
426,2,0.0,227.044055179,114.669203217,0.1991346190078309,3.0,-20,13,
427,2,0.0,226.973437629,114.537302844,0.1685223248343593,-12.0,-20,13,
428,2,0.0,227.148390502,114.551814466,0.16066803835265758,-2.0,-20,27,
429,2,0.0,227.289750609,114.554363675,0.08801133274765285,4.0,-20,13,
430,2,0.0,227.403845464,114.457712725,0.19249362133741083,-4.0,-20,27,
431,2,0.0,227.53649093,114.499421327,0.11617762548298032,8.0,-20,27,
432,2,0.0,227.592995407,114.443665545,0.06209738601350557,1.0,-20,27,
433,2,0.0,227.629508454,114.438588063,0.042873345933024935,3.0,-20,13,
434,2,0.0,227.655604486,114.450023295,0.04248094553796215,3.0,-30,27,
435,2,0.0,227.603794677,114.587261458,0.2824604821115437,13.0,-20,13,
436,2,0.0,227.420459646,114.632110418,0.23070873585073215,3.0,-20,27,
437,2,0.0,227.25781192,114.729245765,0.1775438912877483,7.0,-20,27,
438,2,0.0,227.164887481,114.624958795,0.11574730988699365,-8.0,-20,13,
439,2,0.0,227.331932579,114.54856501,0.24279103526857881,-8.0,-30,13,
440,2,0.0,227.518167004,114.578923933,0.13134233460495728,6.0,-20,27,
441,2,0.0,227.581727833,114.644796579,0.1929563010632533,10.0,-20,27,
442,2,0.0,227.470833641,114.644234393,0.09307754683912381,-0.0,-20,13,
443,2,0.0,227.422102749,114.625559324,0.1703283495961447,-2.0,-20,27,
444,2,0.0,227.369216,114.734092162,0.1646258336352919,9.0,-20,27,
445,2,0.0,227.251446499,114.666717966,0.07751904719926685,-5.0,-30,13,
446,2,0.0,227.395054574,114.592927097,0.20653075885567493,-4.0,-20,27,
447,2,0.0,227.543656499,114.669572999,0.11352947898646945,10.0,-20,27,
448,2,0.0,227.441100617,114.68857629,0.09863994618491492,0.0,-20,27,
449,2,0.0,227.381803764,114.685322027,0.03467225297336131,-1.0,-20,27,
450,2,0.0,227.424361463,114.639373607,0.10083345956407938,-1.0,-20,13,
451,2,0.0,227.533872385,114.60601629,0.07122051634271605,3.0,-20,27,
452,2,0.0,227.552259693,114.691454496,0.2105787482055574,11.0,-20,27,
453,2,0.0,227.392527163,114.751210303,0.19976984272171702,4.0,-20,13,
454,2,0.0,227.280985781,114.745353421,0.07876726286471353,-3.0,-20,27,
455,2,0.0,227.213850683,114.832204163,0.16358135401024265,6.0,-20,27,
456,2,0.0,227.124277926,114.778060481,0.09003702280767167,-5.0,-30,13,
457,2,0.0,227.210469749,114.711359927,0.1791744403738497,-6.0,-20,13,
458,2,0.0,227.332335777,114.752499456,0.11970650032519331,6.0,-20,27,
459,2,0.0,227.356380844,114.845011121,0.1725733666324762,11.0,-20,27,
460,2,0.0,227.239432205,114.833865318,0.0927014152260981,0.0,-20,27,
461,2,0.0,227.193754413,114.809897079,0.04592823153941994,-3.0,-20,13,
462,2,0.0,227.226241043,114.762201183,0.1766614329401012,-3.0,-20,13,
463,2,0.0,227.316186592,114.834464191,0.09723207632409886,8.0,-20,27,
464,2,0.0,227.267129119,114.910388097,0.16876296453210896,8.0,-20,13,
465,2,0.0,227.16643927,114.863613994,0.07719310772447202,-4.0,-20,27,
466,2,0.0,227.089749818,114.983320338,0.15449737136835584,8.0,-20,13,
467,2,0.0,226.993799075,114.948337273,0.12977559068107022,-1.0,-20,13,
468,2,0.0,226.909288202,115.028824383,0.1307915469043648,5.0,-20,13,
469,2,0.0,226.785217344,115.055518532,0.116769365656183,2.0,-20,13,
470,2,0.0,226.672280739,115.051002128,0.07381656499878891,-2.0,-20,13,
471,2,0.0,226.610500078,115.013449582,0.06436814959569075,-4.0,-20,13,
472,2,0.0,226.540526656,114.94767828,0.085740500245598,-7.0,-20,13,
473,2,0.0,226.459113994,114.871435475,0.11212904578528556,-11.0,-20,-14,
474,2,0.0,226.360511366,114.776311561,0.13934252654086354,-16.0,-20,0,
475,2,0.0,226.175395654,114.848685244,0.13811882622118213,2.0,-20,-14,
476,2,0.0,226.069731311,114.732728321,0.15504238836050294,-10.0,-20,0,
477,2,0.0,225.898780518,114.709190165,0.15740521994250986,-3.0,-20,-14,
478,2,0.0,225.765683274,114.522636236,0.25898436556944865,-18.0,-20,-14,
479,2,0.0,225.509108998,114.349032469,0.34686317198752825,-15.0,-30,0,
480,2,0.0,225.266273377,114.021407258,0.4491645694932016,-21.0,30,-14,
481,2,0.0,225.127522824,113.624955499,0.3549083430528193,-27.0,-10,-14,
482,2,0.0,225.037831302,113.05431137,0.5954853271507984,-39.0,-30,-14,
483,2,0.0,224.666217209,112.640142967,0.5894841870467018,-29.0,30,-14,
484,2,0.0,224.39387512,112.190987135,0.4696485374087995,-21.0,-10,-14,
485,2,0.0,224.291344897,111.559042118,0.596440546685439,-37.0,40,-14,
486,2,0.0,223.938517734,111.17684446,0.581132305629448,-28.0,40,-28,
487,2,0.0,223.600000658,110.76919172,0.3548126019724081,-29.0,40,-28,
488,2,0.0,223.453895904,110.918647337,0.1585644417031362,0.0,40,-14,
489,2,0.0,223.571192615,111.012256609,0.15963528798686819,4.0,40,-14,
490,2,0.0,223.664344551,110.909004956,0.16117186080129414,-11.0,40,-14,
491,2,0.0,223.51078805,110.795897326,0.21622234121759337,-11.0,40,-14,
492,2,0.0,223.344312275,110.81237535,0.10958632717846954,1.0,40,0,
493,2,0.0,223.280620685,110.872186916,0.08166919822549715,6.0,40,0,
494,2,0.0,223.200392358,110.811392739,0.07184409703158923,-3.0,40,0,
495,2,0.0,223.13845392,110.830321433,0.050735951882380996,2.0,40,13,
496,2,0.0,223.100857574,110.861121218,0.06531194835775672,3.0,40,13,
497,2,0.0,223.031110712,110.796287074,0.07725244820550273,-5.0,40,13,
498,2,0.0,222.971406577,110.787636447,0.06415605701676302,-3.0,40,13,
499,2,0.0,222.925903601,110.79216893,0.05004061737950388,-1.0,40,13,
500,2,0.0,222.891438991,110.811578156,0.045430938471341865,2.0,40,13,
501,2,0.0,222.863549603,110.839841875,0.06300136653150945,3.0,40,27,
502,2,0.0,222.820244841,110.883614348,0.09366169237662632,5.0,40,27,
503,2,0.0,222.750934696,110.855746848,0.07795328193244927,-2.0,40,27,
504,2,0.0,222.71533712,110.856597867,0.023345995587089198,-1.0,40,27,
505,2,0.0,222.694436532,110.865339037,0.028399184061862332,1.0,40,27,
506,2,0.0,222.677059312,110.897164564,0.05675787518796826,3.0,40,27,
507,2,0.0,222.626592553,110.958427845,0.10652213495009247,5.0,40,27,
508,2,0.0,222.523922713,111.087305326,0.2046085169666452,9.0,0,27,
509,2,0.0,222.403414094,111.285190959,0.2963962223765822,13.0,0,41,
510,2,0.0,222.257491768,111.629279118,0.5822791296887246,20.0,0,41,
511,2,0.0,221.940985529,112.055695099,0.5395987860813825,11.0,-20,41,
512,2,0.0,221.633991724,112.43168517,0.42948446595965817,6.0,-20,41,
513,2,0.0,221.398703779,112.691306744,0.27372791224090764,4.0,-20,27,
514,2,0.0,221.244568889,112.780103008,0.208167084038129,1.0,-20,27,
515,2,0.0,221.108673542,112.930218627,0.2178183710903076,6.0,-20,27,
516,2,0.0,220.926131373,112.98791537,0.14847442635602698,-0.0,-20,13,
517,2,0.0,220.835025845,112.993692798,0.13494736142436026,-3.0,-20,27,
518,2,0.0,220.751467398,113.098998866,0.15220092497694476,6.0,-20,13,
519,2,0.0,220.677572766,113.015079761,0.02425182687401856,-6.0,-30,27,
520,3,0.0,220.659036408,113.093432028,0.07891484741312398,4.0,40,13,
521,3,0.0,220.658678424,113.010978451,0.12624086812179297,-6.0,40,13,
522,3,0.0,220.764517456,113.059973221,0.06185815526169196,5.0,40,13,
523,3,0.0,220.820869814,113.0451458,0.06030791362202484,2.0,40,13,
524,3,0.0,220.865637349,113.022724608,0.048937814742537576,-1.0,40,13,
525,3,0.0,220.919982449,112.988773457,0.07822135069285775,-3.0,40,13,
526,3,0.0,221.000302267,112.94226194,0.1121088721381813,-6.0,40,13,
527,3,0.0,221.117553289,112.884406761,0.14121936422175804,-10.0,40,-14,
528,3,0.0,221.273777674,112.827176942,0.16715833070735236,-16.0,40,0,
529,3,0.0,221.39251245,112.918339934,0.07290827627136423,-5.0,40,-14,
530,3,0.0,221.380296311,112.757904877,0.2262129250565254,-18.0,40,-14,
531,3,0.0,221.192868654,112.769241844,0.14424841046635445,-3.0,40,0,
532,3,0.0,221.12731014,112.83420652,0.091396919425817,6.0,40,0,
533,3,0.0,221.059905276,112.778049279,0.08821069614039179,-3.0,40,0,
534,3,0.0,220.995768507,112.783434751,0.0576256432755492,0.0,40,13,
535,3,0.0,220.952201296,112.815704282,0.06006876264497866,3.0,40,13,
536,3,0.0,220.880327745,112.744747306,0.08025478379042053,-6.0,40,13,
537,3,0.0,220.810444776,112.733881128,0.06588151253085359,-4.0,40,13,
538,3,0.0,220.753236614,112.741554823,0.04908636204295983,-1.0,40,13,
539,3,0.0,220.71320285,112.771381551,0.048192012488884314,2.0,40,13,
540,3,0.0,220.664860871,112.820610257,0.08730220569657036,5.0,40,27,
541,3,0.0,220.58209737,112.902690637,0.14277247398251794,8.0,40,13,
542,3,0.0,220.459916518,112.928690627,0.11811714519182571,2.0,40,27,
543,3,0.0,220.388510598,113.102802951,0.25066274557848384,15.0,0,13,
544,3,0.0,220.200378468,113.314008767,0.3823298566862633,12.0,0,41,
545,3,0.0,220.013481353,113.88449445,0.634693146231037,29.0,-30,27,
546,3,0.0,219.578977769,114.472219376,0.5867074412333868,15.0,-20,41,
547,3,0.0,219.225299695,114.879655635,0.38964868598126196,16.0,-20,27,
548,3,0.0,219.089380255,114.771771231,0.2088558145701469,-6.0,-20,27,
549,3,0.0,219.25175669,114.751629036,0.10608156643364686,4.0,-20,27,
550,3,0.0,219.303502124,114.787809077,0.10841121207576718,6.0,-20,27,
551,3,0.0,219.156332835,114.891558931,0.19084102059448718,4.0,-20,27,
552,3,0.0,219.00557927,114.934166609,0.10453366515255878,-1.0,-30,27,
553,3,0.0,218.942472636,114.921188951,0.04621500782813709,-3.0,-20,27,
554,3,0.0,219.00592739,114.863038454,0.1340886044699579,-3.0,-20,27,
555,3,0.0,219.147873099,114.826153693,0.1057797617156642,3.0,-20,27,
556,3,0.0,219.218792972,114.825820514,0.052178041991452484,5.0,-20,27,
557,3,0.0,219.180431605,114.898642524,0.14639732350084947,6.0,-20,27,
558,3,0.0,219.00701113,114.976667085,0.1372515799257179,1.0,-20,27,
559,3,0.0,218.912025292,114.986530385,0.04853549238864217,-2.0,-20,27,
560,3,0.0,218.912872486,114.943296078,0.09387369403767926,-3.0,-20,13,
561,3,0.0,219.038749697,114.893405679,0.13652781120825902,0.0,-20,27,
562,3,0.0,219.121196733,114.983172024,0.16264404120579967,11.0,-20,27,
563,3,0.0,218.972932181,115.018466923,0.15316460141489435,2.0,-20,27,
564,3,0.0,218.874874989,115.004431101,0.053700365479973644,-3.0,-20,27,
565,3,0.0,218.90364411,114.946639727,0.13767686097363313,-4.0,-30,27,
566,3,0.0,219.053024877,114.897479831,0.16659898835477657,-1.0,-20,27,
567,3,0.0,219.178237741,114.867309572,0.0791906640639467,4.0,-20,27,
568,3,0.0,219.214794974,114.902203009,0.08556292380181522,6.0,-20,27,
569,3,0.0,219.098650108,114.995135248,0.19485059479148376,5.0,-20,27,
570,3,0.0,218.913346288,115.053090401,0.10167530386695067,-1.0,-30,27,
571,3,0.0,218.855275892,115.040369515,0.048352612658467575,-3.0,-20,27,
572,3,0.0,218.916245814,114.982834259,0.1286777702332503,-3.0,-30,27,
573,3,0.0,219.055792577,114.946139801,0.10826644072074026,3.0,-20,27,
574,3,0.0,219.128279515,114.951209489,0.05481961630328579,5.0,-20,27,
575,3,0.0,219.055855867,115.037752391,0.16702767997627238,5.0,-20,27,
576,3,0.0,218.899991381,115.100785939,0.13634325277293008,1.0,-20,27,
577,3,0.0,218.805546379,115.10638973,0.043834520734978455,-2.0,-20,27,
578,3,0.0,218.808472012,115.068608003,0.08741222792181273,-3.0,-20,13,
579,3,0.0,218.931210986,115.017685959,0.14233655781910076,-0.0,-20,27,
580,3,0.0,219.021176068,115.100441867,0.1479778488264881,11.0,-20,27,
581,3,0.0,218.856201063,115.13625945,0.13221267575035592,0.0,-30,27,
582,3,0.0,218.779149729,115.118490575,0.05224610166545507,-3.0,-20,27,
583,3,0.0,218.843031571,115.054889712,0.1317600144173172,-3.0,-20,27,
584,3,0.0,218.995228137,115.014924146,0.12709382176018263,2.0,-20,27,
585,3,0.0,219.078376281,115.008368193,0.04884560375503001,5.0,-20,27,
586,3,0.0,219.039179589,115.086693103,0.1456249595816682,6.0,-20,27,
587,3,0.0,218.879113267,115.159320231,0.15202173721415593,1.0,-20,13,
588,3,0.0,218.775067161,115.17451856,0.04787714424527342,-2.0,-20,27,
589,3,0.0,218.724128052,115.26370984,0.1738598254091516,7.0,-20,27,
590,3,0.0,218.623766556,115.231153914,0.0803009756747638,-3.0,-20,27,
591,3,0.0,218.659420632,115.166039422,0.14423085018866258,-5.0,-20,27,
592,3,0.0,218.834665113,115.112375189,0.18368910561410065,-1.0,-30,27,
593,3,0.0,218.972841188,115.074195991,0.09764250747804284,4.0,-20,27,
594,3,0.0,219.022472583,115.084668957,0.05903711181536651,5.0,-20,27,
595,3,0.0,218.959683065,115.164880518,0.16840710011694976,6.0,-20,27,
596,3,0.0,218.800778114,115.23397067,0.15531385463459627,1.0,-20,27,
597,3,0.0,218.696807288,115.249840312,0.060310668328308815,-2.0,-30,13,
598,3,0.0,218.674744771,115.21512023,0.10310723276201356,-3.0,-20,27,
599,3,0.0,218.671563624,115.319621297,0.14544971896034622,8.0,-20,27,
600,3,0.0,218.581778111,115.258672846,0.07555879993199889,-4.0,-20,27,
601,3,0.0,218.68570186,115.187191353,0.18255592509717136,-4.0,-20,27,
602,3,0.0,218.869437072,115.134712166,0.14970991746015036,2.0,-20,13,
603,3,0.0,218.962952318,115.115247476,0.05746181501117055,5.0,-20,27,
604,3,0.0,218.907732403,115.284389321,0.31348571627998834,16.0,-20,27,
605,3,0.0,218.646430616,115.351300208,0.2060296116874976,3.0,-20,27,
606,3,0.0,218.541999423,115.315699969,0.08274686507529269,-6.0,-20,13,
607,3,0.0,218.584225349,115.244303286,0.21157006551796184,-7.0,-20,13,
608,3,0.0,218.715427772,115.290777063,0.10066532760399909,6.0,-30,27,
609,3,0.0,218.791763305,115.333522418,0.10417260239403087,9.0,-20,27,
610,3,0.0,218.84737224,115.262619432,0.05709306305734749,1.0,-20,27,
611,3,0.0,218.891400711,115.263957112,0.044519506008227454,3.0,-20,27,
612,3,0.0,218.907394608,115.301258398,0.07192893976399302,4.0,-20,13,
613,3,0.0,218.816557199,115.373310316,0.2059433990870834,4.0,-20,27,
614,3,0.0,218.624525825,115.572424428,0.28463937609913276,14.0,-20,13,
615,3,0.0,218.442375027,115.523326095,0.10633878747850387,-4.0,-20,13,
616,3,0.0,218.351367031,115.608918873,0.1272388937125383,4.0,-20,13,
617,3,0.0,218.224952793,115.633271022,0.10130376964288686,1.0,-20,13,
618,3,0.0,218.136842479,115.624683564,0.0687582155112108,-2.0,-20,13,
619,3,0.0,218.083851521,115.588885032,0.06038841894951578,-4.0,-20,13,
620,3,0.0,218.026268644,115.534575197,0.08084324639682003,-6.0,-20,13,
621,3,0.0,217.950855214,115.462694058,0.10443184721071216,-10.0,-20,0,
622,3,0.0,217.857486663,115.374431465,0.13427477658085166,-14.0,-20,0,
623,3,0.0,217.678402421,115.34944206,0.15100070797433765,-8.0,-20,-14,
624,3,0.0,217.525952395,115.235366155,0.19592600918053857,-14.0,-20,-14,
625,3,0.0,217.275437385,115.154815932,0.2321202713288071,-7.0,-20,-14,
626,3,0.0,217.120109837,115.011110143,0.2880296642914941,-13.0,-20,-14,
627,3,0.0,216.934841884,114.798415565,0.3830251893184496,-18.0,-10,-14,
628,3,0.0,216.73459647,114.486573483,0.47735156961659175,-23.0,-20,-14,
629,3,0.0,216.542896227,114.012450812,0.6102609541478973,-27.0,40,-14,
630,3,0.0,216.373036105,113.451061126,0.5934620367837117,-22.0,0,-14,
631,3,0.0,216.366307502,112.837051152,0.5342187005809261,-37.0,-20,-14,
632,3,0.0,216.014219328,112.420534697,0.6011164971101312,-30.0,10,-28,
633,3,0.0,215.669486706,112.033918031,0.5297273670940053,-23.0,-20,-14,
634,3,0.0,215.361870624,111.520444677,0.6201001035460173,-23.0,30,-28,
635,3,0.0,215.049889704,111.043544792,0.5422348055988492,-23.0,-20,-14,
636,3,0.0,214.81916875,110.520671693,0.5270745309871657,-30.0,-10,-14,
637,3,0.0,214.481609046,110.278033183,0.47234975244442257,-20.0,10,0,
638,3,0.0,214.22031546,109.83473732,0.5687591757952543,-26.0,-20,-14,
639,3,0.0,214.025707812,109.331285744,0.5585448256936847,-37.0,30,-14,
640,3,0.0,213.713166236,108.883302541,0.5697257837915002,-26.0,40,-14,
641,3,0.0,213.520951061,108.328004717,0.5513756422024443,-38.0,0,-14,
642,3,0.0,213.187876118,108.113063018,0.31438747683687246,-27.0,-20,-14,
643,3,0.0,212.92783949,108.176345134,0.23042722511156247,-4.0,-20,-14,
644,3,0.0,212.772993166,108.199482866,0.09720535146898517,3.0,-20,0,
645,3,0.0,212.698511477,108.166310813,0.07460334833065373,-1.0,-20,0,
646,3,0.0,212.608458612,108.006565899,0.19423730085972762,-15.0,-20,-14,
647,3,0.0,212.418865978,107.811487964,0.29022761923097806,-23.0,-20,-14,
648,3,0.0,212.120192036,107.584855577,0.4011383211576828,-18.0,-10,-14,
649,3,0.0,211.896043218,107.229835461,0.4881339796655187,-23.0,-30,-14,
650,3,0.0,211.707321515,106.729257687,0.6216008881199304,-27.0,0,-14,
651,3,0.0,211.563559198,106.224560217,0.48746759707779397,-19.0,-20,-14,
652,3,0.0,211.643993347,105.661523832,0.61283510529897,-24.0,40,-56,
653,3,0.0,211.711809289,105.113948165,0.4657216859252595,-18.0,0,-56,
654,3,0.0,211.822723352,104.553334915,0.5606897121726064,-20.0,-20,-14,
655,3,0.0,211.610921852,104.103875304,0.5705242992319285,-8.0,-10,-14,
656,3,0.0,211.567301451,103.412268219,0.5503651685076216,-20.0,-20,-56,
657,3,0.0,211.681301527,102.759721582,0.536510997992894,-20.0,10,-56,
658,3,0.0,211.855172483,101.959017313,0.6967826305162339,-2.0,30,-56,
659,4,0.0,212.281933674,101.144861563,0.8524072116925123,-9.0,-20,-56,
660,4,0.0,212.369134676,100.39633767,0.6073887549211855,-18.0,-20,-14,
661,4,0.0,212.117573295,99.9055048561,0.47052303980724824,-4.0,-20,-14,
662,4,0.0,212.191102013,99.312891485,0.5090286936108237,-18.0,30,-56,
663,4,0.0,212.381473238,98.831386871,0.32938426614406763,-20.0,40,-56,
664,4,0.0,212.542811571,98.2481608454,0.7111959758260753,-16.0,-10,-56,
665,4,0.0,212.440831886,97.7504356857,0.2907103627694353,-16.0,-20,-14,
666,4,0.0,212.307017381,97.7273697272,0.03514351869770215,-0.0,-20,0,
667,4,0.0,212.271220402,97.4010056479,0.5002232379011715,-18.0,-20,-14,
668,4,0.0,212.228263564,96.973657753,0.39395784108797116,-25.0,-20,-14,
669,4,0.0,212.228734157,96.4319489502,0.5142167662253558,-19.0,-10,-56,
670,4,0.0,212.392391417,95.9921167104,0.34627932129072625,-20.0,-20,-42,
671,4,0.0,212.629700061,95.3074649427,0.7818974300030638,-3.0,-20,-42,
672,4,0.0,213.084455106,94.7924498557,0.5393463900574449,-10.0,0,-70,
673,4,0.0,213.553174636,94.5682266735,0.45090814256973666,-17.0,40,-70,
674,4,0.0,214.117230687,94.224683375,0.7231356393899273,-3.0,0,-70,
675,4,0.0,214.593983563,93.8703398414,0.6016689793210716,-10.0,40,-56,
676,4,0.0,214.833931748,93.071430626,0.7206613488960941,-2.0,30,-56,
677,4,0.0,214.989538486,92.4322878332,0.5214891331004375,-18.0,-20,-14,
678,4,0.0,214.764404044,92.1538933075,0.135744217412638,-3.0,-20,0,
679,4,0.0,214.67600851,91.7774330634,0.4946180140427991,-19.0,-20,-28,
680,4,0.0,214.617927993,91.3349926148,0.39893774275099503,-25.0,-20,-14,
681,4,0.0,214.57589777,90.7421465476,0.6830067217874074,-15.0,-20,-56,
682,4,0.0,214.781951069,90.2166898902,0.3422472908459295,-20.0,10,-56,
683,4,0.0,215.075141124,89.5665221206,0.6774809952318342,-1.0,30,-70,
684,4,0.0,215.510304322,89.0899197887,0.7951576951265801,-8.0,-10,-70,
685,4,0.0,215.764322401,88.4262373076,0.6133472486302914,-11.0,-20,-56,
686,4,0.0,215.699484986,87.8816084656,0.5449708780120517,-2.0,-20,-56,
687,4,0.0,215.813614305,87.2750291471,0.6789215850319251,-4.0,-20,-56,
688,4,0.0,216.133618141,86.6353745408,0.6880709981222152,-2.0,-20,-70,
689,4,0.0,216.617358017,86.1993709236,0.6556199356687024,-4.0,-20,-70,
690,4,0.0,217.151816508,85.9097969926,0.5923412995642654,-1.0,-20,-70,
691,4,0.0,217.738605493,85.8705905605,0.5704239206021682,-9.0,-20,83,
692,5,0.0,218.300998913,85.9747870578,0.6979032861978395,-9.0,0,83,
693,5,0.0,218.942009929,86.2469137955,0.7742423355450941,-1.0,40,55,
694,5,0.0,219.53909321,86.8018874874,0.7576009459523702,-4.0,40,69,
695,5,0.0,219.96520394,87.0062648588,0.4078419914870066,8.0,20,83,
696,5,0.0,220.359556883,87.0685854986,0.48286796595207976,8.0,40,-70,
697,5,0.0,220.958140915,86.9843231552,0.5978699371697636,6.0,30,-70,
698,5,0.0,221.507961049,86.7659857281,0.6364440244110936,-7.0,-20,-70,
699,5,0.0,221.835490472,86.1701011615,0.7289070067529837,-9.0,-20,-42,
700,5,0.0,221.980780368,85.5394374047,0.6570361321449687,2.0,-20,-42,
701,5,0.0,222.520012855,85.0173601876,0.5245942402918014,-11.0,-20,-70,
702,5,0.0,223.026393119,84.8187408536,0.43243737257320153,-19.0,-30,-70,
703,5,0.0,223.627529091,84.6153986219,0.561214379089608,-5.0,30,-70,
704,5,0.0,224.192477449,84.7275620979,0.502192179346951,-11.0,10,83,
705,5,0.0,224.76839782,84.9461970921,0.5767845264155106,-19.0,-20,83,
706,5,0.0,225.505774888,84.6296405596,0.6894439523677732,7.0,-20,-70,
