,state,wind,x,y,speed,heeling,rudder,sail,
351,5,0.0,227.820955164,88.1598704942,0.44456961526323396,6.0,-20,-64,
352,5,0.0,228.370734261,87.7660062754,0.7071994091315841,10.0,-10,-85,
353,5,0.0,229.104555997,87.7124465384,0.5372186987178714,-9.0,-10,84,
354,5,0.0,229.753454246,87.7482453507,0.6640746036170573,-3.0,40,84,
355,5,0.0,230.424196976,87.8846118235,0.7325777339054831,-0.0,40,84,
356,5,0.0,230.915449303,88.0264196633,0.4320605398076014,-2.0,40,-85,
357,5,0.0,231.391567208,87.853133789,0.443171491956931,6.0,-30,-64,
358,6,0.0,231.900106635,87.40604961,0.4891096295363734,-5.0,-40,-43,
359,6,0.0,232.14617336,86.7398771499,0.6014812396187106,3.0,-40,-43,
360,6,0.0,232.538676131,86.5519662535,0.3088549300796663,-15.0,-40,-64,
361,6,0.0,232.815579182,86.5292540228,0.2899129435336773,-21.0,-40,-85,
362,6,0.0,233.160497464,86.4827059747,0.40140944313669774,-12.0,-30,84,
363,6,0.0,233.55338338,86.5495460429,0.45840844860941543,-4.0,-40,63,
364,6,0.0,234.008195665,86.8610027642,0.6749116240169775,3.0,-10,52,
365,6,0.0,234.295297631,87.398542997,0.5704052036051422,15.0,40,31,
366,6,0.0,234.171003971,88.0158925938,0.6671995197167839,10.0,40,31,
367,6,0.0,234.108573498,88.5154867488,0.43000761573127805,12.0,40,42,
368,6,0.0,234.238926521,88.9121631186,0.3617921097177253,12.0,-30,42,
369,6,0.0,234.558512979,89.2389807402,0.3196770010020168,13.0,-20,63,
370,6,0.0,235.048593495,89.53147927,0.5660348239517397,19.0,-10,52,
371,6,0.0,235.273874802,90.1867425749,0.7771488757146171,10.0,-10,42,
372,6,0.0,235.294124844,90.949032926,0.752667211424605,12.0,40,31,
373,6,0.0,235.135523681,91.7481744774,0.7080408434240602,17.0,40,31,
374,6,0.0,234.976283518,92.2358521949,0.44592100274331975,12.0,40,31,
375,6,0.0,235.09540808,92.7438347561,0.37967230240576805,11.0,0,52,
376,6,0.0,235.457436655,93.0012944269,0.2365792688277862,22.0,-20,52,
377,6,0.0,236.046718254,93.46922462,0.6671282706890752,8.0,-20,63,
378,6,0.0,236.71239346,94.2480977349,0.8108077847159382,12.0,0,52,
379,6,0.0,236.814921029,94.8757514094,0.6940238302442402,11.0,40,31,
380,6,0.0,236.74988881,95.3794428744,0.7319624288857601,8.0,40,31,
381,6,0.0,236.808043083,95.8916519016,0.4103349022186539,11.0,-10,42,
382,6,0.0,237.026078601,96.186278769,0.2938162617127212,16.0,-30,42,
383,6,0.0,237.372698401,96.5681889264,0.6787440876205553,13.0,0,42,
384,6,0.0,237.690478145,97.1463326781,0.735165758929218,21.0,40,52,
385,6,0.0,237.649030488,97.9399674797,0.8175151067318958,13.0,40,42,
386,6,0.0,237.648540316,98.589153447,0.47256249013862994,2.0,40,42,
387,6,0.0,237.893592268,98.8827149308,0.36439159816829036,9.0,-10,63,
388,6,0.0,238.169259521,99.0114764831,0.3306593992438031,17.0,-30,63,
389,6,0.0,238.651750702,99.3405441996,0.7258590548445139,6.0,-10,63,
390,7,0.0,239.11583713,99.8901060325,0.7884957178651381,11.0,-10,52,
391,7,0.0,239.265160591,100.666316403,0.7925490992784684,9.0,40,31,
392,7,0.0,239.256905885,101.457498248,0.7612887429149434,12.0,40,42,
393,7,0.0,239.258172726,101.966099365,0.46545553490989566,11.0,40,42,
394,7,0.0,239.43720473,102.377477197,0.39655511119877646,7.0,-30,52,
395,7,0.0,239.734892382,102.552507114,0.30970513257619686,16.0,-30,63,
396,7,0.0,240.14734503,102.780976828,0.62358953803413,16.0,-20,74,
397,7,0.0,240.439665176,103.393478955,0.6932421066868754,10.0,40,42,
398,7,0.0,240.41535938,103.987454837,0.5986278829044605,5.0,40,42,
399,7,0.0,240.457175064,104.45578052,0.45242162588403134,7.0,40,31,
400,7,0.0,240.676513791,104.84043893,0.3477888658087017,8.0,-30,52,
401,7,0.0,240.940932614,104.911399744,0.3478930123414021,23.0,-20,52,
402,7,0.0,241.330155875,105.253907184,0.67610296978393,14.0,0,63,
403,7,0.0,241.664986459,105.946672861,0.8212782373134684,14.0,40,31,
404,7,0.0,241.681157166,106.731864004,0.7240033472036447,4.0,40,31,
405,7,0.0,241.880843477,107.198805872,0.34628845331037167,13.0,-10,42,
406,7,0.0,242.088684971,107.354821873,0.26094903580768053,19.0,-30,63,
407,7,0.0,242.435886771,107.636098498,0.6474917841414277,16.0,0,63,
408,7,0.0,242.759237351,108.275158826,0.7004436410466108,13.0,40,52,
409,7,0.0,242.729461775,109.006990412,0.6321652926761447,5.0,40,42,
410,7,0.0,242.776604946,109.529377169,0.4750509858027836,3.0,40,52,
411,7,0.0,243.04743905,109.875455541,0.3648055934453785,10.0,-10,52,
412,7,0.0,243.350267469,110.078237245,0.37315057910159055,10.0,-30,84,
413,7,0.0,243.799130127,110.189090094,0.5778108409847663,17.0,-30,84,
414,7,0.0,244.276863773,110.734761051,0.6302310023038098,4.0,40,52,
415,7,0.0,244.416980472,111.208076852,0.42553073369648137,6.0,40,31,
416,7,0.0,244.422639058,111.634073987,0.48906845201385785,3.0,40,42,
417,7,0.0,244.657178829,111.953041886,0.29937317047312,14.0,40,52,
418,7,0.0,244.899336858,112.166504577,0.3375560474475406,13.0,40,63,
419,7,0.0,245.233523866,112.290877638,0.37755822880866613,14.0,40,84,
420,8,0.0,245.60103009,112.312858093,0.44681695456672144,13.0,-30,-85,
421,8,0.0,246.019001926,112.16141091,0.7377512350682187,16.0,-20,-85,
422,8,0.0,246.63493058,111.991465508,0.4912395457924041,4.0,-30,-85,
423,8,0.0,247.176904517,112.065764641,0.6143994706855179,-4.0,-10,84,
424,8,0.0,247.646161312,112.282951105,0.7720131929457285,-8.0,40,84,
425,8,0.0,248.197545669,112.692387178,0.7839198910868698,-2.0,40,52,
426,8,0.0,248.687966197,113.147074141,0.4543806811356864,-8.0,40,84,
427,8,0.0,249.042318991,113.078912281,0.31889055322336135,14.0,0,-85,
428,8,0.0,249.502537678,113.061204598,0.43927866533821264,4.0,-10,-85,
429,8,0.0,250.308768248,112.683731609,0.714961961615925,3.0,-20,-85,
430,8,0.0,250.969323311,112.377723752,0.6955447122894064,4.0,-10,-85,
431,8,0.0,251.565692903,112.254326062,0.5981922711049825,2.0,-30,-85,
432,8,0.0,252.148246921,112.31645608,0.6514865277623653,-5.0,0,84,
433,8,0.0,252.672706702,112.458571125,0.5459412924848759,-4.0,40,63,
434,8,0.0,253.145537744,112.736194453,0.7322050427455701,-5.0,40,84,
435,8,0.0,253.565490285,112.865699848,0.3801081534465468,5.0,-10,84,
436,8,0.0,253.957277183,112.91705578,0.45153183511884376,0.0,-30,-85,
437,8,0.0,254.562384427,112.704097873,0.8302144065776218,21.0,0,-85,
438,8,0.0,255.097745699,112.91381376,0.5019934210698782,-0.0,40,84,
439,8,0.0,255.655927952,113.277896461,0.7138728830507777,-9.0,40,63,
440,8,0.0,256.164667402,113.416069717,0.43451374724480485,-3.0,-10,84,
441,8,0.0,256.529407737,113.254965312,0.4671795526598868,13.0,-30,-85,
442,8,0.0,257.108918801,113.079592326,0.6799422895249163,9.0,0,-85,
443,8,0.0,257.750521287,113.120572387,0.4922729821310592,0.0,40,84,
444,8,0.0,258.357413664,113.429935141,0.7116269453448598,-9.0,40,84,
445,8,0.0,259.048840954,113.451057016,0.4165944873171154,3.0,40,-85,
446,8,0.0,259.474424418,113.233270958,0.45243827743624854,5.0,-30,-75,
447,9,0.0,259.899110913,112.723414688,0.4328334009249194,-6.0,-10,-43,
448,9,0.0,259.966112501,112.182176052,0.5280973372659294,2.0,-10,-43,
449,9,0.0,260.373526265,111.634829543,0.6802793923265501,-9.0,0,-53,
450,9,0.0,260.838515574,111.143776994,0.620968027957696,-11.0,-10,-64,
451,9,0.0,261.352102468,110.636769392,0.730201065599565,-6.0,-10,-64,
452,9,0.0,262.055127904,109.981995574,0.6965494021521611,-2.0,40,-64,
453,9,0.0,262.86197867,109.570272735,0.6370373999647881,-6.0,40,-85,
454,9,0.0,263.568838988,108.992367362,0.6115096721207781,-13.0,-10,-53,
455,9,0.0,263.544054967,108.677264767,0.012225167131501737,-2.0,-40,-32,
456,9,0.0,263.562686716,108.21228678,0.6601053722505188,-8.0,-30,-43,
457,9,0.0,263.655474855,107.755649308,0.3852983700140816,-10.0,-30,-43,
458,9,0.0,263.911996537,107.340781181,0.49846426645517383,-7.0,-10,-64,
459,9,0.0,264.326777459,107.132131747,0.372881395790286,-16.0,40,-85,
460,9,0.0,265.019824031,106.849192975,0.6090558296796736,-7.0,40,-85,
461,9,0.0,265.621643415,106.459140268,0.5565507667335744,-4.0,-10,-43,
462,9,0.0,265.786515267,105.967783224,0.23528411812812983,-6.0,-20,-32,
463,9,0.0,265.80867762,105.464427517,0.7287955721818934,-11.0,-10,-43,
464,9,0.0,265.958608536,104.734903478,0.6317248095362391,-11.0,-30,-43,
465,9,0.0,266.217769288,104.196263978,0.7292595092190453,-8.0,0,-43,
466,9,0.0,266.655159553,103.737249185,0.42140820914691984,-11.0,40,-64,
467,9,0.0,267.043681658,103.595500121,0.510202919399687,-19.0,40,-64,
468,9,0.0,267.443612951,103.18873916,0.6077784649560016,-11.0,-10,-43,
469,9,0.0,267.544011211,102.543743294,0.4519017356846999,-14.0,-20,-32,
470,9,0.0,267.326120538,102.008995092,0.6004960880378808,-10.0,-40,-32,
471,9,0.0,267.266139064,101.310083945,0.6647685277198068,-14.0,-20,-43,
472,10,0.0,267.365163205,100.851131629,0.38671253509003917,-10.0,40,-43,
473,10,0.0,267.701035857,100.397439735,0.5772486086503373,-8.0,40,-64,
474,10,0.0,268.180827501,99.8735504962,0.6190121445489069,-21.0,40,-43,
475,10,0.0,268.103923971,99.3734318725,0.22300545691689672,-12.0,-30,-32,
476,10,0.0,267.85326395,99.0658509917,0.15961014152644973,-4.0,-40,-11,
477,10,0.0,267.708779286,98.9182906974,0.1922894761810007,-7.0,-20,-11,
478,10,0.0,267.594557417,98.5112909292,0.3251875454885452,-23.0,-30,-32,
479,10,0.0,267.508760647,97.9769081207,0.5300031055045253,-22.0,-10,-43,
480,10,0.0,267.600613116,97.2000418838,0.5034255839824248,-9.0,40,-43,
481,10,0.0,268.10802532,96.4923001215,0.6529148269748132,-9.0,40,-75,
482,10,0.0,268.502374304,96.018181627,0.6196775803757151,-21.0,40,-43,
483,10,0.0,268.437307428,95.6455981567,0.16313826297822726,-8.0,0,-22,
484,10,0.0,268.358715528,95.2512802671,0.43174102836177414,-18.0,-10,-32,
485,10,0.0,268.069129534,94.8435464295,0.5684584434662251,-20.0,-10,-32,
486,10,0.0,267.675540333,94.3753233421,0.531671432694029,-12.0,-10,-32,
487,10,0.0,267.438016923,93.8752462404,0.6071078657183991,-16.0,-30,-32,
488,10,0.0,267.229780193,93.1917327434,0.6975961982254931,-17.0,0,-32,
489,10,0.0,267.203518452,92.4157499421,0.5460829836412033,-10.0,40,-43,
490,10,0.0,267.500374509,91.7710018349,0.7263125457715938,-15.0,40,-43,
491,10,0.0,267.681551153,91.1713837056,0.6208115773674732,-26.0,0,-32,
492,10,0.0,267.465528479,90.7054666144,0.5037695187298448,-24.0,-20,-11,
493,10,0.0,267.064290693,90.4270013608,0.43372224732914066,-12.0,-20,0,
494,10,0.0,266.877564167,90.0314101242,0.4781258225710842,-24.0,-10,-32,
495,10,0.0,266.744896611,89.5233536682,0.4312768152804933,-27.0,0,-32,
496,10,0.0,266.615919939,88.786992416,0.7588114288622876,-17.0,-10,-43,
497,10,0.0,266.608654636,87.8444175188,0.8096080450513932,-19.0,-10,-43,
498,10,0.0,266.563067297,86.978608957,0.7629496916770997,-10.0,40,-43,
499,10,0.0,266.710939045,86.1577232382,0.7844017252395488,-9.0,40,-43,
500,10,0.0,266.892081497,85.5840906502,0.6210857485082704,-23.0,-10,-32,
501,10,0.0,266.790428036,85.1884006101,0.4931840427335991,-27.0,40,-32,
502,10,0.0,266.479004983,84.9307363972,0.5072573189644741,-13.0,40,-11,
503,10,0.0,266.208117822,84.655977336,0.2673335278382217,-11.0,40,-11,
504,10,0.0,265.975058579,84.5151381325,0.23352747496205475,-12.0,40,-11,
505,10,0.0,265.814120043,84.5485284553,0.11442016583878481,1.0,40,-11,
506,10,0.0,265.74654739,84.6149500501,0.0919810895759324,7.0,40,-11,
507,10,0.0,265.680920088,84.6862999163,0.11388041389714199,11.0,40,-11,
508,10,0.0,265.600528419,84.7795075802,0.13532778905724385,15.0,40,0,
509,10,0.0,265.498556633,84.8794600975,0.1652775976148357,18.0,40,21,
510,10,0.0,265.341259169,85.0161342611,0.20545145637180512,21.0,40,10,
511,10,0.0,265.087110729,85.1976569732,0.28136678604966614,13.0,40,10,
512,10,0.0,264.97644465,85.5712620775,0.33452089593164974,24.0,-30,42,
513,10,0.0,264.930356939,85.9664633965,0.2943882598762597,19.0,-40,42,
514,10,0.0,264.911960709,86.8082866808,0.6309075611741287,26.0,0,31,
515,10,0.0,264.603763458,86.9780813376,0.09302162745037708,1.0,40,21,
516,10,0.0,264.487253227,87.133281333,0.2350074148713349,7.0,40,21,
517,10,0.0,264.343818931,87.3619020786,0.3002099355740596,15.0,-10,21,
518,10,0.0,264.191354749,87.7882564683,0.3970580859984032,18.0,-30,31,
519,10,0.0,264.062724608,88.7402589565,0.7535274843699977,30.0,-40,31,
520,10,0.0,263.56331556,89.3010915292,0.2733399986766547,16.0,-40,10,
521,10,0.0,263.478690137,89.1657793818,0.136356011139962,-5.0,-40,10,
522,10,0.0,263.471923336,89.3515964555,0.21238075449361246,14.0,-40,21,
523,10,0.0,263.19739282,89.3729355761,0.11102767835735862,-0.0,-40,0,
524,10,0.0,263.281796167,89.2216451392,0.18703564243270637,-13.0,-40,0,
525,10,0.0,263.451276309,89.3541597028,0.14424754180114419,9.0,-40,0,
526,10,0.0,263.571818301,89.4251604868,0.1179892459664967,14.0,-40,10,
527,10,0.0,263.705061019,89.4847161282,0.11532000681394336,17.0,-40,10,
528,10,0.0,263.746801529,89.5393417734,0.16967248302262514,12.0,-40,21,
529,10,0.0,263.493489064,89.591928912,0.12834771003916384,2.0,-40,0,
530,10,0.0,263.540157296,89.4383860402,0.17879004105900895,-13.0,-40,0,
531,10,0.0,263.679557808,89.5352640518,0.15107212789286076,6.0,-40,0,
532,10,0.0,263.78324363,89.6153684204,0.1194035999025454,13.0,-40,0,
533,10,0.0,263.897549754,89.6653384633,0.1136348841548141,16.0,-40,21,
534,10,0.0,264.008727045,89.7190868747,0.1679778012609359,19.0,-40,10,
535,10,0.0,264.04399103,89.6572949594,0.0770289954155822,5.0,-40,10,
536,10,0.0,263.860140908,89.8252025247,0.20083621302295732,10.0,-40,10,
537,10,0.0,263.724839543,89.8043980191,0.11771526240353787,0.0,-40,0,
538,10,0.0,263.668217833,89.7627381708,0.08403809047648911,-5.0,-40,0,
539,10,0.0,263.610471816,89.7875639066,0.058053780088193875,0.0,-40,-11,
540,10,0.0,263.554212786,89.7506053215,0.06037967853377238,-3.0,-40,-11,
541,10,0.0,263.473805149,89.8087262212,0.06600746399031815,3.0,-40,-11,
542,10,0.0,263.415085544,89.8068877196,0.04813804000483358,1.0,-40,-11,
543,10,0.0,263.377032463,89.7827707583,0.04545242635159501,-2.0,-30,-22,
544,10,0.0,263.344891888,89.750302297,0.06900908767912212,-3.0,-30,-11,
545,10,0.0,263.286784329,89.7878170146,0.054598854351246756,3.0,-30,-11,
546,10,0.0,263.245666633,89.6972500729,0.12118092386235103,-7.0,-40,-11,
547,10,0.0,263.112803638,89.5731155715,0.19888733128672645,-12.0,-40,-22,
548,10,0.0,262.962599457,89.387551957,0.2543168606571625,-18.0,-20,-11,
549,10,0.0,262.779494199,89.1676974341,0.329496488032122,-16.0,-10,-32,
550,10,0.0,262.665586476,88.6974748484,0.5297382791806969,-24.0,0,-32,
551,10,0.0,262.502659457,87.8272930987,0.7544673311462806,-16.0,-10,-43,
552,11,0.0,262.486707996,86.8620492744,0.8125649571404611,-19.0,-10,-43,
553,11,0.0,262.423927651,85.9161171493,0.7577715759679992,-10.0,40,-43,
554,11,0.0,262.551621546,85.1271960359,0.7856222814777409,-10.0,40,-43,
555,11,0.0,262.709100773,84.4683908359,0.5932530170004305,-25.0,0,-32,
556,11,0.0,262.471542474,84.0972934576,0.25081184549836616,-17.0,40,-11,
557,11,0.0,262.237060473,83.9952956584,0.29156387502647907,-4.0,40,-11,
558,11,0.0,262.041701751,83.7372904992,0.3131838394784155,-18.0,40,-11,
559,11,0.0,261.819961803,83.704786291,0.17801312637270472,-7.0,40,-11,
560,11,0.0,261.700492413,83.7803232725,0.095680904552354,6.0,40,0,
561,11,0.0,261.624749562,83.8658090374,0.10237792003793353,10.0,40,0,
562,11,0.0,261.475687914,83.9246384741,0.11955403789826481,9.0,40,0,
563,11,0.0,261.339775369,84.0704038074,0.17445395374856912,16.0,40,10,
564,11,0.0,261.198191668,84.2636140752,0.22612113283210375,24.0,40,10,
565,11,0.0,260.975393165,84.577868318,0.31921790000358297,23.0,0,31,
566,11,0.0,260.874560405,84.9035321812,0.3439032105301039,22.0,-10,21,
567,11,0.0,260.75756405,85.7039981188,0.7818255741120473,19.0,-30,42,
568,11,0.0,260.607893076,86.5836791062,0.7539035008517114,30.0,0,31,
569,11,0.0,260.256516667,86.982279185,0.21773442680573024,13.0,40,21,
570,11,0.0,260.058381762,87.0892310081,0.23771116611175944,5.0,40,10,
571,11,0.0,259.892375014,87.3642817031,0.30175472755945004,16.0,-10,31,
572,11,0.0,259.796755776,87.7447419839,0.3382583803246052,23.0,-30,31,
573,11,0.0,259.654602841,88.4044243354,0.7635057474441111,23.0,-40,31,
574,11,0.0,259.251251694,89.0114759312,0.4365436862120064,23.0,-40,21,
575,11,0.0,259.045543374,88.9491025231,0.11157848379924079,-2.0,-40,21,
576,11,0.0,259.021576191,88.9582112919,0.02694302781144952,1.0,-40,10,
577,11,0.0,259.017297784,88.9621162671,0.01976001461541914,2.0,-40,10,
578,11,0.0,258.924919864,89.0912135416,0.1764307267316338,10.0,-40,0,
579,11,0.0,258.775496734,89.0956592342,0.11741910850858296,2.0,-40,-11,
580,11,0.0,258.657031924,89.1400120835,0.11287159672355059,4.0,-40,-11,
581,11,0.0,258.542871369,89.203483158,0.1065901620221404,9.0,-40,-11,
582,11,0.0,258.433920967,89.192621994,0.08014892628158127,3.0,-40,-11,
583,11,0.0,258.369825895,89.1587667862,0.05239785037633688,-2.0,-30,-11,
584,11,0.0,258.302473298,89.0928148408,0.09336419053760382,-5.0,-30,-11,
585,11,0.0,258.196555011,88.994930423,0.1709781016178412,-10.0,-40,-11,
586,11,0.0,258.060464757,88.8559347444,0.24774860111007133,-15.0,-40,-11,
587,11,0.0,257.923360282,88.6627967216,0.2800157927522255,-20.0,-20,-11,
588,11,0.0,257.767134163,88.299201217,0.34469024796964204,-23.0,0,-22,
589,11,0.0,257.698824403,87.7826825941,0.5266621725902837,-22.0,-10,-32,
590,11,0.0,257.715591521,87.1739381945,0.7435245318038072,-22.0,-10,-32,
591,11,0.0,257.696396924,86.4601297856,0.7818781850812898,-15.0,40,-43,
592,11,0.0,257.856751977,85.596623811,0.7355816485850253,-13.0,40,-53,
593,11,0.0,258.008130259,84.9199535806,0.5962158401341675,-27.0,0,-32,
594,11,0.0,257.782277294,84.7158404397,0.10133635169487842,-6.0,40,-11,
595,11,0.0,257.592081075,84.3519218074,0.4808856903759114,-14.0,40,-32,
596,11,0.0,257.289402281,83.8993003969,0.36095549093051205,-27.0,40,-11,
597,11,0.0,257.167224588,84.0555866495,0.19876247105341818,3.0,40,-11,
598,11,0.0,257.262816081,83.9876997191,0.1086308612302345,-8.0,40,-11,
599,11,0.0,257.200200254,83.8887721213,0.18611805672762724,-12.0,40,-11,
600,11,0.0,256.998881667,83.8749011546,0.12830204696683442,-1.0,40,-11,
601,11,0.0,256.912744552,83.9368680955,0.07758206095376563,6.0,40,-11,
602,11,0.0,256.845888013,84.0084708728,0.09736504195672764,9.0,40,0,
603,11,0.0,256.768639855,84.0956839176,0.11919365972484389,14.0,40,-11,
604,11,0.0,256.662558018,84.1193133409,0.13530479715521623,9.0,40,0,
605,11,0.0,256.592715477,84.2755483846,0.17573622196923613,21.0,40,10,
606,11,0.0,256.458241525,84.3907459914,0.2200354448968015,21.0,40,10,
607,11,0.0,256.275689496,84.5859459825,0.28460462587386326,21.0,40,10,
608,11,0.0,256.164238452,84.8370899984,0.32911398950847087,24.0,0,42,
609,11,0.0,256.079590327,85.1543328423,0.33892723516780654,21.0,-10,31,
610,11,0.0,255.984691043,85.909066186,0.7857510623778741,14.0,-10,31,
611,11,0.0,255.822126119,86.9122916261,0.7632027205036515,24.0,0,31,
612,11,0.0,255.322667962,87.6719300848,0.5880494157315894,17.0,-40,31,
613,11,0.0,254.890352058,88.0231757811,0.4200471244244231,7.0,-40,21,
614,11,0.0,254.663703523,88.2042850259,0.19016793581945576,6.0,-40,21,
615,11,0.0,254.509701341,88.2561394481,0.12453624440649223,1.0,-40,10,
616,11,0.0,254.441178944,88.218428927,0.0651169416245863,-4.0,-40,0,
617,11,0.0,254.391446101,88.2771300716,0.07760069067583926,3.0,-40,0,
618,11,0.0,254.267838795,88.371463272,0.13731489398826963,9.0,-40,-11,
619,11,0.0,254.121732059,88.3466733966,0.08476761115641332,-0.0,-40,-11,
620,11,0.0,254.006162057,88.3966677002,0.07641929414796515,4.0,-40,-11,
621,11,0.0,253.93500844,88.3791965926,0.056046630060861975,-0.0,-30,-11,
622,11,0.0,253.880973783,88.3264460489,0.07246833959583775,-4.0,-30,-11,
623,11,0.0,253.786182987,88.2406807387,0.13792673224718305,-8.0,-40,-11,
624,11,0.0,253.635212981,88.0953135761,0.2296826772785616,-14.0,-40,-11,
625,11,0.0,253.459239374,87.846686523,0.2829588909735953,-21.0,-20,-11,
626,11,0.0,253.337265121,87.5724864009,0.3364299880446996,-23.0,-30,-32,
627,11,0.0,253.233903892,87.0464355545,0.5404129431596425,-23.0,-10,-43,
628,11,0.0,253.205372434,86.55422886,0.5957845157013001,-12.0,40,-43,
629,11,0.0,253.363964243,86.0032028448,0.7673197491794065,-9.0,40,-43,
630,11,0.0,253.595318017,85.4228861442,0.625085316997951,-23.0,-10,-32,
631,11,0.0,253.440460859,84.9176561222,0.44561457240180175,-25.0,40,-11,
632,11,0.0,253.101094715,84.7094976766,0.435752873438292,-10.0,40,-11,
633,11,0.0,252.795583402,84.3373372761,0.31771858414228155,-22.0,40,-22,
634,11,0.0,252.551522645,84.3533140346,0.1605935614103516,-4.0,40,-11,
635,11,0.0,252.588165116,84.5199111315,0.19404031827524326,13.0,40,-11,
636,11,0.0,252.697859224,84.4972538788,0.15604896627412973,5.0,40,-11,
637,11,0.0,252.792993723,84.4543512039,0.08184656275768214,-5.0,40,-11,
638,11,0.0,252.867076378,84.3804837197,0.08272131547190249,-8.0,40,-22,
639,11,0.0,252.701672612,84.2904478223,0.1466942683511245,-5.0,40,-11,
640,11,0.0,252.677991287,84.4353630245,0.16687641659437863,10.0,40,-11,
641,11,0.0,252.816448809,84.3918304846,0.09435865522240643,-3.0,40,-11,
642,11,0.0,252.880595519,84.3450764338,0.07971826841392293,-7.0,40,-11,
643,11,0.0,252.890315782,84.2720171034,0.13527146472474644,-9.0,40,-11,
644,11,0.0,252.708794761,84.2172207351,0.13113817900915706,-3.0,40,-11,
645,11,0.0,252.600259095,84.2697905877,0.0733872348471258,5.0,40,-11,
646,11,0.0,252.531116848,84.3453913078,0.0978559896435735,8.0,40,0,
647,11,0.0,252.437976192,84.4489557275,0.12396487835372164,13.0,40,0,
648,11,0.0,252.316112411,84.4864697686,0.1372188025971109,10.0,40,0,
649,11,0.0,252.19591963,84.6263142015,0.18237714073146233,18.0,40,10,
650,11,0.0,252.06289797,84.8139779675,0.23233713676123802,24.0,40,21,
651,11,0.0,251.859637172,85.0932639379,0.31644412572471725,23.0,-10,31,
652,11,0.0,251.705372053,85.4638422678,0.40646922612252856,17.0,-10,31,
653,11,0.0,251.629408834,86.2332207944,0.7857718652101316,24.0,-30,31,
654,11,0.0,251.289813004,86.9723655852,0.6817202960124131,22.0,-10,42,
655,11,0.0,250.827828215,87.3291990016,0.24485857467983452,8.0,40,10,
656,11,0.0,250.889439496,87.1525495963,0.3316909863547187,-10.0,40,21,
657,11,0.0,251.127289294,87.1897381115,0.14175951199223344,8.0,40,10,
658,11,0.0,251.240296673,87.0713413396,0.12273410683690018,-5.0,40,0,
659,11,0.0,251.388966305,87.0475385118,0.10988449528723726,-4.0,40,0,
660,11,0.0,251.500301706,87.0511371432,0.08803919390757324,-3.0,40,-11,
661,11,0.0,251.601239833,86.9922767365,0.09892875548914502,-7.0,40,-11,
662,11,0.0,251.689687413,87.0156818895,0.06518970837336881,-3.0,40,0,
663,11,0.0,251.750449973,86.9699396515,0.06784298647810937,-6.0,40,-11,
664,11,0.0,251.653124832,86.7862726119,0.21448326955143013,-17.0,40,-11,
665,11,0.0,251.461241564,86.8736074273,0.10661030909844095,4.0,40,-11,
666,11,0.0,251.389942331,86.9608364423,0.1015528848265863,10.0,40,0,
667,11,0.0,251.311426855,87.0494036845,0.12298249989472182,14.0,40,0,
668,11,0.0,251.18655176,87.0930165756,0.14309739502500154,11.0,40,0,
669,11,0.0,251.044568316,87.2643377079,0.1986376006793902,20.0,40,10,
670,11,0.0,250.91851946,87.4555477461,0.24232193360392637,26.0,40,21,
671,11,0.0,250.746588264,87.6956878451,0.3257928888497275,23.0,0,31,
672,11,0.0,250.6006599,88.0373830205,0.40883429260713255,17.0,-30,31,
673,11,0.0,250.547477118,88.6435471257,0.77065619506717,20.0,-40,42,
674,11,0.0,250.411552878,89.3040782396,0.6060447337666321,31.0,-40,31,
675,11,0.0,250.167005343,89.3653654418,0.13583455812106335,6.0,-40,21,
676,11,0.0,250.089855231,89.4556081923,0.17793176479626532,7.0,-40,21,
677,11,0.0,249.93548325,89.5743815345,0.19982893142778585,8.0,-40,10,
678,11,0.0,249.789752788,89.5530882688,0.07931513014459025,-3.0,-40,0,
679,11,0.0,249.70729008,89.6088811569,0.0630939793793087,1.0,-40,0,
680,11,0.0,249.61140365,89.6850768023,0.12698830392936167,7.0,-40,0,
681,11,0.0,249.50706344,89.6780153216,0.09297743157641844,2.0,-40,-11,
682,11,0.0,249.440161719,89.6402857579,0.0671428555238,-3.0,-40,-11,
683,11,0.0,249.36977567,89.6881786475,0.06714520338012503,4.0,-40,-11,
684,11,0.0,249.321850649,89.6836123436,0.05129183846117052,1.0,-40,-11,
685,11,0.0,249.287092434,89.6646935265,0.0432335644482794,-2.0,-30,0,
686,11,0.0,249.257647302,89.6355715256,0.05944662551313191,-3.0,-30,-11,
687,11,0.0,249.21396487,89.528164264,0.16128334865367452,-12.0,-30,-11,
688,11,0.0,249.034385932,89.4350603884,0.20838983482794954,-11.0,-40,-11,
689,11,0.0,248.900964315,89.2822499955,0.2740961898200483,-17.0,-40,-11,
690,11,0.0,248.7677935,89.0787391704,0.2980444885705533,-21.0,-10,-11,
691,11,0.0,248.655072417,88.8083001899,0.341208928886569,-23.0,-30,-22,
692,11,0.0,248.576344499,88.3354792128,0.5943364059427327,-26.0,0,-32,
693,11,0.0,248.501524914,87.8447549406,0.5444614507519658,-16.0,40,-32,
694,12,0.0,248.619273369,87.2343872343,0.7839140575653171,-16.0,40,-43,
695,12,0.0,248.689417049,86.5822819733,0.5825356872757151,-31.0,-30,-22,
696,12,0.0,248.431100547,86.3653205978,0.1864128095537982,-13.0,40,-11,
697,12,0.0,248.281471588,86.1844181686,0.32093170400891785,-14.0,40,-11,
698,12,0.0,248.073788925,85.7869549333,0.39527427351164474,-29.0,40,-11,
