,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,213.653210726,98.9795374683,0.15307162373514302,-8.0,-41,-12,
355,4,0.0,213.587933871,98.9653184731,0.10899982585954397,-4.0,-41,-12,
356,4,0.0,213.498671322,98.8852138039,0.13862478384792207,-9.0,-41,0,
357,4,0.0,213.390394044,98.7438892849,0.23128440539367434,-15.0,-41,-12,
358,4,0.0,213.289882153,98.5187507701,0.27857868795448926,-25.0,-41,-12,
359,4,0.0,213.129054067,98.2503976955,0.3340614913678716,-22.0,-33,-12,
360,4,0.0,213.057921822,97.9146684648,0.38270684185076775,-20.0,-17,-12,
361,4,0.0,213.109181084,97.5433660341,0.3838726605788117,-20.0,-9,-60,
362,4,0.0,213.238033526,97.1221834375,0.6603732266807437,-13.0,0,-48,
363,4,0.0,213.471318434,96.4040593052,0.787058056067404,-5.0,0,-48,
364,4,0.0,213.815381319,95.6928958116,0.834998330853341,-8.0,0,-48,
365,4,0.0,214.111744899,94.9318299153,0.8220456217975941,-9.0,0,-48,
366,4,0.0,214.374053256,94.1278807579,0.8290486087672948,-9.0,-9,-48,
367,4,0.0,214.587480232,93.3218648059,0.8152603227085916,-8.0,-9,-48,
368,4,0.0,214.841833304,92.5678134171,0.7810176190051172,-7.0,8,-48,
369,4,0.0,215.211474474,91.8840668936,0.7993747371311486,-9.0,0,-48,
370,4,0.0,215.523487712,91.1378976067,0.84616146034957,-9.0,-17,-48,
371,4,0.0,215.740900331,90.3112106111,0.7687202319611319,-7.0,-9,-48,
372,4,0.0,216.055720017,89.6603695847,0.7348371511606413,-6.0,0,-48,
373,4,0.0,216.508073611,89.1004784896,0.7270649075102175,-8.0,0,-48,
374,4,0.0,216.979980099,88.522206156,0.7482211996547372,-8.0,-9,-48,
375,4,0.0,217.422810211,87.922086319,0.7364380207313305,-7.0,-17,-48,
376,5,0.0,217.889358868,87.4136744752,0.6428115447950548,-7.0,-25,-48,
377,5,0.0,218.375250128,87.1202768772,0.4946400385525691,-12.0,-17,-84,
378,5,0.0,218.970487485,87.0441171796,0.43566794646843776,-18.0,8,84,
379,5,0.0,219.367937695,86.9800327069,0.6224872289761645,-3.0,16,84,
380,5,0.0,220.002232413,86.9635335027,0.6591856517623099,3.0,32,-84,
381,5,0.0,220.640135532,86.7796409284,0.6001587169634028,11.0,-17,-84,
382,5,0.0,221.187944,86.4447824547,0.7334763569887194,1.0,-41,-48,
383,5,0.0,221.668320928,86.0105308106,0.4747996401571637,2.0,-9,-48,
384,5,0.0,222.033528354,86.0422628243,0.41866196162339175,-18.0,8,-84,
385,5,0.0,222.533180615,85.9708559005,0.6526521551248902,-11.0,0,-84,
386,5,0.0,223.185161397,85.6992815513,0.7289778087023746,4.0,-9,-84,
387,5,0.0,223.842180668,85.3918988642,0.7188900060004737,5.0,-9,-84,
388,5,0.0,224.488596557,85.1470927838,0.6742713720278911,3.0,-9,-84,
389,5,0.0,225.346063467,84.968085293,0.6611815184614349,0.0,-17,-84,
390,5,0.0,226.215981474,84.9543745522,0.6577397084619818,-4.0,0,84,
391,5,0.0,226.92517463,85.1075508947,0.6387193367386582,-7.0,8,84,
392,5,0.0,227.683322435,85.3985161811,0.7406416290992243,-4.0,16,84,
393,5,0.0,228.195075456,85.6314302549,0.6995139657471591,-4.0,16,84,
394,5,0.0,228.579075145,85.7536114784,0.6531354341828752,-4.0,32,84,
395,5,0.0,229.014632142,85.7979241226,0.6306655232500474,0.0,8,84,
396,5,0.0,229.548090032,85.7010430128,0.6225448328701186,6.0,-41,-84,
397,5,0.0,230.148121724,85.3753465769,0.5072417398090298,20.0,-33,-84,
398,5,0.0,230.605016165,85.4827530378,0.4912644790410977,-1.0,-17,84,
399,5,0.0,231.089269018,85.68962234,0.6881518687847062,-2.0,32,84,
400,5,0.0,231.606983843,86.1740074079,0.6900862756890178,-4.0,16,60,
401,6,0.0,232.061413775,86.532727802,0.5872798247500602,-3.0,-9,84,
402,6,0.0,232.640644497,86.6242623443,0.6694894548401499,8.0,-41,84,
403,6,0.0,233.259660362,86.9404201558,0.6120347747084451,1.0,-9,60,
404,6,0.0,233.610553728,87.3567941697,0.5084014844557618,7.0,16,36,
405,6,0.0,233.731938035,88.0677373267,0.7514563722985602,7.0,16,24,
406,6,0.0,233.985591428,88.7158641622,0.5870996228602506,11.0,8,60,
407,6,0.0,234.344233656,89.1379743605,0.7121005298550218,16.0,0,60,
408,6,0.0,234.748092465,89.7527950465,0.7690689442795144,2.0,8,60,
409,6,0.0,235.249007805,90.3724997031,0.7867714232450135,2.0,0,60,
410,6,0.0,235.76778558,90.9057209507,0.7536861437730719,4.0,-17,60,
411,6,0.0,236.319024507,91.4707686101,0.79161691003636,6.0,8,60,
412,6,0.0,236.681949223,92.1736193764,0.8118480633479292,6.0,8,60,
413,6,0.0,236.979416854,92.8935642612,0.7774945741245329,4.0,32,60,
414,6,0.0,237.359730995,93.5735023148,0.647869272522828,-1.0,-9,60,
415,6,0.0,238.020943793,93.9312851526,0.4456732574545168,9.0,-41,84,
416,6,0.0,238.727097625,94.0654873577,0.6428937114512177,12.0,-41,84,
417,6,0.0,239.024430022,94.2751518353,0.5514860201750212,5.0,-41,60,
418,6,0.0,239.222551738,94.5522801515,0.5160290702284133,6.0,8,36,
419,6,0.0,239.344722539,95.1064252909,0.7193337756390771,13.0,16,36,
420,6,0.0,239.362330973,95.8558239171,0.7333032530457757,13.0,8,36,
421,6,0.0,239.539540579,96.5468793611,0.7326060958205906,11.0,8,60,
422,6,0.0,239.87066884,97.2388569957,0.7921611121303588,9.0,-9,48,
423,6,0.0,240.247866364,97.9112561415,0.8005689625145008,7.0,-41,60,
424,6,0.0,240.628244316,98.6337784381,0.6768943308794448,15.0,-9,36,
425,7,0.0,240.587812799,99.1777291798,0.6402082470301456,16.0,40,36,
426,7,0.0,240.290785277,99.7528130388,0.47185360202945736,13.0,40,36,
427,7,0.0,240.1805013,100.158836125,0.43291199171571737,11.0,40,36,
428,7,0.0,240.238435192,100.593782046,0.43987091488665203,8.0,16,24,
429,7,0.0,240.474672231,100.887585115,0.353380860984724,14.0,8,60,
430,7,0.0,240.795992534,101.038348517,0.561280322548588,24.0,-17,60,
431,7,0.0,241.245280668,101.533375582,0.7265791746917174,6.0,-9,60,
432,7,0.0,241.710643465,102.161008055,0.837626138080456,8.0,8,36,
433,7,0.0,241.956444529,102.936860616,0.7950743617248361,7.0,16,60,
434,7,0.0,242.245163181,103.643823429,0.7647410724710672,9.0,8,60,
435,7,0.0,242.620595281,104.30790238,0.752405414783746,2.0,0,60,
436,7,0.0,243.137798379,104.842959271,0.7611338400547875,4.0,-9,60,
437,7,0.0,243.676983571,105.401428181,0.7885262616597595,4.0,0,60,
438,7,0.0,244.121399342,106.077499008,0.8299301340026913,4.0,32,60,
439,7,0.0,244.501395827,106.815898658,0.8152778375710993,5.0,32,60,
440,7,0.0,244.833435508,107.365893674,0.5409355944593589,-1.0,-17,60,
441,7,0.0,245.289829952,107.559956839,0.5503079048393302,9.0,-41,84,
442,7,0.0,245.819508113,107.855417735,0.5811366941373335,8.0,-9,60,
443,7,0.0,246.046519661,108.32758285,0.6457915754586365,7.0,8,48,
444,7,0.0,246.117642386,109.051965267,0.7366526790989395,8.0,16,24,
445,7,0.0,246.250273022,109.802925386,0.6966870571777819,9.0,8,36,
446,7,0.0,246.546114954,110.345974111,0.6472873918438042,16.0,0,72,
447,8,0.0,246.882329892,110.964031773,0.783077602313793,7.0,40,60,
448,8,0.0,247.176206999,111.661955483,0.5997752547794947,-3.0,40,72,
449,8,0.0,247.512935203,111.989271795,0.47890507892212936,-1.0,40,60,
450,8,0.0,247.919081359,112.099309977,0.37835988648219143,7.0,16,84,
451,8,0.0,248.33993144,112.054121849,0.5682053243533235,10.0,0,-84,
452,8,0.0,248.979583892,111.886724561,0.7041849515808536,11.0,0,-84,
453,8,0.0,249.675742305,111.775022373,0.7240681876666911,0.0,-9,-84,
454,8,0.0,250.347627128,111.535634399,0.6868487095797611,4.0,0,-84,
455,8,0.0,251.008434293,111.405952028,0.6753402476686813,-1.0,0,-84,
456,8,0.0,251.671428624,111.222143986,0.7056073313282961,3.0,-17,-84,
457,8,0.0,252.331847082,111.000077846,0.6553559288298763,5.0,-17,-84,
458,8,0.0,252.932136452,110.959054415,0.6156853204423952,-1.0,0,84,
459,8,0.0,253.579079978,111.056643946,0.7210089432399261,-2.0,8,84,
460,8,0.0,254.245416736,111.219044467,0.6701076204057412,-3.0,16,84,
461,8,0.0,254.898308683,111.314661194,0.6401124173934448,0.0,32,84,
462,8,0.0,255.51602217,111.269920952,0.5816951997088667,4.0,-9,-84,
463,8,0.0,256.077429237,110.989671112,0.7093450955356593,11.0,-41,-84,
464,8,0.0,256.732869924,110.809929504,0.5181898475441229,5.0,-17,-84,
465,8,0.0,257.162202142,110.889853792,0.525570819230575,-5.0,24,84,
466,8,0.0,257.753750694,111.131493914,0.6774203054018811,-6.0,16,84,
467,8,0.0,258.342300819,111.219316244,0.5981038659954068,0.0,0,84,
468,8,0.0,258.948196556,111.124258469,0.6661573560211543,7.0,-9,-84,
469,8,0.0,259.656113527,110.992091049,0.6673558054871014,13.0,-41,-84,
470,9,0.0,260.271439982,111.133406323,0.49921401714426483,-2.0,40,84,
471,9,0.0,260.676657168,111.368050367,0.5237219878338343,-7.0,40,60,
472,9,0.0,261.085972232,111.479433676,0.3866345336324679,-1.0,40,84,
473,9,0.0,261.472989531,111.355958855,0.4403728869642908,10.0,40,-84,
474,9,0.0,261.830551962,111.118244708,0.7765585893570749,17.0,32,-84,
475,9,0.0,262.252352108,110.712708253,0.5282721651703132,-5.0,8,-60,
476,9,0.0,262.319271643,110.207837143,0.6011069927044342,-7.0,-9,-36,
477,9,0.0,262.256896958,109.562669989,0.6911678990059666,-9.0,-41,-12,
478,9,0.0,262.263029225,108.90837434,0.39447209671873656,-12.0,-17,-60,
479,9,0.0,262.383953444,108.599294518,0.5639240216596249,-11.0,0,-48,
480,9,0.0,262.662810618,107.969472639,0.7437563301458319,-4.0,32,-48,
481,9,0.0,263.124822238,107.348935124,0.7449277905818572,-13.0,0,-48,
482,9,0.0,263.258397779,106.637139511,0.7744785708190322,-17.0,-33,-60,
483,9,0.0,263.101914251,105.951220413,0.5278604854698956,-5.0,-33,-12,
484,9,0.0,263.165301963,105.473731554,0.4046367148807761,-4.0,-17,-48,
485,9,0.0,263.381231055,105.211641504,0.5449826393221485,-11.0,0,-48,
486,9,0.0,263.766328109,104.686728986,0.7019699566973968,-8.0,32,-48,
487,9,0.0,264.255584945,104.170358964,0.7004265287223539,-13.0,0,-48,
488,9,0.0,264.465723652,103.482333183,0.8037506905191482,-14.0,-33,-60,
489,9,0.0,264.441612017,102.728404138,0.5870489724851806,-3.0,-33,-60,
490,9,0.0,264.614903497,102.209628169,0.5677781380557323,1.0,-17,-48,
491,9,0.0,265.015574791,101.858740491,0.5326352923540634,-6.0,32,-48,
492,9,0.0,265.506387005,101.72139595,0.5253507087209317,-19.0,16,-84,
493,9,0.0,265.918671111,101.306239649,0.7160438805532432,-7.0,-17,-48,
494,9,0.0,266.187536082,100.65367839,0.7429610607433474,-2.0,-41,-48,
495,10,0.0,266.526761129,100.074606231,0.48061147593746883,-3.0,40,-48,
496,10,0.0,266.891554266,99.9145414316,0.44537828053679496,-15.0,40,-48,
497,10,0.0,267.263583367,99.6182283575,0.560972010874101,-17.0,40,-48,
498,10,0.0,267.427805483,99.0337961693,0.60239752551925,-23.0,16,-12,
499,10,0.0,267.223092356,98.5496778191,0.5869468336121927,-24.0,-17,-12,
500,10,0.0,266.839383838,98.1126796696,0.4702215913502162,-27.0,-9,-12,
501,10,0.0,266.521852841,97.7790838248,0.511279462165627,-24.0,-9,-12,
502,10,0.0,266.259605694,97.2844468449,0.5965421984701885,-28.0,0,-12,
503,10,0.0,266.029858704,96.6974929593,0.663583943905087,-30.0,32,-60,
504,10,0.0,265.775907481,96.1350158836,0.35051763751956644,-22.0,0,-12,
505,10,0.0,265.628750126,95.97773183,0.45545478245309584,-11.0,8,-12,
506,10,0.0,265.510633452,95.4295384022,0.6539484906764613,-29.0,0,-24,
507,10,0.0,265.233953231,94.8350551155,0.6638513293542966,-32.0,8,-12,
508,10,0.0,264.823378396,94.3059775777,0.6348927826432408,-26.0,-25,-12,
509,10,0.0,264.458905999,93.8686748873,0.45978411868586094,-26.0,-17,-12,
510,10,0.0,264.22328632,93.4591466774,0.5282894951623065,-24.0,24,-60,
511,10,0.0,264.053558551,92.8952053134,0.6160834779528909,-19.0,8,-12,
512,10,0.0,263.845639078,92.5282741027,0.5081654397232364,-13.0,0,-12,
513,10,0.0,263.664458243,91.9616755376,0.61593804953417,-29.0,8,-12,
514,10,0.0,263.381594614,91.386451798,0.647461338815937,-33.0,0,-12,
515,10,0.0,263.024111378,90.8705610322,0.5963974551257143,-32.0,-17,-12,
516,10,0.0,262.575968527,90.3860833162,0.5673162072251392,-27.0,-17,-12,
517,10,0.0,262.217584279,89.9091465538,0.5305377223556555,-25.0,0,-12,
518,10,0.0,262.003083044,89.2628407873,0.5935622432535655,-24.0,16,-12,
519,10,0.0,261.936735303,88.4799783944,0.6807609613075776,-28.0,8,-12,
520,11,0.0,261.820694922,87.7195406058,0.6907759265497955,-37.0,0,-12,
521,11,0.0,261.627495506,87.3344113595,0.6452992296711924,-38.0,0,-12,
522,11,0.0,261.380985668,87.032762828,0.6024899397252284,-33.0,-9,-12,
523,11,0.0,261.002013039,86.6075124939,0.555004649642487,-27.0,40,0,
524,11,0.0,260.723660778,86.130449909,0.5253475220816578,-32.0,40,-12,
525,11,0.0,260.478733732,85.7853437206,0.3453740515325927,-37.0,40,-12,
526,11,0.0,260.208848292,85.8193384806,0.21929154880358964,-13.0,40,-12,
527,11,0.0,260.122009493,85.9467808952,0.12477274296323382,6.0,40,0,
528,11,0.0,260.048749418,85.9854642388,0.10778173628348213,5.0,40,12,
529,11,0.0,259.969034769,85.9805872958,0.12413708196954859,1.0,40,0,
530,11,0.0,259.902581962,85.9824541492,0.15349480963177556,1.0,40,12,
531,11,0.0,259.837703427,86.0458442239,0.1134931675477101,4.0,40,12,
532,11,0.0,259.753029553,86.0907563161,0.11005327958798534,5.0,40,24,
533,11,0.0,259.648969844,86.1594093355,0.15582207283608995,6.0,40,12,
534,11,0.0,259.505639878,86.2784016179,0.17733158142284755,8.0,40,36,
535,11,0.0,259.44425697,86.4276520448,0.31892058460596306,17.0,32,12,
536,11,0.0,259.248249243,86.6613224264,0.38453975502267485,12.0,16,36,
537,11,0.0,259.194772117,87.0932459901,0.6151552573789503,21.0,-41,36,
538,11,0.0,259.134800501,87.7892358374,0.67287857003315,19.0,-41,48,
539,11,0.0,258.990180608,88.2372157779,0.24965507260524178,21.0,-41,12,
540,11,0.0,258.871237609,88.3203606453,0.34420993559338525,13.0,-41,60,
541,11,0.0,258.71171328,88.4825314038,0.3099155126839466,13.0,-41,24,
542,11,0.0,258.882267991,88.2355226453,0.21041483879729442,1.0,-41,12,
543,11,0.0,258.856898769,88.5065760958,0.41410969749593757,22.0,-41,36,
544,11,0.0,258.535951004,88.6949118546,0.24831402015287068,15.0,-41,12,
545,11,0.0,258.600859414,88.4791389615,0.27177152401767113,-11.0,-41,12,
546,11,0.0,258.774715137,88.5581989439,0.15435069484732045,8.0,-41,24,
547,11,0.0,258.629040039,88.7167060305,0.22736281151328755,12.0,-41,24,
548,11,0.0,258.550396007,88.6880043282,0.16958826281869693,3.0,-41,12,
549,11,0.0,258.516674549,88.5989273239,0.05447864276954771,-5.0,-41,12,
550,11,0.0,258.58069713,88.6189618343,0.06270861689459911,2.0,-41,12,
551,11,0.0,258.627226877,88.637742766,0.05550128604194724,3.0,-41,12,
552,11,0.0,258.667944332,88.679502225,0.06402548602368369,5.0,-41,12,
553,11,0.0,258.651264463,88.7480826856,0.11194674947001639,7.0,-41,12,
554,11,0.0,258.53799392,88.7782317516,0.11516312404578281,3.0,-41,12,
555,11,0.0,258.457282978,88.7531338021,0.06382739453412462,-3.0,-41,12,
556,11,0.0,258.411584338,88.7031007115,0.07280712211951719,-5.0,-41,12,
557,11,0.0,258.357256749,88.6421280631,0.08995034199315187,-8.0,-41,12,
558,11,0.0,258.289156315,88.5662308669,0.10704955345195483,-11.0,-41,-12,
559,11,0.0,258.179745804,88.5493372092,0.19260410146688683,-6.0,-41,-12,
560,11,0.0,258.074396502,88.5621002477,0.0849553560625702,-1.0,-41,-12,
561,11,0.0,258.008927734,88.4983751119,0.0979083293850881,-6.0,-33,-12,
562,11,0.0,257.919154616,88.4055434155,0.16066847638655318,-10.0,-25,-12,
563,11,0.0,257.781309979,88.2535296429,0.26981728192036136,-16.0,-17,-24,
564,11,0.0,257.557393102,87.9842552966,0.43813173189987187,-19.0,-17,-12,
565,11,0.0,257.293574037,87.5801986535,0.5380163949162163,-19.0,0,-12,
566,11,0.0,257.164305979,86.9986065668,0.6627600416807057,-28.0,40,0,
567,11,0.0,257.045916906,86.3672118939,0.5631417548292199,-33.0,40,-60,
568,11,0.0,256.884317208,86.0704496307,0.3239785150804941,-25.0,40,-12,
569,11,0.0,256.928806425,86.3351028433,0.2565397966259469,-5.0,40,-12,
570,11,0.0,256.899504606,85.9473252885,0.49076666427640947,-29.0,40,-12,
571,11,0.0,256.516770186,85.7134556933,0.2644125980593843,-18.0,40,-12,
572,11,0.0,256.335484215,85.8165748303,0.11187469969433972,4.0,40,-12,
573,11,0.0,256.301142569,85.8662391851,0.09734151933649138,8.0,40,-12,
574,11,0.0,256.237820487,85.9386616759,0.11330847380499842,12.0,40,12,
575,11,0.0,256.127636742,85.980227077,0.1937389424693613,9.0,40,12,
576,11,0.0,256.00482226,85.9670220495,0.10344850405936454,2.0,40,12,
577,11,0.0,255.93085033,86.0437184084,0.12791398965985193,7.0,40,12,
578,11,0.0,255.822914825,86.1606439872,0.18727690961477858,13.0,40,24,
579,11,0.0,255.676803714,86.319461133,0.26785229690405143,15.0,40,36,
580,11,0.0,255.489069991,86.5360065565,0.3306004094717493,11.0,16,36,
581,11,0.0,255.34195785,87.0137228423,0.4356921816518897,11.0,-9,48,
582,11,0.0,255.419857571,87.7230000194,0.7231750265934697,11.0,-41,36,
583,11,0.0,255.556521213,88.2725600336,0.8341731997182077,13.0,-41,48,
584,11,0.0,255.61867366,88.8281475392,0.5633624594272829,26.0,24,36,
585,11,0.0,255.341580782,89.1309717303,0.3295747140675123,12.0,-41,24,
586,11,0.0,255.134705688,89.3943707808,0.42768453439092646,12.0,-41,24,
587,11,0.0,254.895190425,89.6742293794,0.29752472768516774,16.0,-41,24,
588,11,0.0,254.709355695,89.642451467,0.11266876662848403,-2.0,-41,12,
589,11,0.0,254.692965798,89.6009816311,0.08805805837978067,-2.0,-41,12,
590,11,0.0,254.721365483,89.6287071127,0.025511864105094765,1.0,-41,24,
591,11,0.0,254.756484841,89.6172358358,0.1458580515779392,-1.0,-41,12,
592,11,0.0,254.868520361,89.5611972062,0.1591243808429729,-1.0,-41,12,
593,11,0.0,254.939254586,89.6627560497,0.12554557410909273,10.0,-41,12,
594,11,0.0,254.789960151,89.7537451872,0.18760295427534945,9.0,-41,12,
595,11,0.0,254.653838331,89.7343003926,0.09659876324340158,-1.0,-41,12,
596,11,0.0,254.593572543,89.6798399771,0.07983469853826403,-6.0,-41,12,
597,11,0.0,254.534098614,89.6138200225,0.0982784084893195,-9.0,-41,-12,
598,11,0.0,254.441813257,89.5945612753,0.19648022550959088,-5.0,-41,-12,
599,11,0.0,254.335047357,89.655197045,0.0808646822465417,4.0,-41,-12,
600,11,0.0,254.278764821,89.6284829783,0.05627292413067921,-1.0,-41,-12,
601,11,0.0,254.236925978,89.5849702788,0.06998715841179158,-4.0,-33,-12,
602,11,0.0,254.120356546,89.4666398396,0.1439857750533937,-9.0,-33,-12,
603,11,0.0,254.032520646,89.3695088529,0.21705210427375277,-13.0,-41,-24,
604,11,0.0,253.91302096,89.224802918,0.26628927426061627,-18.0,-9,-24,
605,11,0.0,253.725278964,89.0011203636,0.42948906840383794,-16.0,-9,-12,
606,11,0.0,253.496215842,88.4920084971,0.6151180014352304,-22.0,0,-12,
607,11,0.0,253.345017449,87.8499206092,0.6767636813961495,-30.0,8,-12,
608,11,0.0,253.187260197,87.1972202351,0.7062303543645257,-32.0,24,-60,
609,11,0.0,252.912029675,86.7742547864,0.23633803703071946,-16.0,0,0,
610,11,0.0,252.825377631,86.6155446568,0.4103692656850892,-13.0,0,-12,
611,11,0.0,252.752848571,86.1075865682,0.5922516779662624,-31.0,40,-60,
612,11,0.0,252.498623732,85.5904922401,0.30230119239234227,-22.0,40,-24,
613,11,0.0,252.364369901,85.4653096368,0.4135836357932568,-9.0,40,-12,
614,11,0.0,252.111430344,85.0763281005,0.3206425991064075,-19.0,40,-24,
615,11,0.0,251.835171817,85.0196389809,0.1792265513917311,-6.0,40,-12,
616,11,0.0,251.77245169,85.0992320498,0.08766829484327655,5.0,40,0,
617,11,0.0,251.718633746,85.0919934645,0.11278348694872962,0.0,40,-12,
618,11,0.0,251.662195651,85.0924608322,0.1417099328570268,2.0,40,-12,
619,11,0.0,251.720993628,85.1871848724,0.1303484153576542,9.0,40,0,
620,11,0.0,251.855852532,85.1853445484,0.16611610183132325,3.0,40,-12,
621,11,0.0,251.95334626,85.1256437926,0.09410345382165891,-5.0,40,-12,
622,11,0.0,252.012237088,85.1189067363,0.07115084138673892,-5.0,40,0,
623,11,0.0,252.040562059,85.0340535275,0.20074370417497497,-10.0,40,-12,
624,11,0.0,251.882173179,84.9214102601,0.2100452712545102,-13.0,40,-12,
625,11,0.0,251.754857228,84.9984101117,0.10389616098672226,3.0,40,0,
626,11,0.0,251.691916081,85.029091723,0.11071393718701272,3.0,40,-12,
627,11,0.0,251.636854205,85.0454304833,0.1692653950013568,4.0,40,12,
628,11,0.0,251.720387193,85.1372678168,0.19815096711205807,11.0,40,12,
629,11,0.0,251.831241371,84.9996055274,0.1567505861677563,-9.0,40,0,
630,11,0.0,251.964372553,84.9718550543,0.11236601580031988,-10.0,40,-12,
631,11,0.0,252.060046904,84.9648450802,0.09602495027837767,-9.0,40,0,
632,11,0.0,252.114690736,84.954116656,0.17349176825387852,-6.0,40,-12,
633,11,0.0,252.008580021,84.8083432248,0.21233199381705384,-14.0,40,0,
634,11,0.0,251.848458193,84.8218389303,0.16159575393922151,-4.0,40,-12,
635,11,0.0,251.737039068,84.8215266976,0.16268912343923253,-1.0,40,0,
636,11,0.0,251.675524556,84.9116936775,0.11139804440841958,7.0,40,12,
637,11,0.0,251.595719472,84.8958414821,0.1256465428375399,1.0,40,12,
638,11,0.0,251.519452678,84.8702449997,0.060869093265944425,-2.0,40,12,
639,11,0.0,251.477150108,84.892844486,0.043560654785468764,2.0,40,12,
640,11,0.0,251.437017634,84.932374674,0.07098792895012421,4.0,40,12,
641,11,0.0,251.37122336,84.9960249668,0.11329404263223057,7.0,40,12,
642,11,0.0,251.274068924,85.0974405096,0.1706743538076673,11.0,40,36,
643,11,0.0,251.112012669,85.2155280708,0.2552872682906648,9.0,40,48,
644,11,0.0,250.94044103,85.3905042129,0.2344563064115933,8.0,16,12,
645,11,0.0,250.809510676,85.5816570334,0.27467096225205423,5.0,8,36,
646,11,0.0,250.784960948,86.0111850642,0.6514256375020778,20.0,0,48,
647,11,0.0,250.643099321,86.7288827349,0.7361621315589119,14.0,8,60,
648,11,0.0,250.476572489,87.3956771691,0.6061831212713525,7.0,-41,48,
649,11,0.0,250.414682951,87.9425519775,0.5642765232066493,10.0,-41,48,
650,11,0.0,250.269803654,88.3561758632,0.27256224925835204,14.0,-41,24,
651,11,0.0,250.144675821,88.4103373534,0.27136153889323134,5.0,-41,36,
652,11,0.0,249.98454502,88.5556391127,0.17028884724494958,5.0,-41,36,
653,11,0.0,249.957190757,88.4670685717,0.1407742947348453,-5.0,-41,24,
654,11,0.0,250.084377886,88.4608629285,0.1414525077418979,5.0,-41,24,
655,11,0.0,250.010053566,88.6031585676,0.22161890785217364,11.0,-41,24,
656,11,0.0,249.845368443,88.6267803721,0.1123301035717364,0.0,-41,24,
657,11,0.0,249.791155194,88.572097183,0.07183328642955424,-5.0,-41,12,
658,11,0.0,249.877831767,88.556641237,0.13049345273379737,1.0,-41,24,
659,11,0.0,249.944545486,88.5705890852,0.10545164812983335,2.0,-41,12,
660,11,0.0,250.00023086,88.5470001445,0.04065214372100077,2.0,-41,12,
661,11,0.0,249.943365253,88.7000279541,0.20658486292728157,13.0,-41,12,
662,11,0.0,249.738937217,88.7252291599,0.14450276565116113,3.0,-41,12,
663,11,0.0,249.654285263,88.6748800861,0.08096760330310734,-5.0,-41,12,
664,11,0.0,249.606262757,88.6198612074,0.08725541390949353,-8.0,-41,12,
665,11,0.0,249.536793226,88.5417917298,0.1131962137531165,-11.0,-41,0,
666,11,0.0,249.438710159,88.4991863939,0.1211345608794586,-9.0,-41,-12,
667,11,0.0,249.324983327,88.473014458,0.13645251069664327,-5.0,-33,-12,
668,11,0.0,249.225909978,88.4066166436,0.14417047384253975,-8.0,-41,-12,
669,11,0.0,249.104456481,88.27719313,0.19655770408959497,-13.0,-41,-12,
670,11,0.0,248.969131378,88.0784330451,0.26801473935397746,-20.0,-17,-12,
671,11,0.0,248.833605663,87.7724622339,0.4724613788405035,-25.0,0,-12,
672,12,0.0,248.675425433,87.2238299444,0.6631929527142372,-29.0,8,-60,
673,12,0.0,248.424961431,86.6480897667,0.4879856807825614,-17.0,40,-60,
674,12,0.0,248.208095834,86.4429077454,0.07843480305707864,-1.0,40,-12,
675,12,0.0,248.201354643,86.4118334586,0.02199542625495122,-2.0,40,-12,
676,12,0.0,248.199420774,86.1659471862,0.4871589093854484,-19.0,40,-12,
677,12,0.0,247.983304119,85.8039392096,0.38249783790873876,-30.0,40,-12,
678,12,0.0,247.697428989,85.7782336108,0.2099983265016962,-11.0,40,-12,
679,12,0.0,247.584009537,85.866357752,0.10692643042039796,5.0,40,0,
680,12,0.0,247.518407016,85.9226132085,0.11808810814690916,7.0,40,0,
681,12,0.0,247.440920309,85.9189683909,0.07943816648444638,4.0,40,12,
682,12,0.0,247.372039958,85.9459403368,0.12599537772858405,3.0,40,12,
683,12,0.0,247.299624723,85.9355569083,0.06921551399773593,0.0,40,12,
684,12,0.0,247.254000648,85.9793348448,0.0735052838631107,4.0,40,12,
685,12,0.0,247.184968451,86.0473655006,0.12152099771470046,7.0,40,12,
686,12,0.0,247.083919603,86.1541643454,0.1786656590907332,12.0,40,24,
687,12,0.0,246.951753185,86.3137830968,0.24780338540338098,16.0,40,48,
688,12,0.0,246.761629018,86.5174123045,0.3076932888361571,13.0,16,36,
689,12,0.0,246.599066668,86.8027455708,0.47079411338297084,8.0,32,36,
690,12,0.0,246.516855887,87.3734441596,0.563492234716538,11.0,-9,48,
691,12,0.0,246.634847649,87.9202441646,0.7427488254437757,11.0,-41,36,
692,12,0.0,246.819653176,88.6984804875,0.6744028475778692,20.0,8,48,
693,12,0.0,246.674196455,89.1985088664,0.40763368479691964,23.0,16,36,
694,12,0.0,246.378729972,89.4205690863,0.37058326551777193,7.0,16,36,
695,12,0.0,246.190909064,89.810399816,0.513085279843355,12.0,8,36,
696,12,0.0,246.028338252,90.3878610573,0.6828488921496629,15.0,0,48,
697,12,0.0,245.930976651,91.0801196286,0.7497205510006829,15.0,8,36,
698,12,0.0,245.797735321,91.7992043868,0.7330261576294379,12.0,0,48,
699,12,0.0,245.783789051,92.5778805462,0.7887278663293089,15.0,0,48,
700,12,0.0,245.714131548,93.3327174862,0.7537617360778298,11.0,0,48,
701,12,0.0,245.644840634,94.0692721618,0.7279464576468813,11.0,8,48,
702,12,0.0,245.525447427,94.9077182242,0.7107285400277565,11.0,8,48,
