,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
679,0,8,-0.15789473684210525,-0.06451612903225806,29,0.0,239.178760149,90.8994624935,0.5013140155864979,
680,0,8,0.0,-0.03225806451612903,29,0.0,239.177689924,90.3840184831,0.6538761073603105,
681,0,8,-0.15789473684210525,0.06451612903225806,29,0.0,239.246003172,89.6372898864,0.8297886111693776,
682,0,8,-0.3157894736842105,0.0,29,0.0,239.091140885,88.8740061661,0.7487598163857825,
683,0,8,-0.631578947368421,0.06451612903225806,29,0.0,238.730775442,88.3026989733,0.5858271457640976,
684,0,8,-0.631578947368421,0.03225806451612903,29,0.0,238.331939374,88.0487305098,0.4110066802680306,
685,0,8,-0.631578947368421,0.0,29,0.0,238.031590976,87.7925974079,0.40309792910276265,
686,0,8,-0.631578947368421,0.0,30,0.0,237.755879845,87.427140273,0.49016946873665584,
687,0,8,0,0,31,0.0,237.479212805,86.996333609,0.5582915331102806,
688,0,8,0,0,31,0.0,240.009706904,100.05609219,0.2110221298040016,
689,0,8,0.15789473684210525,-0.4838709677419355,31,0.0,240.068245945,100.089399338,0.35891986979800655,
690,0,8,0.15789473684210525,0.1935483870967742,31,0.0,240.411048928,99.9739459748,0.37188258227295884,
691,0,8,0.15789473684210525,0.03225806451612903,31,0.0,240.771756253,99.7647568908,0.5133840385807545,
692,0,8,0.15789473684210525,0.0,31,0.0,241.197201874,99.3967600851,0.6377342319948753,
693,0,8,0.15789473684210525,-0.16129032258064516,31,0.0,241.309327246,98.773013638,0.665535966143282,
694,0,8,0.631578947368421,-0.0967741935483871,31,0.0,241.218943998,98.1861798089,0.3635255733148315,
695,0,8,0.631578947368421,-0.06451612903225806,31,0.0,241.221915727,97.8676760015,0.3124333854092638,
696,0,8,-0.3157894736842105,-0.16129032258064516,31,0.0,241.325972576,97.5963668235,0.2695571056621969,
697,0,8,0.15789473684210525,-0.0967741935483871,31,0.0,241.551232572,97.3621044373,0.5650005263047952,
698,0,8,0.15789473684210525,0.0,31,0.0,241.627396021,96.6692242126,0.7725701030391444,
699,0,8,0.631578947368421,0.03225806451612903,31,0.0,241.348121813,96.0913490529,0.4312150432522584,
700,0,8,-0.9473684210526315,-0.06451612903225806,31,0.0,241.274426255,95.6616315467,0.5509879334403733,
701,0,8,-0.3157894736842105,0.06451612903225806,31,0.0,241.182321859,95.1615439524,0.4421079790758476,
702,0,8,-0.15789473684210525,-0.0967741935483871,31,0.0,240.912286441,94.9956406821,0.3456560040321809,
703,0,8,-0.15789473684210525,-0.03225806451612903,31,0.0,240.747799041,94.6220171794,0.44687909525499736,
704,0,8,-0.7894736842105263,-0.0967741935483871,31,0.0,240.59453758,94.1333978568,0.5726596512115611,
705,0,8,-0.3157894736842105,0.0967741935483871,31,0.0,240.449494326,93.6179967522,0.46634569873500376,
706,0,8,-0.3157894736842105,-0.03225806451612903,31,0.0,240.120187827,93.4296180641,0.41661924990256655,
707,0,8,-0.15789473684210525,-0.1935483870967742,31,0.0,239.870935619,93.0400359601,0.29198612920894496,
708,0,8,-0.15789473684210525,-0.06451612903225806,31,0.0,239.827084195,92.7518684815,0.43723910545058287,
709,0,8,0.3157894736842105,0.03225806451612903,31,0.0,239.669261843,92.2299797986,0.56111702755813,
710,0,8,-0.15789473684210525,0.0967741935483871,31,0.0,239.677436584,91.6677344039,0.7120993364925252,
711,0,8,-0.3157894736842105,0.06451612903225806,31,0.0,239.775073626,90.9040274443,0.6071734439017648,
712,0,8,-0.3157894736842105,0.0967741935483871,31,0.0,239.568248794,90.4556182474,0.487838269831126,
713,0,8,-0.3157894736842105,0.1935483870967742,31,0.0,239.277934093,90.2773442915,0.147009654973886,
714,0,8,-0.47368421052631576,-0.12903225806451613,31,0.0,239.305262838,90.3412493004,0.2412201290820741,
715,0,8,-0.47368421052631576,-0.25806451612903225,31,0.0,239.585232465,90.4065511901,0.3556497042152636,
716,0,8,-0.3157894736842105,-0.0967741935483871,31,0.0,239.912416111,90.5970493317,0.2480793418625629,
717,0,8,-0.3157894736842105,0.03225806451612903,31,0.0,240.029778154,90.6820180531,0.11330097925845324,
718,0,8,-0.3157894736842105,0.0,31,0.0,240.050617815,90.7403111083,0.09391751965045725,
719,0,8,-0.3157894736842105,-0.03225806451612903,31,0.0,240.144495642,90.6644941073,0.1816745508136997,
720,0,8,-0.3157894736842105,0.0,31,0.0,240.286503763,90.6355879809,0.11048247017820273,
721,0,8,-0.3157894736842105,0.0,31,0.0,240.356665483,90.6816438879,0.07090461811061759,
722,0,8,-0.47368421052631576,-0.0967741935483871,31,0.0,240.466054248,90.6511299077,0.22320171618613519,
723,0,8,-0.47368421052631576,0.03225806451612903,31,0.0,240.648822996,90.6467905802,0.16355374751527874,
724,0,8,-0.47368421052631576,-0.03225806451612903,31,0.0,240.7464645,90.6929172596,0.13966016674025658,
725,0,8,-0.47368421052631576,-0.06451612903225806,31,0.0,240.885563252,90.6527101927,0.19305406078289658,
726,0,8,-0.47368421052631576,-0.03225806451612903,31,0.0,241.06583183,90.6598080248,0.1664554612172445,
727,0,8,-0.47368421052631576,0.0967741935483871,31,0.0,241.218940479,90.7510451419,0.2406496997395361,
728,0,8,-0.47368421052631576,0.0,31,0.0,241.424427106,90.8063431839,0.2312184944326931,
729,0,8,-0.47368421052631576,0.03225806451612903,31,0.0,241.598025294,90.7839609391,0.1434404353606428,
730,0,8,-0.47368421052631576,-0.03225806451612903,31,0.0,241.716136666,90.7777138207,0.1284667031722626,
731,0,8,-0.47368421052631576,0.0,31,0.0,241.813752939,90.7561000991,0.08694832701289489,
732,0,8,-0.47368421052631576,0.06451612903225806,31,0.0,241.892723403,90.7982653675,0.14594749047995362,
733,0,8,-0.47368421052631576,0.0,31,0.0,241.996457093,90.8325882517,0.09357511777410003,
734,0,8,-0.47368421052631576,-0.1935483870967742,32,0.0,242.132196352,90.751389622,0.41933637131711454,
735,0,8,0,0,32,0.0,240.04495657,99.9481311429,0.26613696046840846,
736,0,8,0.15789473684210525,0.0,32,0.0,240.347075617,99.8795997718,0.47607691140094194,
737,0,8,0.15789473684210525,0.03225806451612903,32,0.0,240.846503823,99.7292169818,0.5799040038451997,
738,0,8,0.15789473684210525,-0.03225806451612903,32,0.0,241.163752743,99.2625727891,0.6362843043872072,
739,0,8,0.0,-0.0967741935483871,32,0.0,241.173133775,98.6278742562,0.7120890090382043,
740,0,8,0.15789473684210525,0.03225806451612903,32,0.0,240.884386423,97.9901328721,0.6021295926751574,
741,0,8,0.3157894736842105,-0.12903225806451613,32,0.0,240.670345855,97.4896706585,0.3355610841695643,
742,0,8,-0.47368421052631576,-0.06451612903225806,32,0.0,240.752069144,97.2878516423,0.32051227741003135,
743,0,8,-0.3157894736842105,0.0,32,0.0,240.835077448,96.7792945006,0.7096825175325288,
744,0,8,-0.15789473684210525,0.12903225806451613,32,0.0,240.614614989,96.4279003181,0.2451008500546228,
745,0,8,-0.3157894736842105,0.06451612903225806,32,0.0,240.618774964,96.5047739304,0.16274342384740798,
746,0,8,-0.15789473684210525,-0.03225806451612903,32,0.0,240.494444774,96.2464536678,0.4117214705539837,
747,0,8,0.0,-0.06451612903225806,32,0.0,240.38079416,95.7974470645,0.4903526846352894,
748,0,8,0.0,-0.03225806451612903,32,0.0,240.343633053,95.2421257016,0.6707775597298722,
749,0,8,0.15789473684210525,0.0967741935483871,32,0.0,240.374755291,94.5080937455,0.8071136759450811,
750,0,8,0.0,0.16129032258064516,32,0.0,240.345205382,93.7607467509,0.681636846109122,
751,0,8,0.15789473684210525,-0.16129032258064516,32,0.0,240.294690486,93.1553722398,0.5758385243173675,
752,0,8,-0.15789473684210525,-0.0967741935483871,32,0.0,240.405394205,92.6700825304,0.5394222782324293,
753,0,8,-0.15789473684210525,-0.06451612903225806,32,0.0,240.406951043,92.0203507254,0.7498112883337863,
754,0,8,0.0,0.03225806451612903,32,0.0,240.158192541,91.3408412628,0.6742747669444076,
755,0,8,-0.3157894736842105,0.0,32,0.0,239.863814116,90.7259056386,0.711084785463905,
756,0,8,-0.15789473684210525,0.12903225806451613,32,0.0,239.621423601,90.0527586196,0.7045158718344663,
757,0,8,0.15789473684210525,-0.06451612903225806,32,0.0,239.400629516,89.4549922811,0.5534799770122051,
758,0,8,0.0,-0.25806451612903225,32,0.0,239.432020326,89.0682509917,0.13543859740682343,
759,0,8,0.15789473684210525,-0.12903225806451613,32,0.0,239.477312759,89.3492124738,0.18955401003776484,
760,0,8,-0.15789473684210525,0.03225806451612903,32,0.0,239.490205054,89.1098287919,0.6827415779016152,
761,0,8,0.0,0.0967741935483871,32,0.0,239.312108635,88.4302236677,0.6189566765518636,
762,0,8,0.3157894736842105,-0.12903225806451613,32,0.0,239.174296554,87.9112853102,0.41292693420521126,
763,0,8,-0.3157894736842105,-0.22580645161290322,32,0.0,239.264036829,87.6527502472,0.1536799600651769,
764,0,8,-0.3157894736842105,-0.16129032258064516,32,0.0,239.367238415,87.6920594332,0.1999494109001051,
765,0,8,0.0,-0.06451612903225806,32,0.0,239.382435326,87.8361926351,0.18292006592724858,
766,0,8,0.631578947368421,-0.0967741935483871,32,0.0,239.449936843,87.2456366464,0.6903289521288655,
767,0,8,0.7894736842105263,0.06451612903225806,32,0.0,239.622077062,86.6322986277,0.5251513440482892,
768,0,8,-0.15789473684210525,-0.16129032258064516,32,0.0,239.926561005,86.358867095,0.3974511424885745,
769,0,8,0.15789473684210525,-0.0967741935483871,32,0.0,240.24849458,86.1751539798,0.5098875746290513,
770,0,8,0.15789473684210525,-0.03225806451612903,32,0.0,240.381940011,85.6005890379,0.7479275390853092,
771,0,8,0.15789473684210525,0.0967741935483871,32,0.0,240.143532122,84.9257139477,0.6153367372004954,
772,0,8,-0.3157894736842105,0.0,32,0.0,239.873523011,84.3751041926,0.6735173600739893,
773,0,8,-0.47368421052631576,0.12903225806451613,32,0.0,239.675201907,83.7052845879,0.7222285508251035,
774,0,8,-0.3157894736842105,0.0967741935483871,32,0.0,239.299862321,83.2350293623,0.4977946060492585,
775,0,8,-0.47368421052631576,-0.0967741935483871,32,0.0,239.087213104,82.8157505139,0.5075585633506629,
776,0,8,-0.3157894736842105,-0.16129032258064516,32,0.0,239.053603099,82.3779134285,0.32321563842408296,
777,0,8,0.0,0.0,32,0.0,239.048952016,82.049127499,0.5054755329739424,
778,0,9,-0.15789473684210525,0.12903225806451613,33,0.0,239.071454088,81.4071269922,0.7299864454129217,
779,0,9,0,0,33,0.0,240.019976206,100.027683606,0.28681730383609466,
780,0,9,0.0,0.25806451612903225,33,0.0,240.417792677,100.028444108,0.511380351535058,
781,0,9,-0.47368421052631576,0.0,33,0.0,240.855662413,99.8113192046,0.5029814300075994,
782,0,9,-0.47368421052631576,-0.03225806451612903,33,0.0,241.352281842,99.4550317143,0.7700806028189153,
783,0,9,-0.9473684210526315,-0.0967741935483871,33,0.0,241.625668509,98.7150831857,0.812740575328465,
784,0,9,-0.7894736842105263,0.0,33,0.0,241.62819313,97.9175492683,0.8016994477600192,
785,0,9,-0.7894736842105263,0.1935483870967742,34,0.0,241.370587411,97.3507032098,0.30627926839794267,
786,0,9,0,0,34,0.0,240.063360524,99.9357738065,0.19928026476588717,
787,0,9,0.0,0.0,34,0.0,240.329037187,99.9037588169,0.5434080413722548,
788,0,9,0.0,0.0,34,0.0,240.992726959,99.7999184177,0.7457266194459254,
789,0,9,-0.3157894736842105,0.06451612903225806,34,0.0,241.633824918,99.4153918008,0.7627646355912816,
790,0,9,-0.15789473684210525,0.03225806451612903,34,0.0,242.133420313,98.8346814322,0.782943571843139,
791,0,9,-0.9473684210526315,0.0,34,0.0,242.617185827,98.2483609497,0.7421534323002774,
792,0,9,-0.47368421052631576,-0.03225806451612903,34,0.0,243.11784737,97.6784867704,0.8253600588433376,
793,0,9,-0.47368421052631576,0.06451612903225806,35,0.0,243.430419623,96.8908281294,0.7828274035677856,
794,0,9,0,0,35,0.0,240.021637481,100.04173891,0.29175871578887386,
795,0,9,0.0,-0.4838709677419355,35,0.0,240.375296269,100.166607331,0.42508833721923966,
796,0,9,0.9473684210526315,0.45161290322580644,35,0.0,240.819094335,100.095220074,0.34067813385929546,
797,0,9,0.9473684210526315,0.5161290322580645,35,0.0,241.128805403,100.118463223,0.4495554284516985,
798,0,9,0.0,0.5161290322580645,35,0.0,241.540049374,100.493696448,0.6457739446485669,
799,0,9,0.15789473684210525,0.5161290322580645,35,0.0,242.081179786,100.673492648,0.5173979737682494,
800,0,9,-0.15789473684210525,0.0,35,0.0,242.557068756,100.411955366,0.6705557012669102,
801,0,9,-0.15789473684210525,-0.03225806451612903,35,0.0,243.040799119,99.8474366099,0.7602886812483125,
802,0,9,-0.631578947368421,-0.0967741935483871,35,0.0,243.534788117,99.3553737197,0.6160337324575873,
803,0,9,-0.47368421052631576,-0.03225806451612903,35,0.0,243.970330497,98.9912777066,0.6946892593477388,
804,0,9,-0.15789473684210525,-0.03225806451612903,35,0.0,244.404390758,98.3979624841,0.6967624768080664,
805,0,9,-0.15789473684210525,0.03225806451612903,35,0.0,244.929265795,98.0015989496,0.6496234823203453,
806,0,9,0.3157894736842105,-0.03225806451612903,35,0.0,245.467642666,97.7836565915,0.46498724797594115,
807,0,9,-0.15789473684210525,0.03225806451612903,35,0.0,245.980190897,97.7861052565,0.6523691622041883,
808,0,9,0.0,0.0,35,0.0,246.643619649,97.6268459952,0.7193158184211136,
809,0,9,-0.47368421052631576,0.03225806451612903,35,0.0,247.311893858,97.3311795184,0.7198258953099669,
810,0,9,-0.7894736842105263,-0.06451612903225806,35,0.0,247.784430254,96.8095212358,0.7783854061484337,
811,0,9,-0.631578947368421,0.03225806451612903,36,0.0,247.999816705,96.0352392359,0.8059924229548227,
812,0,9,0,0,36,0.0,240.086769563,100.084818886,0.31490278932581306,
813,0,9,0.0,0.5161290322580645,36,0.0,240.534520687,100.125301511,0.6080373118218657,
814,0,9,0.0,0.0,36,0.0,241.135990164,99.8703417466,0.7359960925897392,
815,0,9,0.3157894736842105,0.0967741935483871,36,0.0,241.646027178,99.3551084515,0.60847075889159,
816,0,9,0.3157894736842105,-0.03225806451612903,36,0.0,242.099379705,99.1732520743,0.40664446248890457,
817,0,9,-0.15789473684210525,0.03225806451612903,36,0.0,242.495739758,99.1935911412,0.5846437330766423,
818,0,9,0.0,0.0,36,0.0,243.139878369,98.9415585333,0.7486792619891889,
819,0,9,0.3157894736842105,0.0967741935483871,36,0.0,243.74149819,98.5266676748,0.5949380442806755,
820,0,9,-0.631578947368421,-0.03225806451612903,36,0.0,244.248418428,98.4653437768,0.5660368351369403,
821,0,9,-0.3157894736842105,-0.12903225806451613,36,0.0,244.796062312,98.3239725969,0.6097251606586628,
822,0,9,-0.15789473684210525,-0.16129032258064516,36,0.0,245.220882508,97.8586832414,0.5883646653642278,
823,0,9,-0.7894736842105263,0.0,36,0.0,245.647955613,97.5280154736,0.589929820298175,
824,0,9,-0.47368421052631576,-0.06451612903225806,36,0.0,246.051151444,96.9533790136,0.783721126112439,
825,0,9,-0.631578947368421,0.0,37,0.0,246.515347406,96.2799559058,0.7604693949987024,
826,0,9,0,0,37,0.0,240.138408293,100.091673433,0.3426224214535434,
827,0,9,0.0,0.5161290322580645,37,0.0,240.646488338,100.157555371,0.6419097068349596,
828,0,9,0.0,0.5161290322580645,37,0.0,241.316612265,99.9769460762,0.7061582894310047,
829,0,9,0.15789473684210525,-0.4838709677419355,37,0.0,241.921955694,99.5347927141,0.7208124881616308,
830,0,9,0.3157894736842105,-0.45161290322580644,37,0.0,242.426823877,99.263145192,0.3038310419342356,
831,0,9,-0.631578947368421,-0.4838709677419355,37,0.0,242.711165598,99.1769282363,0.4255041801533307,
832,0,9,-0.15789473684210525,-0.4838709677419355,37,0.0,243.137018113,99.0463997874,0.433198782271636,
833,0,9,-0.15789473684210525,-0.22580645161290322,37,0.0,243.454173804,99.0114296721,0.2672132834059059,
834,0,9,-0.7894736842105263,-0.12903225806451613,37,0.0,243.778000431,98.9725747509,0.43465400417728706,
835,0,9,-0.3157894736842105,-0.0967741935483871,37,0.0,244.142385937,98.5546636454,0.7385841229503115,
836,0,9,-0.631578947368421,-0.06451612903225806,37,0.0,244.500499987,97.8308519505,0.8076732059414848,
837,0,9,-0.631578947368421,0.03225806451612903,37,0.0,244.828269346,97.1182415755,0.8141960109276936,
838,0,9,-0.631578947368421,0.12903225806451613,38,0.0,245.131695441,96.3476573829,0.7880036316948338,
839,0,9,0,0,38,0.0,240.136271353,100.012698813,0.4508717770515202,
840,0,9,0.0,-0.06451612903225806,38,0.0,240.731421693,100.018797981,0.6721621622684409,
841,0,9,0.47368421052631576,-0.03225806451612903,38,0.0,241.363158176,99.8542944307,0.6375610564779564,
842,0,9,0.7894736842105263,0.0,38,0.0,241.95414572,99.8097547583,0.45147556595198174,
843,0,9,0.0,0.5161290322580645,38,0.0,242.37483474,100.004641379,0.6132418811908324,
844,0,9,0.0,0.0,38,0.0,242.960409544,100.040874049,0.49658371773743165,
845,0,9,-0.3157894736842105,0.03225806451612903,38,0.0,243.368974695,99.7249536271,0.5778772299812855,
846,0,9,0.0,0.12903225806451613,38,0.0,243.805735639,99.2308444585,0.6695247575525503,
847,0,9,0.0,-0.0967741935483871,38,0.0,244.15276522,98.7861909722,0.4051229745212302,
848,0,9,-0.3157894736842105,0.06451612903225806,38,0.0,244.461719254,98.6153495931,0.6023383677033114,
849,0,9,-0.15789473684210525,0.0,38,0.0,245.034132422,98.240208356,0.6899704677263407,
850,0,9,-0.15789473684210525,0.06451612903225806,38,0.0,245.668519872,97.9611180167,0.7174460573378909,
851,0,9,0.15789473684210525,0.03225806451612903,38,0.0,246.2979313,97.6223106091,0.6644237678085898,
852,0,9,-0.3157894736842105,-0.06451612903225806,38,0.0,246.91885208,97.5456338468,0.6441044912786082,
853,0,9,-0.3157894736842105,-0.06451612903225806,38,0.0,247.545131481,97.3605632152,0.6677004670056925,
854,0,9,-0.3157894736842105,0.03225806451612903,38,0.0,248.084596868,96.9055279827,0.7906847243653216,
855,0,9,-0.3157894736842105,-0.06451612903225806,38,0.0,248.590134769,96.2896592355,0.6810028074814634,
856,0,9,-0.3157894736842105,-0.03225806451612903,39,0.0,249.07042251,95.9386645163,0.5776589950931887,
857,0,9,0,0,39,0.0,239.999555608,100.003332125,0.18980300443625028,
858,0,9,-0.3157894736842105,-0.4838709677419355,39,0.0,240.372854385,100.066810006,0.4593776008737879,
859,0,9,-0.15789473684210525,-0.4838709677419355,39,0.0,240.773897955,99.9206769756,0.3519699120746113,
860,0,9,0.0,-0.25806451612903225,39,0.0,241.06768558,99.8578062068,0.3136802238022451,
861,0,9,0.15789473684210525,-0.16129032258064516,39,0.0,241.412822688,99.8526546809,0.3936717380180755,
862,0,9,0.47368421052631576,-0.06451612903225806,39,0.0,241.834989853,99.7314271684,0.4466390118231054,
863,0,9,-0.3157894736842105,0.0,39,0.0,242.325754581,99.7673788135,0.5856701386477475,
864,0,9,0.0,0.0967741935483871,39,0.0,242.882085208,99.5497216762,0.6123906089101242,
865,0,9,-0.15789473684210525,0.0967741935483871,39,0.0,243.339396527,99.0784727784,0.7244482919284744,
866,0,9,-0.15789473684210525,0.12903225806451613,39,0.0,243.879571935,98.5973950089,0.7399826303245959,
867,0,9,0.15789473684210525,0.12903225806451613,39,0.0,244.414426551,98.1842646946,0.5617159565023739,
868,0,9,-0.15789473684210525,-0.0967741935483871,39,0.0,244.913796705,98.0997256306,0.40781573748925065,
869,0,9,-0.3157894736842105,-0.22580645161290322,39,0.0,245.419374084,98.2718132842,0.5083432193943994,
870,0,9,0.0,0.16129032258064516,39,0.0,245.91212205,98.131854828,0.5912827879450081,
871,0,9,-0.3157894736842105,0.06451612903225806,39,0.0,246.346467939,97.7014232431,0.6586891660447386,
872,0,9,-0.15789473684210525,0.0967741935483871,39,0.0,246.917057189,97.2707150682,0.7155572761139866,
873,0,9,0.15789473684210525,0.12903225806451613,39,0.0,247.46070736,96.9052637686,0.5778614683923046,
874,0,9,-0.15789473684210525,0.06451612903225806,39,0.0,247.998075765,96.8536210783,0.6031091480104196,
875,0,9,0.15789473684210525,0.0,39,0.0,248.641874885,96.8116645688,0.6853668145023785,
876,0,9,-0.3157894736842105,0.0,39,0.0,249.318715415,96.7207569488,0.6774183215647416,
877,0,9,-0.3157894736842105,0.03225806451612903,39,0.0,249.88660692,96.3189242856,0.7660369514709662,
878,0,9,-0.47368421052631576,0.16129032258064516,40,0.0,250.360425263,95.7286955467,0.7239705124559576,
879,0,9,0,0,40,0.0,240.141274321,100.00710654,0.42325372468794675,
880,0,9,0.0,0.0,40,0.0,240.721437096,100.062488066,0.6706945588328699,
881,0,9,0.0,0.16129032258064516,40,0.0,241.368017258,99.8862888586,0.6637206459359222,
882,0,9,-0.15789473684210525,0.06451612903225806,40,0.0,241.891450701,99.5143406613,0.7025060493450691,
883,0,9,0.0,0.0967741935483871,40,0.0,242.497944234,99.1045011039,0.7333792626179936,
884,0,9,0.15789473684210525,0.0967741935483871,40,0.0,243.094283794,98.77468838,0.6091841289769436,
885,0,9,-0.3157894736842105,0.06451612903225806,40,0.0,243.680856588,98.7255974805,0.632089255440618,
886,0,9,-0.15789473684210525,0.0,40,0.0,244.321065132,98.5215851352,0.7059610558353501,
887,0,9,0.15789473684210525,0.0967741935483871,40,0.0,244.810826606,98.026898169,0.678160776791133,
888,0,9,-0.3157894736842105,0.12903225806451613,40,0.0,245.287640343,97.6012015607,0.6451108725077664,
889,0,9,-0.3157894736842105,0.0967741935483871,40,0.0,245.893981032,97.3462614474,0.6959056327006866,
890,0,9,0.15789473684210525,0.06451612903225806,40,0.0,246.517045986,97.032152086,0.6275022371401896,
891,0,9,0.0,0.06451612903225806,40,0.0,247.119750802,96.9957391874,0.6275957479363167,
892,0,9,-0.15789473684210525,0.0,40,0.0,247.769381687,97.0640978246,0.6737039725452867,
893,0,9,0.15789473684210525,0.0967741935483871,40,0.0,248.446177716,96.9278436032,0.70836573645062,
894,0,9,-0.3157894736842105,0.03225806451612903,40,0.0,249.048301346,96.5796401553,0.667491758909463,
895,0,9,-0.3157894736842105,0.0967741935483871,40,0.0,249.704655184,96.2545936188,0.7680161400195448,
896,0,9,-0.15789473684210525,0.12903225806451613,41,0.0,250.213626941,95.6706021338,0.6826460255769721,
897,0,9,0,0,41,0.0,240.147938729,100.005588947,0.4188849528158956,
898,0,9,0.0,0.0,41,0.0,240.718082699,100.065341925,0.669232261191581,
899,0,9,0.0,0.16129032258064516,41,0.0,241.386257893,99.8979878924,0.6591877483255588,
900,0,9,0.15789473684210525,0.06451612903225806,41,0.0,241.924160427,99.5285807695,0.681982145117342,
901,0,9,-0.15789473684210525,0.0967741935483871,41,0.0,242.589322645,99.3504114546,0.7155651960782305,
902,0,9,-0.15789473684210525,0.06451612903225806,41,0.0,243.250765519,99.072341911,0.7300063161790042,
903,0,9,-0.15789473684210525,0.0967741935483871,41,0.0,243.859282662,98.6716155586,0.7586797354304037,
904,0,9,0.0,0.0967741935483871,41,0.0,244.435472984,98.2030760844,0.7087324279783821,
905,0,9,0.0,0.0967741935483871,41,0.0,245.029195595,97.8916893791,0.6426635544256131,
906,0,9,0.0,0.06451612903225806,41,0.0,245.672535354,97.7684947985,0.6502141472214571,
907,0,9,0.0,0.0,41,0.0,246.316511499,97.7387636072,0.6575097854807304,
908,0,9,0.0,-0.4838709677419355,41,0.0,247.019293886,97.6968810424,0.6964361859887385,
909,0,9,0.15789473684210525,-0.3548387096774194,41,0.0,247.644949983,97.5295039771,0.4986029647450826,
910,0,9,0.3157894736842105,-0.1935483870967742,41,0.0,248.057769203,97.5941557639,0.4058348440870382,
911,0,9,0.0,-0.16129032258064516,41,0.0,248.531025013,97.6625600563,0.5505597666002257,
912,0,9,0.0,0.12903225806451613,41,0.0,249.113633596,97.5556504218,0.6090933813952548,
913,0,9,-0.15789473684210525,0.03225806451612903,41,0.0,249.688774595,97.2579357267,0.7208106562534824,
914,0,9,-0.15789473684210525,0.06451612903225806,41,0.0,250.292179669,96.8525650547,0.7875629351652125,
915,0,9,0.0,0.12903225806451613,41,0.0,250.807350728,96.3230077504,0.5838538543276989,
916,0,9,0.15789473684210525,0.0967741935483871,41,0.0,251.286689088,96.1071253316,0.49140930309427666,
917,0,9,-0.3157894736842105,0.03225806451612903,41,0.0,251.815133814,96.1429591081,0.6348025093881133,
918,0,9,-0.3157894736842105,0.25806451612903225,41,0.0,252.433987292,96.0377394823,0.4559901595180119,
919,0,9,-0.15789473684210525,0.03225806451612903,41,0.0,252.800714959,95.7838053155,0.632421455471393,
920,0,9,-0.15789473684210525,0.0967741935483871,41,0.0,253.439248668,95.4649650753,0.7039381965320226,
921,0,9,0.0,0.0967741935483871,41,0.0,254.032308334,95.2817601979,0.5884888427049126,
922,0,9,0.0,0.03225806451612903,41,0.0,254.628592206,95.3457973825,0.6358317635038785,
923,0,9,0.15789473684210525,0.22580645161290322,41,0.0,255.303385773,95.4279551505,0.6856715442373957,
924,0,9,0.3157894736842105,0.06451612903225806,41,0.0,255.853468033,95.4321757496,0.5879196453532521,
925,0,9,-0.15789473684210525,0.0,41,0.0,256.402321359,95.8334582292,0.6438243831514617,
926,0,9,-0.15789473684210525,-0.03225806451612903,41,0.0,256.938588978,96.0335767795,0.4564899817299008,
927,0,10,-0.15789473684210525,0.03225806451612903,42,0.0,257.394380213,95.9146138208,0.5870797476622706,
928,0,10,0,0,42,0.0,240.187804681,99.928501853,0.513347754884668,
929,0,10,0.0,0.0,42,0.0,240.830343046,99.965168506,0.6244395765510864,
930,0,10,0.0,0.03225806451612903,42,0.0,241.34927645,99.6140036136,0.6995482197574381,
931,0,10,0.0,0.12903225806451613,42,0.0,241.692659988,99.031200439,0.6448354310288943,
932,0,10,0.0,-0.22580645161290322,42,0.0,242.012142132,98.5591512094,0.338318310243854,
933,0,10,0.0,-0.29032258064516125,42,0.0,242.183604986,98.6569917755,0.24008690957763756,
934,0,10,0.0,-0.0967741935483871,42,0.0,242.037767173,98.9155048913,0.11997652371254455,
935,0,10,-0.15789473684210525,-0.0967741935483871,42,0.0,242.138618164,98.6182190621,0.6539284559440588,
936,0,10,-0.15789473684210525,0.0,42,0.0,242.497117916,97.9755205426,0.7826104032296611,
937,0,10,0.0,0.06451612903225806,42,0.0,242.894550121,97.3647268815,0.6410266972568642,
938,0,10,0.15789473684210525,-0.03225806451612903,42,0.0,243.408520559,97.1035733206,0.5617469046290944,
939,0,10,-0.15789473684210525,0.06451612903225806,42,0.0,243.945910387,96.941712367,0.6873673985262261,
940,0,10,0.0,0.06451612903225806,42,0.0,244.54592745,96.4836527299,0.7689318673289305,
941,0,10,-0.15789473684210525,-0.06451612903225806,42,0.0,245.011941487,95.9027528265,0.779440374327642,
942,0,10,0.0,0.03225806451612903,42,0.0,245.423203977,95.2698991692,0.6434855342238532,
943,0,10,0.15789473684210525,0.0,42,0.0,245.859796874,94.9179020884,0.46207560037162326,
944,0,10,-0.15789473684210525,-0.12903225806451613,42,0.0,246.293579926,94.8771626536,0.49956099242437196,
945,0,10,-0.15789473684210525,-0.03225806451612903,42,0.0,246.801925041,94.6953271895,0.6637882819508745,
946,0,10,-0.15789473684210525,-0.0967741935483871,42,0.0,247.292534064,94.1932353315,0.7920816330485404,
947,0,10,-0.15789473684210525,0.06451612903225806,42,0.0,247.718467704,93.4938690447,0.7910160853375899,
948,0,10,-0.15789473684210525,0.06451612903225806,43,0.0,248.105592513,92.8468487022,0.6721228814082855,
949,0,10,0,0,43,0.0,240.066829163,100.078047771,0.29982796891175734,
950,0,10,0.0,0.03225806451612903,43,0.0,240.427166536,100.146935961,0.46606379084006033,
951,0,10,0.0,0.03225806451612903,43,0.0,240.833666758,100.015143331,0.4285156385540763,
