,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2087,0,3,-0.4,-0.1935483870967742,121,0.0,242.497743795,98.2807056462,0.3527302074129391,
2088,0,3,0.0,-0.1935483870967742,121,0.0,242.771989275,98.2770685884,0.2547892840582784,
2089,0,3,0.2,-0.12903225806451613,121,0.0,243.029533111,98.1740299546,0.28194945305884966,
2090,0,3,-0.2,-0.06451612903225806,121,0.0,243.404433142,97.9416797809,0.5470213239888195,
2091,0,3,-0.2,0.0,121,0.0,243.88059304,97.4819472946,0.7455513891014813,
2092,0,3,-0.4,0.0,121,0.0,244.189015603,96.6322817262,0.7273977773544955,
2093,0,3,-0.6000000000000001,-0.0967741935483871,121,0.0,244.137510481,95.8641830452,0.6874497634264852,
2094,0,3,-0.6000000000000001,-0.06451612903225806,121,0.0,244.102068546,95.3145764782,0.6822544446280325,
2095,0,3,-0.6000000000000001,0.0,122,0.0,244.076160655,94.6728874019,0.6553294604490817,
2096,0,3,0,0,122,0.0,240.003828936,100.022249438,0.1919637180240449,
2097,0,3,0.0,-0.4838709677419355,122,0.0,240.175529043,100.111873029,0.425472239498034,
2098,0,3,0.0,0.1935483870967742,122,0.0,240.570344516,99.9449549202,0.37692533935453454,
2099,0,3,0.0,0.03225806451612903,122,0.0,240.802938189,99.7820052704,0.5304327205431971,
2100,0,3,0.4,0.0,122,0.0,241.318544137,99.3799553724,0.6713841534423501,
2101,0,3,-0.2,-0.03225806451612903,122,0.0,241.877449979,99.0628997768,0.5896636897578472,
2102,0,3,0.0,0.06451612903225806,122,0.0,242.434026931,98.7932455218,0.720680186852719,
2103,0,3,0.2,-0.06451612903225806,122,0.0,242.876286632,98.2004487158,0.7054396116863291,
2104,0,3,0.2,0.0,122,0.0,243.283144511,97.604517938,0.6965440125452127,
2105,0,3,-0.2,0.0,122,0.0,243.620307396,97.3358515429,0.40653981580974885,
2106,0,3,0.0,-0.06451612903225806,122,0.0,244.093910243,97.0642978478,0.6253083238438095,
2107,0,3,0.4,0.0967741935483871,122,0.0,244.605395594,96.6616889243,0.6589638128651643,
2108,0,3,0.8,-0.06451612903225806,122,0.0,245.140788051,96.4531005661,0.4463267245703726,
2109,0,3,-0.2,-0.03225806451612903,122,0.0,245.488121434,96.5717922232,0.4432799280077207,
2110,0,3,0.2,0.5161290322580645,122,0.0,245.965629813,96.6035943971,0.3931451833866898,
2111,0,3,0.0,0.03225806451612903,122,0.0,246.376109125,96.3835423736,0.6902504927429692,
2112,0,3,0.2,-0.06451612903225806,122,0.0,246.797317082,95.7756766614,0.7291821294787415,
2113,0,3,0.4,-0.03225806451612903,122,0.0,247.257859089,95.2821576269,0.4771128412698896,
2114,0,3,-0.6000000000000001,-0.0967741935483871,122,0.0,247.608434411,95.1682018062,0.4408254127470963,
2115,0,3,-0.2,-0.06451612903225806,122,0.0,248.018000932,94.8480937657,0.6906396521913372,
2116,0,3,-0.2,0.06451612903225806,122,0.0,248.295899115,94.107192466,0.796925899551725,
2117,0,3,-0.4,0.03225806451612903,122,0.0,248.452916876,93.3792248264,0.7521119507053906,
2118,0,3,-0.4,-0.03225806451612903,122,0.0,248.770035298,92.7555739226,0.5945727682201839,
2119,0,3,-0.2,-0.0967741935483871,122,0.0,249.162173284,92.4609122967,0.41397150086739903,
2120,0,3,-0.4,0.0,122,0.0,249.558089803,92.2329467691,0.6635901147616063,
2121,0,3,0.2,-0.06451612903225806,123,0.0,250.049426206,91.6716679289,0.74942714526676,
2122,0,3,0,0,123,0.0,240.00925157,100.01807003,0.24940641861383256,
2123,0,3,0.0,-0.45161290322580644,123,0.0,240.319850691,100.102166594,0.44310964975919664,
2124,0,3,0.2,0.4193548387096774,123,0.0,240.595504466,100.01448067,0.31403100620395025,
2125,0,3,0.0,0.0,123,0.0,240.866469208,100.034155448,0.46095821917043867,
2126,0,3,0.0,0.03225806451612903,123,0.0,241.405307903,99.6899665191,0.726555406851466,
2127,0,3,0.0,0.0,123,0.0,241.803562336,99.071884548,0.7755912218591814,
2128,0,3,0.2,-0.03225806451612903,123,0.0,242.219079462,98.4648903607,0.5565661409969297,
2129,0,3,-0.4,-0.03225806451612903,123,0.0,242.588797199,98.2934530013,0.473091053467912,
2130,0,3,0.0,0.06451612903225806,123,0.0,243.050439112,97.9525633601,0.7511537351749841,
2131,0,3,-0.4,-0.06451612903225806,123,0.0,243.540568085,97.3271314763,0.7828788983530299,
2132,0,3,-0.2,-0.03225806451612903,123,0.0,243.870176374,96.6035976178,0.8103894228915353,
2133,0,3,-0.2,-0.03225806451612903,123,0.0,244.062184065,95.8630013083,0.7120291703610381,
2134,0,3,0.0,0.0967741935483871,123,0.0,244.352352002,95.409270365,0.5239793140293111,
2135,0,3,0.0,-0.12903225806451613,123,0.0,244.708327933,95.1277782529,0.4030194777151118,
2136,0,3,0.4,0.0,123,0.0,245.107832992,95.1691108533,0.35349205100239417,
2137,0,3,-0.2,0.0,123,0.0,245.588133385,95.0995214218,0.6007984821558446,
2138,0,3,0.0,0.45161290322580644,123,0.0,246.101652525,95.0946609736,0.5146306344761041,
2139,0,3,-0.2,0.06451612903225806,123,0.0,246.417249013,95.0148779147,0.48644996618232716,
2140,0,3,-0.4,-0.12903225806451613,123,0.0,246.815729338,94.4818911761,0.7135093318300205,
2141,0,3,-0.2,0.03225806451612903,123,0.0,247.109868809,93.8174961349,0.7559114190630616,
2142,0,3,-0.2,0.03225806451612903,124,0.0,247.279336222,93.1459399943,0.5818775791711612,
2143,0,3,0,0,124,0.0,240.018745968,100.043862548,0.28754610045084716,
2144,0,3,0.0,-0.4838709677419355,124,0.0,240.304701335,100.088273526,0.42939005100778616,
2145,0,3,0.0,0.3548387096774194,124,0.0,240.56142828,99.9983030379,0.24281785712106452,
2146,0,3,0.0,0.03225806451612903,124,0.0,240.749313112,99.9485635277,0.45991619802165074,
2147,0,3,0.0,0.03225806451612903,124,0.0,241.31285369,99.6079194214,0.7223964130877492,
2148,0,3,-0.2,-0.0967741935483871,124,0.0,241.694910434,99.0300267897,0.6880230809585989,
2149,0,3,-0.2,-0.03225806451612903,124,0.0,242.049661207,98.3604610977,0.7160547836825887,
2150,0,3,0.0,0.03225806451612903,124,0.0,242.345386244,97.8516665969,0.58410200689116,
2151,0,3,0.0,-0.0967741935483871,124,0.0,242.714295864,97.46101328,0.44144093701751697,
2152,0,3,-0.2,-0.16129032258064516,124,0.0,243.098777222,97.4403670287,0.3733611690855669,
2153,0,3,0.0,0.0,124,0.0,243.505786513,97.342852066,0.5905081631161564,
2154,0,3,-0.2,-0.06451612903225806,124,0.0,243.974360826,96.8429249233,0.7705552207004727,
2155,0,3,-0.2,0.0,124,0.0,244.309765081,96.0936383068,0.8291457871734694,
2156,0,3,-0.2,-0.03225806451612903,124,0.0,244.464306973,95.3335195306,0.6290926465451263,
2157,0,3,-0.2,0.03225806451612903,124,0.0,244.782585257,94.9301610893,0.5488787625048448,
2158,0,3,0.0,-0.0967741935483871,124,0.0,245.17105719,94.6448564781,0.41932362396014233,
2159,0,3,-0.2,-0.03225806451612903,124,0.0,245.610717194,94.5814412059,0.5992384394222277,
2160,0,3,0.0,-0.06451612903225806,124,0.0,246.181751493,94.2294324995,0.7372128094092208,
2161,0,3,-0.2,-0.0967741935483871,125,0.0,246.749428607,93.6914199936,0.7551092663442626,
2162,0,3,0,0,125,0.0,240.096245243,100.089742351,0.282884629060792,
2163,0,3,0.0,0.4838709677419355,125,0.0,240.512313065,100.158678501,0.3741423523643497,
2164,0,3,0.0,0.0967741935483871,125,0.0,240.855708602,100.094437056,0.4055265895860476,
2165,0,3,0.0,0.03225806451612903,125,0.0,241.117400868,99.8251066463,0.6710742393373639,
2166,0,3,0.2,-0.0967741935483871,125,0.0,241.700667141,99.4236702487,0.6943446457024377,
2167,0,3,-0.2,0.03225806451612903,125,0.0,242.238017714,99.0626870004,0.6957175649785873,
2168,0,3,-0.2,0.0967741935483871,125,0.0,242.800704051,98.4808231244,0.7661190496208355,
2169,0,3,0.0,0.0,125,0.0,243.25766466,97.884709558,0.7366991838024255,
2170,0,3,0.0,-0.03225806451612903,125,0.0,243.72069787,97.2714029916,0.739363006042478,
2171,0,3,0.4,-0.0967741935483871,125,0.0,244.183528523,96.9122930901,0.5026066431717892,
2172,0,3,-0.2,-0.0967741935483871,125,0.0,244.499215286,96.8650723903,0.23161838289207143,
2173,0,3,-0.2,0.03225806451612903,125,0.0,244.926113308,96.8105586311,0.4976502974856993,
2174,0,3,0.2,0.03225806451612903,125,0.0,245.32822557,96.4723082246,0.7180791723028377,
2175,0,3,0.6000000000000001,-0.06451612903225806,125,0.0,245.763890324,95.8837969489,0.5402565023302544,
2176,0,3,0.4,-0.06451612903225806,125,0.0,246.116768155,95.7516805191,0.3021850396946751,
2177,0,3,-0.4,-0.03225806451612903,125,0.0,246.408396385,95.7273263964,0.2858179104232583,
2178,0,3,-0.2,0.0,125,0.0,246.839145421,95.6397311796,0.49436138856821765,
2179,0,3,-0.4,0.06451612903225806,125,0.0,247.164101375,95.2094717035,0.5148099756634466,
2180,0,3,-0.6000000000000001,0.03225806451612903,125,0.0,247.270814968,94.7158631489,0.6680584723363088,
2181,0,3,-0.6000000000000001,0.0,125,0.0,247.329324006,93.9872795518,0.7436357333954928,
2182,0,3,-0.6000000000000001,0.03225806451612903,126,0.0,247.502616484,93.2487357275,0.7703494300282807,
2183,0,3,0,0,126,0.0,239.99831873,99.9982177271,0.08469120209291346,
2184,0,3,0.0,-0.4838709677419355,126,0.0,240.352071122,100.101986191,0.5826376317325243,
2185,0,3,0.0,0.29032258064516125,126,0.0,240.688352539,99.9297852879,0.31823120260968984,
2186,0,3,0.2,0.03225806451612903,126,0.0,241.002721449,99.7610707909,0.6392553383561015,
2187,0,3,-0.2,0.0,126,0.0,241.592466788,99.2705863603,0.8193806800970718,
2188,0,3,-0.6000000000000001,0.03225806451612903,126,0.0,242.068208417,98.6194062519,0.8112187535003215,
2189,0,3,-0.4,0.0,126,0.0,242.253539155,97.869826505,0.8001743836566807,
2190,0,3,-0.4,-0.06451612903225806,126,0.0,242.343728414,97.0743485179,0.6766789834654755,
2191,0,3,-0.4,0.03225806451612903,126,0.0,242.57067912,96.4941533772,0.6615440539834325,
2192,0,3,-0.6000000000000001,0.0,126,0.0,242.933602929,95.9578535356,0.6477606378085833,
2193,0,3,-0.2,-0.03225806451612903,127,0.0,243.373481565,95.4638677956,0.715455583965989,
2194,0,3,0,0,127,0.0,240.050242585,100.049212699,0.38679482033300655,
2195,0,3,0.0,-0.29032258064516125,127,0.0,240.488691432,100.123476992,0.4124410072133938,
2196,0,3,0.0,-0.12903225806451613,127,0.0,240.838335934,100.17027893,0.4182168523235788,
2197,0,3,0.0,-0.12903225806451613,127,0.0,241.222710862,99.8830850483,0.5514924676795144,
2198,0,3,0.4,0.03225806451612903,127,0.0,241.486934334,99.2635596424,0.5601637558182594,
2199,0,3,-0.6000000000000001,-0.03225806451612903,127,0.0,241.760510138,98.868534986,0.40135338324422887,
2200,0,3,-0.2,0.0,127,0.0,242.249230726,98.6201907642,0.7141293483567202,
2201,0,3,0.2,0.06451612903225806,127,0.0,242.709053437,98.0138173835,0.727066549237436,
2202,0,3,0.0,0.06451612903225806,127,0.0,243.235050743,97.5887282258,0.6601142120479017,
2203,0,3,0.0,-0.03225806451612903,127,0.0,243.872714011,97.3261447173,0.665337637336873,
2204,0,3,0.0,-0.03225806451612903,127,0.0,244.507101795,97.2014619058,0.6387218485881058,
2205,0,3,0.0,0.0,127,0.0,245.098215821,96.8995332272,0.7446629089963823,
2206,0,3,0.2,-0.03225806451612903,127,0.0,245.551611256,96.2885166737,0.7648762257512608,
2207,0,3,0.0,-0.0967741935483871,127,0.0,246.049703966,95.7630811847,0.6239395343632653,
2208,0,3,0.0,-0.06451612903225806,127,0.0,246.491938024,95.5964186558,0.424655738980511,
2209,0,3,0.0,-0.03225806451612903,127,0.0,246.934002265,95.4494235273,0.4816498965795292,
2210,0,3,0.0,-0.06451612903225806,127,0.0,247.47471114,95.1806253622,0.6989512796585665,
2211,0,3,0.0,-0.06451612903225806,127,0.0,248.023479771,94.6819355162,0.7837360150892593,
2212,0,3,-0.2,0.0967741935483871,127,0.0,248.490637696,94.0615405974,0.7942895345835392,
2213,0,3,-0.4,-0.03225806451612903,127,0.0,248.9717467,93.4771022159,0.7330978986919635,
2214,0,3,0.0,0.03225806451612903,127,0.0,249.407740394,92.8910486723,0.8103150549529013,
2215,0,3,0.0,0.06451612903225806,127,0.0,249.732852346,92.2290230646,0.599081416845035,
2216,0,3,0.0,0.03225806451612903,127,0.0,250.111112408,92.0449839786,0.45552045934593727,
2217,0,3,0.2,0.0,127,0.0,250.637445877,91.899013565,0.5935028554327898,
2218,0,3,0.0,-0.06451612903225806,127,0.0,251.258424129,91.8602004469,0.6330019564238131,
2219,0,3,0.0,-0.03225806451612903,127,0.0,251.896257348,91.8094841629,0.6720568494184704,
2220,0,3,-0.2,0.03225806451612903,127,0.0,252.473221121,91.4369227491,0.7584998397194175,
2221,0,3,0.0,-0.03225806451612903,127,0.0,252.914002721,90.8247572479,0.7164417398280054,
2222,0,3,0.0,0.0,127,0.0,253.430687745,90.3710651999,0.5777595063803986,
2223,0,3,0.0,-0.06451612903225806,127,0.0,253.825111103,90.2601852038,0.34437902601063236,
2224,0,3,0.0,-0.06451612903225806,127,0.0,254.215051576,90.2760358011,0.486913051219124,
2225,0,3,-0.2,0.4838709677419355,127,0.0,254.818312643,90.3161633918,0.6227008690397458,
2226,0,4,0.0,0.06451612903225806,128,0.0,255.227734131,90.3658933495,0.33385644192250885,
2227,0,4,0,0,128,0.0,240.018509294,99.9249197988,0.22346803483233724,
2228,0,4,0.0,-0.4838709677419355,128,0.0,240.55228042,99.8968239401,0.6928151295497778,
2229,0,4,0.0,-0.25806451612903225,128,0.0,241.123670727,99.954577981,0.9157165009830097,
2230,0,4,0.0,-0.03225806451612903,128,0.0,241.340201799,100.032115726,0.05231094605323811,
2231,0,4,0.0,0.03225806451612903,128,0.0,241.570301112,100.409716937,0.578063891302311,
2232,0,4,0.0,0.03225806451612903,128,0.0,241.630829887,100.910758123,0.4608714602369534,
2233,0,4,0.0,0.03225806451612903,128,0.0,241.422888482,101.38534799,1.049600568432452,
2234,0,4,0.0,0.0,128,0.0,241.145503146,101.826356415,0.5303717100700086,
2235,0,4,0.4,0.0,128,0.0,241.072149801,102.348877213,0.5772755212872863,
2236,0,4,-0.4,-0.03225806451612903,128,0.0,241.08180915,103.107005412,0.807510232521332,
2237,0,4,0.0,-0.06451612903225806,128,0.0,241.059131668,103.758527909,0.6319129276828764,
2238,0,4,0.0,0.03225806451612903,128,0.0,241.36844394,104.425985867,0.7503854406050915,
2239,0,4,-0.6000000000000001,-0.16129032258064516,128,0.0,241.614766316,105.109334276,0.6484629713483662,
2240,0,4,-0.2,-0.12903225806451613,128,0.0,241.718225701,105.678127549,0.6324441170432749,
2241,0,4,0.0,0.03225806451612903,128,0.0,241.9123525,106.339621026,0.7180919136399577,
2242,0,4,0.4,-0.03225806451612903,129,0.0,242.091075566,107.06302144,0.6482730754417582,
2243,0,4,0,0,129,0.0,240.008127184,99.9952186077,0.15279848501672952,
2244,0,4,0.0,-0.4838709677419355,129,0.0,240.197826229,99.8473907508,0.33517695444717405,
2245,0,4,0.0,-0.1935483870967742,129,0.0,240.629482187,99.7480633868,0.5019810130929522,
2246,0,4,0.0,0.1935483870967742,129,0.0,240.789684287,99.9790092895,0.5815604281313843,
2247,0,4,0.0,0.12903225806451613,129,0.0,241.161131174,100.058425517,0.46669022865420934,
2248,0,4,0.0,-0.03225806451612903,129,0.0,241.417094035,100.519995889,0.39184482671250326,
2249,0,4,0.0,0.06451612903225806,129,0.0,241.341307095,100.874432772,0.2779883235757007,
2250,0,4,0.0,-0.03225806451612903,129,0.0,241.265351761,101.378211599,0.7014924091821646,
2251,0,4,0.0,-0.06451612903225806,129,0.0,241.033049616,101.979141041,0.6146071934759642,
2252,0,4,-0.4,0.03225806451612903,129,0.0,241.046228967,102.611837534,0.5691893297057903,
2253,0,4,-0.4,0.03225806451612903,129,0.0,241.258423667,102.973019176,0.455229886153928,
2254,0,4,-0.4,0.06451612903225806,129,0.0,241.63324502,103.361797448,0.5998156108781951,
2255,0,4,-0.4,-0.06451612903225806,130,0.0,242.107620246,103.862834059,0.7508754636862847,
2256,0,4,0,0,130,0.0,240.097670751,99.9769117151,0.48490541943372006,
2257,0,4,0.0,0.16129032258064516,130,0.0,240.708822387,100.083849414,0.5831604906180777,
2258,0,4,0.0,0.12903225806451613,130,0.0,241.181915416,100.262888977,0.5493803035353211,
2259,0,4,0.0,-0.0967741935483871,130,0.0,241.439856558,100.771483743,0.6112517400538743,
2260,0,4,-0.2,0.0,130,0.0,241.35351579,100.967496157,0.17436439835194836,
2261,0,4,-0.2,0.0,130,0.0,241.380288724,101.494788269,0.7153454249082457,
2262,0,4,0.0,-0.03225806451612903,130,0.0,241.469537229,102.220516995,0.6908988816256519,
2263,0,4,-0.4,0.0,130,0.0,241.797523451,103.049639211,0.8305586776610537,
2264,0,4,-0.4,-0.03225806451612903,131,0.0,242.153430001,103.874454204,0.7683218345937345,
2265,0,4,0,0,132,0.0,242.511175306,104.451296458,0.8031704133026313,
2266,0,4,0,0,132,0.0,240.3037831,99.8622426529,0.5882209076294902,
2267,0,4,0.0,0.03225806451612903,132,0.0,240.317615731,99.8496295599,0.4485489530185122,
2268,0,4,0.0,0.03225806451612903,132,0.0,240.701926124,100.095684947,0.5728689522260092,
2269,0,4,0.0,-0.06451612903225806,132,0.0,240.974316859,100.558705132,0.46855052937035346,
2270,0,4,0.0,0.03225806451612903,132,0.0,241.00016365,101.023864258,0.6530996898668241,
2271,0,4,0.2,-0.03225806451612903,132,0.0,240.87492806,101.740530626,0.728961776133251,
2272,0,4,0.0,0.0,132,0.0,240.658444331,102.386112915,0.6278699331559735,
2273,0,4,0.0,-0.03225806451612903,132,0.0,240.629515561,103.055218392,0.707062215526081,
2274,0,4,0.2,0.06451612903225806,132,0.0,240.829475105,103.728543991,0.7608764864570996,
2275,0,4,-0.4,-0.03225806451612903,132,0.0,240.9193939,104.481052299,0.7612304904361176,
2276,0,4,-0.2,-0.06451612903225806,132,0.0,240.911308149,105.230948842,0.7510325094752461,
2277,0,4,0.0,0.0,132,0.0,241.103485908,105.984533417,0.8024227243983213,
2278,0,4,0.0,-0.03225806451612903,132,0.0,241.352687947,106.74113565,0.8226512066859053,
2279,0,4,0.0,0.03225806451612903,132,0.0,241.30537048,107.559477805,0.7726503391754049,
2280,0,4,0.0,0.0,132,0.0,241.074382025,108.232840897,0.6305152966376866,
2281,0,4,0.0,-0.03225806451612903,132,0.0,240.952299479,108.867740783,0.688799221443171,
2282,0,4,0.4,-0.03225806451612903,132,0.0,241.029451385,109.566226835,0.7392496414662857,
2283,0,4,0.4,0.03225806451612903,132,0.0,241.215336852,110.341346199,0.7814454401484874,
2284,0,4,-0.4,0.0,132,0.0,241.060511055,110.917209605,0.537988339527827,
2285,0,4,-0.2,0.03225806451612903,132,0.0,240.852606862,111.321230677,0.4021629699787327,
2286,0,4,-0.2,0.03225806451612903,132,0.0,240.875647643,111.706898793,0.4202147529729536,
2287,0,4,-0.2,0.06451612903225806,132,0.0,241.060303773,112.253838509,0.6045914626402461,
2288,0,4,-0.2,0.0,132,0.0,241.400603238,112.807710015,0.7966089695541598,
2289,0,4,0.0,-0.03225806451612903,132,0.0,241.507589868,113.599097422,0.765388539529106,
2290,0,4,0.2,-0.03225806451612903,132,0.0,241.292836421,114.226953816,0.6006809613578453,
2291,0,4,0.0,-0.06451612903225806,132,0.0,240.978150057,114.640601884,0.42128712760128645,
2292,0,4,0.0,0.03225806451612903,132,0.0,240.823555001,115.065246404,0.4795493540933288,
2293,0,4,0.2,0.06451612903225806,132,0.0,240.847357648,115.602243629,0.6738825600044942,
2294,0,4,0.6000000000000001,-0.06451612903225806,132,0.0,240.908799605,116.30083049,0.6681070531260872,
2295,0,4,-0.6000000000000001,0.0,132,0.0,240.710811925,116.712646125,0.3669963502698482,
2296,0,4,0.0,0.03225806451612903,132,0.0,240.492651544,116.927584849,0.36870325200344417,
2297,0,4,0.0,0.03225806451612903,132,0.0,240.444270626,117.354226007,0.517877127594675,
2298,0,4,-0.4,-0.03225806451612903,132,0.0,240.434599642,117.961842917,0.6228173518225536,
2299,0,5,-0.2,0.03225806451612903,133,0.0,240.634512814,118.508371859,0.6327922933735622,
2300,0,5,0,0,133,0.0,240.127463353,99.9545004633,0.42727215779603067,
2301,0,5,0.0,0.03225806451612903,133,0.0,240.586572095,100.232787386,0.7037303940493463,
2302,0,5,0.2,-0.0967741935483871,133,0.0,241.015329704,100.672022507,0.49897957770154533,
2303,0,5,0.2,-0.03225806451612903,133,0.0,241.449694747,100.751568861,0.41656183834356797,
2304,0,5,0.0,0.03225806451612903,133,0.0,241.864887034,100.64951188,0.45545786845000097,
2305,0,5,-0.4,0.03225806451612903,133,0.0,242.29148637,100.310616917,0.7471199792608693,
2306,0,5,-0.2,-0.03225806451612903,133,0.0,242.754411288,99.8219349475,0.7091227216930136,
2307,0,5,-0.2,-0.0967741935483871,133,0.0,243.081796902,99.2671383212,0.44137906024371665,
2308,0,5,0.2,-0.06451612903225806,133,0.0,243.374841138,99.1440365837,0.316266677263154,
2309,0,5,0.2,-0.06451612903225806,133,0.0,243.649230606,98.9959937913,0.3726700456962862,
2310,0,5,-0.4,0.03225806451612903,133,0.0,244.055345379,98.9229357242,0.5716098543280613,
2311,0,5,0.0,0.0,133,0.0,244.678017455,98.6814721657,0.7069503668532878,
2312,0,5,0.0,-0.06451612903225806,133,0.0,245.22629457,98.2113714704,0.756954795136646,
2313,0,5,-0.4,-0.03225806451612903,133,0.0,245.788770244,97.7840622386,0.6495978166126337,
2314,0,5,-0.2,0.03225806451612903,133,0.0,246.326363508,97.412740824,0.6972203410117181,
2315,0,5,-0.4,0.0,133,0.0,246.95194195,97.0967922267,0.6911461883880372,
2316,0,5,-0.4,0.06451612903225806,133,0.0,247.542409705,96.7394078324,0.7652165319105431,
2317,0,5,-0.4,-0.03225806451612903,134,0.0,248.074587222,96.1733591222,0.747262351982147,
2318,0,5,0,0,134,0.0,240.108659857,100.083230628,0.3478909852870436,
2319,0,5,-0.2,0.03225806451612903,134,0.0,240.600536421,100.164441764,0.6251560553169577,
2320,0,5,0.0,0.03225806451612903,134,0.0,241.113253805,100.005315589,0.5275564324561648,
2321,0,5,-0.4,0.06451612903225806,134,0.0,241.621996661,99.6449777503,0.716253507135476,
2322,0,5,-0.4,-0.06451612903225806,134,0.0,242.126033278,99.0873274511,0.7702313046653727,
2323,0,5,-0.6000000000000001,0.0,134,0.0,242.519576291,98.4264038705,0.7886536397890036,
2324,0,5,-0.6000000000000001,0.03225806451612903,134,0.0,242.837094207,97.6895311154,0.7795173169201429,
2325,0,5,-0.6000000000000001,-0.03225806451612903,135,0.0,243.217268404,97.0617755846,0.674331138098056,
2326,0,5,0,0,135,0.0,240.074872731,100.085501104,0.33498149284655826,
2327,0,5,0.4,0.03225806451612903,135,0.0,240.522072253,100.140840111,0.6568582159937008,
2328,0,5,0.0,0.03225806451612903,135,0.0,241.143445594,100.110373859,0.5487173632584738,
2329,0,5,0.0,0.0,135,0.0,241.629055043,99.8617778504,0.9017015374434857,
2330,0,5,-0.6000000000000001,0.06451612903225806,135,0.0,242.288285132,99.5044581851,0.7281956751233973,
2331,0,5,-0.4,-0.16129032258064516,135,0.0,242.709027937,98.9726450612,0.596806777286393,
2332,0,5,-0.4,-0.0967741935483871,135,0.0,242.997130676,98.4315375177,0.5946191142343998,
2333,0,5,-0.4,-0.06451612903225806,135,0.0,243.235583298,98.024921571,0.3820428269560879,
2334,0,5,-0.4,-0.06451612903225806,135,0.0,243.532178038,97.7300929807,0.4535662690974237,
2335,0,5,-0.2,-0.12903225806451613,135,0.0,243.929098456,97.4695286795,0.4627259249169243,
2336,0,5,0.4,0.03225806451612903,135,0.0,244.375821328,97.4010737126,0.3582640945926499,
2337,0,5,-0.4,-0.03225806451612903,135,0.0,244.755625051,97.290976939,0.43846826299223074,
2338,0,5,-0.2,0.03225806451612903,135,0.0,245.219278823,97.4020339675,0.5801791458791118,
2339,0,5,0.0,0.0,135,0.0,245.725779863,97.0265616537,0.6791104643162617,
2340,0,5,0.2,0.0967741935483871,135,0.0,246.354918501,96.6625284736,0.6632625425584492,
2341,0,5,-0.4,0.0967741935483871,136,0.0,246.923564456,96.4531997324,0.6596815097752946,
2342,0,5,0,0,136,0.0,240.134341914,100.021100138,0.4846829433551963,
2343,0,5,0.0,0.0,136,0.0,240.736616316,99.7891126944,0.743546140424192,
2344,0,5,0.2,0.06451612903225806,136,0.0,241.329512314,99.3328716279,0.7054863315256034,
2345,0,5,-0.6000000000000001,-0.1935483870967742,136,0.0,241.914057068,99.0975584172,0.5525398100443767,
2346,0,5,0.0,-0.03225806451612903,136,0.0,242.345293542,99.1050973012,0.4735403049691941,
2347,0,5,-0.4,0.06451612903225806,136,0.0,242.814436834,98.6964615736,0.7290349649085965,
2348,0,5,-0.4,-0.16129032258064516,136,0.0,243.264180205,98.1453169341,0.6221690410988906,
2349,0,5,-0.4,-0.12903225806451613,136,0.0,243.619554259,97.8133850698,0.3800661281710805,
2350,0,5,-0.6000000000000001,-0.06451612903225806,136,0.0,243.873212494,97.6289854706,0.3637622347010826,
2351,0,5,-0.2,-0.0967741935483871,136,0.0,244.222405969,97.2461167923,0.6132270303348313,
2352,0,5,0.0,-0.03225806451612903,137,0.0,244.684428995,96.8558731089,0.5346554985277346,
2353,0,5,0,0,137,0.0,240.013844187,100.027075093,0.2647516104938979,
2354,0,5,0.2,-0.4838709677419355,137,0.0,240.434535852,100.079830889,0.6071817730967431,
2355,0,5,-0.2,0.12903225806451613,137,0.0,241.091373308,100.062039657,0.6274744675641057,
2356,0,5,-0.2,0.25806451612903225,137,0.0,241.50490132,99.9319749739,0.41692868046138176,
2357,0,5,-0.2,0.06451612903225806,137,0.0,241.780162937,99.8006290866,0.5147437590651684,
2358,0,5,-0.4,-0.06451612903225806,137,0.0,242.346297456,99.4155605321,0.7365586862468205,
2359,0,5,-0.6000000000000001,0.0,137,0.0,242.856995927,98.8337565311,0.8147229148090688,
2360,0,5,-0.6000000000000001,0.06451612903225806,137,0.0,243.178083626,98.0849489774,0.8020815698778152,
2361,0,5,-0.6000000000000001,0.0,137,0.0,243.467710023,97.3576727188,0.7505363357971035,
2362,0,5,-0.6000000000000001,0.0,138,0.0,243.896682052,96.8041971169,0.6808424115767522,
2363,0,5,0,0,138,0.0,240.016554709,100.031713841,0.2843665978038655,
2364,0,5,0.0,0.0,138,0.0,240.508299083,100.086662805,0.6292346285953676,
2365,0,5,0.0,0.0,138,0.0,241.112392181,99.8083193627,0.7405981914858182,
2366,0,5,-0.4,-0.03225806451612903,138,0.0,241.753452107,99.353284555,0.7949083158365168,
2367,0,5,-0.2,0.03225806451612903,138,0.0,242.251956748,98.7441132079,0.7747266468825775,
2368,0,5,-0.2,0.0967741935483871,138,0.0,242.734552718,98.1799784055,0.6204693601755276,
2369,0,5,0.0,0.06451612903225806,138,0.0,243.253767628,97.9530165282,0.5859191848489826,
2370,0,5,0.4,0.03225806451612903,138,0.0,243.817443146,97.8718927914,0.5358607742949235,
2371,0,5,0.0,0.16129032258064516,138,0.0,244.351871568,98.0043227977,0.6397022505311213,
2372,0,5,0.2,0.03225806451612903,138,0.0,244.910530873,98.0543285914,0.58466016347593,
2373,0,5,-0.4,0.03225806451612903,138,0.0,245.470836944,98.0165155625,0.5261942982006972,
2374,0,5,-0.4,0.03225806451612903,138,0.0,245.862704344,97.7495086939,0.7533456400135106,
