,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
991,0,1,-0.2,0.0967741935483871,55,0.0,245.709071204,94.0099200211,0.7623428098056835,
992,0,1,0,0,55,0.0,240.016307718,100.030450261,0.2719192205613199,
993,0,1,0.0,-0.3225806451612903,55,0.0,240.341904963,100.146753269,0.38081258738977125,
994,0,1,0.0,0.5161290322580645,55,0.0,240.623155603,100.21230203,0.30532745642188264,
995,0,1,0.0,0.5161290322580645,55,0.0,240.954401063,100.263964813,0.4718344142281583,
996,0,1,-0.2,-0.4838709677419355,55,0.0,241.324182921,99.8793818589,0.5439064402427429,
997,0,1,-0.6000000000000001,-0.4193548387096774,55,0.0,241.456297875,99.5586413301,0.21864488781271185,
998,0,1,-0.6000000000000001,-0.0967741935483871,55,0.0,241.459766777,99.8999956703,0.45154999798523787,
999,0,1,-0.4,0.03225806451612903,55,0.0,241.477261399,99.8981275289,0.5771460414946424,
1000,0,1,-0.2,0.16129032258064516,55,0.0,241.675602171,99.1902900962,0.7083375199199732,
1001,0,1,0.0,0.03225806451612903,55,0.0,242.001831819,98.6077427596,0.6217097483158912,
1002,0,1,-0.2,0.03225806451612903,55,0.0,242.467646203,98.3744145743,0.5560279034589315,
1003,0,1,-0.6000000000000001,-0.4838709677419355,55,0.0,243.023397517,98.0733201013,0.6221154776748284,
1004,0,1,-0.6000000000000001,-0.3870967741935484,55,0.0,243.340793841,97.7399966173,0.3409950515168393,
1005,0,1,-0.8,-0.3225806451612903,55,0.0,243.543303517,97.8080095292,0.2699783565327382,
1006,0,1,-0.6000000000000001,-0.12903225806451613,55,0.0,243.362948485,98.1244955886,0.28005739414515524,
1007,0,1,-0.4,0.0967741935483871,55,0.0,243.290864797,98.1531310126,0.488592410970752,
1008,0,1,-0.2,0.03225806451612903,55,0.0,243.547412241,97.5357451711,0.7611403092823598,
1009,0,1,-0.2,-0.0967741935483871,55,0.0,243.821024293,96.8060587185,0.6684731871395302,
1010,0,1,0.0,-0.0967741935483871,55,0.0,244.171564818,96.4402594219,0.3587087816855303,
1011,0,1,0.4,-0.0967741935483871,55,0.0,244.393005865,96.3383475225,0.41679163055982354,
1012,0,1,-0.4,-0.12903225806451613,55,0.0,244.646388782,96.1828283364,0.31311600813660234,
1013,0,1,0.6000000000000001,-0.3870967741935484,55,0.0,245.086236791,96.0668762716,0.4738859474025945,
1014,0,1,0.8,-0.1935483870967742,55,0.0,245.307755755,95.9624509646,0.3198223712986997,
1015,0,1,-0.2,-0.12903225806451613,55,0.0,245.59310962,95.9748594493,0.47348997603425147,
1016,0,1,-0.4,-0.06451612903225806,55,0.0,246.071674456,95.6938880111,0.594565501807329,
1017,0,1,-0.2,0.12903225806451613,55,0.0,246.374187543,95.1740664681,0.6311975995114506,
1018,0,1,0.0,0.0,55,0.0,246.398440612,94.6324530974,0.5618438393626329,
1019,0,1,0.0,-0.0967741935483871,55,0.0,246.617148183,94.1353989413,0.4538686000703362,
1020,0,1,0.0,0.06451612903225806,55,0.0,246.903144985,93.9051688895,0.5149480677709889,
1021,0,1,0.6000000000000001,0.0,55,0.0,247.268321936,93.5535646945,0.4350285306339332,
1022,0,1,-0.8,-0.03225806451612903,55,0.0,247.702068334,93.5588848695,0.506493957310099,
1023,0,1,-0.2,-0.0967741935483871,55,0.0,248.152406869,93.3601625784,0.6156154501083428,
1024,0,1,0.0,-0.0967741935483871,55,0.0,248.498528365,92.7569107441,0.7441439175150473,
1025,0,1,0.0,0.0,56,0.0,248.831199686,92.2021848972,0.5800257500923508,
1026,0,1,0,0,56,0.0,240.104897793,100.072558547,0.37813158444074013,
1027,0,1,0.0,0.5161290322580645,56,0.0,240.58998937,100.183155585,0.5898958902112534,
1028,0,1,0.0,0.5161290322580645,56,0.0,241.080896738,100.134152643,0.5424561635433716,
1029,0,1,1.0,-0.4838709677419355,56,0.0,241.422390526,99.7039262204,0.44196259225144213,
1030,0,1,-0.2,-0.3870967741935484,56,0.0,241.648974995,99.4558205365,0.265079813813234,
1031,0,1,0.4,-0.29032258064516125,56,0.0,241.798166574,99.4643946027,0.07430694421257907,
1032,0,1,1.0,-0.16129032258064516,56,0.0,241.961952373,99.572342837,0.3085596901180595,
1033,0,1,-0.2,-0.3870967741935484,56,0.0,242.222715497,99.4933655306,0.30189051656090543,
1034,0,1,-0.2,-0.25806451612903225,56,0.0,242.419553878,99.4315548472,0.33751737727413583,
1035,0,1,0.2,-0.06451612903225806,56,0.0,242.756046202,99.48340209,0.3589642123710775,
1036,0,1,1.0,0.06451612903225806,56,0.0,243.194463652,98.9526543934,0.8106412452487742,
1037,0,1,-1.0,0.1935483870967742,56,0.0,243.497659121,98.4683360256,0.501739226167544,
1038,0,1,-0.2,0.0967741935483871,56,0.0,243.954059058,98.1216163845,0.6382260821551554,
1039,0,1,-0.4,-0.29032258064516125,56,0.0,244.164661395,97.532263743,0.5612202975573443,
1040,0,1,-0.2,-0.16129032258064516,56,0.0,244.367102618,97.3288629174,0.4712276482949894,
1041,0,1,0.0,0.03225806451612903,56,0.0,244.415918655,97.5738997109,0.23770530824746416,
1042,0,1,0.0,-0.0967741935483871,56,0.0,244.369584358,97.2545836334,0.5384126456489308,
1043,0,1,0.0,0.0,56,0.0,244.619231617,96.7988384184,0.5146568431699008,
1044,0,1,0.4,0.0967741935483871,56,0.0,244.958445535,96.4487944902,0.5042833106761768,
1045,0,1,-0.6000000000000001,-0.06451612903225806,56,0.0,245.363573932,96.2901869405,0.5167266075829896,
1046,0,1,0.2,-0.1935483870967742,56,0.0,245.869157466,96.1696096248,0.557732935023463,
1047,0,1,0.0,-0.12903225806451613,56,0.0,246.321497008,95.7963339927,0.6185083938960684,
1048,0,1,0.4,0.0967741935483871,56,0.0,246.767956008,95.3167256489,0.6827617184348613,
1049,0,1,0.6000000000000001,-0.12903225806451613,56,0.0,247.206345113,94.9366856623,0.4130382926615151,
1050,0,1,-0.4,0.0,56,0.0,247.524137245,94.9986511926,0.46881899814663286,
1051,0,1,0.0,-0.03225806451612903,56,0.0,248.043048859,94.7650654652,0.6341226859700348,
1052,0,1,-0.6000000000000001,-0.29032258064516125,56,0.0,248.481610429,94.1560714509,0.6475054870758902,
1053,0,1,-0.6000000000000001,0.03225806451612903,56,0.0,248.656698421,93.5987562191,0.5748729606817436,
1054,0,1,-0.6000000000000001,0.06451612903225806,56,0.0,248.458527558,92.9981220165,0.7540342734196355,
1055,0,1,-0.4,0.06451612903225806,57,0.0,248.185317083,92.3714622622,0.6573069660343804,
1056,0,1,0,0,57,0.0,240.00270092,99.9958907064,0.08137803679248384,
1057,0,1,0.0,0.5161290322580645,57,0.0,240.107425792,100.032706735,0.3430820662396423,
1058,0,1,0.0,0.5161290322580645,57,0.0,240.579586666,99.9664412896,0.5141178046170887,
1059,0,1,-0.4,-0.4838709677419355,57,0.0,240.932385344,99.5917157156,0.30073519693107553,
1060,0,1,-0.8,-0.25806451612903225,57,0.0,241.028175546,99.7600044222,0.41745424375838286,
1061,0,1,-0.6000000000000001,-0.03225806451612903,57,0.0,240.879691584,100.111726477,0.1275477576464085,
1062,0,1,-0.4,0.12903225806451613,57,0.0,240.963624097,99.6791837838,0.6476961627203474,
1063,0,1,-0.4,0.22580645161290322,57,0.0,241.126321411,99.0857139429,0.5737337552922126,
1064,0,1,-0.2,0.1935483870967742,57,0.0,241.306312216,98.5597818355,0.5642242030215814,
1065,0,1,-0.2,0.1935483870967742,57,0.0,241.577767554,98.0519066467,0.618199423167822,
1066,0,1,0.0,0.16129032258064516,57,0.0,242.008532951,97.5838028745,0.6574674814568358,
1067,0,1,0.4,-0.4838709677419355,57,0.0,242.564300326,97.2169135642,0.6649544711079127,
1068,0,1,-0.6000000000000001,-0.25806451612903225,57,0.0,243.130961301,97.2080162654,0.4083912761483754,
1069,0,1,0.2,0.5161290322580645,57,0.0,243.480849239,97.3454874322,0.47175546779620126,
1070,0,1,0.4,0.03225806451612903,57,0.0,243.957381602,97.0867232519,0.4513236231359836,
1071,0,1,0.6000000000000001,-0.4838709677419355,57,0.0,244.37320785,96.4990740096,0.9295772863261542,
1072,0,1,0.4,-0.4838709677419355,57,0.0,244.728581457,96.0275200536,0.43358383206805273,
1073,0,1,-0.6000000000000001,-0.25806451612903225,57,0.0,245.142116807,95.9277939718,0.4113920419669778,
1074,0,1,0.0,-0.22580645161290322,57,0.0,245.483182187,96.1191937714,0.4507151381616971,
1075,0,1,-0.4,-0.06451612903225806,57,0.0,245.9222393,96.0161852763,0.5344582129902696,
1076,0,1,-0.4,-0.12903225806451613,57,0.0,246.219764823,95.5047473546,0.7302590054894067,
1077,0,1,-0.4,-0.22580645161290322,57,0.0,246.336774889,94.7345381219,0.6476060140174141,
1078,0,1,-0.2,0.06451612903225806,57,0.0,246.412036717,94.223575824,0.6310696652636242,
1079,0,1,-0.2,0.25806451612903225,58,0.0,246.457421564,93.5435117981,0.6160483414946356,
1080,0,1,0,0,58,0.0,240.014073702,100.006867042,0.21419566597291936,
1081,0,1,1.0,0.5161290322580645,58,0.0,240.218316566,100.142965008,0.39849204175920144,
1082,0,1,1.6,0.5161290322580645,58,0.0,240.781450804,100.30138579,0.5797220428660396,
1083,0,1,1.6,0.5161290322580645,58,0.0,241.207665038,100.463343455,0.46733736425099387,
1084,0,1,1.6,-0.06451612903225806,58,0.0,241.473902418,100.805381634,1.408757089760041,
1085,0,1,1.6,-0.16129032258064516,58,0.0,241.694286271,101.18366002,0.39127368592287093,
1086,0,1,1.6,-0.03225806451612903,59,0.0,241.660216184,101.360578062,0.013170851863030474,
1087,0,1,0,0,59,0.0,240.000256398,99.9948863526,0.2064339812098031,
1088,0,1,0.0,-0.4838709677419355,59,0.0,240.414958001,99.93558875,0.5154028933925291,
1089,0,1,1.6,0.3870967741935484,59,0.0,240.766321266,100.006630568,0.30700285764543056,
1090,0,1,1.6,-0.4838709677419355,59,0.0,241.041163405,99.9608537403,0.3972936987572798,
1091,0,1,1.2000000000000002,0.29032258064516125,59,0.0,241.441261905,100.067774699,0.41047173858840486,
1092,0,1,1.6,0.0,59,0.0,241.789313926,100.34895883,0.6122498599464835,
1093,0,1,1.6,0.16129032258064516,59,0.0,241.922909487,100.911748425,0.5794179437741714,
1094,0,1,1.6,-0.06451612903225806,60,0.0,241.890740105,101.450228542,0.3141147433753384,
1095,0,1,0,0,60,0.0,240.031346977,99.9484116689,0.34885076288819955,
1096,0,1,0.0,-0.4838709677419355,60,0.0,240.386565141,99.8672841754,0.35725958448528344,
1097,0,1,1.6,0.45161290322580644,60,0.0,240.638436444,99.9220617513,0.2649799396757754,
1098,0,1,1.6,0.5161290322580645,60,0.0,240.827112879,99.9218588317,0.3495645643665,
1099,0,1,1.4,0.5161290322580645,60,0.0,241.174759994,100.152263069,0.42366440527449445,
1100,0,1,1.6,-0.06451612903225806,60,0.0,241.569143503,100.474214203,0.5290688629691069,
1101,0,1,1.6,-0.12903225806451613,60,0.0,241.852005568,100.899473502,0.4598230080976262,
1102,0,1,1.6,-0.06451612903225806,60,0.0,241.837048559,101.169730111,0.1328162363905653,
1103,0,1,1.6,-0.0967741935483871,61,0.0,241.811423599,101.459503916,0.2599754786014392,
1104,0,1,0,0,61,0.0,240.070704654,99.9267017541,0.32220291465513773,
1105,0,1,0.0,-0.4838709677419355,61,0.0,240.411186433,99.9072384796,0.5295266663663587,
1106,0,1,1.6,0.12903225806451613,61,0.0,240.838830811,99.9861573774,0.5287476991715474,
1107,0,1,1.6,0.1935483870967742,61,0.0,241.317456921,100.007589004,0.4864406206440371,
1108,0,1,1.4,0.06451612903225806,61,0.0,241.672939044,100.410853964,0.6898515956768153,
1109,0,1,1.6,0.0,61,0.0,241.828682185,101.064957756,0.5969220998409358,
1110,0,1,1.6,-0.03225806451612903,62,0.0,241.649453463,101.475334946,0.3500245296318926,
1111,0,1,0,0,62,0.0,240.010970813,99.9727252153,0.2717623490289527,
1112,0,1,0.0,-0.4838709677419355,62,0.0,240.35071899,99.8412706253,0.4754971825965141,
1113,0,1,1.6,0.29032258064516125,62,0.0,240.786223208,100.134784573,0.4143680762901243,
1114,0,1,1.6,0.1935483870967742,62,0.0,241.173541317,100.019500032,0.407786727731623,
1115,0,1,1.6,0.0,62,0.0,241.551226347,100.28700488,0.5847590962331406,
1116,0,1,1.6,-0.12903225806451613,62,0.0,241.696896399,100.757457905,0.38809695251787535,
1117,0,1,1.6,-0.03225806451612903,62,0.0,241.699680184,101.081592807,0.4180146097911533,
1118,0,1,1.6,-0.03225806451612903,63,0.0,241.560187111,101.467297357,0.36558972604341733,
1119,0,1,0,0,63,0.0,240.067276565,99.9167961584,0.3197668014485764,
1120,0,1,0.0,0.03225806451612903,63,0.0,240.396315224,99.8543657491,0.5987591559777041,
1121,0,1,1.6,0.0,63,0.0,240.807135549,100.088855538,0.5401352314939487,
1122,0,1,1.6,0.03225806451612903,63,0.0,241.310492411,100.255640063,0.5592433222384403,
1123,0,1,1.6,0.03225806451612903,63,0.0,241.637009458,100.714270377,0.6030701388111607,
1124,0,1,1.6,0.0967741935483871,63,0.0,241.690032758,101.28299651,0.5843524327464519,
1125,0,1,1.6,0.06451612903225806,64,0.0,241.468484791,101.723689414,0.42295434412093047,
1126,0,1,0,0,64,0.0,240.075483279,99.9017916419,0.3889763317162578,
1127,0,1,0.0,0.03225806451612903,64,0.0,240.47647388,99.9496505082,0.5251450438644545,
1128,0,1,1.6,0.0,64,0.0,240.930864181,100.098296879,0.5396706446103401,
1129,0,1,1.6,0.03225806451612903,64,0.0,241.399756405,100.318471238,0.5704914593988147,
1130,0,1,1.6,0.06451612903225806,64,0.0,241.704016059,100.792862204,0.6151957776247514,
1131,0,1,1.6,0.03225806451612903,65,0.0,241.727394315,101.368270524,0.5411569879751137,
1132,0,1,0,0,65,0.0,240.020914392,100.006129592,0.012878714313643649,
1133,0,1,0.0,-0.4838709677419355,65,0.0,240.169146959,99.9790420373,0.35435001171517083,
1134,0,1,0.2,-0.4838709677419355,65,0.0,240.583070219,99.9170518863,0.330666698516154,
1135,0,1,1.0,-0.25806451612903225,65,0.0,240.846780291,99.8664536738,0.31074999154398864,
1136,0,1,1.0,-0.03225806451612903,65,0.0,241.079561913,99.9056417781,0.3461974898295988,
1137,0,1,-0.2,-0.1935483870967742,65,0.0,241.426475524,99.7944493597,0.3821258433948504,
1138,0,1,0.0,-0.4838709677419355,65,0.0,241.867526642,99.806891231,0.5329682544071751,
1139,0,1,1.2000000000000002,-0.3225806451612903,65,0.0,242.240188187,99.5184962857,0.33049792659014754,
1140,0,1,-0.6000000000000001,-0.1935483870967742,65,0.0,242.449744437,99.5689909702,0.06639948085489476,
1141,0,1,-0.2,-0.16129032258064516,65,0.0,242.774444469,99.5529510954,0.42699214704026095,
1142,0,1,-0.6000000000000001,0.03225806451612903,65,0.0,243.122920638,99.2153826242,0.6273972757598119,
1143,0,1,-0.8,-0.3225806451612903,65,0.0,243.277297465,98.7148664855,0.3822395336356984,
1144,0,1,-0.6000000000000001,-0.0967741935483871,65,0.0,243.422339448,98.4782878956,0.4332815918197435,
1145,0,1,-0.4,-0.1935483870967742,65,0.0,243.361106085,97.8703456688,0.5856822514938407,
1146,0,1,-0.2,0.22580645161290322,65,0.0,243.339301661,97.3862287436,0.514420327653816,
1147,0,1,0.0,0.06451612903225806,65,0.0,243.345313189,96.8600754018,0.5683991558516066,
1148,0,1,0.0,0.0,65,0.0,243.62059554,96.3462378312,0.5894579806484698,
1149,0,1,-0.6000000000000001,0.16129032258064516,65,0.0,243.994969795,96.1115101891,0.430846665572169,
1150,0,1,0.0,-0.12903225806451613,65,0.0,244.517039287,95.6196629767,0.7157741383918003,
1151,0,1,0.6000000000000001,-0.16129032258064516,65,0.0,245.077616501,95.2438819702,0.6092510528337995,
1152,0,1,-1.0,-0.16129032258064516,65,0.0,245.367806267,95.1703170767,0.2542489175591616,
1153,0,1,0.0,-0.06451612903225806,65,0.0,245.671257138,95.1277444661,0.43620767262850185,
1154,0,1,0.2,-0.06451612903225806,65,0.0,246.059799507,94.5303466989,0.8229245143332743,
1155,0,1,0.2,0.0967741935483871,65,0.0,246.518882185,93.9000188518,0.7458433942699179,
1156,0,1,0.4,0.12903225806451613,66,0.0,246.929171239,93.5609591557,0.41405767857176357,
1157,0,1,0,0,66,0.0,240.005680422,100.002413921,0.11804315586743605,
1158,0,1,0.0,-0.3225806451612903,66,0.0,240.343760163,100.149213433,0.6441059170674336,
1159,0,1,0.4,-0.3548387096774194,66,0.0,240.693025321,100.127049872,0.2885918012476733,
1160,0,1,1.0,-0.0967741935483871,66,0.0,240.902366497,100.048255771,0.3545666541586707,
1161,0,1,0.6000000000000001,-0.03225806451612903,66,0.0,241.187781749,99.8486129559,0.4010282813449466,
1162,0,1,-0.2,0.03225806451612903,66,0.0,241.695396306,99.7549620221,0.5968320112943116,
1163,0,1,0.2,0.0,66,0.0,242.277638091,99.5583754876,0.636930466692704,
1164,0,1,0.6000000000000001,0.0967741935483871,66,0.0,242.75159435,99.046149083,0.7174293383748994,
1165,0,1,0.4,-0.1935483870967742,66,0.0,243.050017974,98.4614720083,0.5886031437912858,
1166,0,1,-1.0,0.0,66,0.0,243.324728301,98.4418146317,0.2918612999802068,
1167,0,1,-0.4,-0.03225806451612903,66,0.0,243.65678519,98.1197608523,0.6262021591512896,
1168,0,1,-0.2,-0.06451612903225806,66,0.0,243.804814936,97.4107921346,0.7295304490216289,
1169,0,1,-0.2,-0.22580645161290322,66,0.0,243.891459746,96.7184971154,0.6162800037746928,
1170,0,1,0.0,-0.12903225806451613,66,0.0,244.07641635,96.6117082821,0.2698923192282179,
1171,0,1,0.0,-0.06451612903225806,66,0.0,244.103289101,96.7821508784,0.13608273646381058,
1172,0,1,0.0,0.0,66,0.0,244.104468003,96.5037024809,0.5200571815482616,
1173,0,1,0.0,0.0967741935483871,66,0.0,244.354168362,95.9489901996,0.6168653036867464,
1174,0,1,0.4,0.0,66,0.0,244.776051088,95.6518794342,0.40363357964469226,
1175,0,1,-0.6000000000000001,0.06451612903225806,66,0.0,245.174595948,95.6091287164,0.5287483684914541,
1176,0,1,-0.2,0.0,66,0.0,245.623287827,95.3237223662,0.6285859372657705,
1177,0,1,0.4,-0.03225806451612903,66,0.0,245.948745048,94.7839155325,0.7116168008935124,
1178,0,1,0.2,0.12903225806451613,66,0.0,246.247112015,94.2460660494,0.4957713535653457,
1179,0,1,-0.8,-0.0967741935483871,66,0.0,246.648293897,94.0682718352,0.49858088274561424,
1180,0,1,-0.2,0.03225806451612903,66,0.0,247.125828497,93.8255894421,0.7421529736469493,
1181,0,1,-0.2,-0.1935483870967742,67,0.0,247.558973496,93.1757588527,0.7121905803377768,
1182,0,1,0,0,67,0.0,240.054497037,100.086736122,0.23839903627431963,
1183,0,1,0.0,0.5161290322580645,67,0.0,240.366719632,100.127905437,0.48042036932900867,
1184,0,1,0.0,0.16129032258064516,67,0.0,240.853144201,99.9463403616,0.470245937561602,
1185,0,1,0.8,-0.3548387096774194,67,0.0,241.100573347,99.6950725461,0.341749049238538,
1186,0,1,-0.8,-0.1935483870967742,67,0.0,241.287682359,99.8320076704,0.231141200575002,
1187,0,1,-0.4,-0.3225806451612903,67,0.0,241.22639923,100.038795795,0.24802843571140934,
1188,0,1,0.0,-0.1935483870967742,67,0.0,241.011351996,100.1925702,0.23802205997270268,
1189,0,1,1.0,-0.0967741935483871,67,0.0,240.948980343,100.338491576,0.02525640558007384,
1190,0,1,1.0,0.0,67,0.0,241.131232074,100.120699255,0.46923294631415086,
1191,0,1,1.0,0.06451612903225806,67,0.0,241.528366807,99.9212244026,0.441997828211935,
1192,0,1,0.0,0.0,67,0.0,241.95465512,99.9592064304,0.45548025925662605,
1193,0,1,1.6,0.0,67,0.0,242.532608426,100.07040847,0.7082036046345409,
1194,0,1,1.6,0.0,67,0.0,243.085818733,100.034331934,0.45005556885749654,
1195,0,1,1.4,-0.03225806451612903,68,0.0,243.415932493,100.420645579,0.6404106574867167,
1196,0,1,0,0,68,0.0,240.022574259,99.9780599593,0.2922499192012197,
1197,0,1,0.0,-0.4838709677419355,68,0.0,240.45042387,99.9371595515,0.5973024589045348,
1198,0,1,1.6,0.12903225806451613,68,0.0,240.863785015,100.249172821,0.3846158437431205,
1199,0,1,1.6,0.06451612903225806,68,0.0,241.326214016,100.179661871,0.5027775138554438,
1200,0,1,1.6,-0.03225806451612903,68,0.0,241.680459902,100.592047816,0.5504050146098206,
1201,0,1,1.6,0.0,68,0.0,241.77265079,101.02391897,0.4202392796163797,
1202,0,1,1.6,-0.12903225806451613,69,0.0,241.719561753,101.470217548,0.268183990217123,
1203,0,1,0,0,69,0.0,240.01279417,99.9931353253,0.1661042746412945,
1204,0,1,0.0,-0.4838709677419355,69,0.0,240.107173987,99.902989046,0.36108168358838727,
1205,0,1,0.0,0.16129032258064516,69,0.0,240.508327433,99.9674548702,0.35836493854725654,
1206,0,1,0.2,0.0,69,0.0,240.931309438,99.715415002,0.6524550710555135,
1207,0,1,0.8,-0.03225806451612903,69,0.0,241.527503261,99.2990515875,0.6447405518335251,
1208,0,1,-0.6000000000000001,0.0,69,0.0,242.016303186,99.1288064047,0.48481184572307934,
1209,0,1,0.2,0.03225806451612903,69,0.0,242.547789643,98.9775985065,0.7211288610555212,
1210,0,1,-0.6000000000000001,0.06451612903225806,69,0.0,243.045098561,98.381671747,0.7453320424409053,
1211,0,1,-0.2,0.16129032258064516,69,0.0,243.350979771,97.8015086929,0.5819775169312228,
1212,0,1,-0.2,-0.03225806451612903,69,0.0,243.323309564,97.3747243271,0.3364614197193268,
1213,0,1,0.0,-0.0967741935483871,69,0.0,243.531220304,96.8215707968,0.6175315533714314,
1214,0,1,0.2,-0.03225806451612903,69,0.0,243.777997383,96.5271374971,0.4741864040506477,
1215,0,1,0.4,-0.03225806451612903,69,0.0,244.036814674,96.2919864727,0.37127430887497076,
1216,0,1,-0.8,-0.03225806451612903,69,0.0,244.378876183,96.1866029555,0.40251929925299407,
1217,0,1,0.0,0.03225806451612903,69,0.0,244.837668827,96.0434701929,0.5246920513956205,
1218,0,1,0.6000000000000001,-0.06451612903225806,69,0.0,245.176179994,95.477609176,0.6791102449714509,
1219,0,1,0.2,0.0967741935483871,69,0.0,245.451323763,95.0158738371,0.4751281045397942,
1220,0,1,-0.8,0.03225806451612903,69,0.0,245.860904169,94.7686259379,0.3905821912408602,
1221,0,1,-0.2,0.06451612903225806,69,0.0,246.339119315,94.6609715479,0.685916113100473,
1222,0,1,-0.4,0.06451612903225806,69,0.0,246.816375341,94.1344337529,0.7242756203841964,
1223,0,1,-0.2,-0.0967741935483871,69,0.0,247.093056325,93.5150747376,0.6861668789252057,
1224,0,1,-0.4,-0.03225806451612903,70,0.0,247.384828256,92.9857938053,0.5911285226478058,
1225,0,1,0,0,70,0.0,240.018801301,100.044947654,0.29297971914695253,
1226,0,1,0.0,-0.4838709677419355,70,0.0,240.355857768,100.134032711,0.5390111019923783,
1227,0,1,1.6,0.22580645161290322,70,0.0,240.739380644,99.9592401649,0.40016615182226445,
1228,0,1,0.2,0.03225806451612903,70,0.0,241.102767298,99.7481546538,0.523350294109971,
1229,0,1,0.0,0.4193548387096774,70,0.0,241.707016563,99.8914574641,0.4396810016723124,
1230,0,1,0.6000000000000001,0.0,70,0.0,241.957126011,99.8652920731,0.47817257770364874,
1231,0,1,1.2000000000000002,0.06451612903225806,70,0.0,242.490637647,99.5200731848,0.6494056189810253,
1232,0,1,1.0,-0.1935483870967742,70,0.0,242.933539148,99.382420614,0.33162845421776976,
1233,0,1,1.0,-0.06451612903225806,70,0.0,243.194385254,99.5220932417,0.46247820111145826,
1234,0,1,0.8,0.3870967741935484,70,0.0,243.753717097,99.6354901955,0.5753256483064052,
1235,0,1,1.6,0.16129032258064516,70,0.0,244.212387372,99.5758185725,0.46787651453240475,
1236,0,1,1.6,0.0,71,0.0,244.607292306,99.7662193728,0.5785258830050914,
1237,0,1,0,0,71,0.0,240.020100921,99.9892546662,0.2655620006454396,
1238,0,1,0.0,0.03225806451612903,71,0.0,240.459238151,100.103157879,0.6128334108933914,
1239,0,1,1.6,0.0,71,0.0,240.910647377,100.371453992,0.55137261076612,
1240,0,1,1.6,0.0,71,0.0,241.379993131,100.590280991,0.5636502951426801,
1241,0,1,1.6,-0.0967741935483871,71,0.0,241.60387002,101.056287906,0.3993301018902851,
1242,0,1,1.6,-0.03225806451612903,71,0.0,241.600099309,101.36750559,0.4230523028045717,
1243,0,1,1.6,0.03225806451612903,72,0.0,241.484166435,101.777819496,0.44411783431496354,
1244,0,1,0,0,72,0.0,240.017003323,99.9591314356,0.3104125252230276,
1245,0,1,0.0,-0.4838709677419355,72,0.0,240.391211859,99.8861650911,0.6009082510230579,
1246,0,1,1.6,0.16129032258064516,72,0.0,240.808052448,100.047402865,0.49747898253711575,
1247,0,1,1.6,0.0967741935483871,72,0.0,241.274661226,100.086617762,0.5536198674904527,
1248,0,1,1.6,0.0967741935483871,72,0.0,241.62085229,100.557764597,0.6408097515057999,
1249,0,1,1.6,-0.06451612903225806,72,0.0,241.701481271,101.14951741,0.5069502964033391,
1250,0,1,1.6,-0.03225806451612903,72,0.0,241.555789128,101.334449577,0.28721960692559534,
1251,0,1,1.6,0.0967741935483871,73,0.0,241.375923926,101.628034585,0.4150590308025234,
1252,0,1,0,0,73,0.0,240.046343391,99.9018775722,0.42618177002122876,
1253,0,1,0.0,0.03225806451612903,73,0.0,240.44338605,99.8397325724,0.43411377615287666,
1254,0,1,1.6,0.0,73,0.0,240.83836228,100.2182608,0.4864276562542121,
1255,0,1,1.6,0.0,73,0.0,241.353402643,100.401589072,0.5546947620178815,
1256,0,1,1.6,-0.06451612903225806,73,0.0,241.643761715,100.829027532,0.4781593367742288,
1257,0,1,1.6,0.03225806451612903,73,0.0,241.653693012,101.132880092,0.1461890740986707,
1258,0,1,1.6,0.06451612903225806,74,0.0,241.6251708,101.614942234,0.4748298300357575,
1259,0,1,0,0,75,0.0,241.351014473,101.90549825,0.30818557641066735,
1260,0,1,0,0,75,0.0,240.124373401,99.909433333,0.12787420643491662,
1261,0,1,0.0,0.03225806451612903,75,0.0,240.143806653,99.8780160188,0.30063128559948515,
1262,0,1,0.0,0.0,75,0.0,240.494997642,99.9300068681,0.4690784371375738,
1263,0,1,0.0,0.03225806451612903,75,0.0,241.068765793,99.7082377905,0.6827472612864832,
1264,0,1,0.8,-0.1935483870967742,75,0.0,241.476636996,99.1913482508,0.5809935581140789,
1265,0,1,-1.2000000000000002,0.0,75,0.0,241.7164781,98.7934627053,0.26143086087556633,
1266,0,1,-0.6000000000000001,0.03225806451612903,75,0.0,241.997014446,98.3653288146,0.6955040626366729,
1267,0,1,-0.6000000000000001,0.0967741935483871,75,0.0,241.998730959,97.5120153912,0.626276051285317,
1268,0,1,-0.4,-0.16129032258064516,75,0.0,241.899814124,96.9717962747,0.48433605975745464,
1269,0,1,-0.4,-0.0967741935483871,76,0.0,241.978359642,96.4759452514,0.3875630794162843,
1270,0,1,0,0,77,0.0,242.070954149,95.9393718858,0.4715259889373734,
1271,0,1,0,0,77,0.0,240.200982159,100.145080346,0.30040863454328304,
1272,0,1,1.6,0.03225806451612903,77,0.0,240.318623914,100.147488409,0.46099117258329814,
1273,0,1,1.6,0.03225806451612903,77,0.0,240.841789085,100.233157295,0.5786075241053437,
1274,0,1,1.6,0.03225806451612903,77,0.0,241.190878846,100.750315539,0.43294395478114894,
1275,0,1,1.6,0.03225806451612903,77,0.0,241.191041179,101.254324456,0.38714164025740483,
1276,0,1,1.6,0.06451612903225806,77,0.0,241.018603489,101.577296209,0.34214612794225585,
1277,0,1,1.6,-0.16129032258064516,77,0.0,240.796811412,101.793669337,0.3025893801958037,
