,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,214.163960354,90.7643135566,0.2913180100524104,-19.0,16,-33,
356,4,0.0,214.49520763,90.7107612451,0.38530894397448934,-24.0,24,-82,
357,4,0.0,214.866551474,90.6309661217,0.41409448206156674,-25.0,32,-82,
358,4,0.0,215.459578429,89.8707809982,0.6757065772352022,-4.0,-25,-33,
359,4,0.0,215.558604455,89.2800410575,0.17941680256123224,-3.0,-41,0,
360,4,0.0,215.633898639,88.593376856,0.5972795482506768,-11.0,-41,-33,
361,4,0.0,215.83825239,88.4632952478,0.18436257861873953,-24.0,-25,-33,
362,4,0.0,216.021122371,88.2327100477,0.2862484040555122,-14.0,-25,-33,
363,4,0.0,216.369581382,88.0441211243,0.3325660243605786,-21.0,40,-33,
364,4,0.0,216.716695695,87.9453550315,0.32534762280407026,-22.0,8,-82,
365,4,0.0,217.163614847,87.9067199703,0.3576582211091106,-29.0,16,-33,
366,4,0.0,217.568286379,87.2680980002,0.7801618340836013,-0.0,-33,-33,
367,5,0.0,218.086204072,86.5478106937,0.7611368251873568,-18.0,-41,-50,
368,5,0.0,218.342369837,85.9117514194,0.38612086137841833,-11.0,-41,-33,
369,5,0.0,218.737719034,85.6280908768,0.32209384652615775,-12.0,-25,-82,
370,5,0.0,219.069935973,85.6492367226,0.25063419764321276,-20.0,40,16,
371,5,0.0,219.640976575,85.6057042898,0.5456060556423303,-4.0,8,16,
372,5,0.0,220.045550395,85.5708862863,0.20427255877298509,10.0,-9,-82,
373,5,0.0,220.290509914,85.5534218228,0.19838889802971027,5.0,-17,-82,
374,5,0.0,221.092312202,85.5514436808,0.6702557038814383,-5.0,16,16,
375,5,0.0,221.799508171,85.6882061402,0.6227368560772096,-7.0,16,16,
376,5,0.0,222.287555018,85.6762067532,0.29339532733522244,13.0,16,16,
377,5,0.0,222.578702214,85.6862364184,0.25114285407787695,9.0,40,-82,
378,5,0.0,222.813471586,85.6757254249,0.20827368752827854,6.0,-17,-82,
379,5,0.0,223.310890716,85.5421008624,0.5463827614573404,-5.0,-41,-33,
380,5,0.0,223.836910933,84.9777244694,0.6824245499413857,7.0,-41,-33,
381,5,0.0,224.209319361,84.9640115935,0.2469318838312562,-16.0,-25,-82,
382,5,0.0,224.501717169,84.9904263594,0.24299551190912383,-17.0,40,16,
383,5,0.0,225.045765612,85.0452586696,0.5519624779112425,-6.0,8,16,
384,5,0.0,225.420948677,85.0122639626,0.1846637979471762,15.0,-9,16,
385,5,0.0,225.636090151,85.0130368242,0.22328412010684712,11.0,-17,-82,
386,5,0.0,225.881851294,84.9831668653,0.24657281027074318,12.0,-17,16,
387,5,0.0,226.414601599,85.1370918698,0.595107200642462,-3.0,24,16,
388,5,0.0,226.919990572,85.1464747984,0.31281993904179306,20.0,8,16,
389,5,0.0,227.197882574,85.1991272765,0.213462187732964,19.0,40,16,
390,5,0.0,227.486813491,85.2292824569,0.24988220804984843,16.0,-9,16,
391,5,0.0,227.756033432,85.2554949773,0.15521421056193865,6.0,-25,-82,
392,5,0.0,227.942834368,85.21492826,0.17708541482572265,6.0,-25,-82,
393,5,0.0,228.448126985,85.2376126796,0.5152565863617601,-3.0,-9,16,
394,5,0.0,229.043860396,85.4874750663,0.601546747221456,-6.0,16,65,
395,5,0.0,229.612620852,85.5941159507,0.3032669550179585,24.0,0,65,
396,5,0.0,230.14624322,86.0531864203,0.6255868656163107,2.0,8,16,
397,5,0.0,230.859351152,86.3465821637,0.6959568209844379,6.0,8,16,
398,5,0.0,231.348981858,86.4250274894,0.27603164024857746,20.0,16,16,
399,6,0.0,231.672365996,86.4747488309,0.24803950329938892,17.0,-41,16,
400,6,0.0,231.948828133,86.5011073714,0.23728341155683247,13.0,-41,16,
401,6,0.0,232.2103491,86.4469438146,0.23637519601751017,19.0,-41,16,
402,6,0.0,232.489609594,86.4234731173,0.24451073089024095,26.0,-33,65,
403,6,0.0,232.773575617,86.4593513445,0.23799625155520004,29.0,-25,65,
404,6,0.0,233.076495926,87.0008684384,0.6769283337948324,13.0,16,65,
405,6,0.0,233.073327237,87.6550685484,0.532070371129703,10.0,40,49,
406,6,0.0,232.910194163,88.1116115783,0.36760879799410573,3.0,40,49,
407,6,0.0,232.930348539,88.6087957676,0.4816278291282506,5.0,32,49,
408,6,0.0,233.193225499,89.0951779554,0.41987573058688277,5.0,-17,65,
409,6,0.0,233.620661028,89.3101384151,0.3994131450007661,13.0,-33,16,
410,6,0.0,234.296823037,89.7081157868,0.7449177332939642,6.0,-25,65,
411,6,0.0,234.780927337,90.0290592215,0.32442693283935875,26.0,16,65,
412,6,0.0,234.845526972,90.7600047109,0.6206411087203354,13.0,40,49,
413,6,0.0,234.70372128,91.3353301004,0.4747397361967651,3.0,40,49,
414,6,0.0,234.814105904,91.9105957037,0.47341695380394233,3.0,8,65,
415,6,0.0,235.128893461,92.256451591,0.3821960252513112,8.0,-25,65,
416,6,0.0,235.655622116,92.6380253097,0.6876673822059273,2.0,-25,0,
417,6,0.0,236.315209731,93.1944831811,0.7682316304587502,8.0,24,65,
418,6,0.0,236.633685896,93.6004549792,0.18712410913451072,26.0,16,32,
419,6,0.0,236.669159878,94.1918579372,0.6784465643460862,3.0,0,65,
420,6,0.0,237.044380287,94.6892824448,0.5023541430396508,13.0,-9,65,
421,6,0.0,237.434120083,95.2778156296,0.8343233188571503,2.0,40,65,
422,6,0.0,237.815809672,95.9012311091,0.8258334958949994,5.0,24,65,
423,6,0.0,238.016276885,96.3994370871,0.49510212321960373,-4.0,-17,65,
424,6,0.0,238.44055808,96.7050450315,0.5760690899358195,1.0,-25,65,
425,6,0.0,238.980442506,96.9947764163,0.736532922194738,7.0,-25,65,
426,6,0.0,239.428182354,97.5966801338,0.7659416922341947,10.0,40,65,
427,6,0.0,239.488836746,98.3469374996,0.5539192490045478,10.0,24,49,
428,7,0.0,239.357989064,98.7575906974,0.3304455722445642,2.0,24,49,
429,7,0.0,239.472806158,99.2981780202,0.6580997350063309,5.0,16,65,
430,7,0.0,239.85222081,99.9226136299,0.587214287103376,5.0,-9,65,
431,7,0.0,240.311610112,100.331596941,0.6803992206322685,-0.0,-25,65,
432,7,0.0,240.924586814,100.722704907,0.7623602532450527,4.0,-25,65,
433,7,0.0,241.485726727,101.621744717,0.7200197612209455,12.0,32,49,
434,7,0.0,241.41405209,102.238114268,0.41139150269368535,8.0,40,49,
435,7,0.0,241.270874403,102.917989155,0.5303745131817987,6.0,16,49,
436,7,0.0,241.609931034,103.642824647,0.3990470092760998,6.0,-17,65,
437,7,0.0,242.430901385,103.980170002,0.5054378323312327,16.0,-41,16,
438,7,0.0,243.264148516,104.447891463,0.756466803211102,6.0,-25,65,
439,7,0.0,243.702188885,104.7364394,0.3091509477624592,26.0,16,65,
440,7,0.0,243.693676988,105.548465389,0.5434422412869813,11.0,40,49,
441,7,0.0,243.507847516,106.009263371,0.35644174363501674,3.0,40,49,
442,7,0.0,243.511362319,106.441627302,0.46395483514860447,6.0,32,32,
443,7,0.0,243.726824508,106.951650038,0.43807369199310037,4.0,40,65,
444,7,0.0,244.106552424,107.093614235,0.2821099401889664,21.0,-25,65,
445,7,0.0,244.530117423,107.307327392,0.3755342662443319,7.0,-41,16,
446,7,0.0,245.388927098,107.491859045,0.6593598564949477,10.0,-33,65,
447,7,0.0,245.842560358,107.694686769,0.26767607814331423,28.0,-17,49,
448,7,0.0,245.94923481,108.309488425,0.5997702880815202,15.0,32,49,
449,7,0.0,245.718351233,109.007794032,0.5448107543993768,12.0,40,16,
450,7,0.0,245.483651053,109.415375797,0.38313911677287393,6.0,40,49,
451,7,0.0,245.543455037,109.833754198,0.3131141687484273,18.0,32,32,
452,7,0.0,245.653920173,110.360053834,0.47325118661096105,3.0,8,65,
453,7,0.0,246.015803337,110.556082029,0.29940095092112995,19.0,-25,65,
454,8,0.0,246.651939463,111.064248374,0.683675499770689,2.0,24,16,
455,8,0.0,247.295165197,111.571255877,0.7631648445862101,8.0,40,65,
456,8,0.0,247.655483279,111.928203137,0.2256372042393116,22.0,40,65,
457,8,0.0,247.955217116,112.321208507,0.45402399310984376,1.0,24,49,
458,8,0.0,248.413104127,112.383101524,0.3866295792428755,11.0,24,16,
459,8,0.0,248.894026438,112.270933643,0.4501754646355539,13.0,-17,-82,
460,8,0.0,249.260868313,112.264524166,0.15658729883853723,-7.0,-25,-33,
461,8,0.0,249.696774839,111.935228048,0.6382255899223558,5.0,-25,-82,
462,8,0.0,250.233798228,111.986560623,0.35712768475011053,-17.0,24,16,
463,8,0.0,250.851429068,112.039427568,0.5512806924256795,-6.0,32,16,
464,8,0.0,251.350365547,112.03578131,0.26793922850653573,15.0,0,16,
465,8,0.0,251.598554212,112.0632805,0.177591207829541,7.0,40,-82,
466,8,0.0,251.822235603,112.02758024,0.19831007823735064,6.0,40,-82,
467,8,0.0,252.319402742,111.895120592,0.542862088639277,-5.0,-33,-33,
468,8,0.0,252.672113793,111.369151203,0.4738110096865326,-8.0,-41,-66,
469,8,0.0,252.837935817,110.779998518,0.46564519105394925,-10.0,-41,-33,
470,8,0.0,253.100839401,110.317923266,0.44912144691278666,4.0,-41,-33,
471,8,0.0,253.518461389,110.344465246,0.2186373360104709,-23.0,-25,-82,
472,8,0.0,253.872211941,110.32639758,0.23874673339048955,-14.0,16,16,
473,8,0.0,254.629367353,110.594555438,0.6009740321219896,-6.0,24,65,
474,8,0.0,255.195835972,110.686507796,0.21316336387519094,23.0,8,16,
475,8,0.0,255.885444347,110.903490736,0.5285657234537481,10.0,-9,16,
476,8,0.0,256.393334502,110.881877201,0.3025698589524139,7.0,-25,-82,
477,8,0.0,256.736088661,110.818538728,0.23533006388926406,9.0,-17,-82,
478,8,0.0,257.33272052,110.952621474,0.5572275913919222,-5.0,24,16,
479,8,0.0,257.908086221,111.274433935,0.6582366993894586,-6.0,32,65,
480,8,0.0,258.347340658,111.354503253,0.22869983474749078,18.0,8,16,
481,8,0.0,258.70268007,111.498713911,0.4984534636030955,8.0,24,16,
482,8,0.0,259.103504197,111.491899314,0.2749120973655151,12.0,-17,16,
483,9,0.0,259.400696731,111.499458398,0.21932220995232773,5.0,40,-82,
484,9,0.0,259.622542022,111.440206807,0.20532712084412996,7.0,40,-82,
485,9,0.0,260.112995503,111.355360663,0.5409503649303297,-5.0,24,-33,
486,9,0.0,260.44446884,111.001010879,0.5424906141426137,-6.0,40,-33,
487,9,0.0,260.686381576,110.435132153,0.7684343405458558,-20.0,-25,-66,
488,9,0.0,260.665401606,109.810532812,0.5465308983256019,-33.0,-41,-17,
489,9,0.0,260.515373181,109.894192715,0.23164242212371916,-4.0,-41,-17,
490,9,0.0,260.5905737,109.702893371,0.2876654317563281,-21.0,-41,-17,
491,9,0.0,260.473550299,109.343978633,0.3724363872686745,-19.0,-41,0,
492,9,0.0,260.510310782,108.934632431,0.28846558577283293,-17.0,-25,-66,
493,9,0.0,260.712655554,108.922440143,0.1533965038522125,-26.0,40,-33,
494,9,0.0,260.866681821,108.351884988,0.6414797476641946,2.0,16,-33,
495,9,0.0,261.379267317,107.806346793,0.5901457100046157,-23.0,-25,-66,
496,9,0.0,261.311226909,106.918373736,0.7737556374741624,-26.0,-41,0,
497,9,0.0,261.039962704,106.556502431,0.33002225684339714,-2.0,-41,0,
498,9,0.0,261.179103714,106.250157933,0.1366326694603415,-22.0,-33,-66,
499,9,0.0,261.332527456,106.165471963,0.1283533084904572,-24.0,-25,-66,
500,9,0.0,261.43502512,105.555320811,0.5529348261533198,3.0,-9,-33,
501,9,0.0,262.240397504,104.994608853,0.5525918374925204,-4.0,24,-82,
502,9,0.0,262.942044653,105.015875849,0.4057123715617437,-19.0,40,-82,
503,9,0.0,263.803729057,104.598634816,0.7318353556878527,-1.0,8,-33,
504,9,0.0,264.172931415,103.939865553,0.37090399076828134,-7.0,-33,0,
505,9,0.0,264.186843611,103.231993276,0.8044768294076137,-20.0,-41,-66,
506,9,0.0,264.211583277,102.715736786,0.15350165952802292,-23.0,-33,-66,
507,9,0.0,264.18156223,102.274859045,0.47859569754511905,1.0,-33,-33,
508,9,0.0,264.449117972,101.844166735,0.5348028116302361,3.0,-17,-33,
509,9,0.0,264.815621788,101.752356619,0.28043012150170926,-17.0,8,-82,
510,9,0.0,265.182451495,101.718627753,0.36863158366031096,-22.0,32,-82,
511,9,0.0,265.743659399,101.419986659,0.731881754565195,0.0,8,-82,
512,9,0.0,266.265740759,101.048301169,0.6481986729388973,-5.0,-25,-33,
513,9,0.0,266.569906827,100.291975255,0.6221035086969301,-2.0,-41,-33,
514,10,0.0,266.971025617,99.6487686357,0.45598941164982987,-13.0,40,-33,
515,10,0.0,267.287813685,99.5052775597,0.23562803031683527,-22.0,40,-33,
516,10,0.0,267.657217604,99.4294212262,0.35746582404382327,-28.0,40,-33,
517,10,0.0,268.055665819,98.7816835558,0.5997435317521066,-25.0,40,-66,
518,10,0.0,267.754925827,98.011551086,0.2922812441715274,-23.0,-33,-17,
519,10,0.0,267.98053329,98.4842898843,0.29154185974315505,3.0,-9,-17,
520,10,0.0,268.065232051,98.0896928766,0.4394906610182969,-20.0,16,0,
521,10,0.0,268.104308584,97.0838248013,0.6343309422144782,-20.0,40,-66,
522,10,0.0,268.245201264,96.5406595683,0.3606932273541161,-27.0,40,-66,
523,10,0.0,268.039782274,96.1886397182,0.06295021618793074,-2.0,40,-17,
524,10,0.0,268.0483382,96.2195309934,0.03282127497807652,-3.0,24,-17,
525,10,0.0,268.027067851,95.8262233988,0.5210877392494412,-25.0,-17,-17,
526,10,0.0,267.652097404,95.4598153214,0.45197665176847845,-24.0,-33,-17,
527,10,0.0,267.282613429,95.3611056067,0.3212756258417017,-8.0,-33,-17,
528,10,0.0,267.065828282,95.1218484053,0.3054286352923561,-15.0,-25,0,
529,10,0.0,266.894499477,94.7729958241,0.4079582246391478,-21.0,40,-17,
530,10,0.0,266.838969441,94.2694704609,0.31840163654537473,-24.0,40,0,
531,10,0.0,266.888459132,93.6976494794,0.5578269285187587,-37.0,40,-17,
532,10,0.0,266.682533459,93.2454867486,0.3776227451077896,-44.0,-25,0,
533,10,0.0,266.349156588,93.2161027331,0.2483106196262082,-17.0,-41,0,
534,10,0.0,266.176697643,93.2157151955,0.13480412093223723,-8.0,-41,0,
535,10,0.0,266.042916242,93.0793658878,0.17160501003691614,-16.0,-41,-17,
536,10,0.0,265.902957027,92.885971008,0.2193972760095249,-23.0,-25,-17,
537,10,0.0,265.667004624,92.6387387973,0.31256089251232344,-18.0,-9,-17,
538,10,0.0,265.473643371,91.9773920508,0.5458590167923241,-20.0,16,0,
539,10,0.0,265.521341471,91.1527995901,0.6400003386573059,-20.0,40,-66,
540,10,0.0,265.665205883,90.5394104093,0.3664590426145708,-27.0,32,0,
541,10,0.0,265.454801415,90.2267604942,0.033509537451067675,-1.0,40,-17,
542,10,0.0,265.411804569,89.6223838751,0.5013386963860409,-35.0,-25,-17,
543,10,0.0,265.078032016,89.3667671452,0.3172026211833732,-26.0,-41,-17,
544,10,0.0,264.806919923,89.4275063182,0.18684930169873623,-2.0,-41,-17,
545,10,0.0,264.693126555,89.3671275973,0.11371205569641324,-5.0,-41,-17,
546,10,0.0,264.590689706,89.2440381242,0.18566408587117153,-11.0,-33,-17,
547,10,0.0,264.464436001,89.0655403517,0.2560019355577573,-16.0,-25,0,
548,10,0.0,264.292745611,88.7157150567,0.4096757764583983,-21.0,16,-17,
549,10,0.0,264.239963663,88.3079416212,0.34081265217251583,-24.0,16,0,
550,10,0.0,264.218428686,87.6063185642,0.7335817561425069,-32.0,24,0,
551,10,0.0,263.982876047,86.8673752686,0.563360635235551,-42.0,40,-17,
552,10,0.0,263.600134337,86.3900690704,0.41755944998810857,-43.0,40,-17,
553,10,0.0,263.266241386,86.4440720562,0.1987867106765296,-10.0,40,0,
554,10,0.0,263.276992752,86.6101645895,0.14505791342103203,9.0,40,0,
555,10,0.0,263.45033393,86.4784918358,0.1052685291682699,-11.0,40,0,
556,10,0.0,263.57944129,86.4188785563,0.12038228069908416,-14.0,40,-17,
557,10,0.0,263.720540104,86.3563978162,0.12058580530018316,-17.0,40,-17,
558,10,0.0,263.779351432,86.3721093241,0.07146489790856043,-6.0,40,-17,
559,10,0.0,263.643663394,86.3010649129,0.12105564551240337,-3.0,40,0,
560,10,0.0,263.546444379,86.3325255496,0.06632085953464187,4.0,40,0,
561,10,0.0,263.450780753,86.217771926,0.12466576968342828,-9.0,40,0,
562,10,0.0,263.309535,86.2206354975,0.09975485244320675,-2.0,40,0,
563,10,0.0,263.225942912,86.2755021095,0.07735196780692967,4.0,40,0,
564,10,0.0,263.152420283,86.3455266236,0.10956231675715303,8.0,40,-17,
565,10,0.0,263.032536388,86.4688514475,0.15872691450666745,15.0,40,16,
566,10,0.0,262.979177569,86.6615053971,0.1828065042803803,28.0,40,32,
567,10,0.0,262.730761638,86.826280563,0.2968955116944605,17.0,32,16,
568,11,0.0,262.515309247,87.1011297193,0.3510857702215076,12.0,24,32,
569,11,0.0,262.473488208,87.5487660012,0.44624767661709525,19.0,-17,49,
570,11,0.0,262.536542592,88.2080758334,0.6224723314195595,10.0,-41,65,
571,11,0.0,262.764148796,89.2626552817,0.7890954778881337,16.0,-9,49,
572,11,0.0,262.608707453,89.5528775713,0.04781997929257688,2.0,-41,16,
573,11,0.0,262.44121987,89.9557291164,0.405395532271719,7.0,-41,16,
574,11,0.0,262.15605264,90.4681480545,0.34864226871819476,24.0,-41,16,
575,11,0.0,261.8750721,90.4518139612,0.14332674146456253,1.0,-41,0,
576,11,0.0,261.797052543,90.3475301178,0.09515318017369846,-8.0,-41,-17,
577,11,0.0,261.716379915,90.4098309036,0.07519097481708628,2.0,-41,-17,
578,11,0.0,261.625652298,90.5169195035,0.13745032684252045,13.0,-41,0,
579,11,0.0,261.492006684,90.5614154987,0.10812490500205824,10.0,-41,0,
580,11,0.0,261.417478364,90.4348961878,0.12176355089977388,-7.0,-41,0,
581,11,0.0,261.313139313,90.312869665,0.15477597632916462,-14.0,-41,-17,
582,11,0.0,261.147429701,90.0960001157,0.2181661983049614,-23.0,-25,0,
583,11,0.0,260.9048246,89.8479166775,0.3103676944064562,-18.0,-17,-17,
584,11,0.0,260.807816896,89.3965119063,0.38172206528085917,-27.0,8,0,
585,11,0.0,260.733444048,88.7067579399,0.6054615347265975,-19.0,40,-66,
586,11,0.0,260.877455598,88.0771316853,0.31383424425502515,-26.0,40,-66,
587,11,0.0,260.665559958,87.6862962463,0.032928737070168,-1.0,40,-17,
588,11,0.0,260.698631839,87.7165469506,0.04164011832182231,-4.0,16,-17,
589,11,0.0,260.613404631,87.2115516463,0.4763914663082194,-28.0,-25,0,
590,11,0.0,260.145925419,86.9514933059,0.3955398340120836,-16.0,-41,-17,
591,11,0.0,259.834953534,86.7065422985,0.2925090270854635,-23.0,-25,-17,
592,11,0.0,259.545551903,86.3588213116,0.33069707378484764,-20.0,40,-17,
593,11,0.0,259.428043262,85.9299571478,0.5314151859235027,-21.0,40,0,
594,11,0.0,259.367810411,85.2559034351,0.5181294373874871,-38.0,40,-17,
595,11,0.0,259.035514617,84.9128951928,0.3253377727230364,-35.0,40,-17,
596,11,0.0,258.817318852,85.0631758098,0.1462472415022958,-0.0,40,0,
597,11,0.0,258.863407569,85.1688532361,0.13583874454677455,8.0,40,0,
598,11,0.0,258.984549991,85.0680063773,0.13129342280727546,-8.0,40,0,
599,11,0.0,259.106212737,85.0001472884,0.11267827045970555,-13.0,40,-17,
600,11,0.0,259.225416265,84.9474297991,0.11988622271493679,-16.0,40,-17,
601,11,0.0,259.28323999,84.9842546663,0.0422818832665961,-6.0,40,-17,
602,11,0.0,259.220392389,84.9046389603,0.13570504706634565,-6.0,40,-17,
603,11,0.0,259.098605348,84.8976018163,0.08861147627002078,1.0,40,0,
604,11,0.0,259.045908912,84.9388560508,0.06621434007831346,4.0,40,0,
605,11,0.0,258.951912063,84.8241817954,0.12100388344884035,-8.0,40,0,
606,11,0.0,258.831268509,84.8242112908,0.10079646707958764,-2.0,40,0,
607,11,0.0,258.747266443,84.8701984959,0.06681130801048743,4.0,40,0,
608,11,0.0,258.686397021,84.9282073191,0.095979013834323,7.0,40,-17,
609,11,0.0,258.589944497,85.0232355041,0.13796158776339335,12.0,40,-17,
610,11,0.0,258.535705729,85.2187684662,0.18637509062485705,26.0,40,16,
611,11,0.0,258.462042372,85.4217769952,0.1776184622929765,32.0,16,16,
612,11,0.0,258.213966115,85.6802109193,0.35078912599152623,21.0,8,16,
613,11,0.0,258.040172646,86.2644519737,0.6180943293702804,23.0,40,32,
614,11,0.0,257.971776711,87.0961032229,0.678146977621514,23.0,-41,49,
615,11,0.0,258.026444738,87.7284020882,0.38456845575339543,10.0,-41,49,
616,11,0.0,258.323347545,88.3759218235,0.5971966234485253,23.0,-9,49,
617,11,0.0,258.060122627,88.7840941504,0.1404757701220212,5.0,-41,16,
618,11,0.0,258.064679578,88.7202572768,0.08081539756231668,1.0,-41,16,
619,11,0.0,257.972320892,89.046661325,0.3590615398466206,22.0,-41,16,
620,11,0.0,257.625416688,89.0990129665,0.13857400530530994,1.0,-41,0,
621,11,0.0,257.536136241,88.9893139771,0.09018987117236071,-8.0,-41,0,
622,11,0.0,257.425377481,89.0458104825,0.06572175905998263,0.0,-41,0,
623,11,0.0,257.358895093,88.9933883921,0.06574806504648562,-4.0,-41,0,
624,11,0.0,257.244334419,88.8831200169,0.1226488161428324,-10.0,-41,0,
625,11,0.0,257.069783022,88.6830303007,0.18855438032522784,-19.0,-33,-17,
626,11,0.0,256.911380959,88.4281430576,0.24636675772197159,-27.0,-25,0,
627,11,0.0,256.639210598,88.0038177814,0.43721859678330444,-20.0,16,-33,
628,11,0.0,256.624474844,87.5125096103,0.27720871341558934,-23.0,40,-66,
629,11,0.0,256.508233865,86.4015146317,0.7546535259328491,-26.0,40,0,
630,11,0.0,256.37248611,86.4525164692,0.055752030213273476,-2.0,40,-17,
631,11,0.0,256.354995841,85.8357235702,0.4399781779394907,-38.0,40,0,
632,11,0.0,255.904661571,85.7211846468,0.195786789274197,-8.0,40,0,
633,11,0.0,255.710881533,85.7208964105,0.0896851767536405,-1.0,40,-17,
634,11,0.0,255.641157755,85.773015063,0.0781546963060308,5.0,40,-17,
635,11,0.0,255.777064225,85.9247041229,0.19372122703480155,19.0,40,-17,
636,11,0.0,256.017525563,85.904382235,0.1863777950101581,9.0,40,16,
637,11,0.0,256.19152661,85.89444087,0.11300678647210076,-1.0,40,-17,
638,11,0.0,256.375148937,85.7577158063,0.20304705353088331,-21.0,40,-17,
639,11,0.0,256.44341839,85.7968100449,0.04171668076338805,-11.0,40,-33,
640,11,0.0,256.297486841,85.7080361452,0.18345266398249863,-7.0,40,-17,
641,11,0.0,256.282836691,85.8357505861,0.20945083174679563,9.0,40,0,
642,11,0.0,256.420081718,85.785638907,0.09692748000774117,-6.0,40,-17,
643,11,0.0,256.315155231,85.5546624784,0.28633053169507716,-22.0,40,-17,
644,11,0.0,256.109995041,85.6166491004,0.13792275962194664,-0.0,40,0,
645,11,0.0,256.063288671,85.7314079005,0.08894481535631846,8.0,40,0,
646,11,0.0,256.056742854,85.6647415489,0.05791685389750812,-3.0,40,0,
647,11,0.0,255.973701798,85.6305041647,0.062197237689283716,-2.0,40,0,
648,11,0.0,255.89505465,85.6603839393,0.049134971999692564,2.0,40,0,
649,11,0.0,255.849001551,85.7047023919,0.07662126586495542,5.0,40,0,
650,11,0.0,255.77989636,85.7688392671,0.10321659036204854,8.0,40,-17,
651,11,0.0,255.687357567,85.8620679796,0.14695168711328563,13.0,40,16,
652,11,0.0,255.640321156,86.0306071308,0.1772674269909577,25.0,40,16,
653,11,0.0,255.423636031,86.1240509198,0.26574380552485566,15.0,40,16,
654,11,0.0,255.257799643,86.3775638886,0.30878793239206487,20.0,16,16,
655,11,0.0,255.139967836,86.7068530591,0.3739914606758302,20.0,40,49,
656,11,0.0,255.121440168,87.4251998363,0.598037691506896,20.0,-41,32,
657,11,0.0,255.220106076,88.0504728985,0.47111134285087136,3.0,-41,65,
658,11,0.0,255.610675461,88.4399728028,0.5331346804831565,22.0,-41,65,
659,11,0.0,255.559264043,88.9417872142,0.2390741423031269,14.0,24,16,
660,11,0.0,255.466495454,88.954180888,0.007304250898371273,2.0,24,32,
661,11,0.0,255.457974201,89.4826040532,0.5261540095446771,21.0,-41,32,
662,11,0.0,255.698429237,90.6626196366,0.5166681415099612,12.0,-41,65,
663,11,0.0,256.094516142,91.2372289813,0.5859592848517428,26.0,-41,49,
664,11,0.0,255.935104365,91.5871556842,0.10281389942111095,7.0,16,16,
665,11,0.0,255.805268473,91.8209440072,0.18384573620736522,6.0,32,16,
666,11,0.0,255.595378335,92.2838991772,0.5030033125145809,21.0,-41,16,
667,11,0.0,255.421532059,92.9190550376,0.45768526429356077,18.0,-41,49,
668,11,0.0,255.436100897,93.7906232002,0.48879352463978465,40.0,24,16,
669,11,0.0,255.282685338,93.6637560233,0.06819323710593236,2.0,-41,16,
670,11,0.0,255.209003236,93.9903849411,0.4233583260193219,20.0,-41,32,
671,11,0.0,254.957565225,94.5270270836,0.3943719298804318,32.0,-41,16,
672,11,0.0,254.844551598,94.3383941106,0.11926372640829117,-2.0,-41,16,
673,11,0.0,254.82987891,94.5021834548,0.2161369886339395,12.0,-41,32,
674,11,0.0,254.595921734,94.514517239,0.09855324393610497,-2.0,-41,0,
675,11,0.0,254.807204328,94.3473704465,0.24297409669551798,-12.0,-41,16,
676,11,0.0,254.92870195,94.6355673188,0.2869253612848907,23.0,-41,32,
677,11,0.0,254.651426321,94.5952831557,0.12219864392804645,-2.0,-41,0,
678,11,0.0,254.794513412,94.4406538358,0.25907573557054253,-16.0,-41,0,
679,11,0.0,254.973955565,94.5644278766,0.18558629582624905,8.0,-41,32,
680,11,0.0,254.89860704,94.7674138267,0.2505088425992642,21.0,-41,32,
681,11,0.0,254.904042226,94.5593048261,0.22998079289698023,-8.0,-41,-17,
682,11,0.0,255.135529376,94.4846309105,0.14925772058816675,0.0,-41,16,
683,11,0.0,255.374781094,94.5519276911,0.21679305559464346,23.0,-41,16,
684,11,0.0,255.346317016,94.6868337082,0.3393163885936371,22.0,-41,16,
685,11,0.0,255.028766976,94.7543109071,0.17605071391474622,5.0,-41,0,
686,11,0.0,254.929304179,94.6650570647,0.08479669910766614,-7.0,-41,-17,
687,11,0.0,254.852228943,94.7324101333,0.088236775762045,3.0,-41,0,
688,11,0.0,254.730762768,94.8655467373,0.14177207403814046,15.0,-41,-17,
689,11,0.0,254.615365665,94.7499279623,0.09693156306665368,-4.0,-41,0,
690,11,0.0,254.5254218,94.8145959741,0.08508529814244227,6.0,-41,0,
691,11,0.0,254.48133874,94.6839755698,0.1283112806514581,-9.0,-41,0,
692,11,0.0,254.381559271,94.5665068206,0.16130794599478704,-16.0,-41,-17,
693,11,0.0,254.1997071,94.3093501825,0.23395258604440597,-25.0,-25,0,
694,11,0.0,253.915161704,93.8774429138,0.3558110658083359,-20.0,24,-17,
695,11,0.0,253.932324156,93.3045022735,0.20288586388778448,-23.0,40,-66,
696,11,0.0,254.000070316,92.3855355963,0.6935703304754449,-35.0,16,0,
697,11,0.0,253.814189551,92.4619819348,0.1013921336685231,-1.0,16,-17,
698,11,0.0,253.824534444,91.8299687285,0.5575361396309083,-34.0,40,-17,
699,11,0.0,253.463009721,91.2675775268,0.5854112112952109,-35.0,-25,0,
700,11,0.0,253.056321392,91.1275049978,0.24834795527304113,-14.0,-41,0,
701,11,0.0,252.851621542,91.0672140235,0.17596017284976165,-12.0,-41,0,
702,11,0.0,252.706311773,90.9052202497,0.1979571165772053,-20.0,-33,-17,
703,11,0.0,252.576254899,90.6951382919,0.2403899507625593,-26.0,-25,0,
