,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,225.033363443,113.800405221,0.09431198672513996,-8.0,-42,0,
357,2,0.0,224.940702022,113.697538403,0.12576796469180102,-13.0,-42,10,
358,2,0.0,224.803153643,113.627101,0.14690552253328246,-12.0,-42,31,
359,2,0.0,224.723791498,113.446086148,0.18824490947292627,-25.0,-42,42,
360,2,0.0,224.726206784,113.304274742,0.11797914461110585,-29.0,-7,-22,
361,2,0.0,224.896960706,113.433519613,0.35589424086624366,-20.0,-42,-22,
362,2,0.0,225.077659697,113.628103551,0.03631011950980419,-6.0,-42,31,
363,2,0.0,225.124236697,113.611003023,0.05495852908532513,-4.0,-42,31,
364,2,0.0,225.412984143,113.565916737,0.3042782459263002,-23.0,-42,31,
365,2,0.0,225.712684111,113.568689337,0.2607523825593117,-22.0,-42,10,
366,2,0.0,226.02845578,113.554207426,0.21953889493389758,-8.0,-42,21,
367,2,0.0,226.113380459,113.749329392,0.2632334256790226,16.0,-42,21,
368,2,0.0,225.873785924,113.747412369,0.10950268412174219,-2.0,-42,10,
369,2,0.0,225.901803244,113.640020925,0.14100320682355955,-7.0,-42,10,
370,2,0.0,226.024800783,113.709079162,0.09748994007035242,7.0,-42,31,
371,2,0.0,226.059884122,113.791060778,0.12906876495317757,9.0,-42,21,
372,2,0.0,226.070320135,113.679353916,0.1599251759068375,-5.0,-42,31,
373,2,0.0,226.176331896,113.719817698,0.08302080125286887,6.0,-42,21,
374,2,0.0,226.215299636,113.686181933,0.042933192842432785,2.0,-42,21,
375,2,0.0,226.157916531,113.828798218,0.20188803710873088,11.0,-42,31,
376,2,0.0,225.981742852,113.854729541,0.11489166563743948,0.0,-42,10,
377,2,0.0,226.052303152,113.719700074,0.20394794347700806,-10.0,-42,10,
378,2,0.0,226.195499263,113.826502727,0.15559370523867913,9.0,-42,31,
379,2,0.0,226.070366821,113.968609491,0.21973323605871425,14.0,-42,21,
380,2,0.0,226.034589802,113.811444178,0.2071679797253046,-8.0,-42,10,
381,2,0.0,226.196463414,113.811305293,0.1041085522446045,3.0,-42,21,
382,2,0.0,226.16829029,113.980212855,0.24515768343775493,16.0,-42,21,
383,2,0.0,225.975167079,113.941599355,0.10551088301524757,-3.0,-42,10,
384,2,0.0,226.014463493,113.838133191,0.14201385529353477,-7.0,-42,10,
385,2,0.0,226.137863447,113.909944205,0.09987090906226449,7.0,-42,21,
386,2,0.0,226.162822475,113.988152428,0.13159392977172749,9.0,-42,21,
387,2,0.0,226.048430416,113.956334209,0.06105849273890391,-3.0,-42,10,
388,2,0.0,226.094198857,113.877764663,0.11756246776141836,-4.0,-42,0,
389,2,0.0,226.196655264,113.981990805,0.0968958148128602,9.0,-42,31,
390,2,0.0,225.99695115,114.160090887,0.21214857202830947,16.0,-42,10,
391,2,0.0,226.040186297,113.963461032,0.2606185374751713,-10.0,-42,10,
392,2,0.0,226.197523255,114.024864369,0.12205639943052565,6.0,-42,21,
393,2,0.0,226.20254493,114.132533521,0.16343418440885263,12.0,-42,31,
394,2,0.0,226.067372999,114.10072641,0.09451421137673381,-2.0,-42,0,
395,2,0.0,226.21774934,113.959629501,0.2107631844451168,-9.0,-42,21,
396,2,0.0,226.380707012,114.112580731,0.1996662205410877,15.0,-42,21,
397,2,0.0,226.204054798,114.174371449,0.17298797427807197,5.0,-42,21,
398,2,0.0,226.104666655,114.105404952,0.0804490631838495,-5.0,-42,10,
399,2,0.0,226.174587554,114.033465223,0.13182184318640974,-6.0,-42,10,
400,2,0.0,226.297141297,114.114070073,0.09977978872102981,8.0,-42,21,
401,2,0.0,226.278947098,114.200197031,0.1603806588784368,11.0,-42,21,
402,2,0.0,226.17267794,114.164096574,0.08572716359322322,-2.0,-42,10,
403,2,0.0,226.175027627,114.086604638,0.11112207847751604,-5.0,-42,10,
404,2,0.0,226.285521081,114.162266243,0.0790492787460726,7.0,-42,0,
405,2,0.0,226.27042135,114.268050121,0.14519841344367324,9.0,-42,21,
406,2,0.0,226.096684922,114.373416232,0.18693906520203626,13.0,-42,10,
407,2,0.0,226.06205396,114.198553247,0.1886494853999944,-10.0,-42,10,
408,2,0.0,226.207968571,114.222457848,0.10609306196964201,0.0,-42,0,
409,2,0.0,226.294582033,114.268423471,0.07537632024067632,6.0,-42,10,
410,2,0.0,226.233186135,114.444254721,0.21061588395220468,17.0,-42,10,
411,2,0.0,226.058630944,114.398194018,0.12549207667351372,1.0,-42,10,
412,2,0.0,225.973905642,114.302501624,0.09500137753290493,-8.0,-42,10,
413,2,0.0,225.887683442,114.208446154,0.1175027703291212,-13.0,-42,10,
414,2,0.0,225.776835263,114.068282308,0.15717919220360246,-20.0,-42,31,
415,2,0.0,225.678160055,113.91537855,0.1818155764390243,-26.0,-42,42,
416,2,0.0,225.677494648,113.760507104,0.11045164166906736,-29.0,-7,-11,
417,2,0.0,225.869592661,113.925462259,0.376754191227469,-20.0,-42,-22,
418,2,0.0,226.075462649,114.067481192,0.09790720912110247,-14.0,-42,31,
419,2,0.0,226.127973258,114.115275746,0.029513529571254714,-3.0,-42,31,
420,2,0.0,226.514706701,114.048677191,0.279836233500528,-25.0,-42,10,
421,2,0.0,226.908773626,114.052438556,0.24289112534836516,-13.0,-42,10,
422,2,0.0,227.075326428,114.190837303,0.17091660988357749,11.0,-42,21,
423,2,0.0,226.880964708,114.32859736,0.218577253741846,12.0,-42,10,
424,2,0.0,226.773427973,114.177928805,0.12498395224851477,-9.0,-42,10,
425,2,0.0,226.888707961,114.205266836,0.08347713511721591,2.0,-42,21,
426,2,0.0,226.964076435,114.253893624,0.07674727116631033,6.0,-42,10,
427,2,0.0,227.043382933,114.205734518,0.053784269700874784,2.0,-42,31,
428,2,0.0,226.915526448,114.37757319,0.1911433806365795,10.0,-42,10,
429,2,0.0,226.880287055,114.258162151,0.22106023106058184,-7.0,-42,10,
430,2,0.0,226.972631961,114.286641664,0.12611641920450029,2.0,-42,10,
431,2,0.0,227.043720969,114.384729351,0.1020877347258172,9.0,-42,21,
432,2,0.0,226.874584914,114.465077893,0.15268967751337836,6.0,-42,0,
433,2,0.0,226.841122629,114.320428589,0.1544674686316743,-10.0,-42,0,
434,2,0.0,226.999272288,114.461401795,0.11049427873961536,11.0,-42,0,
435,2,0.0,227.135281907,114.526494906,0.1172584267892675,14.0,-42,21,
436,2,0.0,227.271301878,114.5908303,0.11584216025883509,17.0,-42,21,
437,2,0.0,227.326827584,114.531950896,0.028154001073039732,4.0,-42,31,
438,2,0.0,227.305955675,114.587968424,0.09338874556726896,4.0,-42,31,
439,2,0.0,227.342501578,114.487005283,0.13921361384320646,-3.0,-42,21,
440,2,0.0,227.475235381,114.469262936,0.05728578972492964,5.0,-42,21,
441,2,0.0,227.387052508,114.644166626,0.2412603899928188,13.0,-42,21,
442,2,0.0,227.163968345,114.655120525,0.09829626040472765,-2.0,-42,10,
443,2,0.0,227.143444926,114.56769213,0.11882667331172243,-7.0,-42,10,
444,2,0.0,227.240250817,114.618202871,0.07517690748243576,5.0,-42,10,
445,2,0.0,227.297283477,114.66318622,0.073009255917431,7.0,-42,0,
446,2,0.0,227.296852884,114.747635312,0.13730773159517098,9.0,-42,21,
447,2,0.0,227.099353504,114.87137922,0.1862413297681053,12.0,-42,10,
448,2,0.0,227.051519667,114.713159054,0.18375755146724654,-9.0,-42,10,
449,2,0.0,227.205199717,114.719457427,0.10577955693464894,-1.0,-42,10,
450,2,0.0,227.288971332,114.755901342,0.0733026265521368,5.0,-42,10,
451,2,0.0,227.350499326,114.812254935,0.07096859608208733,7.0,-42,31,
452,2,0.0,227.279882539,114.903767859,0.15041484022770207,9.0,-42,10,
453,2,0.0,227.316246098,114.745747662,0.20702506333084147,-10.0,-42,10,
454,2,0.0,227.454374315,114.832968842,0.1458420006186686,8.0,-42,21,
455,2,0.0,227.331313364,114.982611386,0.21665489458807394,13.0,-42,21,
456,2,0.0,227.214191607,114.906004515,0.12272976111395426,-4.0,-42,10,
457,2,0.0,227.286813962,114.804883649,0.15121952019488213,-8.0,-42,10,
458,2,0.0,227.429060348,114.890995582,0.09893620478740264,8.0,-42,31,
459,2,0.0,227.374751164,115.007546726,0.16612170129911003,11.0,-42,31,
460,2,0.0,227.393205669,114.846472803,0.1931295083024037,-9.0,-42,21,
461,2,0.0,227.586229611,114.794052688,0.15615494882630884,-1.0,-42,21,
462,2,0.0,227.596247013,114.947430669,0.22701497911688953,13.0,-42,21,
463,2,0.0,227.376186895,114.993960249,0.13094170090190577,1.0,-42,10,
464,2,0.0,227.309858807,114.913526833,0.0859280612503016,-6.0,-42,10,
465,2,0.0,227.366036974,114.94732315,0.04606142411071584,3.0,-42,10,
466,2,0.0,227.416484664,114.979519536,0.060510598143873565,4.0,-42,10,
467,2,0.0,227.470665928,115.031499265,0.06961757219112268,6.0,-42,10,
468,2,0.0,227.466553971,115.104468325,0.12086316368335233,7.0,-42,10,
469,2,0.0,227.349823225,115.142641278,0.12530085816093967,4.0,-42,10,
470,2,0.0,227.269519399,115.125871859,0.07819502236879754,-1.0,-42,10,
471,2,0.0,227.218983273,115.081509318,0.07197257480816344,-5.0,-42,10,
472,2,0.0,227.166613653,115.025404605,0.0913351014949224,-7.0,-42,0,
473,2,0.0,227.097717786,114.951753801,0.11119995189949163,-11.0,-42,10,
474,2,0.0,227.000295919,114.931955788,0.11499482623936887,-7.0,-42,10,
475,2,0.0,226.945859818,114.805788324,0.16686986162666526,-18.0,-42,10,
476,2,0.0,226.840203859,114.629104547,0.18172320729892294,-26.0,-42,31,
477,2,0.0,226.74769982,114.445447578,0.20183289045519612,-31.0,-7,-22,
478,2,0.0,226.759519111,114.347830484,0.11496728528342418,-22.0,0,-32,
479,2,0.0,226.6363855,114.058844009,0.5365952944103992,-21.0,-35,-32,
480,2,0.0,226.35599774,113.623725183,0.6071587559772234,-17.0,-35,-32,
481,2,0.0,226.125026056,113.221488929,0.4579378727780673,-12.0,0,-22,
482,2,0.0,226.098174314,112.695383833,0.5043764860179171,-11.0,41,-43,
483,2,0.0,226.329815713,112.103100152,0.6327306413327942,-19.0,41,-43,
484,2,0.0,226.451002376,111.534411108,0.5922548960781501,-28.0,0,-22,
485,2,0.0,226.18232459,111.183743664,0.2189597985056315,-14.0,41,-22,
486,2,0.0,225.977234675,110.974116086,0.40663147742756867,-15.0,41,-11,
487,2,0.0,225.665256606,110.769083084,0.22107433253814607,-9.0,41,31,
488,2,0.0,225.482120089,110.750108112,0.10997106051231212,-1.0,41,10,
489,2,0.0,225.367377365,110.494172791,0.18876663067484087,-25.0,41,10,
490,2,0.0,225.096577513,110.472045571,0.11938713532819578,-8.0,41,21,
491,2,0.0,224.977342509,110.525952149,0.0651017582300929,2.0,41,10,
492,2,0.0,224.88577816,110.465488994,0.05224052121975233,-4.0,41,10,
493,2,0.0,224.817374686,110.586416741,0.11867893744802487,8.0,41,31,
494,2,0.0,224.686273687,110.728685787,0.19401543255241718,14.0,41,21,
495,2,0.0,224.49746405,110.811305736,0.1998884093308469,5.0,34,21,
496,2,0.0,224.401850957,111.052438012,0.3115740754784034,16.0,20,31,
497,2,0.0,224.261674831,111.500202623,0.46227846541179907,18.0,-35,31,
498,2,0.0,224.261836939,112.250952733,0.6718870861705605,12.0,-42,42,
499,2,0.0,224.427069626,113.072418922,0.6546413297023671,31.0,-7,31,
500,2,0.0,224.149283752,113.36007444,0.18525243780471137,13.0,-42,21,
501,2,0.0,223.956512023,113.465760048,0.22673179345262962,5.0,-42,21,
502,2,0.0,223.731612263,113.639940013,0.18137333519756577,6.0,-42,21,
503,2,0.0,223.61145483,113.58726606,0.08040715739035925,-5.0,-42,10,
504,2,0.0,223.659794423,113.511602445,0.1389865684316699,-7.0,-42,10,
505,2,0.0,223.767587601,113.579431833,0.09473814283135101,6.0,-42,31,
506,2,0.0,223.778513958,113.682069521,0.15658292654677924,10.0,-42,21,
507,2,0.0,223.788781613,113.54708523,0.1772803972575185,-7.0,-42,21,
508,2,0.0,223.912758517,113.588440414,0.08860751859875189,6.0,-42,21,
509,2,0.0,223.811911634,113.697783891,0.15940539397438017,6.0,-42,31,
510,2,0.0,223.683058637,113.677992457,0.06561637843900874,-3.0,-42,10,
511,2,0.0,223.813541665,113.553752482,0.21469949310514927,-10.0,-42,31,
512,2,0.0,223.946448008,113.706015161,0.1974195958616664,13.0,-42,21,
513,2,0.0,223.854284667,113.633674099,0.07379766790316344,-2.0,-42,21,
514,2,0.0,223.876544006,113.701950884,0.08864811961481926,5.0,-42,21,
515,2,0.0,223.756184665,113.748114298,0.08648479308765376,1.0,-42,21,
516,2,0.0,223.701400698,113.722575131,0.05506615414803335,-3.0,-42,0,
517,2,0.0,223.732776018,113.666192343,0.0989279357375001,-4.0,-42,10,
518,2,0.0,223.77957131,113.823073504,0.1959319377335981,14.0,-42,31,
519,2,0.0,223.590914337,113.839055248,0.1267612809422708,3.0,-42,10,
520,2,0.0,223.727969813,113.664907792,0.23985361766565058,-15.0,-42,0,
521,2,0.0,223.89727077,113.753735489,0.1434397917489824,6.0,-42,21,
522,2,0.0,223.745101706,113.996485775,0.24240690556071307,20.0,-42,0,
523,2,0.0,223.639691797,113.814068386,0.1569826810027013,-8.0,-42,10,
524,2,0.0,223.749695771,113.909466104,0.11234814693928447,8.0,-42,10,
525,2,0.0,223.842221408,113.918739478,0.06953893558273323,5.0,-42,10,
526,2,0.0,223.895526207,113.980511329,0.07694861837405947,7.0,-42,10,
527,2,0.0,223.810686908,114.059895411,0.1466294850176069,8.0,-42,10,
528,2,0.0,223.636473825,114.027707241,0.07030295019918384,-4.0,-42,10,
529,2,0.0,223.558530882,113.944600106,0.08997537233858952,-8.0,-42,10,
530,2,0.0,223.462935647,113.839325408,0.12233876361500969,-13.0,-42,0,
531,2,0.0,223.334533849,113.673415833,0.16167091167473432,-21.0,-42,31,
532,2,0.0,223.136189075,113.474323094,0.22244584166592127,-24.0,-42,-22,
533,2,0.0,223.176884716,113.2844959,0.07789045715160449,-24.0,-35,-22,
534,2,0.0,223.014152494,112.933939778,0.3639019772789847,-17.0,0,-32,
535,2,0.0,222.99436307,112.340529855,0.42686507176924565,-14.0,41,-43,
536,2,0.0,223.25361517,111.479252725,0.7726985303449551,-15.0,41,-32,
537,2,0.0,223.286679041,110.668904431,0.49511112478265235,-28.0,-35,-22,
538,2,0.0,222.915188668,110.488441269,0.14641822483057276,-3.0,41,31,
539,2,0.0,222.821606943,110.438867401,0.09518365498764526,-4.0,41,42,
540,2,0.0,223.088509212,110.406699902,0.25417268549873895,-23.0,41,-22,
541,2,0.0,223.258478442,110.757462268,0.47027766479164657,-9.0,41,-32,
542,2,0.0,223.334708836,110.579510873,0.5057384027437319,-26.0,41,-32,
543,2,0.0,223.017254833,110.300635837,0.23473895470282596,-14.0,41,31,
544,2,0.0,222.96025392,110.433515584,0.13929846036988422,5.0,41,31,
545,2,0.0,223.34086231,110.445661577,0.27750009999134106,-22.0,41,-11,
546,2,0.0,223.534610265,110.91612992,0.4399968038283367,-13.0,41,-32,
547,2,0.0,223.653125742,110.416994518,0.5092431761110653,-39.0,41,-32,
548,2,0.0,223.329680306,110.264728168,0.18775910704143153,-13.0,41,42,
549,2,0.0,223.341495626,110.376021712,0.07514696556573272,-1.0,41,42,
550,2,0.0,223.685152763,110.577223694,0.4213088886733065,-12.0,41,-32,
551,2,0.0,223.835635793,111.124451407,0.469084481488959,-6.0,41,-43,
552,2,0.0,223.942675477,110.780486087,0.5765894681980881,-26.0,41,-32,
553,2,0.0,223.643764034,110.508753976,0.11396569295072745,-5.0,41,-11,
554,2,0.0,223.551131778,110.398220791,0.17452097937846184,-6.0,41,31,
555,2,0.0,223.330207884,110.190076826,0.24281131052052946,-14.0,41,31,
556,2,0.0,223.17660641,109.949728727,0.1893219202975965,-30.0,41,10,
557,2,0.0,223.070631833,109.695971252,0.16549383291449543,-34.0,41,31,
558,2,0.0,222.803327978,109.544674218,0.22857683528715358,-25.0,41,10,
559,2,0.0,222.620360378,109.34963532,0.15144554677776573,-27.0,41,10,
560,2,0.0,222.376049737,109.326616143,0.14855348286159173,-12.0,41,10,
561,2,0.0,222.23845894,109.369413862,0.07268267964292774,-1.0,41,10,
562,2,0.0,222.176324705,109.422218452,0.07314543532645934,4.0,41,10,
563,2,0.0,222.076822838,109.520961134,0.1367607750971078,9.0,41,31,
564,2,0.0,221.94385577,109.672825072,0.20681919321509956,15.0,41,21,
565,2,0.0,221.704341365,109.842349848,0.25038618744633534,8.0,27,21,
566,2,0.0,221.592552707,110.219152805,0.3648394575851908,19.0,0,31,
567,2,0.0,221.533156818,110.766406509,0.5468921897292593,16.0,-42,42,
568,2,0.0,221.624154097,111.303683969,0.7705612045739255,18.0,-42,31,
569,2,0.0,221.664822615,111.879517102,0.5400096915601446,28.0,0,21,
570,2,0.0,221.283919454,112.215060043,0.21984354938256526,11.0,41,21,
571,2,0.0,221.021233052,112.284164608,0.12029059978385483,2.0,41,21,
572,2,0.0,220.863545056,112.427161158,0.16612472762018013,8.0,41,21,
573,3,0.0,220.657808018,112.742194047,0.30756500590786356,17.0,20,21,
574,3,0.0,220.499572826,113.292256167,0.39331311128718444,16.0,-35,31,
575,3,0.0,220.662314045,114.026723523,0.5063141638030226,16.0,-42,63,
576,3,0.0,220.919370256,114.742661256,0.6686119596249878,29.0,-35,31,
577,3,0.0,220.714268327,114.958161299,0.07915429951353843,3.0,-42,21,
578,3,0.0,220.496374172,115.440651484,0.38360569233785097,18.0,-42,21,
579,3,0.0,220.192805429,115.529159848,0.15044446097267067,3.0,-42,10,
580,3,0.0,220.116876218,115.435757169,0.09195863470398274,-7.0,-42,10,
581,3,0.0,220.197059021,115.463227969,0.05813245431859719,3.0,-42,10,
582,3,0.0,220.256491046,115.504972571,0.06923156765292855,5.0,-42,0,
583,3,0.0,220.310649591,115.572574445,0.07288862006571034,6.0,-42,10,
584,3,0.0,220.155604706,115.734298506,0.2000340377565996,15.0,-42,10,
585,3,0.0,220.002785958,115.634041722,0.10734631199870516,-5.0,-42,10,
586,3,0.0,219.924200808,115.538522486,0.1074518426857013,-11.0,-42,10,
587,3,0.0,219.82784337,115.425116715,0.13911985092799367,-16.0,-42,10,
588,3,0.0,219.727690457,115.285340354,0.17106770193085385,-23.0,-42,31,
589,3,0.0,219.579849024,115.007020849,0.20265356647380206,-31.0,-7,-22,
590,3,0.0,219.637490612,114.957584935,0.2838510471528313,-22.0,0,-22,
591,3,0.0,219.557098123,114.802633389,0.4682930641876406,-19.0,-35,-32,
592,3,0.0,219.116723392,114.093260511,0.6118569064664151,-23.0,-35,-32,
593,3,0.0,218.803938515,113.570402203,0.4620899230402656,-12.0,-7,-22,
594,3,0.0,218.835111226,112.947706855,0.4818192520593852,-10.0,41,-43,
595,3,0.0,219.218705704,112.392045695,0.45971999168832495,-20.0,41,-43,
596,3,0.0,219.469564477,111.753909901,0.6114076072453843,-25.0,27,-22,
597,3,0.0,219.247849774,111.258630216,0.2804008212043444,-20.0,-7,-11,
598,3,0.0,218.881817855,111.061063224,0.27497533686890774,-9.0,-42,42,
599,3,0.0,218.558704032,110.874377517,0.29731464285343495,-12.0,-42,31,
600,3,0.0,218.687336156,110.794178026,0.306257100002405,-24.0,-42,42,
601,3,0.0,219.0092626,110.839118698,0.2624230040121833,-26.0,-42,0,
602,3,0.0,219.403465824,110.824205431,0.29962210441090653,-17.0,-42,21,
603,3,0.0,219.623617055,110.978913546,0.21090863983193425,13.0,-42,21,
604,3,0.0,219.454045403,111.059048245,0.17614437359666296,6.0,-42,21,
605,3,0.0,219.345933581,111.01342543,0.07901113490807324,-5.0,-42,0,
606,3,0.0,219.376063351,110.938967713,0.12415963137685541,-6.0,-42,10,
607,3,0.0,219.481706913,111.056401791,0.14407219934346,10.0,-42,10,
608,3,0.0,219.552616052,111.077534109,0.07967358431577558,7.0,-42,31,
609,3,0.0,219.518800242,111.17796755,0.15523769237183105,10.0,-42,21,
610,3,0.0,219.519051944,111.041818083,0.19449993505528682,-7.0,-42,10,
611,3,0.0,219.65697759,111.051598045,0.09138700451463742,4.0,-42,31,
612,3,0.0,219.621720768,111.215127595,0.23840439419704004,16.0,-42,21,
613,3,0.0,219.515195828,111.126117419,0.1535873728575567,-2.0,-42,31,
614,3,0.0,219.583032668,111.116793028,0.05023827488768991,2.0,-42,21,
615,3,0.0,219.653412529,111.039667172,0.13252509847050312,-3.0,-42,21,
616,3,0.0,219.717754096,111.13117421,0.158606013095604,9.0,-42,21,
617,3,0.0,219.546243388,111.213899176,0.1484455820816702,4.0,-42,21,
618,3,0.0,219.445843279,111.172691475,0.07589213579983818,-4.0,-42,0,
619,3,0.0,219.492325401,111.098048669,0.13169760232555638,-6.0,-42,10,
620,3,0.0,219.59675323,111.212977048,0.1516705522649866,10.0,-42,21,
621,3,0.0,219.654494911,111.248387566,0.07665258039479714,8.0,-42,31,
622,3,0.0,219.691743874,111.218751345,0.03528714818257067,2.0,-42,31,
623,3,0.0,219.786980424,111.129242862,0.13599179084189508,-2.0,-42,21,
624,3,0.0,219.887246188,111.119601591,0.06002300103729713,4.0,-42,31,
625,3,0.0,219.8327215,111.274168135,0.24383658281748702,13.0,-42,21,
626,3,0.0,219.69309503,111.23097274,0.08406972502027879,-3.0,-42,21,
627,3,0.0,219.656977933,111.273810894,0.0460650729548428,2.0,-42,31,
628,3,0.0,219.610080966,111.27884799,0.036770532917564325,-0.0,-42,31,
629,3,0.0,219.701754947,111.170289021,0.18595817831895414,-6.0,-42,31,
630,3,0.0,219.850652015,111.13997495,0.10347353448909286,2.0,-42,10,
631,3,0.0,219.890093478,111.193320184,0.12141375936715386,7.0,-42,21,
632,3,0.0,219.671573955,111.460840116,0.2782168289475024,18.0,-42,21,
633,3,0.0,219.512782857,111.375447273,0.12264941425481471,-3.0,-42,10,
634,3,0.0,219.566403318,111.276820829,0.1454172977178751,-8.0,-42,10,
635,3,0.0,219.688206055,111.342434469,0.10302361215350116,6.0,-42,31,
636,3,0.0,219.735908693,111.420003472,0.11685115221632947,9.0,-42,21,
637,3,0.0,219.755083553,111.310833141,0.15042312192970245,-5.0,-42,31,
638,3,0.0,219.865948647,111.369793345,0.09160817639969046,7.0,-42,21,
639,3,0.0,219.811463938,111.382087163,0.053328822209963156,1.0,-42,31,
640,3,0.0,219.695720599,111.506308011,0.1498204937375225,6.0,-42,31,
641,3,0.0,219.69459808,111.380125674,0.17354890794808614,-8.0,-42,21,
642,3,0.0,219.891819885,111.338079771,0.09257030496523272,3.0,-42,31,
643,3,0.0,219.764723337,111.54297835,0.2308097852289298,11.0,-42,21,
644,3,0.0,219.670924421,111.434125831,0.144699640393461,-7.0,-42,31,
645,3,0.0,219.80830348,111.449687201,0.07213338313767814,5.0,-42,21,
646,3,0.0,219.889708571,111.395225257,0.049680378822457696,3.0,-42,21,
647,3,0.0,219.790955247,111.563564979,0.21180179397727203,10.0,-42,21,
648,3,0.0,219.606651612,111.550895961,0.07996292701287304,-3.0,-42,10,
649,3,0.0,219.607423247,111.471393891,0.12311763693057755,-6.0,-42,10,
650,3,0.0,219.709272349,111.525592376,0.08359863498681032,5.0,-42,10,
651,3,0.0,219.777052362,111.603107453,0.08580049770938554,8.0,-42,21,
652,3,0.0,219.597258676,111.685545865,0.13102085401786046,4.0,-42,10,
653,3,0.0,219.600144751,111.541757755,0.16424541147726648,-11.0,-42,10,
654,3,0.0,219.738745671,111.593296188,0.09632679118344716,3.0,-42,10,
655,3,0.0,219.814179304,111.652990722,0.07967965355215645,8.0,-42,21,
656,3,0.0,219.79561109,111.736121645,0.1523069446909574,10.0,-42,21,
657,3,0.0,219.702424405,111.690919836,0.08320447119595893,-2.0,-42,10,
658,3,0.0,219.706310019,111.624231525,0.10540919983616931,-5.0,-42,10,
659,3,0.0,219.797190247,111.685569814,0.08276586294394826,6.0,-42,10,
660,3,0.0,219.847114359,111.744397588,0.07695333521676924,7.0,-42,21,
661,3,0.0,219.727600939,111.829162484,0.14776574729284875,7.0,-42,21,
662,3,0.0,219.656938254,111.708587435,0.11394112760082573,-8.0,-42,10,
663,3,0.0,219.80342636,111.660700924,0.16803798378739304,-6.0,-42,10,
664,3,0.0,219.939306041,111.762596981,0.10233970930564751,10.0,-42,21,
665,3,0.0,219.775613863,111.875275965,0.18339592927586743,9.0,-42,10,
666,3,0.0,219.681143833,111.757322515,0.11585002692417971,-8.0,-42,10,
667,3,0.0,219.776449543,111.762163543,0.07058285670886995,1.0,-42,0,
668,3,0.0,219.834796829,111.789831612,0.060966824641467764,4.0,-42,10,
669,3,0.0,219.749788452,111.96296719,0.19171314249812194,15.0,-42,10,
670,3,0.0,219.589640614,111.880776639,0.10458057043994101,-4.0,-42,10,
671,3,0.0,219.492511591,111.767000459,0.11390776050606356,-11.0,-42,10,
672,3,0.0,219.377813112,111.630244254,0.14782583253663423,-17.0,-42,0,
673,3,0.0,219.246210274,111.433493432,0.18196486848740082,-26.0,-42,42,
674,3,0.0,219.032001573,111.135804926,0.25353298779727473,-28.0,-35,-11,
675,3,0.0,219.203501794,111.347431882,0.4029387656482865,-19.0,-7,-22,
676,3,0.0,219.436385258,111.499018491,0.0613767733681001,-10.0,-42,42,
677,3,0.0,219.557926378,111.621070333,0.1321322178148525,2.0,-42,10,
678,3,0.0,219.94500237,111.522699583,0.35727098954352704,-20.0,-42,10,
679,3,0.0,220.174285201,111.589022247,0.15691515593814803,-2.0,-42,10,
680,3,0.0,220.272851059,111.687085847,0.09381974482892123,9.0,-42,21,
681,3,0.0,220.161709705,111.78166961,0.1723961332062465,10.0,-42,0,
682,3,0.0,220.057374732,111.688897892,0.11000324984750187,-6.0,-42,10,
683,3,0.0,219.978212147,111.800076019,0.11759748120965886,8.0,-42,10,
684,3,0.0,219.890657484,111.727095956,0.09051048419126254,-5.0,-42,21,
685,3,0.0,219.826687425,111.655732985,0.09074642160593331,-8.0,-42,0,
686,3,0.0,219.896696198,111.518339254,0.20681762287416772,-18.0,-42,10,
687,3,0.0,220.03229336,111.61616415,0.12760637202586966,0.0,-42,10,
688,3,0.0,220.120638653,111.609078268,0.07871039855789735,1.0,-42,10,
689,3,0.0,220.197361552,111.653897404,0.06972116200278503,5.0,-42,10,
690,3,0.0,220.247415876,111.712337411,0.07380291972876994,6.0,-42,10,
691,3,0.0,220.155622343,111.795289154,0.14359762307603527,7.0,-42,10,
692,3,0.0,220.025926808,111.785563684,0.085138612545049,-1.0,-42,10,
693,3,0.0,219.970539195,111.739273903,0.06975122690972853,-5.0,-42,10,
694,3,0.0,219.911142159,111.675902003,0.09243437433912736,-8.0,-42,10,
695,3,0.0,219.824253807,111.580257465,0.12194023244563922,-13.0,-42,10,
696,3,0.0,219.729485745,111.463531823,0.1475758090613562,-18.0,-42,10,
697,3,0.0,219.613128319,111.286557382,0.18317846778187002,-26.0,-42,31,
698,3,0.0,219.502337739,111.061675188,0.20433010774913363,-31.0,-7,-22,
699,3,0.0,219.537816897,111.024483972,0.2709511223645755,-22.0,0,-32,
700,3,0.0,219.523485198,110.960560697,0.41613459709921613,-19.0,-35,-32,
701,3,0.0,219.138733484,110.514751274,0.5273507429891511,-12.0,-7,-22,
702,3,0.0,218.90228985,110.126673122,0.401911615763979,-12.0,0,-22,
703,3,0.0,218.811239609,109.345462736,0.7255193221734535,-23.0,20,-32,
704,3,0.0,218.723761156,108.467805851,0.7635470207034136,-24.0,27,-43,
705,3,0.0,218.248835357,107.396711505,0.549285511782087,-23.0,-7,-22,
706,3,0.0,218.025577458,107.439406382,0.15107425175848946,2.0,-42,31,
707,3,0.0,218.024834831,107.324871184,0.17557888311832587,-9.0,-42,42,
708,3,0.0,218.07246809,107.122328634,0.17767523798843365,-25.0,-7,-11,
709,3,0.0,218.276998563,107.245470573,0.36427239499867387,-21.0,-42,-22,
