,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1248,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,229.184238889,101.740647442,0.33679619768623154,
1249,1,2,-0.3157894736842105,0.0,31,0.0,228.854896937,101.894560399,0.20852863614266393,
1250,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,228.771485434,101.807471148,0.1857628771831509,
1251,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,228.684042192,101.917849867,0.14155116763361156,
1252,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,228.572622756,101.970457599,0.1085646991777047,
1253,1,2,-0.15789473684210525,0.0,31,0.0,228.471637523,101.980851519,0.09274695650294994,
1254,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,228.424288418,101.851815628,0.22625358390940203,
1255,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,228.391325033,101.651892124,0.16547666744702355,
1256,1,2,-0.15789473684210525,0.0,31,0.0,228.273463516,101.512767788,0.23714704012055937,
1257,1,2,0.0,-0.05263157894736842,31,0.0,228.095448047,101.313292332,0.28668520445799406,
1258,1,2,0.15789473684210525,0.0,31,0.0,227.924130761,101.003161077,0.46578170318411466,
1259,1,2,0.0,-0.10526315789473684,31,0.0,227.757297485,100.522035056,0.5712474046894941,
1260,1,2,0,0,31,0.0,227.709483472,99.9874844487,0.5599435706607644,
1261,1,2,0.47368421052631576,0.05263157894736842,31,0.0,227.573453442,99.441533258,0.5401691213441193,
1262,1,2,0.47368421052631576,0.0,31,0.0,227.263799996,99.2506083522,0.2717710450135434,
1263,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,227.027285416,99.2317851313,0.18281996186612795,
1264,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,226.864274261,99.1585296653,0.15733914052320305,
1265,1,2,0.47368421052631576,0.0,31,0.0,226.719026768,99.1205833678,0.16009859107078717,
1266,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,226.629848525,99.154120966,0.14109583440753432,
1267,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,226.545022435,99.115687782,0.0752403583411268,
1268,1,2,0.3157894736842105,0.05263157894736842,31,0.0,226.478487078,99.1130841381,0.13012170548037555,
1269,1,2,0.3157894736842105,0.0,31,0.0,226.418760225,99.1975198049,0.12776343683826935,
1270,1,2,0.15789473684210525,0.0,31,0.0,226.340158144,99.2174667708,0.08173657368089506,
1271,1,2,0.15789473684210525,-0.05263157894736842,31,0.0,226.266457978,99.246484528,0.13756501369012156,
1272,1,2,0.15789473684210525,0.0,31,0.0,226.211110151,99.2601097043,0.1653269912426649,
1273,1,2,0.15789473684210525,0.0,31,0.0,226.142395269,99.4054160522,0.18859583399002303,
1274,1,2,0.0,0.05263157894736842,31,0.0,226.005277209,99.6025788338,0.28633835252483425,
1275,1,2,0.631578947368421,0.0,31,0.0,225.867675582,99.9326351475,0.49932498932607816,
1276,1,2,0.631578947368421,0.0,31,0.0,225.585408839,100.305004889,0.36143900393374523,
1277,1,2,0.0,-0.05263157894736842,31,0.0,225.410653779,100.246597927,0.10578984368261589,
1278,1,2,0.15789473684210525,0.0,31,0.0,225.441693029,100.225231358,0.1334583897334556,
1279,1,2,0.15789473684210525,0.0,31,0.0,225.516480399,100.261666789,0.05693308396160515,
1280,1,2,0.15789473684210525,0.0,31,0.0,225.570686567,100.261690652,0.054893606235702955,
1281,1,2,0.15789473684210525,0.0,31,0.0,225.617434892,100.256081869,0.0415990406442476,
1282,1,2,0.15789473684210525,0.0,31,0.0,225.655755231,100.24208378,0.048471716282618975,
1283,1,2,0.3157894736842105,0.0,31,0.0,225.699439711,100.215419805,0.06170801437863005,
1284,1,2,0.3157894736842105,0.0,31,0.0,225.759399827,100.177330352,0.0895845132481173,
1285,1,2,0.3157894736842105,0.0,31,0.0,225.854633332,100.123315095,0.1310034451144702,
1286,1,2,0.3157894736842105,-0.05263157894736842,31,0.0,226.00845317,100.055225225,0.16620532894908,
1287,1,2,0.47368421052631576,0.0,31,0.0,226.157950291,100.010422371,0.18272564822484966,
1288,1,2,0.47368421052631576,0.05263157894736842,31,0.0,226.287207666,100.034510003,0.11955099716184389,
1289,1,2,0.47368421052631576,0.0,31,0.0,226.323831868,100.024176242,0.22000144625727125,
1290,1,2,0.47368421052631576,0.0,31,0.0,226.165374644,99.8402859912,0.251775660630776,
1291,1,2,0.47368421052631576,0.05263157894736842,31,0.0,225.964994246,99.8763867532,0.20303967349798446,
1292,1,2,0.47368421052631576,0.0,31,0.0,225.904766099,99.9595127739,0.1004937610104436,
1293,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,225.835541207,99.9005264036,0.16425869271633872,
1294,1,2,0.3157894736842105,-0.05263157894736842,31,0.0,225.738254236,99.8200371082,0.11100586279341311,
1295,1,2,0.3157894736842105,0.05263157894736842,31,0.0,225.647026487,99.8511912727,0.15648834013221075,
1296,1,2,0.3157894736842105,0.10526315789473684,31,0.0,225.610207704,99.9937747738,0.21133616758371584,
1297,1,2,0.3157894736842105,0.0,31,0.0,225.50503755,100.112946896,0.23898856994519901,
1298,1,2,0.15789473684210525,0.0,31,0.0,225.325683396,100.161314881,0.1800497448538701,
1299,1,2,0.0,0.0,31,0.0,225.199090401,100.33939614,0.252472747062839,
1300,1,2,0.0,-0.05263157894736842,31,0.0,225.022737605,100.595020898,0.40317096195847646,
1301,1,2,0,0,31,0.0,224.855952694,100.996602071,0.5669175861253242,
1302,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.821146987,101.653772482,0.6114844279814603,
1303,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.618074402,101.97003999,0.20886058798993135,
1304,1,2,-0.3157894736842105,0.0,31,0.0,224.542812869,101.997284514,0.21320298972880303,
1305,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.396609478,102.210748137,0.3107510025285645,
1306,1,2,-0.3157894736842105,0.0,31,0.0,224.159492287,102.305056403,0.192989479048471,
1307,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.083659978,102.209971825,0.21770288305923463,
1308,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.276971095,102.132338028,0.206471749050145,
1309,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.395325438,102.234686713,0.22130414403603513,
1310,1,2,-0.3157894736842105,0.0,31,0.0,224.246383273,102.401953496,0.24253320749436608,
1311,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.093702831,102.326497204,0.10879446157642086,
1312,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.192123093,102.264866622,0.2076540771027826,
1313,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.300691526,102.373078004,0.11643077245105883,
1314,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.402997714,102.42859338,0.11735452180212975,
1315,1,2,-0.3157894736842105,0.0,31,0.0,224.500971724,102.440688283,0.09917577153067832,
1316,1,2,-0.3157894736842105,0.0,31,0.0,224.531915763,102.446179111,0.09028259359538457,
1317,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.451017773,102.469719321,0.16416570254596582,
1318,1,2,-0.3157894736842105,0.0,31,0.0,224.5379666,102.350993864,0.17780290448256264,
1319,1,2,-0.3157894736842105,0.0,31,0.0,224.644922732,102.442123822,0.15996956435718487,
1320,1,2,-0.3157894736842105,0.0,31,0.0,224.483114387,102.572913546,0.21429470213134705,
1321,1,2,-0.3157894736842105,0.0,31,0.0,224.332264878,102.558536902,0.11019081091174036,
1322,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.271043204,102.499283391,0.0765844784965888,
1323,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.421305869,102.367592854,0.24600194266651224,
1324,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.633703275,102.45414151,0.2686599630784561,
1325,1,2,-0.3157894736842105,0.0,31,0.0,224.830126596,102.530560651,0.12336499330768842,
1326,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.81891151,102.50514498,0.1259486431584601,
1327,1,2,-0.3157894736842105,0.0,31,0.0,224.740704383,102.54227137,0.19806102424706384,
1328,1,2,-0.3157894736842105,0.0,31,0.0,224.590881102,102.649961766,0.18153589722433147,
1329,1,2,-0.3157894736842105,0.0,31,0.0,224.463538933,102.626506311,0.08877706146068103,
1330,1,2,-0.3157894736842105,0.0,31,0.0,224.413088683,102.568597695,0.07958601671329006,
1331,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.368373327,102.494036966,0.16762853683132595,
1332,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.303122006,102.56505761,0.04858112086176114,
1333,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.366085467,102.437086085,0.17288989919083345,
1334,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.523601951,102.450343089,0.18315762593040555,
1335,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.652175208,102.573167423,0.21682556058817318,
1336,1,2,-0.3157894736842105,0.0,31,0.0,224.818211209,102.580378108,0.14856689875227663,
1337,1,2,-0.3157894736842105,0.0,31,0.0,224.842357688,102.574647391,0.12642279262318526,
1338,1,2,-0.3157894736842105,0.0,31,0.0,224.699883201,102.650074616,0.16593857384998095,
1339,1,2,-0.3157894736842105,0.0,31,0.0,224.587490189,102.630653496,0.07768624245224527,
1340,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.59668716,102.537360632,0.23468916565932593,
1341,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.826858536,102.448954037,0.24566428126469597,
1342,1,2,-0.3157894736842105,0.0,31,0.0,225.012751992,102.449651644,0.18759270574741788,
1343,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.955540357,102.669892171,0.3390485198707321,
1344,1,2,-0.3157894736842105,0.0,31,0.0,224.712216734,102.79602419,0.26366193131390825,
1345,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.583970043,102.740050485,0.12272216253444676,
1346,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.508897788,102.704584521,0.18288496584146194,
1347,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.615577073,102.595369605,0.16367763226547224,
1348,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.779017931,102.637952909,0.18092604513545255,
1349,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.885262809,102.736612648,0.11717867045217759,
1350,1,2,-0.3157894736842105,0.0,31,0.0,224.978033633,102.742953561,0.10401830121502119,
1351,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,225.031955298,102.678985142,0.166532642575858,
1352,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,225.152959859,102.595601166,0.13284933005898575,
1353,1,2,-0.3157894736842105,0.0,31,0.0,225.235541438,102.601994033,0.058741288713359464,
1354,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,225.097614598,102.83639355,0.2915157927337738,
1355,1,2,-0.3157894736842105,0.0,31,0.0,224.891911798,102.865523483,0.17355995904987817,
1356,1,2,-0.3157894736842105,0.0,31,0.0,224.793636054,102.803886625,0.08584922671661756,
1357,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.741690706,102.732025505,0.09087228904741025,
1358,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.680592788,102.650008141,0.10627646223050415,
1359,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.598659888,102.559947803,0.16849589860091696,
1360,1,2,-0.15789473684210525,0.0,31,0.0,224.481762918,102.619489552,0.13924679390796318,
1361,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,224.424382381,102.490814394,0.20708499611265835,
1362,1,2,-0.15789473684210525,0.0,31,0.0,224.331379687,102.329373319,0.21419007994919448,
1363,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,224.159581224,102.164509004,0.28831362379351805,
1364,1,2,0.15789473684210525,0.0,31,0.0,223.944898181,101.887226275,0.39205033428751085,
1365,1,2,0.0,-0.15789473684210525,31,0.0,223.770196766,101.560735778,0.3507080771565415,
1366,1,2,0.15789473684210525,-0.05263157894736842,31,0.0,223.765362274,101.213974247,0.5235751629744138,
1367,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.671066329,100.614899722,0.6140263321840929,
1368,1,2,-0.3157894736842105,0.0,31,0.0,223.461779775,100.152542675,0.4638964557637942,
1369,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,223.121980607,100.121402091,0.26171551540927934,
1370,1,2,-0.15789473684210525,0.05263157894736842,31,0.0,223.10968537,100.24592746,0.12049845118879018,
1371,1,2,-0.15789473684210525,0.0,31,0.0,223.236994591,100.222062329,0.17218091254601445,
1372,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,223.388550902,100.162553744,0.2103032369728824,
1373,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,223.580423686,100.145737617,0.18851723583545105,
1374,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,223.744189059,100.193193769,0.18608250170196258,
1375,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,223.86447148,100.308189855,0.2114494389286761,
1376,1,2,-0.3157894736842105,0.0,31,0.0,224.033767879,100.321966151,0.13315061717281634,
1377,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.010148602,100.345228895,0.18820995096821028,
1378,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.088312126,100.159974975,0.3195521800679861,
1379,1,2,-0.3157894736842105,0.0,31,0.0,224.235627796,100.159191726,0.1323280131295793,
1380,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.121486642,100.428105459,0.342564791248102,
1381,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,223.860126382,100.554200028,0.2509962339820642,
1382,1,2,-0.3157894736842105,0.0,31,0.0,223.676230418,100.527157431,0.19729564811473754,
1383,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.631239337,100.378127977,0.12283207083139899,
1384,1,2,-0.3157894736842105,0.0,31,0.0,223.691574335,100.333831399,0.13426005873288346,
1385,1,2,-0.15789473684210525,0.10526315789473684,31,0.0,223.780930216,100.423521463,0.18987917984548822,
1386,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,223.922650405,100.479449768,0.1458954495965519,
1387,1,2,-0.3157894736842105,0.0,31,0.0,224.02489568,100.447259964,0.11681997774077925,
1388,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.095330352,100.375690057,0.18126231675874335,
1389,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.238342034,100.289146669,0.1539526922499581,
1390,1,2,-0.3157894736842105,0.0,31,0.0,224.319918428,100.348203028,0.22294661424238937,
1391,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.152285846,100.485615962,0.2126959218267254,
1392,1,2,-0.3157894736842105,0.0,31,0.0,224.07846537,100.454375889,0.13682868180335214,
1393,1,2,-0.3157894736842105,0.0,31,0.0,223.991020783,100.531770081,0.1193344434198585,
1394,1,2,-0.3157894736842105,0.0,31,0.0,223.887279212,100.522804385,0.07505023680401994,
1395,1,2,-0.3157894736842105,0.0,31,0.0,223.843551264,100.478838196,0.06216158870346111,
1396,1,2,-0.3157894736842105,0.0,31,0.0,223.862960859,100.411423191,0.11190071682139444,
1397,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.980286211,100.390378434,0.12001843961222676,
1398,1,2,-0.3157894736842105,0.0,31,0.0,224.07522089,100.400337823,0.07627861337861604,
1399,1,2,-0.3157894736842105,0.0,31,0.0,224.124425605,100.446680764,0.07345208612613882,
1400,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.031521056,100.564632594,0.2580325912713052,
1401,1,2,-0.3157894736842105,0.0,31,0.0,223.83769611,100.667920646,0.22351429538487821,
1402,1,2,-0.3157894736842105,0.0,31,0.0,223.746271023,100.523131723,0.13529289425971852,
1403,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.777767388,100.420948084,0.15887912013147382,
1404,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.940514358,100.406328419,0.1623825955672555,
1405,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.076644529,100.442377258,0.18885856818771815,
1406,1,2,-0.3157894736842105,0.15789473684210525,31,0.0,224.194078405,100.574792402,0.21926402260655253,
1407,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.371897151,100.564741444,0.20361077467418645,
1408,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.411397956,100.42944818,0.22675484441157712,
1409,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.543980278,100.268680336,0.17159150269635068,
1410,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.627847277,100.32885842,0.349376130655588,
1411,1,2,-0.3157894736842105,0.0,31,0.0,224.421619967,100.651834865,0.3012517410153829,
1412,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.286672625,100.563432499,0.09715700933202646,
1413,1,2,-0.3157894736842105,0.0,31,0.0,224.350497561,100.546845324,0.15540569178656494,
1414,1,2,-0.3157894736842105,0.0,31,0.0,224.29717707,100.679317933,0.18925983764917742,
1415,1,2,-0.3157894736842105,0.0,31,0.0,224.128284042,100.703349246,0.13803518745572618,
1416,1,2,-0.3157894736842105,0.0,31,0.0,224.0459226,100.653611654,0.07016441488367897,
1417,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.004200717,100.590452904,0.0814449108051074,
1418,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,223.959025265,100.569171939,0.12992901981645633,
1419,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,223.894700603,100.614756266,0.05848555877215518,
1420,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,223.869411303,100.548372663,0.18587371430946215,
1421,1,2,-0.15789473684210525,0.0,31,0.0,224.010521616,100.509277017,0.1687219160837176,
1422,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.118492462,100.533433843,0.16004935977031487,
1423,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.233575331,100.527175588,0.17893989632944943,
1424,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.340612027,100.638098776,0.11895880927752707,
1425,1,2,-0.3157894736842105,0.0,31,0.0,224.432502327,100.646649345,0.09290895676121533,
1426,1,2,-0.3157894736842105,0.0,31,0.0,224.468002562,100.652742454,0.07383140812396627,
1427,1,2,-0.3157894736842105,0.0,31,0.0,224.382244462,100.72189471,0.13832509758147746,
1428,1,2,-0.3157894736842105,0.0,31,0.0,224.270668461,100.72221268,0.08418201926269524,
1429,1,2,-0.3157894736842105,0.0,31,0.0,224.217467455,100.677939379,0.06388576354136097,
1430,1,2,-0.3157894736842105,0.0,31,0.0,224.200431567,100.613805745,0.08229536853797378,
1431,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.305614669,100.572276309,0.1365219451752465,
1432,1,2,-0.3157894736842105,0.0,31,0.0,224.424177759,100.573788375,0.09609077906998255,
1433,1,2,-0.3157894736842105,0.0,31,0.0,224.491421652,100.607132378,0.06855077591745852,
1434,1,2,-0.3157894736842105,0.0,31,0.0,224.463911656,100.683018532,0.13328065772472977,
1435,1,2,-0.3157894736842105,0.0,31,0.0,224.329760077,100.712532466,0.11565540880186091,
1436,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.29388435,100.639017013,0.21541978158059125,
1437,1,2,-0.3157894736842105,0.0,31,0.0,224.484359109,100.567595425,0.20342195874475152,
1438,1,2,-0.3157894736842105,0.0,31,0.0,224.597708343,100.651519664,0.10791096513182423,
1439,1,2,-0.3157894736842105,0.0,31,0.0,224.467033609,100.763526918,0.18294587726802516,
1440,1,2,-0.3157894736842105,0.0,31,0.0,224.342958111,100.758681847,0.10665902743102557,
1441,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.268426295,100.774861582,0.1539477973468879,
1442,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.17074291,100.834238082,0.11063383806123082,
1443,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.080820769,100.81650137,0.0774457798227862,
1444,1,2,-0.15789473684210525,0.10526315789473684,31,0.0,224.013783637,100.832550116,0.1581744359398084,
1445,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,223.969772215,100.823193345,0.2477309331744444,
1446,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,224.153913421,100.70501544,0.20016108992775172,
1447,1,2,-0.15789473684210525,0.0,31,0.0,224.326005862,100.742484899,0.19051921931148624,
1448,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.434966113,100.787168912,0.11907440574070297,
1449,1,2,-0.3157894736842105,0.0,31,0.0,224.506138691,100.772353278,0.0599785415674075,
1450,1,2,-0.3157894736842105,0.0,31,0.0,224.551579119,100.808503165,0.06244785247808456,
1451,1,2,-0.3157894736842105,0.0,31,0.0,224.500344946,100.88276142,0.12596092294915964,
1452,1,2,-0.3157894736842105,0.0,31,0.0,224.384054751,100.897457961,0.0942660246219531,
1453,1,2,-0.3157894736842105,0.0,31,0.0,224.324260558,100.864048354,0.06012217833343446,
1454,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.28319909,100.865768765,0.14799536820598952,
1455,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.201908435,100.929011113,0.1640293517180212,
1456,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.220518605,100.792287995,0.14688327495071088,
1457,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.363656868,100.802104228,0.17950935144091798,
1458,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.467709223,100.903372819,0.1241117873176739,
1459,1,2,-0.3157894736842105,0.0,31,0.0,224.560693794,100.910122927,0.10353151792557112,
1460,1,2,-0.3157894736842105,0.0,31,0.0,224.60479711,100.903752192,0.07206573908331726,
1461,1,2,-0.3157894736842105,0.0,31,0.0,224.553731871,100.977801887,0.12970431653320763,
1462,1,2,-0.3157894736842105,0.0,31,0.0,224.434915409,100.992507153,0.09356540579925492,
1463,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.422822555,100.915405975,0.21991687789078196,
1464,1,2,-0.3157894736842105,0.0,31,0.0,224.644567458,100.816616332,0.2383281924268753,
1465,1,2,-0.3157894736842105,0.0,31,0.0,224.786882432,100.924948673,0.1663673920861264,
1466,1,2,-0.3157894736842105,0.0,31,0.0,224.593179017,101.055248975,0.20859567607013643,
1467,1,2,-0.3157894736842105,0.0,31,0.0,224.445317917,101.020697307,0.0867155908802555,
1468,1,2,-0.3157894736842105,0.0,31,0.0,224.405530624,100.973816092,0.08266703557306906,
1469,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.358908255,100.933870888,0.13830424721246476,
1470,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.303643597,100.948003326,0.17572397927807654,
1471,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.404840599,100.901065519,0.15015509898585033,
1472,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.538824803,100.89616776,0.30320433716161516,
1473,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.775250003,100.769196587,0.22186616181948282,
1474,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.939035703,100.743408913,0.09970557156221373,
1475,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.957950873,100.819076464,0.25455336351767904,
1476,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.779591676,100.996564801,0.22758184717773003,
1477,1,2,-0.3157894736842105,0.0,31,0.0,224.709337195,100.961619499,0.14247890110502248,
1478,1,2,-0.3157894736842105,0.0,31,0.0,224.608104229,101.047887888,0.14340961022167573,
1479,1,2,-0.3157894736842105,0.0,31,0.0,224.492605168,101.037759739,0.08337644937698409,
1480,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,224.439602222,101.027106456,0.23822332210794617,
1481,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.338615809,101.177410881,0.16054005743931252,
1482,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.274363011,101.091568962,0.2718681096977875,
1483,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.502895381,100.984015362,0.21722780256678192,
1484,1,2,-0.3157894736842105,0.0,31,0.0,224.663720107,101.029775486,0.11112342566311763,
1485,1,2,-0.3157894736842105,0.0,31,0.0,224.723650775,101.084446401,0.08906696175223117,
1486,1,2,-0.3157894736842105,0.0,31,0.0,224.624902914,101.16883575,0.15839366270369856,
1487,1,2,-0.3157894736842105,0.0,31,0.0,224.49237333,101.166814261,0.09304712183754853,
1488,1,2,-0.3157894736842105,0.0,31,0.0,224.436573275,101.1206436,0.06901773560033393,
1489,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.404773353,101.053748336,0.07537748191536504,
1490,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.494239483,100.993025245,0.13650063399525691,
1491,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.626090986,101.022776233,0.18612721704507357,
1492,1,2,-0.3157894736842105,0.15789473684210525,31,0.0,224.751453742,101.145016248,0.21076847048537076,
1493,1,2,-0.3157894736842105,0.0,31,0.0,224.917023922,101.151490377,0.1272211401801733,
1494,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.926161896,101.102129359,0.11978872376716708,
1495,1,2,-0.3157894736842105,0.0,31,0.0,224.945609259,101.115427461,0.1910013676696979,
1496,1,2,-0.3157894736842105,0.0,31,0.0,224.794403299,101.261069894,0.21417061857038291,
1497,1,2,-0.3157894736842105,0.0,31,0.0,224.637049924,101.249011986,0.11274523568374488,
1498,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,224.624650287,101.160777268,0.23429022265826416,
1499,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.84142291,101.087578349,0.2154046742811981,
1500,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.963751633,101.202785154,0.22242092809558783,
1501,1,2,-0.3157894736842105,0.0,31,0.0,224.815305569,101.364469414,0.2465905779507933,
1502,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.691406115,101.254939822,0.21877706079147616,
1503,1,2,-0.3157894736842105,0.0,31,0.0,224.874740694,101.168081538,0.20693384431309847,
1504,1,2,-0.3157894736842105,0.0,31,0.0,224.995012479,101.237589312,0.09985135123934544,
1505,1,2,-0.3157894736842105,0.0,31,0.0,224.956198173,101.33486141,0.17600049573393553,
1506,1,2,-0.3157894736842105,0.0,31,0.0,224.793487887,101.364316329,0.12465811605155969,
1507,1,2,-0.3157894736842105,0.0,31,0.0,224.714667618,101.324303621,0.07072680758325514,
1508,1,2,-0.3157894736842105,0.0,31,0.0,224.670800542,101.261238349,0.0759864255004671,
1509,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.65621892,101.198118655,0.09680652931302915,
1510,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.699680873,101.205048569,0.16647159220157345,
1511,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.835209004,101.147307555,0.15042769863604852,
1512,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.965013359,101.167038556,0.1937321565882326,
1513,1,2,-0.3157894736842105,0.0,31,0.0,225.010536191,101.317004237,0.15020352949569796,
1514,1,2,-0.3157894736842105,0.0,31,0.0,224.86002863,101.301111791,0.1246887154791125,
1515,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.780009798,101.304056094,0.1615530798096305,
1516,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,224.67720593,101.375213397,0.11457613892083125,
1517,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,224.595523018,101.320655791,0.19508894184058448,
