,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,259.250650999,112.4512952,0.6458110213042593,-2.0,20,-85,
354,9,0.0,259.873650604,112.537054828,0.6686607928828977,-10.0,41,84,
355,9,0.0,260.489502709,112.369227725,0.534214035099873,-1.0,41,-53,
356,9,0.0,260.888204642,112.01536928,0.5416084687713097,1.0,-14,-53,
357,9,0.0,261.175892272,111.493055593,0.7583086555107665,-13.0,-35,-43,
358,9,0.0,261.279153874,110.777210472,0.6065346677908362,-3.0,-14,-43,
359,9,0.0,261.595015319,110.400245348,0.5073712976219621,-10.0,20,-64,
360,9,0.0,262.055989198,110.097392238,0.6642016949779936,-14.0,20,-64,
361,9,0.0,262.497929279,109.489964521,0.8061557899944397,-7.0,-14,-64,
362,9,0.0,262.68860355,108.757790613,0.7007384379459011,-10.0,-28,-43,
363,9,0.0,262.659313333,108.112600873,0.6135746483100085,-3.0,-35,-22,
364,9,0.0,262.884951597,107.591044934,0.4071840027534256,-7.0,6,-64,
365,9,0.0,263.167038838,107.492766583,0.20955762691316102,-24.0,20,-64,
366,9,0.0,263.494712722,107.069916903,0.7817304996905579,-7.0,-14,-53,
367,9,0.0,263.857592355,106.355726978,0.782183143788654,-5.0,-14,-53,
368,9,0.0,264.196990233,105.705032813,0.7314339165567945,-4.0,6,-64,
369,9,0.0,264.697590037,105.168621302,0.7507936860829528,-6.0,20,-53,
370,9,0.0,265.208432245,104.551116238,0.803377862406811,-6.0,0,-53,
371,9,0.0,265.504956349,103.819395441,0.8389810743909819,-11.0,-35,-43,
372,9,0.0,265.574484379,103.016919795,0.6644513101497193,-6.0,-14,-22,
373,9,0.0,265.789712647,102.537492614,0.4601035139992516,-8.0,-14,-53,
374,9,0.0,266.118200599,102.332010648,0.501455210702643,-22.0,-7,-64,
375,9,0.0,266.504099315,101.880147845,0.6526974774603613,-5.0,20,-53,
376,9,0.0,267.095470211,101.482911721,0.6808658283194631,-7.0,20,-64,
377,10,0.0,267.588963432,101.011071361,0.796853533246965,-11.0,41,-53,
378,10,0.0,267.835380369,100.28215489,0.6696468262620868,-13.0,41,-11,
379,10,0.0,267.774383027,99.7166211675,0.5414763128898881,-24.0,-14,-22,
380,10,0.0,267.52745541,99.3399540902,0.4429135560861296,-31.0,-35,-11,
381,10,0.0,267.161787856,99.2042678857,0.3000894901913069,-14.0,-21,-22,
382,10,0.0,266.995571456,98.9133424522,0.4256853775137766,-21.0,-21,-22,
383,10,0.0,266.771354619,98.4504877564,0.5755277992859071,-19.0,6,-11,
384,10,0.0,266.712005217,97.5467796509,0.6000715949411335,-15.0,41,-11,
385,10,0.0,266.963455802,96.8375056574,0.48945468634939454,-24.0,41,-11,
386,10,0.0,267.054303515,96.5588237762,0.4675429498608209,-29.0,20,-22,
387,10,0.0,267.069594164,96.2101842342,0.5254672129522244,-37.0,0,-22,
388,10,0.0,266.840672819,95.8049366243,0.6047477269049217,-36.0,-35,-11,
389,10,0.0,266.410087117,95.5402183798,0.4727208527985892,-20.0,-21,-22,
390,10,0.0,266.201578289,95.253736582,0.37828926549523556,-23.0,-14,-11,
391,10,0.0,266.000350795,94.7755505384,0.586424902954934,-20.0,13,-22,
392,10,0.0,265.970225136,94.1647644794,0.7303531150107347,-27.0,13,-22,
393,10,0.0,265.827504615,93.4404203193,0.7533047874516955,-32.0,0,-22,
394,10,0.0,265.437527164,92.8330976519,0.6313705970421363,-28.0,-35,-22,
395,10,0.0,265.015289434,92.4688429444,0.46060337835440035,-17.0,-35,-22,
396,10,0.0,264.815300167,92.115518658,0.4099278278745812,-18.0,0,-11,
397,10,0.0,264.754394381,91.6768551168,0.5410836319445458,-18.0,20,-43,
398,10,0.0,264.822519176,91.0456409525,0.7640965916577874,-26.0,20,-43,
399,10,0.0,264.546522699,90.3194361879,0.6150105259055139,-19.0,-14,-11,
400,10,0.0,264.162456149,90.0835481205,0.0822110973704741,2.0,-21,0,
401,10,0.0,264.027643954,89.7873843012,0.41976011553726117,-17.0,-35,-22,
402,10,0.0,263.913040501,89.5212751927,0.4316697198492309,-26.0,-14,-22,
403,10,0.0,263.752630364,89.22479569,0.46946200074445393,-20.0,6,-22,
404,10,0.0,263.673364229,88.603683302,0.7316585584751721,-22.0,20,-22,
405,10,0.0,263.516015415,87.5517736667,0.7611706196202322,-28.0,6,-22,
406,10,0.0,263.313357051,86.9869329353,0.6695479020974459,-34.0,41,-11,
407,10,0.0,262.977956194,86.639934917,0.535257873080712,-28.0,41,-22,
408,10,0.0,262.66183235,86.479596599,0.26385329497329135,-17.0,41,0,
409,11,0.0,262.557215489,86.5632687654,0.1691470000125085,-2.0,-42,0,
410,11,0.0,262.442931512,86.4735687532,0.1273866337166341,-8.0,-42,0,
411,11,0.0,262.340697077,86.4760564804,0.09473573997468902,-4.0,-42,0,
412,11,0.0,262.273437575,86.4102810293,0.10674952974259141,-8.0,-42,10,
413,11,0.0,262.194175588,86.3189084161,0.1867525457530081,-13.0,-42,0,
414,11,0.0,262.10894506,86.1521354534,0.18444967353221625,-23.0,-28,0,
415,11,0.0,261.894163696,85.8437395019,0.24811204447368373,-28.0,-14,-22,
416,11,0.0,261.81244662,85.6448028526,0.34308178947028334,-29.0,-14,-11,
417,11,0.0,261.6721799,85.3351477185,0.6103696358132484,-26.0,41,-11,
418,11,0.0,261.562261956,84.8032580596,0.6088145472580786,-27.0,41,-22,
419,11,0.0,261.254359643,84.0734074515,0.35586141422553297,-36.0,41,10,
420,11,0.0,261.060972873,84.2133310643,0.13384296689145236,-2.0,41,10,
421,11,0.0,261.016401968,84.1121039533,0.24179802402685918,-13.0,41,0,
422,11,0.0,260.913919495,83.9969367004,0.20988098459957372,-21.0,41,0,
423,11,0.0,260.770412444,84.0158556453,0.1614695640213391,-10.0,41,0,
424,11,0.0,260.667731989,84.0857886097,0.09375697960964402,3.0,41,10,
425,11,0.0,260.601367055,84.1268951311,0.11145410105015986,4.0,41,10,
426,11,0.0,260.528246962,84.1370387594,0.07861741707066805,3.0,41,0,
427,11,0.0,260.471631124,84.2185826121,0.17599958250559528,9.0,41,10,
428,11,0.0,260.372224164,84.3554322509,0.18818808929616013,16.0,41,10,
429,11,0.0,260.216843702,84.4970167974,0.24415535888292567,18.0,41,31,
430,11,0.0,260.072591745,84.7392123242,0.3412300308629167,22.0,20,42,
431,11,0.0,259.878260071,85.0514554576,0.4819911649161881,13.0,0,21,
432,11,0.0,259.785378041,85.6623328118,0.7209486681569427,13.0,-14,42,
433,11,0.0,259.847291726,86.3750039933,0.8091627041501174,24.0,-14,42,
434,11,0.0,259.60739366,87.116252787,0.6856185765633073,18.0,-42,21,
435,11,0.0,259.278360253,87.5880533331,0.47000151777597915,16.0,-42,21,
436,11,0.0,259.002299148,87.7676758467,0.22767251468285035,11.0,-42,10,
437,11,0.0,258.871837499,87.7306924042,0.10835621759713772,-1.0,-42,10,
438,11,0.0,258.804854422,87.7459771895,0.05962030824459607,-1.0,-42,10,
439,11,0.0,258.763009006,87.713761542,0.05965156633795902,-3.0,-42,10,
440,11,0.0,258.723385692,87.6679822325,0.07027828324861073,-5.0,-42,0,
441,11,0.0,258.667760878,87.6316236394,0.10016459882610469,-4.0,-42,-11,
442,11,0.0,258.604889445,87.6656336355,0.12887112415564772,1.0,-42,0,
443,11,0.0,258.531915718,87.703897856,0.13051782189642439,3.0,-42,0,
444,11,0.0,258.482363963,87.6163540324,0.09116242768900004,-6.0,-42,0,
445,11,0.0,258.409831657,87.545294086,0.12458148802680218,-10.0,-42,10,
446,11,0.0,258.31590117,87.4339647031,0.19823031515306205,-16.0,-42,-11,
447,11,0.0,258.215116381,87.2598163138,0.238435343270572,-24.0,-42,0,
448,11,0.0,258.032012399,87.113565961,0.2696094754773283,-19.0,-35,-22,
449,11,0.0,257.952553664,86.8475304431,0.49806619422100995,-27.0,41,-11,
450,11,0.0,257.826485718,86.4450155729,0.5552587665981311,-23.0,41,-11,
451,11,0.0,257.631958741,85.7760926595,0.3954667230978029,-39.0,41,-22,
452,11,0.0,257.423302495,85.7149139213,0.30264151932813055,-27.0,41,-11,
453,11,0.0,257.277781386,85.8459805733,0.08574058473511499,-1.0,41,0,
454,11,0.0,257.2381523,85.8569046342,0.12520724705808772,-0.0,41,0,
455,11,0.0,257.164042018,85.7903903649,0.09595027986387517,-5.0,41,0,
456,11,0.0,257.078530745,85.7964399748,0.07429943689689403,-1.0,41,10,
457,11,0.0,257.009560867,85.8461399899,0.07152280204989762,4.0,41,10,
458,11,0.0,256.936865954,85.8129993989,0.053269903264707166,-1.0,41,10,
459,11,0.0,256.908572609,85.8253134917,0.04815182982827913,1.0,41,21,
460,11,0.0,256.878127789,85.8455941522,0.08696990323741786,2.0,41,21,
461,11,0.0,256.821304904,85.7785340577,0.05975491368356085,-5.0,41,21,
462,11,0.0,256.77000702,85.7589007009,0.05111308619119762,-3.0,41,21,
463,11,0.0,256.72510934,85.749379751,0.03753891627060715,-1.0,41,10,
464,11,0.0,256.696897194,85.7676359653,0.14098583595747533,2.0,41,10,
465,11,0.0,256.638752977,85.8932693064,0.15175895952604138,11.0,41,10,
466,11,0.0,256.520952727,86.0334297245,0.2249339889020296,17.0,41,42,
467,11,0.0,256.324483411,86.3877419841,0.3119672683735307,24.0,-14,42,
468,11,0.0,256.175201346,86.6181658738,0.41887554248326003,15.0,0,31,
469,11,0.0,256.067283451,87.0582864143,0.6694884485827614,17.0,-42,21,
470,11,0.0,255.829101584,87.721472947,0.6376608553959334,22.0,-42,21,
471,11,0.0,255.575065405,88.1125788184,0.35870998718824687,27.0,-42,10,
472,11,0.0,255.330300179,88.1037804003,0.1523085348494471,6.0,-42,10,
473,11,0.0,255.221548143,88.0822731485,0.07703066458454728,-2.0,-42,10,
474,11,0.0,255.167349726,88.0314313189,0.0766273953144921,-6.0,-42,10,
475,11,0.0,255.108579371,87.9693139672,0.0947483454057095,-8.0,-42,0,
476,11,0.0,255.026611616,87.9109089872,0.11357292162690259,-9.0,-42,0,
477,11,0.0,254.936378071,87.8665524933,0.12475283961802149,-9.0,-42,10,
478,11,0.0,254.850631065,87.7605026561,0.19585620621006763,-15.0,-42,-11,
479,11,0.0,254.74961144,87.5880534015,0.23388919060511545,-24.0,-42,0,
480,11,0.0,254.566296786,87.4535035265,0.26886829037717164,-18.0,-14,-11,
481,11,0.0,254.490193927,87.1730797873,0.39858636861006647,-29.0,-14,-11,
482,11,0.0,254.299851415,86.6959123201,0.5879810561206757,-26.0,41,-11,
483,11,0.0,254.186635892,86.0908416483,0.6022201865772724,-24.0,41,-32,
484,11,0.0,254.190108739,85.5283593072,0.5226612035259408,-38.0,41,-11,
485,11,0.0,253.882500297,85.2583947598,0.34614661318511786,-27.0,41,0,
486,11,0.0,253.613329474,85.2285215373,0.19187606487548284,-11.0,41,0,
487,11,0.0,253.461450473,85.2357581371,0.1195456129108589,-3.0,41,0,
488,11,0.0,253.380040526,85.2878866651,0.08008416207509628,4.0,41,10,
489,11,0.0,253.315590789,85.3417737263,0.09988827275308204,7.0,41,10,
490,11,0.0,253.228841843,85.3507684284,0.0902117183064636,4.0,41,10,
491,11,0.0,253.157090467,85.4237766455,0.12253666142166798,8.0,41,10,
492,11,0.0,253.050942931,85.5393445651,0.18270594108923713,13.0,41,21,
493,11,0.0,252.916750479,85.6994162922,0.2535118437861851,17.0,41,31,
494,11,0.0,252.734944106,85.9177583126,0.32179506873143643,15.0,13,42,
495,11,0.0,252.594674213,86.2718878675,0.5157082539410769,14.0,-14,31,
496,11,0.0,252.499613627,86.9189725082,0.7632609889246414,14.0,-14,42,
497,11,0.0,252.381577008,87.6961107992,0.7560404154129539,26.0,-42,31,
498,11,0.0,252.021707495,88.2062776974,0.46966623632716625,19.0,-42,10,
499,11,0.0,251.756793862,88.3508005723,0.26603453533253085,9.0,-42,10,
500,11,0.0,251.553175285,88.4254234359,0.15271968116675186,6.0,-42,10,
501,11,0.0,251.457446978,88.3816660474,0.08689179812361672,-3.0,-42,21,
502,11,0.0,251.384313374,88.3035912314,0.09335008731520951,-8.0,-42,0,
503,11,0.0,251.397095248,88.1875483904,0.15048900135496127,-17.0,-42,0,
504,11,0.0,251.499686458,88.2632612974,0.10659044340470751,-1.0,-42,0,
505,11,0.0,251.567965784,88.3086892145,0.07467596522225896,5.0,-42,0,
506,11,0.0,251.641697487,88.3526379501,0.09470313768020468,8.0,-42,10,
507,11,0.0,251.728035086,88.3846389427,0.09697216865732355,9.0,-42,10,
508,11,0.0,251.790082044,88.3884221527,0.08065740536740318,6.0,-42,10,
509,11,0.0,251.816353034,88.4540960364,0.10667253150700076,8.0,-42,10,
510,11,0.0,251.697178672,88.5173615344,0.14830856732362932,6.0,-42,10,
511,11,0.0,251.583356091,88.4989363204,0.08538501566704096,-1.0,-42,10,
512,11,0.0,251.528022646,88.4498811172,0.0795781228379472,-5.0,-42,0,
513,11,0.0,251.466693582,88.3861214655,0.10636026833014306,-9.0,-42,0,
514,11,0.0,251.392503087,88.3947830734,0.08062638026141156,-3.0,-42,-11,
515,11,0.0,251.324501408,88.352810756,0.11984150010679488,-4.0,-42,0,
516,11,0.0,251.252666757,88.3309620517,0.1660376508616416,-4.0,-42,0,
517,11,0.0,251.185166803,88.2011242951,0.15068810035906108,-14.0,-42,0,
518,11,0.0,251.072795197,88.0590504552,0.19905610224086936,-21.0,-42,0,
519,11,0.0,250.959443754,87.8743053562,0.2374204912692716,-26.0,-14,-22,
520,11,0.0,250.841792793,87.6117834311,0.442796069478174,-29.0,-21,-11,
521,11,0.0,250.567832497,87.1283859099,0.5762276150590339,-21.0,0,-11,
522,11,0.0,250.504717044,86.561167163,0.6071249066196263,-24.0,41,-43,
523,11,0.0,250.515805369,85.9214983035,0.6972698087905647,-28.0,41,-43,
524,11,0.0,250.345363864,85.4264646839,0.37171552381536105,-27.0,41,-22,
525,11,0.0,250.180276985,85.4251682773,0.22465246125426644,-7.0,41,-22,
526,11,0.0,250.017080998,85.2368819635,0.24909628719122173,-12.0,41,0,
527,11,0.0,249.836380617,85.2434745313,0.14459788752812996,2.0,41,10,
528,11,0.0,249.693191882,85.0876130318,0.21318872636998956,-13.0,41,0,
529,11,0.0,249.531910824,85.0481904808,0.1695760718277286,-10.0,41,0,
530,11,0.0,249.444132337,85.1369425713,0.09641551324904449,4.0,41,10,
531,11,0.0,249.375660904,85.1983562994,0.10892847063556084,7.0,41,10,
532,11,0.0,249.285292532,85.2139579365,0.10356771793902564,4.0,41,10,
533,11,0.0,249.201089967,85.3022076237,0.1432816408747782,9.0,41,21,
534,11,0.0,249.081909928,85.4120127301,0.20042090403559062,12.0,41,10,
535,11,0.0,248.928844772,85.5679997553,0.2811772180549592,14.0,20,10,
536,11,0.0,248.834824427,85.8616556431,0.40655636193733463,24.0,-14,21,
537,11,0.0,248.705210132,86.3639049598,0.6847837656082132,29.0,0,63,
538,12,0.0,248.454599643,86.9032145512,0.2725473623982848,25.0,-7,31,
539,12,0.0,248.340000758,86.9014514952,0.3042533674337515,6.0,-14,42,
540,12,0.0,248.191816461,87.347230662,0.566099551684811,18.0,20,42,
541,12,0.0,247.818691977,87.6921029064,0.37120085629262334,5.0,20,10,
542,12,0.0,247.624915307,87.9452732754,0.430569845826295,7.0,27,42,
543,12,0.0,247.519463677,88.43336463,0.5714565571744719,21.0,0,52,
544,12,0.0,247.387810359,89.005588375,0.6884864487148111,10.0,-14,42,
545,12,0.0,247.372570041,89.7318418992,0.780046736655068,11.0,-14,31,
546,12,0.0,247.258758596,90.4987514038,0.7522606034148577,20.0,6,21,
547,12,0.0,246.946199705,91.1092725179,0.637093014601638,22.0,20,21,
548,12,0.0,246.630084762,91.662025989,0.5890487553229335,22.0,-14,21,
549,12,0.0,246.468356935,92.2604907782,0.7231671107252905,23.0,-14,31,
550,12,0.0,246.282260826,92.953720967,0.7201897403131037,32.0,-14,31,
551,12,0.0,245.824145794,93.4095458675,0.5311435251347361,19.0,41,42,
552,12,0.0,245.465717099,93.5093051914,0.2067228974212158,-1.0,41,21,
553,12,0.0,245.455065935,93.4356679864,0.16976266849702792,-4.0,41,21,
554,12,0.0,245.595846065,93.4495073112,0.06563288842024063,6.0,41,10,
555,12,0.0,245.631234042,93.4312684523,0.04501275997683372,3.0,41,10,
556,12,0.0,245.704296478,93.4855716833,0.10728133829608882,9.0,41,0,
557,12,0.0,245.797578476,93.5024764888,0.1544919694735589,9.0,41,10,
558,12,0.0,245.924604339,93.5258439383,0.12413475152098499,11.0,41,10,
559,12,0.0,246.004093725,93.4422216399,0.0952621666656615,-2.0,41,10,
560,12,0.0,246.080670893,93.389531519,0.10394961383011966,-6.0,41,0,
561,12,0.0,246.191096511,93.3497033725,0.12158553984322355,-9.0,41,0,
562,12,0.0,246.280011367,93.3397032163,0.10597003654272227,-8.0,41,0,
563,12,0.0,246.380095525,93.286988002,0.11163171430303308,-12.0,41,0,
564,12,0.0,246.483832574,93.2394413467,0.11861457640790395,-15.0,41,-11,
565,12,0.0,246.643793958,93.1653379823,0.11546716907098181,-17.0,41,-11,
566,12,0.0,246.690736901,93.1666559224,0.04784970891505311,-11.0,41,-11,
567,12,0.0,246.661314797,93.1019737198,0.17343668169215967,-11.0,41,-11,
568,12,0.0,246.492859311,93.0620718835,0.1466936099083184,-5.0,41,0,
569,12,0.0,246.387235265,93.0686331071,0.1319981105875408,-1.0,41,0,
570,12,0.0,246.302347496,93.0379710204,0.07886664761981915,-2.0,41,0,
571,12,0.0,246.242566824,93.0654049108,0.05818592178867303,2.0,41,10,
572,12,0.0,246.189833688,93.0876612016,0.10625802114764564,2.0,41,10,
573,12,0.0,246.12936121,93.0648746585,0.050585156353213465,-1.0,41,10,
574,12,0.0,246.091993324,93.0898532885,0.04541344498676452,2.0,41,10,
575,12,0.0,246.04964084,93.132482636,0.07617178237983221,4.0,41,10,
576,12,0.0,245.980963986,93.1986957315,0.11865592541754581,7.0,41,10,
577,12,0.0,245.881470313,93.3040892203,0.1752485164473928,12.0,41,21,
578,12,0.0,245.744514089,93.4675915783,0.24384703124035495,17.0,41,42,
579,12,0.0,245.559906064,93.6694174491,0.3131554168688519,14.0,20,42,
580,12,0.0,245.388480777,93.9609189907,0.4443351298360715,9.0,0,31,
581,12,0.0,245.315010061,94.5063771451,0.7094596316694699,13.0,-14,42,
582,12,0.0,245.311849811,95.2927429873,0.8032872803979443,21.0,-14,52,
583,12,0.0,245.068227271,95.9917314308,0.6393976921481094,17.0,-7,42,
584,12,0.0,244.794380905,96.2518771685,0.255819504589102,3.0,20,21,
585,12,0.0,244.554591409,96.5419215078,0.27789867797807866,4.0,20,10,
586,12,0.0,244.324365634,97.0479247533,0.5190667797859423,19.0,-14,21,
587,12,0.0,244.199638313,97.8057998074,0.526239116470756,22.0,-42,31,
588,12,0.0,244.224358874,98.4881675508,0.7656344996736157,29.0,-14,52,
589,12,0.0,244.13110202,98.9529582306,0.5059399801608003,37.0,20,42,
590,12,0.0,244.007820053,98.910212319,0.14590566739874586,15.0,20,10,
591,12,0.0,243.971391769,98.8967090257,0.148228835424772,6.0,27,42,
592,12,0.0,243.884196445,99.1734931024,0.44343142627715265,20.0,20,42,
593,12,0.0,243.629659372,99.5425128157,0.49216009272060657,8.0,0,31,
594,12,0.0,243.548795424,100.108180936,0.6987900764188767,12.0,-42,31,
595,12,0.0,243.5670101,100.905948889,0.7754102322904854,21.0,-42,42,
596,12,0.0,243.446928736,101.500984745,0.4562951534170652,32.0,-42,10,
597,12,0.0,243.293596618,101.400462839,0.0693286126620292,2.0,-42,31,
598,12,0.0,243.205326288,101.675456051,0.34931523100506556,21.0,-42,10,
599,12,0.0,243.073655755,101.639876994,0.16945391094678627,6.0,-42,10,
600,12,0.0,242.971922269,101.745615139,0.1800228577406889,11.0,-42,10,
601,12,0.0,242.768622,101.744930052,0.10266157766438193,-0.0,-42,10,
602,12,0.0,242.723578105,101.709210361,0.08053447742559763,-5.0,-42,10,
603,12,0.0,242.669746522,101.65002362,0.08677701026285796,-8.0,-42,0,
604,12,0.0,242.580753048,101.552538345,0.12168453581124773,-13.0,-42,0,
605,12,0.0,242.491949734,101.535405986,0.12271300607866793,-8.0,-42,0,
606,12,0.0,242.400907746,101.43432495,0.15803795485653488,-14.0,-42,0,
607,12,0.0,242.28996667,101.293063345,0.20153496921587166,-20.0,-35,0,
608,12,0.0,242.150847103,101.058647693,0.2434030870302652,-27.0,-35,-22,
609,12,0.0,242.015979809,100.752971291,0.31479429744146953,-28.0,0,-22,
610,12,0.0,241.866450493,100.308743755,0.4793300008057423,-17.0,20,-32,
