,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,5,0.0,-0.03225806451612903,19,0.0,241.011396724,101.465043437,0.6314696312783897,
299,0,5,0.2,-0.03225806451612903,19,0.0,240.910958062,102.041093995,0.4674536617408727,
300,0,5,0.0,-0.03225806451612903,19,0.0,241.107152568,102.506482788,0.4256423709354423,
301,0,5,0.2,0.06451612903225806,19,0.0,241.361743608,102.791270463,0.40986256877452204,
302,0,5,0.4,0.03225806451612903,19,0.0,241.747077208,102.906185375,0.49154275257736013,
303,0,5,-0.6000000000000001,-0.03225806451612903,19,0.0,242.125794894,103.239765835,0.5911040179545651,
304,0,5,0.0,-0.0967741935483871,19,0.0,242.289907122,103.755706327,0.5791593967230494,
305,0,5,0.0,0.0,19,0.0,242.682327725,104.208706909,0.6431767158644994,
306,0,5,0.4,0.03225806451612903,19,0.0,243.283501004,104.487710806,0.6394226117678146,
307,0,5,-0.8,-0.03225806451612903,19,0.0,243.843793406,104.842959126,0.6034678671635828,
308,0,5,-0.2,0.03225806451612903,19,0.0,244.024221978,105.400415288,0.46150906309773865,
309,0,5,0.2,-0.06451612903225806,19,0.0,244.350559674,105.58033088,0.43526092688194595,
310,0,5,-0.4,0.0,19,0.0,244.754978497,105.901630905,0.7668701169319917,
311,0,5,-0.4,0.06451612903225806,19,0.0,245.319140991,106.30770151,0.580344132278597,
312,0,5,-0.6000000000000001,-0.03225806451612903,19,0.0,245.861956411,106.387805025,0.6071513368971092,
313,0,5,-0.4,0.03225806451612903,19,0.0,246.465393417,106.455294966,0.6665091720948536,
314,0,5,-0.4,0.03225806451612903,19,0.0,247.139064709,106.62127853,0.7163227490577961,
315,0,5,-0.2,0.0,19,0.0,247.735012773,107.043042052,0.7504468429617613,
316,0,5,0.4,0.03225806451612903,19,0.0,248.111427593,107.644557243,0.6631958209940921,
317,0,5,0.8,0.0,19,0.0,248.257852825,108.319017396,0.6661406692272652,
318,0,5,0.2,-0.06451612903225806,19,0.0,248.059381769,108.678575679,0.19709320180683168,
319,0,5,0.4,0.0,19,0.0,247.979070863,108.664145098,0.09503507045267723,
320,0,5,0.4,0.0,19,0.0,247.938593295,108.885286976,0.282191609115604,
321,0,5,0.4,0.12903225806451613,19,0.0,247.83249254,109.203684053,0.3092378181148253,
322,0,5,0.2,0.03225806451612903,19,0.0,247.868127279,109.545814594,0.41667289232075155,
323,0,5,0.0,0.03225806451612903,19,0.0,247.955467158,109.934541173,0.42088257576654264,
324,0,5,-0.2,-0.03225806451612903,19,0.0,248.215628286,110.335239866,0.5540742581274268,
325,0,5,-0.2,-0.06451612903225806,19,0.0,248.686095179,110.679947072,0.6727455505309273,
326,0,5,-0.2,-0.03225806451612903,19,0.0,249.323661673,110.964703085,0.7084048272317032,
327,0,5,-0.2,0.0,19,0.0,249.979818912,111.258223528,0.7308039474223699,
328,0,5,0.0,0.03225806451612903,19,0.0,250.50218508,111.786890529,0.7840484730405005,
329,0,5,0.2,-0.03225806451612903,19,0.0,250.802484323,112.5062378,0.7555409158753962,
330,0,5,0.0,0.06451612903225806,19,0.0,250.769954443,113.206536971,0.6388841247940366,
331,0,6,0.0,-0.03225806451612903,20,0.0,250.83067749,113.834496084,0.5322838145175462,
332,0,6,0,0,20,0.0,240.126590399,99.9238536137,0.2911949751361654,
333,0,6,0.2,-0.25806451612903225,20,0.0,240.54577725,99.9249589377,0.39279559783716117,
334,0,6,0.0,-0.16129032258064516,20,0.0,240.832312611,99.9921747843,0.3204834686578583,
335,0,6,0.0,0.03225806451612903,20,0.0,241.154739936,99.8667780453,0.3676214973286182,
336,0,6,-0.2,0.0967741935483871,20,0.0,241.331328905,99.3187051758,0.6255949611778204,
337,0,6,0.0,-0.0967741935483871,20,0.0,241.303659526,98.9722640885,0.23780273520520634,
338,0,6,-0.4,-0.03225806451612903,20,0.0,241.428262777,98.5478908194,0.5922202285679347,
339,0,6,0.0,-0.0967741935483871,20,0.0,241.51650928,97.9169043515,0.545558051876414,
340,0,6,0.0,-0.06451612903225806,20,0.0,241.71392341,97.5778676357,0.3300058790254843,
341,0,6,-0.2,-0.06451612903225806,20,0.0,241.9159448,97.314566741,0.31113088585823684,
342,0,6,-0.4,-0.03225806451612903,20,0.0,242.21193346,96.9862003246,0.6250132702594965,
343,0,6,0.0,0.03225806451612903,20,0.0,242.407607205,96.375865746,0.6017165146517824,
344,0,6,0.0,0.0967741935483871,20,0.0,242.188608285,95.8508338737,0.5496102276050672,
345,0,6,-0.4,-0.06451612903225806,20,0.0,242.109699281,95.4631611,0.362134207464892,
346,0,6,-0.2,-0.06451612903225806,20,0.0,242.291679643,95.1058619241,0.3962881548664082,
347,0,6,0.0,0.0,20,0.0,242.4852559,94.6674426989,0.649670945099358,
348,0,6,0.4,0.06451612903225806,20,0.0,242.778983462,94.0730345775,0.5575702623410919,
349,0,6,-0.4,0.0967741935483871,20,0.0,243.17684471,93.7531220923,0.5637789290270865,
350,0,6,-0.2,0.0,20,0.0,243.502567033,93.335115657,0.6094501410360383,
351,0,6,0.0,0.0967741935483871,20,0.0,243.535313068,92.7121575953,0.5596598131105184,
352,0,6,0.0,0.03225806451612903,20,0.0,243.562206127,92.1656849917,0.47496105067020544,
353,0,6,0.2,-0.0967741935483871,20,0.0,243.78438768,91.8093299907,0.3097612418319387,
354,0,6,0.0,-0.03225806451612903,20,0.0,244.025400796,91.7894215181,0.32750323387129215,
355,0,6,0.0,-0.06451612903225806,20,0.0,244.560787538,91.2525773415,0.7087996134831172,
356,0,6,-0.2,0.03225806451612903,20,0.0,245.014315251,90.7833593602,0.7826653217404218,
357,0,6,-0.6000000000000001,0.0,20,0.0,245.209545876,90.1720760736,0.7516234419657795,
358,0,6,-0.6000000000000001,-0.03225806451612903,21,0.0,245.17700869,89.4837661724,0.7178997930435058,
359,0,6,0,0,22,0.0,244.947155937,88.8177753203,0.6959081558819474,
360,0,6,0,0,22,0.0,240.08321152,100.084163642,0.15372901214234758,
361,0,6,0.4,0.03225806451612903,22,0.0,240.140829194,100.110897039,0.4210959608578893,
362,0,6,0.4,0.03225806451612903,22,0.0,240.52425419,99.9681326795,0.43315718289243926,
363,0,6,0.2,-0.12903225806451613,22,0.0,240.942711428,99.6963947845,0.6838594647857903,
364,0,6,0.2,-0.06451612903225806,22,0.0,241.427086831,99.3149546958,0.659245682563606,
365,0,6,0.4,0.0,22,0.0,241.617020292,98.5480603447,0.8614880804786974,
366,0,6,-0.6000000000000001,0.0,22,0.0,241.725743395,97.9911928399,0.42645791520409254,
367,0,6,-0.2,0.03225806451612903,22,0.0,242.09141017,97.6134399236,0.6998940006087692,
368,0,6,-0.2,0.06451612903225806,22,0.0,242.196184068,96.8756371395,0.7206528600168328,
369,0,6,-0.2,0.0,22,0.0,242.164912706,96.2147040166,0.6459320578718192,
370,0,6,0.0,-0.0967741935483871,22,0.0,242.303225195,95.6356739115,0.3915107748208431,
371,0,6,-0.2,-0.03225806451612903,22,0.0,242.540154398,95.4975994297,0.1575206958304078,
372,0,6,0.2,0.03225806451612903,22,0.0,242.857561166,94.9600600579,0.7150573957143466,
373,0,6,0.2,0.0967741935483871,22,0.0,243.370024316,94.126647128,0.7559445212505732,
374,0,6,-0.2,0.0,22,0.0,243.882457861,93.6053105563,0.6660916749898494,
375,0,6,0.0,-0.12903225806451613,22,0.0,244.525192103,93.2740152449,0.7048215952839632,
376,0,6,0.4,-0.06451612903225806,22,0.0,244.833999873,92.9456928289,0.6276301475352468,
377,0,6,-0.2,0.0967741935483871,22,0.0,245.092313892,92.39609114,0.667428172877679,
378,0,6,-0.4,-0.03225806451612903,22,0.0,245.40981293,91.8683989549,0.7474323616272278,
379,0,6,-0.2,0.12903225806451613,22,0.0,245.612773813,91.2367345505,0.7306994002685968,
380,0,6,-0.4,-0.03225806451612903,22,0.0,245.487238033,90.9907554561,0.14638690984306788,
381,0,6,-0.6000000000000001,-0.06451612903225806,22,0.0,245.505689679,90.4568914957,0.6411591534357655,
382,0,6,-0.4,-0.0967741935483871,22,0.0,245.581063315,89.8736483326,0.47944698139109965,
383,0,6,-0.2,-0.0967741935483871,22,0.0,245.707688598,89.5976004571,0.2376616953598408,
384,0,6,0.0,-0.06451612903225806,22,0.0,245.827901435,89.3576441034,0.42203409530190455,
385,0,6,0.0,-0.06451612903225806,22,0.0,246.024582096,88.9823557493,0.38100658816096533,
386,0,6,0.2,-0.03225806451612903,22,0.0,246.366761035,88.7910386016,0.458903567938932,
387,0,6,-0.2,-0.16129032258064516,22,0.0,246.784611734,88.4960663602,0.46821724713652474,
388,0,6,0.0,-0.06451612903225806,22,0.0,247.187953447,88.4504046741,0.490558083046834,
389,0,6,0.2,-0.03225806451612903,22,0.0,247.587526695,87.9428735551,0.7628078918637153,
390,0,6,0.0,0.0967741935483871,22,0.0,247.890295256,87.1620939443,0.8522209257223303,
391,0,6,0.0,-0.03225806451612903,22,0.0,248.004062167,86.4556337018,0.6267533591846814,
392,0,6,0.0,-0.12903225806451613,22,0.0,248.28835233,86.1558288226,0.2710950444899012,
393,0,6,-0.2,-0.12903225806451613,22,0.0,248.489034348,86.1730573035,0.2120456830879917,
394,0,6,-0.2,0.0,22,0.0,248.735870109,86.0234961733,0.5500384059564363,
395,0,6,-0.2,0.0,22,0.0,249.063248351,85.3735159116,0.8187277928995115,
396,0,6,-0.2,0.03225806451612903,22,0.0,249.263987959,84.5937309105,0.7270148070700925,
397,0,6,-0.2,0.03225806451612903,22,0.0,249.579252876,83.9548927843,0.5933427638964269,
398,0,6,-0.2,-0.06451612903225806,22,0.0,249.923991593,83.7131861266,0.37021830875749545,
399,0,7,0.0,-0.03225806451612903,23,0.0,250.277621404,83.6496191991,0.42585690031659457,
400,0,7,0,0,23,0.0,240.077032926,100.021625537,0.43051815368518354,
401,0,7,0.0,0.0,23,0.0,240.662861525,100.000417002,0.6482474625515106,
402,0,7,0.2,0.03225806451612903,23,0.0,241.316566154,100.09430827,0.7556112108866114,
403,0,7,-0.2,0.0,23,0.0,241.991915997,100.300830799,0.7284483677734951,
404,0,7,-0.2,0.0,23,0.0,242.581828954,100.47523397,0.5324507389475079,
405,0,7,0.0,0.03225806451612903,23,0.0,243.094482186,100.357778225,0.6003268149761367,
406,0,7,0.0,0.03225806451612903,23,0.0,243.68083639,100.003251572,0.6462313984872696,
407,0,7,0.0,0.03225806451612903,23,0.0,244.289859558,99.9837087342,0.5325223623278034,
408,0,7,0.0,0.03225806451612903,23,0.0,244.837595696,100.121616737,0.6756990357478003,
409,0,7,-0.2,0.0,23,0.0,245.422883144,100.370088229,0.5716091719488037,
410,0,7,-0.2,0.0,23,0.0,245.958840576,100.332654182,0.5792189831011428,
411,0,7,-0.2,0.03225806451612903,23,0.0,246.562976567,100.062229752,0.6943571209279076,
412,0,7,0.0,0.03225806451612903,23,0.0,247.267947698,99.8777270057,0.7300288222189988,
413,0,7,0.0,0.0,23,0.0,247.878831877,99.7278968725,0.5982442246478648,
414,0,7,0.0,-0.03225806451612903,23,0.0,248.465553006,99.8690263274,0.6285928798736823,
415,0,7,0.0,0.0,23,0.0,249.086652559,100.059181733,0.7504665460716052,
416,0,7,0.4,0.0,23,0.0,249.775339865,100.279442618,0.7049204772204566,
417,0,7,-0.2,0.0967741935483871,23,0.0,250.325658789,100.750817719,0.6122029772033283,
418,0,7,0.0,-0.06451612903225806,23,0.0,250.788947211,100.9245624,0.5385085896165217,
419,0,7,-0.2,0.0,23,0.0,251.238525659,101.06807098,0.5310819745277199,
420,0,7,0.0,-0.4838709677419355,23,0.0,251.827919583,100.922412926,0.6858093577270008,
421,0,7,-0.2,-0.22580645161290322,23,0.0,252.460382775,100.953546319,0.5142946065257762,
422,0,7,0.0,0.06451612903225806,23,0.0,252.855288669,101.032171922,0.5772351697570617,
423,0,7,0.0,0.12903225806451613,23,0.0,253.464224366,101.132427575,0.5670029964966571,
424,0,7,0.0,0.0,23,0.0,254.060513184,101.244016971,0.6848283946345267,
425,0,7,0.0,0.0,23,0.0,254.713859274,101.513046429,0.7208714166155069,
426,0,7,0.0,0.0,23,0.0,255.372370072,101.768974174,0.7174717302374022,
427,0,7,0.0,0.0,23,0.0,256.029704984,102.094928167,0.7169725904326639,
428,0,7,0.0,-0.03225806451612903,23,0.0,256.656531926,102.345283902,0.6784024142312628,
429,0,8,0.2,0.0,24,0.0,257.318203005,102.490252241,0.6697610430137797,
430,0,8,0,0,24,0.0,240.070975483,99.9803551578,0.42607136919620564,
431,0,8,0.0,0.03225806451612903,24,0.0,240.64863272,100.062758826,0.5368362900897269,
432,0,8,0.0,0.03225806451612903,24,0.0,241.073661997,99.9443356107,0.4531993045606051,
433,0,8,-0.2,0.03225806451612903,24,0.0,241.508979481,99.6030789856,0.6568952030047126,
434,0,8,-0.2,0.03225806451612903,24,0.0,241.879094918,99.0250427748,0.7888968633578024,
435,0,8,-0.2,-0.03225806451612903,24,0.0,242.128590423,98.3006255473,0.7348814518509539,
436,0,8,0.0,-0.03225806451612903,24,0.0,242.483391497,97.815025926,0.458881781638469,
437,0,8,0.0,-0.06451612903225806,24,0.0,242.826666481,97.6226158573,0.43308715940485126,
438,0,8,-0.2,-0.0967741935483871,24,0.0,243.244951902,97.4097309887,0.5139935807969019,
439,0,8,0.0,-0.03225806451612903,24,0.0,243.710468934,97.0377175966,0.7662059554976648,
440,0,8,0.0,0.06451612903225806,24,0.0,244.091347187,96.3205846233,0.7960071211648899,
441,0,8,0.0,0.03225806451612903,24,0.0,244.414129876,95.7019055299,0.5935724338161368,
442,0,8,0.0,0.0967741935483871,24,0.0,244.847831037,95.3418647246,0.6295116794148533,
443,0,8,0.0,0.06451612903225806,24,0.0,245.448359356,95.0381069985,0.713394572232539,
444,0,8,0.0,0.06451612903225806,24,0.0,246.099217926,94.6860678838,0.7423719164933752,
445,0,8,0.0,0.0,24,0.0,246.731914178,94.2974992147,0.717457554806473,
446,0,8,0.0,-0.06451612903225806,24,0.0,247.350621069,93.9902626248,0.6402918454961956,
447,0,8,0.0,0.06451612903225806,24,0.0,247.894824869,93.7729577491,0.6963374276301226,
448,0,8,0.0,0.06451612903225806,24,0.0,248.486334613,93.3437767507,0.7380646938783014,
449,0,8,0.0,0.03225806451612903,24,0.0,249.104825588,92.9496523276,0.7319319261997725,
450,0,8,0.0,-0.03225806451612903,24,0.0,249.754578667,92.6943434135,0.6472662825759418,
451,0,8,0.0,-0.0967741935483871,24,0.0,250.338402266,92.5298358122,0.543358175769797,
452,0,8,0.0,-0.06451612903225806,24,0.0,250.842677941,92.3940008125,0.5740375137354636,
453,0,8,0.2,-0.03225806451612903,24,0.0,251.387580923,92.1101272248,0.6641114465682466,
454,0,8,0.0,0.0,24,0.0,252.003273016,91.7647442226,0.719105704529834,
455,0,8,0.0,0.0,24,0.0,252.546871533,91.280287109,0.7412895193811687,
456,0,8,0.2,-0.06451612903225806,24,0.0,253.131536301,90.9174110936,0.5020624948962003,
457,0,8,0.0,-0.06451612903225806,24,0.0,253.558564606,90.900759533,0.5027281234947002,
458,0,8,0.0,-0.06451612903225806,24,0.0,254.09665413,90.8655939481,0.5891500244926817,
459,0,8,0.0,-0.03225806451612903,24,0.0,254.699325661,90.7656208525,0.6238508701949403,
460,0,9,-0.2,0.03225806451612903,25,0.0,255.218600229,90.3487554177,0.7062915240945077,
461,0,9,0,0,25,0.0,240.082898592,100.066723539,0.35963837584497754,
462,0,9,-0.2,0.03225806451612903,25,0.0,240.460373794,100.155767107,0.6028828744426958,
463,0,9,-0.2,0.0,25,0.0,241.029640649,100.413797508,0.6664495512501679,
464,0,9,-0.2,0.06451612903225806,25,0.0,241.336748722,100.946690519,0.5500360835335871,
465,0,9,0.0,0.03225806451612903,25,0.0,241.426961433,101.707812233,0.7878449137398433,
466,0,9,0.0,-0.03225806451612903,25,0.0,241.444800538,102.466120483,0.7477437956923637,
467,0,9,-0.2,0.0,25,0.0,241.606084665,103.065758294,0.5530206343733031,
468,0,9,-0.2,0.03225806451612903,25,0.0,241.963247348,103.39435713,0.52498101857815,
469,0,9,-0.2,-0.03225806451612903,25,0.0,242.458275819,103.722679564,0.7086162600564497,
470,0,9,-0.2,-0.03225806451612903,25,0.0,242.976453681,104.271074345,0.7399248509386347,
471,0,9,0.2,0.0,25,0.0,243.307126892,104.881460663,0.6858681108533078,
472,0,9,-0.2,-0.03225806451612903,25,0.0,243.32957947,105.536522312,0.616935389019535,
473,0,9,0.0,0.0,25,0.0,243.383209859,106.194545906,0.6619009238978039,
474,0,9,0.0,0.0,25,0.0,243.649028494,106.671104264,0.551522860726195,
475,0,9,-0.2,0.0,25,0.0,244.11193182,107.21599993,0.7883190539369793,
476,0,9,-0.2,-0.03225806451612903,25,0.0,244.573370097,107.874976056,0.8037552303555997,
477,0,9,0.0,0.0,25,0.0,244.967633291,108.580308197,0.8365032632904923,
478,0,9,0.2,-0.03225806451612903,25,0.0,245.064852473,109.369997382,0.6797592848642701,
479,0,9,0.0,0.03225806451612903,25,0.0,244.878133419,109.896825337,0.5366238968830398,
480,0,9,0.0,0.0,25,0.0,244.809670522,110.48919482,0.5782007924342183,
481,0,9,0.2,0.03225806451612903,25,0.0,244.970852416,111.051196385,0.699996084936324,
482,0,9,0.0,0.03225806451612903,25,0.0,245.212749609,111.788373239,0.8342218123688284,
483,0,9,0.0,-0.03225806451612903,25,0.0,245.254267882,112.611496227,0.7649137094321542,
484,0,9,-0.2,0.0,25,0.0,245.359325791,113.329418833,0.7119757513087247,
485,0,9,-0.2,0.0,25,0.0,245.682800348,113.930743539,0.655725859813614,
486,0,9,0.0,0.0,25,0.0,246.120637237,114.363583199,0.5900037556682619,
487,0,9,-0.2,0.03225806451612903,25,0.0,246.661993789,114.821014323,0.7523405816373956,
488,0,9,-0.2,0.03225806451612903,25,0.0,246.908209662,115.390395473,0.6408462516745559,
489,0,9,-0.2,-0.03225806451612903,25,0.0,246.732256181,116.004496747,0.5970650009643562,
490,0,10,0.2,-0.03225806451612903,26,0.0,246.522924764,116.502091645,0.5043950702340765,
491,0,10,0,0,26,0.0,240.064657804,99.9175154076,0.20590165128981155,
492,0,10,0.4,-0.03225806451612903,26,0.0,240.381096462,99.8375879818,0.4788731946457875,
493,0,10,0.4,0.0,26,0.0,240.875568451,99.7206158662,0.5848947513087134,
494,0,10,0.0,-0.06451612903225806,26,0.0,241.16972133,99.1654205353,0.49815809967375263,
495,0,10,0.4,0.0967741935483871,26,0.0,241.144959934,98.5837630805,0.5047121446853654,
496,0,10,0.0,0.0,26,0.0,240.973801671,98.5645501985,0.09313954998882433,
497,0,10,0.0,-0.03225806451612903,26,0.0,240.993167645,98.372472926,0.3417060781309387,
498,0,10,-0.2,0.0,26,0.0,240.98194599,98.0406048207,0.37449142977891514,
499,0,10,0.2,-0.06451612903225806,26,0.0,241.013099322,97.450396648,0.5712056057610501,
500,0,10,0.2,0.0,26,0.0,241.190998944,97.0011800811,0.6188420417142673,
501,0,10,0.0,-0.06451612903225806,26,0.0,241.520071518,96.3970088781,0.6670485142005003,
502,0,10,0.2,-0.06451612903225806,26,0.0,241.915385744,95.845162658,0.7244930459208114,
503,0,10,-0.2,0.03225806451612903,26,0.0,242.093999688,95.0993072462,0.7462762912236178,
504,0,10,-0.2,0.0967741935483871,26,0.0,241.880579246,94.514947028,0.5732470815021878,
505,0,10,-0.2,0.0,26,0.0,241.638880712,94.180028927,0.39071382575228814,
506,0,10,-0.2,0.0,26,0.0,241.558551479,93.7170545775,0.5081211152357219,
507,0,10,0.0,0.0,26,0.0,241.58909364,93.2054720195,0.5946429220815777,
508,0,10,-0.2,0.03225806451612903,26,0.0,241.831104395,92.5989848997,0.7765254313235916,
509,0,10,0.0,0.0,26,0.0,241.923716513,91.7757216054,0.823666890791373,
510,0,10,-0.2,0.0,26,0.0,241.736925439,91.0268776216,0.708842077851278,
511,0,10,-0.2,0.03225806451612903,26,0.0,241.516830516,90.3357579988,0.6904333767500339,
512,0,10,-0.2,0.03225806451612903,26,0.0,241.44379382,89.7660744437,0.5686184947685129,
513,0,10,-0.2,0.03225806451612903,26,0.0,241.630422049,89.2128229695,0.6415843133839313,
514,0,10,0.0,0.0,26,0.0,241.965111953,88.5389449194,0.7968172406300124,
515,0,10,0.2,-0.06451612903225806,26,0.0,242.267889274,87.7809444837,0.8441804203618768,
516,0,10,0.4,-0.03225806451612903,26,0.0,242.472469286,87.0354303346,0.712426823013747,
517,0,10,-0.4,0.0,26,0.0,242.717417741,86.6655720711,0.29053936904970246,
518,0,10,0.0,-0.03225806451612903,26,0.0,243.134168843,86.2149261458,0.6702742117395543,
519,0,10,-0.2,0.0,26,0.0,243.229294515,85.5208724012,0.665879052132838,
520,0,10,-0.4,-0.03225806451612903,26,0.0,242.992771361,85.0067628125,0.5825128983356845,
521,0,10,-0.4,0.03225806451612903,27,0.0,242.677838178,84.4721845895,0.6011226842400418,
522,0,10,0,0,28,0.0,242.494759399,84.0056844933,0.6135053910570004,
523,0,10,0,0,28,0.0,240.000268125,100.004702917,0.1330818821242277,
524,0,10,0.4,-0.4838709677419355,28,0.0,240.087318728,100.116932411,0.44862497337128326,
525,0,10,0.4,0.12903225806451613,28,0.0,240.444171116,99.9526441427,0.36391540387858295,
526,0,10,0.2,0.03225806451612903,28,0.0,240.821069694,99.6806195659,0.5326136635842,
527,0,10,0.0,-0.03225806451612903,28,0.0,241.156585175,99.257165225,0.6688823413801032,
528,0,10,-0.2,0.03225806451612903,28,0.0,241.187198844,98.5848697954,0.6433729545511874,
529,0,10,0.0,0.0,28,0.0,240.90282404,98.1034337037,0.5181130596598851,
530,0,10,-0.2,0.0,28,0.0,240.765767748,97.5652609089,0.5966623207067039,
531,0,10,-0.2,-0.03225806451612903,28,0.0,240.729835537,96.9498432872,0.6360212543506103,
532,0,10,0.2,0.03225806451612903,28,0.0,240.889069427,96.2815717761,0.7233187578844712,
533,0,10,0.0,0.03225806451612903,28,0.0,241.1499574,95.6044753251,0.8091043640966665,
534,0,10,-0.2,0.0,28,0.0,241.399772968,94.851049008,0.7753412815397477,
535,0,10,-0.2,0.0,28,0.0,241.264293149,94.1214270441,0.707525182458774,
536,0,10,-0.2,-0.03225806451612903,28,0.0,240.92893055,93.5959832903,0.46411485765050914,
537,0,10,-0.2,0.0,28,0.0,240.818244347,93.1184290731,0.5202158534234841,
538,0,10,0.2,-0.03225806451612903,28,0.0,240.835873682,92.6189500901,0.47658257790070235,
539,0,10,-0.4,-0.03225806451612903,28,0.0,241.081611,92.2191882905,0.5734786060226592,
540,0,10,0.0,0.0,28,0.0,241.213406287,91.5578955247,0.8089205259839339,
541,0,10,-0.4,0.03225806451612903,28,0.0,240.992724727,90.8101157761,0.7151667427861891,
542,0,10,-0.4,0.06451612903225806,29,0.0,240.695484576,90.193534852,0.6130656769955597,
543,0,10,0,0,29,0.0,240.007287104,100.028103705,0.21398581564086439,
544,0,10,0.4,-0.4838709677419355,29,0.0,240.165830288,100.104265487,0.404933486826645,
545,0,10,0.4,0.22580645161290322,29,0.0,240.493149947,99.945188249,0.2867233130731018,
546,0,10,0.4,0.03225806451612903,29,0.0,240.765452514,99.8264303193,0.4612787091549989,
547,0,10,0.2,-0.06451612903225806,29,0.0,241.192253662,99.5016669772,0.5797027443399546,
548,0,10,0.0,0.0,29,0.0,241.354513083,98.8952553569,0.673707616985664,
549,0,10,-0.2,-0.03225806451612903,29,0.0,241.086483462,98.2833082552,0.6247649441865925,
550,0,10,-0.2,0.0,29,0.0,240.894639584,97.6754592713,0.6586493720849573,
551,0,10,0.0,-0.03225806451612903,29,0.0,240.796009517,97.0278853775,0.5733672081645221,
552,0,10,0.0,0.0,29,0.0,240.94129997,96.5440957273,0.6038799985282763,
553,0,10,-0.2,0.0,29,0.0,241.165107904,95.8945153353,0.7395670216498348,
554,0,10,0.2,0.06451612903225806,29,0.0,241.185165232,95.2005867099,0.7247942359652166,
555,0,10,0.2,0.0,29,0.0,240.961109826,94.5811760045,0.4738199925733169,
556,0,10,-0.2,-0.06451612903225806,29,0.0,241.087296785,94.1960831903,0.4487242937218379,
557,0,10,0.0,-0.03225806451612903,29,0.0,241.257772655,93.767189943,0.6548289063413347,
558,0,10,0.0,-0.03225806451612903,29,0.0,241.365455318,93.0255565972,0.7844496097019955,
559,0,10,0.0,0.03225806451612903,29,0.0,241.496715446,92.2258197117,0.8162406818931822,
560,0,10,0.0,0.0967741935483871,29,0.0,241.614081267,91.4422777891,0.7855634703017212,
561,0,10,0.2,-0.03225806451612903,29,0.0,241.878086947,90.6924447555,0.7291535948136869,
562,0,10,-0.2,-0.12903225806451613,29,0.0,242.263616394,90.1973803359,0.49255485232932733,
563,0,10,0.0,-0.12903225806451613,29,0.0,242.550335383,89.9949896023,0.33038134628545573,
564,0,10,0.0,-0.03225806451612903,29,0.0,242.747701851,89.6058545848,0.6713636936559721,
565,0,10,-0.2,0.06451612903225806,29,0.0,242.778907527,88.8082443605,0.7327323594022571,
566,0,10,0.0,-0.06451612903225806,29,0.0,242.558539954,88.4965094236,0.3410607977022596,
567,0,10,0.0,-0.06451612903225806,29,0.0,242.542259469,88.0066968357,0.5227626547323371,
568,0,10,0.2,-0.06451612903225806,29,0.0,242.553498651,87.6162149638,0.25693337367355884,
569,0,10,0.2,0.0,29,0.0,242.684625852,87.4716695102,0.1563538674504376,
570,0,10,-0.2,-0.03225806451612903,29,0.0,242.804730406,87.1392272654,0.6214884660486489,
571,0,10,0.0,0.03225806451612903,29,0.0,243.151231484,86.4831545442,0.8204531178388333,
572,0,10,-0.2,0.0,29,0.0,243.135639135,85.6855209674,0.7708951834371749,
573,0,10,-0.2,0.03225806451612903,29,0.0,242.911084948,85.0005083705,0.8348719038948662,
574,0,10,-0.2,0.03225806451612903,30,0.0,242.701823327,84.4045015102,0.6178506335912305,
575,0,10,0,0,30,0.0,240.000952754,100.003652788,0.06605146442629778,
576,0,10,0.4,-0.1935483870967742,30,0.0,240.100873023,100.13108432,0.2009798196269365,
577,0,10,0.4,0.45161290322580644,30,0.0,240.378871774,100.230730153,0.3204633985837187,
578,0,10,0.4,0.0,30,0.0,240.722832643,100.197667618,0.4965695013852631,
579,0,10,0.2,0.06451612903225806,30,0.0,241.011109645,99.7622839924,0.5163742623669284,
580,0,10,0.2,-0.0967741935483871,30,0.0,241.108099849,99.325733674,0.4961080070595029,
581,0,10,0.0,0.0,30,0.0,241.19173524,98.6706925856,0.7584374993792167,
582,0,10,-0.2,0.0967741935483871,30,0.0,241.235115939,97.9054148954,0.8151249733007891,
583,0,10,0.0,0.06451612903225806,30,0.0,241.132085584,97.1103870835,0.7314651773703221,
584,0,10,-0.2,0.0,30,0.0,241.01599058,96.3992430429,0.7488222990725917,
585,0,10,-0.2,0.0,30,0.0,241.031514653,95.6868198243,0.7106736205420461,
586,0,10,0.0,-0.03225806451612903,30,0.0,241.125949909,94.9782200304,0.6648148829733661,
587,0,10,-0.2,-0.06451612903225806,30,0.0,241.333611812,94.3997461317,0.6084425783151793,
588,0,10,0.0,-0.06451612903225806,30,0.0,241.503388498,93.7633333205,0.7396191464224827,
589,0,10,0.0,-0.03225806451612903,30,0.0,241.429536416,93.0313357379,0.7134314870473347,
590,0,10,0.2,-0.03225806451612903,30,0.0,241.368374669,92.3476149517,0.4606349445593971,
591,0,10,0.0,-0.03225806451612903,30,0.0,241.527569434,92.0003691144,0.4692903018954185,
592,0,10,0.2,-0.06451612903225806,30,0.0,241.79558152,91.4753762407,0.6683862527832553,
593,0,10,0.0,0.0,30,0.0,242.112638098,90.8332039171,0.7944478187801768,
594,0,10,0.2,0.0967741935483871,30,0.0,242.291734148,90.0146625498,0.7846226446477353,
595,0,10,-0.4,-0.03225806451612903,30,0.0,242.361507118,89.3112818268,0.7309497136765247,
