,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,252.316274367,111.822288716,0.6168611159008409,13.0,-42,84,
355,8,0.0,252.982899888,111.566767119,0.6430959415517474,9.0,-42,72,
356,8,0.0,253.480858177,111.519221973,0.4909091816054713,13.0,20,-84,
357,8,0.0,253.93717647,111.809591761,0.5858139569879688,13.0,41,72,
358,8,0.0,254.394645061,112.358044505,0.7290551579349424,-12.0,20,84,
359,8,0.0,254.952088803,112.376962224,0.4122651216836122,7.0,-28,72,
360,8,0.0,255.498246993,112.256463975,0.6015956795985344,5.0,6,72,
361,8,0.0,256.121185908,111.993549933,0.6023143677074851,18.0,-28,84,
362,8,0.0,256.810022015,112.103624394,0.6346146464870795,7.0,13,-84,
363,8,0.0,257.310988134,112.211637078,0.6364807031523783,5.0,27,-84,
364,8,0.0,257.760254883,112.467283736,0.7830127930230361,-2.0,27,-84,
365,8,0.0,258.380942235,112.664040264,0.6183558467944597,-11.0,13,84,
366,8,0.0,258.970874619,112.381597392,0.7573159556670901,1.0,-42,-36,
367,8,0.0,259.494112741,111.931968003,0.4285873954654231,3.0,-14,-36,
368,9,0.0,259.817984763,111.968898927,0.3332390452676009,-21.0,41,84,
369,9,0.0,260.194612956,111.893838938,0.518355543922594,-14.0,41,72,
370,9,0.0,260.55687921,111.584760237,0.41886042254634936,5.0,20,-36,
371,9,0.0,260.807219402,111.313426668,0.26670639703999255,2.0,-28,-60,
372,9,0.0,261.109587331,110.818643847,0.744870544813585,-11.0,6,-60,
373,9,0.0,261.356719126,110.23027867,0.5896339340344617,2.0,13,-36,
374,9,0.0,261.875502433,109.763044187,0.7127359892224463,-10.0,13,-36,
375,9,0.0,262.272717115,109.223098799,0.737293605836139,-16.0,-28,-48,
376,9,0.0,262.473241657,108.454982925,0.6937103280040265,-11.0,6,-60,
377,9,0.0,262.730767225,107.839956032,0.7621839891613871,-6.0,-28,-60,
378,9,0.0,263.050312581,107.108491802,0.7018824904980372,-0.0,-28,-48,
379,9,0.0,263.432846609,106.673400493,0.5175180284577443,-4.0,20,-36,
380,9,0.0,263.875434881,106.555245106,0.45879044514794276,-18.0,27,84,
381,9,0.0,264.304392595,106.369148251,0.6401134897110519,-17.0,27,-36,
382,9,0.0,264.680130528,105.87035891,0.6481348650260631,-9.0,13,-60,
383,9,0.0,264.973095371,105.204232759,0.8169364395511859,-17.0,-42,-24,
384,9,0.0,264.869757273,104.481692179,0.5774049634209519,-8.0,-42,-36,
385,9,0.0,264.995456855,104.021746353,0.30864603752376973,-15.0,6,-60,
386,9,0.0,265.125639973,103.778602474,0.3446372566473428,-11.0,13,-60,
387,9,0.0,265.486657435,103.239581109,0.8298697937548395,-5.0,-28,-48,
388,9,0.0,265.787501107,102.493537838,0.6943646674498288,-4.0,0,-60,
389,9,0.0,266.14016826,101.982286227,0.7013189021301189,-6.0,-28,-36,
390,9,0.0,266.60175169,101.440214355,0.5426363567638455,-5.0,13,-36,
391,9,0.0,266.994180454,101.325131085,0.41076204647180053,-21.0,27,84,
392,10,0.0,267.396610336,101.105116618,0.6363562234981293,-16.0,41,-36,
393,10,0.0,267.722185136,100.537224238,0.444535074898065,2.0,41,-48,
394,10,0.0,268.008318311,99.9866180833,0.6035211638971719,-21.0,20,-36,
395,10,0.0,267.927521215,99.5593680933,0.5118144235743097,-25.0,6,-24,
396,10,0.0,267.522763789,99.2099544527,0.4651018075679956,-13.0,-21,-12,
397,10,0.0,267.188304883,98.9592839356,0.37650420074414215,-12.0,-21,-12,
398,10,0.0,266.974341525,98.6162558289,0.44665863893405744,-22.0,0,-24,
399,10,0.0,266.777979012,98.1428411028,0.6553992199686691,-26.0,-28,-24,
400,10,0.0,266.477866552,97.5370493322,0.5779234468722344,-20.0,-28,-36,
401,10,0.0,266.364302629,96.9986783219,0.5913055656416456,-15.0,27,-24,
402,10,0.0,266.482379996,96.4090419349,0.6440797564929536,-14.0,41,-60,
403,10,0.0,266.62621294,95.7475794457,0.6562002342638826,-27.0,13,-36,
404,10,0.0,266.432011054,95.4725139329,0.35337079605189053,-12.0,6,-24,
405,10,0.0,266.175070339,95.0627697141,0.5372728061043015,-16.0,-42,-12,
406,10,0.0,265.840166286,94.6523484112,0.40243830985034484,-17.0,-42,-12,
407,10,0.0,265.725952003,94.3286650228,0.3261741956934167,-23.0,13,-36,
408,10,0.0,265.698257379,93.9326337617,0.6533850765002354,-22.0,20,-36,
409,10,0.0,265.565959744,93.2124511946,0.7464968934561403,-23.0,-28,-24,
410,10,0.0,265.186224771,92.6713241024,0.4877078833640599,-17.0,6,-24,
411,10,0.0,264.97954159,92.2355438441,0.6218709845636861,-20.0,-28,-36,
412,10,0.0,264.717787763,91.6093726371,0.6352547494421632,-24.0,-28,-24,
413,10,0.0,264.487489736,91.112965828,0.5361252397352794,-12.0,13,-36,
414,10,0.0,264.570340224,90.5394020893,0.7296281005645676,-18.0,41,-60,
415,10,0.0,264.62217336,89.8025318107,0.5656290512149226,-24.0,13,-36,
416,10,0.0,264.446338999,89.6035852567,0.32582953600141,-10.0,0,-24,
417,10,0.0,264.205319272,89.1972870062,0.5411959562686951,-15.0,6,-12,
418,10,0.0,263.891113845,88.7133869371,0.6151759636209978,-20.0,0,-24,
419,10,0.0,263.576388081,88.2076956343,0.6004900198511718,-28.0,-42,-24,
420,10,0.0,263.152480792,87.8650283442,0.3804450611991598,-14.0,-42,-12,
421,10,0.0,263.010146325,87.564242177,0.3385999006280263,-17.0,-28,-24,
422,10,0.0,262.995024703,87.1879154214,0.48570049418429934,-20.0,41,-24,
423,10,0.0,263.078531162,86.6801533577,0.5697879236778173,-18.0,41,-36,
424,10,0.0,263.16764254,86.1096012884,0.5706302252948018,-33.0,-28,-36,
425,10,0.0,262.872966797,85.7898801654,0.3501482912363957,-22.0,41,-12,
426,10,0.0,262.54536569,85.6320132107,0.2588581641879733,-4.0,41,-12,
427,10,0.0,262.307596816,85.1756459574,0.35257798128576284,-25.0,41,0,
428,10,0.0,261.973247994,85.1904594146,0.12664466012194836,-0.0,41,0,
429,10,0.0,261.901200949,85.1609664691,0.09169236170219426,-3.0,41,12,
430,10,0.0,261.856001872,85.1685361889,0.07409935718156181,-1.0,41,0,
431,10,0.0,261.804845003,85.1237339332,0.1235977682099348,-6.0,41,12,
432,10,0.0,261.742336924,85.1654147496,0.10741070482296941,1.0,41,12,
433,11,0.0,261.673528119,85.1262651011,0.06432904971458964,-3.0,41,12,
434,11,0.0,261.623145639,85.1360533112,0.04139490489105461,-0.0,41,12,
435,11,0.0,261.584973801,85.1717938701,0.056423453924860686,3.0,41,12,
436,11,0.0,261.521734621,85.2355939361,0.10158600189541045,6.0,41,12,
437,11,0.0,261.443839871,85.3148543921,0.1505315318645247,9.0,41,12,
438,11,0.0,261.344246811,85.4315021548,0.20611573633180647,14.0,20,12,
439,11,0.0,261.207598462,85.6419786863,0.34941102172283367,21.0,27,24,
440,11,0.0,260.981689278,86.0230492282,0.5023162296275547,22.0,13,36,
441,11,0.0,260.80515508,86.5226470698,0.6585173391906486,17.0,6,24,
442,11,0.0,260.76090571,87.2472065287,0.7465358695101199,17.0,-42,24,
443,11,0.0,260.883627986,87.9563194843,0.6370230240161793,25.0,6,36,
444,11,0.0,260.802754317,88.5210615962,0.5921742644666921,36.0,-42,36,
445,11,0.0,260.389638884,88.875327577,0.43113408999153235,18.0,-42,24,
446,11,0.0,260.165428782,88.9510624031,0.1344395570393548,3.0,-42,12,
447,11,0.0,260.058621597,89.0207461101,0.17603827227802402,4.0,-42,12,
448,11,0.0,259.922224949,89.087588863,0.14072235216590395,4.0,-42,12,
449,11,0.0,259.827618377,89.0530773431,0.07124577693051704,-3.0,-42,0,
450,11,0.0,259.77475413,89.0339575417,0.11754314274921102,-2.0,-42,12,
451,11,0.0,259.714552143,89.0701987029,0.05197927124012962,2.0,-42,12,
452,11,0.0,259.758637708,88.9465532344,0.1485899723649399,-10.0,-42,12,
453,11,0.0,259.897844498,88.9388562876,0.1354003098190519,-6.0,-42,12,
454,11,0.0,260.03583901,88.9588993942,0.0847441145527318,3.0,-42,0,
455,11,0.0,260.085770288,88.9880760296,0.0741859527563078,6.0,-42,12,
456,11,0.0,260.030642115,89.1106522114,0.18151060547043046,12.0,-42,12,
457,11,0.0,259.888314894,89.0928487802,0.10860080970067634,1.0,-42,0,
458,11,0.0,259.81545534,89.0780211218,0.12462186463623584,-1.0,-42,12,
459,11,0.0,259.752795372,89.0977695487,0.14849967085585486,0.0,-42,12,
460,11,0.0,259.799704246,88.9827505209,0.13632902844984165,-10.0,-42,0,
461,11,0.0,259.929206389,88.9849498388,0.1645896897851657,-4.0,-42,12,
462,11,0.0,260.037254059,89.0858888434,0.11521890272984729,10.0,-42,12,
463,11,0.0,260.108361469,89.0610573185,0.06433118333448684,4.0,-42,12,
464,11,0.0,260.151041865,89.119888029,0.07182317205664597,6.0,-42,0,
465,11,0.0,260.057384627,89.1901970573,0.13862609183090918,6.0,-42,12,
466,11,0.0,259.949471678,89.2602501036,0.17775109026843441,10.0,-42,12,
467,11,0.0,259.851157714,89.1766919619,0.09683516058349234,-5.0,-42,12,
468,11,0.0,259.792549889,89.104021404,0.09268796254974801,-9.0,-42,0,
469,11,0.0,259.712387326,89.0626576733,0.1205649585527196,-7.0,-42,0,
470,11,0.0,259.630485434,89.0322993395,0.10576378861933751,-7.0,-42,0,
471,11,0.0,259.526890475,88.9235116496,0.14381736763273853,-13.0,-42,0,
472,11,0.0,259.389599627,88.7518972865,0.20033606148087088,-21.0,-21,0,
473,11,0.0,259.269355282,88.553082672,0.24015435949942465,-26.0,-42,-12,
474,11,0.0,259.089590412,88.1672345822,0.4167250518416221,-30.0,-28,-24,
475,11,0.0,259.002738233,87.9850468179,0.35867812946689404,-27.0,13,-24,
476,11,0.0,258.906878495,87.627975572,0.6105026089123992,-19.0,20,-36,
477,11,0.0,258.829673702,86.8859886146,0.7542078547281047,-29.0,41,-36,
478,11,0.0,258.487100504,86.3874837465,0.4187082650228709,-24.0,41,-12,
479,11,0.0,258.297255483,86.3630225135,0.22686233877606302,-8.0,41,0,
480,11,0.0,258.1114897,86.1928916398,0.25426893259289995,-15.0,41,0,
481,11,0.0,257.911957159,86.1506557375,0.1714329256178205,-10.0,41,0,
482,11,0.0,257.795174064,86.2008384956,0.0950062925758293,1.0,41,12,
483,11,0.0,257.72354377,86.2187833403,0.11835018328218645,1.0,41,12,
484,11,0.0,257.656860838,86.2053552896,0.05240787068121454,-1.0,41,12,
485,11,0.0,257.616829333,86.2374565967,0.05327501693424865,2.0,41,12,
486,11,0.0,257.568927278,86.285961908,0.09070005657188421,5.0,41,12,
487,11,0.0,257.488979752,86.3658369608,0.13846130933250458,9.0,41,12,
488,11,0.0,257.37652588,86.4954118023,0.20650556808961387,14.0,20,12,
489,11,0.0,257.241134498,86.7016420842,0.34292823454308263,21.0,27,24,
490,11,0.0,257.023044527,87.0823689592,0.5004881056470817,23.0,-42,36,
491,11,0.0,256.857464721,87.5909002484,0.6056958123016595,22.0,-42,24,
492,11,0.0,256.640865758,88.0291818297,0.39421322481058996,24.0,-42,24,
493,11,0.0,256.376540705,88.0844093582,0.18632500209867892,7.0,-42,12,
494,11,0.0,256.290488199,88.0392417863,0.10493303765460499,-1.0,-42,12,
495,11,0.0,256.240169259,88.0693824005,0.04765967792599241,0.0,-42,0,
496,11,0.0,256.19861241,88.0762910758,0.14428576039672347,1.0,-42,12,
497,11,0.0,256.118849699,88.1224555161,0.1301560166835786,2.0,-42,12,
498,11,0.0,256.067726835,88.0381951242,0.07870981460419765,-6.0,-42,0,
499,11,0.0,256.0046741,88.0088927047,0.11470319269011596,-4.0,-42,0,
500,11,0.0,255.94253054,88.0158836884,0.058722797924198364,-2.0,-42,0,
501,11,0.0,255.89622537,87.9728651468,0.07830353842311394,-5.0,-42,0,
502,11,0.0,255.829696626,87.9092048731,0.10332816636811971,-8.0,-42,0,
503,11,0.0,255.746447213,87.8230380898,0.13964604670072941,-13.0,-42,0,
504,11,0.0,255.643041981,87.7001603193,0.1829884262290817,-18.0,-42,0,
505,11,0.0,255.524055194,87.5224898428,0.22464199096222004,-25.0,-42,-12,
506,11,0.0,255.402689996,87.3065771423,0.29942526006311604,-27.0,6,-24,
507,11,0.0,255.255056348,86.9797665249,0.564500003895343,-24.0,41,-36,
508,11,0.0,255.021684619,86.3496899995,0.5587481520523704,-29.0,41,-24,
509,11,0.0,254.740926518,86.1542388563,0.2523543510933659,-15.0,41,12,
510,11,0.0,254.544672499,86.0896975004,0.3039926419199264,-8.0,41,0,
511,11,0.0,254.367309124,85.9199135018,0.21725642779851542,-19.0,41,0,
512,11,0.0,254.206600804,85.9803127689,0.12335720057127217,-3.0,41,12,
513,11,0.0,254.12588248,86.0029665289,0.12023666022937236,-1.0,41,0,
514,11,0.0,254.063512429,86.0250227323,0.14342347237586234,3.0,41,12,
515,11,0.0,253.992847932,86.0851929076,0.12513059741255497,5.0,41,12,
516,11,0.0,253.903236164,86.1268059078,0.11088748475124173,5.0,41,12,
517,11,0.0,253.815612074,86.220852076,0.1569278507086959,10.0,41,12,
518,11,0.0,253.692826194,86.372691442,0.22737569693738685,16.0,34,24,
519,11,0.0,253.534553197,86.5947243313,0.35140477815588933,19.0,13,24,
520,11,0.0,253.35289098,86.9737156175,0.5698433352363892,19.0,13,24,
521,11,0.0,253.214899071,87.6131623643,0.6966164016177471,20.0,-42,36,
522,11,0.0,253.208020533,88.3080587541,0.7437610988843157,20.0,-42,36,
523,11,0.0,253.173360078,88.9134792596,0.5010796015045483,32.0,20,24,
524,11,0.0,252.880573736,89.0753507977,0.2755572635177151,13.0,-42,12,
525,11,0.0,252.64969182,89.1958723969,0.2549670667516554,7.0,-42,24,
526,11,0.0,252.41380534,89.4902802915,0.2979332758674406,19.0,-42,12,
527,11,0.0,252.25310921,89.3840533365,0.12049327499381883,-4.0,-42,12,
528,11,0.0,252.258083487,89.3987689395,0.017795154322993473,1.0,-42,12,
529,11,0.0,252.269491443,89.4163070823,0.010985645214176977,1.0,-42,12,
530,11,0.0,252.287216118,89.4403256641,0.03521643298113624,2.0,-42,12,
531,11,0.0,252.307886263,89.4704693432,0.03876826897890359,2.0,-42,12,
532,11,0.0,252.322253884,89.4927056063,0.04198865251553114,3.0,-42,12,
533,11,0.0,252.329666148,89.519151288,0.05327781215611694,3.0,-42,12,
534,11,0.0,252.297794221,89.5585862989,0.08664308335652929,4.0,-42,0,
535,11,0.0,252.212690348,89.6050697782,0.17926231653184382,5.0,-42,12,
536,11,0.0,252.089113723,89.6472869629,0.15714515840198745,4.0,-42,12,
537,11,0.0,252.024848309,89.5462401744,0.0984197695682557,-8.0,-42,12,
538,11,0.0,251.961129321,89.4715736595,0.10603127281364842,-11.0,-42,0,
539,11,0.0,251.874839238,89.402419844,0.13631297893382324,-12.0,-42,0,
540,11,0.0,251.741415836,89.3219771835,0.1474000539661827,-13.0,-42,0,
541,11,0.0,251.608090036,89.1523276877,0.20092888836467232,-21.0,-21,0,
542,11,0.0,251.531488527,89.0319303313,0.22619083315467645,-25.0,-42,-12,
543,11,0.0,251.400740655,88.8037975128,0.335435557769826,-29.0,6,-36,
544,11,0.0,251.232954921,88.5006726349,0.48628545358563974,-24.0,-28,-24,
545,11,0.0,250.939402006,87.9358197316,0.6045180000176612,-16.0,-28,-24,
546,11,0.0,250.823863391,87.3880298287,0.5492311246780088,-16.0,20,-24,
547,11,0.0,250.901455169,86.8601619674,0.495890171619774,-13.0,41,-60,
548,11,0.0,251.132623625,86.3532995778,0.6008572779506548,-20.0,41,-24,
549,11,0.0,251.047513464,85.7995814254,0.5332762855105244,-22.0,6,-36,
550,11,0.0,250.696784137,85.4380899448,0.28406482641630293,-18.0,41,0,
551,11,0.0,250.579268054,85.5323060183,0.12020993716736351,2.0,41,0,
552,11,0.0,250.478461041,85.3568354269,0.20907603549225226,-15.0,41,0,
553,11,0.0,250.297609258,85.3315896252,0.15349959414486014,-8.0,41,0,
554,11,0.0,250.184018225,85.378749958,0.09440331039912449,2.0,41,12,
555,11,0.0,250.119330455,85.4398288973,0.0924228822832912,6.0,41,0,
556,11,0.0,250.042297508,85.4416489644,0.15846757599881922,3.0,41,12,
557,11,0.0,249.962460587,85.5393471258,0.149997220327535,9.0,41,12,
558,11,0.0,249.843152846,85.6066228906,0.1622553731283491,9.0,41,12,
559,11,0.0,249.727107929,85.753062126,0.22241130983775792,16.0,27,24,
560,11,0.0,249.583415014,85.9902576605,0.2926946438123132,22.0,20,36,
561,11,0.0,249.321354397,86.5557072878,0.5433475924120911,17.0,-28,24,
562,11,0.0,249.25832371,87.1923498709,0.6942107159314825,11.0,-42,36,
563,11,0.0,249.378449548,87.775102576,0.7102612252937679,26.0,6,36,
564,11,0.0,249.299706208,88.1943982661,0.5150038712744426,33.0,-42,36,
565,11,0.0,248.90076064,88.5135083089,0.40421935113291696,17.0,-42,24,
566,11,0.0,248.710964539,88.5473799139,0.10912189340215661,2.0,-42,12,
567,11,0.0,248.618987253,88.6126391678,0.17691321138942204,3.0,-42,0,
568,11,0.0,248.486644637,88.7173655447,0.2125705484868442,9.0,-42,12,
569,11,0.0,248.326120139,88.7560932979,0.17598393020178796,6.0,-42,12,
570,11,0.0,248.257169684,88.6387453694,0.11253421187392947,-8.0,-42,-12,
571,11,0.0,248.170098701,88.6095862908,0.1938414303505307,-6.0,-42,0,
572,12,0.0,248.072705471,88.6292356494,0.14154869208155432,-2.0,-42,0,
573,12,0.0,248.009385786,88.5267886639,0.1279791741629188,-11.0,-42,0,
574,12,0.0,247.910050492,88.4175835481,0.16423208491797853,-16.0,-42,12,
575,12,0.0,247.808632156,88.2663038592,0.20634471381307112,-23.0,-21,0,
576,12,0.0,247.745107819,88.0548751906,0.2897715190883269,-32.0,-42,-12,
577,12,0.0,247.544398688,87.7541578439,0.3471615991966473,-28.0,-28,-24,
578,12,0.0,247.412287314,87.4189877341,0.4710930968099126,-21.0,41,-36,
579,12,0.0,247.418509248,86.8555390329,0.6541429080986166,-20.0,41,-36,
580,12,0.0,247.360918974,86.291837506,0.49939442806486545,-31.0,6,-24,
581,12,0.0,247.069148696,86.1368157593,0.25914962042761963,-12.0,41,0,
582,12,0.0,246.83481991,86.0159908883,0.33835198221271634,-9.0,41,0,
583,12,0.0,246.610932307,85.8424571985,0.22919649111563753,-17.0,41,0,
584,12,0.0,246.442748591,85.8765906202,0.13291147814446763,-4.0,41,0,
585,12,0.0,246.360252372,85.9387386045,0.08234293917214289,4.0,41,12,
586,12,0.0,246.283500114,85.9666294957,0.1241249291761902,3.0,41,12,
587,12,0.0,246.209542889,85.9818044556,0.07727685239111771,3.0,41,12,
588,12,0.0,246.148432786,86.0438116683,0.10616185039801568,6.0,41,12,
589,12,0.0,246.053451728,86.1432253489,0.16932886940555303,11.0,41,12,
590,12,0.0,245.929666879,86.3006079232,0.2331526670203323,17.0,27,24,
591,12,0.0,245.779409974,86.5393915135,0.3810413722437466,20.0,13,24,
592,12,0.0,245.573553947,86.9436139812,0.5911928229768395,19.0,13,24,
593,12,0.0,245.436312622,87.6022778142,0.6988327169458359,20.0,6,24,
594,12,0.0,245.43077419,88.2909296096,0.7279399470030089,18.0,-42,24,
595,12,0.0,245.55962994,88.9921229996,0.6422986971098215,23.0,-42,36,
596,12,0.0,245.543717824,89.5692198728,0.5099778540343298,36.0,20,36,
597,12,0.0,245.260967634,89.6794676081,0.19157312732533022,11.0,27,12,
598,12,0.0,245.188367791,89.6711784125,0.21768421599229948,4.0,20,0,
599,12,0.0,245.091800186,89.9128635934,0.3424485237961393,20.0,27,24,
600,12,0.0,244.916461595,90.2979798892,0.49268419838235256,27.0,13,36,
601,12,0.0,244.681136947,90.8606203978,0.5661889252455802,16.0,6,24,
602,12,0.0,244.674997877,91.409567503,0.7273784260640017,13.0,-14,36,
603,12,0.0,244.854350133,92.1390316967,0.7933583968347905,20.0,-42,48,
604,12,0.0,244.885519296,92.9211884223,0.6195441104391323,25.0,-28,24,
605,12,0.0,244.640691378,93.2961559855,0.414996592467521,18.0,20,24,
606,12,0.0,244.323658973,93.4836909614,0.33356841587316977,10.0,41,12,
607,12,0.0,244.081820698,93.600167437,0.26402892766476144,6.0,27,12,
608,12,0.0,243.975998002,93.8486445947,0.32963164980179055,20.0,13,12,
609,12,0.0,243.816104465,94.2204354253,0.5109551694970277,25.0,13,36,
610,12,0.0,243.669295149,94.8151097801,0.7058066367689255,25.0,-28,24,
611,12,0.0,243.526798688,95.5206291573,0.7470906034706698,14.0,6,36,
612,12,0.0,243.447621657,96.2403621336,0.6998538396823352,27.0,13,24,
613,12,0.0,243.106042611,96.8310249128,0.6433277342149133,16.0,13,24,
614,12,0.0,242.98040712,97.4815377363,0.6989709692220301,20.0,6,36,
615,12,0.0,242.97145349,98.1837325841,0.765599576259626,18.0,-42,36,
616,12,0.0,243.066425874,98.9745059481,0.6979644987173889,18.0,-42,36,
617,12,0.0,243.006709975,99.5496913605,0.48629349267718447,30.0,20,24,
618,12,0.0,242.726520571,99.679085293,0.22671883826492495,11.0,27,12,
619,12,0.0,242.542081423,99.7931046044,0.2673443616316298,8.0,27,24,
620,12,0.0,242.372953128,100.072486377,0.39171449311702333,18.0,20,24,
621,12,0.0,242.153383888,100.469518129,0.5374260489446113,18.0,-42,36,
622,12,0.0,242.061637989,101.059607448,0.6569953769675692,22.0,-42,36,
623,12,0.0,241.836563149,101.597206426,0.3615136276558223,25.0,-42,24,
624,12,0.0,241.682582511,101.539624898,0.07924184054735282,3.0,-42,12,
625,12,0.0,241.608291588,101.641104387,0.22997678625102042,8.0,-42,0,
626,12,0.0,241.422719037,101.762539779,0.22573935371209555,11.0,-42,12,
627,12,0.0,241.252499439,101.792040896,0.18698521014008476,6.0,-42,12,
628,12,0.0,241.182891134,101.667687965,0.11450038033036625,-9.0,-42,0,
629,12,0.0,241.104306592,101.608376295,0.1259346593449901,-9.0,-42,0,
