,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1610,1,2,0.2608695652173913,0.05263157894736842,63,0.0,238.13043849,113.547670188,0.13232794941123638,
1611,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,238.088772257,113.433366922,0.19744014397870138,
1612,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,237.834360216,113.257269092,0.23030228244762613,
1613,1,2,0.2608695652173913,0.0,63,0.0,237.639312299,113.16975025,0.15694360722972134,
1614,1,2,0.2608695652173913,0.0,63,0.0,237.523564351,113.267975566,0.12976307013036745,
1615,1,2,0.2608695652173913,0.05263157894736842,63,0.0,237.455593138,113.362885596,0.10686190991289646,
1616,1,2,0.2608695652173913,0.0,63,0.0,237.344489208,113.479864577,0.1622008395752997,
1617,1,2,0.13043478260869565,0.0,63,0.0,237.191816512,113.521519087,0.179673170371709,
1618,1,2,0.0,0.0,63,0.0,237.068963483,113.682352814,0.23740935603123212,
1619,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,236.948122508,113.892910653,0.3065689217332429,
1620,1,2,-0.13043478260869565,0.0,63,0.0,236.742798292,114.145253417,0.3511372924640605,
1621,1,2,0.0,-0.05263157894736842,63,0.0,236.710304101,114.604853388,0.5776230200463185,
1622,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,236.763066904,115.497252551,0.7816442898797628,
1623,1,2,-0.13043478260869565,0.0,63,0.0,236.864954217,116.101121223,0.5717966499707484,
1624,1,2,0.13043478260869565,0.0,63,0.0,236.647278718,116.302974555,0.13975082778396888,
1625,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,236.459585867,116.537605182,0.3777249435539422,
1626,1,2,0.0,0.05263157894736842,63,0.0,236.262259165,116.905482972,0.38453043949344146,
1627,1,2,0,0,63,0.0,236.144500327,117.398859581,0.5187171644539559,
1628,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,236.143771022,118.149737041,0.7451006961894042,
1629,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,236.170641663,118.839673522,0.48462596093900834,
1630,1,2,0.13043478260869565,0.0,63,0.0,236.079766629,118.705869404,0.1282576961880042,
1631,1,2,0,0,63,0.0,235.981578834,119.385243341,0.706373455573395,
1632,1,2,-0.13043478260869565,0.0,63,0.0,235.818369484,120.325360276,0.6758598854651112,
1633,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.895831798,121.189583211,0.5136496042763231,
1634,1,2,0.13043478260869565,-0.10526315789473684,63,0.0,235.530378159,121.319249678,0.11927196810163843,
1635,1,2,0.13043478260869565,0.0,63,0.0,235.821450033,121.097602272,0.4431663571897094,
1636,1,2,0.2608695652173913,0.0,63,0.0,236.11930921,121.076230299,0.19792786629458503,
1637,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.278287813,120.997984793,0.17150189817184297,
1638,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.46173829,120.948680496,0.18180167094856126,
1639,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.661643475,120.935602211,0.18524344190609116,
1640,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.714295903,120.968533199,0.11993528216354901,
1641,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.525962048,120.883628497,0.1843017642931505,
1642,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.34055852,120.772808565,0.18761302464947524,
1643,1,2,0.2608695652173913,0.0,63,0.0,236.243905886,120.899303131,0.3090629383066612,
1644,1,2,0.2608695652173913,0.10526315789473684,63,0.0,236.175942916,120.874882909,0.05759808830772546,
1645,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.352094404,121.016411297,0.1881927298229676,
1646,1,2,0.2608695652173913,0.0,63,0.0,236.512938264,120.896670259,0.13018582363827166,
1647,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.620353801,120.830595292,0.11708048144691771,
1648,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.699078235,120.879806229,0.06231108361744394,
1649,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.672475069,120.796018973,0.11878514062936014,
1650,1,2,0.2608695652173913,0.0,63,0.0,236.540246122,120.77902598,0.08195412121388859,
1651,1,2,0.2608695652173913,0.0,63,0.0,236.374467332,120.651314007,0.14677030035070884,
1652,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.241804716,120.681269718,0.09063669769540494,
1653,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,236.13974699,120.597466361,0.10283674151272329,
1654,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.053631163,120.429131327,0.13575771254566565,
1655,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.109713225,120.395947048,0.13860375210305992,
1656,1,2,0.2608695652173913,0.0,63,0.0,236.266503634,120.409102057,0.09988740896888057,
1657,1,2,0.2608695652173913,0.0,63,0.0,236.364023358,120.355497228,0.10747893380200225,
1658,1,2,0.2608695652173913,0.0,63,0.0,236.46683528,120.307204618,0.11279163216480602,
1659,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,236.587043071,120.253477552,0.11621071240081832,
1660,1,2,0.2608695652173913,0.0,63,0.0,236.84868023,120.196953793,0.17953306308298186,
1661,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.93180872,120.097117426,0.3086859100861902,
1662,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.640095197,120.019716539,0.2138535072785165,
1663,1,2,0.2608695652173913,0.0,63,0.0,236.54144477,120.103429987,0.10726808032699027,
1664,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.460941508,120.033073225,0.1318350727970921,
1665,1,2,0.2608695652173913,0.0,63,0.0,236.344124493,119.903410292,0.24362769789641964,
1666,1,2,0.2608695652173913,0.0,63,0.0,236.236499084,119.985792683,0.11135820668287844,
1667,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.175740129,120.061078536,0.09287891909376973,
1668,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,236.078853727,120.023300948,0.07731059557157868,
1669,1,2,0.2608695652173913,0.0,63,0.0,236.060373656,119.890619468,0.1582805815120171,
1670,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.288182372,119.860994376,0.15059013560154622,
1671,1,2,0.2608695652173913,0.0,63,0.0,236.426807162,119.881681835,0.10705100469183931,
1672,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.521413939,119.826723225,0.09985718738312234,
1673,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.677905843,119.734937471,0.19378814954777268,
1674,1,2,0.2608695652173913,0.0,63,0.0,236.862104836,119.721301045,0.18403602378326198,
1675,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.987587383,119.713844042,0.12388383074746727,
1676,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.86924858,119.519327561,0.309364130669263,
1677,1,2,0.2608695652173913,0.0,63,0.0,236.639655762,119.550599597,0.18358360956345748,
1678,1,2,0.2608695652173913,0.0,63,0.0,236.503017533,119.529177009,0.10721777895940755,
1679,1,2,0.2608695652173913,0.0,63,0.0,236.417627191,119.562804064,0.07025737084169974,
1680,1,2,0.2608695652173913,0.10526315789473684,63,0.0,236.355062781,119.619414891,0.09014615048821238,
1681,1,2,0.2608695652173913,0.0,63,0.0,236.43647986,119.78357166,0.20981705368342574,
1682,1,2,0.2608695652173913,0.0,63,0.0,236.581563,119.61519042,0.17230730032872812,
1683,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,236.724169975,119.530218488,0.1721233764529242,
1684,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.914355659,119.498282071,0.25574575053639714,
1685,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,237.105322414,119.512993234,0.1872941404505418,
1686,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,237.307042964,119.549330705,0.1813622164838095,
1687,1,2,0.2608695652173913,0.0,63,0.0,237.378752616,119.44333665,0.3531956000310223,
1688,1,2,0.2608695652173913,0.0,63,0.0,237.002300648,119.298378684,0.2136538699309342,
1689,1,2,0.2608695652173913,0.0,63,0.0,236.899662176,119.397942524,0.1105476627841201,
1690,1,2,0.2608695652173913,0.10526315789473684,63,0.0,236.81386442,119.318865377,0.08415340088611149,
1691,1,2,0.2608695652173913,0.0,63,0.0,236.851800967,119.448175493,0.173178800066789,
1692,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,236.97656412,119.364674354,0.11713176493634382,
1693,1,2,0.2608695652173913,0.0,63,0.0,237.213279,119.276035027,0.2571638710938909,
1694,1,2,0.2608695652173913,0.0,63,0.0,237.366809844,119.28856884,0.1357797942368618,
1695,1,2,0.2608695652173913,0.15789473684210525,63,0.0,237.221514053,119.072453013,0.2868779911496279,
1696,1,2,0.2608695652173913,0.05263157894736842,63,0.0,237.288057517,119.343943666,0.4055976370216848,
1697,1,2,0.2608695652173913,-0.15789473684210525,63,0.0,237.472642668,119.287128403,0.20514941233258827,
1698,1,2,0.2608695652173913,-0.10526315789473684,63,0.0,237.472327232,119.070455707,0.1833098175459323,
1699,1,2,0.2608695652173913,0.0,63,0.0,237.397429338,118.802805766,0.29317358546235534,
1700,1,2,0.2608695652173913,0.05263157894736842,63,0.0,237.105577613,118.769373482,0.24073741464401446,
1701,1,2,0.2608695652173913,0.0,63,0.0,237.008208421,118.920783027,0.11119623445566174,
1702,1,2,0.2608695652173913,0.0,63,0.0,236.942525612,118.845696387,0.07889888037449674,
1703,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.856575204,118.849002541,0.05983894844280269,
1704,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.812632945,118.792888599,0.16393014563218244,
1705,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.719377378,118.724056801,0.10178405753640482,
1706,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.643329194,118.834782276,0.11513089938300801,
1707,1,2,0.2608695652173913,0.0,63,0.0,236.55014587,118.793745431,0.061967989445853355,
1708,1,2,0.2608695652173913,0.05263157894736842,63,0.0,236.496112249,118.816586865,0.047646569218125094,
1709,1,2,0.2608695652173913,0.0,63,0.0,236.466151245,118.962770485,0.16212684709749295,
1710,1,2,0.13043478260869565,0.0,63,0.0,236.308300442,119.017890533,0.18225010070077116,
1711,1,2,0.0,0.10526315789473684,63,0.0,236.172451439,119.205692959,0.24832751900282732,
1712,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,236.082305883,119.519383593,0.27386217568707794,
1713,1,2,-0.2608695652173913,0.0,63,0.0,235.890337201,119.965810021,0.44306502613535775,
1714,1,2,0.0,0.05263157894736842,63,0.0,235.982425966,120.566055663,0.5749153872130266,
1715,1,2,0.2608695652173913,0.10526315789473684,63,0.0,236.295806589,121.233599149,0.7752865917365656,
1716,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,236.452396944,121.829705733,0.3284953650433521,
1717,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,236.845648696,122.28223289,0.5371942837473215,
1718,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,236.787839018,122.895069478,0.3868288355540459,
1719,1,2,0.2608695652173913,0.05263157894736842,63,0.0,237.024199776,123.489190848,0.4785045878758497,
1720,1,2,0.3913043478260869,-0.05263157894736842,63,0.0,236.908234045,124.045875305,0.43141622682357117,
1721,1,2,-0.13043478260869565,0.0,63,0.0,237.02154644,124.662814486,0.5234372571521232,
1722,1,2,0.2608695652173913,0.0,63,0.0,236.794862499,124.890835233,0.15337238616133503,
1723,1,2,0.13043478260869565,0.0,63,0.0,236.66340072,125.085297289,0.323953660879636,
1724,1,2,0.0,-0.10526315789473684,63,0.0,236.36304964,125.394600901,0.3790165887788658,
1725,1,2,-0.13043478260869565,0.0,63,0.0,236.154040948,125.718918162,0.3329617055495298,
1726,1,2,-0.13043478260869565,0.0,63,0.0,236.128685783,125.94369463,0.4493888821971913,
1727,1,2,0,0,63,0.0,236.14069656,126.266530698,0.6660025280993029,
1728,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,236.155886007,126.581791017,0.6072602680750372,
1729,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.989015519,127.102441161,0.4270617707281982,
1730,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.918223353,126.921271123,0.1359734180248369,
1731,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.92493369,127.082746713,0.27464841469860735,
1732,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,235.688638095,127.310010201,0.2767792106802201,
1733,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.775050787,127.074405899,0.32814716952678696,
1734,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.949399678,127.085442546,0.11954570353613261,
1735,1,2,-0.13043478260869565,0.0,63,0.0,235.839639204,127.220750586,0.19278047375175628,
1736,1,2,-0.13043478260869565,0.0,63,0.0,235.714865007,127.222191716,0.0765074156365084,
1737,1,2,-0.13043478260869565,0.15789473684210525,63,0.0,235.597245203,127.350742268,0.1377221796066558,
1738,1,2,-0.13043478260869565,0.0,63,0.0,235.418630488,127.589905426,0.21532289650012398,
1739,1,2,-0.13043478260869565,0.0,63,0.0,235.29868814,127.448356276,0.165254742545857,
1740,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.404070927,127.345550356,0.1527639668090345,
1741,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.522524873,127.440511339,0.13916251731993795,
1742,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,235.611475882,127.398820597,0.06152748268496736,
1743,1,2,-0.13043478260869565,-0.15789473684210525,63,0.0,235.726543742,127.28583523,0.18079170637024092,
1744,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.969494715,127.102700219,0.21697616137768405,
1745,1,2,-0.13043478260869565,0.0,63,0.0,236.038019667,127.204841494,0.2865759450425962,
1746,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.805727942,127.38254536,0.17673927573627732,
1747,1,2,-0.13043478260869565,0.0,63,0.0,235.612253347,127.487564118,0.14863628150383562,
1748,1,2,-0.13043478260869565,0.15789473684210525,63,0.0,235.514442512,127.451478769,0.07236576688222016,
1749,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.421399938,127.638013536,0.2017903617232046,
1750,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,235.272585982,127.601308496,0.11684861451357262,
1751,1,2,-0.13043478260869565,0.0,63,0.0,235.462396997,127.435417572,0.29043904018370914,
1752,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.68852029,127.588644656,0.1558032476510591,
1753,1,2,-0.13043478260869565,0.0,63,0.0,235.758826864,127.567575048,0.06452898653837419,
1754,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.751998033,127.636539334,0.11339482708872001,
1755,1,2,-0.13043478260869565,0.0,63,0.0,235.601618884,127.796459095,0.2212694849038706,
1756,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.470901155,127.709300816,0.13241505944634294,
1757,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.404698572,127.75475287,0.09130074850083376,
1758,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.42971909,127.632998031,0.16596202579081049,
1759,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.566658508,127.607925091,0.16386031045224098,
1760,1,2,-0.13043478260869565,0.0,63,0.0,235.717421054,127.730785576,0.13536732365159976,
1761,1,2,-0.13043478260869565,0.0,63,0.0,235.781741876,127.68757536,0.048346300365599046,
1762,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.805311499,127.741710838,0.08896527841138792,
1763,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.831308369,127.648404532,0.15155935371756096,
1764,1,2,-0.13043478260869565,0.0,63,0.0,235.981745652,127.606986112,0.0920058089040016,
1765,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,235.907236761,127.826208197,0.28812359904722484,
1766,1,2,-0.13043478260869565,0.0,63,0.0,235.678392611,127.866498644,0.16747257581266353,
1767,1,2,-0.13043478260869565,0.0,63,0.0,235.570370695,127.782201655,0.08584937062913656,
1768,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.497647807,127.678975349,0.10146524931177418,
1769,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.404456309,127.5558487,0.12667536569689555,
1770,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,235.306820328,127.408231742,0.1525646313819669,
1771,1,2,-0.3913043478260869,0.0,63,0.0,235.198280953,127.193321624,0.17302162000778648,
1772,1,2,-0.2608695652173913,0.05263157894736842,63,0.0,234.985606159,126.960177425,0.3637239505523605,
1773,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,234.682246434,126.60709873,0.54120718179346,
1774,1,2,0.0,0.0,63,0.0,234.482123388,126.036191882,0.4949947440161642,
1775,1,2,0.13043478260869565,-0.05263157894736842,63,0.0,234.269350122,125.214457207,0.6958108631045713,
1776,1,2,-0.13043478260869565,-0.10526315789473684,63,0.0,234.145401413,124.355270777,0.7368404143256013,
1777,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,233.995505885,123.532421494,0.566650999033044,
1778,1,2,0.13043478260869565,0.0,63,0.0,233.651210947,123.118184714,0.5196716612526052,
1779,1,2,0.13043478260869565,0.10526315789473684,63,0.0,233.258263462,122.996117997,0.41050970403549664,
1780,1,2,0.13043478260869565,0.05263157894736842,63,0.0,232.998554823,122.837743949,0.24257825516910195,
1781,1,2,-0.3913043478260869,-0.05263157894736842,63,0.0,232.933367499,122.544331577,0.3380171855575182,
1782,1,2,-0.2608695652173913,-0.05263157894736842,63,0.0,232.920449303,122.234328306,0.5942730347284966,
1783,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,232.650432546,121.56995208,0.6094307627848077,
1784,1,2,0.13043478260869565,0.05263157894736842,63,0.0,232.123101388,121.28590967,0.39541931978749184,
1785,1,2,0.0,0.0,63,0.0,231.819271201,121.265953044,0.2105077126043145,
1786,1,2,0.0,-0.10526315789473684,63,0.0,231.674530019,120.934448297,0.23942657299648806,
1787,1,2,0.0,-0.05263157894736842,63,0.0,231.634169376,120.758999671,0.1801710633338614,
1788,1,2,0.3913043478260869,0.0,63,0.0,231.499667222,120.328852581,0.4684790374443766,
1789,1,2,-0.5217391304347826,0.05263157894736842,63,0.0,231.366014591,119.836421924,0.4391416877298535,
1790,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,231.358786012,119.041344611,0.5030709517455638,
1791,1,2,0.0,0.0,63,0.0,230.949383386,118.761766067,0.3291397748057277,
1792,1,2,0.0,0.05263157894736842,63,0.0,230.670770338,118.785345894,0.20352957634102933,
1793,1,2,-0.13043478260869565,0.0,63,0.0,230.543106224,118.710172918,0.12799886096801844,
1794,1,2,0.0,-0.10526315789473684,63,0.0,230.466557181,118.496651893,0.2241094178835938,
1795,1,2,0.0,-0.10526315789473684,63,0.0,230.428274177,118.29450134,0.1715367049926242,
1796,1,2,0.13043478260869565,0.0,63,0.0,230.379996734,118.099334965,0.19095056614790865,
1797,1,2,0.3913043478260869,0.05263157894736842,63,0.0,230.186114252,117.556970601,0.582389721583941,
1798,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,230.130602424,116.956643172,0.6107381793758484,
1799,1,2,0.0,0.0,63,0.0,230.336811691,116.375954245,0.6449648714717496,
1800,1,2,0.0,0.0,63,0.0,230.280737695,115.714884981,0.6005963572489085,
1801,1,2,-0.2608695652173913,0.0,63,0.0,229.857136698,115.408726096,0.34396253510325386,
1802,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,229.477056406,115.271839963,0.26015687447929564,
1803,1,2,0.0,0.05263157894736842,63,0.0,229.212742342,114.990620728,0.29539561759661387,
1804,1,2,-0.2608695652173913,-0.05263157894736842,63,0.0,228.961951349,114.754035223,0.29905725690772905,
1805,1,2,0.13043478260869565,0.0,63,0.0,228.836927335,114.238062231,0.47553778911526184,
1806,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,228.70565283,113.31144692,0.5631469437921343,
1807,1,2,0.0,0.0,63,0.0,228.862966035,112.558445018,0.7080379838254536,
1808,1,2,0.0,-0.05263157894736842,63,0.0,228.63012052,111.691819659,0.586702191247145,
1809,1,2,0.0,0.05263157894736842,63,0.0,228.162180782,111.40866991,0.42051980513467063,
1810,1,2,0.0,-0.10526315789473684,63,0.0,227.751387989,111.305154096,0.25251787248108415,
1811,1,2,0.0,0.05263157894736842,63,0.0,227.674068737,111.000708344,0.19689166106244113,
1812,1,2,0.13043478260869565,0.0,63,0.0,227.452912864,110.751663683,0.38541006616939866,
1813,1,2,-0.13043478260869565,0.0,63,0.0,227.296327373,110.275201989,0.506042091277259,
1814,1,2,-0.2608695652173913,-0.05263157894736842,63,0.0,227.276949444,109.56553481,0.7156306902250316,
1815,1,2,-0.13043478260869565,0.0,63,0.0,227.171375617,108.813403313,0.5553271930891001,
1816,1,2,0.0,0.0,63,0.0,226.850909333,108.667129446,0.24535644094569606,
1817,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,226.598691498,108.560183315,0.28891150687229883,
1818,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,226.408925367,108.200599883,0.334862046901915,
1819,1,2,0.13043478260869565,0.0,63,0.0,226.25812476,107.813819183,0.42541442878724106,
1820,1,2,-0.2608695652173913,0.05263157894736842,63,0.0,226.096050305,107.236031846,0.5998570163285859,
1821,1,2,0.0,0.0,63,0.0,226.007622253,106.429078572,0.6673183889866836,
1822,1,2,0.13043478260869565,0.05263157894736842,63,0.0,225.533138673,106.04115866,0.3600107238929526,
1823,1,2,0.13043478260869565,0.10526315789473684,63,0.0,225.291728828,106.036144227,0.04520499261292992,
1824,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,225.264270138,106.019836844,0.014095507088956384,
1825,1,2,0.13043478260869565,-0.05263157894736842,63,0.0,225.188210094,105.643733798,0.3573336527387818,
1826,1,2,-0.13043478260869565,0.0,63,0.0,225.044699655,105.327005821,0.26518265781687916,
1827,1,2,0.0,-0.05263157894736842,63,0.0,224.877628462,104.444536253,0.6949550558129293,
1828,1,2,0.0,0.05263157894736842,63,0.0,224.714738826,103.336609366,0.7403320290575028,
1829,1,2,0.13043478260869565,0.0,63,0.0,224.435984273,102.770280059,0.6291979687705322,
1830,1,2,-0.2608695652173913,0.0,63,0.0,223.844958167,102.248604762,0.5212047571474606,
1831,1,2,-0.2608695652173913,0.05263157894736842,63,0.0,223.313232244,101.80933973,0.47126767747185,
1832,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,222.959636048,101.578323866,0.41269023430811475,
1833,1,2,0.13043478260869565,-0.05263157894736842,63,0.0,222.740229358,101.216440348,0.39736429460136685,
1834,1,2,-0.13043478260869565,0.0,63,0.0,222.610491972,100.91599525,0.326057370836348,
1835,1,2,0.0,-0.05263157894736842,63,0.0,222.493789567,100.427742269,0.6876344797444022,
1836,1,2,0.0,0.0,63,0.0,222.324034479,99.8453831657,0.712841763139664,
1837,1,2,-0.3913043478260869,0.0,63,0.0,222.059109208,99.2817204338,0.6850196357732765,
1838,1,2,-0.13043478260869565,0.0,63,0.0,221.729051668,98.8335624278,0.4950329865531453,
1839,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,221.322324837,98.7218653244,0.40640590885856864,
1840,1,2,-0.13043478260869565,0.10526315789473684,63,0.0,221.062959603,98.6089216878,0.2419187637185387,
1841,1,2,-0.13043478260869565,0.05263157894736842,63,0.0,220.890427761,98.4687657105,0.21847214808973353,
1842,1,2,-0.3913043478260869,0.0,63,0.0,220.824674365,98.2112644966,0.33023853430450506,
1843,1,2,0.0,0.05263157894736842,63,0.0,220.73008042,97.7603907204,0.6074878929017963,
1844,1,2,-0.13043478260869565,-0.05263157894736842,63,0.0,220.618030747,97.1738387481,0.6916980703482816,
1845,1,2,-0.13043478260869565,0.0,63,0.0,220.752295064,96.4791424663,0.6535617393697933,
1846,1,2,0.0,0.0,63,0.0,220.780403867,95.7882289951,0.8264514102372593,
1847,1,2,0.13043478260869565,0.05263157894736842,63,0.0,220.581803465,95.032615252,0.7675856853566384,
1848,1,2,0.13043478260869565,0.05263157894736842,63,0.0,220.371528497,94.4071051707,0.6503792755116713,
1849,1,2,0.2608695652173913,-0.05263157894736842,63,0.0,220.413619316,93.7903640847,0.576107097379582,
1850,1,2,0.13043478260869565,-0.05263157894736842,63,0.0,220.660202657,93.4843432877,0.24681676303043584,
1851,1,2,0.2608695652173913,0.0,63,0.0,220.941489839,93.1416285349,0.5829479565954472,
1852,1,2,0.13043478260869565,0.0,63,0.0,221.220451153,92.4525480337,0.8266495808804089,
1853,1,2,0.2608695652173913,0.10526315789473684,63,0.0,221.223896357,91.7908526326,0.6634545485232123,
1854,1,2,-0.2608695652173913,-0.10526315789473684,63,0.0,220.916385511,91.2243151783,0.5261753972214612,
1855,1,2,-0.3913043478260869,-0.10526315789473684,63,0.0,220.923355687,90.6370580917,0.5105452282989198,
1856,1,2,0.0,-0.05263157894736842,63,0.0,220.908920412,90.0625619896,0.5086926314771084,
1857,1,2,0.0,0.05263157894736842,63,0.0,220.750780082,89.2960534992,0.6888333007308782,
1858,1,2,0.13043478260869565,-0.05263157894736842,63,0.0,220.673129905,88.3771136255,0.74421383132468,
1859,1,2,0.0,0.05263157894736842,63,0.0,220.876536526,87.8029003323,0.4087292504829965,
1860,1,2,0.0,-0.10526315789473684,63,0.0,221.145600198,87.1073971052,0.836967692656491,
1861,1,2,0.0,0.05263157894736842,63,0.0,221.476254801,86.3821628661,0.6444099000596528,
1862,1,3,0.2608695652173913,0.0,64,0.0,221.315180462,85.5869352804,0.6467146763834779,
1863,1,3,0,0,64,0.0,221.038669352,85.0236758583,0.6232376838431385,
1864,1,3,0.0,0.05263157894736842,65,0.0,240.231518501,99.9429324632,0.3333947211375264,
1865,1,3,0,0,65,0.0,240.512065314,99.4997572258,0.6394837702719149,
1866,1,3,0.0,0.05263157894736842,65,0.0,239.943952536,100.178280773,0.306026952953311,
1867,1,3,0.0,0.05263157894736842,65,0.0,239.713303483,100.425278771,0.3892650914273836,
1868,1,3,-0.13043478260869565,-0.05263157894736842,65,0.0,239.557913975,100.691993551,0.336642339960394,
1869,1,3,-0.2608695652173913,-0.05263157894736842,65,0.0,239.416399774,100.999463805,0.41830136319161115,
1870,1,3,-0.2608695652173913,0.05263157894736842,65,0.0,239.365103777,101.511114453,0.5465816751404932,
1871,1,3,-0.3913043478260869,0.0,65,0.0,239.621105327,102.013703678,0.5586636205954026,
1872,1,3,-0.3913043478260869,-0.10526315789473684,65,0.0,239.950365752,102.700262049,0.8231927070656916,
1873,1,3,-0.3913043478260869,0.0,65,0.0,239.898803911,103.16670551,0.1080022286568805,
1874,1,3,0,0,65,0.0,239.846488624,103.685451387,0.5897231761821145,
1875,1,3,-0.13043478260869565,0.0,65,0.0,239.638223862,104.190004938,0.6673848695144097,
1876,1,3,-0.13043478260869565,-0.05263157894736842,65,0.0,239.395541088,104.642608868,0.3655495308244144,
1877,1,3,-0.13043478260869565,-0.05263157894736842,65,0.0,239.303640302,104.537906635,0.2478747072025154,
1878,1,3,-0.13043478260869565,0.0,65,0.0,239.365133289,104.501664347,0.11355074692533397,
1879,1,3,-0.13043478260869565,0.05263157894736842,65,0.0,239.377598005,104.622527823,0.2912798712954293,
1880,1,3,-0.13043478260869565,0.05263157894736842,65,0.0,239.133262118,104.802381697,0.2362559672943604,
1881,1,3,-0.13043478260869565,0.05263157894736842,65,0.0,238.975349683,104.754982742,0.10128554876181642,
1882,1,3,-0.13043478260869565,0.05263157894736842,65,0.0,238.88787863,104.828118795,0.11161637883863595,
