,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
588,0,4,-0.4,-0.4838709677419355,30,0.0,254.653430451,100.524569611,0.6594400001835826,
589,0,4,-0.2,-0.1935483870967742,30,0.0,255.305194386,100.469472305,0.48803342207781436,
590,0,4,0.0,-0.4838709677419355,30,0.0,255.737910393,100.512283866,0.5531484284160412,
591,0,4,0.2,0.16129032258064516,30,0.0,256.290346808,100.780893263,0.6198807293338977,
592,0,4,-0.2,0.06451612903225806,30,0.0,256.64775199,101.32808071,0.6942414222360351,
593,0,4,0.0,0.03225806451612903,30,0.0,257.01580342,101.867115921,0.5494694913948454,
594,0,5,0.0,-0.06451612903225806,31,0.0,257.480690121,102.134735495,0.6131718032518036,
595,0,5,0,0,31,0.0,240.0770017,99.9315011052,0.39892661244745353,
596,0,5,0.0,0.0,31,0.0,240.518584247,99.8003033785,0.48836189845741274,
597,0,5,0.0,0.1935483870967742,31,0.0,240.966501231,99.9518784869,0.5135082475936823,
598,0,5,0.4,0.0,31,0.0,241.347122597,100.201906791,0.6065303209739876,
599,0,5,-0.4,-0.06451612903225806,31,0.0,241.427522898,100.747689017,0.5127546006348634,
600,0,5,0.0,-0.03225806451612903,31,0.0,241.55769273,101.234498137,0.570645629395952,
601,0,5,0.0,0.03225806451612903,31,0.0,241.959565999,101.65011966,0.5704170186135208,
602,0,5,0.2,-0.06451612903225806,31,0.0,242.454052394,101.956020265,0.7044718430451946,
603,0,5,0.0,-0.03225806451612903,31,0.0,242.924917638,102.544156663,0.7390987920470857,
604,0,5,-0.2,0.03225806451612903,31,0.0,243.206832317,103.165601003,0.7098233523881798,
605,0,5,0.0,0.0,31,0.0,243.514137317,103.757215546,0.5924266163358654,
606,0,5,0.2,0.03225806451612903,31,0.0,243.984457426,104.06681244,0.6155930212222902,
607,0,5,-0.6000000000000001,0.03225806451612903,31,0.0,244.466302149,104.526927905,0.6704885872253913,
608,0,5,-0.4,-0.06451612903225806,31,0.0,244.99660587,104.89833058,0.6859089698563797,
609,0,5,-0.6000000000000001,-0.03225806451612903,31,0.0,245.612305503,105.196199732,0.643879269716475,
610,0,5,-0.6000000000000001,0.0,31,0.0,246.226643883,105.247026629,0.655900556547582,
611,0,5,-0.6000000000000001,0.03225806451612903,32,0.0,246.919137105,105.338969023,0.6970259386456629,
612,0,5,0,0,32,0.0,240.136224753,99.9785741165,0.4851445393854158,
613,0,5,-0.6000000000000001,0.03225806451612903,32,0.0,240.738035741,100.1321933,0.7177962893518095,
614,0,5,-0.2,0.0,32,0.0,241.388603039,100.478656248,0.7774968699560575,
615,0,5,0.2,0.03225806451612903,32,0.0,241.994134055,100.980895444,0.7454805000083022,
616,0,5,-0.4,-0.0967741935483871,32,0.0,242.228360484,101.593768727,0.528374705640803,
617,0,5,-0.2,0.0,32,0.0,242.421159496,102.05324313,0.46450357620952204,
618,0,5,-0.2,0.0,32,0.0,242.792551017,102.310405431,0.5825932536751672,
619,0,5,-0.4,0.03225806451612903,32,0.0,243.343894784,102.621864603,0.6403494964637615,
620,0,5,-0.6000000000000001,-0.03225806451612903,32,0.0,243.953789577,102.870929972,0.6760594439571903,
621,0,5,-0.4,0.0,32,0.0,244.583920533,103.066838619,0.7009872768239674,
622,0,5,-0.4,0.0,32,0.0,245.255511517,103.424130208,0.7685214061033416,
623,0,5,0.0,0.06451612903225806,33,0.0,245.846235077,103.888910476,0.7721157661375112,
624,0,5,0,0,33,0.0,240.147093943,99.9732121627,0.4787929473668623,
625,0,5,-0.2,0.03225806451612903,33,0.0,240.752658752,100.136387323,0.6632442819602318,
626,0,5,-0.2,-0.03225806451612903,33,0.0,241.251827265,100.618979036,0.7349801366628064,
627,0,5,0.4,-0.0967741935483871,33,0.0,241.575838161,101.221098977,0.6199430244102142,
628,0,5,0.0,-0.03225806451612903,33,0.0,241.66431954,101.784677966,0.5961787509497671,
629,0,5,0.2,0.0,33,0.0,241.883471589,102.400527283,0.6589005216858245,
630,0,5,0.4,-0.03225806451612903,33,0.0,242.284170015,102.838632475,0.6360967835837499,
631,0,5,0.6000000000000001,0.03225806451612903,33,0.0,242.760918182,103.392254285,0.647796129990571,
632,0,5,-0.2,0.0,33,0.0,242.820000981,103.978596428,0.5090068901391097,
633,0,5,0.0,-0.03225806451612903,33,0.0,242.906423221,104.456886122,0.4741441946773346,
634,0,5,0.0,-0.03225806451612903,33,0.0,243.205192517,104.814590278,0.5916007207535241,
635,0,5,-0.6000000000000001,0.06451612903225806,33,0.0,243.699205634,105.110607764,0.47817793808128733,
636,0,5,-0.6000000000000001,0.0,33,0.0,244.187026449,105.196876412,0.6222968469748323,
637,0,5,-0.4,0.03225806451612903,33,0.0,244.845112923,105.305805193,0.693327506779459,
638,0,5,-0.2,0.03225806451612903,33,0.0,245.499202404,105.52712128,0.7214032907356377,
639,0,5,0.2,-0.03225806451612903,33,0.0,246.066373239,106.00012255,0.6775500506555653,
640,0,5,-0.2,-0.0967741935483871,33,0.0,246.248571215,106.5473372,0.5119469321471211,
641,0,5,-0.2,0.03225806451612903,33,0.0,246.434411645,107.012167665,0.4470611589717125,
642,0,5,-0.4,0.0,33,0.0,246.759979244,107.304684378,0.5270224772563892,
643,0,5,-0.4,0.06451612903225806,33,0.0,247.236258786,107.508675085,0.5483783892665895,
644,0,5,-0.6000000000000001,0.0,33,0.0,247.782658003,107.626914977,0.6875493722023892,
645,0,5,-0.4,0.0,33,0.0,248.436536864,107.934514724,0.7396821269048371,
646,0,5,-0.4,-0.03225806451612903,33,0.0,249.07889921,108.368408537,0.7783018041833248,
647,0,5,-0.2,-0.06451612903225806,33,0.0,249.581331072,108.930131386,0.7469234274354076,
648,0,5,0.0,-0.06451612903225806,33,0.0,249.933602118,109.587780605,0.7298336189275633,
649,0,5,0.2,-0.06451612903225806,33,0.0,250.121761243,110.279013593,0.7278858854305674,
650,0,5,-0.2,0.0,33,0.0,250.135517871,110.970533766,0.6597117053922571,
651,0,5,0.2,0.06451612903225806,33,0.0,250.295382002,111.525216197,0.512850179014599,
652,0,5,0.2,0.03225806451612903,33,0.0,250.615422078,111.925220448,0.7276023894963267,
653,0,5,0.0,0.03225806451612903,33,0.0,250.877760965,112.66669864,0.8316687609910098,
654,0,6,0.0,-0.03225806451612903,34,0.0,251.113008043,113.451175785,0.7385010099639833,
655,0,6,0,0,34,0.0,240.113263874,99.9298105018,0.359760491813011,
656,0,6,0.2,0.0,34,0.0,240.598842284,99.7624699525,0.5260437732137629,
657,0,6,0.2,0.03225806451612903,34,0.0,241.101525198,99.569187647,0.566811107701675,
658,0,6,0.4,-0.0967741935483871,34,0.0,241.359986216,99.0240672226,0.7268076683956942,
659,0,6,0.8,0.03225806451612903,34,0.0,241.539377735,98.3600659601,0.5482185277417375,
660,0,6,-0.2,0.0,34,0.0,241.830676788,97.9529886767,0.5993571389572675,
661,0,6,0.2,-0.06451612903225806,34,0.0,242.116585833,97.3517849334,0.7830557435739341,
662,0,6,-0.2,0.0,34,0.0,242.211555247,96.5358288029,0.8172894439978754,
663,0,6,0.2,0.0,34,0.0,241.992690701,95.8522551772,0.5594520604281862,
664,0,6,0.2,0.03225806451612903,34,0.0,241.8293397,95.3564723488,0.46342622602874417,
665,0,6,0.4,0.0,34,0.0,241.93215929,94.9403556827,0.398953135716607,
666,0,6,0.8,0.0,34,0.0,242.166004113,94.6620501321,0.44365201408356614,
667,0,6,0.0,0.03225806451612903,34,0.0,242.517140522,94.3816687354,0.5383762075475517,
668,0,6,0.0,0.03225806451612903,34,0.0,242.854738819,93.9231254904,0.5451242447507592,
669,0,6,-0.2,0.06451612903225806,34,0.0,242.860330193,93.4185886679,0.5845941318407255,
670,0,6,-0.2,-0.03225806451612903,34,0.0,242.671667542,92.8336692586,0.626450474191192,
671,0,6,0.0,0.0,34,0.0,242.538923426,92.2224387543,0.5699800705232417,
672,0,6,0.0,-0.03225806451612903,34,0.0,242.581121101,91.6658032693,0.5501120921787259,
673,0,6,-0.4,0.0,34,0.0,242.83776369,91.160330514,0.6876011650441508,
674,0,6,-0.2,-0.03225806451612903,34,0.0,242.919836771,90.4517515286,0.7797685434576807,
675,0,6,-0.2,-0.03225806451612903,34,0.0,242.649251017,89.7767040807,0.634923477396343,
676,0,6,-0.2,0.03225806451612903,34,0.0,242.371302315,89.2193892266,0.5409377957867155,
677,0,6,-0.2,0.03225806451612903,34,0.0,242.326917618,88.6735994537,0.5954001449229565,
678,0,6,0.2,0.0,34,0.0,242.465402582,88.0672648151,0.5399805373963432,
679,0,6,0.2,-0.06451612903225806,34,0.0,242.781378273,87.7398425714,0.45488630385235124,
680,0,6,0.2,-0.03225806451612903,34,0.0,243.168871081,87.4491655858,0.639949865092253,
681,0,6,-0.2,0.03225806451612903,34,0.0,243.524454935,86.8378490945,0.6287850578484402,
682,0,6,0.0,-0.03225806451612903,34,0.0,243.490264585,86.2588911089,0.6807419985087433,
683,0,6,0.0,0.0,34,0.0,243.339728422,85.5797863562,0.4623987980156899,
684,0,6,-0.2,0.0,34,0.0,243.404455751,85.1318629473,0.5773952392968787,
685,0,6,0.4,0.0,34,0.0,243.619151821,84.5755634455,0.5594818833373199,
686,0,6,-0.2,-0.03225806451612903,34,0.0,244.01013158,84.2580614876,0.5601937841509256,
687,0,6,0.0,0.0,34,0.0,244.414278769,83.7528198038,0.7906814081457338,
688,0,6,-0.2,0.03225806451612903,34,0.0,244.563316758,82.9971711258,0.7800954554252626,
689,0,7,-0.6000000000000001,0.0,35,0.0,244.528627926,82.2199881959,0.7897231571815871,
690,0,7,0,0,35,0.0,240.070510867,100.08508554,0.281058135976289,
691,0,7,-0.2,0.03225806451612903,35,0.0,240.462492334,100.067698118,0.5072718068909328,
692,0,7,-0.4,0.03225806451612903,35,0.0,240.957368651,99.7652021143,0.642162798365702,
693,0,7,-0.2,0.06451612903225806,35,0.0,241.425259583,99.2764378456,0.7259490176616327,
694,0,7,-0.2,-0.06451612903225806,35,0.0,241.766078554,98.7082972873,0.4910038636212106,
695,0,7,-0.2,-0.03225806451612903,35,0.0,242.10203234,98.5290386639,0.357771872742821,
696,0,7,0.2,0.0,35,0.0,242.46470391,98.3491301181,0.4745454766538966,
697,0,7,-0.6000000000000001,0.03225806451612903,35,0.0,242.978524559,98.2701728517,0.5385433769757961,
698,0,7,0.0,0.03225806451612903,35,0.0,243.448601111,97.933347287,0.7382329355617211,
699,0,7,-0.2,0.03225806451612903,35,0.0,243.920902001,97.377195064,0.7168355171942362,
700,0,7,0.0,0.0,35,0.0,244.454944663,97.0299818536,0.49614306071108266,
701,0,7,-0.2,0.06451612903225806,36,0.0,244.927560433,96.9166794048,0.6367736586082993,
702,0,7,0,0,36,0.0,240.143466676,100.023719869,0.4591247714260023,
703,0,7,-0.2,0.0,36,0.0,240.674204915,99.7772476191,0.6615952281117262,
704,0,7,-0.2,-0.06451612903225806,36,0.0,241.117405857,99.2120522483,0.7207498872255449,
705,0,7,-0.2,0.0,36,0.0,241.518920536,98.6816999345,0.6341679538527385,
706,0,7,-0.2,-0.03225806451612903,36,0.0,241.957286577,98.3734932968,0.5059112562761422,
707,0,7,0.4,0.06451612903225806,36,0.0,242.465617958,98.1849856593,0.5396187739846318,
708,0,7,-0.4,0.03225806451612903,36,0.0,242.999184977,98.1867452707,0.6018127302027456,
709,0,7,-0.4,0.03225806451612903,36,0.0,243.557939259,98.0850034069,0.48146404613882215,
710,0,7,-0.6000000000000001,-0.03225806451612903,36,0.0,243.973385851,97.7241699905,0.6850505653415802,
711,0,7,-0.6000000000000001,0.03225806451612903,36,0.0,244.306295619,97.0654487812,0.79356552611314,
712,0,7,-0.6000000000000001,0.16129032258064516,37,0.0,244.437486116,96.3678848017,0.6447712627497348,
713,0,7,0,0,37,0.0,240.071359537,100.065463812,0.2706002750830695,
714,0,7,0.0,0.03225806451612903,37,0.0,240.425317995,100.113900144,0.5401594765164782,
715,0,7,0.0,0.03225806451612903,37,0.0,240.987465025,99.977257103,0.6057913504696392,
716,0,7,-0.4,0.03225806451612903,37,0.0,241.595469961,99.6510716355,0.6663428982144309,
717,0,7,-0.4,0.06451612903225806,37,0.0,242.051367213,99.1315827965,0.7805519989792874,
718,0,7,-0.6000000000000001,-0.22580645161290322,37,0.0,242.387939082,98.5814160985,0.3673268320685724,
719,0,7,-0.6000000000000001,-0.1935483870967742,37,0.0,242.526407249,98.7027688685,0.35728628566214526,
720,0,7,-0.6000000000000001,-0.12903225806451613,37,0.0,242.374837015,99.0971811656,0.34448958885197156,
721,0,7,-0.4,-0.0967741935483871,37,0.0,242.223225471,99.2957834454,0.14254091580254366,
722,0,7,-0.4,-0.06451612903225806,37,0.0,242.211362675,99.2480929405,0.4473764557354066,
723,0,7,-0.4,0.06451612903225806,37,0.0,242.448351589,98.6623693447,0.7138541248688345,
724,0,7,-0.4,-0.03225806451612903,37,0.0,242.91180624,98.1647434119,0.5860226535693381,
725,0,7,0.0,-0.16129032258064516,37,0.0,243.342084011,98.037431362,0.3650006427735936,
726,0,7,0.4,0.0,37,0.0,243.683727371,97.9267440926,0.4448730890918835,
727,0,7,-0.6000000000000001,-0.06451612903225806,37,0.0,244.18653105,97.961029094,0.5430789628490527,
728,0,7,-0.2,-0.12903225806451613,37,0.0,244.662104604,97.8521366268,0.5781934029240654,
729,0,7,-0.2,-0.16129032258064516,37,0.0,245.127821346,97.4888822747,0.49471208548373735,
730,0,7,0.0,-0.12903225806451613,37,0.0,245.450573032,97.3271908691,0.2416393820043062,
731,0,7,0.0,-0.12903225806451613,37,0.0,245.694984507,97.2618513877,0.2930180536021024,
732,0,7,0.4,-0.03225806451612903,37,0.0,246.031758532,97.1240462333,0.4480860336732696,
733,0,7,-0.4,0.03225806451612903,37,0.0,246.532628859,97.0333722362,0.5968589327582876,
734,0,7,-0.6000000000000001,0.03225806451612903,37,0.0,247.053934947,96.7474105026,0.582523143382965,
735,0,7,-0.6000000000000001,0.03225806451612903,38,0.0,247.330029731,96.2090419255,0.7297705080942265,
736,0,7,0,0,38,0.0,240.115291566,100.083048634,0.34641394783205004,
737,0,7,0.0,0.03225806451612903,38,0.0,240.631791614,100.137213867,0.6162800497159883,
738,0,7,1.0,0.03225806451612903,38,0.0,241.204090804,99.9420934456,0.5498531088489162,
739,0,7,-0.2,0.0,38,0.0,241.729136225,100.028863545,0.578791812834626,
740,0,7,0.0,-0.03225806451612903,38,0.0,242.274923804,100.261716566,0.5154024909911635,
741,0,7,-0.4,0.0,38,0.0,242.732824493,100.060717014,0.5429339595675138,
742,0,7,-0.8,-0.03225806451612903,38,0.0,243.185569049,99.6951364585,0.6482596620953794,
743,0,7,-0.8,0.03225806451612903,38,0.0,243.290222395,99.0714740393,0.6859100485436006,
744,0,7,-0.6000000000000001,0.03225806451612903,38,0.0,243.024727007,98.5003416222,0.6282931114294924,
745,0,7,-0.6000000000000001,-0.03225806451612903,38,0.0,242.840020896,97.8866603544,0.637619549931115,
746,0,7,-0.6000000000000001,-0.06451612903225806,39,0.0,242.755156143,97.2468446893,0.6270003827014865,
747,0,7,0,0,39,0.0,240.05914295,100.091708605,0.2914196454468617,
748,0,7,-0.2,0.03225806451612903,39,0.0,240.385312602,100.184167479,0.975012915658988,
749,0,7,0.0,0.03225806451612903,39,0.0,240.886187287,99.9790789762,0.6020237895095565,
750,0,7,-0.2,0.03225806451612903,39,0.0,241.467534665,99.6158024528,0.7450158436856831,
751,0,7,0.0,0.0,39,0.0,242.102926938,99.2122638564,0.753308006068524,
752,0,7,0.2,0.03225806451612903,39,0.0,242.697825983,98.8632197938,0.542213159223969,
753,0,7,-0.4,0.03225806451612903,39,0.0,243.205391252,98.8069261487,0.5936639144482937,
754,0,7,0.2,0.0,39,0.0,243.804748908,98.5208390769,0.7450907640244538,
755,0,7,0.4,0.06451612903225806,39,0.0,244.409056714,98.1305573181,0.5214840970429812,
756,0,7,-0.6000000000000001,0.03225806451612903,39,0.0,244.887577025,98.1050810298,0.5680926197774483,
757,0,7,0.0,0.03225806451612903,39,0.0,245.460456081,97.7973508209,0.7535189051167392,
758,0,7,-0.4,-0.03225806451612903,39,0.0,246.075412711,97.3649002357,0.735567209911,
759,0,7,-0.2,0.0,39,0.0,246.64889438,97.0117346498,0.697329787997281,
760,0,7,0.0,-0.03225806451612903,39,0.0,247.224579265,96.7254109346,0.559285775366919,
761,0,7,-0.4,0.03225806451612903,39,0.0,247.764847763,96.5895165582,0.6822845263802101,
762,0,7,-0.6000000000000001,0.03225806451612903,39,0.0,248.410716449,96.2322228214,0.695851168702232,
763,0,7,-0.6000000000000001,-0.03225806451612903,40,0.0,248.831972854,95.6489399441,0.7896357591742549,
764,0,7,0,0,40,0.0,240.097578916,100.088114994,0.33804352096180756,
765,0,7,0.0,0.03225806451612903,40,0.0,240.590438568,100.084092543,0.6193536946955523,
766,0,7,0.4,0.03225806451612903,40,0.0,241.157058069,99.7176847844,0.6831256413025653,
767,0,7,-0.4,0.03225806451612903,40,0.0,241.819758625,99.6003992183,0.7055246282573436,
768,0,7,-0.4,0.03225806451612903,40,0.0,242.418659552,99.1827591306,0.753173816838247,
769,0,7,-0.2,0.0,40,0.0,242.821552183,98.5638844537,0.7050345447668929,
770,0,7,-0.6000000000000001,0.0,40,0.0,243.285628345,98.115306715,0.5945015270461722,
771,0,7,-0.2,-0.06451612903225806,40,0.0,243.791076338,97.8781300401,0.5263698926662785,
772,0,7,0.2,-0.0967741935483871,40,0.0,244.245451222,97.7140754208,0.40557856294991707,
773,0,7,-0.2,0.03225806451612903,40,0.0,244.702257997,97.6150363611,0.6297179044539404,
774,0,7,0.0,0.03225806451612903,40,0.0,245.342837199,97.3343427229,0.7532047416282122,
775,0,7,0.2,0.06451612903225806,40,0.0,245.932381758,96.900743477,0.622123091009046,
776,0,7,0.0,-0.0967741935483871,40,0.0,246.439347712,96.8096862354,0.5044296241460131,
777,0,7,0.0,-0.03225806451612903,40,0.0,246.913120334,96.8927790758,0.5943082418610449,
778,0,7,0.8,0.03225806451612903,40,0.0,247.571593003,96.8263599952,0.582460865592797,
779,0,7,0.6000000000000001,0.03225806451612903,40,0.0,248.064833676,97.0876820879,0.6953632195046652,
780,0,7,0.2,0.03225806451612903,40,0.0,248.48099987,97.6735633221,0.5650217353729585,
781,0,7,0.2,0.0,40,0.0,248.850941508,97.9171912025,0.4013706358480368,
782,0,7,0.0,0.0,40,0.0,249.257539701,98.0254783058,0.43236628987810616,
783,0,7,0.0,0.03225806451612903,40,0.0,249.717465146,97.9494247128,0.5805828595964027,
784,0,7,0.0,0.03225806451612903,40,0.0,250.289750408,97.6371425071,0.730147877450906,
785,0,7,-0.2,0.06451612903225806,40,0.0,250.991283237,97.3467413245,0.7574732690990248,
786,0,7,0.0,0.06451612903225806,40,0.0,251.607443428,96.967571786,0.7122896252938367,
787,0,7,0.0,-0.16129032258064516,40,0.0,252.212790303,96.7613136931,0.5425263229657605,
788,0,7,-0.6000000000000001,-0.03225806451612903,40,0.0,252.666502314,96.7715607793,0.5173009441696783,
789,0,7,-0.2,-0.03225806451612903,40,0.0,253.145681213,96.407025587,0.7504542246455713,
790,0,7,-0.2,0.0,40,0.0,253.626520793,95.758259223,0.7067802246712358,
791,0,7,-0.2,0.0,40,0.0,254.096552014,95.419356828,0.49602327950368824,
792,0,7,0.0,-0.0967741935483871,40,0.0,254.535137941,95.3601401901,0.38141721768799547,
793,0,7,-0.2,-0.06451612903225806,40,0.0,254.935365113,95.4152722071,0.5467100631829838,
794,0,7,0.0,0.03225806451612903,40,0.0,255.564212442,95.4013217693,0.72612616359987,
795,0,7,0.0,0.03225806451612903,40,0.0,256.257314276,95.324247624,0.6657043507098714,
796,0,7,0.2,-0.4838709677419355,40,0.0,256.910023661,95.3553436324,0.679297130702268,
797,0,8,-0.2,0.0967741935483871,41,0.0,257.558060637,95.5984024274,0.6749368644088407,
798,0,8,0,0,41,0.0,240.11567437,99.9297317298,0.3591911391654596,
799,0,8,0.2,0.0,41,0.0,240.623175295,99.7955581549,0.5212974570336244,
800,0,8,0.2,0.03225806451612903,41,0.0,241.099684314,99.5420114514,0.58338216376524,
801,0,8,0.4,-0.06451612903225806,41,0.0,241.274425435,99.0758273423,0.6303903369895648,
802,0,8,0.2,0.0,41,0.0,241.292514412,98.3102830164,0.7700022723096233,
803,0,8,-0.2,0.0,41,0.0,241.170909215,97.5409740271,0.7885085462558363,
804,0,8,-0.4,0.0967741935483871,41,0.0,240.955215862,96.8485481211,0.6970861467136423,
805,0,8,-0.4,-0.03225806451612903,41,0.0,240.584422622,96.5182340819,0.4478892704181546,
806,0,8,-0.2,0.0,41,0.0,240.295851532,96.1146316717,0.46068229636553754,
807,0,8,0.0,-0.06451612903225806,41,0.0,240.077532468,95.711160009,0.3969202127134278,
808,0,8,0.0,-0.0967741935483871,41,0.0,240.03291938,95.3368742197,0.39621873047274475,
809,0,8,0.0,-0.06451612903225806,41,0.0,240.057083185,94.9068597413,0.5345035387008926,
810,0,8,0.0,0.0,41,0.0,240.038211742,94.2626787812,0.7804382419479053,
811,0,8,0.2,0.06451612903225806,41,0.0,239.919016568,93.4895801208,0.7663453804711228,
812,0,8,-0.2,0.0967741935483871,41,0.0,239.896527661,92.7256340972,0.776603576102831,
813,0,8,-0.2,-0.06451612903225806,41,0.0,239.826769427,91.980202833,0.7408493525183,
814,0,8,0.0,0.0,41,0.0,239.633030017,91.3460723014,0.629406484644235,
815,0,8,0.2,0.0,41,0.0,239.338107109,90.792885581,0.447519503638665,
816,0,8,0.0,-0.03225806451612903,41,0.0,239.346262225,90.3245054265,0.6101985051046275,
817,0,8,-0.2,-0.06451612903225806,41,0.0,239.498270059,89.6965565324,0.7109283105094706,
818,0,8,0.0,0.0,41,0.0,239.480117576,88.9588476926,0.7940990392265723,
819,0,8,-0.4,0.0,41,0.0,239.162318958,88.2448483363,0.7075684226400943,
820,0,8,-0.4,0.06451612903225806,41,0.0,238.786556833,87.7489155064,0.5719928501490843,
821,0,8,-0.4,0.03225806451612903,41,0.0,238.442745014,87.3134659492,0.5305287770020375,
822,0,8,-0.2,-0.03225806451612903,41,0.0,238.299749257,86.7778916522,0.5638415844525572,
823,0,8,0.0,0.0,41,0.0,238.29813562,86.2057707132,0.598789254001744,
824,0,8,-0.4,0.03225806451612903,41,0.0,238.456350553,85.5972397877,0.7864909170511916,
825,0,8,-0.2,-0.03225806451612903,41,0.0,238.456613147,84.7998190864,0.8098931962907013,
826,0,8,0.0,0.0,41,0.0,238.205471289,84.0878861804,0.5396271441688602,
827,0,8,0.2,0.03225806451612903,41,0.0,238.14376778,83.5783785012,0.47241216148547427,
828,0,8,-0.2,-0.03225806451612903,41,0.0,238.327664692,83.1422982691,0.5972196688302727,
829,0,8,0.2,-0.06451612903225806,41,0.0,238.617502218,82.5576849033,0.656057495231977,
830,0,8,0.0,-0.03225806451612903,41,0.0,238.959033284,82.055904031,0.6166559275118487,
831,0,9,-0.4,-0.03225806451612903,42,0.0,239.294105093,81.5141573208,0.6468925534955514,
832,0,9,0,0,42,0.0,240.090130601,100.085766158,0.34344202624437226,
833,0,9,-0.2,0.12903225806451613,42,0.0,240.562381996,100.078163358,0.6120436478207735,
834,0,9,-0.2,0.03225806451612903,42,0.0,241.134236178,100.21333797,0.6417030251154242,
835,0,9,-0.2,0.03225806451612903,42,0.0,241.547160326,100.73243088,0.7322266786091901,
836,0,9,0.2,-0.03225806451612903,42,0.0,241.661540919,101.41787507,0.6334772687427266,
837,0,9,-0.2,-0.03225806451612903,42,0.0,241.430058903,101.900062731,0.4700307978540827,
838,0,9,0.0,-0.06451612903225806,42,0.0,241.245332795,102.245560675,0.36827458525342327,
839,0,9,0.0,0.03225806451612903,42,0.0,241.239610705,102.6828718,0.5914866652594555,
840,0,9,-0.2,0.0,42,0.0,241.414163591,103.344975883,0.7414350930724566,
841,0,9,-0.4,-0.03225806451612903,42,0.0,241.724335205,104.050760319,0.8108598834318678,
842,0,9,-0.2,0.0,43,0.0,242.058788693,104.79897422,0.846458219827542,
843,0,9,0,0,43,0.0,240.130494413,99.9239814977,0.441860479553763,
844,0,9,0.0,0.03225806451612903,43,0.0,240.651904952,100.008369311,0.5649970616982496,
845,0,9,0.0,-0.03225806451612903,43,0.0,241.027759146,100.438669558,0.5391283455289309,
846,0,9,0.2,-0.03225806451612903,43,0.0,241.13549508,100.869112254,0.4659675938265616,
847,0,9,0.0,0.03225806451612903,43,0.0,241.045160378,101.333460605,0.5572734113916806,
848,0,9,0.0,0.0,43,0.0,240.899513372,101.971646178,0.6636911746782652,
849,0,9,-0.2,0.03225806451612903,43,0.0,240.915748805,102.639703331,0.670340096986899,
850,0,9,-0.4,0.06451612903225806,43,0.0,241.149207372,103.214219935,0.5676820629048576,
851,0,9,-0.2,0.03225806451612903,43,0.0,241.535264425,103.640792699,0.7010313736372743,
852,0,9,0.0,0.06451612903225806,43,0.0,241.860777156,104.350507814,0.7740668076083064,
853,0,9,0.4,0.0,43,0.0,241.835437779,105.037046863,0.6541022421823017,
854,0,9,0.0,-0.03225806451612903,43,0.0,241.487571126,105.357721763,0.3267856076178798,
855,0,9,0.0,0.06451612903225806,43,0.0,241.316006952,105.581979833,0.30717254245811876,
856,0,9,-0.2,-0.03225806451612903,43,0.0,241.269821721,105.919719475,0.44433003081537553,
857,0,9,0.0,0.03225806451612903,43,0.0,241.192485142,106.38232348,0.5991989901470409,
858,0,9,-0.4,0.0,43,0.0,241.371471117,107.017281546,0.6792135131325703,
859,0,9,-0.2,-0.03225806451612903,43,0.0,241.746187899,107.612369958,0.796720931361376,
860,0,9,-0.2,-0.03225806451612903,44,0.0,242.077951366,108.347602446,0.7954503363249092,
861,0,9,0,0,44,0.0,240.091823105,99.9203374912,0.4431626952770473,
862,0,9,0.0,-0.4838709677419355,44,0.0,240.56370112,99.9311742037,0.5526910246884464,
863,0,9,0.0,0.16129032258064516,44,0.0,240.996298536,100.299555922,0.5842888299042146,
864,0,9,-0.2,-0.03225806451612903,44,0.0,241.202348554,100.869421522,0.7343256546709862,
865,0,9,-0.4,0.03225806451612903,44,0.0,241.062610717,101.498518945,0.5472276724600674,
866,0,9,-0.2,0.0,44,0.0,241.112142032,102.099898329,0.6869088883931772,
867,0,9,-0.2,-0.12903225806451613,44,0.0,241.341044278,102.752171325,0.6901510143640031,
868,0,9,-0.2,-0.03225806451612903,44,0.0,241.592039604,103.395180931,0.7683362951696989,
869,0,9,0.2,0.0,44,0.0,241.789340748,104.133868632,0.724658010748064,
870,0,9,0.0,-0.03225806451612903,44,0.0,241.632494133,104.733247587,0.5791248891483255,
871,0,9,-0.2,-0.03225806451612903,44,0.0,241.368136806,105.164942003,0.3746965924566481,
872,0,9,-0.2,-0.03225806451612903,44,0.0,241.333424467,105.580641263,0.5265921132082795,
873,0,9,-0.2,0.0,44,0.0,241.450934046,106.16331208,0.7177174213128632,
874,0,9,-0.2,0.0,44,0.0,241.755702458,106.849644656,0.8293227831786053,
875,0,9,0.2,-0.06451612903225806,44,0.0,241.957777535,107.650550269,0.6747887997990603,
876,0,9,0.2,0.0,44,0.0,241.806162709,108.218405274,0.6076632562191946,
877,0,9,-0.2,-0.03225806451612903,44,0.0,241.519301457,108.697371977,0.3886423854157624,
878,0,9,-0.2,-0.06451612903225806,44,0.0,241.429739248,109.074849151,0.4324197618113175,
879,0,9,-0.2,0.03225806451612903,44,0.0,241.468395973,109.516325395,1.0612373412761353,
880,0,9,-0.2,0.0,44,0.0,241.781880455,109.96942723,0.7427703781635745,
881,0,9,0.0,0.0,45,0.0,242.078575008,110.738482014,0.7854846574321797,
882,0,9,0,0,45,0.0,240.12593005,99.9261088822,0.44186674042821805,
883,0,9,0.0,0.22580645161290322,45,0.0,240.654889711,99.8934423425,0.45026851730620643,
