,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
697,0,8,0.0,0.03225806451612903,32,0.0,245.407220006,98.8989433431,0.5680885084726617,
698,0,8,0.2,0.12903225806451613,32,0.0,246.002823641,99.0763353098,0.7518781528297969,
699,0,8,0.0,-0.03225806451612903,32,0.0,246.616319401,99.3711750475,0.7910156102301265,
700,0,8,0.2,0.03225806451612903,32,0.0,247.150316503,99.9058740504,0.6641465208366552,
701,0,8,0.2,0.03225806451612903,32,0.0,247.718871682,100.083152744,0.5764876156182487,
702,0,8,0.8,0.0,32,0.0,248.269525615,100.119250464,0.5481701855254358,
703,0,8,0.6000000000000001,0.0,32,0.0,248.712177708,100.41174022,0.5646592275458842,
704,0,8,0.0,-0.0967741935483871,32,0.0,248.937338316,100.884637604,0.48037619383812397,
705,0,8,0.2,-0.03225806451612903,32,0.0,249.057531738,101.279430578,0.4390679546611186,
706,0,8,0.2,-0.03225806451612903,32,0.0,249.393285251,101.547040768,0.44885257318517335,
707,0,8,0.0,0.0,32,0.0,249.776333861,101.678580646,0.4420237146740403,
708,0,8,-0.4,0.03225806451612903,32,0.0,250.28586584,101.706549899,0.5168894970346792,
709,0,8,-0.2,0.03225806451612903,32,0.0,250.793389599,101.431225122,0.6761425561258305,
710,0,8,-0.4,0.0967741935483871,32,0.0,251.470135917,101.162865555,0.728401424805401,
711,0,8,-0.2,0.0967741935483871,32,0.0,252.106782311,100.890296557,0.6755805113648047,
712,0,8,-0.2,0.06451612903225806,32,0.0,252.737450396,100.802603185,0.5952316713750065,
713,0,8,0.2,-0.4838709677419355,32,0.0,253.318334239,100.899981211,0.7012418174332907,
714,0,8,-0.6000000000000001,0.03225806451612903,32,0.0,253.964210132,101.24002315,0.7545334981252358,
715,0,8,0.0,0.03225806451612903,32,0.0,254.393758363,101.533963044,0.4521487133642172,
716,0,8,0.2,0.16129032258064516,32,0.0,254.851332679,101.496660728,0.518616733916582,
717,0,8,0.4,0.0,32,0.0,255.393917653,101.353732915,0.5552635981586894,
718,0,8,0.4,0.16129032258064516,32,0.0,255.815506223,101.629799072,0.4382284745757142,
719,0,8,-0.2,0.12903225806451613,32,0.0,256.248675283,101.944575548,0.6929416851434594,
720,0,8,0.0,0.06451612903225806,32,0.0,256.557352305,102.437116136,0.431445346337256,
721,0,8,1.0,0.03225806451612903,32,0.0,256.939955058,102.551466939,0.5319076228456793,
722,0,9,1.0,0.0,33,0.0,257.401510388,103.034731499,0.7261472108601649,
723,0,9,0,0,34,0.0,257.523331685,103.581591111,0.406288848643623,
724,0,9,0,0,34,0.0,240.358432833,99.8777756658,0.5919788955644824,
725,0,9,0.2,0.0,34,0.0,240.199731543,99.7990421241,0.5772287575163119,
726,0,9,0.0,0.03225806451612903,34,0.0,240.669016546,99.9269683664,0.40574424996970904,
727,0,9,-0.4,0.0,34,0.0,241.056240926,100.151205772,0.6232915567926681,
728,0,9,0.0,-0.06451612903225806,34,0.0,241.644168681,100.489764523,0.6803257730049004,
729,0,9,0.2,-0.03225806451612903,34,0.0,242.285296918,100.722026072,0.7102704348087572,
730,0,9,-0.2,-0.03225806451612903,34,0.0,242.917664122,101.142093598,0.7338524530735863,
731,0,9,-0.2,-0.03225806451612903,34,0.0,243.537003593,101.421821308,0.6248444400839462,
732,0,9,0.4,0.0967741935483871,34,0.0,244.119882598,101.445306779,0.5840076929209939,
733,0,9,-0.8,0.03225806451612903,34,0.0,244.656605534,101.627344677,0.6041307459835439,
734,0,9,-0.4,-0.03225806451612903,34,0.0,245.187854447,101.828931467,0.5657674290225103,
735,0,9,0.0,0.03225806451612903,34,0.0,245.762526348,101.725949161,0.6633149730207124,
736,0,9,-0.2,0.0,34,0.0,246.423686307,101.810129832,0.6473082356287504,
737,0,9,-0.4,-0.03225806451612903,34,0.0,246.955183705,102.233440868,0.753863245130558,
738,0,9,-0.2,0.03225806451612903,34,0.0,247.549451927,102.607069057,0.6593654502140193,
739,0,9,0.4,-0.03225806451612903,34,0.0,248.184003018,102.738671658,0.6464229352070345,
740,0,9,-0.6000000000000001,0.0,34,0.0,248.70431202,103.173865877,0.6891871540445477,
741,0,9,-0.2,-0.03225806451612903,34,0.0,249.265603046,103.454905686,0.6136584861643862,
742,0,9,-0.2,0.0,34,0.0,249.865687101,103.531929993,0.6550915030942301,
743,0,9,0.0,0.03225806451612903,35,0.0,250.538090147,103.669586253,0.6537824016956505,
744,0,9,0,0,35,0.0,240.031225818,99.9865861923,0.31014739048658274,
745,0,9,-0.2,0.03225806451612903,35,0.0,240.58235849,100.078135889,0.6699804044925657,
746,0,9,-0.2,0.0,35,0.0,241.222025307,100.378624838,0.7379462645073009,
747,0,9,-0.2,0.0,35,0.0,241.882830884,100.743900292,0.7169326504423976,
748,0,9,0.0,0.06451612903225806,35,0.0,242.517073627,100.954861157,0.6634513701450687,
749,0,9,0.6000000000000001,-0.03225806451612903,35,0.0,243.116193844,101.17347759,0.5721419885824937,
750,0,9,-0.6000000000000001,-0.06451612903225806,35,0.0,243.424570187,101.638795027,0.5649476671600291,
751,0,9,0.0,-0.03225806451612903,35,0.0,243.664255121,102.024771513,0.4558258811246034,
752,0,9,0.8,-0.03225806451612903,35,0.0,244.112368267,102.197959302,0.5507798932228614,
753,0,9,-0.4,0.06451612903225806,35,0.0,244.47869411,102.649302225,0.6806312331017027,
754,0,9,0.4,-0.03225806451612903,35,0.0,244.907755982,103.11567769,0.6719144044262774,
755,0,9,0.8,-0.03225806451612903,35,0.0,245.475022201,103.463784154,0.620006936858307,
756,0,9,0.6000000000000001,-0.03225806451612903,35,0.0,245.765596559,103.992456203,0.6683385158745643,
757,0,9,1.6,-0.0967741935483871,35,0.0,245.818259155,104.579996146,0.4991474289499809,
758,0,9,1.6,0.03225806451612903,35,0.0,245.717211528,104.882560727,0.2728618991736538,
759,0,9,1.6,-0.06451612903225806,35,0.0,245.58404793,105.215348136,0.29691383441999275,
760,0,9,1.6,-0.03225806451612903,35,0.0,245.445645215,105.217244416,0.11391217408809245,
761,0,9,1.6,0.0,35,0.0,245.36494455,105.298705568,0.1517810546823017,
762,0,9,1.6,0.0967741935483871,36,0.0,245.223833861,105.420966999,0.2812018983458439,
763,0,9,0,0,36,0.0,240.044137025,99.9086677534,0.2138708520211316,
764,0,9,0.2,0.03225806451612903,36,0.0,240.305345879,99.8486677186,0.47779797925184964,
765,0,9,-0.8,0.0,36,0.0,240.686436789,100.232374257,0.6087674576232449,
766,0,9,0.2,0.03225806451612903,36,0.0,241.104604368,100.493775654,0.5869433993939255,
767,0,9,0.6000000000000001,-0.03225806451612903,36,0.0,241.687698839,100.603824139,0.5670009546139609,
768,0,9,0.6000000000000001,-0.03225806451612903,36,0.0,242.086737556,100.988131195,0.5544772320056284,
769,0,9,0.0,0.12903225806451613,36,0.0,242.258123529,101.513317078,0.45331233360165585,
770,0,9,1.4,0.0967741935483871,36,0.0,242.492790152,101.841073521,0.4825184625432479,
771,0,9,1.0,0.03225806451612903,36,0.0,242.693475741,102.373039806,0.7439967025263394,
772,0,9,0.8,-0.03225806451612903,36,0.0,242.4545544,103.028455003,0.6444739946951108,
773,0,9,1.6,0.03225806451612903,36,0.0,242.21139498,103.576892529,0.5650786285485706,
774,0,9,1.6,0.0,37,0.0,241.922936513,103.90173273,0.32724877874604746,
775,0,9,0,0,37,0.0,240.004984672,99.9763456263,0.20303512174493893,
776,0,9,0.0,-0.4838709677419355,37,0.0,240.29487423,99.9185269324,0.5317093500067114,
777,0,9,-0.6000000000000001,0.0967741935483871,37,0.0,240.793883042,100.273666566,0.6674354366179568,
778,0,9,-0.4,0.03225806451612903,37,0.0,241.36805198,100.492120902,0.5027735705324938,
779,0,9,0.2,0.16129032258064516,37,0.0,241.829842319,100.4383316,0.5540339938719602,
780,0,9,0.2,-0.4838709677419355,37,0.0,242.385692169,100.490120139,0.5531881414776731,
781,0,9,-0.2,0.0967741935483871,37,0.0,242.790664247,100.953594965,0.7329647279362574,
782,0,9,0.2,-0.0967741935483871,37,0.0,243.304674385,101.461148967,0.7529712867361052,
783,0,9,0.4,0.03225806451612903,37,0.0,243.867751049,101.909904808,0.7297361488663459,
784,0,9,-0.4,0.03225806451612903,37,0.0,244.442191845,102.391138797,0.7119600260441394,
785,0,9,-0.2,0.0,37,0.0,244.853033982,102.636589492,0.4454213349469178,
786,0,9,-0.2,0.3225806451612903,37,0.0,245.301454772,102.67122041,0.39526766733631263,
787,0,9,-0.2,0.1935483870967742,37,0.0,245.719910747,102.56814365,0.5291783351206744,
788,0,9,-0.2,0.0,37,0.0,246.285520226,102.550319475,0.6217073866172595,
789,0,9,-0.2,0.12903225806451613,37,0.0,246.847078545,102.890643808,0.75677481157353,
790,0,9,0.4,0.0,37,0.0,247.473892849,103.262228125,0.7449899792278477,
791,0,9,-0.4,-0.0967741935483871,37,0.0,247.896090916,103.852340459,0.5522383921450742,
792,0,9,0.0,0.0,37,0.0,248.266334299,104.141368235,0.56047395905893,
793,0,9,-0.4,0.0,37,0.0,248.799755775,104.250694045,0.5436340084339726,
794,0,9,-0.4,0.06451612903225806,37,0.0,249.314234981,104.208593189,0.5669571914893886,
795,0,9,-0.4,0.03225806451612903,37,0.0,249.909124398,103.956550918,0.6293463769512756,
796,0,9,-0.4,0.03225806451612903,37,0.0,250.532197641,104.047143625,0.6300147849555681,
797,0,9,-0.2,0.03225806451612903,37,0.0,251.102212122,104.239874363,0.7261448064146279,
798,0,9,0.0,-0.03225806451612903,37,0.0,251.700115317,104.672187031,0.7733315568776393,
799,0,9,-0.4,0.0,37,0.0,252.151135538,105.30102048,0.7173074157800012,
800,0,9,0.2,-0.0967741935483871,37,0.0,252.559999284,105.728018553,0.6550705559828184,
801,0,9,-0.2,0.03225806451612903,37,0.0,253.162868385,106.100258738,0.6580172817500753,
802,0,9,0.0,-0.03225806451612903,37,0.0,253.764259216,106.284624687,0.7061432593632289,
803,0,9,-0.2,-0.03225806451612903,37,0.0,254.400744408,106.725474458,0.7700975889021155,
804,0,9,0.2,-0.03225806451612903,37,0.0,254.948070261,107.275405167,0.7757164047644577,
805,0,9,-0.4,-0.03225806451612903,37,0.0,255.274379963,107.917267059,0.7173259241009897,
806,0,9,0.0,0.03225806451612903,37,0.0,255.445363699,108.563035287,0.5835028184745805,
807,0,10,0.2,-0.03225806451612903,38,0.0,255.790431177,108.807670755,0.5016953157756512,
808,0,10,0,0,38,0.0,240.071066864,99.9370690111,0.46025976894275256,
809,0,10,1.6,0.16129032258064516,38,0.0,240.518155561,99.969548609,0.5114833382954402,
810,0,10,1.6,0.06451612903225806,38,0.0,240.878383059,100.383929275,0.6190562113003805,
811,0,10,1.6,-0.03225806451612903,38,0.0,240.980229594,100.939691386,0.49218833629340375,
812,0,10,1.6,-0.0967741935483871,38,0.0,240.823965234,101.209230311,0.22441796847415132,
813,0,10,1.6,0.0,38,0.0,240.708790924,101.345311069,0.27455193614377477,
814,0,10,0.0,0.0,38,0.0,240.547017057,101.586836456,0.3025253176813598,
815,0,10,0.0,-0.03225806451612903,38,0.0,240.331077868,101.639385486,0.16485369654698603,
816,0,10,0.0,0.0,38,0.0,240.242711353,101.583562886,0.06765556077270903,
817,0,10,0.0,0.0,38,0.0,240.198007739,101.621123207,0.04054173811886518,
818,0,10,0.0,-0.06451612903225806,38,0.0,240.174493793,101.590128248,0.15269025508055836,
819,0,10,0.0,-0.03225806451612903,38,0.0,240.292707474,101.502886305,0.16313559672724415,
820,0,10,0.0,0.16129032258064516,38,0.0,240.420928217,101.585988158,0.27095817405081113,
821,0,10,0.0,-0.0967741935483871,38,0.0,240.633422646,101.623021502,0.2452445932209846,
822,0,10,0.0,-0.12903225806451613,38,0.0,240.679340244,101.500130389,0.07588250503969632,
823,0,10,0.0,0.0,38,0.0,240.745366563,101.418683733,0.18620677426316937,
824,0,10,0.0,0.0,38,0.0,240.668433899,101.647690116,0.2969965228691214,
825,0,10,0.0,0.03225806451612903,38,0.0,240.437291732,101.72767414,0.2086891957548189,
826,0,10,0.0,0.0,38,0.0,240.280777261,101.739697236,0.12389096028497365,
827,0,10,0.0,-0.06451612903225806,38,0.0,240.212248849,101.668645479,0.1784711537330076,
828,0,10,0.0,-0.03225806451612903,38,0.0,240.339276353,101.590055071,0.16442293970073718,
829,0,10,0.0,0.0967741935483871,38,0.0,240.474236861,101.654504205,0.2302233031962515,
830,0,10,0.0,0.0967741935483871,38,0.0,240.626802143,101.771379931,0.17124170857316676,
831,0,10,0.0,0.0,38,0.0,240.787100103,101.789506097,0.11023917822834949,
832,0,10,0.0,0.03225806451612903,38,0.0,240.799124026,101.81465735,0.19162311062481718,
833,0,10,0.0,-0.03225806451612903,38,0.0,240.606515264,101.901756116,0.20951638410296922,
834,0,10,0.0,-0.06451612903225806,38,0.0,240.509939993,101.782519584,0.11989288304972659,
835,0,10,0.0,0.0,38,0.0,240.613536503,101.723316287,0.15513092256077532,
836,0,10,0.0,0.03225806451612903,38,0.0,240.717899104,101.7944434,0.17437919197985496,
837,0,10,0.0,-0.03225806451612903,38,0.0,240.71375473,101.942863866,0.1621327924115281,
838,0,10,0.0,-0.03225806451612903,38,0.0,240.603436706,101.849395557,0.08980414651390507,
839,0,10,0.0,0.0,38,0.0,240.621791037,101.80836949,0.11422698151557903,
840,0,10,0.0,0.0,38,0.0,240.681178091,101.865220115,0.06536800911078683,
841,0,10,0.0,0.06451612903225806,38,0.0,240.728412545,101.923357605,0.17574846072511557,
842,0,10,0.0,0.0,38,0.0,240.622395779,102.056920355,0.19900842488466058,
843,0,10,0.0,-0.06451612903225806,38,0.0,240.475073056,102.003959474,0.08248890843348079,
844,0,10,0.0,-0.03225806451612903,38,0.0,240.518228771,101.869103971,0.1587383467340937,
845,0,10,0.0,0.06451612903225806,38,0.0,240.65450519,101.908018362,0.19451809894027167,
846,0,10,0.0,0.03225806451612903,38,0.0,240.794473855,102.033248818,0.12192570377572189,
847,0,10,0.0,-0.03225806451612903,38,0.0,240.903370293,102.031406302,0.1390139709947555,
848,0,10,0.0,-0.03225806451612903,38,0.0,240.943685143,101.97736073,0.05449286751723905,
849,0,10,0.0,0.03225806451612903,38,0.0,240.920318035,102.069706359,0.21587116580449917,
850,0,10,0.0,0.03225806451612903,38,0.0,240.737226188,102.17464604,0.195939228320262,
851,0,10,0.0,-0.06451612903225806,38,0.0,240.604754058,102.125586928,0.17352972958347918,
852,0,10,0.0,-0.03225806451612903,38,0.0,240.667139261,102.026224611,0.14239973741896805,
853,0,10,0.0,0.0967741935483871,38,0.0,240.789307508,102.075414408,0.2223931184939198,
854,0,10,0.0,0.0,39,0.0,240.937483819,102.193923042,0.13630363829095407,
855,0,10,0,0,39,0.0,239.99991542,99.9948917182,0.10558514677247863,
856,0,10,0.8,-0.4838709677419355,39,0.0,240.10285831,99.9017215464,0.39353890450192314,
857,0,10,1.6,0.16129032258064516,39,0.0,240.621977469,100.017592759,0.599083090230019,
858,0,10,1.6,0.1935483870967742,39,0.0,241.157716567,100.029871772,0.47644493437719904,
859,0,10,1.6,-0.03225806451612903,39,0.0,241.524137761,100.383269078,0.586849505658228,
860,0,10,1.6,-0.03225806451612903,39,0.0,241.565999261,100.859806682,0.43674041434754746,
861,0,10,1.6,0.03225806451612903,39,0.0,241.470850237,101.183776402,0.3051033361505609,
862,0,10,1.6,0.06451612903225806,40,0.0,241.312813211,101.586346824,0.41010303236944745,
863,0,10,0,0,40,0.0,240.072385734,99.9087807669,0.28217791856878693,
864,0,10,1.6,0.03225806451612903,40,0.0,240.414683479,99.8979824013,0.5393217943304192,
865,0,10,1.6,-0.03225806451612903,40,0.0,240.769995986,100.314663709,0.5553843311525619,
866,0,10,1.6,0.03225806451612903,40,0.0,240.905367057,100.747506162,0.40345376884323075,
867,0,10,1.6,0.06451612903225806,40,0.0,240.868305144,101.284464121,0.5333381030500208,
868,0,10,1.6,0.03225806451612903,40,0.0,240.600196387,101.61405681,0.3570515277093536,
869,0,10,0.0,0.03225806451612903,40,0.0,240.346264311,101.648137568,0.17445812704978741,
870,0,10,0.0,-0.06451612903225806,40,0.0,240.216364295,101.646598334,0.11168950554046446,
871,0,10,0.0,-0.06451612903225806,40,0.0,240.268180704,101.513886814,0.18080085254380543,
872,0,10,0.0,0.0967741935483871,40,0.0,240.458434727,101.531016888,0.26649545402647673,
873,0,10,0.0,0.0967741935483871,40,0.0,240.635022001,101.662576944,0.18696291880501895,
874,0,10,0.0,-0.1935483870967742,40,0.0,240.820061418,101.627169849,0.42815025905843296,
875,0,10,0.0,-0.12903225806451613,40,0.0,240.967870139,101.336497451,0.14547575284193576,
876,0,10,0.0,0.0967741935483871,40,0.0,240.983760887,101.480686635,0.41604447881206713,
877,0,10,0.0,0.12903225806451613,40,0.0,240.776411635,101.846812426,0.3755605738744867,
878,0,10,0.0,-0.12903225806451613,40,0.0,240.533820672,101.885450177,0.29112068374485145,
879,0,10,0.0,-0.0967741935483871,40,0.0,240.738349472,101.632593713,0.32005192097703455,
880,0,10,0.0,-0.16129032258064516,40,0.0,240.942703157,101.592824378,0.13053919318781987,
881,0,10,0.0,-0.0967741935483871,40,0.0,241.020481795,101.535094321,0.05719029723424308,
882,0,10,0.0,0.03225806451612903,40,0.0,241.007666842,101.634309207,0.32369875091271966,
883,0,10,0.0,0.16129032258064516,40,0.0,240.81352433,101.933413349,0.3703397276174331,
884,0,10,0.0,0.06451612903225806,40,0.0,240.571982308,102.129041258,0.27323265597472984,
885,0,10,0.0,0.16129032258064516,40,0.0,240.367485455,102.088300196,0.20413376001252123,
886,0,10,0.0,0.06451612903225806,40,0.0,240.236544633,102.153044597,0.14279253319415444,
887,0,10,0.0,0.06451612903225806,40,0.0,240.143026475,102.103112209,0.0757577799542755,
888,0,10,0.0,0.03225806451612903,40,0.0,240.092630609,102.063673805,0.06333382041887203,
889,0,10,0.0,-0.06451612903225806,40,0.0,240.048305034,101.99654836,0.22812078398169325,
890,0,10,0.0,0.03225806451612903,40,0.0,239.971171313,101.824491992,0.21491812623211917,
891,0,10,0.0,0.06451612903225806,40,0.0,239.796271075,101.702934516,0.2556403788190567,
892,0,10,0.0,-0.06451612903225806,40,0.0,239.606983527,101.502160513,0.32029779313937545,
893,0,10,0.0,-0.0967741935483871,40,0.0,239.58304999,101.219674963,0.2752645633747507,
894,0,10,0.0,-0.03225806451612903,40,0.0,239.540902383,100.896956049,0.38840716148291,
895,0,10,0.2,-0.12903225806451613,40,0.0,239.569598121,100.561002083,0.26281568739458605,
896,0,10,0.4,-0.12903225806451613,40,0.0,239.731036957,100.442594378,0.21797364218066173,
897,0,10,-0.4,0.0967741935483871,40,0.0,239.870514458,100.194273277,0.5750542847482346,
898,0,10,0.0,0.03225806451612903,40,0.0,240.077598098,99.5612221723,0.7278868932408413,
899,0,10,0.2,0.0,40,0.0,240.094654558,98.867067576,0.7137509915194682,
900,0,10,0.0,0.06451612903225806,40,0.0,240.183841963,98.3837809369,0.4551362326243156,
901,0,10,-0.4,-0.06451612903225806,40,0.0,240.397696039,98.0126362951,0.4304863752105486,
902,0,10,0.2,-0.12903225806451613,40,0.0,240.788520706,97.7065896926,0.5380355346335203,
903,0,10,0.2,0.0,40,0.0,241.13583637,97.233958884,0.7074968949505535,
904,0,10,0.0,0.0,40,0.0,241.567192923,96.6544609996,0.7298153482286817,
905,0,10,-0.2,-0.03225806451612903,40,0.0,242.088631478,96.0914301328,0.775690009585947,
906,0,10,0.0,-0.06451612903225806,40,0.0,242.454957138,95.3457840134,0.8180472603574332,
907,0,10,0.2,0.12903225806451613,40,0.0,242.464716336,94.4948762737,0.8021797974353255,
908,0,10,0.0,0.12903225806451613,40,0.0,242.341639813,93.9272723443,0.4687291881841089,
909,0,10,0.2,0.03225806451612903,40,0.0,242.478368365,93.520921148,0.4472971845703244,
910,0,10,-0.2,-0.06451612903225806,40,0.0,242.785607421,93.2845625558,0.43523746142402475,
911,0,10,0.2,-0.06451612903225806,40,0.0,243.23049062,92.9612402324,0.6691511047257855,
912,0,10,-0.2,0.0,40,0.0,243.735843132,92.4739304559,0.7497993939965779,
913,0,10,0.0,0.12903225806451613,40,0.0,244.140994766,91.7996433535,0.7609915189334189,
914,0,10,0.2,0.0,40,0.0,244.20944027,91.1920287394,0.541983290296437,
915,0,10,0.2,-0.0967741935483871,40,0.0,244.412950807,90.8253090794,0.305213562599341,
916,0,10,-0.2,-0.06451612903225806,40,0.0,244.672265869,90.735556602,0.42760437894518416,
917,0,10,0.0,-0.06451612903225806,40,0.0,245.024403318,90.2364781657,0.7732462361766428,
918,0,10,0.0,0.03225806451612903,41,0.0,245.358388252,89.4553976279,0.8335385213313533,
919,0,10,0,0,41,0.0,240.007864519,100.017537266,0.24163048716981447,
920,0,10,1.6,-0.4838709677419355,41,0.0,240.278210438,100.12252683,0.5088372396617258,
921,0,10,1.6,0.22580645161290322,41,0.0,240.793306804,100.232926746,0.4984460945814699,
922,0,10,1.6,-0.0967741935483871,41,0.0,241.138029139,100.599097913,0.5631978016203182,
923,0,10,1.6,-0.06451612903225806,41,0.0,241.105412014,101.021650586,0.373740125318399,
924,0,10,1.6,-0.06451612903225806,41,0.0,241.000079754,101.320622952,0.2642315888830186,
925,0,10,1.6,0.0,41,0.0,240.867425941,101.429818143,0.16895431878074224,
926,0,10,0.0,-0.0967741935483871,41,0.0,240.750057037,101.650784679,0.20493775740835388,
927,0,10,0.0,-0.06451612903225806,41,0.0,240.682457135,101.566583434,0.09004018158829839,
928,0,10,0.0,0.03225806451612903,41,0.0,240.742515244,101.620418991,0.24186368443408132,
929,0,10,0.0,0.0,41,0.0,240.592906559,101.862287154,0.2843999963606488,
930,0,10,0.0,0.03225806451612903,41,0.0,240.397262931,101.813663865,0.1732749462719677,
931,0,10,0.0,-0.06451612903225806,41,0.0,240.321945399,101.830650255,0.04136967569302643,
932,0,10,0.0,-0.12903225806451613,41,0.0,240.394425452,101.707521388,0.2533593374554674,
933,0,10,0.0,-0.06451612903225806,41,0.0,240.621769264,101.63619982,0.2173977656404399,
934,0,10,0.0,-0.03225806451612903,41,0.0,240.760245059,101.695064805,0.10541354527821144,
935,0,10,0.0,0.03225806451612903,41,0.0,240.68019525,101.811950093,0.2422407430146866,
936,0,10,0.0,0.03225806451612903,41,0.0,240.480990873,101.923570561,0.21102533833968784,
937,0,10,0.0,0.0,41,0.0,240.334968733,101.885532563,0.10273143371840063,
938,0,10,0.0,-0.03225806451612903,41,0.0,240.271026839,101.823481324,0.0915578384283459,
939,0,10,0.0,-0.03225806451612903,41,0.0,240.199886948,101.747762288,0.1115407292226977,
940,0,10,0.0,0.0,41,0.0,240.111285479,101.682859833,0.13177951349384914,
941,0,10,0.0,0.03225806451612903,41,0.0,239.984637967,101.637008067,0.15582677272678377,
942,0,10,0.0,0.03225806451612903,41,0.0,239.859363514,101.550096141,0.17702188944981725,
943,0,10,0.0,0.0,41,0.0,239.737179653,101.391084468,0.23841571447708115,
944,0,10,0.0,-0.03225806451612903,41,0.0,239.598825108,101.151736291,0.30583166802538897,
945,0,10,0.0,0.06451612903225806,41,0.0,239.489609001,100.84428476,0.42062513833588056,
946,0,10,0.0,0.03225806451612903,41,0.0,239.381490713,100.401655308,0.45943252943019436,
947,0,10,0.2,-0.03225806451612903,41,0.0,239.509879616,100.00532452,0.3735806491135497,
948,0,10,-0.6000000000000001,-0.03225806451612903,41,0.0,239.772534514,99.7730546677,0.45564686270525184,
949,0,10,-0.2,-0.0967741935483871,41,0.0,240.085392022,99.2789437999,0.7575995968714505,
950,0,10,-0.2,0.03225806451612903,41,0.0,240.18542297,98.476965676,0.8042661214015623,
951,0,10,-0.2,0.03225806451612903,41,0.0,239.949969863,97.8018078009,0.6347976065729144,
952,0,10,-0.2,0.03225806451612903,41,0.0,239.967784881,97.2216929232,0.557148159824672,
953,0,10,-0.4,-0.06451612903225806,41,0.0,240.171708203,96.743906574,0.4634001604020631,
954,0,10,0.0,0.0,41,0.0,240.571804454,96.3273594792,0.5565139031650849,
955,0,10,0.2,0.0,41,0.0,240.947479538,95.6613259527,0.8220343858367131,
956,0,10,0.2,0.0,41,0.0,241.390927716,94.98817735,0.7345041688905539,
957,0,10,0.2,0.0,41,0.0,241.894938083,94.523371937,0.5906685963970296,
958,0,10,0.4,-0.06451612903225806,41,0.0,242.33121564,94.346107839,0.5819251699776224,
959,0,10,0.4,0.06451612903225806,41,0.0,242.845367658,94.1514920993,0.6911571101944164,
960,0,10,-0.2,0.06451612903225806,41,0.0,243.406152437,93.6673765829,0.7059927636369855,
961,0,10,0.0,0.03225806451612903,41,0.0,243.722033738,93.1906202036,0.6376595300004411,
962,0,10,0.2,-0.03225806451612903,41,0.0,243.755753045,92.5261098587,0.6897417761442014,
963,0,10,0.0,0.0,41,0.0,243.903844217,92.0724181762,0.3730439533656563,
964,0,10,-0.2,0.0,41,0.0,244.137479282,91.8568728572,0.3931129011109045,
965,0,10,-0.2,0.0,41,0.0,244.544385263,91.3408235127,0.7805266958729478,
966,0,10,0.0,0.0967741935483871,41,0.0,244.821396655,90.6229017408,0.7744634836846522,
967,0,10,0.2,0.03225806451612903,42,0.0,244.898857231,89.9234525584,0.5149940960132973,
968,0,10,0,0,42,0.0,239.990175103,100.034924157,0.18876151772266148,
969,0,10,1.6,0.1935483870967742,42,0.0,239.941344914,100.016081463,0.36432150419614756,
970,0,10,1.6,0.03225806451612903,42,0.0,240.340811103,99.9402750392,0.5390712685231789,
971,0,10,1.6,-0.03225806451612903,42,0.0,240.698833964,100.35462933,0.5488710590550363,
972,0,10,1.6,-0.03225806451612903,42,0.0,240.865200256,100.824366812,0.5217710003022138,
973,0,10,1.6,0.06451612903225806,42,0.0,240.786515774,101.308010008,0.5062801385758255,
974,0,10,1.6,0.03225806451612903,42,0.0,240.515000562,101.630092758,0.33244600786313167,
975,0,10,0.0,0.03225806451612903,42,0.0,240.282023822,101.658463594,0.15986646448824554,
976,0,10,0.0,0.06451612903225806,42,0.0,240.151840261,101.723613143,0.1631272709308373,
977,0,10,0.0,-0.06451612903225806,42,0.0,240.046673583,101.697131027,0.21329185144913385,
978,0,10,0.0,-0.0967741935483871,42,0.0,240.18202609,101.564425722,0.19545056266194769,
979,0,10,0.0,-0.03225806451612903,42,0.0,240.370347259,101.569647336,0.18742391956432194,
980,0,10,0.0,0.0967741935483871,42,0.0,240.464536579,101.68614534,0.24704998417618393,
981,0,10,0.0,-0.0967741935483871,42,0.0,240.336848028,101.843008327,0.24126121510233242,
982,0,10,0.0,-0.16129032258064516,42,0.0,240.392134542,101.636966937,0.27909218795045115,
983,0,10,0.0,0.03225806451612903,42,0.0,240.610027799,101.542195648,0.24865726395767737,
984,0,10,0.0,0.0,42,0.0,240.578195537,101.78759798,0.32073766708854945,
985,0,10,0.0,0.0967741935483871,42,0.0,240.324768364,101.894866246,0.286948381596518,
986,0,10,0.0,0.16129032258064516,42,0.0,240.122483144,101.982773813,0.24156945274673666,
987,0,10,0.0,-0.03225806451612903,42,0.0,239.978020849,102.033124329,0.22689482032993463,
988,0,10,0.0,-0.25806451612903225,42,0.0,240.041923814,101.883106954,0.3805964222506051,
989,0,10,0.0,-0.0967741935483871,42,0.0,240.384414631,101.782029487,0.2607576298664859,
990,0,10,0.0,0.0,42,0.0,240.548662692,101.850208275,0.19544806750029778,
991,0,10,0.0,0.0967741935483871,42,0.0,240.448774664,102.054804355,0.30824764108900254,
992,0,10,0.0,-0.03225806451612903,42,0.0,240.224458609,102.126418931,0.24277293270828215,
993,0,10,0.0,0.0,42,0.0,240.18010442,101.970614001,0.07592244797630256,
994,0,10,0.0,0.03225806451612903,42,0.0,240.268925222,101.991802689,0.1442688196701814,
995,0,10,0.0,0.0,42,0.0,240.353095776,102.064676083,0.08629748039615655,
