,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,216.709544201,104.083924093,0.5418589911346726,-29.0,-21,-17,
358,3,0.0,216.352709773,104.05840616,0.1628543967062058,-0.0,-21,-17,
359,3,0.0,216.170436378,103.791994604,0.31965314310150805,-15.0,-7,-17,
360,3,0.0,215.894879385,103.328404546,0.5028067989537074,-22.0,-7,0,
361,3,0.0,215.687488951,102.682159784,0.673173321250105,-26.0,13,-33,
362,3,0.0,215.564739768,101.902453999,0.483500579607641,-28.0,20,-33,
363,3,0.0,215.181716467,100.826101587,0.6763207363880532,-22.0,-14,0,
364,3,0.0,214.652136604,100.43637943,0.2801418452160385,-5.0,-21,-17,
365,3,0.0,214.436180619,100.140385972,0.38474401441134204,-22.0,-21,-17,
366,3,0.0,214.116397926,99.7770825131,0.472444464516832,-20.0,41,-17,
367,3,0.0,213.895327689,99.1966776054,0.5770677576970961,-22.0,41,-33,
368,3,0.0,213.770766107,98.5095746717,0.46922563687764957,-38.0,41,-17,
369,3,0.0,213.504944566,98.5321060018,0.13763673629431372,-5.0,41,-17,
370,3,0.0,213.402611011,98.4046614915,0.1939751737121654,-10.0,41,0,
371,3,0.0,213.230467721,98.4008917368,0.10967668123359149,1.0,41,16,
372,3,0.0,213.091417777,98.2976264813,0.12882334290375,-8.0,41,0,
373,3,0.0,212.92339332,98.185009858,0.14683890728958585,-15.0,41,0,
374,3,0.0,212.821958741,98.2890887128,0.11171252215319208,3.0,41,16,
375,4,0.0,212.741425329,98.3888752168,0.1252904742678778,10.0,-42,0,
376,4,0.0,212.608131519,98.3857266573,0.10476744225443227,2.0,-42,0,
377,4,0.0,212.445355882,98.6098043778,0.22511243334406314,18.0,-42,0,
378,4,0.0,212.20860585,98.5908994368,0.11638157793141049,3.0,-42,0,
379,4,0.0,212.127730199,98.5262159778,0.0853663144380171,-5.0,-42,0,
380,4,0.0,212.04589864,98.4440680929,0.11509401287207734,-9.0,-42,0,
381,4,0.0,211.927852097,98.3131575397,0.16724002885782505,-16.0,-42,0,
382,4,0.0,211.801963258,98.1384230535,0.2136574841981368,-23.0,-42,-17,
383,4,0.0,211.667690544,97.8824874979,0.25394515484425706,-28.0,-42,-17,
384,4,0.0,211.473966739,97.515818198,0.361784658465611,-19.0,-21,-33,
385,4,0.0,211.469355103,97.1106924586,0.3143475018164146,-17.0,-7,-33,
386,4,0.0,211.692173947,96.4663269386,0.5679143741577177,-10.0,0,-33,
387,4,0.0,212.177199894,95.9186307091,0.5499859503232886,-16.0,20,-50,
388,4,0.0,212.668832478,95.4369854485,0.5386633853750767,-17.0,13,-50,
389,4,0.0,213.121162043,94.5553229196,0.8260777326554385,-15.0,-14,-50,
390,4,0.0,213.04512978,93.5135785587,0.6864240185126446,-13.0,-42,-17,
391,4,0.0,212.82776974,92.8220918229,0.5845288267157859,-8.0,-42,-17,
392,4,0.0,212.952393578,92.3384082554,0.2443165821079186,-18.0,-14,-50,
393,4,0.0,213.152720011,92.1937449765,0.16327198350662317,-25.0,0,-33,
394,4,0.0,213.513500633,91.6491111229,0.6480169829993628,-6.0,-7,-66,
395,4,0.0,214.073665213,91.3145569939,0.4922132673357339,-20.0,13,-66,
396,4,0.0,214.717020251,90.6254823794,0.7335182697168863,0.0,13,-66,
397,4,0.0,215.447853079,89.8484067167,0.818042897293538,-4.0,-7,-17,
398,4,0.0,215.761725962,88.8476391576,0.7086296079938534,-7.0,-42,-33,
399,4,0.0,215.95895254,88.0558236058,0.6072333415165746,-20.0,-42,-50,
400,4,0.0,216.121627834,87.5885697853,0.31451670694315714,-12.0,-21,-17,
401,4,0.0,216.461955356,87.2998384953,0.3351016570839874,-10.0,-14,-66,
402,4,0.0,216.786755001,87.2981365765,0.23776962118338488,-20.0,0,-82,
403,4,0.0,217.321722587,87.1695558651,0.5595492625207856,-9.0,13,-82,
404,5,0.0,218.153455979,87.0447325524,0.6832284915364274,-1.0,-7,-82,
405,5,0.0,218.95451077,86.7903774784,0.7459999304328262,1.0,-7,-66,
406,5,0.0,219.789640171,86.290605258,0.7085342383532512,3.0,-7,-82,
407,5,0.0,220.548754966,86.0802521537,0.6484048532452729,-8.0,-7,-82,
408,5,0.0,221.310818667,85.7975211458,0.6682279872876475,2.0,-14,-82,
409,5,0.0,222.180807213,85.6606471847,0.6619273291817479,-1.0,-14,-82,
410,5,0.0,222.87007543,85.67214895,0.6360671925776894,-5.0,0,81,
411,5,0.0,223.635539274,85.8958302367,0.6567834038835002,-8.0,20,81,
412,5,0.0,224.515898796,86.2455856252,0.7198062431838553,-3.0,20,81,
413,5,0.0,225.32008973,86.4904309748,0.6042232846180655,0.0,13,81,
414,5,0.0,226.153455254,86.3326732457,0.6192810024275269,8.0,-7,-82,
415,5,0.0,226.882085947,85.9228090406,0.6618929605332893,7.0,-21,-50,
416,5,0.0,228.05104025,85.2300420827,0.6961197274563532,4.0,-21,-82,
417,5,0.0,229.054589727,85.2372226996,0.48992301902585883,-16.0,-14,81,
418,5,0.0,229.813575249,85.4619665553,0.6135853081968486,-7.0,13,81,
419,5,0.0,230.660208164,86.2193546226,0.7570900736006846,1.0,41,49,
420,5,0.0,231.025058267,86.8552630333,0.7032773755689983,-4.0,41,65,
421,6,0.0,231.424173685,87.1041412542,0.3294075335322086,10.0,-21,81,
422,6,0.0,231.903369673,87.2048776018,0.36049416151809144,11.0,-42,-82,
423,6,0.0,232.50523702,87.2696388285,0.6599419443602988,6.0,-21,81,
424,6,0.0,232.904461674,87.5093397763,0.4154654756946039,-1.0,-7,65,
425,6,0.0,233.293099519,88.0011477433,0.7152952449041498,4.0,13,49,
426,6,0.0,233.539130858,88.7700294721,0.7565925556075154,6.0,20,32,
427,6,0.0,233.775314641,89.6137930804,0.7600357350921656,7.0,13,49,
428,6,0.0,234.189745383,90.149929042,0.47814649113034907,14.0,-7,65,
429,6,0.0,234.660162574,90.5678125738,0.6038022471106562,9.0,-14,81,
430,6,0.0,235.202864381,91.027694371,0.7848907992043037,3.0,-14,81,
431,6,0.0,235.725769304,91.8043404265,0.6994609516854132,3.0,13,49,
432,6,0.0,235.896484968,92.5533910253,0.47049825228342446,4.0,34,32,
433,6,0.0,236.016352849,93.2919847032,0.7381910078975339,8.0,20,65,
434,6,0.0,236.276167177,93.7789575709,0.37721934396971835,12.0,0,49,
435,6,0.0,236.693978757,94.2813871924,0.6724442538818082,-1.0,-7,81,
436,6,0.0,237.244250967,94.5134548166,0.5809116026250167,13.0,-21,81,
437,6,0.0,237.708491694,94.9659718767,0.8069549620050133,-1.0,-7,81,
438,6,0.0,238.141276775,95.5269138829,0.7031173298545998,5.0,0,49,
439,6,0.0,238.303829316,96.1686499154,0.5565956128286019,2.0,13,32,
440,6,0.0,238.522049181,97.1290457292,0.8055370423503774,10.0,20,49,
441,6,0.0,238.777739241,97.9477882905,0.6830664968635728,13.0,13,49,
442,6,0.0,239.106943813,98.5651309048,0.667821999352003,4.0,0,65,
443,7,0.0,239.765078599,99.0368415836,0.5873088014781868,11.0,-21,81,
444,7,0.0,240.642734999,99.6589522631,0.7418158936573027,3.0,-7,81,
445,7,0.0,241.313560381,100.522916758,0.6595235701411754,5.0,13,49,
446,7,0.0,241.424100842,101.299975989,0.4431185405330381,3.0,34,49,
447,7,0.0,241.593419919,102.164905271,0.7487186013838785,7.0,20,49,
448,7,0.0,242.029320793,102.829828178,0.43548623451058543,7.0,-7,81,
449,7,0.0,242.561818736,103.012936369,0.48259889365487446,16.0,-21,81,
450,7,0.0,243.286230012,103.425592415,0.7551439412087454,-2.0,-21,81,
451,7,0.0,244.008630074,104.196228336,0.6889985916290762,5.0,0,32,
452,7,0.0,244.130989745,104.869146711,0.3986688782752789,4.0,27,49,
453,7,0.0,244.179397531,105.745861842,0.7765154439574992,19.0,34,32,
454,7,0.0,244.241470436,106.697005025,0.6323387743581608,3.0,13,49,
455,7,0.0,244.632806578,107.016179302,0.3023744184894286,18.0,-7,65,
456,7,0.0,245.201190056,107.343840167,0.532540755751428,13.0,-21,81,
457,7,0.0,245.786000517,107.689480111,0.7361364704705157,4.0,-21,81,
458,7,0.0,246.40283611,108.41855458,0.695245103632379,4.0,-14,49,
459,7,0.0,246.537942191,109.016789397,0.46663261872731493,5.0,13,32,
460,7,0.0,246.481330017,109.850825571,0.664712414278686,14.0,41,49,
461,7,0.0,246.312363452,110.575506697,0.7042737214531439,16.0,41,32,
462,8,0.0,246.280722717,111.162188033,0.47018207320974265,3.0,41,16,
463,8,0.0,246.519720013,111.424670823,0.2844042541746152,14.0,41,49,
464,8,0.0,246.711264836,111.439321937,0.1525599717741257,25.0,34,81,
465,8,0.0,247.009943276,111.623506384,0.32559671662677625,15.0,20,81,
466,8,0.0,247.488586461,111.800356439,0.4723076708738121,-1.0,0,81,
467,8,0.0,248.265574117,111.550130477,0.618459185911871,8.0,-7,-82,
468,8,0.0,248.960295333,111.164064505,0.7028821463487049,9.0,-21,-82,
469,8,0.0,249.7918682,110.89437653,0.6556602863095833,0.0,-14,-82,
470,8,0.0,250.699816228,110.888852638,0.5944242243873687,-5.0,13,81,
471,8,0.0,251.599215532,111.293127545,0.6655837715883984,-7.0,34,81,
472,8,0.0,252.4881436,111.720218487,0.6479579709061226,-3.0,20,81,
473,8,0.0,253.181580538,111.737211877,0.47878072899541513,5.0,-7,-82,
474,8,0.0,253.819206037,111.429975315,0.6281591652056832,6.0,-21,-66,
475,8,0.0,254.524830931,110.99529521,0.6646933628007091,3.0,-21,-82,
476,8,0.0,255.182895637,110.852449834,0.5680060345976351,-8.0,-14,-82,
477,8,0.0,255.870915862,110.860592324,0.5855807957776715,-4.0,13,81,
478,8,0.0,256.492036518,111.119918599,0.6679144728946853,-8.0,20,81,
479,8,0.0,257.336738392,111.404532507,0.6479217411473842,-1.0,20,81,
480,8,0.0,258.12465657,111.394868146,0.6085838555244764,6.0,-7,-82,
481,8,0.0,258.859766751,111.08722879,0.627332463736127,7.0,-42,-66,
482,8,0.0,259.642540189,110.653462941,0.6885565117043831,3.0,-42,-82,
483,9,0.0,260.231239985,110.621508185,0.36015836846276245,-12.0,41,81,
484,9,0.0,260.69720332,110.746268937,0.41527965883860624,-6.0,41,81,
485,9,0.0,261.122420798,110.984957939,0.44211616054856767,-6.0,41,81,
486,9,0.0,261.54920816,110.966093964,0.4029901602980492,4.0,41,-82,
487,9,0.0,261.961457012,110.794201701,0.4294176794785656,7.0,27,-66,
488,9,0.0,262.449001229,110.314078868,0.46907982775948137,-7.0,-14,-50,
489,9,0.0,262.473498507,109.597937574,0.4831422233582426,-10.0,-21,-33,
490,9,0.0,262.298619818,109.020141441,0.5610556494586594,-8.0,-21,-17,
491,9,0.0,262.299370726,108.552051991,0.6479228531734508,-12.0,-7,-33,
492,9,0.0,262.39249559,108.185492154,0.5129029388188036,-16.0,-14,-50,
493,9,0.0,262.547170323,107.786477726,0.6894612180995114,-14.0,-14,-33,
494,9,0.0,262.80451163,107.153408774,0.6954356643488933,-6.0,0,-17,
495,9,0.0,263.220059977,106.762135548,0.43751403161182323,-16.0,20,-50,
496,9,0.0,263.595675822,106.607776079,0.2387115122405243,-28.0,34,-50,
497,9,0.0,264.01651902,105.998761392,0.7806182476891832,-13.0,0,-17,
498,9,0.0,264.142619678,105.101153328,0.5938555574700337,-23.0,-42,-33,
499,9,0.0,263.768902629,104.1940754,0.6719046443219098,-29.0,-42,0,
500,9,0.0,263.514414087,103.616477262,0.42537732736643713,-11.0,-42,-33,
501,9,0.0,263.683931662,103.449179706,0.15895848983197122,-23.0,-21,-50,
502,9,0.0,263.821671609,103.090527568,0.3131758993257775,-12.0,-14,-17,
503,9,0.0,264.249169721,102.622464144,0.570465520974599,-6.0,0,-66,
504,9,0.0,264.682800646,102.538844955,0.2668835158448158,-23.0,13,-82,
505,9,0.0,265.288682585,102.151988691,0.6790957429592932,-3.0,13,-66,
506,9,0.0,265.980127138,101.564193598,0.7783492615268216,1.0,-14,-66,
507,9,0.0,266.502818256,100.703037806,0.8072206811763732,-6.0,-21,-50,
508,10,0.0,266.809547277,99.770822407,0.7307793956112362,-1.0,41,-33,
509,10,0.0,267.359770508,99.1849022679,0.5747423758716469,-7.0,41,-50,
510,10,0.0,267.840984759,98.95601632,0.427803259175793,-24.0,41,-33,
511,10,0.0,267.987848141,98.2071306962,0.5483894083963669,-23.0,20,-33,
512,10,0.0,267.735178065,97.7694022845,0.37494881133098945,-23.0,-21,-17,
513,10,0.0,267.496623768,97.7900891505,0.09573330809255484,1.0,-21,0,
514,10,0.0,267.409167725,97.6683886105,0.1972118409744638,-9.0,-21,-17,
515,10,0.0,267.276017289,97.4249750026,0.3205825336579138,-23.0,-7,-17,
516,10,0.0,266.984669724,97.086118868,0.4800964822910948,-20.0,-7,-33,
517,10,0.0,266.68130556,96.3421145593,0.6603896913189659,-27.0,0,-33,
518,10,0.0,266.343518691,95.528032575,0.7102398846759578,-17.0,13,-33,
519,10,0.0,266.071037062,94.5428062576,0.7362683960885807,-19.0,13,-33,
520,10,0.0,265.723767382,93.7649126192,0.6487016333276511,-21.0,-14,0,
521,10,0.0,265.389722444,93.4582569165,0.4873075959757232,-13.0,-7,-17,
522,10,0.0,265.111768792,92.9920281458,0.4668029847743287,-28.0,-14,-17,
523,10,0.0,264.835062648,92.5035665398,0.6281707403779143,-26.0,0,0,
524,10,0.0,264.557240424,91.8049662387,0.6442074233610411,-24.0,13,-33,
525,10,0.0,264.505912451,91.150172995,0.5110429978442477,-29.0,20,-17,
526,10,0.0,264.258308666,90.3774222821,0.7321491460760943,-25.0,0,-33,
527,10,0.0,263.716173537,89.7009861066,0.5030915221636324,-26.0,-21,-17,
528,10,0.0,263.399690744,89.7569795038,0.10844768386431056,4.0,-21,0,
529,10,0.0,263.325236785,89.6367346383,0.14195369441773292,-8.0,-21,0,
530,10,0.0,263.161878371,89.3467711652,0.3336060621567086,-25.0,-7,-17,
531,10,0.0,262.887089412,88.8245654795,0.42799498741235636,-30.0,0,-17,
532,10,0.0,262.602661846,88.0619046391,0.6832470128467216,-26.0,13,-17,
533,11,0.0,262.403107987,87.2326586813,0.7261124451305663,-28.0,13,-17,
534,11,0.0,262.134155305,86.4439066439,0.6847317524260029,-35.0,41,0,
535,11,0.0,261.624028531,85.9364173143,0.5401579327646755,-27.0,41,-17,
536,11,0.0,261.245408536,85.7343777027,0.2555605025358371,-21.0,41,16,
537,11,0.0,261.12048666,85.9040996844,0.16326361596198835,5.0,41,16,
538,11,0.0,261.048541683,85.7801822564,0.15579974626402704,-11.0,41,0,
539,11,0.0,260.894080033,85.7060724861,0.11866613556164204,-11.0,41,16,
540,11,0.0,260.796601154,85.8547807938,0.11744991840687281,8.0,41,16,
541,11,0.0,260.679178944,85.8274675012,0.08061404264377894,-1.0,41,16,
542,11,0.0,260.610511958,85.9000198998,0.0981753185348285,5.0,41,0,
543,11,0.0,260.49883673,86.0196086079,0.1689233900178045,10.0,41,16,
544,11,0.0,260.393616844,86.2937525442,0.2512730497332304,26.0,27,16,
545,11,0.0,260.186274828,86.6326297876,0.35791283349286857,20.0,0,32,
546,11,0.0,260.119712508,87.1715926373,0.5071052648598411,18.0,-42,32,
547,11,0.0,260.185486615,88.0464568082,0.8066708208316006,17.0,-42,49,
548,11,0.0,260.126425311,88.8409646982,0.47393518790988187,32.0,34,16,
549,11,0.0,260.016727704,88.7056619687,0.12500037056891677,4.0,-42,16,
550,11,0.0,259.96846143,88.9859581539,0.35591516040871013,19.0,-42,16,
551,11,0.0,259.809284406,89.4522498951,0.42943485124952496,33.0,-42,16,
552,11,0.0,259.471796113,89.5531972973,0.22977241359726694,14.0,-42,0,
553,11,0.0,259.334237521,89.4137600051,0.10061292221542041,-7.0,-42,16,
554,11,0.0,259.241378675,89.4795604855,0.06736386481296618,2.0,-42,16,
555,11,0.0,259.360897067,89.3351978813,0.16740387881297866,-12.0,-42,16,
556,11,0.0,259.567029159,89.344570418,0.12301213869883444,-1.0,-42,16,
557,11,0.0,259.672944392,89.3904712956,0.07008267180039122,6.0,-42,0,
558,11,0.0,259.534747226,89.4909475284,0.13197719572349295,4.0,-42,0,
559,11,0.0,259.315265619,89.6020360809,0.1490379681064118,8.0,-42,16,
560,11,0.0,259.18079101,89.5411126789,0.07755204357796003,-3.0,-42,0,
561,11,0.0,259.294962354,89.3865410789,0.1839620751959736,-18.0,-42,16,
562,11,0.0,259.452153873,89.4932269663,0.10697412230802572,2.0,-42,16,
563,11,0.0,259.598253052,89.4191379177,0.13346949241227662,-4.0,-42,16,
564,11,0.0,259.70649045,89.4335579788,0.07158995964094021,4.0,-42,0,
565,11,0.0,259.752564687,89.4863210785,0.08282472582907958,6.0,-42,0,
566,11,0.0,259.579065583,89.69465467,0.23574816103558183,19.0,-42,0,
567,11,0.0,259.339320835,89.6677072218,0.11963744001205083,3.0,-42,0,
568,11,0.0,259.24615148,89.5891587798,0.09062310535219853,-6.0,-42,0,
569,11,0.0,259.1448388,89.4869888837,0.13145196423368055,-11.0,-42,0,
570,11,0.0,259.014879103,89.3339196322,0.18653202681513853,-19.0,-21,-17,
571,11,0.0,258.865505485,89.0990173358,0.23780929517968463,-26.0,-7,-17,
572,11,0.0,258.535436501,88.6455601546,0.5213522871593067,-21.0,0,0,
573,11,0.0,258.294893756,87.8379676663,0.6873164105264621,-26.0,13,-17,
574,11,0.0,258.195254721,87.1708304033,0.5360845640659245,-31.0,13,-33,
575,11,0.0,257.990190186,86.4196936338,0.7064923026359164,-36.0,41,-33,
576,11,0.0,257.393700732,85.8687689035,0.44641674914690094,-17.0,41,-17,
577,11,0.0,257.18823662,85.9334371953,0.11878546571358461,5.0,41,0,
578,11,0.0,257.236203756,85.8308204614,0.13671267505843668,-8.0,41,0,
579,11,0.0,256.99195689,85.6276600653,0.22342483061186,-16.0,41,0,
580,11,0.0,256.782817663,85.6809329957,0.10411036050008125,0.0,41,16,
581,11,0.0,256.69201575,85.7651278661,0.09852722336418013,7.0,41,16,
582,11,0.0,256.581477974,85.7240790188,0.06733723263932785,-2.0,41,16,
583,11,0.0,256.531164881,85.7643352475,0.05506884163288212,2.0,41,16,
584,11,0.0,256.478274305,85.8204181914,0.09958612409431987,5.0,41,0,
585,11,0.0,256.382392348,85.9220534371,0.16152019452731772,9.0,41,0,
586,11,0.0,256.284162818,86.1771895824,0.25014339046776507,25.0,34,16,
587,11,0.0,256.172622672,86.449025679,0.2728533433466065,28.0,13,16,
588,11,0.0,256.037555255,86.8241425004,0.4521257824676755,20.0,-14,32,
589,11,0.0,256.065208928,87.4301157344,0.6005776937346077,20.0,-42,32,
590,11,0.0,256.120450696,88.1757210329,0.826103314987385,24.0,-14,32,
591,11,0.0,255.96302935,88.7788025057,0.4485517194110948,32.0,-42,16,
592,11,0.0,255.585859746,88.8722843251,0.226930377668903,6.0,-42,16,
593,11,0.0,255.4059313,88.9716853764,0.14891942268673733,6.0,-42,16,
594,11,0.0,255.294994168,88.9353640699,0.0831326283912366,-4.0,-42,16,
595,11,0.0,255.241690465,88.8559772989,0.08143865780349642,-7.0,-42,16,
596,11,0.0,255.285791266,88.773430991,0.1386637142807402,-9.0,-42,16,
597,11,0.0,255.465112085,88.7643857825,0.1175527585949957,-1.0,-42,16,
598,11,0.0,255.564527142,88.7998602401,0.07041040686205198,6.0,-42,0,
599,11,0.0,255.499151436,88.8983683669,0.14444010669775376,7.0,-42,0,
600,11,0.0,255.331529882,89.0319936629,0.20435254061632072,14.0,-42,16,
601,11,0.0,255.168237258,89.0141543331,0.17223596596875498,4.0,-42,16,
602,11,0.0,255.150595913,88.8547554207,0.16364954887085012,-12.0,-42,0,
603,11,0.0,255.356739019,88.8164556723,0.1764451362303266,-11.0,-42,16,
604,11,0.0,255.508905906,88.9320907888,0.135845625506621,9.0,-42,16,
605,11,0.0,255.573146291,88.8875023268,0.06547420392331672,2.0,-42,16,
606,11,0.0,255.619090794,88.9124046796,0.05847278347599914,5.0,-42,0,
607,11,0.0,255.609267621,88.9759646801,0.11079918022339545,6.0,-42,0,
608,11,0.0,255.501752354,89.110608239,0.23695792088879225,16.0,-42,16,
609,11,0.0,255.250812481,89.1291041689,0.13189195038949914,4.0,-42,16,
610,11,0.0,255.261646088,88.9369594537,0.18034783956862122,-15.0,-42,0,
611,11,0.0,255.51218969,88.9310068794,0.1638365802392814,-7.0,-42,16,
612,11,0.0,255.663962048,89.0537902402,0.1375926715847487,12.0,-42,0,
613,11,0.0,255.732557724,89.0231188499,0.06283833169437207,4.0,-42,0,
614,11,0.0,255.607559308,89.2358685605,0.23686164654151104,19.0,-42,16,
615,11,0.0,255.3721345,89.2325939815,0.13824523565342597,5.0,-42,16,
616,11,0.0,255.354612456,89.0481359137,0.16701468144291245,-13.0,-42,0,
617,11,0.0,255.571418662,89.0240164058,0.17029312249797757,-10.0,-42,16,
618,11,0.0,255.737295683,89.1554608609,0.13281841347117562,11.0,-42,16,
619,11,0.0,255.814251196,89.1134995617,0.061871645599609885,4.0,-42,16,
620,11,0.0,255.822193429,89.1859967951,0.11078466689638403,6.0,-42,0,
621,11,0.0,255.706344877,89.2260089146,0.10147226142127043,2.0,-42,16,
622,11,0.0,255.557754545,89.3437704749,0.16248329621519042,11.0,-42,16,
623,11,0.0,255.466427203,89.1999138569,0.12831798455149426,-8.0,-42,16,
624,11,0.0,255.57300038,89.1211869349,0.16019672273469343,-11.0,-42,16,
625,11,0.0,255.728513961,89.1243260712,0.14207115025520997,-3.0,-42,16,
626,11,0.0,255.833599331,89.1418401009,0.07220739857412062,4.0,-42,0,
627,11,0.0,255.868500205,89.2072452379,0.10535540911666812,7.0,-42,0,
628,11,0.0,255.713144982,89.3931597845,0.24267240475318538,19.0,-42,16,
629,11,0.0,255.473544045,89.3851877846,0.13419407419150334,5.0,-42,0,
630,11,0.0,255.50044024,89.1865716394,0.18476649048257315,-15.0,-42,16,
631,11,0.0,255.601879184,89.2402411963,0.1308877282734533,-4.0,-42,16,
632,11,0.0,255.739088054,89.1906796678,0.1516556137436128,-7.0,-42,16,
633,11,0.0,255.896959784,89.2036378477,0.08290735579701405,3.0,-42,0,
634,11,0.0,255.954151387,89.2651950594,0.09434371261397688,7.0,-42,0,
635,11,0.0,255.758795806,89.4748449171,0.22906198010195067,18.0,-42,16,
636,11,0.0,255.537106455,89.4433547184,0.1200706600293705,3.0,-42,0,
637,11,0.0,255.576914134,89.261766981,0.18718460681170052,-15.0,-42,16,
638,11,0.0,255.701301416,89.3327607112,0.11171077203812338,-1.0,-42,16,
639,11,0.0,255.83964523,89.2673777582,0.15447078132408396,-6.0,-42,16,
640,11,0.0,255.967671316,89.2746656518,0.0926252516711036,2.0,-42,0,
641,11,0.0,256.03076161,89.3080571003,0.06939006295184144,6.0,-42,0,
642,11,0.0,255.916899596,89.515434865,0.25378635302447966,20.0,-42,0,
643,11,0.0,255.680082488,89.532489655,0.15954725764212557,8.0,-42,16,
644,11,0.0,255.567829734,89.4689325533,0.08498522891773641,-3.0,-42,0,
645,11,0.0,255.647516125,89.3089431035,0.1982138829864152,-18.0,-42,16,
646,11,0.0,255.784532139,89.3933559211,0.11401878581621826,-1.0,-42,16,
647,11,0.0,255.925025143,89.3240436566,0.16083090659810248,-7.0,-42,16,
648,11,0.0,256.064350354,89.3306462489,0.10173580406124844,1.0,-42,16,
649,11,0.0,256.14404844,89.3725600604,0.07216525956535404,6.0,-42,0,
650,11,0.0,256.044922686,89.4658485425,0.14291610257357482,6.0,-42,0,
651,11,0.0,255.852532013,89.5934181646,0.18598735831818938,12.0,-42,16,
652,11,0.0,255.685306957,89.5510200366,0.09870727824542104,-0.0,-42,0,
653,11,0.0,255.756065578,89.3883876216,0.19116525200074563,-16.0,-42,0,
654,11,0.0,255.900121208,89.4812210572,0.10941686249887128,2.0,-42,16,
655,11,0.0,255.991839478,89.5433186863,0.0909240199667502,8.0,-42,0,
656,11,0.0,256.093520532,89.4673336611,0.10178776003556284,-1.0,-42,16,
657,11,0.0,256.098192589,89.6500768727,0.21158939906492014,16.0,-42,0,
658,11,0.0,255.93605866,89.5890014876,0.11005037428260452,-2.0,-42,16,
659,11,0.0,255.8483213,89.6624186054,0.10209996558326148,6.0,-42,16,
660,11,0.0,255.861379075,89.5218747563,0.15399814900129752,-10.0,-42,16,
661,11,0.0,256.072372533,89.5051138589,0.13392246355710713,-2.0,-42,16,
662,11,0.0,256.187633282,89.5337013975,0.07162347420478439,5.0,-42,0,
663,11,0.0,256.170502588,89.6232108957,0.1406473849150256,8.0,-42,0,
664,11,0.0,255.923847982,89.7881086733,0.19757734740873095,13.0,-42,16,
665,11,0.0,255.751275197,89.7339573127,0.09667949535628649,-1.0,-42,0,
666,11,0.0,255.846360959,89.5666517839,0.1824095553843986,-17.0,-42,0,
667,11,0.0,255.980842493,89.6537739509,0.12130467468532723,-0.0,-42,16,
668,11,0.0,256.059340247,89.7142026619,0.09356767521569749,7.0,-42,16,
669,11,0.0,256.158239631,89.6365056082,0.10356680254610535,-2.0,-42,16,
670,11,0.0,256.24554003,89.652260505,0.06262230823538045,4.0,-42,0,
671,11,0.0,256.278425806,89.7103362451,0.09622529781345915,6.0,-42,0,
672,11,0.0,256.137444031,89.8920394431,0.24279767751533207,18.0,-42,16,
673,11,0.0,255.941766679,89.9062141333,0.1626679312396453,9.0,-42,16,
674,11,0.0,255.872756435,89.7381939555,0.14471806140415827,-11.0,-42,16,
675,11,0.0,256.006672771,89.6609272019,0.17382986394396457,-14.0,-42,16,
676,11,0.0,256.177705256,89.6712407381,0.15615252067380592,-5.0,-42,0,
677,11,0.0,256.304362803,89.6876626487,0.07878430962387178,4.0,-42,0,
678,11,0.0,256.277730206,89.8621983378,0.24743164903007678,18.0,-42,0,
679,11,0.0,255.98838825,89.9247295699,0.15841973649313332,8.0,-42,16,
680,11,0.0,255.862031954,89.8482673016,0.0838559304023729,-4.0,-42,16,
681,11,0.0,255.964967891,89.6848784416,0.19018100991648607,-19.0,-42,16,
682,11,0.0,256.20108827,89.7031807441,0.17884234198498347,-10.0,-42,16,
683,11,0.0,256.411122465,89.7262020442,0.08077693254478908,4.0,-42,0,
684,11,0.0,256.408306254,89.8364821336,0.14557829998771224,8.0,-42,0,
685,11,0.0,256.145533348,89.9921488856,0.18558846430088022,12.0,-42,16,
686,11,0.0,255.974063442,89.9220889368,0.08385269662159796,-3.0,-42,0,
687,11,0.0,256.105916199,89.7598546474,0.1780223529834098,-18.0,-42,16,
688,11,0.0,256.261689341,89.8713613537,0.10893313404389929,3.0,-42,16,
689,11,0.0,256.412698857,89.799016565,0.12103319955450473,-2.0,-42,16,
690,11,0.0,256.532661864,89.8358218611,0.06914034428523487,6.0,-42,0,
691,11,0.0,256.435957517,89.9401381857,0.14214289997641713,5.0,-42,0,
692,11,0.0,256.214039219,90.0645191672,0.16592163323819403,10.0,-42,16,
693,11,0.0,256.078184907,90.0180390308,0.08972958400127334,-1.0,-42,0,
694,11,0.0,256.151361035,89.8655146146,0.19234112937653686,-16.0,-42,16,
695,11,0.0,256.301064127,89.9589261889,0.10507672862796764,2.0,-42,16,
696,11,0.0,256.429976399,89.8816419749,0.13298373691362195,-5.0,-42,16,
697,11,0.0,256.567144993,89.8942336303,0.07944581966661803,4.0,-42,0,
698,11,0.0,256.616497699,89.9420552311,0.0770471738897735,6.0,-42,0,
699,11,0.0,256.450478667,90.1543996323,0.23927535006714393,19.0,-42,0,
700,11,0.0,256.221465304,90.1390660787,0.13319754755424654,5.0,-42,16,
701,11,0.0,256.112980613,90.0564072014,0.08715949268045586,-6.0,-42,16,
702,11,0.0,256.090772504,89.8473146868,0.16465250995926947,-21.0,-42,0,
703,11,0.0,255.998868549,89.673871467,0.16398387534550685,-28.0,-21,-17,
