,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,5,0.0,-0.043478260869565216,21,0.0,242.059011826,103.902454882,0.762256065778083,
281,0,5,0.13043478260869565,0.0,21,0.0,242.406037767,104.458121384,0.6012907618940319,
282,0,5,-0.13043478260869565,0.0,21,0.0,242.455336049,105.003356612,0.5729200139027455,
283,0,5,0.13043478260869565,0.043478260869565216,21,0.0,242.335750233,105.539303704,0.6164009928477013,
284,0,5,0.13043478260869565,0.0,21,0.0,242.468962659,106.13449189,0.6664527435412408,
285,0,5,-0.2608695652173913,0.0,21,0.0,242.810123836,106.780160677,0.6040536761252443,
286,0,5,-0.13043478260869565,0.08695652173913043,21,0.0,243.357423491,107.266095478,0.5724713588381928,
287,0,5,-0.13043478260869565,-0.043478260869565216,21,0.0,243.942312722,107.450852909,0.5341540626483522,
288,0,5,-0.13043478260869565,0.0,21,0.0,244.380010444,108.035141556,0.6396900945008065,
289,0,5,0.0,0.0,21,0.0,244.476581634,108.549331913,0.1971482313026473,
290,0,5,0.13043478260869565,-0.043478260869565216,21,0.0,244.401531408,109.107732262,0.5583119503500785,
291,0,5,0.0,0.0,21,0.0,244.199991761,109.671844394,0.5090028134399069,
292,0,5,0.13043478260869565,0.0,21,0.0,244.21838645,110.294540012,0.5282482032133432,
293,0,5,-0.2608695652173913,0.0,21,0.0,244.498000162,110.848910666,0.6287044247409947,
294,0,5,-0.2608695652173913,-0.08695652173913043,21,0.0,244.905854014,111.328442491,0.6448002625060212,
295,0,5,-0.2608695652173913,-0.043478260869565216,21,0.0,245.38490343,111.789562983,0.776588764053301,
296,0,5,-0.2608695652173913,0.0,21,0.0,245.862967695,112.306505337,0.7001152314294738,
297,0,5,0.0,0.0,21,0.0,246.077430385,112.922304726,0.6784344868719149,
298,0,5,0.13043478260869565,0.08695652173913043,21,0.0,246.07162804,113.476808189,0.6609523856606017,
299,0,5,-0.13043478260869565,-0.08695652173913043,21,0.0,245.914981673,114.109966177,0.7345368137764121,
300,0,5,-0.13043478260869565,0.08695652173913043,21,0.0,245.65153273,114.459139758,0.4439265477868705,
301,0,5,0.0,0.0,21,0.0,245.643946014,114.76564832,0.3562986291943785,
302,0,5,-0.3913043478260869,0.0,21,0.0,245.651007459,115.075949202,0.5942880765570072,
303,0,5,-0.2608695652173913,-0.08695652173913043,21,0.0,245.799013818,115.572915882,0.6306939716294291,
304,0,6,-0.2608695652173913,-0.043478260869565216,22,0.0,246.183670014,116.12574295,0.7488046158278078,
305,0,6,0,0,22,0.0,240.031607767,99.9702026792,0.33613280649831667,
306,0,6,0.0,0.13043478260869565,22,0.0,240.545048704,99.9712751436,0.4923505500907942,
307,0,6,-0.3913043478260869,0.0,22,0.0,240.934419515,100.247765676,0.6059976394513225,
308,0,6,-0.13043478260869565,-0.043478260869565216,22,0.0,241.160233397,100.924425811,0.6683244323727102,
309,0,6,0.13043478260869565,0.0,22,0.0,241.487076956,101.501089717,0.6677809386939251,
310,0,6,0.0,0.043478260869565216,22,0.0,242.011920826,101.911911078,0.6522404508544318,
311,0,6,-0.13043478260869565,0.08695652173913043,22,0.0,242.603544134,102.284041346,0.677583548178622,
312,0,6,0.0,-0.043478260869565216,22,0.0,243.210581842,102.782935376,0.7517939379126535,
313,0,6,-0.13043478260869565,-0.08695652173913043,22,0.0,243.569903022,103.336696604,0.7347000184877854,
314,0,6,0.0,-0.043478260869565216,22,0.0,243.831196601,103.927977384,0.6484514064640915,
315,0,6,0.13043478260869565,0.0,22,0.0,244.226546083,104.55148264,0.7333983650617087,
316,0,6,0.0,-0.043478260869565216,22,0.0,244.747685557,105.048326192,0.7632874801082695,
317,0,6,0.0,0.0,22,0.0,245.263378308,105.657086105,0.7981147848179947,
318,0,6,-0.13043478260869565,0.0,22,0.0,245.725667354,106.303339147,0.8091577024304469,
319,0,6,0.0,0.0,22,0.0,246.164025691,106.950768531,0.7821389538178473,
320,0,6,0.0,0.043478260869565216,22,0.0,246.650682626,107.508460231,0.7088264693037104,
321,0,6,0.13043478260869565,0.0,22,0.0,247.198486224,108.009450979,0.7663027695221892,
322,0,6,0.0,0.043478260869565216,22,0.0,247.573432097,108.664326936,0.7550811004731081,
323,0,6,0.0,-0.043478260869565216,22,0.0,247.730653998,109.440100937,0.7915706376617107,
324,0,6,0.13043478260869565,0.0,22,0.0,247.921373131,110.176706667,0.7015759805908194,
325,0,6,0.13043478260869565,0.0,22,0.0,248.292429365,110.581112114,0.4639110641277506,
326,0,6,0.5217391304347826,0.043478260869565216,22,0.0,248.785506472,110.922486802,0.6188124776999692,
327,0,6,0.2608695652173913,0.08695652173913043,22,0.0,249.30036256,111.268721403,0.5742589097124648,
328,0,6,0.0,0.0,22,0.0,249.430594204,111.893473455,0.5194323624433852,
329,0,6,0.2608695652173913,-0.08695652173913043,22,0.0,249.174804624,112.332692596,0.5078836262926167,
330,0,6,0.2608695652173913,-0.08695652173913043,22,0.0,249.093865758,112.682090319,0.37194799052040184,
331,0,6,0.2608695652173913,0.0,22,0.0,249.120544792,113.035830286,0.44175502606025785,
332,0,6,0.13043478260869565,0.043478260869565216,22,0.0,249.344069432,113.370684697,0.37962870001901344,
333,0,6,0.0,0.0,22,0.0,249.68220494,113.624010845,0.5976339433832929,
334,0,6,0.13043478260869565,-0.043478260869565216,22,0.0,250.201942734,113.957376394,0.6458438709872019,
335,0,7,0.5217391304347826,0.0,23,0.0,250.826872941,114.275565011,0.7474751969017001,
336,0,7,0,0,23,0.0,240.027500242,99.9865466678,0.29673207254149414,
337,0,7,0.2608695652173913,0.043478260869565216,23,0.0,240.423625461,99.9453225471,0.4014352370415237,
338,0,7,0.2608695652173913,0.043478260869565216,23,0.0,240.796732554,99.7439259329,0.43417897096933356,
339,0,7,0.0,-0.13043478260869565,23,0.0,241.177202958,99.3150518419,0.4864582931262028,
340,0,7,0.0,0.0,23,0.0,241.342155217,98.7688430727,0.7446374945596714,
341,0,7,0.13043478260869565,-0.043478260869565216,23,0.0,241.09220431,98.0520206095,0.7268739998854541,
342,0,7,0.13043478260869565,0.043478260869565216,23,0.0,241.057191636,97.4996760725,0.48582852471288523,
343,0,7,-0.2608695652173913,0.043478260869565216,23,0.0,241.134125193,97.0993837763,0.5385070724691678,
344,0,7,-0.13043478260869565,0.0,23,0.0,241.37306422,96.3998787918,0.8364202671038322,
345,0,7,-0.2608695652173913,0.043478260869565216,23,0.0,241.356158787,95.5701602609,0.7454320760004329,
346,0,7,-0.2608695652173913,0.0,23,0.0,241.014425073,95.0355439569,0.5589045978758835,
347,0,7,-0.2608695652173913,0.0,23,0.0,240.707391282,94.2691354076,0.6567074909500653,
348,0,7,0.0,-0.043478260869565216,23,0.0,240.678038405,93.6780724793,0.449662257207152,
349,0,7,-0.13043478260869565,0.0,23,0.0,240.829349327,93.3254157917,0.2743000928335252,
350,0,7,0.13043478260869565,-0.08695652173913043,23,0.0,241.093183455,92.6067063804,0.8287711927143845,
351,0,7,-0.13043478260869565,-0.043478260869565216,23,0.0,241.363039683,91.7696600511,0.7400947562132468,
352,0,7,0.0,0.043478260869565216,23,0.0,241.560102762,90.8342738016,0.7981027443540626,
353,0,7,0.13043478260869565,0.043478260869565216,23,0.0,241.53197121,89.9437731695,0.805383294170343,
354,0,7,0.0,0.0,23,0.0,241.524376155,89.4234166694,0.6419986550024924,
355,0,7,0.0,-0.043478260869565216,23,0.0,241.731071549,89.0119407944,0.5251233682117146,
356,0,7,0.0,-0.08695652173913043,23,0.0,241.990384776,88.7126456835,0.5063840766581957,
357,0,7,0.13043478260869565,-0.043478260869565216,23,0.0,242.291494232,88.3641848676,0.5168385210798451,
358,0,7,0.13043478260869565,0.0,23,0.0,242.617527031,87.6732754562,0.8168555568640233,
359,0,7,-0.5217391304347826,0.043478260869565216,23,0.0,242.817276688,86.901710964,0.8235895979378489,
360,0,7,-0.13043478260869565,0.043478260869565216,23,0.0,242.861505985,86.3122238021,0.4675741355557393,
361,0,7,-0.13043478260869565,0.043478260869565216,23,0.0,242.546926648,85.8525222807,0.5227830698370343,
362,0,7,-0.13043478260869565,0.0,24,0.0,242.396031179,85.3804414163,0.44762062370284605,
363,0,7,0,0,25,0.0,242.438842349,85.0266656869,0.26842309051589947,
364,0,7,0,0,25,0.0,239.995301778,100.121725513,0.15814203047116066,
365,0,7,0.2608695652173913,0.043478260869565216,25,0.0,240.077549007,100.101853058,0.15959741251151396,
366,0,7,0.2608695652173913,0.043478260869565216,25,0.0,240.403611106,100.007215642,0.42921270410396245,
367,0,7,0.2608695652173913,0.043478260869565216,25,0.0,240.772768919,99.8320180188,0.4253316107636298,
368,0,7,0.0,0.043478260869565216,25,0.0,241.056182749,99.5941529956,0.5821295718558039,
369,0,7,0.13043478260869565,0.0,25,0.0,241.316413039,99.0469918473,0.7241046206043535,
370,0,7,0.13043478260869565,0.0,25,0.0,241.213171174,98.3342459468,0.6890399577385609,
371,0,7,-0.13043478260869565,0.0,25,0.0,241.163971175,97.6937905365,0.5803591097549559,
372,0,7,0.0,-0.043478260869565216,25,0.0,241.295584815,97.1706788621,0.4935631262083186,
373,0,7,0.0,-0.043478260869565216,25,0.0,241.484980837,96.7004764835,0.6437788508284672,
374,0,7,0.0,0.0,25,0.0,241.628464785,95.9754046605,0.8383926629719137,
375,0,7,-0.13043478260869565,0.043478260869565216,25,0.0,241.633623156,95.1216079859,0.8196883391082321,
376,0,7,0.0,0.0,25,0.0,241.505188981,94.3681154806,0.7512103637680025,
377,0,7,-0.13043478260869565,0.0,25,0.0,241.468315782,93.6307180326,0.6808527815904204,
378,0,7,0.0,-0.08695652173913043,25,0.0,241.611070586,93.0154210144,0.5392498576466587,
379,0,7,0.0,0.0,25,0.0,241.891769974,92.6960086054,0.4763324076879226,
380,0,7,0.0,0.043478260869565216,25,0.0,242.141254011,92.0420070606,0.8329460667052955,
381,0,7,-0.5217391304347826,0.043478260869565216,25,0.0,242.241916624,91.2726292483,0.7251645656868845,
382,0,7,-0.5217391304347826,-0.043478260869565216,25,0.0,242.063450092,90.8642265969,0.16379317234584162,
383,0,7,-0.5217391304347826,-0.08695652173913043,25,0.0,241.88758527,90.4041432564,0.5621945031864817,
384,0,7,-0.3913043478260869,0.043478260869565216,25,0.0,241.636424271,90.0483308961,0.47020079783338825,
385,0,7,-0.5217391304347826,-0.08695652173913043,25,0.0,241.334525246,89.6181553287,0.5896590350265425,
386,0,7,-0.3913043478260869,0.0,26,0.0,241.284322309,89.2120268664,0.20221079107854992,
387,0,7,0,0,27,0.0,241.247195584,88.6903616449,0.6067864366649434,
388,0,7,0,0,27,0.0,240.246648606,100.156265531,0.4259690317997282,
389,0,7,0.2608695652173913,0.043478260869565216,27,0.0,240.137580745,100.13188635,0.2526534517363646,
390,0,7,0.2608695652173913,0.043478260869565216,27,0.0,240.509027568,100.043732123,0.4310146312250095,
391,0,7,0.2608695652173913,0.0,27,0.0,240.999979923,99.7872759559,0.44005228305387895,
392,0,7,0.13043478260869565,-0.13043478260869565,27,0.0,241.360301388,99.3801579144,0.5134698906659033,
393,0,7,0.2608695652173913,-0.043478260869565216,27,0.0,241.544963439,98.8517607048,0.7243657520656571,
394,0,7,0.3913043478260869,0.0,27,0.0,241.481698818,98.2513522123,0.7768238297869656,
395,0,7,0.3913043478260869,0.0,27,0.0,241.481963665,97.7643779837,0.4043242908134491,
396,0,7,-0.3913043478260869,-0.043478260869565216,27,0.0,241.664214209,97.5204438188,0.2670558058865626,
397,0,7,-0.13043478260869565,-0.043478260869565216,27,0.0,241.95449926,97.2792470623,0.5230212442047916,
398,0,7,-0.13043478260869565,0.0,27,0.0,242.069867429,96.6246988425,0.7382750951669611,
399,0,7,0.0,0.0,27,0.0,241.806328258,96.0035063926,0.6093467331408867,
400,0,7,-0.13043478260869565,0.043478260869565216,27,0.0,241.487821535,95.5474103144,0.4858864696694947,
401,0,7,0.0,0.043478260869565216,27,0.0,241.389171838,95.0861412101,0.4880625238495187,
402,0,7,-0.13043478260869565,0.0,27,0.0,241.483296126,94.596857307,0.4283370732585642,
403,0,7,-0.13043478260869565,0.13043478260869565,27,0.0,241.846627499,94.0320997556,0.6052310047512626,
404,0,7,0.0,0.0,27,0.0,241.960091633,93.5003757826,0.5551482354771498,
405,0,7,0.13043478260869565,-0.043478260869565216,27,0.0,242.078081207,92.7657701283,0.8137092103551421,
406,0,7,0.13043478260869565,0.0,27,0.0,242.05332234,92.1200471569,0.7366143055191898,
407,0,7,0.2608695652173913,0.0,27,0.0,242.172289355,91.5400186751,0.5140531258208314,
408,0,7,-0.13043478260869565,0.043478260869565216,27,0.0,242.462683272,91.221903583,0.3385567224457592,
409,0,7,0.0,0.0,27,0.0,242.828054356,90.7199670835,0.7957181858140815,
410,0,7,-0.13043478260869565,0.043478260869565216,27,0.0,243.0238489,90.0106302052,0.7135176319718298,
411,0,7,-0.13043478260869565,0.0,27,0.0,242.799737814,89.4035544325,0.6050786910693549,
412,0,7,-0.2608695652173913,0.0,27,0.0,242.595720208,88.8124854742,0.5735635130911184,
413,0,7,-0.13043478260869565,0.08695652173913043,27,0.0,242.574264797,88.3137821776,0.573146329556753,
414,0,7,0.0,-0.043478260869565216,27,0.0,242.644247675,87.6860231299,0.595601065385066,
415,0,7,-0.13043478260869565,0.043478260869565216,27,0.0,242.977969935,87.3371242378,0.5448411815416464,
416,0,7,0.0,-0.043478260869565216,27,0.0,243.38491751,86.756635238,0.7590953239058366,
417,0,7,0.0,-0.043478260869565216,27,0.0,243.530219161,86.0101340391,0.8059243063819101,
418,0,7,-0.13043478260869565,0.0,27,0.0,243.387963781,85.226228596,0.7773833859707978,
419,0,7,0.0,0.043478260869565216,27,0.0,243.198143634,84.5578841356,0.6393097667025566,
420,0,7,0.13043478260869565,0.043478260869565216,27,0.0,243.257631532,84.1371729777,0.35104893132729514,
421,0,7,-0.3913043478260869,0.043478260869565216,27,0.0,243.476301045,83.780990567,0.36120057504234576,
422,0,7,-0.2608695652173913,-0.13043478260869565,27,0.0,243.868484618,83.3709461962,0.7623184551822433,
423,0,7,-0.2608695652173913,0.0,27,0.0,244.199312746,82.7627089644,0.6941718324859194,
424,0,7,-0.3913043478260869,-0.043478260869565216,27,0.0,244.104809157,81.9841913047,0.7803065621631654,
425,0,7,-0.3913043478260869,0.0,27,0.0,243.864184744,81.2453605773,0.7263800714941973,
426,0,7,-0.3913043478260869,0.043478260869565216,28,0.0,243.728220531,80.6276715815,0.5725337423866553,
427,0,7,0,0,29,0.0,243.785303578,79.8819582828,0.6251041956890158,
428,0,7,0,0,29,0.0,240.14228513,100.134549927,0.28756889097683647,
429,0,7,0.2608695652173913,0.043478260869565216,29,0.0,240.289291878,100.13884681,0.5410755797052903,
430,0,7,0.2608695652173913,0.043478260869565216,29,0.0,240.884161134,99.9374172803,0.42547285236078625,
431,0,7,0.13043478260869565,0.043478260869565216,29,0.0,241.242240725,99.686580991,0.42140813485244144,
432,0,7,0.2608695652173913,0.0,29,0.0,241.489779949,99.3385199047,0.5438868761374726,
433,0,7,0.6521739130434783,0.0,29,0.0,241.628283593,98.7501169559,0.7814727055480162,
434,0,7,-0.5217391304347826,0.043478260869565216,29,0.0,241.658883844,98.2170397528,0.44982970031977204,
435,0,7,-0.13043478260869565,0.0,29,0.0,241.933882797,97.7197102907,0.6855132389453361,
436,0,7,0.13043478260869565,-0.043478260869565216,29,0.0,241.852483644,97.0048258701,0.7701421515177329,
437,0,7,-0.13043478260869565,0.043478260869565216,29,0.0,241.65554578,96.3207158263,0.6683254222997068,
438,0,7,0.2608695652173913,-0.043478260869565216,29,0.0,241.660919278,95.677940322,0.6473943592821622,
439,0,7,0.0,0.0,29,0.0,241.875148898,95.3393887838,0.19922035911726138,
440,0,7,0.0,-0.043478260869565216,29,0.0,242.174111447,94.8074382534,0.7426308176113131,
441,0,7,0.13043478260869565,0.043478260869565216,29,0.0,242.497345918,93.9739732997,0.771732477977416,
442,0,7,0.13043478260869565,0.13043478260869565,29,0.0,242.173560932,93.2110873015,0.3841337375789154,
443,0,7,0.0,-0.13043478260869565,29,0.0,242.024913423,93.0173103191,0.22439477631802734,
444,0,7,0.0,-0.13043478260869565,29,0.0,242.114027729,92.8120582541,0.1682585856088058,
445,0,7,0.0,-0.043478260869565216,29,0.0,242.18689542,92.7151742496,0.10104663722594112,
446,0,7,-0.13043478260869565,-0.13043478260869565,29,0.0,242.201760377,92.4211508357,0.4317969630076585,
447,0,7,-0.5217391304347826,0.0,29,0.0,242.298156657,92.1610530932,0.20588698584980558,
448,0,7,-0.3913043478260869,0.17391304347826086,29,0.0,242.354483683,91.7324392618,0.6781835770587386,
449,0,7,-0.13043478260869565,-0.17391304347826086,29,0.0,242.233181833,91.6801317853,0.233873410948277,
450,0,7,0.13043478260869565,-0.13043478260869565,29,0.0,242.407225728,91.9891999229,0.37819337605275327,
451,0,7,0.0,-0.21739130434782608,29,0.0,242.528230252,92.3106490496,0.47353230044850503,
452,0,7,-0.2608695652173913,-0.08695652173913043,29,0.0,242.808879151,92.6866275933,0.2691671012567033,
453,0,7,-0.3913043478260869,0.0,29,0.0,242.940765675,92.7560816772,0.18539411938820485,
454,0,7,-0.5217391304347826,0.0,29,0.0,243.002532787,92.7575841787,0.07116995177520954,
455,0,7,-0.5217391304347826,-0.21739130434782608,29,0.0,242.830601251,92.5621877933,0.3303966022066403,
456,0,7,-0.5217391304347826,-0.08695652173913043,29,0.0,242.939056702,92.539833476,0.3160825496451531,
457,0,7,-0.5217391304347826,0.0,29,0.0,243.139221844,92.6505834098,0.08095586877345848,
458,0,7,-0.5217391304347826,0.0,29,0.0,243.14603102,92.643762711,0.1692628972364896,
459,0,7,-0.5217391304347826,0.08695652173913043,29,0.0,242.927486226,92.4717018865,0.37713031561956206,
460,0,7,-0.5217391304347826,0.0,29,0.0,242.654133084,92.2009626383,0.4424514905088376,
461,0,7,-0.5217391304347826,0.0,29,0.0,242.399229767,91.6209726727,0.5796327721059523,
462,0,7,-0.5217391304347826,0.13043478260869565,29,0.0,242.22269725,91.014570216,0.633320760155883,
463,0,7,-0.13043478260869565,-0.08695652173913043,29,0.0,241.990970255,90.3204058775,0.6089726749659419,
464,0,7,-0.2608695652173913,0.13043478260869565,29,0.0,242.000160121,89.808273414,0.4240725313817722,
465,0,7,-0.2608695652173913,-0.17391304347826086,29,0.0,241.925987069,89.1516843448,0.690088789760013,
466,0,7,0.13043478260869565,-0.17391304347826086,29,0.0,242.099260526,88.8839768078,0.17179084726229443,
467,0,7,0.13043478260869565,-0.13043478260869565,29,0.0,242.142257426,89.3259840333,0.5600678423934533,
468,0,7,0.0,-0.043478260869565216,29,0.0,242.124652537,89.625349975,0.03542125559473856,
469,0,7,-0.13043478260869565,0.08695652173913043,29,0.0,242.041011412,89.3555519046,0.6044946686161324,
470,0,7,0.0,0.043478260869565216,29,0.0,241.912699487,88.8614177955,0.6234511563500414,
471,0,7,-0.13043478260869565,0.08695652173913043,29,0.0,241.986147376,88.358329521,0.5632186406600742,
472,0,7,0.0,-0.043478260869565216,29,0.0,242.282930618,87.7198405252,0.6887559157089447,
473,0,7,-0.2608695652173913,-0.08695652173913043,29,0.0,242.716816569,87.368168092,0.4768291573141952,
474,0,7,-0.13043478260869565,-0.043478260869565216,29,0.0,243.049402182,86.9906178249,0.6127253110824727,
475,0,7,-0.13043478260869565,-0.08695652173913043,29,0.0,243.109287359,86.3203162843,0.7292071118721569,
476,0,7,0.0,0.08695652173913043,29,0.0,243.027255499,85.6203975522,0.7618661113447478,
477,0,7,0.0,-0.043478260869565216,29,0.0,242.825563061,85.0392579989,0.5382702771690107,
478,0,7,-0.13043478260869565,-0.08695652173913043,29,0.0,242.971757247,84.8718815319,0.18377852266598474,
479,0,7,-0.13043478260869565,0.043478260869565216,29,0.0,243.118804773,84.5838931945,0.7013391983833142,
480,0,7,0.0,0.0,29,0.0,243.324728792,83.8015342562,0.8112813031234003,
481,0,7,0.0,0.0,29,0.0,243.645819071,83.1400089163,0.686960244626787,
482,0,7,0.0,0.043478260869565216,29,0.0,244.059250881,82.7121307689,0.5853128567160566,
483,0,8,0.13043478260869565,0.043478260869565216,30,0.0,244.58066629,82.294948166,0.717390848446417,
484,0,8,0,0,30,0.0,240.027320543,100.032713974,0.30443882273142675,
485,0,8,0.2608695652173913,-0.4782608695652174,30,0.0,240.428710409,100.16893161,0.6401554144258756,
486,0,8,-0.2608695652173913,0.08695652173913043,30,0.0,240.970912034,100.282900322,0.5543208807068146,
487,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,241.377535047,100.838768237,0.7626005825904308,
488,0,8,0.0,-0.08695652173913043,30,0.0,241.88621772,101.229834436,0.6331683464114094,
489,0,8,0.13043478260869565,0.043478260869565216,30,0.0,242.45041835,101.494494408,0.6699359777021661,
490,0,8,0.13043478260869565,0.0,30,0.0,243.074844072,101.777224311,0.7498495595692745,
491,0,8,0.13043478260869565,-0.043478260869565216,30,0.0,243.631789195,102.339506647,0.7692934951346394,
492,0,8,0.2608695652173913,-0.08695652173913043,30,0.0,244.047707558,102.932433021,0.7289418373589934,
493,0,8,0.2608695652173913,0.0,30,0.0,244.520354552,103.519138917,0.7154280084916141,
494,0,8,0.13043478260869565,0.043478260869565216,30,0.0,245.037530866,103.898153119,0.6263085026971505,
495,0,8,0.2608695652173913,-0.043478260869565216,30,0.0,245.675176566,104.155816283,0.574275446305841,
496,0,8,-0.2608695652173913,0.0,30,0.0,246.291848215,104.526408154,0.7628474377108607,
497,0,8,-0.2608695652173913,-0.043478260869565216,30,0.0,246.780208227,104.841703377,0.6336398592482414,
498,0,8,-0.13043478260869565,0.0,30,0.0,247.353852784,104.921049307,0.5880705351620737,
499,0,8,-0.13043478260869565,0.08695652173913043,30,0.0,247.961923551,104.803240434,0.6538351493179559,
500,0,8,0.0,0.0,30,0.0,248.555871601,104.70869994,0.5401401055217968,
501,0,8,0.0,0.13043478260869565,30,0.0,249.033001639,104.985368334,0.6783025357367176,
502,0,8,0.13043478260869565,0.0,30,0.0,249.544163719,105.421414913,0.7796865669199674,
503,0,8,0.13043478260869565,0.043478260869565216,30,0.0,250.064616536,106.048695205,0.743246758257629,
504,0,8,0.0,0.043478260869565216,30,0.0,250.606701013,106.464888016,0.5980103226061666,
505,0,8,0.0,-0.043478260869565216,30,0.0,251.107000607,106.643200718,0.6138961836788371,
506,0,8,-0.3913043478260869,0.08695652173913043,30,0.0,251.704999369,106.771852485,0.5861957620655163,
507,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,252.299905393,106.679933476,0.6700225319101032,
508,0,8,0.0,0.0,30,0.0,252.947478985,106.759634291,0.531336814711349,
509,0,8,-0.3913043478260869,0.0,30,0.0,253.329653894,107.107765117,0.6507796152318271,
510,0,8,0.0,-0.043478260869565216,30,0.0,253.817683083,107.517373122,0.6836875587977971,
511,0,8,-0.13043478260869565,-0.043478260869565216,30,0.0,254.424636097,107.803582289,0.6641558023072771,
512,0,8,-0.13043478260869565,0.0,30,0.0,255.067123249,107.943504759,0.6550329832449765,
513,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,255.75012015,108.086057948,0.7046121971766522,
514,0,9,-0.13043478260869565,0.0,31,0.0,256.364369078,108.43853307,0.7307553808176982,
515,0,9,0,0,31,0.0,240.071914314,99.9511883115,0.4518448730268735,
516,0,9,-0.2608695652173913,0.043478260869565216,31,0.0,240.689028328,99.9931072987,0.6651215775752786,
517,0,9,-0.13043478260869565,0.0,31,0.0,241.26668,100.266309218,0.6820191768552272,
518,0,9,0.0,0.0,31,0.0,241.87163552,100.294004714,0.6159115392073774,
519,0,9,-0.13043478260869565,0.0,31,0.0,242.514575758,100.113810923,0.6713862345601852,
520,0,9,0.0,0.043478260869565216,31,0.0,243.203252087,100.08069378,0.6869096311654258,
521,0,9,0.13043478260869565,0.0,31,0.0,243.851230125,100.047988874,0.6480585666629488,
522,0,9,0.0,0.043478260869565216,31,0.0,244.4010828,100.195455925,0.554466960345564,
523,0,9,-0.13043478260869565,0.0,31,0.0,245.014480656,100.554602224,0.7774971892573334,
524,0,9,-0.13043478260869565,0.0,31,0.0,245.545119037,100.847957082,0.5263236529316602,
525,0,9,0.0,0.0,31,0.0,245.99160826,100.789208263,0.5735834225390047,
526,0,9,0.0,0.0,31,0.0,246.668767986,100.710383468,0.6739926704563273,
527,0,9,0.13043478260869565,0.0,31,0.0,247.309233474,100.893869801,0.6474671500179499,
528,0,9,0.13043478260869565,0.0,31,0.0,247.843419349,101.18396566,0.7588546493905718,
529,0,9,0.0,0.0,31,0.0,248.435443835,101.603833994,0.7941265300092356,
530,0,9,0.0,0.0,31,0.0,248.985795816,101.879690669,0.5238295363470581,
531,0,9,0.0,0.0,31,0.0,249.395626648,101.86073585,0.38594336825688974,
532,0,9,-0.13043478260869565,0.0,31,0.0,249.973783715,101.674297375,0.7160215829049549,
533,0,9,-0.13043478260869565,0.043478260869565216,31,0.0,250.673466818,101.573588343,0.6546263238386207,
534,0,9,0.0,0.043478260869565216,31,0.0,251.300435951,101.474634233,0.6331885903672071,
535,0,9,0.0,0.0,31,0.0,251.905018444,101.583193085,0.6352091846739605,
536,0,9,0.0,0.0,31,0.0,252.55873151,101.797206199,0.7422716070408206,
537,0,9,-0.13043478260869565,0.0,31,0.0,253.221184839,101.950004957,0.6084703384492453,
538,0,9,0.0,0.043478260869565216,31,0.0,253.836420205,101.878722507,0.6581361720235701,
539,0,9,0.3913043478260869,0.0,31,0.0,254.499833512,101.721849894,0.8798830988555418,
540,0,9,0.3913043478260869,0.0,31,0.0,254.955895085,101.862362815,0.38730002414416986,
541,0,9,-0.2608695652173913,0.0,31,0.0,255.278392124,102.111526112,0.525784323476979,
542,0,9,-0.13043478260869565,-0.043478260869565216,31,0.0,255.718771276,102.497078884,0.5953567143536441,
543,0,9,0.0,0.043478260869565216,31,0.0,256.190644422,102.618959007,0.410334822240952,
544,0,9,0.13043478260869565,0.043478260869565216,31,0.0,256.595685931,102.490301271,0.49912586858773333,
545,0,10,0.13043478260869565,0.043478260869565216,32,0.0,257.258144452,102.326232171,0.6878385973885193,
546,0,10,0,0,33,0.0,257.815354061,102.366477283,0.45883335089831656,
547,0,10,0,0,33,0.0,240.435961658,100.007055621,0.614856994457843,
548,0,10,0.0,0.043478260869565216,33,0.0,240.239680837,99.9625927995,0.43173691002056996,
549,0,10,-0.13043478260869565,0.0,33,0.0,240.584750848,99.7537465152,0.7464983878203268,
550,0,10,-0.13043478260869565,-0.043478260869565216,33,0.0,241.093998568,99.423921817,0.595923200884051,
551,0,10,0.0,-0.043478260869565216,33,0.0,241.369641313,98.7094409776,0.8352691311089702,
552,0,10,0.0,0.0,33,0.0,241.600475581,98.0271560295,0.5676674788762944,
553,0,10,-0.3913043478260869,0.043478260869565216,33,0.0,241.90673182,97.7821273909,0.3036954795937413,
554,0,10,-0.13043478260869565,-0.043478260869565216,33,0.0,242.372332379,97.4499653646,0.6976403673497634,
555,0,10,-0.13043478260869565,-0.043478260869565216,33,0.0,242.855697735,96.9767217122,0.7419269607147531,
556,0,10,-0.2608695652173913,0.0,33,0.0,243.359169146,96.441622386,0.7672990479399309,
557,0,10,-0.13043478260869565,-0.043478260869565216,33,0.0,243.80218206,95.8473217194,0.6842169872822749,
558,0,10,-0.13043478260869565,0.0,33,0.0,244.303020802,95.4732197061,0.6245914277699656,
559,0,10,0.2608695652173913,-0.043478260869565216,33,0.0,244.800526493,95.1642110062,0.5548346723287042,
560,0,10,0.0,0.043478260869565216,33,0.0,245.356852091,95.0431074062,0.6662875473057961,
561,0,10,0.0,0.043478260869565216,33,0.0,246.005584632,94.7149790168,0.7532699559272753,
562,0,10,0.13043478260869565,0.08695652173913043,33,0.0,246.583868728,94.2295335151,0.7216531090747086,
