,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,235.481753365,117.132335924,0.07009986863984974,5.0,-42,16,
356,2,0.0,235.496403052,117.213626365,0.1256917492827363,7.0,-42,16,
357,2,0.0,235.3377992,117.254688956,0.1054856436376795,1.0,-42,16,
358,2,0.0,235.25305992,117.191420859,0.07078757132357462,-5.0,-42,16,
359,2,0.0,235.31176712,117.100136308,0.12440679334311917,-6.0,-42,0,
360,2,0.0,235.475321156,117.100977633,0.08366036660691782,2.0,-42,16,
361,2,0.0,235.426278421,117.309060568,0.23427334707508063,19.0,-42,16,
362,2,0.0,235.245382009,117.224620435,0.11807843177385915,-3.0,-42,16,
363,2,0.0,235.18164039,117.099027444,0.09634568221166542,-9.0,-42,16,
364,2,0.0,235.092722642,116.964135854,0.12189593662355036,-14.0,-42,0,
365,2,0.0,234.981850133,116.802696545,0.14891599104156836,-21.0,-42,0,
366,2,0.0,234.783274258,116.671647062,0.20159142669382152,-20.0,-28,-17,
367,2,0.0,234.619498141,116.388501091,0.25061564051204493,-27.0,-14,0,
368,2,0.0,234.333557912,115.875792644,0.502868696512548,-20.0,27,-17,
369,2,0.0,234.322634587,115.275495879,0.36757417223739897,-25.0,41,-17,
370,2,0.0,234.271582575,114.330573775,0.6322570421253967,-40.0,-7,-17,
371,2,0.0,233.854927817,113.994801058,0.2980062708866335,-26.0,-42,-17,
372,2,0.0,233.594552513,114.122405363,0.12075276802148048,4.0,-42,0,
373,2,0.0,233.482831808,114.157891303,0.06098011989258392,4.0,-42,0,
374,2,0.0,233.411850114,113.97468704,0.14446227538007964,-14.0,-42,-17,
375,2,0.0,233.229130415,113.734887095,0.21789680936144037,-23.0,-28,-17,
376,2,0.0,232.989044392,113.47853374,0.30973548884784136,-18.0,-14,-17,
377,2,0.0,232.814913621,112.90169329,0.5130034956807829,-20.0,6,-17,
378,2,0.0,232.889512507,112.038157618,0.5725946111978901,-18.0,41,-50,
379,2,0.0,233.131922634,111.137035545,0.647754600481787,-22.0,41,-17,
380,2,0.0,232.971078721,110.462564848,0.22305164078055695,-15.0,-7,0,
381,2,0.0,232.625299555,110.116480587,0.27274595023593856,-16.0,-35,-17,
382,2,0.0,232.252539364,109.912933304,0.298288520898925,-19.0,-35,-17,
383,2,0.0,232.078598525,109.864191657,0.2663497233652849,-12.0,-28,-17,
384,2,0.0,231.91822153,109.718519535,0.29086986628015304,-14.0,-28,-17,
385,2,0.0,231.728560584,109.390655415,0.41681731304507214,-20.0,-7,-17,
386,2,0.0,231.557931352,108.837333285,0.5151199399193704,-19.0,41,-17,
387,2,0.0,231.588114175,108.180690846,0.6605405527819947,-22.0,41,-50,
388,2,0.0,231.65148796,107.549355944,0.5533305349008845,-36.0,20,-17,
389,2,0.0,231.41310416,107.438616571,0.13515477536933201,-9.0,41,0,
390,2,0.0,231.167284919,107.015783599,0.4942807781401151,-23.0,41,-17,
391,2,0.0,230.764115799,106.747830996,0.25661363425314515,-21.0,41,0,
392,2,0.0,230.639432302,106.952523487,0.1511663016918809,8.0,41,0,
393,2,0.0,230.721941038,106.901260517,0.08051711551346499,-3.0,41,0,
394,2,0.0,230.797775216,106.854342663,0.08597698399452094,-6.0,41,0,
395,2,0.0,230.906866846,106.796399353,0.1013272244153106,-10.0,41,0,
396,2,0.0,231.045764452,106.730608847,0.11842870886037096,-14.0,41,0,
397,2,0.0,231.197450921,106.661521643,0.12006398966286534,-17.0,41,-17,
398,2,0.0,231.318163881,106.576901324,0.10976582429108396,-17.0,41,-17,
399,2,0.0,231.150473597,106.548633415,0.14454946187061465,-4.0,41,0,
400,2,0.0,231.054406579,106.606183011,0.07389330632452663,5.0,41,0,
401,2,0.0,230.957086172,106.501033391,0.10563750858104781,-7.0,41,0,
402,2,0.0,230.821708253,106.520446726,0.0722568411534081,1.0,41,16,
403,2,0.0,230.752458761,106.579744951,0.08198674258310489,5.0,41,16,
404,2,0.0,230.649306327,106.513068106,0.07391151422975477,-5.0,41,16,
405,2,0.0,230.588012843,106.517822744,0.04438833753962006,-1.0,41,16,
406,2,0.0,230.549889982,106.541638708,0.04105263292421091,2.0,41,16,
407,2,0.0,230.499786289,106.596083508,0.08433403823802921,4.0,41,16,
408,2,0.0,230.380996506,106.720940245,0.16724913598606111,10.0,41,16,
409,2,0.0,230.198212344,106.977284645,0.2774726348578897,18.0,41,32,
410,2,0.0,230.009642553,107.470286154,0.3706071102738804,20.0,13,32,
411,2,0.0,229.988617373,108.012116952,0.41987807302559127,10.0,-42,49,
412,2,0.0,230.333834708,108.607919726,0.59406290403868,13.0,-42,49,
413,2,0.0,230.649083189,109.325374174,0.5777057165050551,23.0,-14,32,
414,2,0.0,230.402141228,109.685596965,0.16922361998915775,7.0,41,32,
415,2,0.0,230.146450769,109.971187857,0.3620155629895151,9.0,41,32,
416,2,0.0,229.926860533,110.16951751,0.23107819383535183,8.0,0,32,
417,2,0.0,229.775509438,110.563272788,0.3795674896346586,14.0,20,32,
418,2,0.0,229.669175517,111.343741777,0.7729757138156237,20.0,13,49,
419,2,0.0,229.582671568,112.282154646,0.6800519517991183,12.0,-42,49,
420,2,0.0,229.872123619,113.250625637,0.7526045466250422,6.0,-42,65,
421,2,0.0,230.160122966,113.997961227,0.5645150274652535,23.0,13,49,
422,2,0.0,229.990424892,114.118658584,0.050762847003023547,1.0,-42,32,
423,2,0.0,229.866448283,114.537932812,0.4856987084062755,8.0,-42,49,
424,2,0.0,229.635561993,115.175226271,0.3594056575561216,21.0,-42,32,
425,2,0.0,229.66203535,114.935304205,0.22241093894247782,-3.0,-42,32,
426,2,0.0,229.668974286,115.133830925,0.28162407587267196,14.0,-42,16,
427,2,0.0,229.432244473,115.164857588,0.07768622008855113,-4.0,-42,16,
428,2,0.0,229.32975568,115.282332613,0.12242691041745005,5.0,-42,16,
429,2,0.0,229.207721081,115.256159559,0.057708151566566744,-3.0,-42,16,
430,2,0.0,229.187968574,115.174665124,0.10428549976354672,-5.0,-42,16,
431,2,0.0,229.350237334,115.141612176,0.11200271636973642,-0.0,-42,16,
432,2,0.0,229.440085677,115.172725624,0.06634675988360207,5.0,-42,16,
433,2,0.0,229.397562636,115.265170562,0.14142858150065038,7.0,-42,16,
434,2,0.0,229.249012958,115.270812713,0.07854412620655543,-1.0,-42,16,
435,2,0.0,229.191725462,115.211441033,0.06888241015914368,-5.0,-42,16,
436,2,0.0,229.250222817,115.128286284,0.12341850927786677,-6.0,-42,16,
437,2,0.0,229.408808776,115.127104924,0.08916290236324494,2.0,-42,16,
438,2,0.0,229.481052785,115.188576074,0.08512603366863138,6.0,-42,16,
439,2,0.0,229.340525764,115.264041139,0.1255461292357419,4.0,-42,16,
440,2,0.0,229.233756292,115.221926195,0.06572898998423014,-4.0,-42,16,
441,2,0.0,229.220834615,115.131207876,0.1103620032736192,-6.0,-42,0,
442,2,0.0,229.395518827,115.102085534,0.11432307773293952,-1.0,-42,16,
443,2,0.0,229.382480744,115.337616193,0.22250523200666159,19.0,-42,16,
444,2,0.0,229.210572177,115.219769379,0.10683787214559562,-5.0,-42,0,
445,2,0.0,229.251323212,115.076378831,0.14503809586600117,-10.0,-42,0,
446,2,0.0,229.421896069,115.208062529,0.10646521487148021,10.0,-42,32,
447,2,0.0,229.57407728,115.28143939,0.11369691420376901,14.0,-42,16,
448,2,0.0,229.781583835,115.087016642,0.11691483589542204,2.0,-42,16,
449,2,0.0,229.579407153,115.353519586,0.22999791759728072,12.0,-42,16,
450,2,0.0,229.395555312,115.273810249,0.08120045169343386,-6.0,-42,0,
451,2,0.0,229.311458733,115.153447332,0.1015311944313284,-10.0,-42,16,
452,2,0.0,229.204443804,115.185362297,0.06929931173197407,-2.0,-42,0,
453,2,0.0,229.345701698,115.038455473,0.17911201725438086,-16.0,-42,0,
454,2,0.0,229.510401571,115.159077261,0.11248375781621944,5.0,-42,16,
455,2,0.0,229.623915767,115.228819699,0.10644982076586255,11.0,-42,16,
456,2,0.0,229.708595715,115.175053274,0.061962272697176746,3.0,-42,16,
457,2,0.0,229.737910734,115.240014026,0.08996717013427,5.0,-42,16,
458,2,0.0,229.605095603,115.29465279,0.10252924020442165,2.0,-42,16,
459,2,0.0,229.527328057,115.260044375,0.06243296521925156,-4.0,-42,16,
460,2,0.0,229.51909781,115.181629376,0.10114613376427428,-5.0,-42,16,
461,2,0.0,229.667903159,115.152483884,0.10777651423220365,-1.0,-42,16,
462,2,0.0,229.766924684,115.186762954,0.06883008270680221,5.0,-42,16,
463,2,0.0,229.708395885,115.281729948,0.13931662612457005,7.0,-42,16,
464,2,0.0,229.560784119,115.275633696,0.06700858536835032,-2.0,-42,16,
465,2,0.0,229.506427566,115.187886389,0.07442521761916501,-5.0,-42,16,
466,2,0.0,229.658472582,115.133397261,0.12339956122028371,-3.0,-42,16,
467,2,0.0,229.786348387,115.162084367,0.06815050894004304,5.0,-42,16,
468,2,0.0,229.707629967,115.270882074,0.14402232111959845,6.0,-42,16,
469,2,0.0,229.56651922,115.242721523,0.06584846762997346,-4.0,-42,32,
470,2,0.0,229.53394196,115.154222684,0.08858657196273377,-6.0,-42,0,
471,2,0.0,229.831516511,115.018370957,0.22870308454679333,-10.0,-42,16,
472,2,0.0,229.985836875,115.223802082,0.2797449451848142,19.0,-42,16,
473,2,0.0,229.782186599,115.305873789,0.2181151346323292,11.0,-42,16,
474,2,0.0,229.622828633,115.212161046,0.09384121242844644,-6.0,-42,16,
475,2,0.0,229.548914499,115.104839607,0.1030105205517881,-10.0,-42,16,
476,2,0.0,229.458983364,114.986332731,0.12139789553375444,-15.0,-42,0,
477,2,0.0,229.345554315,114.813727466,0.15307874346049802,-23.0,-42,-17,
478,2,0.0,229.152802328,114.679240128,0.210091653017949,-21.0,-28,-17,
479,2,0.0,228.902876967,114.432667362,0.29599315936738124,-18.0,-7,0,
480,2,0.0,228.690956583,113.817315577,0.5148053403733619,-20.0,34,-17,
481,2,0.0,228.740649794,113.228234852,0.3535816829932623,-25.0,41,-17,
482,2,0.0,228.690888014,112.312843793,0.5434798607485916,-41.0,-35,-17,
483,2,0.0,228.259734576,112.101976545,0.27102747083173173,-19.0,-42,0,
484,2,0.0,228.13300527,112.203991258,0.14474913601861597,0.0,-42,0,
485,2,0.0,228.025452241,112.04784127,0.14105958788409412,-13.0,-42,0,
486,2,0.0,227.881078362,111.867182599,0.1997434431141561,-21.0,-28,-17,
487,2,0.0,227.715286814,111.569509412,0.2525941448502848,-28.0,-7,0,
488,2,0.0,227.455022447,111.051574254,0.5063697798271957,-20.0,41,-17,
489,2,0.0,227.465550688,110.327604705,0.37367671118725354,-25.0,41,-17,
490,2,0.0,227.468127702,109.636693856,0.5136018449762041,-40.0,-7,-17,
491,2,0.0,227.016855996,109.366191526,0.26805549460743744,-19.0,41,0,
492,2,0.0,226.82169864,109.519957825,0.08992104191838138,7.0,41,0,
493,2,0.0,226.712913981,109.417210805,0.09345834655196071,-5.0,41,0,
494,2,0.0,226.600088401,109.444614001,0.06034330104702545,2.0,41,16,
495,2,0.0,226.536922292,109.502087137,0.08339149098128247,5.0,41,0,
496,2,0.0,226.426951244,109.437913734,0.07053128462893711,-4.0,41,16,
497,2,0.0,226.366787784,109.599872931,0.13812526800449745,12.0,41,16,
498,2,0.0,226.202106724,109.637621731,0.1450124743710785,5.0,41,16,
499,2,0.0,226.072844693,109.802244665,0.21790481270243323,13.0,41,16,
500,2,0.0,225.86572056,110.178272482,0.3326471878902399,21.0,27,32,
501,2,0.0,225.761395904,110.620929106,0.36304818182684995,18.0,-7,32,
502,2,0.0,225.864119448,111.301710691,0.5550026489295633,10.0,-42,49,
503,2,0.0,226.243320569,111.99686587,0.7450336837799639,16.0,-42,49,
504,2,0.0,226.310391941,112.789110899,0.480945486834988,24.0,34,32,
505,2,0.0,226.100823701,112.831680058,0.024700577511609072,1.0,-42,32,
506,2,0.0,226.005274682,113.103590166,0.33902579494497126,12.0,-42,32,
507,2,0.0,225.673928331,113.584642949,0.24995359180228874,13.0,-42,16,
508,2,0.0,225.587087492,113.467891979,0.14673318359009022,-5.0,-42,16,
509,2,0.0,225.605513436,113.62754402,0.18624211130911014,11.0,-42,16,
510,2,0.0,225.367184894,113.621413092,0.07894841012935291,-4.0,-42,0,
511,2,0.0,225.30635974,113.524553702,0.08522817650176191,-7.0,-42,16,
512,2,0.0,225.204175921,113.601161486,0.06534663883948827,2.0,-42,16,
513,2,0.0,225.349923043,113.45787068,0.173115288955924,-11.0,-42,16,
514,2,0.0,225.563896047,113.473301379,0.10157838998376312,2.0,-42,16,
515,2,0.0,225.635676062,113.522182284,0.07384715139465255,6.0,-42,16,
516,2,0.0,225.583203742,113.591985188,0.14356937375513987,8.0,-42,16,
517,2,0.0,225.404674867,113.59256293,0.06821027543645672,-3.0,-42,16,
518,2,0.0,225.352878155,113.521992719,0.07322842449301895,-5.0,-42,16,
519,2,0.0,225.48261447,113.447254106,0.1356248697896939,-4.0,-42,16,
520,2,0.0,225.586611049,113.452535856,0.08934011514065372,2.0,-42,16,
521,2,0.0,225.658337247,113.506876593,0.07253250072901134,6.0,-42,16,
522,2,0.0,225.531476879,113.588896235,0.13348539222092193,4.0,-42,16,
523,2,0.0,225.415203708,113.554264583,0.06701360732902804,-4.0,-42,16,
524,2,0.0,225.383082166,113.47060195,0.08427259336622228,-6.0,-42,16,
525,2,0.0,225.519861433,113.427327161,0.12989756691591878,-3.0,-42,16,
526,2,0.0,225.647612965,113.445668561,0.07008355377685843,5.0,-42,16,
527,2,0.0,225.637209436,113.54464913,0.13416733966837285,8.0,-42,16,
528,2,0.0,225.485192212,113.563162926,0.09081511144158895,-0.0,-42,16,
529,2,0.0,225.418823207,113.505672444,0.07056554553412858,-5.0,-42,16,
530,2,0.0,225.445764651,113.421930387,0.12352516863361425,-7.0,-42,16,
531,2,0.0,225.605053254,113.40795091,0.11264983384890033,-0.0,-42,16,
532,2,0.0,225.692382606,113.441393176,0.06854970923021039,6.0,-42,16,
533,2,0.0,225.644778078,113.533017053,0.14102521180437694,7.0,-42,16,
534,2,0.0,225.487373234,113.533143794,0.07121308146458842,-2.0,-42,16,
535,2,0.0,225.433924401,113.468824495,0.07109804008497828,-5.0,-42,16,
536,2,0.0,225.502901147,113.391814762,0.1250666719723943,-6.0,-42,16,
537,2,0.0,225.695591001,113.404608387,0.0698298617993729,5.0,-42,16,
538,2,0.0,225.659916973,113.516239759,0.14367405885250792,7.0,-42,16,
539,2,0.0,225.498273995,113.503367294,0.06687058578325142,-3.0,-42,16,
540,2,0.0,225.453034251,113.415318234,0.07753952743676468,-6.0,-42,16,
541,2,0.0,225.619887149,113.366395004,0.11919762983243717,-2.0,-42,16,
542,2,0.0,225.744603385,113.404386925,0.06932894267426748,6.0,-42,16,
543,2,0.0,225.583607993,113.50705624,0.11108741650013368,2.0,-42,16,
544,2,0.0,225.481071337,113.425131235,0.07126515070284135,-5.0,-42,16,
545,2,0.0,225.6631837,113.345905203,0.11564650007997292,-1.0,-42,16,
546,2,0.0,225.772842728,113.388556784,0.06975147380663212,6.0,-42,16,
547,2,0.0,225.696780391,113.479138654,0.14509104214489227,7.0,-42,16,
548,2,0.0,225.536682716,113.452755906,0.06621587349792692,-4.0,-42,16,
549,2,0.0,225.50424229,113.368452145,0.0858047505591732,-6.0,-42,16,
550,2,0.0,225.639561986,113.325584656,0.12967371802512773,-4.0,-42,16,
551,2,0.0,225.759338665,113.338991634,0.07208375328707882,4.0,-42,16,
552,2,0.0,225.797510315,113.404074294,0.10686971358219403,7.0,-42,16,
553,2,0.0,225.626842462,113.465510381,0.10791946918676514,1.0,-42,16,
554,2,0.0,225.54621663,113.413096091,0.06857117313111993,-5.0,-42,16,
555,2,0.0,225.559109018,113.323420969,0.12266876214975304,-7.0,-42,16,
556,2,0.0,225.714558804,113.304965187,0.1155298579459764,-1.0,-42,16,
557,2,0.0,225.807359861,113.333203679,0.06770034051818935,5.0,-42,16,
558,2,0.0,225.789072339,113.418106564,0.1325980138099251,8.0,-42,16,
559,2,0.0,225.616955875,113.435617936,0.07750852604690966,-1.0,-42,16,
560,2,0.0,225.578055341,113.403060062,0.06627318847081469,-4.0,-42,16,
561,2,0.0,225.573598338,113.308581149,0.11841071186784677,-6.0,-42,16,
562,2,0.0,225.750770388,113.285314407,0.11229289335912535,-0.0,-42,16,
563,2,0.0,225.851746929,113.337733272,0.06952282802440922,6.0,-42,16,
564,2,0.0,225.72210497,113.426107662,0.13096112064574184,4.0,-42,16,
565,2,0.0,225.606157675,113.387507168,0.06610053834650606,-4.0,-42,0,
566,2,0.0,225.589061824,113.294346746,0.10960236734596525,-6.0,-42,16,
567,2,0.0,225.728799182,113.414288352,0.09919044911367089,9.0,-42,16,
568,2,0.0,225.836581686,113.349738199,0.06343493295365389,2.0,-42,16,
569,2,0.0,225.893590657,113.397488291,0.06414388249056764,5.0,-42,16,
570,2,0.0,225.782830379,113.477297098,0.12002077767070082,4.0,-42,16,
571,2,0.0,225.687341264,113.459595721,0.06272045454220172,-3.0,-42,16,
572,2,0.0,225.644135998,113.394989477,0.06673993937211728,-5.0,-42,16,
573,2,0.0,225.810602351,113.332625193,0.11067726958104333,-1.0,-42,16,
574,2,0.0,225.92690551,113.386521447,0.06893492869763175,6.0,-42,16,
575,2,0.0,225.810490117,113.472220391,0.13598288333912428,5.0,-42,16,
576,2,0.0,225.687249173,113.439066435,0.06581848402569254,-4.0,-42,16,
577,2,0.0,225.666691811,113.344332523,0.10603592852532726,-6.0,-42,16,
578,2,0.0,225.81898096,113.313147028,0.11789295417852746,-2.0,-42,16,
579,2,0.0,225.919816737,113.33242862,0.06932508110747308,5.0,-42,16,
580,2,0.0,225.936201596,113.406401245,0.12272673973377496,7.0,-42,16,
581,2,0.0,225.767418963,113.451798265,0.10146062841757211,1.0,-42,16,
582,2,0.0,225.695466784,113.400038203,0.06856696036071493,-5.0,-42,16,
583,2,0.0,225.704731153,113.313846384,0.12178747335304102,-7.0,-42,16,
584,2,0.0,225.870711703,113.293446818,0.11457316734435108,-0.0,-42,16,
585,2,0.0,225.97077336,113.335593323,0.06949817796922977,6.0,-42,16,
586,2,0.0,225.871482908,113.431751385,0.14134748073630035,5.0,-42,16,
587,2,0.0,225.736068895,113.401200102,0.06608416255749565,-4.0,-42,16,
588,2,0.0,225.721457552,113.298009958,0.11719137324188111,-6.0,-42,16,
589,2,0.0,225.915180853,113.27530246,0.10206418348029789,1.0,-42,16,
590,2,0.0,225.98930474,113.308559442,0.0688166772161398,6.0,-42,16,
591,2,0.0,225.977533764,113.373642928,0.12696476689229025,7.0,-42,16,
592,2,0.0,225.814749971,113.410991184,0.10031390896496618,0.0,-42,16,
593,2,0.0,225.740638713,113.354885623,0.06999213524940519,-5.0,-42,16,
594,2,0.0,225.756405721,113.271131157,0.12240502287312156,-7.0,-42,0,
595,2,0.0,225.967939327,113.260880224,0.07737424761323099,3.0,-42,16,
596,2,0.0,225.856166446,113.494956845,0.23328672661308325,19.0,-42,16,
597,2,0.0,225.697521379,113.35477489,0.11484249345481047,-6.0,-42,16,
598,2,0.0,225.741421959,113.255453018,0.1455962349733653,-10.0,-42,0,
599,2,0.0,225.926498563,113.246035051,0.13120222053731145,-2.0,-42,16,
600,2,0.0,226.03415381,113.400631234,0.16760205530303912,15.0,-42,16,
601,2,0.0,225.848241721,113.39213233,0.09729171037655843,-1.0,-42,16,
602,2,0.0,225.784234093,113.321360872,0.07675588585822148,-6.0,-42,16,
603,2,0.0,225.780119458,113.226937544,0.12602608755037142,-8.0,-42,16,
604,2,0.0,225.970984443,113.199654464,0.12894406047019424,-2.0,-42,16,
605,2,0.0,226.086239658,113.232419318,0.07127348944798029,6.0,-42,16,
606,2,0.0,226.041849062,113.326689577,0.14281396067154928,8.0,-42,16,
607,2,0.0,225.888246316,113.332426804,0.0810943197189154,-1.0,-42,16,
608,2,0.0,225.826429118,113.264581852,0.07247649163142085,-5.0,-42,0,
609,2,0.0,225.882299721,113.186419375,0.125860027371136,-7.0,-42,16,
610,2,0.0,226.000419867,113.293937953,0.1257379621416129,9.0,-42,16,
611,2,0.0,226.09686119,113.249242239,0.060822994998980875,3.0,-42,16,
612,2,0.0,226.127463281,113.315994292,0.09485779860913186,5.0,-42,16,
613,2,0.0,226.01517404,113.368791338,0.11146534134358878,3.0,-42,16,
614,2,0.0,225.925554549,113.342525756,0.059998660099568175,-3.0,-42,16,
615,2,0.0,225.89671978,113.270705266,0.0778745701421977,-5.0,-42,16,
616,2,0.0,226.015254964,113.228175851,0.12182638859102327,-3.0,-42,16,
617,2,0.0,226.1268694,113.240162355,0.06920450068507054,4.0,-42,16,
618,2,0.0,226.16121526,113.312153277,0.11389732704428276,7.0,-42,16,
619,2,0.0,225.998603949,113.366314014,0.10703549221729482,1.0,-42,16,
620,2,0.0,225.90966301,113.302392073,0.07099477784980703,-5.0,-42,16,
621,2,0.0,225.977765862,113.212265714,0.12574245420382507,-6.0,-42,16,
622,2,0.0,226.146293399,113.218925445,0.07349537275622527,4.0,-42,16,
623,2,0.0,226.189178397,113.290320414,0.11232945228687546,7.0,-42,16,
624,2,0.0,226.028576908,113.348913455,0.11215408076706114,2.0,-42,16,
625,2,0.0,225.95011009,113.308778973,0.06639460905719555,-4.0,-42,16,
626,2,0.0,225.950449969,113.207792504,0.12192007873468355,-7.0,-42,16,
627,2,0.0,226.129402887,113.18947346,0.10714875239753864,1.0,-42,16,
628,2,0.0,226.21401874,113.228520889,0.06986997374489619,6.0,-42,16,
629,2,0.0,226.091093872,113.329386463,0.13052774523093308,4.0,-42,16,
630,2,0.0,225.965084628,113.275999171,0.06838465059112277,-5.0,-42,16,
631,2,0.0,226.019340341,113.172040797,0.1255951872342379,-6.0,-42,16,
632,2,0.0,226.198996911,113.179566201,0.07299342516108767,4.0,-42,16,
633,2,0.0,226.224384514,113.265841453,0.12555026349426854,7.0,-42,16,
634,2,0.0,226.037380697,113.298774051,0.07937154712964,-1.0,-42,16,
635,2,0.0,225.974063468,113.230404766,0.07096471902713299,-5.0,-42,16,
636,2,0.0,226.04966349,113.150688057,0.12801378175343658,-6.0,-42,16,
637,2,0.0,226.216833004,113.156814115,0.07520671630721999,3.0,-42,16,
638,2,0.0,226.267880052,113.219194423,0.09664244953844067,6.0,-42,16,
639,2,0.0,226.098496409,113.287399902,0.11079194360409,2.0,-42,16,
640,2,0.0,226.020971563,113.245108367,0.06619721857024811,-4.0,-42,16,
641,2,0.0,226.00676213,113.157187089,0.10850177228226922,-6.0,-42,16,
642,2,0.0,226.168337274,113.126333018,0.1174604613875952,-1.0,-42,16,
643,2,0.0,226.278571115,113.158417479,0.06824639805842317,6.0,-42,16,
644,2,0.0,226.198050314,113.26311188,0.14388864318719072,6.0,-42,16,
645,2,0.0,226.049061682,113.229500714,0.06604933159452027,-4.0,-42,16,
646,2,0.0,226.045664123,113.126820364,0.12123996264629153,-7.0,-42,0,
647,2,0.0,226.212033005,113.106117768,0.11455145922462137,-0.0,-42,16,
648,2,0.0,226.256884901,113.283744332,0.21683557431710743,17.0,-42,16,
649,2,0.0,226.058735548,113.237006332,0.11009951418713386,-3.0,-42,16,
650,2,0.0,225.988115366,113.128351163,0.09844533984533735,-8.0,-42,0,
651,2,0.0,225.913563787,113.022362027,0.1065682698502484,-12.0,-42,0,
652,2,0.0,225.793054608,113.032181855,0.092617017884627,-5.0,-42,0,
653,2,0.0,225.678583688,112.913721793,0.13413268024406108,-12.0,-42,0,
654,2,0.0,225.525977434,112.729232643,0.1956211092486172,-20.0,-28,-17,
655,2,0.0,225.38086113,112.487282631,0.24445902740811462,-27.0,-28,0,
656,2,0.0,225.085605006,112.007559046,0.49182038461059846,-20.0,13,-17,
657,2,0.0,225.057036463,111.597456496,0.29095762235887734,-23.0,41,-17,
658,2,0.0,225.09959051,111.003077574,0.7211097551588291,-28.0,6,-17,
659,2,0.0,225.007534086,110.405067735,0.4824410348414108,-41.0,41,0,
660,2,0.0,224.471469982,110.112320723,0.45293417598040236,-21.0,41,-17,
661,2,0.0,224.129478452,109.956377672,0.23130701048837815,-17.0,41,0,
662,2,0.0,224.025773877,110.140075123,0.1560290438163657,8.0,41,0,
663,2,0.0,224.099936739,110.103056898,0.06801430646448327,-2.0,41,0,
664,2,0.0,224.16272641,110.06734133,0.06897159331087171,-4.0,41,0,
665,2,0.0,224.247348378,110.018596215,0.09665888357129969,-8.0,41,0,
666,2,0.0,224.348503765,109.96582614,0.11097857611378707,-11.0,41,0,
667,2,0.0,224.455706657,109.91602473,0.12015984230350052,-14.0,41,-17,
668,2,0.0,224.570659421,109.864239654,0.11751118744106999,-16.0,41,-17,
669,2,0.0,224.624680071,109.900336647,0.035977798033701554,-7.0,41,-17,
670,2,0.0,224.594796127,109.836239736,0.1285471074192385,-7.0,41,0,
671,2,0.0,224.468751154,109.812201909,0.09976351021532924,-1.0,41,0,
672,2,0.0,224.328736562,109.692047322,0.15948890598846904,-11.0,41,0,
673,2,0.0,224.194247648,109.704934697,0.10689140542472664,-3.0,41,0,
674,2,0.0,224.108712288,109.759672583,0.0814483497945761,4.0,41,16,
675,2,0.0,224.044364135,109.82262979,0.10589352833337709,8.0,41,16,
676,2,0.0,223.934998354,109.786849466,0.07589970598085835,-2.0,41,16,
677,2,0.0,223.882953822,109.832898534,0.06578893413951226,3.0,41,16,
678,2,0.0,223.826948528,109.891127277,0.10646263211650565,6.0,41,16,
679,2,0.0,223.716522045,110.0122962,0.18334793124117338,11.0,41,16,
680,2,0.0,223.569115995,110.223132752,0.27374631587309917,17.0,41,32,
681,2,0.0,223.421697686,110.55159302,0.350137064562684,21.0,27,32,
682,2,0.0,223.297892319,110.987619821,0.44473302368696727,12.0,-42,49,
683,2,0.0,223.412783693,111.492787557,0.558696187161538,11.0,-42,49,
684,2,0.0,223.655975647,112.052057044,0.5910013178651734,22.0,-7,49,
685,2,0.0,223.469397978,112.505332438,0.2355595018939077,15.0,-42,32,
686,2,0.0,223.364216616,112.456787567,0.046553147306388785,0.0,-42,32,
687,2,0.0,223.310050414,112.642381001,0.2524055359755014,12.0,-42,32,
688,2,0.0,223.113887167,112.686866798,0.08722380998416614,-2.0,-42,16,
689,2,0.0,223.131129123,112.61787884,0.13414088080686365,-5.0,-42,16,
690,2,0.0,223.155280271,112.768941451,0.18663415415087659,11.0,-42,16,
691,2,0.0,222.925430975,112.797718009,0.09660953938411908,-1.0,-42,16,
692,2,0.0,222.841163203,112.697492935,0.0801765568898481,-7.0,-42,16,
693,2,0.0,222.91199993,112.589081018,0.14040936605456378,-9.0,-42,16,
694,2,0.0,223.093788177,112.589792194,0.1074292944645776,1.0,-42,16,
695,2,0.0,223.184840972,112.640971519,0.0730301067650886,6.0,-42,16,
696,2,0.0,223.059187364,112.730167023,0.13563946663114287,5.0,-42,16,
697,2,0.0,222.946113666,112.703153318,0.06595399820571292,-3.0,-42,16,
698,2,0.0,222.901671347,112.629280872,0.07445062327025664,-6.0,-42,16,
699,2,0.0,223.002834696,112.568740486,0.13551415998239788,-5.0,-42,16,
700,2,0.0,223.147978621,112.57535599,0.07903694327580266,3.0,-42,16,
701,2,0.0,223.199659516,112.645481289,0.10670928496406833,7.0,-42,16,
702,2,0.0,223.045781982,112.70835715,0.1163687503441994,2.0,-42,16,
703,2,0.0,222.957763432,112.66635836,0.0668690677116664,-4.0,-42,16,
704,2,0.0,222.940437744,112.57943627,0.10499863367445356,-6.0,-42,16,
705,2,0.0,223.106016876,112.546614635,0.11699546621178651,-1.0,-42,16,
706,2,0.0,223.220043901,112.585157371,0.06937502036805951,6.0,-42,16,
707,2,0.0,223.150720908,112.678864893,0.1442794911967613,7.0,-42,16,
708,2,0.0,223.012833577,112.673834435,0.07294413899617185,-2.0,-42,16,
