,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,228.935463011,115.731222961,0.08431459227317767,-7.0,-40,0,
357,2,0.0,228.874184662,115.763570153,0.06714587225733895,0.0,-40,12,
358,2,0.0,228.826743223,115.739278069,0.08405778141039666,-2.0,-40,0,
359,2,0.0,228.88273527,115.614262421,0.1341981144876333,-13.0,-40,0,
360,2,0.0,228.98191615,115.673554886,0.09088235352311824,-1.0,-40,0,
361,2,0.0,229.053350379,115.711217785,0.0785412903946404,4.0,-40,0,
362,2,0.0,229.127085008,115.754023246,0.09166680481750297,7.0,-40,24,
363,2,0.0,229.223285353,115.805676634,0.1589712727513579,12.0,-40,12,
364,2,0.0,229.344868377,115.669624822,0.13787367204492107,-3.0,-40,24,
365,2,0.0,229.434299116,115.749065009,0.013720509648603161,8.0,-40,24,
366,2,0.0,229.392484767,115.772631478,0.07453320165257385,3.0,-40,24,
367,2,0.0,229.325179266,115.798311723,0.06275824572052979,1.0,-40,12,
368,2,0.0,229.28145026,115.787636367,0.0478888204998932,-2.0,-40,24,
369,2,0.0,229.220240495,115.892967605,0.10500088795751228,8.0,-40,24,
370,2,0.0,229.161040111,115.798234161,0.10013567847401217,-5.0,-40,12,
371,2,0.0,229.298141381,115.739823833,0.15262430413821887,-3.0,-40,24,
372,2,0.0,229.390151711,115.811538218,0.22314835624558718,9.0,-40,24,
373,2,0.0,229.305979852,115.840369109,0.09863966700195807,2.0,-40,12,
374,2,0.0,229.239236544,115.832854343,0.10150050521512682,-2.0,-40,24,
375,2,0.0,229.175567148,115.925200611,0.09780382631412668,7.0,-40,12,
376,2,0.0,229.146249411,115.82842026,0.0774885757999165,-5.0,-40,12,
377,2,0.0,229.209071535,115.88488229,0.05900633703952253,4.0,-40,24,
378,2,0.0,229.257506615,115.924707618,0.10009059568893994,6.0,-40,24,
379,2,0.0,229.316636233,115.852920979,0.09184263308589614,-1.0,-40,24,
380,2,0.0,229.402253501,115.853359814,0.05642903783288541,4.0,-40,12,
381,2,0.0,229.418596688,115.901147973,0.09521069709538853,5.0,-40,48,
382,2,0.0,229.289671746,116.059651862,0.2444627444089915,14.0,-40,24,
383,2,0.0,229.371239528,115.851700159,0.355507673767358,-9.0,-40,48,
384,2,0.0,229.534923642,115.893872196,0.21928204710344104,9.0,-40,36,
385,2,0.0,229.598902028,115.7827296,0.14192165783769833,1.0,-40,36,
386,2,0.0,229.602395782,115.904612092,0.21022851115925698,9.0,-40,36,
387,2,0.0,229.439760067,115.974541884,0.10759513331576097,0.0,-40,36,
388,2,0.0,229.41675451,115.928301248,0.11726695658819278,-3.0,-40,48,
389,2,0.0,229.538616371,115.849613211,0.21576700993522352,-1.0,-40,36,
390,2,0.0,229.698750276,115.716684502,0.11807231289665364,3.0,-40,12,
391,2,0.0,229.659458121,115.906906706,0.2953250942797438,13.0,-40,24,
392,2,0.0,229.3759378,116.194473469,0.30329608857348433,19.0,-40,24,
393,2,0.0,229.220370231,116.088153302,0.13363746068451612,-4.0,-40,24,
394,2,0.0,229.322832304,115.99522099,0.16905662065552235,-7.0,-40,12,
395,2,0.0,229.501999517,115.977977202,0.10327877419243942,2.0,-40,24,
396,2,0.0,229.484472145,116.137130567,0.24254924645728562,15.0,-40,48,
397,2,0.0,229.307041544,116.105624131,0.10226811628964416,-2.0,-40,12,
398,2,0.0,229.551429685,115.901833513,0.329271712670858,-13.0,-40,36,
399,2,0.0,229.713416134,116.062644293,0.2825623760023885,15.0,-40,24,
400,2,0.0,229.574834967,116.056777813,0.060202715475878896,-0.0,-40,48,
401,2,0.0,229.526693944,116.15002474,0.1640389044224122,7.0,-40,48,
402,2,0.0,229.554514357,116.02947299,0.2701922309983433,-6.0,-40,48,
403,2,0.0,229.728698101,115.905607382,0.23288295383131294,-2.0,-40,24,
404,2,0.0,229.835488725,115.861832772,0.05805763004574697,5.0,-40,12,
405,2,0.0,229.733033343,116.177217478,0.40052748006141886,20.0,-40,36,
406,2,0.0,229.478288977,116.371081488,0.3050280716619791,20.0,-40,12,
407,2,0.0,229.393900996,116.266631547,0.22995233789644987,1.0,-40,12,
408,2,0.0,229.478790878,116.280343296,0.09274331021623965,6.0,-40,12,
409,2,0.0,229.512221465,116.343544053,0.09673483163189077,8.0,-40,24,
410,2,0.0,229.409438747,116.416187292,0.16185194074894416,9.0,-40,12,
411,2,0.0,229.322571633,116.328929444,0.05084285097260806,-5.0,-40,12,
412,2,0.0,229.301092927,116.351146378,0.023158076534955784,0.0,-40,12,
413,2,0.0,229.288977571,116.332622377,0.023368315918510834,-0.0,-40,12,
414,2,0.0,229.298850966,116.310405773,0.033242333944750964,-0.0,-40,12,
415,2,0.0,229.338040952,116.306491327,0.04818449147382296,1.0,-40,12,
416,2,0.0,229.374069404,116.321941357,0.04388865171947193,3.0,-40,12,
417,2,0.0,229.413274808,116.358054565,0.058471965041458185,4.0,-40,12,
418,2,0.0,229.442437287,116.408434106,0.0680519605655087,5.0,-40,12,
419,2,0.0,229.366284347,116.469938742,0.12482510359517983,5.0,-40,12,
420,2,0.0,229.25732422,116.470109251,0.08205076142695543,-0.0,-40,24,
421,2,0.0,229.204670384,116.432760967,0.06763303220715347,-4.0,-40,12,
422,2,0.0,229.324275547,116.31539425,0.2049697931959131,-13.0,-40,12,
423,2,0.0,229.492397884,116.368622248,0.11900437640417388,3.0,-40,12,
424,2,0.0,229.566199635,116.440550267,0.08135412089089815,8.0,-40,24,
425,2,0.0,229.43185433,116.535948589,0.17307780777618478,8.0,-40,24,
426,2,0.0,229.356228421,116.41755581,0.13403708605511658,-8.0,-40,24,
427,2,0.0,229.488971412,116.366262967,0.1780304603752411,-7.0,-40,12,
428,2,0.0,229.643589687,116.352769236,0.11657866922673601,2.0,-40,24,
429,2,0.0,229.661965193,116.480503733,0.234596539840431,14.0,-40,48,
430,2,0.0,229.47859403,116.488756236,0.11474768030394863,-0.0,-40,12,
431,2,0.0,229.683110081,116.286785514,0.33442404210512194,-13.0,-40,48,
432,2,0.0,229.857767873,116.406421304,0.24486232584963694,11.0,-40,24,
433,2,0.0,229.877620743,116.273911432,0.1510010707741488,-2.0,-40,36,
434,2,0.0,229.853088932,116.512960177,0.3280346158146924,17.0,-40,24,
435,2,0.0,229.708411731,116.51119831,0.11912252247961308,2.0,-40,48,
436,2,0.0,229.635892155,116.57599245,0.10869768353078273,4.0,-40,12,
437,2,0.0,229.732269841,116.407555282,0.308458974730049,-9.0,-40,48,
438,2,0.0,229.866876425,116.551355058,0.3074603791868102,15.0,-40,24,
439,2,0.0,229.803637224,116.484419517,0.187798020701493,0.0,-40,24,
440,2,0.0,229.838722015,116.562073251,0.21330883508770715,10.0,-40,24,
441,2,0.0,229.674485609,116.716576322,0.24796655181986038,11.0,-40,36,
442,2,0.0,229.51794874,116.711154909,0.11656042343051957,-1.0,-40,24,
443,2,0.0,229.628791922,116.564199104,0.21508100780964445,-12.0,-40,24,
444,2,0.0,229.79337434,116.59896465,0.10104323321393842,5.0,-40,48,
445,2,0.0,229.766574072,116.698855357,0.17343592758585794,9.0,-40,48,
446,2,0.0,229.802271678,116.544222697,0.2706432980466894,-6.0,-40,36,
447,2,0.0,229.992389257,116.425958371,0.1300258970456105,2.0,-40,12,
448,2,0.0,229.981898014,116.590443096,0.2902834120657109,13.0,-40,24,
449,2,0.0,229.743318419,116.887458926,0.3366766326278112,22.0,-40,48,
450,2,0.0,229.564453253,116.821566268,0.12436583859922466,0.0,-40,24,
451,2,0.0,229.764163675,116.62973981,0.34895247942663293,-14.0,-40,24,
452,2,0.0,229.954382744,116.67352408,0.14847209742906783,6.0,-40,24,
453,2,0.0,229.865504617,116.828042037,0.2311595093172535,12.0,-40,48,
454,2,0.0,229.685739254,116.851409551,0.25754091379101707,0.0,-40,24,
455,2,0.0,229.86063236,116.65881849,0.33108639607106566,-13.0,-40,48,
456,2,0.0,230.036882151,116.705870658,0.2929253205021831,6.0,-40,24,
457,2,0.0,230.097800225,116.606200904,0.16105086613737454,-1.0,-40,36,
458,2,0.0,230.093732937,116.805877826,0.3611581154968798,16.0,-40,24,
459,2,0.0,229.904150918,116.851506484,0.10942800997173566,1.0,-40,36,
460,2,0.0,229.830105126,116.918574103,0.3903129167579349,4.0,-40,24,
461,2,0.0,229.847816452,116.813108014,0.15459667698227297,-7.0,-40,12,
462,2,0.0,229.958197878,116.865531272,0.22537511667271243,7.0,-40,48,
463,2,0.0,229.853320055,117.057328482,0.3831724390616264,18.0,-40,48,
464,2,0.0,229.901031189,116.847001256,0.32374596027598485,-6.0,-40,36,
465,2,0.0,230.112281222,116.702075643,0.1808510381019338,-0.0,-40,0,
466,2,0.0,230.145187664,116.848039698,0.42751185049604734,14.0,-40,24,
467,2,0.0,229.952157529,117.20128794,0.495240588569847,31.0,-40,36,
468,2,0.0,229.748300509,117.128581222,0.90895906456015,4.0,-40,24,
469,2,0.0,229.885206362,116.951410571,0.23522641742362962,-9.0,-40,24,
470,2,0.0,230.029900343,116.978897291,0.11327228353945491,5.0,-40,36,
471,2,0.0,229.990028448,117.096234789,0.1613299470060886,10.0,-40,36,
472,2,0.0,229.905523837,117.021866627,0.11272211403968359,-4.0,-40,12,
473,2,0.0,230.021396024,116.967955536,0.20996478792835122,0.0,-40,48,
474,2,0.0,229.989316069,117.166125023,0.21991824513054742,17.0,-40,48,
475,2,0.0,230.035549389,116.953877774,0.24472060326844028,-5.0,-40,24,
476,2,0.0,230.195254038,116.855983496,0.15926618426264216,2.0,-40,12,
477,2,0.0,230.142814,117.137885227,0.41501024272626663,20.0,-40,24,
478,2,0.0,229.85842995,117.352491083,0.2803109866107377,19.0,-40,12,
479,2,0.0,229.718547997,117.239495281,0.3225508964112507,-3.0,-40,24,
480,2,0.0,229.696121236,117.227210293,0.041431465586838426,-0.0,-40,24,
481,2,0.0,229.800654422,117.115375497,0.1992829640191995,-10.0,-40,12,
482,2,0.0,229.980036833,117.095722975,0.1428184337735304,-1.0,-40,24,
483,2,0.0,230.051959956,117.204034131,0.18673448580147234,12.0,-40,48,
484,2,0.0,229.919241496,117.231216406,0.19887398389524621,4.0,-40,24,
485,2,0.0,230.104607087,117.008650411,0.24526334933318145,-12.0,-40,48,
486,2,0.0,230.253938837,117.09863255,0.04114162538050207,9.0,-40,24,
487,2,0.0,230.259011286,117.00896247,0.16829135896250352,-1.0,-40,24,
488,2,0.0,230.220652072,117.241194684,0.34400669581757126,16.0,-40,36,
489,2,0.0,229.973228822,117.357144891,0.15653543513407941,7.0,-40,24,
490,2,0.0,229.986278397,117.206485207,0.2239888224163336,-10.0,-40,24,
491,2,0.0,230.147619364,117.215507276,0.10209143887542714,4.0,-40,36,
492,2,0.0,230.146595157,117.307862352,0.15858428940199998,9.0,-40,36,
493,2,0.0,230.063613278,117.254472766,0.10731956032263232,-3.0,-40,12,
494,2,0.0,230.164004158,117.179732138,0.09118488683877544,-3.0,-40,24,
495,2,0.0,230.161177648,117.387509212,0.30156148176544983,18.0,-40,48,
496,2,0.0,229.90942021,117.398802148,0.1206069931648036,-1.0,-40,12,
497,2,0.0,230.121860707,117.203732971,0.34611388880614785,-14.0,-40,12,
498,2,0.0,230.306118496,117.291254667,0.23912134682098451,8.0,-40,24,
499,2,0.0,230.196161337,117.501293679,0.3134678101259811,20.0,-40,48,
500,2,0.0,230.006755674,117.488471407,0.01847942292039857,5.0,-40,12,
501,2,0.0,230.199554206,117.296823048,0.28510014713007165,-10.0,-40,12,
502,2,0.0,230.334812259,117.440560806,0.22178473972910656,13.0,-40,36,
503,2,0.0,230.146306332,117.59477873,0.25130152641233494,15.0,-40,12,
504,2,0.0,230.162740381,117.418240269,0.17072794840429084,-6.0,-40,12,
505,2,0.0,230.267782745,117.531914653,0.14173464216925713,10.0,-40,24,
506,2,0.0,230.123730654,117.654386594,0.21923917681705463,12.0,-40,24,
507,2,0.0,230.006288216,117.561497782,0.12709465023357558,-5.0,-40,24,
508,2,0.0,230.108283929,117.481203155,0.16912450847354998,-8.0,-40,12,
509,2,0.0,230.269467498,117.466679952,0.1566372040234957,1.0,-40,12,
510,2,0.0,230.282632241,117.610771133,0.222750874681684,14.0,-40,36,
511,2,0.0,230.091544092,117.687430033,0.2053140502380813,10.0,-40,12,
512,2,0.0,230.178893508,117.496818632,0.20883178099664457,-11.0,-40,12,
513,2,0.0,230.315706911,117.596755821,0.1348231446435994,8.0,-40,12,
514,2,0.0,230.228856416,117.725503862,0.20949111693099798,13.0,-40,12,
515,2,0.0,230.039428485,117.73874934,0.1483920519803378,3.0,-40,12,
516,2,0.0,229.951686821,117.687256459,0.08232289251244855,-5.0,-40,0,
517,2,0.0,229.89427007,117.625153685,0.07605293036633255,-9.0,-40,12,
518,2,0.0,229.817448857,117.654712772,0.07189142073965042,-2.0,-40,12,
519,2,0.0,229.829244519,117.516508973,0.15957375170235485,-13.0,-40,0,
520,2,0.0,229.985948137,117.49292063,0.16337536910028827,-12.0,-40,12,
521,2,0.0,230.103918284,117.571349399,0.11903633286573774,3.0,-40,0,
522,2,0.0,230.194695515,117.54103548,0.10331448753958765,0.0,-40,24,
523,2,0.0,230.280950891,117.647171784,0.10392016229686629,12.0,-40,12,
524,2,0.0,230.374386417,117.517953412,0.13985639557919896,-2.0,-40,12,
525,2,0.0,230.44945412,117.609521638,0.15178970513015586,10.0,-40,24,
526,2,0.0,230.290072995,117.71667862,0.17532411322678343,10.0,-40,24,
527,2,0.0,230.199824793,117.606346102,0.1197871745961718,-6.0,-40,12,
528,2,0.0,230.325026258,117.536439362,0.17557456955088416,-7.0,-40,12,
529,2,0.0,230.436249,117.615384063,0.10879404264245672,7.0,-40,12,
530,2,0.0,230.38806596,117.719481456,0.18258643549332354,11.0,-40,12,
531,2,0.0,230.216374689,117.744302806,0.13750089207654212,3.0,-40,12,
532,2,0.0,230.121613865,117.695351359,0.07860272692333488,-5.0,-40,12,
533,2,0.0,230.06711914,117.635302744,0.09340943304654982,-8.0,-40,12,
534,2,0.0,230.005577784,117.566793075,0.11186216593678545,-11.0,-40,0,
535,2,0.0,229.927078995,117.478606782,0.16522958241395147,-15.0,-40,0,
536,2,0.0,229.799153767,117.433660941,0.1503573145129798,-12.0,-40,0,
537,2,0.0,229.688286475,117.29897004,0.1853967518012283,-19.0,-10,-12,
538,2,0.0,229.563424087,117.116005899,0.2344235094147062,-25.0,-10,-12,
539,2,0.0,229.313561093,116.821096262,0.48871394590135564,-24.0,-20,-24,
540,2,0.0,229.022699181,116.351584736,0.5728903900688378,-27.0,10,-24,
541,2,0.0,228.755359787,115.862633795,0.6199256888542294,-19.0,0,-24,
542,2,0.0,228.597939467,115.205445078,0.7315339554371232,-27.0,-10,-24,
543,2,0.0,228.291149044,114.58006847,0.6955505149790705,-23.0,0,-24,
544,2,0.0,227.998516753,113.881637641,0.6843395389267828,-21.0,-10,-36,
545,2,0.0,227.84486959,113.214304178,0.7436340817907858,-25.0,0,-36,
546,2,0.0,227.624393541,112.573736585,0.7342047311339218,-16.0,20,-36,
547,2,0.0,227.501722089,111.814792879,0.7602622052589707,-20.0,40,-36,
548,2,0.0,227.232438396,111.20170073,0.5303838088069982,-23.0,40,-12,
549,2,0.0,226.962207494,111.066245954,0.2652445326206425,-8.0,40,-24,
550,2,0.0,226.779034728,110.945560657,0.20248663772437253,-9.0,40,0,
551,2,0.0,226.685119023,111.021123177,0.1928934459174233,3.0,40,0,
552,2,0.0,226.580853861,110.88415914,0.1525489531531045,-10.0,40,0,
553,2,0.0,226.435906709,110.889888396,0.11551836575356399,-3.0,40,0,
554,2,0.0,226.36083435,110.930238339,0.080363424121777,3.0,40,0,
555,2,0.0,226.303053579,110.985146206,0.09184353528094695,7.0,40,24,
556,2,0.0,226.216774155,111.060302587,0.18572085362996646,11.0,40,12,
557,2,0.0,226.093199205,110.988399551,0.09021131713122411,-4.0,40,12,
558,2,0.0,226.041715361,111.10853122,0.13075336805606222,8.0,40,24,
559,2,0.0,225.930094368,111.233157079,0.18662491649026994,14.0,40,48,
560,2,0.0,225.764740198,111.362643304,0.21002535700293773,11.0,20,24,
561,2,0.0,225.616411062,111.444391418,0.24743602383646396,1.0,10,24,
562,2,0.0,225.529804042,111.854179457,0.5499362495603122,18.0,0,36,
563,2,0.0,225.395272739,112.502843588,0.7457631206897503,22.0,-40,36,
564,2,0.0,225.160199723,113.287578437,0.74422017611945,16.0,-40,36,
565,2,0.0,224.957201696,113.825684995,0.41559080727011966,24.0,-40,12,
566,2,0.0,224.736015503,113.819782217,0.10439406573331522,0.0,-40,48,
567,2,0.0,224.616227789,113.998695909,0.24369749778117505,13.0,-40,24,
568,2,0.0,224.681933334,113.810277939,0.34929550236259616,-8.0,-40,48,
569,2,0.0,224.840493408,113.817142048,0.16207051563629146,6.0,-40,36,
570,2,0.0,224.910584762,113.704182437,0.11980028887585871,-1.0,-40,24,
571,2,0.0,224.937168532,113.829751666,0.31277513384414757,11.0,-40,12,
572,2,0.0,224.721714307,114.041259731,0.2914356246849181,13.0,-40,48,
573,2,0.0,224.521107896,114.091927065,0.2712131852854986,6.0,-40,12,
574,2,0.0,224.738581992,113.90095162,0.27293931452357656,-9.0,-40,12,
575,2,0.0,224.86874562,114.030622154,0.19459349483992602,13.0,-40,36,
576,2,0.0,224.684010106,114.188354714,0.2439781799972782,16.0,-40,24,
577,2,0.0,224.689333986,114.019265299,0.16202863056614913,-6.0,-40,24,
578,2,0.0,224.825754022,114.021034026,0.08534939053047265,4.0,-40,48,
579,2,0.0,224.84634241,114.08619374,0.13608762982554995,7.0,-40,36,
580,2,0.0,224.930633246,113.916015793,0.24940481032034917,-6.0,-40,36,
581,2,0.0,225.05806883,113.945512761,0.15062682978864886,8.0,-40,36,
582,2,0.0,224.920211707,114.093831765,0.1927581697652043,6.0,-40,24,
583,2,0.0,224.809455506,114.076136564,0.06126577187006419,-3.0,-40,12,
584,2,0.0,224.803342824,114.147200819,0.08727535468467906,5.0,-40,24,
585,2,0.0,224.636571065,114.29695323,0.21348175122346644,11.0,-40,24,
586,2,0.0,224.529083728,114.182565114,0.12525684568572001,-7.0,-40,24,
587,2,0.0,224.666893913,114.115602239,0.17840552823718422,-7.0,-40,24,
588,2,0.0,224.828732142,114.101784118,0.10851539766512021,2.0,-40,12,
589,2,0.0,224.884210951,114.14284482,0.09548426737700631,6.0,-40,36,
590,2,0.0,224.774673198,114.305385471,0.26597422689344635,16.0,-40,12,
591,2,0.0,224.69093124,114.212267408,0.19882292102975227,-2.0,-40,12,
592,2,0.0,224.763311121,114.248872437,0.13570595007280195,6.0,-40,12,
593,2,0.0,224.727925948,114.342814968,0.1824127242226769,12.0,-40,12,
594,2,0.0,224.563868439,114.387377741,0.1639850279736274,6.0,-40,24,
595,2,0.0,224.456587473,114.349074577,0.15924022871403257,-3.0,-40,12,
596,2,0.0,224.569353651,114.225885042,0.17645014233012174,-13.0,-40,0,
597,2,0.0,224.707883899,114.282823073,0.16034044005933637,2.0,-40,12,
598,2,0.0,224.795491152,114.416234837,0.09109304928062636,15.0,-40,24,
599,2,0.0,224.652828796,114.448279855,0.1746001692932233,6.0,-40,12,
600,2,0.0,224.60106432,114.340458297,0.14553948276116374,-8.0,-40,12,
601,2,0.0,224.704509327,114.360207188,0.09395188072187832,1.0,-40,24,
602,2,0.0,224.774591839,114.401696473,0.07193165973090974,6.0,-40,24,
603,2,0.0,224.833249565,114.337776089,0.08983293747590683,-1.0,-40,12,
604,2,0.0,224.910754326,114.342376575,0.04999042829991584,4.0,-40,12,
605,2,0.0,224.851980283,114.493673126,0.23731381777688057,14.0,-40,24,
606,2,0.0,224.623421499,114.540467377,0.16193181838396917,4.0,-40,24,
607,2,0.0,224.60764922,114.402110713,0.18923232258047631,-11.0,-40,0,
608,2,0.0,224.820531573,114.358417891,0.18549026224305912,-6.0,-40,24,
609,2,0.0,224.96914852,114.484700073,0.1879044752304522,14.0,-40,12,
610,2,0.0,224.850285131,114.505755735,0.12399155958702372,2.0,-40,24,
611,2,0.0,224.727860517,114.583474778,0.13698197497079664,5.0,-40,12,
612,2,0.0,224.700208638,114.469982459,0.16646325689301128,-8.0,-40,12,
613,2,0.0,224.817647143,114.504961417,0.08471589581112043,3.0,-40,24,
614,2,0.0,224.885079646,114.556742572,0.07665314813921482,7.0,-40,24,
615,2,0.0,224.932831962,114.502956234,0.06153464958192982,0.0,-40,24,
616,2,0.0,224.98241959,114.508924215,0.044857566585099776,3.0,-40,12,
617,2,0.0,224.998099331,114.543955116,0.06930717740169451,4.0,-40,12,
618,2,0.0,224.901422195,114.690492246,0.23770381995184295,13.0,-40,24,
619,2,0.0,224.714101006,114.724342034,0.16737299465527997,5.0,-40,24,
620,2,0.0,224.657349706,114.631554945,0.1633817082093818,-7.0,-40,0,
621,2,0.0,224.760444139,114.550513293,0.249244167351713,-13.0,-40,12,
622,2,0.0,224.904338419,114.661542627,0.08733918505846758,8.0,-40,12,
623,2,0.0,224.969662265,114.689738144,0.0790414397349198,8.0,-40,24,
624,2,0.0,224.911928556,114.779137262,0.13370658373600672,10.0,-40,12,
625,2,0.0,224.819912484,114.702995308,0.05911700774465039,-4.0,-40,12,
626,2,0.0,224.772273402,114.766752336,0.07176194114990314,3.0,-40,24,
627,2,0.0,224.715341915,114.75840322,0.1468618544670096,-1.0,-40,0,
628,2,0.0,224.814855494,114.661193853,0.20663969068187732,-8.0,-40,24,
629,2,0.0,224.945860513,114.764531546,0.1834726839836303,9.0,-40,12,
630,2,0.0,225.039393647,114.673717313,0.08638500192867953,2.0,-40,24,
631,2,0.0,225.000747145,114.838511543,0.2145187588420735,14.0,-40,12,
632,2,0.0,224.865144962,114.785133556,0.0932016435727604,-2.0,-40,12,
633,2,0.0,224.80219467,114.842120035,0.08628485401257507,3.0,-40,24,
634,2,0.0,224.731666273,114.841278609,0.05262416432496132,-1.0,-40,12,
635,2,0.0,224.825635873,114.717694975,0.17875188874797948,-10.0,-40,12,
636,2,0.0,224.976931286,114.785234268,0.10685923918617883,6.0,-40,24,
637,2,0.0,225.002961172,114.872699009,0.14646766355275895,10.0,-40,12,
638,2,0.0,224.907024751,114.83733064,0.06318791678321885,-2.0,-40,12,
639,2,0.0,224.861319825,114.908303437,0.11832225570363475,5.0,-40,24,
640,2,0.0,224.764590089,114.931763939,0.10847530431826566,2.0,-40,12,
641,2,0.0,224.752543763,114.839463474,0.1640608023079793,-8.0,-40,24,
642,2,0.0,224.858339131,114.855713064,0.11384267257614895,0.0,-40,12,
643,2,0.0,224.962995035,114.787358597,0.14671337031949605,-3.0,-40,24,
644,2,0.0,225.056228521,114.864057669,0.14070221278441514,9.0,-40,12,
645,2,0.0,224.960549217,114.889574972,0.08644676205862775,1.0,-40,12,
646,2,0.0,224.848724191,114.990107354,0.160460288053309,7.0,-40,24,
647,2,0.0,224.719762129,114.982116729,0.08992427574587046,-1.0,-40,0,
648,2,0.0,224.791190968,114.850620336,0.19227690604844752,-12.0,-40,0,
649,2,0.0,224.942184303,114.96694417,0.15691064196820642,8.0,-40,12,
650,2,0.0,225.057426871,115.051860489,0.11224914917705038,15.0,-40,12,
651,2,0.0,225.124019696,115.041140169,0.0680615010113433,8.0,-40,12,
652,2,0.0,225.070671178,115.132789214,0.16523413892842664,10.0,-40,24,
653,2,0.0,224.922612797,115.151232254,0.13581504084158738,3.0,-40,12,
654,2,0.0,224.907926433,115.032171508,0.1796892791015878,-10.0,-40,12,
655,2,0.0,225.039601457,115.053816476,0.112869982655763,0.0,-40,24,
656,2,0.0,225.118807804,115.097124208,0.07550698390853296,6.0,-40,12,
657,2,0.0,225.179307471,115.034067693,0.08603665899713363,-0.0,-40,24,
658,2,0.0,225.195775287,115.139106011,0.18756215038659238,11.0,-40,12,
659,2,0.0,225.070248134,115.130382462,0.08673951770848601,-1.0,-40,12,
660,2,0.0,224.997038845,115.201208458,0.113774229664484,5.0,-40,12,
661,2,0.0,224.90023987,115.200919304,0.07866734142623437,-0.0,-40,24,
662,2,0.0,224.849891555,115.167465833,0.06159700815188247,-4.0,-40,12,
663,2,0.0,224.950121496,115.051374516,0.20719437052336576,-13.0,-40,12,
664,2,0.0,225.116383524,115.101111526,0.11630062449788854,2.0,-40,24,
665,2,0.0,225.189648779,115.158096881,0.077096241737677,8.0,-40,12,
666,2,0.0,225.221888551,115.119913289,0.03682897042508038,1.0,-40,24,
667,2,0.0,225.186913728,115.249477623,0.19576674721459228,12.0,-40,24,
668,2,0.0,225.066763462,115.20727523,0.08393439288438358,-2.0,-40,24,
669,2,0.0,225.091561491,115.135693767,0.11846339069087046,-5.0,-40,12,
670,2,0.0,225.223023676,115.107307511,0.12613425681613744,0.0,-40,24,
671,2,0.0,225.263760928,115.224884083,0.19838447913555088,13.0,-40,48,
672,2,0.0,225.103520046,115.234031211,0.11597884763509853,0.0,-40,24,
673,2,0.0,225.279785807,115.043996501,0.344802697229883,-13.0,-40,24,
674,2,0.0,225.46021092,115.084385551,0.16017985158127124,6.0,-40,36,
675,2,0.0,225.358473313,115.254968816,0.23874230511654543,12.0,-40,48,
676,2,0.0,225.252438673,115.173499072,0.14579846249026493,-5.0,-40,24,
677,2,0.0,225.456255907,115.005628409,0.282272077620779,-8.0,-40,24,
678,2,0.0,225.569018854,115.106696329,0.27743496872047707,11.0,-40,24,
679,2,0.0,225.343710857,115.313474634,0.25054287585769996,11.0,-40,24,
680,2,0.0,225.185571338,115.282654258,0.09476650785573686,-3.0,-40,12,
681,2,0.0,225.178830701,115.212641865,0.12113878007046193,-7.0,-40,12,
682,2,0.0,225.265955445,115.256229788,0.08123404292659295,4.0,-40,12,
683,2,0.0,225.319976402,115.303891372,0.07374954806707529,7.0,-40,12,
684,2,0.0,225.288534033,115.380875149,0.1438657051892861,9.0,-40,12,
685,2,0.0,225.144132199,115.409593561,0.1259305047873825,3.0,-40,12,
686,2,0.0,225.059495728,115.376963707,0.06943273636947449,-4.0,-40,0,
687,2,0.0,225.005982264,115.330786904,0.09876380961915317,-6.0,-40,12,
688,2,0.0,224.941455969,115.377804573,0.07622373229017465,1.0,-40,12,
689,2,0.0,224.966886995,115.265909476,0.14921427802939996,-10.0,-40,0,
690,2,0.0,225.115648534,115.246316803,0.14206745584649957,-8.0,-40,0,
691,2,0.0,225.225900256,115.336103132,0.12196796012837988,7.0,-40,12,
692,2,0.0,225.323118285,115.379837333,0.10764305690222434,10.0,-40,12,
693,2,0.0,225.381297731,115.370075295,0.0781818935925863,6.0,-40,24,
694,2,0.0,225.377925332,115.442729684,0.13050608807305533,8.0,-40,24,
695,2,0.0,225.292628288,115.382688819,0.07221234719202863,-4.0,-40,12,
696,2,0.0,225.361422086,115.327007933,0.12364878475749397,-4.0,-40,12,
697,2,0.0,225.450534869,115.392459859,0.1214120761977242,8.0,-40,12,
698,2,0.0,225.371000904,115.505279743,0.1897938276052803,11.0,-40,24,
699,2,0.0,225.20872648,115.512250234,0.16608727473613785,2.0,-40,12,
700,2,0.0,225.233208951,115.37886158,0.14321128582822304,-11.0,-40,12,
701,2,0.0,225.364321409,115.427272,0.0944034764173059,3.0,-40,12,
702,2,0.0,225.431357049,115.472141666,0.07586520188799595,7.0,-40,12,
703,2,0.0,225.404034056,115.56289373,0.148643520676148,9.0,-40,12,
704,2,0.0,225.247618704,115.588280306,0.12319425402519721,2.0,-40,24,
705,2,0.0,225.164665814,115.549498082,0.0712814867181259,-4.0,-40,0,
706,2,0.0,225.273751145,115.424042235,0.20882028828240998,-14.0,-40,0,
707,2,0.0,225.414085905,115.511947201,0.1706988025669743,3.0,-40,24,
708,2,0.0,225.503705279,115.600779516,0.12366992281544606,13.0,-40,24,
709,2,0.0,225.583113948,115.502751421,0.12249981627396651,2.0,-40,24,
710,2,0.0,225.652082741,115.48875572,0.06078294043571447,4.0,-40,24,
