,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1397,0,4,-0.6000000000000001,0.037037037037037035,61,0.0,255.97136201,108.096511167,0.6794735466716464,
1398,0,4,-0.6000000000000001,-0.1111111111111111,61,0.0,256.589313841,108.02095124,0.5985807000422086,
1399,0,5,-0.6000000000000001,-0.07407407407407407,62,0.0,257.136289021,108.063917026,0.5671039097274266,
1400,0,5,0,0,62,0.0,240.079368494,99.9586032514,0.4639080924023808,
1401,0,5,0.0,-0.48148148148148145,62,0.0,240.623398302,100.066068072,0.510804088092914,
1402,0,5,0.0,0.18518518518518517,62,0.0,241.030320946,99.9611804946,0.35042175194505615,
1403,0,5,-0.4,0.037037037037037035,62,0.0,241.332962479,99.7352311894,0.49916493559696895,
1404,0,5,-0.4,-0.07407407407407407,62,0.0,241.750897412,99.277253917,0.786341331663707,
1405,0,5,-0.8,-0.037037037037037035,62,0.0,241.90008472,98.4863862795,0.8334252970664159,
1406,0,5,-0.6000000000000001,-0.07407407407407407,62,0.0,241.814216486,97.7018177586,0.7296543215870093,
1407,0,5,-0.6000000000000001,-0.07407407407407407,62,0.0,241.736753032,97.0188222368,0.645959418033379,
1408,0,5,-0.6000000000000001,0.037037037037037035,63,0.0,241.685214828,96.3376770553,0.7642748409702534,
1409,0,5,0,0,63,0.0,240.017958527,99.9648340142,0.11188901957589299,
1410,0,5,0.0,0.2962962962962963,63,0.0,240.116870716,99.8981382431,0.22839466473822967,
1411,0,5,0.0,0.2962962962962963,63,0.0,240.291923659,99.8646996023,0.1961937055318466,
1412,0,5,0.0,0.0,63,0.0,240.507229289,99.7841232562,0.4861876231282366,
1413,0,5,-0.2,0.037037037037037035,63,0.0,241.045260842,99.511112106,0.6637088561358491,
1414,0,5,0.2,0.07407407407407407,63,0.0,241.305918006,98.91092178,0.6085539983692625,
1415,0,5,-0.6000000000000001,-0.037037037037037035,63,0.0,241.58908653,98.4225485937,0.6368676285039642,
1416,0,5,-0.2,-0.037037037037037035,63,0.0,242.042836774,98.0311905793,0.6588020626023724,
1417,0,5,0.2,0.0,63,0.0,242.488215784,97.5074332928,0.6726203786187006,
1418,0,5,-0.2,0.037037037037037035,63,0.0,243.00329247,97.1613158615,0.643295957676471,
1419,0,5,-0.6000000000000001,0.07407407407407407,63,0.0,243.590938219,96.7670980076,0.7367225606354249,
1420,0,5,-0.2,-0.037037037037037035,63,0.0,243.923335924,96.2995027198,0.6327383769722618,
1421,0,5,-0.6000000000000001,0.0,63,0.0,244.058844823,95.5422671496,0.8258369620980263,
1422,0,5,-0.6000000000000001,-0.14814814814814814,64,0.0,244.064775388,94.7120846547,0.7221592568673494,
1423,0,5,0,0,64,0.0,239.999724255,99.9971323459,0.15293199183449663,
1424,0,5,0.0,-0.48148148148148145,64,0.0,240.099310356,100.045099046,0.3292316634635231,
1425,0,5,0.0,0.3333333333333333,64,0.0,240.324588525,99.9348165384,0.2571516786264482,
1426,0,5,0.0,0.037037037037037035,64,0.0,240.503725942,99.9190724034,0.4289661992266088,
1427,0,5,-0.2,0.037037037037037035,64,0.0,241.018418003,99.5813640491,0.6451283191912723,
1428,0,5,0.2,-0.037037037037037035,64,0.0,241.263941148,99.0207146031,0.7009323881305977,
1429,0,5,-0.2,0.0,64,0.0,241.496152725,98.4758689573,0.48819496940703666,
1430,0,5,0.0,-0.037037037037037035,64,0.0,241.848458915,98.2539273082,0.4599027254776441,
1431,0,5,0.6000000000000001,-0.037037037037037035,64,0.0,242.272282482,98.0153895396,0.4199124000770154,
1432,0,5,-0.2,0.037037037037037035,64,0.0,242.712061305,97.9532545793,0.572859446929833,
1433,0,5,-0.2,0.037037037037037035,64,0.0,243.240381376,97.6570281712,0.5945724722015716,
1434,0,5,-0.4,-0.14814814814814814,64,0.0,243.52487206,97.1811020857,0.6525037357341149,
1435,0,5,-0.6000000000000001,-0.07407407407407407,64,0.0,243.731903017,96.4920781205,0.7348809426971891,
1436,0,5,-0.6000000000000001,0.037037037037037035,64,0.0,243.800572275,95.7526348066,0.7883460898931441,
1437,0,5,-0.6000000000000001,0.037037037037037035,65,0.0,243.859683797,94.9498478322,0.7848059456195522,
1438,0,5,0,0,65,0.0,240.051831394,100.064374789,0.18765038555807972,
1439,0,5,0.0,0.25925925925925924,65,0.0,240.301353772,100.071020525,0.4025185253539157,
1440,0,5,0.0,0.14814814814814814,65,0.0,240.590095654,99.9137514131,0.32013565860437776,
1441,0,5,0.0,0.037037037037037035,65,0.0,241.016362908,99.7144790945,0.6423487621463669,
1442,0,5,-0.2,0.037037037037037035,65,0.0,241.601565186,99.298095367,0.8041139632440819,
1443,0,5,-0.2,-0.037037037037037035,65,0.0,241.919938465,98.5851133372,0.7996557360845545,
1444,0,5,-0.4,-0.1111111111111111,65,0.0,242.233713347,97.9362922951,0.5274996677553697,
1445,0,5,0.0,-0.07407407407407407,65,0.0,242.522134913,97.6910951879,0.4409901555801284,
1446,0,5,0.0,-0.037037037037037035,65,0.0,242.817513241,97.3224058307,0.5318191371994727,
1447,0,5,0.4,-0.07407407407407407,65,0.0,243.245506298,97.0551342065,0.44307210792955243,
1448,0,5,-0.2,0.037037037037037035,65,0.0,243.70466494,96.9446076014,0.6099366920679722,
1449,0,5,0.0,0.037037037037037035,65,0.0,244.285890784,96.5924079932,0.7445964720038993,
1450,0,5,-0.2,0.0,65,0.0,244.773909923,95.9879506673,0.8110557380063841,
1451,0,5,-0.2,0.0,65,0.0,245.153109531,95.3229730535,0.7148772055845453,
1452,0,5,0.0,0.07407407407407407,65,0.0,245.607058153,94.850437129,0.582466997284921,
1453,0,5,-0.2,-0.07407407407407407,65,0.0,246.074999447,94.6776722125,0.5259596167599132,
1454,0,5,-0.2,0.0,65,0.0,246.617863842,94.5925490294,0.6106362511224356,
1455,0,5,-0.4,0.037037037037037035,65,0.0,247.064373574,94.1313465356,0.6502976968870373,
1456,0,5,-0.2,0.037037037037037035,65,0.0,247.267335517,93.5224261536,0.702568324628669,
1457,0,5,-0.2,0.037037037037037035,66,0.0,247.486164458,92.8551798005,0.6210946834968969,
1458,0,5,0,0,66,0.0,240.074870873,100.07024679,0.37615037374799754,
1459,0,5,0.0,0.037037037037037035,66,0.0,240.493605911,100.117508177,0.4655748317474426,
1460,0,5,0.0,0.037037037037037035,66,0.0,240.900724919,99.974711339,0.43213947902297156,
1461,0,5,0.4,0.037037037037037035,66,0.0,241.353087531,99.6355757423,0.7224565394089532,
1462,0,5,0.8,-0.037037037037037035,66,0.0,241.962047398,99.3939468371,0.46988474131555247,
1463,0,5,-0.2,0.037037037037037035,66,0.0,242.405618775,99.4144231713,0.5583325022382993,
1464,0,5,0.0,0.0,66,0.0,242.940018381,99.1354094376,0.6648651817634272,
1465,0,5,-0.4,-0.07407407407407407,66,0.0,243.36353359,98.6044369955,0.737696361065401,
1466,0,5,-0.6000000000000001,-0.037037037037037035,66,0.0,243.455110028,97.847167495,0.7871283934811646,
1467,0,5,-0.6000000000000001,-0.037037037037037035,66,0.0,243.273449546,97.107936178,0.6646043697829281,
1468,0,5,-0.6000000000000001,0.07407407407407407,66,0.0,243.192342578,96.4275074168,0.7646401983074569,
1469,0,5,-0.6000000000000001,-0.037037037037037035,67,0.0,243.112064264,95.6780427476,0.7505143283888611,
1470,0,5,0,0,67,0.0,240.060179179,100.085281479,0.3089593583742611,
1471,0,5,0.0,0.037037037037037035,67,0.0,240.441369217,100.102328225,0.444457260178569,
1472,0,5,0.2,0.0,67,0.0,240.913528746,99.8656352208,0.690135956687579,
1473,0,5,0.0,0.07407407407407407,67,0.0,241.525361887,99.4074885105,0.7865231119779926,
1474,0,5,0.4,0.0,67,0.0,241.919984792,98.8222211686,0.49137823712429235,
1475,0,5,-0.6000000000000001,-0.07407407407407407,67,0.0,242.274434827,98.6764078431,0.41088060968810575,
1476,0,5,-0.4,-0.07407407407407407,67,0.0,242.70057595,98.4676963899,0.5614086845660109,
1477,0,5,0.2,-0.037037037037037035,67,0.0,242.974588743,97.8745697547,0.7367387702043616,
1478,0,5,0.2,0.037037037037037035,67,0.0,243.245791729,97.274334692,0.5060407010893564,
1479,0,5,-0.2,0.0,67,0.0,243.628216103,97.0582864372,0.5395000999400874,
1480,0,5,-0.2,0.0,67,0.0,244.167752018,96.6632566586,0.7402001704834661,
1481,0,5,-0.2,-0.037037037037037035,67,0.0,244.625942622,96.032482891,0.8158115955840197,
1482,0,5,0.0,0.037037037037037035,67,0.0,244.976659348,95.3774032357,0.6406862517292513,
1483,0,5,0.0,0.0,67,0.0,245.402682848,95.0213694942,0.5111865124075674,
1484,0,5,0.0,-0.037037037037037035,67,0.0,245.868504743,94.86102958,0.5812227509306089,
1485,0,5,0.2,0.037037037037037035,67,0.0,246.438416746,94.5548139537,0.7192094480759531,
1486,0,5,0.2,0.037037037037037035,67,0.0,247.080011734,94.1357321322,0.7244150305442248,
1487,0,5,-0.4,0.037037037037037035,67,0.0,247.717111342,93.9023912143,0.6893363532419814,
1488,0,5,-0.2,0.07407407407407407,67,0.0,248.260473907,93.4548634116,0.7450960875183983,
1489,0,5,-0.6000000000000001,-0.07407407407407407,67,0.0,248.599075846,92.8088282446,0.7786441175751746,
1490,0,5,-1.0,0.037037037037037035,68,0.0,248.834733162,92.0617738367,0.8301535307896738,
1491,0,5,0,0,68,0.0,240.043911079,100.063305988,0.3662814504719172,
1492,0,5,0.0,0.037037037037037035,68,0.0,240.427398366,100.126390873,0.5085158069321064,
1493,0,5,0.2,0.0,68,0.0,240.855298844,99.8106641293,0.6369283414855444,
1494,0,5,0.2,-0.037037037037037035,68,0.0,241.442535183,99.3914623797,0.793431222135615,
1495,0,5,0.4,-0.07407407407407407,68,0.0,241.962846237,98.8042853841,0.516326229546406,
1496,0,5,0.6000000000000001,-0.037037037037037035,68,0.0,242.29119223,98.7065380512,0.31487624671864944,
1497,0,5,-0.4,0.0,68,0.0,242.674719637,98.6251081685,0.5131286103901938,
1498,0,5,0.4,0.0,68,0.0,243.086484208,98.2459435981,0.7331116870790657,
1499,0,5,-0.6000000000000001,0.07407407407407407,68,0.0,243.630401568,97.7185949373,0.7206218043428926,
1500,0,5,-0.4,0.037037037037037035,68,0.0,243.905375625,97.0696631638,0.7710221897761277,
1501,0,5,-1.0,0.07407407407407407,68,0.0,243.951394606,96.306174729,0.7367044258402918,
1502,0,5,-0.8,-0.07407407407407407,68,0.0,243.768861744,95.640665687,0.7094568310590348,
1503,0,5,-0.6000000000000001,-0.037037037037037035,69,0.0,243.512511068,94.9979550753,0.6258096037352462,
1504,0,5,0,0,69,0.0,240.031221293,100.084099884,0.3549053503160845,
1505,0,5,0.0,-0.48148148148148145,69,0.0,240.366427397,100.097590043,0.4375744295238771,
1506,0,5,0.0,-0.25925925925925924,69,0.0,240.836091036,99.9659850704,0.4722703798807981,
1507,0,5,-0.4,-0.037037037037037035,69,0.0,241.234973842,99.8238829678,0.5373492992782688,
1508,0,5,-0.4,-0.037037037037037035,69,0.0,241.512625658,99.2614018654,0.7498626382511704,
1509,0,5,-0.6000000000000001,0.037037037037037035,69,0.0,241.473760422,98.5097857384,0.7467831842490902,
1510,0,5,-0.6000000000000001,0.07407407407407407,69,0.0,241.358478795,97.7821636052,0.7319448434546679,
1511,0,5,-0.6000000000000001,-0.037037037037037035,69,0.0,241.381604692,97.0559962757,0.7297745778451032,
1512,0,5,-0.6000000000000001,0.0,70,0.0,241.572947218,96.3780431389,0.7362025008861853,
1513,0,5,0,0,70,0.0,240.039939895,100.070534589,0.3515959027760914,
1514,0,5,0.0,0.037037037037037035,70,0.0,240.369244374,100.143018224,0.5121806409864422,
1515,0,5,0.0,0.037037037037037035,70,0.0,240.779640843,99.9708114051,0.4388726038548912,
1516,0,5,-0.2,0.0,70,0.0,241.198441753,99.6497463808,0.6245921129718801,
1517,0,5,0.0,0.07407407407407407,70,0.0,241.584346913,99.0724306022,0.734848912549149,
1518,0,5,-0.4,-0.037037037037037035,70,0.0,241.918682179,98.4459050818,0.7196064185711637,
1519,0,5,0.0,0.1111111111111111,70,0.0,242.330754457,97.9477106988,0.6789752743811431,
1520,0,5,0.2,0.07407407407407407,70,0.0,242.828421383,97.5030904745,0.640490408009623,
1521,0,5,0.2,-0.037037037037037035,70,0.0,243.432079859,97.3524298211,0.6108986096250308,
1522,0,5,0.0,-0.18518518518518517,70,0.0,244.003719661,97.3580729771,0.5332888978567281,
1523,0,5,0.0,-0.14814814814814814,70,0.0,244.47116996,97.3271754706,0.49171216815058155,
1524,0,5,0.0,-0.037037037037037035,70,0.0,244.891265504,96.9622279057,0.7179237492253182,
1525,0,5,0.0,0.037037037037037035,70,0.0,245.189530979,96.2500329852,0.7866059420958197,
1526,0,5,-0.4,0.037037037037037035,70,0.0,245.53343463,95.5325947054,0.760688224777144,
1527,0,5,-0.2,0.0,70,0.0,245.953986034,94.9771011083,0.6493901662903184,
1528,0,5,0.0,-0.037037037037037035,70,0.0,246.451997324,94.6677791131,0.5482767187603117,
1529,0,5,-0.2,-0.07407407407407407,70,0.0,246.97856434,94.4967680332,0.5680317565132105,
1530,0,5,-0.2,-0.037037037037037035,70,0.0,247.48208378,94.2077741212,0.6756996024294497,
1531,0,5,-0.2,0.037037037037037035,70,0.0,247.919230048,93.5782630857,0.795410859112587,
1532,0,5,-0.2,0.0,70,0.0,248.283711343,92.8919095398,0.7379275960933761,
1533,0,5,0.0,0.0,71,0.0,248.720651174,92.4465382688,0.5181005427283838,
1534,0,5,0,0,71,0.0,240.041092996,100.051808274,0.3456674123742744,
1535,0,5,0.0,-0.48148148148148145,71,0.0,240.414817487,100.150289587,0.5755601334059183,
1536,0,5,0.2,0.07407407407407407,71,0.0,240.846721125,100.059900442,0.4234344912889719,
1537,0,5,0.0,0.037037037037037035,71,0.0,241.222164522,99.7861726454,0.5871121762684072,
1538,0,5,0.0,-0.07407407407407407,71,0.0,241.728856332,99.3631711546,0.7500008065649345,
1539,0,5,0.2,0.0,71,0.0,242.126366626,98.6671475998,0.7076922873138496,
1540,0,5,-0.2,0.0,71,0.0,242.518348896,98.2762478274,0.5424724202908736,
1541,0,5,-0.2,0.037037037037037035,71,0.0,243.01729632,97.9923973486,0.7241688756148335,
1542,0,5,0.0,0.037037037037037035,71,0.0,243.535385498,97.4129707766,0.8100503875410088,
1543,0,5,-0.4,0.037037037037037035,71,0.0,244.056782198,96.7713878279,0.8228605662630609,
1544,0,5,-0.2,0.07407407407407407,71,0.0,244.410701954,96.0457225124,0.7960825289578618,
1545,0,5,0.0,-0.14814814814814814,71,0.0,244.76011512,95.4136903633,0.47695317804463255,
1546,0,5,-0.2,-0.14814814814814814,71,0.0,245.04034301,95.37190544,0.25121862325617156,
1547,0,5,0.2,-0.1111111111111111,71,0.0,245.296035857,95.2757093353,0.3451760193700374,
1548,0,5,0.2,-0.07407407407407407,71,0.0,245.633880212,95.1130078474,0.4590675089607929,
1549,0,5,0.6000000000000001,0.0,71,0.0,246.124613752,94.9125326087,0.5166785694291641,
1550,0,5,-0.4,0.0,71,0.0,246.620286658,94.9060194947,0.5947077180233117,
1551,0,5,0.2,0.18518518518518517,71,0.0,247.125847311,94.8255364141,0.4863253261916004,
1552,0,5,-0.6000000000000001,0.07407407407407407,71,0.0,247.42525447,94.4997133386,0.49949103016622676,
1553,0,5,-0.8,0.0,71,0.0,247.750460154,94.0213181695,0.6880968727268186,
1554,0,5,-0.6000000000000001,0.18518518518518517,71,0.0,247.710181741,93.4981989079,0.28215104382857986,
1555,0,5,-0.6000000000000001,-0.07407407407407407,71,0.0,247.627547044,93.3054919468,0.44499237560667393,
1556,0,5,-0.6000000000000001,-0.1111111111111111,72,0.0,247.680257982,92.793444868,0.5149816983349416,
1557,0,5,0,0,72,0.0,240.007962857,100.048054237,0.23360173424992017,
1558,0,5,0.0,-0.48148148148148145,72,0.0,240.220841165,100.105599115,0.4395578409112689,
1559,0,5,0.0,0.3333333333333333,72,0.0,240.547464102,99.955422724,0.29130302080258486,
1560,0,5,-0.2,0.037037037037037035,72,0.0,240.773174226,99.8951792018,0.47116817260152843,
1561,0,5,-0.2,-0.07407407407407407,72,0.0,241.244961868,99.4980548998,0.6998341984101123,
1562,0,5,0.2,-0.07407407407407407,72,0.0,241.573882923,98.7537703467,0.838841413591575,
1563,0,5,-0.4,-0.07407407407407407,72,0.0,241.712083075,98.1818475667,0.42963413661645955,
1564,0,5,-0.2,-0.07407407407407407,72,0.0,242.005001648,98.0415884157,0.369100514769716,
1565,0,5,0.0,-0.1111111111111111,72,0.0,242.301305882,97.6974365734,0.4891149668817617,
1566,0,5,0.0,-0.037037037037037035,72,0.0,242.706034422,97.4052896422,0.5606135701563866,
1567,0,5,-0.4,-0.07407407407407407,72,0.0,243.217872731,97.1061977727,0.6003399759170797,
1568,0,5,0.0,-0.037037037037037035,72,0.0,243.674629179,96.6431744977,0.7912338566853968,
1569,0,5,0.2,0.07407407407407407,72,0.0,244.047217174,95.9346162887,0.7092199900921375,
1570,0,5,0.2,0.0,72,0.0,244.42951388,95.536987813,0.43651614767623226,
1571,0,5,0.0,-0.037037037037037035,72,0.0,244.799825487,95.5164389079,0.48847254497402964,
1572,0,5,0.0,0.037037037037037035,72,0.0,245.359131408,95.3342927995,0.6708538696075208,
1573,0,5,0.0,0.037037037037037035,72,0.0,245.933436852,94.8765763348,0.767604542992189,
1574,0,5,-0.2,-0.14814814814814814,72,0.0,246.399286009,94.3069633822,0.6212483180890525,
1575,0,5,0.0,-0.037037037037037035,72,0.0,246.78560547,94.0683290303,0.47630959793649735,
1576,0,5,0.0,-0.2222222222222222,72,0.0,247.110349679,93.8022053387,0.3544507275357848,
1577,0,5,-0.4,-0.14814814814814814,72,0.0,247.439574466,93.8152157587,0.3783918695695305,
1578,0,5,0.0,0.0,72,0.0,247.786387569,93.5695936282,0.696077370664012,
1579,0,5,0.0,-0.1111111111111111,72,0.0,248.238746874,92.9493989016,0.6899850440906816,
1580,0,5,0.0,0.0,72,0.0,248.745816323,92.5935582576,0.6269000013827991,
1581,0,5,0.0,-0.037037037037037035,72,0.0,249.250850424,92.3221251022,0.5966312312719816,
1582,0,5,0.6000000000000001,0.0,72,0.0,249.845842376,92.1888283869,0.5783290405688079,
1583,0,5,-0.2,0.0,72,0.0,250.270197677,92.1960402536,0.4744455386691038,
1584,0,5,0.0,0.0,72,0.0,250.850618939,92.2539912661,0.6346013048137942,
1585,0,5,0.0,0.037037037037037035,72,0.0,251.275805706,91.8813915262,0.6710914126701651,
1586,0,5,0.0,0.0,72,0.0,251.865160776,91.3942516548,0.7803509626173165,
1587,0,5,0.0,0.07407407407407407,72,0.0,252.41293411,90.8883675699,0.7009859990021431,
1588,0,5,-0.2,-0.037037037037037035,72,0.0,252.906423494,90.6334543526,0.5115582309966119,
1589,0,5,-0.4,0.037037037037037035,72,0.0,253.44759809,90.6299409491,0.6422818581175578,
1590,0,5,-0.2,0.0,72,0.0,254.036068796,90.3239776396,0.7265379899373786,
1591,0,5,0.2,-0.1111111111111111,72,0.0,254.546791416,89.7846506976,0.6288086218875323,
1592,0,5,-0.6000000000000001,0.037037037037037035,72,0.0,254.966980908,89.5191900067,0.6132177721835325,
1593,0,6,-0.8,-0.1111111111111111,73,0.0,255.479464883,89.0934813986,0.6382022972511194,
1594,0,6,0,0,73,0.0,240.076480307,100.08130565,0.40536204574894263,
1595,0,6,0.0,0.4444444444444444,73,0.0,240.508432142,100.122725237,0.4196567008608788,
1596,0,6,0.0,-0.48148148148148145,73,0.0,240.88999646,99.9893958534,0.48859406108543985,
1597,0,6,0.6000000000000001,-0.4444444444444444,73,0.0,241.334121706,99.7445509843,0.45229671537647076,
1598,0,6,-0.6000000000000001,-0.2962962962962963,73,0.0,241.576899183,99.6916142238,0.2542503986710594,
1599,0,6,-0.4,-0.1111111111111111,73,0.0,241.769386403,99.7422222568,0.3585405412970281,
1600,0,6,0.0,-0.1111111111111111,73,0.0,242.183027465,99.6311153454,0.5561371215257801,
1601,0,6,0.4,-0.1111111111111111,73,0.0,242.629352525,99.1900809191,0.5948374912574859,
1602,0,6,-0.4,-0.07407407407407407,73,0.0,242.990160075,99.0723010042,0.43098716400113524,
1603,0,6,0.0,-0.07407407407407407,73,0.0,243.480304019,98.8486489573,0.6116507330836565,
1604,0,6,0.6000000000000001,0.0,73,0.0,244.006518801,98.5840563042,0.4746011044982466,
1605,0,6,0.6000000000000001,0.037037037037037035,73,0.0,244.437336983,98.5780620081,0.4336045173163038,
1606,0,6,-0.2,0.1111111111111111,73,0.0,244.87276746,98.6961496013,0.5125184330891464,
1607,0,6,0.0,0.0,73,0.0,245.289532822,98.742247705,0.4172261315927653,
1608,0,6,0.0,-0.07407407407407407,73,0.0,245.749940471,98.6161994414,0.6170696615576541,
1609,0,6,0.2,0.0,73,0.0,246.366362471,98.2958079109,0.7437316205228697,
1610,0,6,-0.6000000000000001,-0.037037037037037035,73,0.0,246.933688729,97.941280903,0.628657766018624,
1611,0,6,-0.4,-0.037037037037037035,73,0.0,247.465196313,97.6782173254,0.7293984234677776,
1612,0,6,-0.2,-0.037037037037037035,73,0.0,247.910756081,97.0137346435,0.7252188819855284,
1613,0,6,-0.6000000000000001,-0.037037037037037035,73,0.0,248.393969409,96.5981338688,0.596625716657807,
1614,0,6,-0.2,0.037037037037037035,73,0.0,248.905443233,96.321235945,0.6820565765556852,
1615,0,6,-0.6000000000000001,0.0,74,0.0,249.491210074,95.9494651679,0.6737768585643991,
1616,0,6,0,0,74,0.0,240.0,100.0,0.0,
1617,0,6,0.0,-0.48148148148148145,74,0.0,240.395357507,100.085525312,0.6621447613659102,
1618,0,6,0.2,-0.2962962962962963,74,0.0,240.998378578,99.8855747965,0.5201273414326495,
1619,0,6,-0.4,-0.2222222222222222,74,0.0,241.404641773,99.9016952113,0.34506343407325357,
1620,0,6,-0.2,-0.18518518518518517,74,0.0,241.730912052,99.8679765332,0.3916312158476025,
1621,0,6,0.4,-0.037037037037037035,74,0.0,242.111825558,99.6308971916,0.5237836604315622,
1622,0,6,0.4,0.0,74,0.0,242.527164588,99.3734847635,0.4307032560824074,
1623,0,6,-0.4,0.037037037037037035,74,0.0,242.964240413,99.4242745949,0.5694703951931954,
1624,0,6,-0.2,0.14814814814814814,74,0.0,243.543563774,99.2774358144,0.636313766476556,
1625,0,6,-0.4,0.07407407407407407,74,0.0,243.849093977,98.9577221515,1.6602181954629,
1626,0,6,-0.2,-0.48148148148148145,74,0.0,244.254496477,98.4006690522,0.6886317136632305,
1627,0,6,-0.2,-0.2962962962962963,74,0.0,244.537087719,97.8976239069,0.2873717404525581,
1628,0,6,0.0,-0.14814814814814814,74,0.0,244.652314495,97.9926724484,0.29750796196866097,
1629,0,6,-0.2,-0.07407407407407407,74,0.0,244.608695411,98.2772355646,0.2588055848631278,
1630,0,6,0.0,0.037037037037037035,74,0.0,244.629926429,98.100059812,0.5983238983730853,
1631,0,6,0.0,0.0,74,0.0,244.912982097,97.5862191148,0.46795709867195945,
1632,0,6,0.2,0.037037037037037035,74,0.0,245.285508013,97.5229265825,0.43911333481286974,
1633,0,6,0.0,0.037037037037037035,74,0.0,245.715900375,97.4195979323,0.5361923208821691,
1634,0,6,-0.2,0.14814814814814814,74,0.0,246.37314664,97.3453906754,0.6763587563278608,
1635,0,6,-0.4,0.037037037037037035,74,0.0,246.889824999,97.0568303138,0.6039716501404009,
1636,0,6,-0.2,0.0,74,0.0,247.431003539,96.6793666004,0.7618209324696537,
1637,0,6,-0.2,0.07407407407407407,75,0.0,247.915845952,96.1025647895,0.696190547688647,
1638,0,6,0,0,75,0.0,240.095165615,100.072752156,0.3301374317659346,
1639,0,6,0.4,0.037037037037037035,75,0.0,240.484840371,100.169880071,0.6172808558161336,
1640,0,6,0.2,0.1111111111111111,75,0.0,241.143279169,100.294214572,0.6108916038398209,
1641,0,6,0.2,0.14814814814814814,75,0.0,241.632681686,100.22933891,0.4707352563837117,
1642,0,6,0.0,0.0,75,0.0,242.085686235,100.045427227,0.6308812026098289,
1643,0,6,0.0,-0.037037037037037035,75,0.0,242.787852331,99.8941039524,0.691364051482012,
1644,0,6,0.0,-0.037037037037037035,75,0.0,243.391146213,99.6748751218,0.6384927791950605,
1645,0,6,0.0,0.0,75,0.0,243.976438994,99.5166167013,0.6444357927981028,
1646,0,6,0.0,0.037037037037037035,75,0.0,244.596496723,99.2644008,0.7190497438764999,
1647,0,6,0.0,-0.037037037037037035,75,0.0,245.278901941,98.9833751679,0.698600966348382,
1648,0,6,0.0,-0.037037037037037035,75,0.0,245.897633749,98.8055150586,0.6120362029756682,
1649,0,6,0.0,0.0,75,0.0,246.483923212,98.6580903967,0.6558662308874272,
1650,0,6,0.0,0.037037037037037035,75,0.0,247.112319836,98.4205809326,0.7176079584096501,
1651,0,6,0.0,-0.037037037037037035,75,0.0,247.777552514,98.1701341246,0.6898886650175943,
1652,0,6,0.0,-0.037037037037037035,75,0.0,248.411003752,97.9979238688,0.6072149679227271,
1653,0,6,0.0,-0.07407407407407407,75,0.0,248.987904263,97.8874153144,0.6030878697062043,
1654,0,6,-0.2,0.037037037037037035,75,0.0,249.615055006,97.7464393997,0.6815439010958817,
1655,0,6,-0.2,-0.07407407407407407,75,0.0,250.181328413,97.345896289,0.7685390167496767,
1656,0,6,-0.2,0.0,75,0.0,250.698287505,96.7590244611,0.7550085295425084,
1657,0,6,-0.4,0.1111111111111111,75,0.0,251.194948906,96.2793889717,0.6510195823449587,
1658,0,6,0.0,-0.07407407407407407,75,0.0,251.763282734,96.0640674815,0.5493461599309127,
1659,0,6,0.0,-0.07407407407407407,75,0.0,252.252782418,96.1188159684,0.4767003222478995,
1660,0,6,0.0,0.07407407407407407,75,0.0,252.804755103,96.1752431617,0.7166286919681594,
1661,0,6,-0.2,0.037037037037037035,75,0.0,253.445749271,96.1073216598,0.5470577825961834,
1662,0,6,0.0,0.037037037037037035,75,0.0,253.946617623,95.8100688294,0.6769359572548862,
1663,0,6,0.0,-0.25925925925925924,75,0.0,254.601289255,95.5833948423,0.5001293146506245,
1664,0,6,-0.4,-0.037037037037037035,75,0.0,254.954739677,95.5936356059,0.4409169790924756,
1665,0,6,-0.2,0.037037037037037035,75,0.0,255.523152401,95.4127057518,0.6862077220323081,
1666,0,6,0.0,-0.1111111111111111,75,0.0,256.155635764,95.1499774162,0.6194827664460365,
1667,0,6,-0.2,-0.1111111111111111,75,0.0,256.665441377,95.1984482747,0.47494113705673946,
1668,0,7,0.0,0.037037037037037035,76,0.0,257.1593776,95.242107691,0.6641094572779538,
1669,0,7,0,0,76,0.0,240.066670716,99.9448205992,0.4417692068922113,
1670,0,7,0.0,0.0,76,0.0,240.595464746,99.7994100855,0.503505980258907,
1671,0,7,0.0,0.037037037037037035,76,0.0,240.980304645,100.106542132,0.47935913147614095,
1672,0,7,0.0,-0.037037037037037035,76,0.0,241.314400254,100.516205931,0.5139852627982725,
1673,0,7,0.2,0.037037037037037035,76,0.0,241.371958201,100.930347725,0.5164842572174021,
1674,0,7,-0.2,0.037037037037037035,76,0.0,241.244341968,101.479830059,0.5758795617928237,
1675,0,7,0.0,-0.037037037037037035,76,0.0,241.040158977,101.992198212,0.5480738909012804,
1676,0,7,0.0,-0.07407407407407407,76,0.0,241.035000177,102.601763666,0.6880675215697832,
1677,0,7,0.2,0.037037037037037035,76,0.0,241.268783083,103.229927456,0.7472185457202756,
1678,0,7,-0.4,-0.07407407407407407,76,0.0,241.466561905,103.982484554,0.7979431508886367,
1679,0,7,0.2,-0.14814814814814814,76,0.0,241.384936829,104.665969693,0.5440178616967072,
1680,0,7,-0.4,-0.037037037037037035,76,0.0,241.298206091,105.115427945,0.47959739044076083,
1681,0,7,-0.2,0.037037037037037035,76,0.0,241.336369075,105.609729294,0.5765935247841718,
