,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2304,1,2,0.13043478260869565,-0.06451612903225806,41,0.0,239.859764916,98.3780974128,0.5058539998692321,
2305,1,2,-0.13043478260869565,0.06451612903225806,41,0.0,239.759878791,97.8715533057,0.4907772730265498,
2306,1,2,-0.13043478260869565,0.03225806451612903,41,0.0,239.515314614,97.8985903603,0.09154758789620154,
2307,1,2,-0.13043478260869565,0.0967741935483871,41,0.0,239.401122544,97.6631746016,0.3962504325069098,
2308,1,2,0.0,-0.03225806451612903,41,0.0,239.118114755,97.4007010892,0.42015515621961214,
2309,1,2,0.13043478260869565,-0.12903225806451613,41,0.0,238.9654127,96.987622316,0.5098582087579472,
2310,1,2,0.0,0.1935483870967742,41,0.0,238.905069127,96.5834344291,0.33140560997257273,
2311,1,2,0.0,-0.16129032258064516,41,0.0,238.75084395,95.9662716662,0.6804074011855944,
2312,1,2,-0.13043478260869565,-0.1935483870967742,41,0.0,238.624248977,95.2524474546,0.6339472149055759,
2313,1,2,0.0,-0.03225806451612903,41,0.0,238.395522704,94.8676393789,0.5140586612383943,
2314,1,2,-0.13043478260869565,-0.0967741935483871,41,0.0,238.001189044,94.6241993392,0.4798248610629493,
2315,1,2,-0.13043478260869565,0.0,41,0.0,237.725557421,94.2325687469,0.4535974510384807,
2316,1,2,0.13043478260869565,0.03225806451612903,41,0.0,237.458879793,93.747794233,0.5814875998688201,
2317,1,2,-0.2608695652173913,0.1935483870967742,41,0.0,237.23681781,93.0273113415,0.6287164420288387,
2318,1,2,0.0,0.06451612903225806,41,0.0,237.131582631,92.3243435546,0.5777031986512801,
2319,1,2,-0.2608695652173913,0.12903225806451613,41,0.0,236.863114991,92.0084322523,0.32438221944288725,
2320,1,2,-0.13043478260869565,0.03225806451612903,41,0.0,236.703324417,91.979004253,0.06324309422070032,
2321,1,2,-0.13043478260869565,-0.0967741935483871,41,0.0,236.612066662,91.7840129855,0.31462691071396753,
2322,1,2,0.0,-0.22580645161290322,41,0.0,236.470995375,91.4537023099,0.392828797872693,
2323,1,2,0.0,-0.06451612903225806,41,0.0,236.423904098,91.2495078869,0.09076966600750092,
2324,1,2,-0.13043478260869565,-0.12903225806451613,41,0.0,236.325775157,90.7504867131,0.6271183089647671,
2325,1,2,0.0,0.03225806451612903,41,0.0,236.177300784,90.0391866899,0.6466478151013982,
2326,1,2,0.0,0.06451612903225806,41,0.0,235.754502208,89.6151581014,0.5518352760407211,
2327,1,2,0.13043478260869565,0.06451612903225806,41,0.0,235.381763671,89.5237080242,0.31056704571532057,
2328,1,2,0.0,0.0,41,0.0,235.23228862,89.3782145473,0.23752560402377604,
2329,1,2,0.13043478260869565,-0.03225806451612903,41,0.0,235.127776795,89.1136180033,0.3824760999195216,
2330,1,2,0.13043478260869565,0.06451612903225806,41,0.0,235.002767078,88.7196422137,0.5257864736344244,
2331,1,2,0.0,0.03225806451612903,41,0.0,234.85264702,88.0553580203,0.7493594424969646,
2332,1,2,-0.13043478260869565,-0.12903225806451613,41,0.0,234.734410662,87.2762699655,0.7579598753824035,
2333,1,2,0.0,-0.1935483870967742,41,0.0,234.48734472,86.6834490519,0.565909615810202,
2334,1,2,-0.13043478260869565,0.06451612903225806,41,0.0,234.138510207,86.3505420705,0.4990394263596964,
2335,1,2,-0.13043478260869565,0.0,41,0.0,233.73157656,86.0902399655,0.46463494595545046,
2336,1,2,0.0,-0.16129032258064516,41,0.0,233.47274698,85.6941516369,0.4083263715299037,
2337,1,2,-0.13043478260869565,-0.06451612903225806,41,0.0,233.388533575,85.3313036616,0.2830382369710416,
2338,1,2,-0.13043478260869565,-0.12903225806451613,41,0.0,233.282275543,84.7537491722,0.6816471927070691,
2339,1,2,0.0,-0.03225806451612903,41,0.0,233.092976234,84.1694579214,0.5659863515263496,
2340,1,2,0.2608695652173913,0.12903225806451613,41,0.0,232.560474777,83.8553102866,0.4812563115834021,
2341,1,2,-0.2608695652173913,-0.12903225806451613,41,0.0,232.265264087,83.8306962978,0.1528298791481753,
2342,1,2,-0.3913043478260869,-0.16129032258064516,41,0.0,232.196515406,83.5170027001,0.365489037827764,
2343,1,2,-0.2608695652173913,-0.03225806451612903,41,0.0,232.016439776,83.0476245797,0.4200955670481298,
2344,1,2,0.0,0.0967741935483871,41,0.0,231.605661581,82.6942623567,0.5205475172859992,
2345,1,2,-0.13043478260869565,-0.06451612903225806,41,0.0,231.269273914,82.5878819033,0.36264721537303407,
2346,1,2,-0.13043478260869565,-0.22580645161290322,41,0.0,231.056653071,82.2632704114,0.4393848335135037,
2347,1,2,0.2608695652173913,-0.0967741935483871,41,0.0,230.969213704,82.0141457672,0.17738461251922152,
2348,1,2,0.0,-0.16129032258064516,41,0.0,230.870835233,81.6793652324,0.2985432987917044,
2349,1,2,0.0,0.0,41,0.0,230.877686543,81.2688605835,0.4158320296575539,
2350,1,2,0,0,41,0.0,230.737312824,80.6007833246,0.7775789848078799,
2351,1,2,0.3913043478260869,0.1935483870967742,41,0.0,230.413390439,79.9685968471,0.6100949838337156,
2352,1,2,0.3913043478260869,-0.03225806451612903,41,0.0,230.294308016,80.1266899001,0.2395012802586103,
2353,1,2,0.3913043478260869,-0.25806451612903225,41,0.0,230.29856061,79.8467717721,0.42411603699997014,
2354,1,2,0.3913043478260869,-0.0967741935483871,41,0.0,230.136814799,79.5627953703,0.2519271132863797,
2355,1,2,0.3913043478260869,0.12903225806451613,41,0.0,229.874785684,79.471770518,0.2530488522022992,
2356,1,2,0.3913043478260869,-0.16129032258064516,41,0.0,229.931536008,79.7218493998,0.28519899838401686,
2357,1,2,0.3913043478260869,-0.16129032258064516,41,0.0,230.169372982,79.6058841732,0.2299138626194951,
2358,1,2,0.3913043478260869,-0.06451612903225806,41,0.0,230.403830017,79.5850999392,0.20705070691289773,
2359,1,2,0.3913043478260869,0.0967741935483871,41,0.0,230.504854179,79.5291113409,0.2879728421675951,
2360,1,2,0.3913043478260869,0.03225806451612903,41,0.0,230.296318875,79.5220341855,0.1354711875593339,
2361,1,2,0.3913043478260869,0.1935483870967742,41,0.0,230.231734457,79.4850193736,0.09255622032471796,
2362,1,2,0.3913043478260869,0.22580645161290322,41,0.0,230.339338034,79.6491460175,0.26482495168973286,
2363,1,2,0.3913043478260869,0.25806451612903225,41,0.0,230.529495437,79.7340000877,0.15500645869319038,
2364,1,2,0.3913043478260869,0.4193548387096774,41,0.0,230.642498229,79.8453678282,0.08966225455629882,
2365,1,2,0.3913043478260869,-0.4193548387096774,41,0.0,230.745632303,80.144310581,0.31355400888682256,
2366,1,2,0.3913043478260869,-0.12903225806451613,41,0.0,230.809557886,80.5819451201,0.43470132397165084,
2367,1,2,0.3913043478260869,-0.12903225806451613,41,0.0,230.873932705,80.8308448634,0.2163812894386005,
2368,1,2,0.3913043478260869,-0.12903225806451613,41,0.0,230.894032579,81.0024994741,0.16037226224790396,
2369,1,2,0.3913043478260869,-0.03225806451612903,41,0.0,231.032100831,80.8244418249,0.5035722352272559,
2370,1,2,0.3913043478260869,0.03225806451612903,41,0.0,231.03485749,80.2284423296,0.5064361951322682,
2371,1,2,0.5217391304347826,0.06451612903225806,41,0.0,230.826829375,80.1116272317,0.06622436608982961,
2372,1,2,-0.3913043478260869,-0.4838709677419355,41,0.0,230.796167323,79.973167517,0.24787203685040016,
2373,1,2,0,0,41,0.0,230.891168652,80.2067831929,0.61497514272971,
2374,1,2,0.3913043478260869,-0.12903225806451613,41,0.0,231.081830214,80.5184640979,0.36094035387695145,
2375,1,2,0.3913043478260869,-0.0967741935483871,41,0.0,231.156421217,80.7278555742,0.23505538623156444,
2376,1,2,0.3913043478260869,-0.06451612903225806,41,0.0,231.221968857,80.6786574334,0.4590408439228514,
2377,1,2,0.3913043478260869,0.03225806451612903,41,0.0,231.23478386,80.2143794682,0.5785181847124398,
2378,1,2,0.5217391304347826,-0.0967741935483871,41,0.0,231.021779032,79.9927622618,0.2463674388829045,
2379,1,2,-0.6521739130434783,-0.0967741935483871,41,0.0,230.879365124,79.8187679865,0.28703480894396904,
2380,1,2,-0.3913043478260869,-0.12903225806451613,41,0.0,230.767026104,79.4879727497,0.46914903308500233,
2381,1,2,0.0,-0.03225806451612903,41,0.0,230.459053302,79.1800729167,0.43642702709987147,
2382,1,2,0.0,-0.12903225806451613,41,0.0,229.960709478,79.0338833119,0.3453978801980387,
2383,1,2,-0.13043478260869565,-0.06451612903225806,41,0.0,229.827833093,78.7675763065,0.2475789519738067,
2384,1,2,0.13043478260869565,0.0967741935483871,41,0.0,229.716174079,78.5232139687,0.38445139173150905,
2385,1,2,0,0,41,0.0,229.456687795,78.1081703665,0.5565044591054301,
2386,1,2,0.3913043478260869,0.03225806451612903,41,0.0,229.412751051,77.5884448381,0.6424997030241721,
2387,1,2,0.3913043478260869,0.06451612903225806,41,0.0,229.227916192,77.2044686747,0.429975641658388,
2388,1,2,0.3913043478260869,0.12903225806451613,41,0.0,229.012081854,77.2777326282,0.12104965367154251,
2389,1,2,0.3913043478260869,0.06451612903225806,41,0.0,229.054766864,77.3433479453,0.07955809833995223,
2390,1,2,0.3913043478260869,-0.12903225806451613,41,0.0,229.073570221,77.2502973223,0.1677169200221021,
2391,1,2,0.3913043478260869,-0.22580645161290322,41,0.0,228.929458912,77.0181031452,0.2876204254337681,
2392,1,2,0.3913043478260869,-0.25806451612903225,41,0.0,228.768355241,76.8233757481,0.1888257569679295,
2393,1,2,0.3913043478260869,-0.03225806451612903,41,0.0,228.640970419,76.7171259155,0.22434995681443382,
2394,1,2,0.3913043478260869,0.03225806451612903,41,0.0,228.449285239,76.7970106146,0.1797086406248479,
2395,1,2,0.3913043478260869,-0.06451612903225806,41,0.0,228.376880724,76.8823062219,0.1721901744600732,
2396,1,2,0.3913043478260869,-0.03225806451612903,41,0.0,228.286570427,76.8072600431,0.08353471480542313,
2397,1,2,0.2608695652173913,0.03225806451612903,41,0.0,228.220183156,76.8391293563,0.1420279506655149,
2398,1,2,0.2608695652173913,0.03225806451612903,41,0.0,228.161837759,76.9476378754,0.12201976237451397,
2399,1,2,0.2608695652173913,-0.06451612903225806,41,0.0,228.05790963,77.0443510003,0.1914448327795593,
2400,1,2,0.13043478260869565,0.03225806451612903,41,0.0,227.890221486,77.0646090123,0.1645340079796681,
2401,1,2,0.0,0.03225806451612903,41,0.0,227.801063505,77.2664235027,0.24476788993106097,
2402,1,2,0.13043478260869565,-0.06451612903225806,41,0.0,227.678147392,77.5327755229,0.3658983835487692,
2403,1,2,0.0,-0.0967741935483871,41,0.0,227.436817521,77.957813106,0.5943703205635057,
2404,1,2,0.2608695652173913,0.06451612903225806,41,0.0,227.25878674,78.6002880435,0.7165318389412418,
2405,1,2,-0.5217391304347826,-0.03225806451612903,41,0.0,227.196392097,79.3365581428,0.7162983360567514,
2406,1,2,-0.2608695652173913,-0.12903225806451613,41,0.0,226.986295252,79.7712106501,0.5130977169873402,
2407,1,2,-0.3913043478260869,0.12903225806451613,41,0.0,227.072854736,80.3678895606,0.5595208657675578,
2408,1,2,-0.5217391304347826,-0.03225806451612903,41,0.0,227.39592583,80.7867066851,0.7106497988624563,
2409,1,2,-0.5217391304347826,0.0967741935483871,41,0.0,227.590984508,81.5657082471,0.8359532309154295,
2410,1,2,-0.5217391304347826,0.03225806451612903,41,0.0,227.546598944,82.3463611231,0.77120386627629,
2411,1,2,0,0,41,0.0,227.205418205,82.9450856334,0.5707286934334819,
2412,1,2,-0.2608695652173913,0.0967741935483871,41,0.0,226.894486018,83.4392006355,0.6216883917109729,
2413,1,2,-0.2608695652173913,-0.03225806451612903,41,0.0,226.691197196,83.8539039971,0.31465049733494416,
2414,1,2,-0.2608695652173913,-0.0967741935483871,41,0.0,226.537713628,83.7436085031,0.10071105057796734,
2415,1,2,-0.2608695652173913,-0.0967741935483871,41,0.0,226.585077593,83.6797720011,0.10308925091814815,
2416,1,2,-0.2608695652173913,0.03225806451612903,41,0.0,226.659016305,83.6944388635,0.2356456680330806,
2417,1,2,-0.2608695652173913,0.12903225806451613,41,0.0,226.530222736,83.9503463246,0.3217035928014319,
2418,1,2,-0.2608695652173913,0.03225806451612903,41,0.0,226.295979563,84.0146868653,0.21889388311437707,
2419,1,2,-0.2608695652173913,-0.03225806451612903,41,0.0,226.179979488,83.9063335548,0.11313288320247131,
2420,1,2,-0.2608695652173913,-0.06451612903225806,41,0.0,226.108218161,83.8137422226,0.10646931751411315,
2421,1,2,-0.13043478260869565,0.0,41,0.0,226.031959944,83.7255574916,0.13155774292681208,
2422,1,2,-0.13043478260869565,-0.03225806451612903,41,0.0,225.918391156,83.6774769871,0.15487323358257607,
2423,1,2,0.0,0.03225806451612903,41,0.0,225.815234384,83.5458660002,0.20133662713580755,
2424,1,3,0.0,0.3548387096774194,42,0.0,225.635208172,83.3932944218,0.24609864223945357,
2425,1,3,0,0,42,0.0,225.586020623,83.5359091034,0.25224590354686954,
2426,1,3,-0.13043478260869565,0.03225806451612903,43,0.0,239.945771279,100.333118097,0.47026235678975115,
2427,1,3,0,0,43,0.0,239.772875259,100.749059684,0.26250124622941196,
2428,1,3,0.0,-0.03225806451612903,43,0.0,239.979279855,100.099468375,0.09955759914931944,
2429,1,3,0.13043478260869565,-0.06451612903225806,43,0.0,239.826129783,100.300082661,0.27113029761459173,
2430,1,3,-0.13043478260869565,-0.06451612903225806,43,0.0,239.614080014,100.659357719,0.44031283148484834,
2431,1,3,0.13043478260869565,0.0,43,0.0,239.502696731,101.12841541,0.41794334923741394,
2432,1,3,-0.13043478260869565,0.0,43,0.0,239.601407484,101.936439109,0.7989317237933199,
2433,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,239.534836233,102.965134521,0.7849713135512574,
2434,1,3,0.13043478260869565,0.0,43,0.0,239.317980745,103.570414712,0.43825933557942326,
2435,1,3,-0.13043478260869565,0.06451612903225806,43,0.0,238.898609445,103.774530491,0.2648028715341261,
2436,1,3,0.0,-0.0967741935483871,43,0.0,238.73599295,103.999819523,0.25557432887440934,
2437,1,3,-0.13043478260869565,-0.06451612903225806,43,0.0,238.491307097,104.305297007,0.3390462955728185,
2438,1,3,-0.13043478260869565,0.0,43,0.0,238.393840165,104.802669191,0.42835498854034354,
2439,1,3,-0.3913043478260869,0.06451612903225806,43,0.0,238.546464446,105.387469105,0.5307198169312715,
2440,1,3,-0.5217391304347826,0.06451612903225806,43,0.0,238.867124367,105.915284556,0.68187571135926,
2441,1,3,-0.5217391304347826,-0.06451612903225806,43,0.0,238.83362556,106.636346807,0.7566875652376852,
2442,1,3,0.0,-0.03225806451612903,43,0.0,238.516469105,107.090866171,0.34527799977264045,
2443,1,3,0,0,43,0.0,238.29137861,107.479771887,0.5371258129166095,
2444,1,3,-0.2608695652173913,-0.06451612903225806,43,0.0,238.049800471,107.788160769,0.46710926074226033,
2445,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.894965197,108.230750856,0.39065438848594586,
2446,1,3,-0.2608695652173913,-0.06451612903225806,43,0.0,237.663904772,108.314721238,0.183744536503861,
2447,1,3,-0.2608695652173913,-0.0967741935483871,43,0.0,237.607790502,108.225876107,0.12664715781126445,
2448,1,3,-0.2608695652173913,0.0967741935483871,43,0.0,237.751204361,108.169511823,0.13071771816056155,
2449,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.771341555,108.385766894,0.3263657607322599,
2450,1,3,-0.2608695652173913,-0.0967741935483871,43,0.0,237.545138681,108.425299005,0.18437263109662239,
2451,1,3,-0.2608695652173913,-0.06451612903225806,43,0.0,237.580493748,108.264237782,0.21013366306047487,
2452,1,3,-0.2608695652173913,0.06451612903225806,43,0.0,237.749240357,108.276121317,0.11346992476545259,
2453,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,237.723914646,108.479637336,0.28495857027113275,
2454,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.522390616,108.532636773,0.20447955929428177,
2455,1,3,-0.2608695652173913,0.06451612903225806,43,0.0,237.436827265,108.418025585,0.15618372721007664,
2456,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,237.39885963,108.472457557,0.10254970672355836,
2457,1,3,-0.2608695652173913,-0.0967741935483871,43,0.0,237.328594692,108.496619522,0.08495981658126872,
2458,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,237.411939823,108.359551933,0.21679340705828035,
2459,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.541311302,108.441184642,0.1370968013045236,
2460,1,3,-0.2608695652173913,0.12903225806451613,43,0.0,237.599870755,108.442919341,0.05756964289728781,
2461,1,3,-0.2608695652173913,0.0,43,0.0,237.583093116,108.641973581,0.23573557560686698,
2462,1,3,-0.2608695652173913,-0.12903225806451613,43,0.0,237.383827903,108.599257279,0.13233356824685516,
2463,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.567521397,108.418342606,0.25154820773098324,
2464,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.764460878,108.527304364,0.1407262764973602,
2465,1,3,-0.2608695652173913,-0.06451612903225806,43,0.0,237.620103245,108.674162168,0.18337106574832412,
2466,1,3,-0.2608695652173913,0.12903225806451613,43,0.0,237.517177006,108.557373001,0.11584902046910847,
2467,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.474076011,108.761398006,0.1841154348394203,
2468,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.354004518,108.667572348,0.11332363791203776,
2469,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,237.284862746,108.572730942,0.10658216854955435,
2470,1,3,-0.2608695652173913,0.06451612903225806,43,0.0,237.193344657,108.470538579,0.12335906885647749,
2471,1,3,-0.13043478260869565,0.06451612903225806,43,0.0,237.023318104,108.476437544,0.1210354376295758,
2472,1,3,0.0,-0.03225806451612903,43,0.0,236.905984566,108.343935476,0.16647602876874795,
2473,1,3,0.0,-0.12903225806451613,43,0.0,236.795639032,108.102176398,0.24238030127630944,
2474,1,3,-0.13043478260869565,-0.4838709677419355,43,0.0,236.718159426,107.8594635,0.22965862762168443,
2475,1,3,0.0,-0.3548387096774194,43,0.0,236.80804326,108.261982218,0.8284056093685651,
2476,1,3,-0.13043478260869565,-0.12903225806451613,43,0.0,237.216105573,108.721905139,0.6081026281366138,
2477,1,3,-0.13043478260869565,0.3548387096774194,43,0.0,237.452903162,108.999480766,0.2703321779646754,
2478,1,3,0.13043478260869565,0.3870967741935484,43,0.0,237.506055424,109.392380062,0.4374706436183457,
2479,1,3,0.13043478260869565,-0.4838709677419355,43,0.0,237.702454149,109.708161896,0.5451721569630776,
2480,1,3,0.0,-0.3870967741935484,43,0.0,238.167824204,110.163337992,0.7570631501942849,
2481,1,3,0.0,-0.22580645161290322,43,0.0,238.622781843,110.405054628,0.5867448393755209,
2482,1,3,0.0,0.0967741935483871,43,0.0,238.957873884,110.478244142,0.32006416410196703,
2483,1,3,0.0,-0.03225806451612903,43,0.0,239.164986778,110.66129239,0.19337719830749145,
2484,1,3,-0.13043478260869565,0.0,43,0.0,239.313122929,110.68404286,0.11644803436495926,
2485,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,239.393257368,110.719067308,0.08860540770403981,
2486,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,239.454211504,110.697831088,0.06385325148103939,
2487,1,3,-0.2608695652173913,0.06451612903225806,43,0.0,239.506319558,110.733839851,0.06924909268856805,
2488,1,3,-0.2608695652173913,-0.06451612903225806,43,0.0,239.46535364,110.882500622,0.1981409680889746,
2489,1,3,-0.2608695652173913,0.0,43,0.0,239.35827392,110.784580736,0.1317507420749827,
2490,1,3,-0.2608695652173913,0.0,43,0.0,239.345610279,110.774130883,0.025987194794764537,
2491,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,239.349644364,110.746785504,0.044769911987559544,
2492,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,239.342748075,110.835620003,0.10622635764663722,
2493,1,3,-0.2608695652173913,-0.03225806451612903,43,0.0,239.237556967,110.845834951,0.13327051114925764,
2494,1,3,-0.2608695652173913,0.03225806451612903,43,0.0,239.179067521,110.767011983,0.05651335573434832,
2495,1,3,-0.2608695652173913,0.0,43,0.0,239.110111882,110.783391116,0.061301023364153974,
2496,1,3,-0.2608695652173913,0.0,43,0.0,239.06079546,110.737019998,0.07497590453558892,
2497,1,3,-0.13043478260869565,-0.06451612903225806,43,0.0,238.987273468,110.667324729,0.10466453718758296,
2498,1,3,-0.13043478260869565,-0.0967741935483871,43,0.0,238.924977012,110.528955752,0.15496260540322673,
2499,1,3,0.0,-0.16129032258064516,43,0.0,238.813930773,110.344730158,0.18800791861830746,
2500,1,3,0.0,0.0,43,0.0,238.768918192,110.148529047,0.1569637399681653,
2501,1,3,0.13043478260869565,0.06451612903225806,43,0.0,238.610200387,109.944477864,0.40788139838867893,
2502,1,3,-0.13043478260869565,0.1935483870967742,43,0.0,238.358538165,109.534047821,0.5480149420015229,
2503,1,3,-0.13043478260869565,0.1935483870967742,43,0.0,238.138238257,108.881203002,0.5870811671270574,
2504,1,3,0.0,0.03225806451612903,43,0.0,237.92603575,108.374495978,0.36555489709331085,
2505,1,3,0.0,0.06451612903225806,43,0.0,237.638251968,107.921420089,0.50061176868015,
2506,1,3,0.0,0.03225806451612903,43,0.0,237.314079149,107.640470761,0.41502736618972985,
2507,1,3,0.0,-0.03225806451612903,43,0.0,237.087993796,107.231529843,0.530222756753715,
2508,1,3,0.0,0.0,43,0.0,236.912197333,106.645516542,0.5963025768301047,
2509,1,3,0.0,-0.03225806451612903,43,0.0,236.760091519,105.947155029,0.7329299651233196,
2510,1,3,0.13043478260869565,0.03225806451612903,43,0.0,236.638285021,105.149770054,0.7576551061253792,
2511,1,3,0.13043478260869565,0.03225806451612903,43,0.0,236.264213213,104.568337649,0.663643560779475,
2512,1,3,-0.13043478260869565,-0.4838709677419355,43,0.0,235.91062926,104.081405513,0.6050152073589041,
2513,1,3,-0.13043478260869565,-0.1935483870967742,43,0.0,235.918560814,104.255427174,0.7430301660495257,
2514,1,3,-0.13043478260869565,-0.03225806451612903,43,0.0,236.23749516,104.491364132,0.29487385994961585,
2515,1,3,0.0,0.1935483870967742,43,0.0,236.341199602,104.481274632,0.26407377587050035,
2516,1,3,0.13043478260869565,0.0,43,0.0,236.131988768,104.296222048,0.3800834757855697,
2517,1,3,0.13043478260869565,-0.06451612903225806,43,0.0,235.984206077,103.845280546,0.5646113246581639,
2518,1,3,-0.2608695652173913,-0.22580645161290322,43,0.0,235.945737602,103.305618208,0.5754343567597621,
2519,1,3,0.0,-0.12903225806451613,43,0.0,235.996016858,102.968467421,0.24029823614099985,
2520,1,3,0.0,-0.0967741935483871,43,0.0,235.958537984,102.490042883,0.685987677809653,
2521,1,3,0.0,0.16129032258064516,43,0.0,235.590427102,101.900278101,0.6373611375818105,
2522,1,3,0.2608695652173913,0.3225806451612903,43,0.0,235.296950369,101.837149226,0.14100885566705693,
2523,1,3,0.2608695652173913,-0.25806451612903225,43,0.0,235.394757405,102.000822086,0.3502928905591088,
2524,1,3,-0.3913043478260869,-0.4193548387096774,43,0.0,235.76013344,101.986960226,0.26631712792202383,
2525,1,3,-0.5217391304347826,-0.16129032258064516,43,0.0,236.255001709,102.1789685,0.574929166043668,
2526,1,3,-0.3913043478260869,0.0967741935483871,43,0.0,236.6851369,102.276229082,0.3120158462814585,
2527,1,3,-0.2608695652173913,0.0,43,0.0,236.829522124,102.446700119,0.12527885257263835,
2528,1,3,-0.13043478260869565,0.0967741935483871,43,0.0,236.912847947,102.415129084,0.07380131272874715,
2529,1,3,-0.13043478260869565,-0.06451612903225806,43,0.0,236.973394337,102.4689888,0.0587596578229549,
2530,1,3,0.0,-0.12903225806451613,43,0.0,237.111092379,102.379406362,0.1530998029176308,
2531,1,3,0.0,0.03225806451612903,43,0.0,237.294940307,102.350525657,0.1743307901134635,
2532,1,3,-0.3913043478260869,0.1935483870967742,43,0.0,237.4151539,102.484572775,0.136580897056005,
2533,1,3,-0.5217391304347826,0.0,43,0.0,237.619880375,102.596079917,0.3421172357844162,
2534,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,237.799572795,102.53790528,0.24277579195625734,
2535,1,3,-0.5217391304347826,-0.03225806451612903,43,0.0,238.021635701,102.400642547,0.2552562832314734,
2536,1,3,-0.5217391304347826,0.06451612903225806,43,0.0,238.199506517,102.416073146,0.12122615161124954,
2537,1,3,-0.5217391304347826,0.06451612903225806,43,0.0,238.33615636,102.502813723,0.14166273318368663,
2538,1,3,-0.6521739130434783,0.03225806451612903,43,0.0,238.465860799,102.535173303,0.1290142219284945,
2539,1,3,-0.6521739130434783,0.03225806451612903,43,0.0,238.539462604,102.524292557,0.06831213699330291,
2540,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,238.587666425,102.581094746,0.1362642086593469,
2541,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,238.496353911,102.544206788,0.07229763046444826,
2542,1,3,-0.6521739130434783,-0.0967741935483871,43,0.0,238.496323586,102.501979201,0.09378450403155564,
2543,1,3,-0.6521739130434783,0.03225806451612903,43,0.0,238.601834751,102.448867291,0.22187432118143194,
2544,1,3,-0.6521739130434783,0.16129032258064516,43,0.0,238.690467493,102.553303967,0.1693625822334055,
2545,1,3,-0.6521739130434783,0.1935483870967742,43,0.0,238.5718108,102.837263208,0.34789235394696,
2546,1,3,-0.6521739130434783,0.0,43,0.0,238.312034449,103.12697021,0.4866411342191832,
2547,1,3,-0.6521739130434783,-0.16129032258064516,43,0.0,237.896245647,103.220733332,0.2931104531611323,
2548,1,3,-0.6521739130434783,0.03225806451612903,43,0.0,237.857355102,103.070334999,0.18333636119049176,
2549,1,3,-0.6521739130434783,0.0967741935483871,43,0.0,238.03653117,103.144419648,0.14540077340398402,
2550,1,3,-0.6521739130434783,0.0967741935483871,43,0.0,238.189225126,103.22385373,0.14463482982036838,
2551,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,238.335028821,103.244757928,0.13184157359210105,
2552,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,238.38805727,103.148511157,0.0735764601615452,
2553,1,3,-0.5217391304347826,-0.03225806451612903,43,0.0,238.39539967,103.099863685,0.03290253552767116,
2554,1,3,-0.5217391304347826,0.1935483870967742,43,0.0,238.360622241,103.207588306,0.2998105087389232,
2555,1,3,-0.5217391304347826,-0.03225806451612903,43,0.0,238.202849524,103.515125787,0.3812075198685335,
2556,1,3,-0.5217391304347826,-0.16129032258064516,43,0.0,237.828862703,103.583091186,0.24859953714661598,
2557,1,3,-0.5217391304347826,-0.1935483870967742,43,0.0,237.851824742,103.404795802,0.3407277945609118,
2558,1,3,-0.5217391304347826,0.0,43,0.0,238.210484079,103.330612402,0.301906727719797,
2559,1,3,-0.5217391304347826,0.03225806451612903,43,0.0,238.378656204,103.400290497,0.13860407454107534,
2560,1,3,-0.5217391304347826,-0.0967741935483871,43,0.0,238.288580762,103.573859042,0.36810024271322234,
2561,1,3,-0.5217391304347826,-0.03225806451612903,43,0.0,238.081412658,103.546681267,0.09552994746118952,
2562,1,3,-0.5217391304347826,0.03225806451612903,43,0.0,237.982419186,103.623861044,0.1657922128475208,
2563,1,3,-0.5217391304347826,0.03225806451612903,43,0.0,237.81395012,103.778202533,0.24969022260064,
2564,1,3,-0.5217391304347826,0.0,43,0.0,237.56300828,103.852078266,0.2514409802498659,
2565,1,3,-0.6521739130434783,0.12903225806451613,43,0.0,237.342415664,103.878603687,0.25411844975470005,
2566,1,3,-0.6521739130434783,-0.03225806451612903,43,0.0,237.178427063,104.060342082,0.30158369168127663,
2567,1,3,-0.6521739130434783,-0.12903225806451613,43,0.0,236.948124134,104.033152616,0.21535670301258045,
