,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
279,0,3,0.0,0.1111111111111111,12,0.0,254.776923638,95.9122031715,0.7023999263694672,
280,0,3,0.0,0.0,12,0.0,255.357976071,95.6651266482,0.6570953329714165,
281,0,3,0.0,0.037037037037037035,12,0.0,256.070630892,95.7073393686,0.6506764587125634,
282,0,3,0.0,0.0,12,0.0,256.721415294,95.7471929002,0.6881454530995569,
283,0,4,0.0,0.18518518518518517,13,0.0,257.418310991,95.6387361779,0.6246267102520214,
284,0,4,0,0,13,0.0,240.10140743,99.9392540199,0.398566682584153,
285,0,4,0.3157894736842105,0.0,13,0.0,240.717876331,100.009815156,0.6896696253255552,
286,0,4,0.0,-0.48148148148148145,13,0.0,241.358343594,99.8728634549,0.5070821477251662,
287,0,4,0.0,-0.18518518518518517,13,0.0,241.726907022,99.7268856594,0.4221620174728748,
288,0,4,0.0,-0.1111111111111111,13,0.0,242.116812127,99.5983231952,0.4469553760903039,
289,0,4,0.0,0.0,13,0.0,242.501681048,99.2045353392,0.726762300963277,
290,0,4,0.0,0.1111111111111111,13,0.0,242.960618357,98.5921899012,0.7438849310132287,
291,0,4,0.0,-0.1111111111111111,13,0.0,243.465663758,98.1445374336,0.5488813914870435,
292,0,4,-0.15789473684210525,-0.037037037037037035,13,0.0,243.895402461,97.9951594773,0.5408300704714426,
293,0,4,0.15789473684210525,0.0,13,0.0,244.338970169,97.5269383353,0.7141833243052271,
294,0,4,0.0,-0.1111111111111111,13,0.0,244.875018149,97.1360137276,0.5167228049766565,
295,0,4,0.3157894736842105,0.0,13,0.0,245.274447344,96.9679197488,0.5213303173311312,
296,0,4,0.0,0.037037037037037035,13,0.0,245.806913219,96.7061302063,0.7130709530866116,
297,0,4,-0.15789473684210525,0.07407407407407407,13,0.0,246.378704684,96.2365270608,0.7442180414128716,
298,0,4,-0.15789473684210525,-0.1111111111111111,13,0.0,246.751893221,95.6462340822,0.6199350329725829,
299,0,4,0.0,0.0,13,0.0,247.067366554,95.1660335636,0.5056610518351874,
300,0,4,0.0,-0.07407407407407407,13,0.0,247.437693909,94.9172001602,0.44355603290121465,
301,0,4,0.0,0.0,13,0.0,247.891724319,94.6919185146,0.6737109559403135,
302,0,4,-0.15789473684210525,0.07407407407407407,13,0.0,248.491782699,94.2912804492,0.7310639750601657,
303,0,4,-0.15789473684210525,-0.07407407407407407,13,0.0,248.964144376,93.7332901236,0.7477185780948756,
304,0,4,0.0,0.0,13,0.0,249.284321852,93.0834266875,0.6463680194008833,
305,0,4,0.0,0.0,13,0.0,249.662745253,92.6630109601,0.4932111689301265,
306,0,4,-0.15789473684210525,0.037037037037037035,13,0.0,250.123438347,92.4314507608,0.6728078153012772,
307,0,4,0.0,0.07407407407407407,13,0.0,250.73812644,92.0139629915,0.7594381783619999,
308,0,4,0.15789473684210525,0.07407407407407407,13,0.0,251.32609095,91.556518522,0.6880058175931166,
309,0,4,-0.15789473684210525,0.037037037037037035,13,0.0,251.93868134,91.3391146924,0.6802599301994274,
310,0,4,0.15789473684210525,-0.037037037037037035,13,0.0,252.5823035,91.1642270199,0.5882568412472898,
311,0,4,-0.15789473684210525,0.037037037037037035,13,0.0,253.168181181,91.0963437814,0.6735169678088226,
312,0,4,-0.15789473684210525,0.037037037037037035,13,0.0,253.781467673,90.7645126565,0.7345663105120812,
313,0,4,0.0,0.037037037037037035,13,0.0,254.273350978,90.2011474347,0.7254060186077043,
314,0,4,0.0,-0.07407407407407407,13,0.0,254.762129044,89.8757928414,0.3831567105281697,
315,0,5,0.0,-0.037037037037037035,14,0.0,255.088187672,89.8939363803,0.4555591781956632,
316,0,5,0,0,14,0.0,240.14980914,100.023101468,0.4801520387010151,
317,0,5,-0.3157894736842105,0.0,14,0.0,240.758456589,99.8548253755,0.6066599875794221,
318,0,5,-0.3157894736842105,0.0,14,0.0,241.315006365,99.9263346299,0.5730843412981952,
319,0,5,-0.15789473684210525,0.18518518518518517,14,0.0,241.906797299,100.101886338,0.602867969414276,
320,0,5,-0.15789473684210525,0.0,14,0.0,242.353247148,100.407008241,0.764947432456341,
321,0,5,0.0,0.07407407407407407,14,0.0,242.757943694,101.112645545,0.8090056756808386,
322,0,5,-0.15789473684210525,0.0,14,0.0,243.143736683,101.803060646,0.696264311975252,
323,0,5,0.15789473684210525,0.0,14,0.0,243.621572315,102.244021442,0.7059020139751806,
324,0,5,-0.3157894736842105,-0.037037037037037035,14,0.0,244.113000061,102.805670524,0.7130808248445805,
325,0,5,-0.15789473684210525,-0.037037037037037035,14,0.0,244.630182613,103.270401302,0.7211301306766216,
326,0,5,0.15789473684210525,0.0,14,0.0,245.261916451,103.626476476,0.7142145898564451,
327,0,5,-0.15789473684210525,0.07407407407407407,14,0.0,245.741206875,104.221892785,0.8146987741464592,
328,0,5,-0.15789473684210525,0.0,14,0.0,246.037394327,104.980892666,0.7743274453127857,
329,0,5,-0.15789473684210525,-0.037037037037037035,14,0.0,246.34643626,105.633680887,0.6842017602147453,
330,0,5,-0.15789473684210525,0.037037037037037035,14,0.0,246.851478644,106.034895187,0.6194974699640446,
331,0,5,-0.15789473684210525,-0.037037037037037035,14,0.0,247.38727522,106.370075525,0.748120566605187,
332,0,5,0.0,-0.037037037037037035,14,0.0,247.896966563,106.941535096,0.7323265075227363,
333,0,5,0.15789473684210525,-0.1111111111111111,14,0.0,248.15339919,107.520758451,0.5750780080467219,
334,0,5,0.15789473684210525,-0.037037037037037035,14,0.0,248.241715573,108.062930903,0.6264194448210756,
335,0,5,0.0,-0.037037037037037035,14,0.0,248.354596777,108.693404475,0.5925398570464983,
336,0,5,0.3157894736842105,0.0,14,0.0,248.703428061,109.180993493,0.7191424959565609,
337,0,5,0.47368421052631576,0.0,14,0.0,249.112842248,109.781480244,0.6279337444099584,
338,0,5,-0.15789473684210525,-0.037037037037037035,14,0.0,249.059518766,110.304522564,0.5070616286146603,
339,0,5,0.15789473684210525,-0.18518518518518517,14,0.0,248.930196646,110.608681756,0.22124896606416167,
340,0,5,0.0,0.0,14,0.0,248.973095672,110.897019973,0.4111145983831095,
341,0,5,-0.15789473684210525,0.0,14,0.0,249.146496013,111.306839863,0.4490373310952871,
342,0,5,-0.15789473684210525,0.0,14,0.0,249.493108681,111.60177284,0.5800963771088674,
343,0,5,-0.3157894736842105,0.1111111111111111,14,0.0,250.029367834,111.849851429,0.541424228334161,
344,0,5,-0.15789473684210525,0.0,14,0.0,250.585143598,112.046121903,0.7145411220986048,
345,0,5,0.0,-0.037037037037037035,14,0.0,251.113638163,112.493878053,0.652905862827991,
346,0,6,0.0,0.037037037037037035,15,0.0,251.370673289,113.117808195,0.7953791995920698,
347,0,6,0,0,15,0.0,240.116684688,99.9090473102,0.36146816219095934,
348,0,6,0.3157894736842105,-0.48148148148148145,15,0.0,240.575213115,99.9046864066,0.3809391054332162,
349,0,6,0.3157894736842105,-0.2962962962962963,15,0.0,240.947426772,99.9210182447,0.33395365835544016,
350,0,6,0.0,-0.18518518518518517,15,0.0,241.234825446,100.001642162,0.29929473369353937,
351,0,6,0.0,-0.07407407407407407,15,0.0,241.541287384,99.8968983288,0.4751885918400042,
352,0,6,-0.3157894736842105,-0.037037037037037035,15,0.0,241.774173111,99.374747462,0.6353836291441183,
353,0,6,-0.3157894736842105,0.0,15,0.0,241.698493064,98.7934106633,0.6669135947895197,
354,0,6,-0.47368421052631576,0.0,15,0.0,241.335463496,98.2468159647,0.558497708728002,
355,0,6,-0.47368421052631576,0.037037037037037035,15,0.0,241.155573288,97.6749905653,0.6421105275720675,
356,0,6,-0.3157894736842105,-0.037037037037037035,15,0.0,241.107544357,97.0276074806,0.5867106114038424,
357,0,6,0.0,0.0,15,0.0,241.222316933,96.4854633829,0.6051196954765096,
358,0,6,0.15789473684210525,0.037037037037037035,15,0.0,241.471403865,95.9187480177,0.6057451054101362,
359,0,6,-0.3157894736842105,0.0,15,0.0,241.925800996,95.5824761029,0.5839173961717169,
360,0,6,0.15789473684210525,-0.037037037037037035,15,0.0,242.285644732,95.0506315367,0.7809575888064216,
361,0,6,0.0,0.037037037037037035,15,0.0,242.594599598,94.3306084505,0.7884781463632566,
362,0,6,-0.15789473684210525,0.037037037037037035,15,0.0,243.014141898,93.65134326,0.7802695826294127,
363,0,6,0.0,-0.037037037037037035,15,0.0,243.414274156,93.0177415232,0.7295578474243709,
364,0,6,0.0,0.0,15,0.0,243.795112054,92.377421516,0.7450592079511502,
365,0,6,0.0,0.0,15,0.0,244.198233371,91.7779682883,0.719272375495917,
366,0,6,-0.47368421052631576,0.0,15,0.0,244.703549712,91.2928211196,0.6592248734112407,
367,0,6,-0.15789473684210525,-0.037037037037037035,15,0.0,245.009028979,90.6774413803,0.8350034877773381,
368,0,6,0.15789473684210525,0.07407407407407407,15,0.0,245.118818496,89.8594880498,0.6243008898296771,
369,0,6,0.15789473684210525,0.0,16,0.0,245.350678656,89.4389664315,0.37020531840046106,
370,0,6,0,0,16,0.0,240.098922852,100.089426381,0.2888385431973721,
371,0,6,0.3157894736842105,0.2222222222222222,16,0.0,240.52690282,100.104512074,0.443744284375348,
372,0,6,0.3157894736842105,0.07407407407407407,16,0.0,240.817121347,99.9443777706,0.3722659357472198,
373,0,6,0.0,0.037037037037037035,16,0.0,241.271243639,99.7605354469,0.5822417397523031,
374,0,6,-0.15789473684210525,-0.037037037037037035,16,0.0,241.628036163,99.3439432538,0.4851510287068302,
375,0,6,-0.15789473684210525,0.037037037037037035,16,0.0,241.709862374,98.6957088216,0.686666613813634,
376,0,6,-0.47368421052631576,-0.2222222222222222,16,0.0,241.501636652,98.2105355388,0.1654812919731201,
377,0,6,-0.47368421052631576,-0.07407407407407407,16,0.0,241.687272162,98.4939953088,0.3216954274219874,
378,0,6,-0.47368421052631576,-0.037037037037037035,16,0.0,241.765297704,98.4750207031,0.30086640092841604,
379,0,6,-0.47368421052631576,0.0,16,0.0,241.600957354,98.0040660858,0.6310642328465972,
380,0,6,-0.3157894736842105,-0.1111111111111111,16,0.0,241.480047157,97.3438870707,0.7778366355972246,
381,0,6,-0.47368421052631576,0.0,16,0.0,241.564122089,97.0822396764,0.26996306654614466,
382,0,6,-0.3157894736842105,-0.07407407407407407,16,0.0,241.646128133,96.4708542358,0.7338748483671327,
383,0,6,0.0,0.037037037037037035,16,0.0,241.745106654,95.7446098592,0.6871694267358117,
384,0,6,0.3157894736842105,0.037037037037037035,16,0.0,241.916173021,95.1490805367,0.4862525884038508,
385,0,6,-0.15789473684210525,-0.037037037037037035,16,0.0,242.295618987,94.9076818791,0.5542364437700411,
386,0,6,-0.15789473684210525,0.07407407407407407,16,0.0,242.73054572,94.4315827913,0.6890813872675273,
387,0,6,-0.15789473684210525,-0.037037037037037035,16,0.0,243.03720866,93.7737358858,0.7951004706206001,
388,0,6,-0.15789473684210525,0.0,16,0.0,243.117159958,92.9976191796,0.7268410479689585,
389,0,6,0.0,-0.037037037037037035,17,0.0,243.210796602,92.3577007375,0.40870491086745314,
390,0,6,0,0,17,0.0,240.042327505,100.081311251,0.19009662893600784,
391,0,6,0.3157894736842105,0.037037037037037035,17,0.0,240.327545879,100.090757132,0.4127860477093142,
392,0,6,0.3157894736842105,-0.07407407407407407,17,0.0,240.811037344,99.9398854226,0.5251666134625261,
393,0,6,0.15789473684210525,0.0,17,0.0,241.253316628,99.5744347844,0.736491703991217,
394,0,6,0.15789473684210525,0.0,17,0.0,241.458795603,98.8924054265,0.6024672314132136,
395,0,6,0.0,0.0,17,0.0,241.480592467,98.2165739614,0.6558991567755607,
396,0,6,0.0,0.0,17,0.0,241.722356948,97.6417608671,0.6171012179061371,
397,0,6,-0.15789473684210525,-0.037037037037037035,17,0.0,242.121030865,97.1959814851,0.6128075190284971,
398,0,6,0.15789473684210525,-0.07407407407407407,17,0.0,242.476727303,96.66954571,0.6783830560374324,
399,0,6,0.0,-0.037037037037037035,17,0.0,242.839318135,96.0738420557,0.7051684547595627,
400,0,6,-0.3157894736842105,0.0,17,0.0,243.191589542,95.4113677818,0.8206189975220219,
401,0,6,-0.15789473684210525,0.037037037037037035,17,0.0,243.31377115,94.5912723025,0.8126021628564439,
402,0,6,-0.15789473684210525,0.0,17,0.0,243.350170892,93.8314240617,0.6972512271252663,
403,0,6,0.0,0.0,17,0.0,243.546786474,93.1950417059,0.6014314746276949,
404,0,6,0.15789473684210525,0.0,17,0.0,243.879928498,92.742247529,0.5523584270700624,
405,0,6,0.0,-0.037037037037037035,17,0.0,244.31194117,92.4963586195,0.4620786641652864,
406,0,6,0.0,0.037037037037037035,17,0.0,244.985873184,92.1955120528,0.6234739119859357,
407,0,6,0.15789473684210525,0.07407407407407407,17,0.0,245.311161856,91.6479198637,0.5665977270650352,
408,0,6,0.15789473684210525,-0.037037037037037035,17,0.0,245.358615162,91.3116629803,0.5918515344752812,
409,0,6,0.0,0.0,17,0.0,245.588760184,90.7590322709,0.5802370475407771,
410,0,6,0.0,0.0,17,0.0,245.956696438,90.357960635,0.5834948688951871,
411,0,6,-0.15789473684210525,-0.037037037037037035,17,0.0,246.43611769,89.9574697745,0.6652759144035597,
412,0,6,0.0,-0.037037037037037035,17,0.0,246.787220444,89.304326646,0.8357825064199936,
413,0,6,0.0,-0.07407407407407407,17,0.0,247.006541453,88.5420724658,0.6595337972974742,
414,0,6,0.0,-0.07407407407407407,17,0.0,247.303396154,88.0806674413,0.4509638797518062,
415,0,6,0.0,-0.037037037037037035,17,0.0,247.625807978,87.7264109251,0.6184371020796782,
416,0,6,0.0,0.0,17,0.0,248.072783856,87.1967085968,0.7630506085535099,
417,0,6,0.0,0.0,17,0.0,248.570709412,86.632457971,0.7897127989449311,
418,0,6,0.0,0.037037037037037035,17,0.0,249.062970759,86.0092552396,0.7883603151142975,
419,0,6,0.0,0.0,17,0.0,249.588943725,85.4665925297,0.6826394398151013,
420,0,6,0.0,-0.037037037037037035,17,0.0,250.114084407,85.1216224799,0.5925892465031686,
421,0,7,0.0,0.037037037037037035,18,0.0,250.638860223,84.7874747701,0.7246658449728083,
422,0,7,0,0,18,0.0,240.188248401,100.011957563,0.4853115445392879,
423,0,7,0.0,-0.07407407407407407,18,0.0,240.850387522,99.9924170642,0.6306452760141331,
424,0,7,0.0,-0.48148148148148145,18,0.0,241.474826744,100.019059485,0.6698498580668864,
425,0,7,0.15789473684210525,0.18518518518518517,18,0.0,242.130043219,99.9330486819,0.609723301575522,
426,0,7,-0.3157894736842105,0.25925925925925924,18,0.0,242.654960268,99.9440198965,0.39035367863632825,
427,0,7,-0.15789473684210525,-0.48148148148148145,18,0.0,243.06081605,99.9121793908,0.5596239362603043,
428,0,7,0.0,-0.4444444444444444,18,0.0,243.652435189,99.8269487547,0.5624426415065413,
429,0,7,0.15789473684210525,-0.25925925925925924,18,0.0,244.119477895,99.7980364916,0.3447562407388824,
430,0,7,-0.3157894736842105,0.07407407407407407,18,0.0,244.422559317,99.8363153597,0.4256318800240013,
431,0,7,-0.15789473684210525,0.1111111111111111,18,0.0,244.943467307,99.7559321851,0.5912045016556443,
432,0,7,-0.15789473684210525,0.037037037037037035,18,0.0,245.56177565,99.6181356797,0.7027190955682389,
433,0,7,0.15789473684210525,0.0,18,0.0,246.194374407,99.7178674678,0.5989843813221554,
434,0,7,0.0,0.1111111111111111,18,0.0,246.815380968,99.8898989951,0.6669673544004903,
435,0,7,0.0,0.0,18,0.0,247.404510908,100.106731139,0.6359765631285776,
436,0,7,-0.15789473684210525,0.0,18,0.0,248.018802973,100.275780217,0.6329254950569432,
437,0,7,-0.15789473684210525,0.037037037037037035,18,0.0,248.650787539,100.218358981,0.6280046901454994,
438,0,7,-0.3157894736842105,0.037037037037037035,18,0.0,249.312198631,100.002325592,0.772663394877037,
439,0,7,-0.3157894736842105,0.037037037037037035,18,0.0,249.974912318,99.7135634672,0.7174888091771866,
440,0,7,-0.15789473684210525,0.07407407407407407,19,0.0,250.601465402,99.4705689834,0.5925282356109203,
441,0,7,0,0,19,0.0,240.122608673,100.00993111,0.356103571328335,
442,0,7,0.0,-0.48148148148148145,19,0.0,240.639216203,100.045465736,0.645409993507683,
443,0,7,0.0,0.14814814814814814,19,0.0,241.286565587,100.223647033,0.6123582053023207,
444,0,7,0.15789473684210525,0.0,19,0.0,241.862737029,100.335303355,0.6812454617625697,
445,0,7,0.0,0.14814814814814814,19,0.0,242.486497587,100.539898925,0.5868474412207999,
446,0,7,-0.3157894736842105,0.0,19,0.0,243.019213504,100.564758267,0.5045327750071791,
447,0,7,-0.3157894736842105,0.0,19,0.0,243.58232884,100.419408486,0.712841646553582,
448,0,7,0.0,0.037037037037037035,19,0.0,244.202837175,100.04670436,0.6897869554017049,
449,0,7,0.0,0.037037037037037035,19,0.0,244.733567258,99.8711283273,0.43607798448379337,
450,0,7,-0.15789473684210525,0.0,19,0.0,245.189854107,99.9647845014,0.6068666254848238,
451,0,7,0.15789473684210525,0.037037037037037035,19,0.0,245.895802581,99.9783250708,0.6764168354613712,
452,0,7,0.3157894736842105,0.037037037037037035,19,0.0,246.561156853,100.199713591,0.7312671059633399,
453,0,7,0.0,-0.037037037037037035,19,0.0,247.117044456,100.650834023,0.6656700033629841,
454,0,7,0.0,-0.037037037037037035,19,0.0,247.653459353,100.862573577,0.5181455560219206,
455,0,7,0.15789473684210525,0.0,19,0.0,248.205117589,100.804237821,0.6473816539975047,
456,0,7,0.47368421052631576,0.0,19,0.0,248.832713392,100.737106791,0.5020827617329342,
457,0,7,-0.3157894736842105,0.037037037037037035,19,0.0,249.232487763,100.98099424,0.5619522903217183,
458,0,7,0.0,0.0,19,0.0,249.751193063,101.074432293,0.5755623573787406,
459,0,7,-0.631578947368421,0.037037037037037035,19,0.0,250.326674177,101.003264589,0.472200925688913,
460,0,7,-0.47368421052631576,0.037037037037037035,19,0.0,250.789317351,100.681595851,0.7328198042710242,
461,0,7,-0.47368421052631576,0.0,19,0.0,251.365139834,100.143465965,0.7834849443980179,
462,0,7,-0.631578947368421,-0.037037037037037035,20,0.0,251.90855093,99.6865515793,0.6406468640435812,
463,0,7,0,0,20,0.0,240.117813279,100.091982512,0.3065196751237002,
464,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,240.63862087,100.115250498,0.6329375923031041,
465,0,7,0.0,0.037037037037037035,20,0.0,241.260485066,99.9918724097,0.6690770102624289,
466,0,7,-0.15789473684210525,0.0,20,0.0,241.964072872,99.9092161972,0.7145587878623639,
467,0,7,-0.15789473684210525,0.0,20,0.0,242.676170603,99.8377947716,0.7154238671629137,
468,0,7,0.15789473684210525,0.037037037037037035,20,0.0,243.325255034,99.6365979816,0.5900015989120567,
469,0,7,0.3157894736842105,0.0,20,0.0,243.867058131,99.6948748494,0.44761798124808716,
470,0,7,-0.15789473684210525,0.0,20,0.0,244.286127147,99.9112253714,0.5783169162937298,
471,0,7,-0.3157894736842105,-0.037037037037037035,20,0.0,244.796035964,100.070995478,0.43766293437729736,
472,0,7,0.0,0.037037037037037035,20,0.0,245.24865306,99.9523402364,0.6272053997433561,
473,0,7,0.15789473684210525,0.037037037037037035,20,0.0,245.887013957,99.7976116136,0.5693637343164704,
474,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,246.388017372,99.982848573,0.676101407538106,
475,0,7,-0.3157894736842105,0.0,20,0.0,246.96389678,100.248458879,0.47161184408297424,
476,0,7,0.0,0.0,20,0.0,247.437207831,100.162604047,0.6056027856949953,
477,0,7,0.15789473684210525,0.0,20,0.0,248.068000424,99.9946136793,0.633398565869887,
478,0,7,-0.15789473684210525,0.0,20,0.0,248.672489906,100.205711184,0.6836358296628738,
479,0,7,-0.15789473684210525,0.0,20,0.0,249.358840623,100.308085055,0.6149192814604507,
480,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,249.979535102,100.206035604,0.6558519355049853,
481,0,7,-0.3157894736842105,0.037037037037037035,20,0.0,250.644146419,100.014982697,0.7243982825156237,
482,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,251.339006185,99.9316293245,0.6725905959074677,
483,0,7,0.0,0.0,20,0.0,252.000706127,99.9526259128,0.6063331914074175,
484,0,7,0.0,0.037037037037037035,20,0.0,252.578186429,100.105407713,0.7045181293703616,
485,0,7,0.15789473684210525,0.0,20,0.0,253.217675008,100.498996112,0.7588595299172164,
486,0,7,-0.15789473684210525,-0.07407407407407407,20,0.0,253.728190333,101.00529147,0.5975826251355824,
487,0,7,-0.15789473684210525,-0.037037037037037035,20,0.0,254.211728149,101.2093715,0.5018748033250532,
488,0,7,-0.3157894736842105,0.0,20,0.0,254.740122579,101.173465381,0.5997942341881186,
489,0,7,-0.3157894736842105,0.0,20,0.0,255.40424804,100.990874893,0.7600775589555393,
490,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,256.064703352,100.88203701,0.6031194201723027,
491,0,7,0.0,0.0,20,0.0,256.603036419,100.966205379,0.49925402276908876,
492,0,7,0.15789473684210525,0.0,20,0.0,257.098245483,101.211098538,0.6714052997620567,
493,0,8,0.3157894736842105,0.07407407407407407,21,0.0,257.589492212,101.757259589,0.7761340248374706,
494,0,8,0,0,21,0.0,240.089090947,99.9146298407,0.24167272485046778,
495,0,8,-0.3157894736842105,0.0,21,0.0,240.479827274,99.8008518084,0.5408082283563803,
496,0,8,-0.3157894736842105,0.0,21,0.0,240.97218424,99.9902126805,0.5782679618488024,
497,0,8,-0.3157894736842105,0.0,21,0.0,241.486946951,100.275505634,0.7023204972857269,
498,0,8,-0.3157894736842105,0.07407407407407407,21,0.0,241.965618922,100.832794423,0.771391913503402,
499,0,8,0.0,0.0,22,0.0,242.112461287,101.616193237,0.7903602524497602,
500,0,8,0,0,22,0.0,240.004117771,99.9941152527,0.1355452476727269,
501,0,8,-0.15789473684210525,-0.48148148148148145,22,0.0,240.292545387,99.867594519,0.4778801170892007,
502,0,8,-0.15789473684210525,0.07407407407407407,22,0.0,240.755573568,100.082740551,0.5545887914139294,
503,0,8,-0.15789473684210525,-0.037037037037037035,22,0.0,241.060741617,100.545270679,0.450349364217968,
504,0,8,0.15789473684210525,-0.037037037037037035,22,0.0,241.068170477,100.945336952,0.4773496644791665,
505,0,8,-0.3157894736842105,0.0,22,0.0,240.918966993,101.424044503,0.4662942445316325,
506,0,8,0.0,-0.18518518518518517,22,0.0,240.855500467,101.868097336,0.4523633338129701,
507,0,8,-0.47368421052631576,-0.14814814814814814,22,0.0,240.85343713,102.224896465,0.33798888173358244,
508,0,8,-0.3157894736842105,0.0,22,0.0,241.025560285,102.642460779,0.6229817288893782,
509,0,8,-0.47368421052631576,0.0,22,0.0,241.443706208,103.165550962,0.7100994171436869,
510,0,8,-0.47368421052631576,-0.07407407407407407,22,0.0,241.952133446,103.6734506,0.75959867424436,
511,0,8,-0.3157894736842105,-0.037037037037037035,23,0.0,242.438364386,104.240500499,0.6958627952063267,
512,0,8,0,0,23,0.0,240.148055802,99.9404929656,0.4578649528081734,
513,0,8,-0.3157894736842105,0.2222222222222222,23,0.0,240.704510654,100.011161535,0.5129752102047381,
514,0,8,-0.3157894736842105,0.0,23,0.0,241.122705353,100.283404893,0.7154366890366399,
515,0,8,-0.3157894736842105,0.037037037037037035,23,0.0,241.414037156,100.964412997,0.7808365329735545,
516,0,8,0.0,0.0,23,0.0,241.489435584,101.71158604,0.7683909745497381,
517,0,8,-0.3157894736842105,0.0,23,0.0,241.351324638,102.436709149,0.6305812648662533,
518,0,8,0.0,0.0,23,0.0,241.376162247,103.038043393,0.6683699413970274,
519,0,8,0.0,0.037037037037037035,23,0.0,241.613878529,103.689208253,0.7409971655312506,
520,0,8,0.0,0.07407407407407407,23,0.0,241.884174028,104.416002111,0.8240308140685145,
521,0,8,0.0,0.037037037037037035,23,0.0,241.87258825,105.221983163,0.8096778287515226,
522,0,8,0.15789473684210525,0.0,23,0.0,241.598497249,105.931507707,0.6987265785596024,
523,0,8,0.15789473684210525,-0.07407407407407407,23,0.0,241.289041817,106.513800487,0.5814181744448584,
524,0,8,0.0,-0.07407407407407407,23,0.0,241.069658661,106.996632345,0.4882192234220417,
525,0,8,-0.15789473684210525,0.0,23,0.0,241.033109002,107.541677247,0.6025959200995153,
526,0,8,-0.15789473684210525,-0.037037037037037035,23,0.0,241.184817406,108.147297338,0.7466460236428902,
527,0,8,-0.15789473684210525,0.0,23,0.0,241.50133554,108.866831539,0.8233941167139548,
528,0,8,0.0,-0.037037037037037035,23,0.0,241.747052674,109.685235683,0.7757329148879848,
529,0,8,0.0,-0.037037037037037035,23,0.0,241.644400594,110.329874674,0.5722704810664889,
530,0,8,-0.15789473684210525,0.0,23,0.0,241.441570972,110.796100275,0.49055597550026664,
531,0,8,-0.15789473684210525,-0.18518518518518517,23,0.0,241.361393837,111.225737855,0.3046659029688973,
532,0,8,0.0,0.037037037037037035,23,0.0,241.385054726,111.604740965,0.6365917588334524,
533,0,8,0.0,-0.07407407407407407,23,0.0,241.48478986,112.373643046,0.7891826432391692,
534,0,8,0.0,-0.037037037037037035,23,0.0,241.378534567,113.067852188,0.681120873786545,
535,0,8,0.0,0.0,23,0.0,241.194938111,113.691814486,0.6507696238832256,
536,0,8,0.15789473684210525,0.037037037037037035,23,0.0,241.070781336,114.384677096,0.7210603661993404,
537,0,8,0.631578947368421,-0.037037037037037035,23,0.0,241.072936008,115.09338002,0.6245301860763776,
538,0,8,-0.47368421052631576,0.0,23,0.0,240.782873182,115.473672341,0.3465319142265524,
539,0,8,0.0,-0.037037037037037035,23,0.0,240.598457668,115.733530527,0.38320957300751923,
540,0,8,0.0,-0.18518518518518517,23,0.0,240.488970988,116.097801902,0.2614739634986791,
541,0,8,-0.3157894736842105,0.0,23,0.0,240.48055072,116.393030808,0.49646093275443665,
542,0,8,0.0,0.037037037037037035,23,0.0,240.637289677,116.978849495,0.7104852815990166,
543,0,8,-0.15789473684210525,-0.037037037037037035,23,0.0,240.952540071,117.681530153,0.8253691035902,
544,0,9,0.0,0.037037037037037035,24,0.0,241.003012514,118.43793599,0.7120655180518667,
545,0,9,0,0,24,0.0,240.050135411,99.9312110488,0.2567749507727104,
546,0,9,-0.15789473684210525,0.0,24,0.0,240.352571288,99.8598069252,0.4327611090989323,
547,0,9,-0.3157894736842105,0.037037037037037035,24,0.0,240.755387326,100.037178637,0.5851864338005118,
548,0,9,-0.15789473684210525,0.037037037037037035,24,0.0,241.219761598,100.475372014,0.7243258297537243,
549,0,9,0.0,0.0,24,0.0,241.436530504,101.190190322,0.7461451362072847,
550,0,9,-0.15789473684210525,0.037037037037037035,24,0.0,241.449759325,101.893444042,0.6512685111189104,
551,0,9,0.15789473684210525,0.037037037037037035,24,0.0,241.668508346,102.528603639,0.6998770523109487,
552,0,9,0.0,0.037037037037037035,24,0.0,242.001727432,103.169758824,0.7886636020734901,
553,0,9,0.0,-0.07407407407407407,24,0.0,242.354217951,103.893974198,0.8074276152741394,
554,0,9,0.0,0.037037037037037035,24,0.0,242.578017136,104.6560383,0.8244402638287371,
555,0,9,0.0,0.037037037037037035,24,0.0,242.702393804,105.466083821,0.7746453518818105,
556,0,9,0.15789473684210525,0.0,24,0.0,242.850606497,106.243179592,0.8093859941392485,
557,0,9,-0.15789473684210525,0.0,24,0.0,243.075014701,106.996030436,0.7747750814427807,
558,0,9,-0.15789473684210525,0.0,24,0.0,243.438143014,107.627586041,0.6840666057115534,
559,0,9,0.0,0.0,24,0.0,243.935770995,108.090749091,0.7309722712230028,
560,0,9,0.15789473684210525,0.037037037037037035,24,0.0,244.260818598,108.775394113,0.739537047334072,
561,0,9,-0.15789473684210525,-0.037037037037037035,24,0.0,244.152099019,109.410003062,0.5305514011853254,
562,0,9,0.15789473684210525,0.0,24,0.0,244.071572789,109.93547828,0.6526981068366369,
