,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
550,0,4,0.0,-0.043478260869565216,20,0.0,239.571352527,93.055624176,0.6754867256473672,
551,0,4,-0.3157894736842105,-0.08695652173913043,20,0.0,239.727107101,92.4400023025,0.5843469479837814,
552,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,239.665063229,91.830009452,0.7197332664795123,
553,0,4,0.0,-0.08695652173913043,20,0.0,239.294351652,91.3020393585,0.4851129991045938,
554,0,4,0.0,0.0,20,0.0,239.09888193,90.8414865814,0.45333710248213344,
555,0,4,0.0,-0.13043478260869565,20,0.0,239.046672609,90.4187843524,0.41476470367836166,
556,0,4,0.3157894736842105,0.08695652173913043,20,0.0,239.04483673,89.9804490215,0.604277902853664,
557,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,239.173717167,89.2918399302,0.7624806453427702,
558,0,4,0.0,-0.043478260869565216,20,0.0,239.38201681,88.578311299,0.8069173398429254,
559,0,4,0.15789473684210525,-0.08695652173913043,20,0.0,239.270848336,87.8090149979,0.6240745477110465,
560,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,239.261179161,87.1877831565,0.6592625611388049,
561,0,4,0.0,0.043478260869565216,20,0.0,239.305541486,86.5209335447,0.754320959139377,
562,0,4,-0.15789473684210525,0.0,20,0.0,239.220000426,85.7248159733,0.8159800133287913,
563,0,4,-0.15789473684210525,0.0,20,0.0,239.067787264,84.9245900706,0.7583563030346323,
564,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,238.859631927,84.2284686043,0.6757744534354354,
565,0,4,-0.15789473684210525,0.0,20,0.0,238.767418259,83.5440869771,0.7490011648194338,
566,0,4,0.0,-0.043478260869565216,20,0.0,238.706087963,82.792075805,0.6299907331630792,
567,0,4,0.0,-0.043478260869565216,20,0.0,238.858868622,82.3447943353,0.44297362339660457,
568,0,5,0.0,0.043478260869565216,21,0.0,239.104729202,81.7820631685,0.806660187531785,
569,0,5,0,0,21,0.0,240.08252293,100.081409655,0.32038854109469594,
570,0,5,0.0,0.08695652173913043,21,0.0,240.505010782,100.093239835,0.4597860103195891,
571,0,5,0.0,-0.17391304347826086,21,0.0,240.958194717,99.9615496366,0.5288649493518666,
572,0,5,0.15789473684210525,-0.13043478260869565,21,0.0,241.436671281,99.8035629405,0.540147419254852,
573,0,5,0.3157894736842105,-0.043478260869565216,21,0.0,241.808070363,99.2811396295,0.6675313626073545,
574,0,5,0.3157894736842105,-0.043478260869565216,21,0.0,242.189490092,98.9459973319,0.41703395017510647,
575,0,5,-0.3157894736842105,-0.043478260869565216,21,0.0,242.571129923,98.8610429775,0.5229808441069376,
576,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,243.052743806,98.4766574877,0.7045952272576573,
577,0,5,0.0,0.08695652173913043,21,0.0,243.283252453,97.930451927,0.5182664415268498,
578,0,5,0.0,-0.043478260869565216,21,0.0,243.313507341,97.3302722782,0.6104342116101678,
579,0,5,0.0,-0.13043478260869565,21,0.0,243.496815167,97.0654649483,0.2199017971556791,
580,0,5,0.0,-0.17391304347826086,21,0.0,243.578511043,97.3128410635,0.32396061765761586,
581,0,5,0.0,-0.043478260869565216,21,0.0,243.514643784,97.5135108505,0.10971024526094643,
582,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,243.524425527,97.0082882097,0.6757002654085066,
583,0,5,-0.15789473684210525,0.17391304347826086,21,0.0,243.817147063,96.4109073714,0.6369979353466294,
584,0,5,0.15789473684210525,-0.17391304347826086,21,0.0,244.231470552,96.0930137168,0.4137552802116064,
585,0,5,-0.15789473684210525,-0.21739130434782608,21,0.0,244.480243866,96.1514939123,0.1680507478041685,
586,0,5,-0.15789473684210525,-0.08695652173913043,21,0.0,244.705400342,96.1323016968,0.40200557846098933,
587,0,5,0.15789473684210525,-0.08695652173913043,21,0.0,245.172135883,95.847173957,0.6584777529118861,
588,0,5,0.0,-0.043478260869565216,21,0.0,245.681463342,95.3332170544,0.7187737810461483,
589,0,5,0.15789473684210525,0.13043478260869565,21,0.0,246.211972447,94.8881020492,0.6901995244622405,
590,0,5,-0.15789473684210525,0.08695652173913043,21,0.0,246.78763184,94.5403513809,0.7285228102064638,
591,0,5,-0.15789473684210525,0.08695652173913043,21,0.0,247.399636814,94.0734418931,0.7733046639734096,
592,0,5,-0.3157894736842105,0.13043478260869565,21,0.0,247.802752651,93.4347003428,0.6904411744893213,
593,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,248.140975321,92.9021820718,0.5059902550101796,
594,0,5,0.0,-0.21739130434782608,21,0.0,248.423527907,92.7341381797,0.17540405078050403,
595,0,5,-0.15789473684210525,-0.08695652173913043,21,0.0,248.635146216,92.7192319748,0.36907924973713807,
596,0,5,0.0,-0.043478260869565216,21,0.0,249.053923349,92.3936385644,0.6648704057307332,
597,0,5,0.0,0.043478260869565216,22,0.0,249.575401246,91.9110858194,0.696480111955814,
598,0,5,0,0,22,0.0,240.120614631,100.082985039,0.2939499693022193,
599,0,5,0.0,0.17391304347826086,22,0.0,240.556099375,100.177298784,0.6141846596036253,
600,0,5,0.15789473684210525,0.13043478260869565,22,0.0,240.946306257,100.076258945,0.36134971458059933,
601,0,5,0.15789473684210525,0.0,22,0.0,241.382881294,99.909269169,0.6241923294711176,
602,0,5,0.0,0.08695652173913043,22,0.0,241.972581078,99.5492204054,0.7777869706269747,
603,0,5,0.15789473684210525,0.0,22,0.0,242.349533601,98.9185629133,0.7384403415580644,
604,0,5,-0.15789473684210525,0.0,22,0.0,242.692567571,98.30446983,0.6626728951951891,
605,0,5,0.15789473684210525,-0.043478260869565216,22,0.0,243.124581075,97.9405530684,0.4786341723898545,
606,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,243.552856869,97.8168291607,0.45172850537160425,
607,0,5,0.0,0.043478260869565216,22,0.0,244.011588566,97.5513976268,0.7239338337279732,
608,0,5,-0.3157894736842105,-0.17391304347826086,22,0.0,244.517263583,97.0199590319,0.6446278624597569,
609,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,244.798206681,96.4813327734,0.6242199185626158,
610,0,5,0.0,0.0,22,0.0,245.029973535,95.8890990546,0.5326644692283131,
611,0,5,0.0,-0.043478260869565216,22,0.0,245.386664203,95.5983349577,0.44522286286130053,
612,0,5,0.15789473684210525,0.0,22,0.0,245.82176785,95.4022466471,0.6230813502871531,
613,0,5,-0.15789473684210525,0.0,22,0.0,246.422774493,95.1147845452,0.6924911629898858,
614,0,5,-0.3157894736842105,0.08695652173913043,22,0.0,246.902887466,94.6019163043,0.691120316358497,
615,0,5,-0.47368421052631576,-0.043478260869565216,22,0.0,247.154318273,93.9470338591,0.7918755533053037,
616,0,5,-0.631578947368421,0.043478260869565216,23,0.0,247.257288267,93.1560341819,0.7864070342621118,
617,0,5,0,0,23,0.0,240.116079268,100.083347234,0.3573104100131177,
618,0,5,0.0,0.17391304347826086,23,0.0,240.608542292,100.076238408,0.4675113288340921,
619,0,5,0.0,0.0,23,0.0,241.012556837,99.8512721551,0.5861567296996338,
620,0,5,-0.15789473684210525,-0.043478260869565216,23,0.0,241.57670507,99.447451892,0.7742193227773646,
621,0,5,0.0,-0.08695652173913043,23,0.0,241.852041198,98.7534304924,0.6624648345189946,
622,0,5,0.0,0.0,23,0.0,242.131322073,98.2155658428,0.5016522297740721,
623,0,5,-0.3157894736842105,0.08695652173913043,23,0.0,242.511433749,97.8527225522,0.7299140657015504,
624,0,5,-0.15789473684210525,-0.08695652173913043,23,0.0,243.033734396,97.2576567725,0.7422537409434922,
625,0,5,-0.15789473684210525,-0.043478260869565216,23,0.0,243.504792302,96.747063715,0.6354776923508417,
626,0,5,0.15789473684210525,0.0,23,0.0,243.947154909,96.3085039004,0.5842774788861443,
627,0,5,0.3157894736842105,-0.043478260869565216,23,0.0,244.420120517,96.1064220332,0.49792522160528047,
628,0,5,-0.15789473684210525,0.043478260869565216,23,0.0,244.945858893,96.0305758997,0.6394583550767228,
629,0,5,0.0,0.043478260869565216,23,0.0,245.520048284,95.6333086342,0.7610943750082599,
630,0,5,0.15789473684210525,0.0,23,0.0,246.004113147,95.0467259584,0.7225050294973853,
631,0,5,0.0,-0.043478260869565216,23,0.0,246.527643029,94.6674092792,0.5378964896802453,
632,0,5,-0.15789473684210525,-0.043478260869565216,23,0.0,247.007258182,94.5056092432,0.6038013183767166,
633,0,5,-0.15789473684210525,0.043478260869565216,23,0.0,247.529247523,94.0801145885,0.7523297336594151,
634,0,5,0.0,0.0,23,0.0,248.012221957,93.439210852,0.7536533367065532,
635,0,5,0.15789473684210525,0.0,23,0.0,248.443838724,92.9648925593,0.4430362258996127,
636,0,5,-0.47368421052631576,-0.043478260869565216,23,0.0,248.876746569,92.8805315668,0.5545989667920439,
637,0,5,0.0,0.043478260869565216,23,0.0,249.345857767,92.4717022973,0.7635273302544983,
638,0,5,-0.3157894736842105,0.043478260869565216,24,0.0,249.784563798,91.8065511587,0.795717091802941,
639,0,5,0,0,24,0.0,240.096324552,100.076958595,0.3071909815901046,
640,0,5,0.0,0.17391304347826086,24,0.0,240.51790911,100.090314435,0.4422226098758957,
641,0,5,0.0,0.0,24,0.0,240.904567717,99.8996674012,0.5071894110456021,
642,0,5,-0.15789473684210525,0.08695652173913043,24,0.0,241.381266327,99.5358769946,0.6904474912802762,
643,0,5,-0.3157894736842105,-0.08695652173913043,24,0.0,241.645210228,98.9156973971,0.7193709666169392,
644,0,5,-0.15789473684210525,-0.08695652173913043,24,0.0,241.887126779,98.2302268493,0.6465553808728528,
645,0,5,-0.15789473684210525,0.0,24,0.0,242.093578647,97.7569039795,0.5588742178649185,
646,0,5,-0.15789473684210525,-0.043478260869565216,24,0.0,242.471083718,97.327656408,0.5457301395839639,
647,0,5,-0.15789473684210525,0.0,24,0.0,242.939671441,97.063766239,0.6237453524874602,
648,0,5,0.47368421052631576,-0.043478260869565216,24,0.0,243.426529272,96.6994700324,0.49523953533251863,
649,0,5,-0.47368421052631576,0.08695652173913043,24,0.0,243.912346527,96.5837207585,0.5434689279908852,
650,0,5,-0.15789473684210525,0.043478260869565216,24,0.0,244.326170391,96.1751989279,0.6851614405628449,
651,0,5,-0.15789473684210525,0.043478260869565216,24,0.0,244.597539285,95.5261716871,0.7402420167919016,
652,0,5,-0.15789473684210525,0.0,24,0.0,244.885969903,94.8735085216,0.5528720545707064,
653,0,5,-0.15789473684210525,-0.043478260869565216,24,0.0,245.267419412,94.6073870001,0.4796059047347903,
654,0,5,0.0,-0.08695652173913043,24,0.0,245.714276619,94.4296111157,0.4830167749138742,
655,0,5,0.0,0.043478260869565216,24,0.0,246.191072118,94.176795294,0.7078618932222046,
656,0,5,0.0,0.0,24,0.0,246.814810339,93.6921894135,0.7811407836557682,
657,0,5,0.0,0.043478260869565216,25,0.0,247.388815227,93.2084094475,0.699476149191147,
658,0,5,0,0,25,0.0,240.088711514,100.079689152,0.2684487529928607,
659,0,5,0.15789473684210525,0.043478260869565216,25,0.0,240.484736026,100.140426067,0.5031105882699167,
660,0,5,0.0,0.043478260869565216,25,0.0,240.938015819,99.9938820701,0.43554778301260566,
661,0,5,0.15789473684210525,0.043478260869565216,25,0.0,241.392048821,99.6566106668,0.7321386229186483,
662,0,5,-0.15789473684210525,-0.13043478260869565,25,0.0,242.02565257,99.2995829731,0.5993858767918225,
663,0,5,-0.3157894736842105,-0.08695652173913043,25,0.0,242.476366394,99.0972618909,0.524680551027101,
664,0,5,0.15789473684210525,0.043478260869565216,25,0.0,242.77451342,98.5597878443,0.7179430542207756,
665,0,5,0.3157894736842105,0.043478260869565216,25,0.0,243.116064777,97.984146707,0.4764955701008588,
666,0,5,-0.3157894736842105,0.08695652173913043,25,0.0,243.542970857,97.7549696119,0.6697197395331325,
667,0,5,-0.15789473684210525,0.043478260869565216,25,0.0,244.088726701,97.2412798201,0.8123786221139179,
668,0,5,0.0,0.0,25,0.0,244.452870412,96.5134344405,0.7469085922902936,
669,0,5,-0.3157894736842105,0.17391304347826086,25,0.0,244.843468999,95.907257316,0.7200302560028278,
670,0,5,0.0,0.13043478260869565,25,0.0,245.2692046,95.3503159451,0.6465299595095743,
671,0,5,0.15789473684210525,0.08695652173913043,25,0.0,245.784884035,95.0350510912,0.6358675390401529,
672,0,5,-0.47368421052631576,-0.17391304347826086,25,0.0,246.389354284,94.9261581224,0.4963213252205182,
673,0,5,-0.15789473684210525,-0.17391304347826086,25,0.0,246.7774392,94.909207793,0.3591079513900359,
674,0,5,0.0,-0.043478260869565216,25,0.0,247.116844431,94.5789048037,0.7030244937259966,
675,0,5,0.0,0.0,25,0.0,247.531232252,93.9687683246,0.7181894562306834,
676,0,5,0.0,0.0,25,0.0,248.072575847,93.5879221954,0.6028478811667777,
677,0,5,0.0,-0.043478260869565216,25,0.0,248.633620547,93.4143204492,0.5985371031554622,
678,0,5,-0.15789473684210525,-0.13043478260869565,25,0.0,249.188285217,93.2528151636,0.5404070926240763,
679,0,5,-0.15789473684210525,-0.13043478260869565,25,0.0,249.623700434,92.9252010528,0.6055072987135688,
680,0,5,-0.15789473684210525,0.0,25,0.0,250.017202624,92.3743153511,0.7477256642091671,
681,0,5,0.0,0.08695652173913043,25,0.0,250.46961258,91.7724084147,0.6662898398566273,
682,0,5,0.0,0.0,25,0.0,251.002303571,91.5258077553,0.5694705723016426,
683,0,5,0.0,0.0,25,0.0,251.576382646,91.4286246132,0.6352924288060589,
684,0,5,-0.3157894736842105,-0.043478260869565216,25,0.0,252.200373845,91.258309615,0.6262435484440826,
685,0,5,-0.631578947368421,-0.13043478260869565,25,0.0,252.666222445,90.8937086471,0.5714080307203934,
686,0,5,-0.631578947368421,0.043478260869565216,25,0.0,252.814614622,90.2722478312,0.7589608988728791,
687,0,5,-0.631578947368421,0.13043478260869565,26,0.0,252.759109754,89.5384449438,0.7065515281813506,
688,0,5,0,0,26,0.0,240.090018974,100.083947336,0.29825948017003673,
689,0,5,0.0,0.043478260869565216,26,0.0,240.512590476,100.123124973,0.4665013318063197,
690,0,5,0.0,0.0,26,0.0,240.993348239,99.8969007266,0.6288044308078566,
691,0,5,0.47368421052631576,-0.043478260869565216,26,0.0,241.500416954,99.4516553029,0.6677250525970596,
692,0,5,-0.47368421052631576,0.0,26,0.0,242.008794634,99.1720781255,0.5911664727681246,
693,0,5,-0.3157894736842105,0.043478260869565216,26,0.0,242.40166212,98.6219623236,0.7281320339176023,
694,0,5,-0.631578947368421,0.0,26,0.0,242.497811304,97.930842464,0.7772003606548532,
695,0,5,-0.7894736842105263,-0.13043478260869565,26,0.0,242.493460432,97.1685932381,0.6299658574452901,
696,0,5,-0.631578947368421,0.0,26,0.0,242.481721827,96.5935734092,0.5289740615531798,
697,0,5,-0.631578947368421,0.043478260869565216,27,0.0,242.255746049,95.9362664744,0.7615626143706954,
698,0,5,0,0,27,0.0,240.000812567,100.003752517,0.15303510689576905,
699,0,5,0.0,-0.4782608695652174,27,0.0,240.309064414,100.067483762,0.43952496397765856,
700,0,5,0.0,-0.3913043478260869,27,0.0,240.71453289,99.9301003168,0.3090560787530186,
701,0,5,0.15789473684210525,-0.13043478260869565,27,0.0,241.008366553,99.8938038742,0.3819211944879936,
702,0,5,-0.15789473684210525,-0.13043478260869565,27,0.0,241.44816922,99.6925750732,0.534959645813913,
703,0,5,0.0,0.043478260869565216,27,0.0,241.848087184,99.2098523183,0.8003447177195815,
704,0,5,0.0,0.0,27,0.0,242.165610696,98.4855100998,0.7168120401706048,
705,0,5,0.15789473684210525,-0.043478260869565216,27,0.0,242.551172579,98.0362916209,0.3882085071571757,
706,0,5,0.0,-0.08695652173913043,27,0.0,242.892131342,97.9575670281,0.4167478864933083,
707,0,5,0.15789473684210525,-0.08695652173913043,27,0.0,243.355621245,97.8068251264,0.5986088494926739,
708,0,5,-0.15789473684210525,-0.08695652173913043,27,0.0,243.895886177,97.5006739392,0.6257274210934326,
709,0,5,-0.3157894736842105,0.0,27,0.0,244.269336485,96.9258018487,0.7792108409566573,
710,0,5,-0.15789473684210525,0.08695652173913043,27,0.0,244.300987226,96.2039459669,0.6367032394786978,
711,0,5,-0.3157894736842105,-0.13043478260869565,27,0.0,244.350595633,95.6889143533,0.3113797986391883,
712,0,5,-0.3157894736842105,-0.13043478260869565,27,0.0,244.552324783,95.6289649682,0.19630915143937794,
713,0,5,-0.3157894736842105,-0.08695652173913043,27,0.0,244.720211836,95.4152602244,0.39738898655011373,
714,0,5,0.0,-0.043478260869565216,27,0.0,244.963973936,95.0089975712,0.5254345919380937,
715,0,5,0.0,0.0,27,0.0,245.383893428,94.6569645267,0.5942390285950699,
716,0,5,0.0,-0.043478260869565216,27,0.0,245.918761213,94.4422390411,0.6164906174619317,
717,0,5,0.0,0.0,27,0.0,246.498692861,94.1347102443,0.7023100793549213,
718,0,5,0.0,0.0,27,0.0,247.119166299,93.7427080715,0.7391989983040783,
719,0,5,-0.47368421052631576,0.043478260869565216,27,0.0,247.716350165,93.3547649835,0.6968546813035986,
720,0,5,-0.15789473684210525,0.0,28,0.0,248.033979843,92.6972493478,0.7682371502918878,
721,0,5,0,0,28,0.0,240.102441947,100.081631677,0.2692726577724408,
722,0,5,0.0,0.08695652173913043,28,0.0,240.507720854,100.115940645,0.46313526053648174,
723,0,5,0.0,0.08695652173913043,28,0.0,240.887532658,99.9634794084,0.37649266887594335,
724,0,5,0.15789473684210525,0.043478260869565216,28,0.0,241.336766102,99.6896367173,0.7232224495370299,
725,0,5,0.0,-0.043478260869565216,28,0.0,241.956082197,99.2285492056,0.770979934369527,
726,0,5,-0.15789473684210525,-0.043478260869565216,28,0.0,242.518050213,98.7681239127,0.7023063858464488,
727,0,5,-0.15789473684210525,0.0,28,0.0,242.967869499,98.1843603634,0.8103399490534561,
728,0,5,0.15789473684210525,0.043478260869565216,28,0.0,243.285565691,97.4218468549,0.8374984388442371,
729,0,5,0.0,0.08695652173913043,28,0.0,243.483396113,96.8266091154,0.4787312621963454,
730,0,5,0.0,0.08695652173913043,28,0.0,243.842400679,96.5892702932,0.4687994594372813,
731,0,5,0.0,-0.043478260869565216,28,0.0,244.375309805,96.37830976,0.6286175913472366,
732,0,5,-0.15789473684210525,0.043478260869565216,28,0.0,244.932499172,96.1154485908,0.7040998829383667,
733,0,5,0.0,-0.08695652173913043,28,0.0,245.404780774,95.5459112283,0.7417084636043362,
734,0,5,0.15789473684210525,0.0,28,0.0,245.801771554,95.0008495672,0.5028016925557172,
735,0,5,-0.15789473684210525,0.0,28,0.0,246.212410198,94.7441052713,0.5780191086164024,
736,0,5,-0.15789473684210525,-0.043478260869565216,28,0.0,246.765423892,94.4699390314,0.6358213191452361,
737,0,5,0.0,0.08695652173913043,28,0.0,247.315440756,94.0579386275,0.768942836268016,
738,0,5,0.0,0.0,28,0.0,247.821620625,93.5069967875,0.7556670914962886,
739,0,5,0.15789473684210525,-0.043478260869565216,28,0.0,248.340523961,93.1250314254,0.4441607724950612,
740,0,5,0.0,-0.13043478260869565,28,0.0,248.738453983,93.0937428167,0.434626868270026,
741,0,5,0.15789473684210525,-0.08695652173913043,28,0.0,249.228140133,93.0271731169,0.5765160359563327,
742,0,5,0.0,-0.043478260869565216,28,0.0,249.791682093,92.7919879397,0.6941858146712959,
743,0,5,-0.15789473684210525,0.08695652173913043,28,0.0,250.342813031,92.264664094,0.7763207352913895,
744,0,5,-0.15789473684210525,0.0,28,0.0,250.776468709,91.6533969875,0.7831791643787581,
745,0,5,0.0,-0.08695652173913043,28,0.0,251.211447862,91.1843604933,0.3544674837416176,
746,0,5,0.0,-0.13043478260869565,28,0.0,251.467715667,91.1865894592,0.24222095088849724,
747,0,5,0.0,0.0,28,0.0,251.811808606,91.0169677296,0.6250615893196786,
748,0,5,0.0,0.043478260869565216,28,0.0,252.393188848,90.6294653074,0.7535491353496325,
749,0,5,-0.15789473684210525,0.08695652173913043,28,0.0,253.033969878,90.2017800925,0.7511625438557361,
750,0,5,-0.3157894736842105,-0.08695652173913043,28,0.0,253.652375146,89.8435086847,0.6346253104553556,
751,0,5,0.0,-0.08695652173913043,28,0.0,254.139674202,89.6406935901,0.41891211153024716,
752,0,5,-0.15789473684210525,-0.043478260869565216,28,0.0,254.573639553,89.5470435682,0.5085835667659527,
753,0,6,-0.15789473684210525,-0.043478260869565216,29,0.0,255.143195826,89.5105258355,0.6347874574387611,
754,0,6,0,0,29,0.0,240.050252345,100.03875502,0.35797300811075095,
755,0,6,0.0,-0.4782608695652174,29,0.0,240.564102723,100.042255756,0.6427231546439012,
756,0,6,0.0,0.21739130434782608,29,0.0,241.159106487,99.9796398779,0.5668275249140217,
757,0,6,0.0,-0.43478260869565216,29,0.0,241.655157264,99.9925078179,0.40573566684876966,
758,0,6,0.0,0.3913043478260869,29,0.0,241.955513331,100.029337387,0.24785777080638424,
759,0,6,0.0,0.08695652173913043,29,0.0,242.280840882,99.9850305776,0.512147512860539,
760,0,6,0.0,0.043478260869565216,29,0.0,242.889893451,100.049092749,0.6821506223155952,
761,0,6,0.0,0.043478260869565216,29,0.0,243.564765005,100.189621187,0.6950011510989271,
762,0,6,-0.15789473684210525,0.0,29,0.0,244.23923608,100.351524673,0.6416139532149099,
763,0,6,0.0,0.043478260869565216,29,0.0,244.868156908,100.323945817,0.6568040537456302,
764,0,6,0.0,0.0,29,0.0,245.548774734,100.242744365,0.734698104942111,
765,0,6,0.0,0.0,29,0.0,246.221319132,100.386508197,0.666753931410954,
766,0,6,0.0,0.0,29,0.0,246.896494373,100.515383848,0.6815309243432688,
767,0,6,0.0,0.0,29,0.0,247.545584436,100.696126923,0.6664237370255865,
768,0,6,0.0,0.0,29,0.0,248.198926369,100.786044876,0.6671236259400014,
769,0,6,0.0,0.043478260869565216,29,0.0,248.893102485,100.803909977,0.6653852772762396,
770,0,6,0.15789473684210525,0.043478260869565216,29,0.0,249.544436827,100.839659364,0.6835701372675573,
771,0,6,0.15789473684210525,0.043478260869565216,29,0.0,250.199505163,101.16278954,0.761390410922992,
772,0,6,0.0,-0.043478260869565216,29,0.0,250.772237516,101.651366184,0.6693557517255192,
773,0,6,0.0,0.08695652173913043,29,0.0,251.296632272,101.819367344,0.4809562102139697,
774,0,6,0.0,0.043478260869565216,29,0.0,251.787595598,101.779418728,0.6063475811345411,
775,0,6,0.0,0.0,29,0.0,252.448950779,101.753453147,0.7283534509855193,
776,0,6,0.0,0.043478260869565216,29,0.0,253.161509013,101.845848002,0.6890467423369123,
777,0,6,0.0,0.043478260869565216,29,0.0,253.824682149,101.951032086,0.6684611556955964,
778,0,6,-0.3157894736842105,0.043478260869565216,29,0.0,254.47089304,102.084792044,0.5977260637706305,
779,0,6,-0.15789473684210525,0.043478260869565216,29,0.0,255.036723972,101.9656907,0.6233372650205046,
780,0,6,-0.15789473684210525,0.043478260869565216,29,0.0,255.666898364,101.682604748,0.7141838685757141,
781,0,6,-0.15789473684210525,0.043478260869565216,29,0.0,256.342758455,101.570986289,0.6041995409404102,
782,0,6,0.15789473684210525,0.0,29,0.0,256.875403183,101.661671311,0.500093302431753,
783,0,7,-0.15789473684210525,0.0,30,0.0,257.384680086,101.921636221,0.6856211587034682,
784,0,7,0,0,30,0.0,240.166343877,99.9825067187,0.4457808292098904,
785,0,7,0.15789473684210525,0.043478260869565216,30,0.0,240.750227974,99.9655235879,0.6063176508167661,
786,0,7,0.15789473684210525,0.043478260869565216,30,0.0,241.28845633,100.270810355,0.634520503509128,
787,0,7,0.0,0.0,30,0.0,241.606965046,100.842751501,0.6605085321908444,
788,0,7,0.0,0.0,30,0.0,241.99839688,101.281658908,0.5173093719282869,
789,0,7,-0.15789473684210525,0.0,30,0.0,242.472640144,101.477514826,0.5312340055190031,
790,0,7,0.0,0.0,30,0.0,243.026932452,101.557149527,0.6750421195012375,
791,0,7,-0.15789473684210525,0.043478260869565216,30,0.0,243.709621768,101.829130577,0.7436873357147801,
792,0,7,0.15789473684210525,-0.043478260869565216,30,0.0,244.335100936,102.241653117,0.7634273587578754,
793,0,7,0.0,-0.08695652173913043,30,0.0,244.746644877,102.841706498,0.6620857057720327,
794,0,7,0.0,0.043478260869565216,30,0.0,245.18834485,103.231145164,0.48323709473414356,
795,0,7,0.0,0.043478260869565216,30,0.0,245.662969011,103.360535447,0.5984227398117037,
796,0,7,-0.15789473684210525,0.0,30,0.0,246.266115382,103.560393003,0.6765546666531976,
797,0,7,0.0,0.0,30,0.0,246.953153177,103.679422233,0.6976409296838233,
798,0,7,0.0,0.0,30,0.0,247.58741623,103.968392712,0.7482276789901959,
799,0,7,0.15789473684210525,0.043478260869565216,30,0.0,248.253227954,104.423790452,0.7901018933778741,
800,0,7,0.15789473684210525,-0.043478260869565216,30,0.0,248.736431039,105.027077052,0.7404450719219418,
801,0,7,0.0,-0.08695652173913043,30,0.0,249.177301133,105.547511703,0.65936410068095,
802,0,7,-0.15789473684210525,0.0,30,0.0,249.724591591,105.82682725,0.5714962920024208,
803,0,7,0.0,0.0,30,0.0,250.302145615,105.898613277,0.6547629183542596,
804,0,7,0.0,0.043478260869565216,30,0.0,250.984166911,106.054747852,0.7123851772331183,
805,0,7,-0.15789473684210525,0.0,30,0.0,251.581259806,106.466513017,0.7673201014879995,
806,0,7,0.0,0.043478260869565216,30,0.0,252.210717053,106.881196522,0.6851794229150439,
807,0,7,0.0,0.0,30,0.0,252.798146018,107.196776349,0.7026695607388103,
808,0,7,0.0,0.08695652173913043,30,0.0,253.396049336,107.54332003,0.6849087544361951,
809,0,7,0.0,-0.043478260869565216,30,0.0,253.975222296,107.943816134,0.7488724250499914,
810,0,7,0.15789473684210525,-0.043478260869565216,30,0.0,254.521506247,108.446627804,0.7789353173904863,
811,0,7,0.0,-0.043478260869565216,30,0.0,255.004424447,109.047256516,0.6819082687457881,
812,0,8,-0.15789473684210525,0.0,31,0.0,255.499463779,109.36790155,0.5062295884673472,
813,0,8,0,0,31,0.0,240.15898998,99.9806703412,0.44281847797390317,
814,0,8,-0.15789473684210525,0.043478260869565216,31,0.0,240.729098021,99.9685768057,0.5435799832414739,
815,0,8,-0.15789473684210525,0.043478260869565216,31,0.0,241.161156178,100.252971108,0.5545157008424872,
816,0,8,0.0,0.0,31,0.0,241.419403363,100.75591547,0.5817263633215566,
817,0,8,0.3157894736842105,-0.08695652173913043,31,0.0,241.353467509,101.21087232,0.27055345153854743,
818,0,8,-0.15789473684210525,0.0,31,0.0,241.271810411,101.448132699,0.3686817774906074,
819,0,8,0.0,0.5217391304347826,31,0.0,241.240551275,101.742639021,0.19547794992564946,
820,0,8,-0.15789473684210525,0.5217391304347826,31,0.0,241.241929608,101.444754575,0.4926712717135957,
821,0,8,0.0,0.5217391304347826,31,0.0,241.581855269,100.933854422,0.7250769085598591,
822,0,8,0.15789473684210525,-0.21739130434782608,32,0.0,242.165960248,100.651266826,0.47271422316036993,
823,0,8,0,0,32,0.0,240.031327008,99.9071872825,0.11451567678126492,
824,0,8,-0.15789473684210525,0.0,32,0.0,240.331940649,99.8415035459,0.47542130693141177,
825,0,8,-0.15789473684210525,0.043478260869565216,32,0.0,240.744648137,100.000086455,0.5278417413586859,
826,0,8,-0.15789473684210525,0.08695652173913043,32,0.0,241.144452173,100.386646011,0.6032134116402673,
827,0,8,0.0,0.0,32,0.0,241.231659777,101.020327451,0.6540149030782176,
828,0,8,-0.15789473684210525,0.0,32,0.0,240.980221047,101.525564035,0.5019982628325558,
829,0,8,0.0,0.043478260869565216,32,0.0,240.900869171,102.083360766,0.5942453322355105,
830,0,8,0.0,-0.043478260869565216,32,0.0,241.021926735,102.679775694,0.7257089651553575,
831,0,8,0.0,-0.08695652173913043,32,0.0,241.179408047,103.438888605,0.7486282485696071,
832,0,8,0.15789473684210525,0.043478260869565216,32,0.0,241.242310162,104.189022779,0.765278118588209,
