,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,224.465771868,113.749807722,0.08978455722334,9.0,-40,0,
358,2,0.0,224.503521448,113.784694312,0.23721361150389497,9.0,-40,0,
359,2,0.0,224.348861751,113.976571026,0.25222491001662195,20.0,-40,32,
360,2,0.0,224.148463177,113.977602355,0.2476449884550947,9.0,-40,0,
361,2,0.0,224.298030014,113.779187089,0.2716897463973263,-15.0,-40,16,
362,2,0.0,224.482340023,113.910341697,0.17429452330018153,9.0,-40,0,
363,2,0.0,224.555157227,113.90382613,0.0692305001679256,5.0,-40,16,
364,2,0.0,224.462022308,114.097185009,0.24929593275457182,19.0,-40,0,
365,2,0.0,224.315674925,114.078622225,0.17790812774657136,7.0,-40,32,
366,2,0.0,224.207981657,114.096696706,0.2410780269314319,5.0,-40,0,
367,2,0.0,224.382453802,113.951582892,0.24293464333550085,-10.0,-40,32,
368,2,0.0,224.542540756,114.012790757,0.2601515335980859,4.0,-40,16,
369,2,0.0,224.696447003,113.893605332,0.1763310012558542,-1.0,-40,16,
370,2,0.0,224.707984275,114.058500591,0.24438974523028256,14.0,-40,16,
371,2,0.0,224.495659625,114.133246388,0.19174453307582676,7.0,-40,32,
372,2,0.0,224.389140977,114.073729729,0.21627704049035734,-5.0,-40,0,
373,2,0.0,224.567664609,113.974580694,0.25604788629088593,-10.0,-40,16,
374,2,0.0,224.709956399,114.09682562,0.07846421314711123,10.0,-40,0,
375,2,0.0,224.740572525,114.133620751,0.2435824912688115,9.0,-40,0,
376,2,0.0,224.58098461,114.330659647,0.25748867926288543,21.0,-40,0,
377,2,0.0,224.36175282,114.331442929,0.16787305740922304,8.0,-40,16,
378,2,0.0,224.259061146,114.270716399,0.1966677360609621,-2.0,-40,0,
379,2,0.0,224.317548136,114.116837016,0.14603317340457259,-15.0,-40,0,
380,2,0.0,224.418156171,114.183991233,0.09579171605416212,-2.0,-40,0,
381,2,0.0,224.491833042,114.219645756,0.0747080521839655,3.0,-40,16,
382,2,0.0,224.566865052,114.238007513,0.16396909148824235,4.0,-40,32,
383,2,0.0,224.69324144,114.141310556,0.24096067318534206,-5.0,-40,32,
384,2,0.0,224.895635898,114.04000722,0.20399206043206658,-5.0,-40,16,
385,2,0.0,225.038168467,114.038791363,0.20155294036134305,5.0,-40,32,
386,2,0.0,224.931415055,114.220658744,0.2246952785905127,13.0,-40,16,
387,2,0.0,224.820069548,114.162440022,0.12878909699569907,-2.0,-40,0,
388,2,0.0,224.732000141,114.297068338,0.25505443400974126,9.0,-40,0,
389,2,0.0,224.546188071,114.431600669,0.2144426344507494,15.0,-40,32,
390,2,0.0,224.378582763,114.407659794,0.23645354930969897,5.0,-40,0,
391,2,0.0,224.528415642,114.274130842,0.23484224273343438,-12.0,-40,0,
392,2,0.0,224.667639071,114.380047254,0.12539089777757625,7.0,-40,32,
393,2,0.0,224.783838712,114.400008048,0.287033492305401,8.0,-40,0,
394,2,0.0,224.960013765,114.268746004,0.24894415553617832,1.0,-40,16,
395,2,0.0,225.018035375,114.467208477,0.9890855809538862,21.0,-40,32,
396,2,0.0,224.786185394,114.518928597,0.22497802248475385,8.0,-40,32,
397,2,0.0,224.846110081,114.345562507,0.2199872529711074,-10.0,-40,16,
398,2,0.0,225.043861393,114.301310836,0.1949518167158662,-2.0,-40,16,
399,2,0.0,225.081980763,114.454395936,0.2375426015500864,14.0,-40,16,
400,2,0.0,224.862051731,114.553645721,0.20557737585510438,8.0,-40,32,
401,2,0.0,224.723243393,114.505393914,0.08632204909330794,-4.0,-40,0,
402,2,0.0,224.830051077,114.383372354,0.258524751192005,-15.0,-40,32,
403,2,0.0,225.015641724,114.449124976,0.25694289219426475,2.0,-40,0,
404,2,0.0,225.171952447,114.328448848,0.14227977137523368,-3.0,-40,16,
405,2,0.0,225.220520627,114.535108408,0.2685580237084785,19.0,-40,16,
406,2,0.0,224.978774329,114.606867817,0.20315732853953192,8.0,-40,32,
407,2,0.0,224.856399772,114.551074139,0.1231026909351155,-4.0,-40,16,
408,2,0.0,225.013159922,114.411234152,0.26025034138511716,-15.0,-40,32,
409,2,0.0,225.22616233,114.472495186,0.12104367471826151,5.0,-40,0,
410,2,0.0,225.359298639,114.386663049,0.07226708956526645,3.0,-40,16,
411,2,0.0,225.131903606,114.785551222,0.3033580209231162,26.0,-40,0,
412,2,0.0,224.925904753,114.666928631,0.13715492414363392,-2.0,-40,16,
413,2,0.0,224.828102889,114.713437406,0.07236630544336788,3.0,-40,0,
414,2,0.0,224.934742605,114.564375443,0.17284012675237817,-12.0,-40,0,
415,2,0.0,225.085272414,114.676664828,0.12458762318954997,7.0,-40,32,
416,2,0.0,225.149993907,114.720244654,0.1124364349845992,11.0,-40,16,
417,2,0.0,225.263607704,114.60387743,0.25964430290419194,-1.0,-40,0,
418,2,0.0,225.387810057,114.633411674,0.22492819986149587,8.0,-40,16,
419,2,0.0,225.267151031,114.864077971,0.2746262343801607,22.0,-40,0,
420,2,0.0,225.054942309,114.846139953,0.17954063169149714,6.0,-40,0,
421,2,0.0,224.916561482,114.867741245,0.11646875850975306,4.0,-40,0,
422,2,0.0,224.831079317,114.823402773,0.07723252839198597,-3.0,-40,16,
423,2,0.0,224.778636763,114.758524312,0.20590433475262285,-7.0,-40,0,
424,2,0.0,224.747491317,114.577819258,0.319974111121906,-21.0,-40,-17,
425,2,0.0,224.589045577,114.499595405,0.18638071887381813,-17.0,-30,0,
426,2,0.0,224.406483828,114.411947117,0.2772702950011993,-11.0,-20,-17,
427,2,0.0,224.292484168,114.128087558,0.38418379887708826,-26.0,-10,-17,
428,2,0.0,224.027747484,113.710604076,0.5773359896594752,-23.0,10,-17,
429,2,0.0,223.848036107,113.112847051,0.6906719375947005,-27.0,0,-17,
430,2,0.0,223.623064536,112.418087478,0.6997831953710979,-33.0,-20,-17,
431,2,0.0,223.262301849,111.860817931,0.6133439700663976,-27.0,40,-33,
432,2,0.0,223.037279262,111.338154845,0.6107678922388171,-25.0,40,0,
433,2,0.0,222.788568366,110.887768682,0.43606528860512206,-30.0,40,-17,
434,2,0.0,222.502717966,110.711289338,0.29084855860988196,-25.0,40,-17,
435,2,0.0,222.378534149,110.855857942,0.13911867351004586,2.0,40,0,
436,2,0.0,222.41371262,110.92533341,0.15206821887402228,5.0,40,16,
437,2,0.0,222.501804354,110.817110241,0.21228789350234462,-9.0,40,0,
438,2,0.0,222.661795842,110.741313721,0.13763777188985443,-19.0,40,0,
439,2,0.0,222.788342275,110.727714664,0.13336852001371197,-17.0,40,0,
440,2,0.0,222.876242942,110.674491466,0.11028045082607801,-18.0,40,0,
441,2,0.0,222.840558833,110.537774398,0.2580410821048258,-22.0,40,16,
442,2,0.0,222.606116384,110.462829813,0.22575429339693376,-15.0,40,0,
443,2,0.0,222.43363363,110.40083568,0.1961846908966788,-15.0,40,0,
444,2,0.0,222.339162455,110.513665504,0.11141642548127727,3.0,40,0,
445,2,0.0,222.274718869,110.590665982,0.1186328797396574,9.0,40,32,
446,2,0.0,222.168569027,110.665971749,0.23703155616990576,11.0,40,0,
447,2,0.0,222.046514002,110.636503026,0.24168679171736268,1.0,40,0,
448,2,0.0,221.994577735,110.848805393,0.21863976118708744,20.0,40,16,
449,2,0.0,221.880015206,111.056989279,0.284970031143826,27.0,20,32,
450,2,0.0,221.685413289,111.314666416,0.42621671188502047,21.0,20,32,
451,2,0.0,221.467607519,111.852818932,0.6295786812471006,14.0,10,49,
452,2,0.0,221.446853466,112.492644833,0.7308469284326896,13.0,-40,49,
453,2,0.0,221.604301624,113.262425613,0.7240505134610241,11.0,-40,65,
454,2,0.0,221.613084709,113.777206351,0.2326150467221181,18.0,10,32,
455,2,0.0,221.502328044,113.864062418,0.36506092619507136,5.0,20,32,
456,2,0.0,221.396624506,114.370043674,0.607077173125823,16.0,-40,49,
457,2,0.0,221.340776949,115.025761758,0.6599215005500563,18.0,-40,65,
458,2,0.0,221.207438618,115.44646951,0.21456922516327742,15.0,-40,32,
459,2,0.0,221.200347705,115.339031814,0.2528424803783504,5.0,-40,32,
460,2,0.0,221.092616345,115.681511475,0.3762160211934,19.0,-40,32,
461,2,0.0,220.849750314,115.74885668,0.14863246595990803,2.0,-40,0,
462,2,0.0,220.807812116,115.738928873,0.23515043606777997,1.0,-40,16,
463,2,0.0,220.696439793,115.930478661,0.22541206583139117,16.0,-40,16,
464,2,0.0,220.538645292,115.861118443,0.1268233188387526,-2.0,-40,0,
465,2,0.0,220.478228193,115.801945758,0.13484633820689823,-6.0,-40,0,
466,2,0.0,220.40369337,115.870603629,0.07715945265164897,3.0,-40,0,
467,2,0.0,220.340665826,115.852237471,0.06072161841652622,-1.0,-40,0,
468,2,0.0,220.297831597,115.815803267,0.06561570595622222,-4.0,-40,0,
469,2,0.0,220.242750816,115.763504651,0.09688678811855796,-6.0,-40,0,
470,2,0.0,220.163135822,115.687005068,0.12855422631314475,-10.0,-40,0,
471,2,0.0,220.064240457,115.579587663,0.1679179778914928,-16.0,-30,16,
472,2,0.0,219.94448118,115.430086438,0.23017684186386062,-21.0,-20,-17,
473,2,0.0,219.887799901,115.201121008,0.3253507894069652,-33.0,-10,-17,
474,2,0.0,219.593782912,114.879753993,0.5320867454528978,-23.0,-20,-17,
475,2,0.0,219.342795034,114.330609521,0.5984186888379628,-24.0,10,0,
476,2,0.0,219.199922695,113.754437327,0.5677082322877415,-19.0,20,-33,
477,3,0.0,219.23484589,113.193511953,0.6862319681881439,-31.0,20,-17,
478,3,0.0,218.845012793,112.462959206,0.5902928247449919,-25.0,-10,-17,
479,3,0.0,218.314690707,112.148126914,0.3736017797005705,-14.0,-30,0,
480,3,0.0,218.024735884,112.106416085,0.23478424314560123,-2.0,-30,16,
481,3,0.0,217.925254307,111.983166779,0.25075993440475464,-12.0,-30,0,
482,3,0.0,217.857001632,111.769531261,0.24581277261618045,-28.0,-20,-17,
483,3,0.0,217.684713094,111.511417705,0.431013495329748,-28.0,-10,-17,
484,3,0.0,217.418196547,111.071603101,0.5991523122940939,-23.0,10,0,
485,3,0.0,217.257571448,110.453084874,0.6353258403548833,-27.0,10,-17,
486,3,0.0,217.163445521,109.864275666,0.6615777458185164,-37.0,10,-17,
487,3,0.0,216.809796646,109.278273188,0.6462733020765131,-34.0,-10,-17,
488,3,0.0,216.363134309,108.915499553,0.5190972514527276,-23.0,-20,-17,
489,3,0.0,215.987759683,108.618002223,0.4508930280166836,-17.0,-20,-17,
490,3,0.0,215.741977351,108.216143031,0.5160374582932143,-22.0,10,-17,
491,3,0.0,215.580920054,107.646135877,0.6958958479384859,-26.0,0,-33,
492,3,0.0,215.395811579,106.971922371,0.7536483395314225,-33.0,10,-17,
493,3,0.0,214.990194781,106.406685141,0.671857409091406,-23.0,-10,-17,
494,3,0.0,214.618184597,105.912496194,0.5720902470680373,-26.0,-10,-17,
495,3,0.0,214.247075358,105.498610945,0.5459721479218127,-22.0,-10,-17,
496,3,0.0,213.98258688,104.993482875,0.6171785317365602,-25.0,10,-17,
497,3,0.0,213.774270818,104.37146264,0.7151263435355237,-28.0,10,0,
498,3,0.0,213.414811316,103.535668572,0.6631548006973148,-33.0,-10,-33,
499,3,0.0,213.103277664,103.080651422,0.5274846300910366,-38.0,-20,-17,
500,3,0.0,212.75205796,102.864361359,0.5200530135232936,-22.0,-20,-17,
501,3,0.0,212.455736284,102.515459232,0.5028841257335259,-20.0,-20,-17,
502,3,0.0,212.220657769,101.803362858,0.5992451948883704,-21.0,20,-17,
503,4,0.0,212.192722115,101.407939925,0.5939196612922142,-19.0,-20,-33,
504,4,0.0,212.255511548,100.759500929,0.7073795705707224,-26.0,-20,-33,
505,4,0.0,212.249909505,99.8692205449,0.681523698520152,-11.0,-30,-33,
506,4,0.0,212.612274619,99.2360534209,0.5216236192598257,-13.0,20,-66,
507,4,0.0,212.966402517,99.0109290879,0.3173783425574973,-20.0,40,-66,
508,4,0.0,213.545260532,98.4149489415,0.7885850430174884,-6.0,20,-66,
509,4,0.0,213.771878355,97.7692616258,0.4941445844757035,-14.0,-20,-33,
510,4,0.0,213.645486098,97.5152735619,0.2710684166231536,-5.0,-30,-17,
511,4,0.0,213.572656597,97.1279236678,0.5941879123382078,-13.0,-30,-17,
512,4,0.0,213.649801036,96.4349088801,0.38517207258707836,-17.0,10,-33,
513,4,0.0,213.825552345,96.2081260054,0.23589126977211716,-21.0,10,-50,
514,4,0.0,214.102063588,95.7814734853,0.6452473690442011,-16.0,10,-50,
515,4,0.0,214.28262231,95.2440074802,0.846783619731896,-11.0,-10,-50,
516,4,0.0,214.379174186,94.6753853948,0.8301703863509632,-12.0,-20,-33,
517,4,0.0,214.382361965,94.1303854286,0.7637037157084478,-7.0,-20,-33,
518,4,0.0,214.553050172,93.5417083507,0.6400324035277195,-11.0,-20,-33,
519,4,0.0,214.879253441,93.0660822987,0.5073237939555326,-13.0,20,-66,
520,4,0.0,215.275648243,92.7708441141,0.6374365514423862,-15.0,20,-50,
521,4,0.0,215.694049926,92.1477742877,0.8144677001958027,-8.0,10,-33,
522,4,0.0,215.902385707,91.3712292191,0.8431748401761043,-16.0,-20,-33,
523,4,0.0,215.827602158,90.541026469,0.7192199009873895,-19.0,-40,-33,
524,4,0.0,215.765901044,89.8772969686,0.5377253126873367,-10.0,-20,-33,
525,4,0.0,215.950007894,89.4917122303,0.4570567854619098,-12.0,-10,-50,
526,4,0.0,216.352341291,89.1284158759,0.41083585895827573,-17.0,0,-66,
527,4,0.0,216.876244985,88.739872193,0.5845917860694507,-10.0,20,-50,
528,4,0.0,217.557474649,88.2389193386,0.7411464209908653,-1.0,10,-66,
529,5,0.0,217.983069276,87.9757650445,0.6923711667097423,-12.0,-30,-66,
530,5,0.0,218.297441741,87.4575991707,0.8340836283985371,-4.0,-40,-66,
531,5,0.0,218.585960297,86.8874803106,0.5335534140398698,5.0,-30,-66,
532,5,0.0,218.986777025,86.6738815894,0.4562138406990174,-3.0,-20,-82,
533,5,0.0,219.476860176,86.5993283805,0.5709285689108241,-5.0,10,-82,
534,5,0.0,220.069363743,86.6642924564,0.6535774737191546,-7.0,20,81,
535,5,0.0,220.73105217,86.7292899927,0.7602102678366379,-7.0,10,-82,
536,5,0.0,221.354094153,86.4197977772,0.7168956089954462,14.0,-10,-82,
537,5,0.0,222.043470859,86.1278743096,0.761274393790579,2.0,-20,-66,
538,5,0.0,222.645315169,85.7322811966,0.6644648826212055,3.0,-20,-82,
539,5,0.0,223.239868951,85.6394183398,0.5669986680364049,-9.0,-20,-82,
540,5,0.0,223.827629692,85.6151387575,0.6042630544968438,-3.0,0,81,
541,5,0.0,224.400189587,85.8168858327,0.729525963323671,-6.0,20,81,
542,5,0.0,225.068482206,86.1119068018,0.6877422447915195,-5.0,20,81,
543,5,0.0,225.660728063,86.2387768674,0.5892507434002585,0.0,10,81,
544,5,0.0,226.268131886,86.1508917938,0.638994306336166,7.0,-10,-82,
545,5,0.0,227.034292194,85.8730090015,0.6713810790352988,8.0,-20,-82,
546,5,0.0,227.529941703,85.6801999858,0.7393983591289998,6.0,-20,-82,
547,5,0.0,228.177632302,85.6483743769,0.5834880962534692,-3.0,-20,81,
548,5,0.0,228.775810257,85.7744634504,0.7165278942447093,-3.0,0,81,
549,5,0.0,229.39246273,86.1324932399,0.7789508298700752,-2.0,30,81,
550,5,0.0,229.936274061,86.670955426,0.6838900773733475,-6.0,40,49,
551,5,0.0,230.422964803,86.9468535202,0.4357763633973418,-3.0,20,81,
552,5,0.0,230.80563304,86.8680900071,0.5324781007019022,14.0,10,-82,
553,5,0.0,231.403655176,86.7783554496,0.6509553261287102,11.0,-10,-82,
554,6,0.0,232.102893759,86.5913844828,0.7272683146375217,3.0,-40,-82,
555,6,0.0,232.725040575,86.3604635401,0.5457438498785437,4.0,-40,-82,
556,6,0.0,233.157667344,86.4085968632,0.4244226750278789,-4.0,-40,81,
557,6,0.0,233.55058019,86.5816027868,0.5422754540598145,-3.0,-20,81,
558,6,0.0,233.941144434,86.9691958443,0.5374439759997455,8.0,0,49,
559,6,0.0,234.010324311,87.5362373656,0.6716917489787284,5.0,30,49,
560,6,0.0,234.05659132,88.258828512,0.667119613719788,8.0,20,49,
561,6,0.0,234.215920886,88.8597131928,0.6170739018925985,3.0,10,49,
562,6,0.0,234.616217544,89.3128316617,0.6119408848404685,6.0,-20,65,
563,6,0.0,235.149402628,89.641346445,0.6713715451523128,12.0,-20,81,
564,6,0.0,235.607894429,90.210308946,0.7400618011282761,5.0,10,49,
565,6,0.0,235.801137929,90.8694199438,0.7221609742976989,5.0,20,49,
566,6,0.0,236.03450215,91.6070200402,0.7544465767049291,7.0,0,49,
567,6,0.0,236.385856927,92.1959370376,0.6723444803091174,5.0,-10,49,
568,6,0.0,236.916138564,92.7445181062,0.7330035121514107,8.0,-10,65,
569,6,0.0,237.433268956,93.4679222401,0.8251492572280871,10.0,10,49,
570,6,0.0,237.66053396,94.280120055,0.7539283574991562,6.0,20,49,
571,6,0.0,237.767547339,94.8405647527,0.7695234749286087,8.0,20,49,
572,6,0.0,238.006836364,95.5062088513,0.6999799543319248,4.0,10,49,
573,6,0.0,238.444179927,95.9762229251,0.6247139052323079,8.0,-20,65,
574,6,0.0,238.990570637,96.3226658627,0.6890064860863478,11.0,-20,81,
575,6,0.0,239.449950683,96.9135270575,0.7530675355777625,7.0,-10,49,
576,6,0.0,239.61774641,97.5482237107,0.7359437511645899,6.0,10,49,
577,6,0.0,239.652157174,98.3392152599,0.7471612583789713,12.0,20,49,
578,7,0.0,239.638026068,99.2315432321,0.749769389002591,9.0,30,49,
579,7,0.0,239.732721406,99.7927176827,0.7193937156428586,5.0,20,49,
580,7,0.0,240.034528716,100.299925705,0.5832950790070538,5.0,-20,49,
581,7,0.0,240.510432689,100.607789669,0.5679198891332238,12.0,-20,81,
582,7,0.0,241.000844764,100.993544528,0.7467067895149208,12.0,10,65,
583,7,0.0,241.237591773,101.657757796,0.7125861784431974,3.0,20,49,
584,7,0.0,241.466321463,102.340441927,0.7099480853067865,3.0,0,49,
585,7,0.0,241.867561709,102.859656512,0.6818651957481873,7.0,-20,49,
586,7,0.0,242.390850595,103.384400932,0.7307949768959814,10.0,10,65,
587,7,0.0,242.737067174,104.047200989,0.8065269397109245,11.0,20,49,
588,7,0.0,242.94024306,104.76901422,0.7292587252443743,1.0,10,49,
589,7,0.0,243.361642201,105.307177664,0.668561100955618,7.0,-10,49,
590,7,0.0,243.872587645,105.694975646,0.6442114210471422,11.0,-20,81,
591,7,0.0,244.365774666,106.174571191,0.7521550088373651,10.0,-20,65,
592,7,0.0,244.623420219,106.839812906,0.7080844258886089,6.0,10,49,
593,7,0.0,244.64507427,107.504397382,0.6742139879149855,8.0,40,49,
594,7,0.0,244.616323631,108.290934877,0.725576778798325,9.0,30,49,
595,7,0.0,244.673973683,108.788783179,0.5025180652835242,2.0,20,65,
596,7,0.0,244.99304745,109.204619581,0.51537911728989,5.0,-20,49,
597,7,0.0,245.495539129,109.547860265,0.6341943994599856,7.0,-20,81,
598,7,0.0,246.000554671,109.912954955,0.748076063409079,14.0,-20,49,
599,7,0.0,246.255868858,110.603464345,0.7587347024059983,7.0,30,49,
600,8,0.0,246.298707094,111.371360862,0.6600902428830407,13.0,40,65,
601,8,0.0,246.286163576,111.946710215,0.5129820875862687,2.0,40,49,
602,8,0.0,246.496803533,112.367930069,0.44440244073146234,0.0,40,49,
603,8,0.0,246.8432971,112.521866756,0.341819964969315,13.0,30,81,
604,8,0.0,247.184892041,112.58571222,0.510075276300817,14.0,20,81,
605,8,0.0,247.71166627,112.649687457,0.5667245031125817,4.0,10,-82,
606,8,0.0,248.296575458,112.37706484,0.688554289789088,13.0,-10,-82,
607,8,0.0,248.953221828,112.064396161,0.7699206732482097,3.0,-20,-50,
608,8,0.0,249.579734189,111.721756605,0.6081685169826608,-2.0,-10,-82,
609,8,0.0,250.078232304,111.675288767,0.6199074884645067,-10.0,10,-82,
610,8,0.0,250.711047328,111.56795015,0.6597861836068549,-3.0,10,-82,
611,8,0.0,251.405723318,111.419633529,0.7263737267790227,-0.0,-20,-82,
612,8,0.0,252.038091198,111.046975638,0.707070063147913,6.0,-20,-66,
613,8,0.0,252.619368883,110.822718713,0.5829148909391917,3.0,-10,-82,
614,8,0.0,253.201094638,110.860816032,0.6302771917373292,-7.0,10,81,
615,8,0.0,253.872660008,110.936520598,0.7377297116882798,-5.0,0,81,
616,8,0.0,254.531463222,110.904818389,0.6816952365805684,7.0,10,81,
617,8,0.0,255.19522065,110.940099137,0.6473530186200553,2.0,10,81,
618,8,0.0,255.941362668,110.845027228,0.6635023503688541,8.0,-10,-82,
619,8,0.0,256.617408077,110.646843281,0.6661863031150518,9.0,-20,-82,
620,8,0.0,257.185044328,110.483075302,0.6938611374116515,5.0,-20,-82,
621,8,0.0,257.788672469,110.529004397,0.587315468049445,-5.0,-10,81,
622,8,0.0,258.469392757,110.785538355,0.6333106340629105,-7.0,10,81,
623,8,0.0,259.114974497,111.218209168,0.796878378720219,-2.0,20,81,
624,8,0.0,259.505485182,111.640684829,0.7437371284327965,-6.0,30,65,
625,9,0.0,260.043436623,111.994387986,0.5622919060568278,-3.0,40,81,
626,9,0.0,260.548077976,112.042284885,0.46314587713579786,5.0,40,-82,
627,9,0.0,261.004544962,111.916227022,0.506558821699796,7.0,40,-82,
628,9,0.0,261.460877898,111.60081117,0.5779897667773347,-6.0,10,-50,
629,9,0.0,261.593705246,111.087210398,0.688017995132608,-9.0,-20,-33,
630,9,0.0,261.541344029,110.348803785,0.682712861537302,-11.0,-20,-33,
631,9,0.0,261.592487668,109.6952236,0.6748750206469678,-12.0,-20,-33,
632,9,0.0,261.840099067,109.110220297,0.586448939000068,-11.0,10,-50,
633,9,0.0,262.234540362,108.700126047,0.6719557925864753,-14.0,20,-66,
634,9,0.0,262.654868507,107.997459202,0.8342398549474193,-9.0,10,-33,
635,9,0.0,262.848858075,107.257433587,0.8265902037690669,-11.0,-20,-33,
636,9,0.0,262.872086148,106.462713916,0.718694154676547,-17.0,-30,-33,
637,9,0.0,262.927559261,105.786399022,0.5950019024745293,-9.0,-10,-33,
638,9,0.0,263.205902725,105.374657768,0.49343122917157095,-14.0,10,-66,
639,9,0.0,263.599028743,105.016497347,0.712719443558019,-14.0,10,-50,
640,9,0.0,264.008610085,104.336260387,0.8331863562921739,-6.0,-10,-66,
641,9,0.0,264.307642175,103.546688164,0.7728593125310023,-5.0,-20,-33,
642,9,0.0,264.573004149,102.885006024,0.6472232700198964,-5.0,-10,-50,
643,9,0.0,264.973869166,102.535665488,0.5492744760972988,-16.0,10,-66,
644,9,0.0,265.431063297,102.110246306,0.7237585119537988,-7.0,10,-66,
645,9,0.0,265.93766834,101.481488259,0.8242570597925518,-3.0,-10,-66,
646,9,0.0,266.275003799,100.749832568,0.7820257223504442,-3.0,-30,-50,
647,10,0.0,266.573517709,100.075411874,0.6296454125816667,-0.0,40,-66,
648,10,0.0,267.001695457,99.7302630177,0.5985850017957468,-9.0,40,-66,
649,10,0.0,267.339714196,99.2389663669,0.5861930500712892,-13.0,40,-33,
650,10,0.0,267.323903344,98.7164484102,0.5569553590073983,-17.0,10,0,
651,10,0.0,267.096970058,98.3118738741,0.4621255594501138,-20.0,-20,-17,
652,10,0.0,266.757244428,97.9882075982,0.43747531512508236,-25.0,-20,-17,
653,10,0.0,266.418358912,97.7399092648,0.43661910275032334,-17.0,-20,-17,
654,10,0.0,266.189711403,97.3114266858,0.5361664989741916,-22.0,10,-17,
655,10,0.0,266.049277772,96.7630697168,0.6812366554662322,-24.0,20,-17,
656,10,0.0,265.909428533,96.0401728332,0.7207562019608147,-34.0,10,-17,
657,10,0.0,265.563817085,95.5136132309,0.5853222440960744,-35.0,-20,-17,
658,10,0.0,265.098689314,95.2893674746,0.3995527303863123,-17.0,-20,-17,
659,10,0.0,264.803715382,95.0278270371,0.42260063299080197,-16.0,-20,-17,
660,10,0.0,264.579849922,94.6176978159,0.5215249229370498,-22.0,10,-17,
661,10,0.0,264.428564757,94.0514155109,0.6923021133710681,-25.0,0,-17,
662,10,0.0,264.245286494,93.3418514335,0.7091252652101219,-32.0,10,-17,
663,10,0.0,263.944855348,92.7251815925,0.6911321324691784,-30.0,-20,0,
664,10,0.0,263.5847707,92.1738700858,0.512321826118631,-30.0,-10,-17,
665,10,0.0,263.383847606,91.7284289109,0.5880982684512667,-31.0,10,0,
666,10,0.0,263.171268651,91.1286521257,0.6388083797956422,-27.0,0,0,
667,10,0.0,263.056020838,90.5542648163,0.5693366432509914,-37.0,10,0,
668,10,0.0,262.864735763,90.0201839471,0.5749182618803611,-37.0,10,-17,
669,10,0.0,262.636023642,89.4805985934,0.609458975295115,-42.0,-10,-17,
670,10,0.0,262.209085464,89.1074953853,0.5475607730453859,-30.0,-20,-17,
671,10,0.0,261.733071263,88.7566551907,0.49305264859541237,-18.0,-20,-17,
672,11,0.0,261.502156381,88.4231288081,0.5069802050849428,-21.0,-20,-17,
673,11,0.0,261.312173457,87.9108145524,0.5851410713337427,-22.0,10,-17,
674,11,0.0,261.246098406,87.3300613635,0.6102486644561365,-19.0,40,-33,
675,11,0.0,261.329925648,86.622279772,0.6626292755854928,-31.0,20,-33,
676,11,0.0,261.117628323,86.1340007597,0.5199870205440966,-32.0,40,-17,
677,11,0.0,260.768281717,86.0286587969,0.23228979679812684,-11.0,40,0,
678,11,0.0,260.576681705,85.9586719217,0.23533785832479726,-7.0,40,0,
679,11,0.0,260.401374838,85.888665335,0.16799404504195792,-8.0,40,0,
680,11,0.0,260.287143981,85.9287615454,0.09271175833596938,1.0,40,0,
681,11,0.0,260.222214067,85.9860740303,0.08935986027661456,6.0,40,0,
682,11,0.0,260.146677489,86.0585869359,0.12457317842327295,10.0,40,32,
683,11,0.0,260.029117148,86.1158446771,0.2326748602672293,8.0,40,0,
684,11,0.0,259.918998194,86.1058585819,0.24716851408992133,1.0,40,0,
685,11,0.0,259.871698682,86.3150035729,0.21998729328727706,20.0,40,16,
686,11,0.0,259.744229868,86.5379488613,0.3053478302417618,26.0,20,32,
687,11,0.0,259.548980639,86.8194775399,0.48624483997461154,20.0,0,32,
688,11,0.0,259.3587624,87.3964111594,0.717033120221421,17.0,-40,16,
689,11,0.0,259.250934815,88.102697302,0.6333997254166026,27.0,-40,32,
690,11,0.0,259.030481191,88.5188533326,0.3189666944639645,32.0,-40,32,
691,11,0.0,258.859488979,88.412856525,0.10817164059761461,3.0,-40,16,
692,11,0.0,258.887430632,88.3801334836,0.16929848148231813,2.0,-40,16,
693,11,0.0,258.808551392,88.5348003345,0.21038336276742334,12.0,-40,0,
694,11,0.0,258.61604493,88.5843292153,0.232875088201998,6.0,-40,32,
695,11,0.0,258.486500278,88.6165036154,0.26376750292059503,5.0,-40,16,
696,11,0.0,258.668540529,88.4601076292,0.2000036759699877,-11.0,-40,32,
697,11,0.0,258.827586698,88.4612518985,0.20088121493357664,-1.0,-40,16,
698,11,0.0,258.970501255,88.3879053156,0.1654009985745219,0.0,-40,16,
699,11,0.0,258.948475757,88.571030865,0.27260074711693344,16.0,-40,16,
700,11,0.0,258.718612865,88.6445786777,0.19032648725285242,7.0,-40,32,
701,11,0.0,258.623881008,88.5664214453,0.21442724144758255,-6.0,-40,0,
702,11,0.0,258.816881987,88.4884438481,0.2562239185012494,-8.0,-40,32,
703,11,0.0,258.967095541,88.5833068743,0.2284095085519267,9.0,-40,16,
704,11,0.0,259.078580673,88.4781273042,0.17143420689974181,2.0,-40,16,
705,11,0.0,259.035776335,88.649581438,0.24997007819191652,15.0,-40,16,
706,11,0.0,258.821755533,88.6983330233,0.17264451131827727,5.0,-40,32,
707,11,0.0,258.742191489,88.6224893152,0.21807853672207841,-6.0,-40,16,
