,state,wind,x,y,speed,heeling,rudder,sail,
354,5,0.0,224.416576182,84.5836446113,0.6828056873956009,-7.0,32,83,
355,5,0.0,225.045392913,84.7415693786,0.6736524589922496,-9.0,-9,-84,
356,5,0.0,225.591433842,84.5598177039,0.5315745424204819,5.0,-41,-84,
357,5,0.0,226.214447001,84.2595755202,0.6773106109259367,4.0,-41,-84,
358,5,0.0,226.766475414,84.1996515735,0.42920845537999885,-1.0,-9,-84,
359,5,0.0,227.193083424,84.3882661182,0.4316358157202702,-6.0,32,83,
360,5,0.0,227.693771355,84.8005085386,0.6737632145993212,-6.0,40,83,
361,5,0.0,228.332111023,85.2173128141,0.5157228978193608,-6.0,8,83,
362,5,0.0,228.900366909,85.1682016272,0.43790750580410376,5.0,-33,-84,
363,5,0.0,229.475504923,84.9053701567,0.6763757319128989,9.0,-41,-84,
364,5,0.0,230.074920231,84.755365506,0.4500502138108385,3.0,-33,-84,
365,5,0.0,230.608949235,84.9642556911,0.43582768179649406,-6.0,16,83,
366,5,0.0,231.055471078,85.3650196889,0.46070859531715574,-1.0,24,55,
367,5,0.0,231.424499937,85.9616726152,0.6759215619969787,-5.0,24,55,
368,6,0.0,232.014228376,86.3052160365,0.5252629776776906,8.0,-33,83,
369,6,0.0,232.558838886,86.3666186671,0.4725085665405229,15.0,-41,-84,
370,6,0.0,233.141894029,86.5299567061,0.6016476579761135,5.0,-33,83,
371,6,0.0,233.470736494,86.8387027677,0.375792423720945,-0.0,16,69,
372,6,0.0,233.705709984,87.2666595756,0.5172689485992877,7.0,24,41,
373,6,0.0,233.770696272,87.9153768141,0.6015922550514589,1.0,24,55,
374,6,0.0,234.136393281,88.5304727187,0.568403627009031,9.0,-9,69,
375,6,0.0,234.737268392,88.9862550922,0.5130479324827955,8.0,-41,83,
376,6,0.0,235.421055143,89.3619940311,0.7490897832555771,2.0,-33,83,
377,6,0.0,235.83068082,89.8198053567,0.49557354803980685,7.0,24,41,
378,6,0.0,235.859424866,90.2115934383,0.2037024624650615,4.0,40,55,
379,6,0.0,235.886690001,90.7867041531,0.62254955463786,9.0,24,41,
380,6,0.0,236.030176564,91.3283040261,0.47293131537590993,0.0,0,69,
381,6,0.0,236.456448126,91.6013117745,0.43707714633878764,14.0,-33,83,
382,6,0.0,237.010413844,92.0731530094,0.7586799725444198,0.0,-33,83,
383,6,0.0,237.448213455,92.542912562,0.5991145315068314,7.0,16,41,
384,6,0.0,237.517681092,93.0437453728,0.20501152145821952,4.0,40,55,
385,6,0.0,237.546262613,93.6740641884,0.6855134731619571,11.0,32,55,
386,6,0.0,237.63418932,94.2095441687,0.48133989830441437,0.0,8,41,
387,6,0.0,238.009721985,94.5849292744,0.491969036397264,4.0,-25,83,
388,6,0.0,238.525630094,94.7217853139,0.4763240839197662,19.0,-41,83,
389,6,0.0,239.148501697,95.3247029873,0.6978497323520101,3.0,-9,55,
390,6,0.0,239.320465866,95.8567030904,0.20798658608107096,6.0,24,55,
391,6,0.0,239.239176762,96.4415280503,0.5854342553482521,9.0,40,55,
392,6,0.0,239.111292984,97.0690695415,0.5600423597117458,5.0,24,41,
393,6,0.0,239.233762568,97.6419968375,0.4716130149143272,1.0,-9,41,
394,6,0.0,239.695967132,98.0113263521,0.46137698897901314,13.0,-41,83,
395,6,0.0,240.261989697,98.3282955993,0.5691343318674593,17.0,-41,83,
396,7,0.0,240.552348554,98.8924462596,0.42004821438335493,7.0,24,41,
397,7,0.0,240.53379121,99.172166918,0.33684353451872506,3.0,40,27,
398,7,0.0,240.554174786,99.6620225737,0.46656521471188417,9.0,24,55,
399,7,0.0,240.742537096,100.019936166,0.5126318864957333,16.0,16,69,
400,7,0.0,241.047659331,100.545630545,0.6919073721416119,1.0,-9,83,
401,7,0.0,241.580856997,100.964992319,0.6485525862907121,-0.0,-25,83,
402,7,0.0,242.19813794,101.398358938,0.7866186881404891,-3.0,-9,55,
403,7,0.0,242.670291156,101.939265835,0.6563861493377979,5.0,24,41,
404,7,0.0,242.90087872,102.689197849,0.831600039831873,10.0,24,41,
405,7,0.0,243.099850142,103.367438934,0.6118726417507641,7.0,16,69,
406,7,0.0,243.553325372,103.807334741,0.47364866903857467,12.0,-33,83,
407,7,0.0,244.07156058,104.200309917,0.6544704523455379,-0.0,-41,83,
408,7,0.0,244.762843475,104.753741819,0.6135477660299585,6.0,16,55,
409,7,0.0,244.841777949,105.214891707,0.14628518253706432,3.0,40,27,
410,7,0.0,244.820249157,105.913855155,0.6497255847786712,6.0,24,41,
411,7,0.0,244.970667218,106.324863786,0.3393728384798034,12.0,16,41,
412,7,0.0,245.220758084,106.688275449,0.544334816126013,9.0,-9,55,
413,7,0.0,245.66258915,106.972588561,0.4872553527676828,16.0,-41,83,
414,7,0.0,246.242307146,107.417829788,0.7295143520822915,8.0,-25,83,
415,7,0.0,246.536321132,107.876838143,0.46258635057410913,7.0,16,27,
416,7,0.0,246.545067096,108.225727822,0.2689388959356121,3.0,24,69,
417,7,0.0,246.623651804,108.78610963,0.6580779322734789,15.0,16,41,
418,7,0.0,246.720936795,109.485495712,0.6414133808908198,-1.0,0,41,
419,7,0.0,247.158915313,109.986773862,0.5894707092268657,10.0,-41,69,
420,7,0.0,247.812847247,110.53025615,0.6055859366523934,13.0,-41,55,
421,8,0.0,248.17142267,111.253102831,0.48819887645948756,13.0,40,41,
422,8,0.0,248.005609471,111.704709129,0.17946779597010284,7.0,40,13,
423,8,0.0,247.873027709,111.917392868,0.24827552149709634,8.0,40,13,
424,8,0.0,247.850674333,112.4044091,0.32636527226331263,20.0,40,41,
425,8,0.0,247.948281088,112.719178726,0.2096005625194249,20.0,40,41,
426,8,0.0,248.115762919,113.115240981,0.3993298007210779,8.0,40,69,
427,8,0.0,248.453045939,113.274504886,0.28645495124200293,18.0,40,83,
428,8,0.0,248.829683616,113.468046198,0.41287257293289353,5.0,24,-84,
429,8,0.0,249.282926247,113.442454209,0.42438318881854115,4.0,8,-84,
430,8,0.0,249.90462244,113.121434074,0.704235347178799,-1.0,-25,-56,
431,8,0.0,250.298388733,112.597859069,0.7358547680478853,2.0,-41,-56,
432,8,0.0,250.72126321,112.111452765,0.5918301601623476,-3.0,-33,-42,
433,8,0.0,251.14096994,111.956333053,0.3489267593082998,-12.0,-9,-84,
434,8,0.0,251.440418559,111.994289941,0.3186874550519694,-19.0,24,-84,
435,8,0.0,251.986008355,111.942962287,0.6528218553312295,-3.0,24,-84,
436,8,0.0,252.659447057,111.917994343,0.6563837021076182,-5.0,-9,-84,
437,8,0.0,253.209345843,111.523779398,0.7314309354228203,-1.0,-41,-56,
438,8,0.0,253.652686334,110.903296144,0.7083806463075532,5.0,-41,-56,
439,8,0.0,254.077652924,110.653200464,0.36577311681335456,-7.0,-25,-84,
440,8,0.0,254.440961359,110.644325065,0.34214990995385886,-16.0,0,-84,
441,8,0.0,254.974113748,110.619979861,0.5665549871856828,-3.0,32,-84,
442,8,0.0,255.613796881,110.8586639,0.6914120863169545,-9.0,24,83,
443,8,0.0,256.357200034,110.872412174,0.6002770925550942,-6.0,-33,-84,
444,8,0.0,256.882140187,110.424456023,0.5962444082407746,4.0,-41,-56,
445,8,0.0,257.34328342,109.963037367,0.48280540219495327,8.0,-41,-42,
446,8,0.0,257.838227779,110.008816312,0.35191944188485325,-16.0,-9,-84,
447,8,0.0,258.142385557,110.062143524,0.2696476704932222,-11.0,0,83,
448,8,0.0,258.673721188,110.30659416,0.681231349768367,-8.0,16,83,
449,8,0.0,259.304639291,110.632319245,0.7484492340402495,-4.0,16,83,
450,8,0.0,259.982825804,110.981043317,0.6462673942763204,-4.0,-9,83,
451,9,0.0,260.682562769,111.077035422,0.626019518245921,1.0,40,-84,
452,9,0.0,261.392971593,111.122408303,0.6971205162480184,2.0,40,-84,
453,9,0.0,262.06666798,111.203274211,0.5007904091354197,-8.0,40,-84,
454,9,0.0,262.514470385,110.821995311,0.5667995376567148,-4.0,32,-56,
455,9,0.0,262.647311622,110.324821101,0.17343803832233248,-5.0,-33,-28,
456,9,0.0,262.568781638,109.826572214,0.4145568065242871,-12.0,-41,-28,
457,9,0.0,262.385334806,109.36809747,0.47403726905822674,-15.0,-41,-14,
458,9,0.0,262.389817065,108.831794545,0.38633096764526104,-12.0,0,-42,
459,9,0.0,262.581007308,108.670679618,0.16897379846573068,-23.0,32,-56,
460,9,0.0,262.863316071,108.150409679,0.7395194211512002,-11.0,16,-56,
461,9,0.0,263.130859463,107.393701203,0.6720606731201665,-19.0,-33,-28,
462,9,0.0,262.88870426,106.796038114,0.46263644621154215,-9.0,-41,-28,
463,9,0.0,262.745119534,106.342322023,0.47901825852669633,-14.0,-41,-28,
464,9,0.0,262.762445863,105.846606131,0.38610625090907497,-12.0,-9,-42,
465,9,0.0,262.984854576,105.542335606,0.25897980163068013,-17.0,16,-56,
466,9,0.0,263.238964003,105.252985602,0.5840582527463439,-12.0,24,-56,
467,9,0.0,263.672241767,104.664773468,0.802827155385463,-10.0,-9,-42,
468,9,0.0,263.821309854,103.754999345,0.674172121982378,-16.0,-41,-28,
469,9,0.0,263.616776589,102.972427134,0.6781429822494393,-12.0,-41,-28,
470,9,0.0,263.641879311,102.433285558,0.3837100807603519,-12.0,-41,-42,
471,9,0.0,263.874071816,102.13264893,0.2533840135632829,-18.0,-9,-56,
472,9,0.0,264.142922101,101.914081007,0.2987765913153088,-15.0,16,-42,
473,9,0.0,264.685866847,101.642378097,0.5875828354740268,-9.0,24,-84,
474,9,0.0,265.316960998,101.45174232,0.547363253628257,-21.0,8,-42,
475,9,0.0,265.727397385,100.828057874,0.6605704038391675,-3.0,-41,-42,
476,9,0.0,266.073511819,99.9247267975,0.8528021312245829,-15.0,-41,-56,
477,10,0.0,266.216573345,99.3390448444,0.39774851354811663,-6.0,40,-56,
478,10,0.0,266.542863036,99.0167176187,0.3985019547001786,-5.0,40,-42,
479,10,0.0,267.02608968,98.7709731325,0.5621346388955337,-15.0,40,-56,
480,10,0.0,267.290176328,98.2337549369,0.6316154314898873,-23.0,40,-28,
481,10,0.0,267.124892636,97.797534037,0.20555370123260464,-13.0,0,-14,
482,10,0.0,266.934034042,97.4871095499,0.34793183474723,-18.0,-25,0,
483,10,0.0,266.603932079,97.2793783646,0.39307754020042396,-15.0,-33,0,
484,10,0.0,266.376059497,96.9825995747,0.3475055102520555,-25.0,-9,-28,
485,10,0.0,266.234124703,96.6927629126,0.6305884587033216,-28.0,16,-28,
486,10,0.0,265.999615441,96.1700238762,0.6897202595300378,-21.0,16,-28,
487,10,0.0,265.633658263,95.439605077,0.6239842768334313,-25.0,-9,-14,
488,10,0.0,265.113469297,95.1429516236,0.32959284112676107,-7.0,-41,0,
489,10,0.0,264.820065927,94.937598228,0.3222691779695827,-12.0,-25,0,
490,10,0.0,264.660423564,94.6460595481,0.25834246736389765,-26.0,-9,-28,
491,10,0.0,264.481402076,94.1667947059,0.3956523649719853,-27.0,32,-28,
492,10,0.0,264.25478329,93.193705322,0.7450090648948404,-18.0,24,-28,
493,10,0.0,264.063914944,92.2968445921,0.5397739825318107,-33.0,-9,-28,
494,10,0.0,263.603042486,92.1770809903,0.1773862040568536,-4.0,-41,0,
495,10,0.0,263.52721012,92.2587747997,0.08808212386359754,6.0,-41,-14,
496,10,0.0,263.540027048,92.116147928,0.18086344257559844,-10.0,-41,0,
497,10,0.0,263.402312807,92.0404769587,0.15105869110735382,-8.0,-41,0,
498,10,0.0,263.301962261,91.79620174,0.24306229329038326,-24.0,-9,0,
499,10,0.0,263.183425905,91.5299482437,0.2675029010445917,-28.0,16,-14,
500,10,0.0,263.065156143,91.0882485693,0.48780239880238185,-31.0,24,-28,
501,10,0.0,262.847275966,90.3903777285,0.6578293513709524,-39.0,-9,-28,
502,10,0.0,262.361527628,90.0370121823,0.3330402551143441,-21.0,-41,0,
503,10,0.0,262.156833201,90.1257178322,0.07893759570616386,4.0,-41,0,
504,10,0.0,262.106200414,89.9423140362,0.19961944753962665,-15.0,-41,0,
505,10,0.0,261.981516569,89.7101842794,0.2383882621067288,-26.0,-9,0,
506,10,0.0,261.848880874,89.4252134948,0.271216574615293,-28.0,16,-14,
507,10,0.0,261.745049234,88.9675065019,0.48285695802520545,-30.0,24,-28,
508,10,0.0,261.544784718,88.217419127,0.6678153511673492,-38.0,0,-14,
509,11,0.0,261.074590359,87.8150592229,0.3887892143730587,-25.0,-41,0,
510,11,0.0,260.691065708,87.7507834187,0.2863074937522206,-7.0,-41,0,
511,11,0.0,260.510030743,87.5141727086,0.2287298179432355,-22.0,-25,0,
512,11,0.0,260.380875696,87.2558426377,0.25830841102089136,-28.0,-9,-14,
513,11,0.0,260.233846105,86.8542015221,0.3921282525054503,-27.0,32,-28,
514,11,0.0,260.100394665,86.0527362448,0.6521261895560665,-24.0,40,-28,
515,11,0.0,259.904776352,85.1826203339,0.5341624220586758,-35.0,40,-28,
516,11,0.0,259.557183139,85.1533321637,0.13745388011058235,-3.0,40,0,
517,11,0.0,259.615425962,85.2613541918,0.13276585231316496,3.0,40,0,
518,11,0.0,259.596713022,84.9870785787,0.28804195636208446,-22.0,40,0,
519,11,0.0,259.318340492,84.9306117339,0.18902718034044713,-11.0,40,13,
520,11,0.0,259.185951679,84.9911812754,0.10038541383743683,1.0,40,13,
521,11,0.0,259.091937872,84.94077234,0.07754304533854102,-5.0,40,13,
522,11,0.0,259.019432469,84.9525296363,0.05255301259571256,-1.0,40,13,
523,11,0.0,258.977969138,84.9823274965,0.05012520966921306,2.0,40,13,
524,11,0.0,258.926961083,85.0338269506,0.0876003609881343,5.0,40,13,
525,11,0.0,258.844830276,85.1156065502,0.14031420980752904,8.0,40,0,
526,11,0.0,258.696568703,85.2917260587,0.22957265347356864,15.0,40,13,
527,11,0.0,258.588458827,85.5867260126,0.27246857410204994,27.0,24,13,
528,11,0.0,258.441967137,85.9064229388,0.3707039117717269,21.0,16,41,
529,11,0.0,258.415965349,86.3459228796,0.48717309716766477,20.0,-41,41,
530,11,0.0,258.515367856,87.1314290804,0.7460202652309947,9.0,-41,41,
531,11,0.0,258.72389414,87.8677174828,0.584466205512948,27.0,8,41,
532,11,0.0,258.428649717,88.2018733371,0.2008128354059655,11.0,-41,13,
533,11,0.0,258.375836573,88.1298282403,0.06500167740839609,-1.0,-41,41,
534,11,0.0,258.344468231,88.3260500982,0.3277274441534135,17.0,-41,13,
535,11,0.0,258.25373907,88.2383325644,0.19213921662007472,-2.0,-41,55,
536,11,0.0,258.287838216,88.3656932494,0.2658200059808378,13.0,-41,41,
537,11,0.0,258.335089427,88.1916869355,0.3362852235079977,-5.0,-41,0,
538,11,0.0,258.476355085,88.1470763486,0.1096623249781547,5.0,-41,27,
539,11,0.0,258.428200436,88.496686308,0.4190099644109904,29.0,-41,13,
540,11,0.0,258.169210609,88.5554407125,0.19961846267506433,10.0,-41,13,
541,11,0.0,258.007304167,88.573457509,0.09968896761133271,1.0,-41,13,
542,11,0.0,257.928499706,88.5312459576,0.06321058277562389,-4.0,-41,13,
543,11,0.0,257.878462547,88.4681065664,0.08280335285276005,-6.0,-41,13,
544,11,0.0,257.817886522,88.3980687087,0.10040124605365039,-9.0,-41,13,
545,11,0.0,257.746663147,88.314187313,0.12120129657130625,-13.0,-41,13,
546,11,0.0,257.659794982,88.2026458334,0.1457371899224408,-18.0,-41,0,
547,11,0.0,257.567954615,88.062166317,0.16689850179510443,-25.0,-41,0,
548,11,0.0,257.407362752,87.930336117,0.22671117346159184,-23.0,-33,0,
549,11,0.0,257.276489111,87.6797152725,0.2581514070708668,-28.0,-9,-14,
550,11,0.0,257.149686155,87.3449507224,0.3276940336659474,-26.0,24,-28,
551,11,0.0,257.041482365,86.6963620259,0.6503860089166585,-24.0,40,-14,
552,11,0.0,256.918883415,85.9479034328,0.6837011457380999,-34.0,40,0,
553,11,0.0,256.57500913,85.5579727861,0.35489677787053514,-31.0,40,0,
554,11,0.0,256.296186616,85.5327793224,0.2135218815782227,-15.0,40,13,
555,11,0.0,256.151420894,85.5979907895,0.1134231277502566,-0.0,40,13,
556,11,0.0,256.048758752,85.5537339307,0.08198839009914248,-5.0,40,13,
557,11,0.0,255.975930239,85.5678595488,0.052962279632284864,-1.0,40,13,
558,11,0.0,255.93198049,85.6010978216,0.053810696770748775,2.0,40,13,
559,11,0.0,255.870917835,85.6625658755,0.09644734136861084,5.0,40,13,
560,11,0.0,255.746508013,85.7919807762,0.17576636697052148,11.0,40,41,
561,11,0.0,255.582401764,86.0162276701,0.2696354565492536,19.0,40,13,
562,11,0.0,255.341285971,86.2371099811,0.31534128532871075,7.0,24,13,
563,11,0.0,255.325319991,86.6213014121,0.3423787195840727,19.0,0,41,
564,11,0.0,255.379850557,87.0558320251,0.41975302301485434,19.0,-41,41,
565,11,0.0,255.541652612,87.9422318893,0.8213912255471587,12.0,-41,41,
566,11,0.0,255.600803539,88.6201223737,0.5379275098492473,27.0,24,41,
567,11,0.0,255.315089217,88.8193739584,0.16082855242340552,7.0,-41,13,
568,11,0.0,255.316013761,88.7373348344,0.09374093139784449,-0.0,-41,41,
569,11,0.0,255.281994032,88.959275593,0.3046099276686626,19.0,-41,55,
570,11,0.0,255.248053278,88.7905045174,0.19716779356392705,-5.0,-41,41,
571,11,0.0,255.496023068,88.575989502,0.22857542901247616,-2.0,-41,13,
572,11,0.0,255.53283765,88.7193147063,0.277375687580667,12.0,-41,13,
573,11,0.0,255.259414339,89.0826995356,0.3312138203238685,22.0,-41,13,
574,11,0.0,255.006442606,89.0679549092,0.1536225156273088,3.0,-41,13,
575,11,0.0,254.921429401,88.978763086,0.08870184002788997,-7.0,-41,13,
576,11,0.0,254.847878028,88.892465708,0.11351666261685969,-11.0,-41,13,
577,11,0.0,254.765556925,88.7905089775,0.13890309810258528,-16.0,-41,0,
578,11,0.0,254.679555059,88.6680692729,0.16078740097963745,-22.0,-41,13,
579,11,0.0,254.5331465,88.5759794715,0.2085764209554934,-19.0,-41,0,
580,11,0.0,254.466410745,88.3708430083,0.19616191720536227,-30.0,-9,0,
581,11,0.0,254.329670403,88.1323852284,0.27599811037578464,-28.0,16,-14,
582,11,0.0,254.221940829,87.7351411697,0.4813207152212582,-31.0,16,-14,
583,11,0.0,254.039939768,87.1391435571,0.6606036477030297,-38.0,-9,-14,
584,11,0.0,253.590112457,86.660322133,0.5313247987354115,-32.0,-25,0,
585,11,0.0,253.149250911,86.4947420803,0.4180356830934839,-15.0,-33,0,
586,11,0.0,252.918126363,86.1882014585,0.34643402033368986,-26.0,-9,-28,
587,11,0.0,252.757121802,85.8317332064,0.3342638632704954,-27.0,16,-28,
588,11,0.0,252.512427508,85.081120105,0.7226050501962782,-19.0,40,-28,
589,11,0.0,252.30352515,84.2487751939,0.7175340074499041,-28.0,40,-28,
590,11,0.0,251.907607269,83.9051599597,0.24983085158270196,-15.0,40,13,
591,11,0.0,251.82313525,84.0397980982,0.12968315444919448,5.0,40,0,
592,11,0.0,251.88322413,83.7808868076,0.2698989440050544,-23.0,40,0,
593,11,0.0,251.636989262,83.6917905656,0.21288397758878086,-15.0,40,-14,
594,11,0.0,251.48468581,83.735855066,0.12455229485760172,-3.0,40,13,
595,11,0.0,251.434167008,83.8833255426,0.14855672461805358,13.0,40,13,
596,11,0.0,251.290409673,83.8133784212,0.08736431218365585,-3.0,40,13,
597,11,0.0,251.226378298,83.8527419906,0.06752743227956351,2.0,40,27,
598,11,0.0,251.164375013,83.9134553887,0.1002642574177392,6.0,40,13,
599,11,0.0,251.069902257,83.8938311619,0.04447728140467835,-2.0,40,0,
600,11,0.0,251.015006763,84.046075878,0.17954296980905657,12.0,40,41,
601,11,0.0,250.914656059,84.2867939569,0.25673947264855534,25.0,40,27,
602,11,0.0,250.652224602,84.4985274183,0.3471565269006199,9.0,24,27,
603,11,0.0,250.588861577,84.8080820193,0.40820657382143666,15.0,16,55,
604,11,0.0,250.641508579,85.5749671579,0.5886730141028486,13.0,-41,41,
605,11,0.0,251.020301346,86.46935912,0.7229678948139693,2.0,-41,69,
606,11,0.0,251.467302155,87.195012127,0.6149942379945236,25.0,-9,41,
607,11,0.0,251.289214055,87.3965206916,0.02215575007238305,1.0,-41,13,
608,11,0.0,251.208445623,87.8480754102,0.593132598091193,14.0,-41,27,
609,11,0.0,250.979941436,88.4066689982,0.41469410633968473,31.0,-41,0,
610,11,0.0,250.736545512,88.3531209946,0.12988466932908438,3.0,-41,13,
611,11,0.0,250.617406997,88.5204647675,0.22557840946176272,16.0,-41,27,
612,11,0.0,250.444563942,88.4574254346,0.11898007035912471,-2.0,-41,13,
613,11,0.0,250.59559569,88.3026104418,0.22349203663094294,-16.0,-41,13,
614,11,0.0,250.785202164,88.3685021621,0.12061710430766452,3.0,-41,13,
615,11,0.0,250.802770531,88.4843421818,0.1631410800576902,10.0,-41,13,
616,11,0.0,250.627647784,88.5253088167,0.13498167285361876,3.0,-41,13,
617,11,0.0,250.539702318,88.4865469941,0.07404775009922875,-4.0,-41,13,
618,11,0.0,250.484051574,88.4216722047,0.0872355667119497,-7.0,-41,13,
619,11,0.0,250.421909699,88.350503742,0.10782303482316068,-10.0,-41,13,
620,11,0.0,250.346941834,88.2608967213,0.12892903803420872,-14.0,-41,13,
621,11,0.0,250.246156569,88.1235033851,0.15370976455353608,-21.0,-41,0,
622,11,0.0,250.149217453,87.9596487795,0.17721543937908943,-28.0,-33,0,
623,11,0.0,249.988523621,87.7937410323,0.2475301824350584,-25.0,-9,0,
624,11,0.0,249.836214399,87.4691005739,0.3257587246899597,-28.0,16,-28,
625,11,0.0,249.718620494,86.9774423901,0.4908171511688914,-30.0,40,-28,
626,11,0.0,249.478763516,86.2819832148,0.7010778939735387,-31.0,40,-28,
627,11,0.0,249.100613588,85.9839333062,0.2703513865480095,-18.0,40,0,
628,11,0.0,248.985775472,86.1036545294,0.09812567313837556,4.0,40,0,
629,11,0.0,248.93896142,85.930006408,0.21756404607806726,-15.0,40,0,
630,11,0.0,248.728807134,85.861814546,0.18046559298331552,-11.0,40,13,
631,11,0.0,248.59999407,85.9028492658,0.10649207956846261,-0.0,40,13,
632,12,0.0,248.490926018,85.8466813176,0.08831118562133161,-6.0,40,0,
633,12,0.0,248.418476195,85.8562002952,0.06439095291199654,-2.0,40,27,
634,12,0.0,248.395512209,85.9298659511,0.14563499369077565,6.0,40,13,
635,12,0.0,248.311615203,85.862384263,0.1305404389677266,-5.0,40,13,
636,12,0.0,248.255825087,85.943651737,0.09228275178104685,5.0,40,13,
637,12,0.0,248.155953911,86.0465187043,0.15981533760068284,10.0,40,41,
638,12,0.0,248.019081288,86.2142801026,0.23713346985850445,16.0,40,13,
639,12,0.0,247.789861731,86.3545772925,0.236915010483,4.0,32,13,
640,12,0.0,247.722810478,86.8971860433,0.3571602699156512,20.0,-9,55,
641,12,0.0,247.829430285,87.4112582557,0.2687251960554479,20.0,-41,41,
642,12,0.0,248.002804522,88.1810687671,0.829112411980737,10.0,-41,41,
643,12,0.0,248.012347459,88.9051382919,0.4976146953143603,26.0,24,13,
644,12,0.0,247.75736179,89.0320493217,0.15401608588346805,6.0,40,0,
645,12,0.0,247.624444263,89.2837773212,0.35157838261399404,19.0,40,13,
646,12,0.0,247.518573332,89.6071011703,0.27642147297530933,27.0,24,41,
647,12,0.0,247.423298204,90.0012360157,0.3443109799997252,19.0,-25,41,
648,12,0.0,247.490419392,90.6938224878,0.657875027253772,7.0,-41,69,
649,12,0.0,247.792098428,91.5024883403,0.7922722676729816,22.0,-9,55,
650,12,0.0,247.648482467,91.7971825177,0.08138660755458454,4.0,24,41,
651,12,0.0,247.549376697,92.0750166669,0.35491154711470835,6.0,24,41,
652,12,0.0,247.400128593,92.5778295383,0.5466905950387172,11.0,16,41,
653,12,0.0,247.386064398,93.1810502921,0.6536825836395069,8.0,-41,55,
654,12,0.0,247.6837698,93.983232372,0.695623850640727,8.0,-41,69,
655,12,0.0,247.98985431,94.6174820176,0.5893168749748222,20.0,-9,41,
656,12,0.0,247.857183621,94.8485752287,0.08191437815972769,4.0,24,41,
657,12,0.0,247.784640118,95.198773318,0.5753982995351137,13.0,24,41,
658,12,0.0,247.596786845,95.6333477379,0.5652563647349771,9.0,16,27,
659,12,0.0,247.568138032,96.1740136792,0.6386529482023189,9.0,-41,55,
660,12,0.0,247.770190964,96.7802919601,0.6012858018475857,14.0,-41,41,
661,12,0.0,247.963801157,97.3528669841,0.5753958267423986,21.0,-9,41,
662,12,0.0,247.786547402,97.8613324172,0.41847227408129173,23.0,40,13,
663,12,0.0,247.548631948,97.8810565685,0.06971531081083322,-1.0,40,41,
664,12,0.0,247.451943822,98.1643436451,0.28428460384592424,19.0,24,27,
665,12,0.0,247.206447547,98.5107762572,0.37792653038524426,8.0,8,27,
666,12,0.0,247.198125686,99.0466707324,0.5959630223924091,15.0,-41,55,
667,12,0.0,247.361251232,99.8094691307,0.7105794015497925,16.0,-41,55,
668,12,0.0,247.40155395,100.540057127,0.46659423108218495,20.0,32,27,
669,12,0.0,247.238441636,100.568341615,0.058458815678093475,1.0,32,27,
670,12,0.0,247.136963299,101.044488778,0.46482788428782573,16.0,16,41,
671,12,0.0,247.148824531,101.751318961,0.4785172675342827,12.0,-41,41,
672,12,0.0,247.482837065,102.408056829,0.6499301674505275,8.0,-41,69,
673,12,0.0,247.853866484,102.858321538,0.5957969293375418,21.0,-41,55,
674,12,0.0,247.772836979,103.301388739,0.16994662259860138,8.0,16,41,
675,12,0.0,247.675103383,103.507239093,0.1912462019981798,6.0,24,13,
676,12,0.0,247.497550483,103.809306715,0.4021984478398156,9.0,24,41,
677,12,0.0,247.411364068,104.336137524,0.5102193576194524,21.0,-41,41,
678,12,0.0,247.383135393,105.063711774,0.6718673301049584,8.0,-41,55,
679,12,0.0,247.53833732,105.925114012,0.5441325733890873,28.0,24,41,
680,12,0.0,247.337392601,105.973975119,0.06909702469041046,2.0,-41,27,
681,12,0.0,247.235110226,106.231017003,0.3471430291789956,9.0,-41,27,
682,12,0.0,247.036023682,106.717539494,0.3907133557244152,23.0,-41,13,
683,12,0.0,246.748528682,106.737172463,0.11862125400748526,-1.0,-41,13,
684,12,0.0,246.643355105,106.798215763,0.08599758385430253,2.0,-41,27,
685,12,0.0,246.581849251,106.782815303,0.05386238328580186,-2.0,-41,13,
686,12,0.0,246.695113957,106.657363673,0.21050257724826682,-12.0,-41,13,
687,12,0.0,246.852424816,106.718420297,0.11590162175868247,5.0,-41,13,
688,12,0.0,246.855066173,106.827345276,0.16455837820969585,11.0,-41,13,
689,12,0.0,246.685380482,106.870962812,0.14342398114000335,4.0,-41,13,
690,12,0.0,246.593484874,106.83562263,0.07542711485749044,-4.0,-41,27,
691,12,0.0,246.534315612,106.769190309,0.08955556239057379,-7.0,-41,0,
692,12,0.0,246.68734338,106.63950241,0.23018065883732491,-17.0,-41,13,
693,12,0.0,246.871169418,106.772508781,0.1676229451795914,8.0,-41,13,
694,12,0.0,246.958836328,106.806732459,0.0771640088532126,7.0,-41,13,
695,12,0.0,246.807004348,106.904600572,0.13484243973751195,5.0,-41,13,
696,12,0.0,246.679204044,106.850858226,0.07135198067140297,-5.0,-41,13,
697,12,0.0,246.606328294,106.765589629,0.08736279467671802,-8.0,-41,13,
698,12,0.0,246.542090438,106.691274876,0.10718667028565292,-12.0,-41,0,
699,12,0.0,246.453232391,106.580742906,0.1393720778416475,-17.0,-41,0,
700,12,0.0,246.304298508,106.516277521,0.1594961612754439,-14.0,-41,0,
701,12,0.0,246.17067414,106.336863137,0.21311564603589592,-22.0,-25,-14,
702,12,0.0,246.034173105,106.096646727,0.25491743812987533,-28.0,-9,-28,
703,12,0.0,245.78482868,105.648026072,0.5050035312060852,-23.0,16,-14,
704,12,0.0,245.58039854,104.84210029,0.736715433218643,-19.0,24,-28,
