,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1196,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.169032744,102.745786705,0.13756745098514583,
1197,1,2,-0.13043478260869565,0.0,51,0.0,226.009288825,102.920244079,0.24593841594034885,
1198,1,2,-0.13043478260869565,0.0,51,0.0,225.882171463,102.86300183,0.14938429811131143,
1199,1,2,-0.13043478260869565,0.0,51,0.0,225.830107809,102.765462341,0.09661634494887401,
1200,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,225.870601083,102.678304034,0.14321719906037603,
1201,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.050429556,102.667609501,0.13389124465313906,
1202,1,2,-0.13043478260869565,0.0,51,0.0,226.165313362,102.865648673,0.19763693859490228,
1203,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,225.943965637,102.813155538,0.08709777776843967,
1204,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,225.847349272,102.896985484,0.09788537972618826,
1205,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,225.740799931,102.876845296,0.06857581602109639,
1206,1,2,-0.13043478260869565,0.0,51,0.0,225.829050437,102.741770024,0.19183219583497965,
1207,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,225.959500943,102.822149119,0.11433404078269833,
1208,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.103732247,102.75462267,0.12843410769981725,
1209,1,2,-0.13043478260869565,0.0,51,0.0,226.298961068,102.645265887,0.21207110112130717,
1210,1,2,-0.13043478260869565,0.0,51,0.0,226.396362203,102.783102714,0.2162137309462954,
1211,1,2,-0.13043478260869565,0.0,51,0.0,226.081993651,102.862277718,0.10824693830571938,
1212,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.015691934,102.789382489,0.08040863515373858,
1213,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,225.932646808,102.865076743,0.07933720512079362,
1214,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,225.859994879,102.852872724,0.06135548692249391,
1215,1,2,-0.13043478260869565,0.0,51,0.0,225.942182134,102.725417318,0.18828970473820564,
1216,1,2,-0.13043478260869565,0.0,51,0.0,226.068319701,102.804817472,0.11308879319497823,
1217,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.168469184,102.875109995,0.10027476156080915,
1218,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.27445187,102.929490009,0.11645215296541582,
1219,1,2,-0.13043478260869565,0.0,51,0.0,226.45093135,102.747400995,0.19476427515670047,
1220,1,2,-0.13043478260869565,0.0,51,0.0,226.513222717,102.889986621,0.2428676454938522,
1221,1,2,-0.13043478260869565,0.0,51,0.0,226.268675912,102.981516132,0.17374337243937252,
1222,1,2,-0.13043478260869565,0.0,51,0.0,226.150664851,102.906832265,0.08326723982268268,
1223,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.099801243,102.833302147,0.09241948167208613,
1224,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.018103529,102.892985456,0.06708542087072568,
1225,1,2,-0.13043478260869565,0.0,51,0.0,226.07604464,102.768272095,0.1823467095791137,
1226,1,2,-0.13043478260869565,0.10526315789473684,51,0.0,226.203986435,102.849002226,0.10970331408783295,
1227,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.359929962,102.968307445,0.1933084578925052,
1228,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.471036811,102.869109574,0.06048859999240074,
1229,1,2,-0.13043478260869565,0.0,51,0.0,226.630559147,102.739758018,0.11598913678002228,
1230,1,2,-0.13043478260869565,0.10526315789473684,51,0.0,226.590260541,102.940480607,0.2760578560776666,
1231,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.276223148,103.114586407,0.21846156092268756,
1232,1,2,-0.13043478260869565,0.0,51,0.0,226.412996057,102.870174515,0.2611274331035181,
1233,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.622931807,102.93756687,0.12093139101593765,
1234,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.607495571,103.049588706,0.2843844940750881,
1235,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.530101436,103.033983434,0.18162552771625398,
1236,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.524911363,102.939187674,0.12337766757730273,
1237,1,2,-0.13043478260869565,0.0,51,0.0,226.642426146,102.927357113,0.17804521723565214,
1238,1,2,-0.13043478260869565,0.0,51,0.0,226.568510508,103.095796483,0.23752732957925393,
1239,1,2,-0.13043478260869565,0.0,51,0.0,226.362622421,103.114541227,0.1310060637584378,
1240,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.290365211,103.056511388,0.07724715976879776,
1241,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.208030768,103.139995572,0.0935714818784886,
1242,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.223349928,103.016665328,0.16483791310227563,
1243,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.365152044,102.990179034,0.15381656990600714,
1244,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.486964294,103.087618236,0.14397666817507693,
1245,1,2,-0.13043478260869565,0.0,51,0.0,226.583648166,103.155936679,0.11793801471725857,
1246,1,2,-0.13043478260869565,0.0,51,0.0,226.644678045,103.115859336,0.047269176611577535,
1247,1,2,-0.13043478260869565,0.0,51,0.0,226.620116583,103.19092103,0.11944694931055688,
1248,1,2,-0.13043478260869565,0.0,51,0.0,226.494829085,103.214185688,0.10324504318739329,
1249,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.431542113,103.18250681,0.06642736620581054,
1250,1,2,-0.13043478260869565,0.0,51,0.0,226.594205724,103.04381297,0.24304432655599953,
1251,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.758153979,103.111284612,0.12332373477822375,
1252,1,2,-0.13043478260869565,0.0,51,0.0,226.683732885,103.328241387,0.2764849267949107,
1253,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.499296011,103.325777478,0.18304604784062908,
1254,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.576177608,103.146186779,0.2549592417754213,
1255,1,2,-0.13043478260869565,0.0,51,0.0,226.800743629,103.088062866,0.20277875700293752,
1256,1,2,-0.13043478260869565,0.0,51,0.0,226.884896821,103.239005911,0.23374544616315285,
1257,1,2,-0.13043478260869565,0.0,51,0.0,226.628485304,103.335681634,0.16686923891579342,
1258,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.513927776,103.257232052,0.08654389696819785,
1259,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.422259677,103.33706822,0.07932808021873658,
1260,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.339803878,103.320476621,0.06343705509961256,
1261,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.467356639,103.180940805,0.17144685626796155,
1262,1,2,-0.13043478260869565,0.0,51,0.0,226.684243893,103.192328407,0.14907896251808064,
1263,1,2,-0.13043478260869565,0.0,51,0.0,226.850144881,103.341956263,0.12457242421307509,
1264,1,2,-0.13043478260869565,0.0,51,0.0,226.906971994,103.319912963,0.05549230520839209,
1265,1,2,-0.13043478260869565,0.0,51,0.0,226.887264139,103.373828528,0.11129591506106416,
1266,1,2,-0.13043478260869565,0.0,51,0.0,226.825563304,103.401732835,0.12579171208272877,
1267,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.704121024,103.383218151,0.06161832951351693,
1268,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.876306065,103.237721018,0.23689918582543673,
1269,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,227.064997774,103.403871086,0.19370276501498798,
1270,1,2,-0.13043478260869565,0.0,51,0.0,226.800483921,103.611955389,0.2295301161445683,
1271,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,226.674198545,103.481583475,0.15085009748873382,
1272,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.895249564,103.328646467,0.26124062835146056,
1273,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,227.110640401,103.397949769,0.12029980361336404,
1274,1,2,-0.13043478260869565,0.0,51,0.0,226.981754695,103.661355329,0.26119773779169947,
1275,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.808925372,103.581485046,0.13994560299851155,
1276,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,227.04308994,103.396509006,0.248620036914204,
1277,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,227.238441336,103.559581535,0.195394676605064,
1278,1,2,-0.13043478260869565,0.0,51,0.0,227.023606268,103.7704053,0.25791404186316685,
1279,1,2,-0.13043478260869565,0.0,51,0.0,226.869570821,103.634232018,0.13235517806164787,
1280,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.955000585,103.520682863,0.15235371027889794,
1281,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,227.107928987,103.521353573,0.13190650657305178,
1282,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,227.206489297,103.542004735,0.07077529315370346,
1283,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,227.147963708,103.725630006,0.2520997935101798,
1284,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,227.095228361,103.584712401,0.21721762822162835,
1285,1,2,-0.13043478260869565,0.0,51,0.0,227.255095692,103.491306558,0.18001710784609382,
1286,1,2,-0.13043478260869565,0.0,51,0.0,227.329978071,103.622542188,0.22503075481754276,
1287,1,2,-0.13043478260869565,0.0,51,0.0,227.118845368,103.738681639,0.20214779520927287,
1288,1,2,-0.13043478260869565,0.0,51,0.0,226.95746589,103.66662925,0.08134938747400795,
1289,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.909204591,103.597017414,0.09088801600662974,
1290,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,226.857854026,103.523752548,0.10025859203262415,
1291,1,2,-0.13043478260869565,0.15789473684210525,51,0.0,226.760511558,103.558884908,0.07509383508825146,
1292,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.722940579,103.76785048,0.186695942228883,
1293,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,227.011761354,103.588099235,0.17504083056927333,
1294,1,2,-0.13043478260869565,0.0,51,0.0,227.293354773,103.476211704,0.19094626893971448,
1295,1,2,-0.13043478260869565,0.0,51,0.0,227.313884934,103.675519713,0.2647389610476137,
1296,1,2,-0.13043478260869565,0.0,51,0.0,227.020412381,103.699797528,0.10404198626298206,
1297,1,2,-0.13043478260869565,0.0,51,0.0,226.938265294,103.595686432,0.08974676076166176,
1298,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.839109085,103.46069884,0.11551680261995809,
1299,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,226.724015309,103.295637806,0.14655353645888658,
1300,1,2,-0.13043478260869565,0.0,51,0.0,226.619057523,103.100898116,0.16930623485730747,
1301,1,2,0.13043478260869565,0.10526315789473684,51,0.0,226.449780195,102.933628682,0.24119619595525255,
1302,1,2,-0.13043478260869565,0.0,51,0.0,226.187998984,102.714724544,0.3195648596562315,
1303,1,2,-0.2608695652173913,0.0,51,0.0,226.078683741,102.157908211,0.6229690988517548,
1304,1,2,-0.2608695652173913,-0.05263157894736842,51,0.0,225.901984058,101.248824487,0.7165484624520635,
1305,1,2,-0.13043478260869565,0.0,51,0.0,225.50893343,100.712663511,0.4750555662392984,
1306,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,225.098699482,100.652279314,0.3565326824646221,
1307,1,2,-0.13043478260869565,0.0,51,0.0,224.827339158,100.615982847,0.1885305603028844,
1308,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,224.721564475,100.416564582,0.2425488523016877,
1309,1,2,0.0,-0.05263157894736842,51,0.0,224.6666567,100.17922201,0.1993127088057214,
1310,1,2,-0.2608695652173913,-0.05263157894736842,51,0.0,224.541394009,99.9205845619,0.36545553336290193,
1311,1,2,0,0,51,0.0,224.417787818,99.454727166,0.5411089371435462,
1312,1,2,0.2608695652173913,0.0,51,0.0,224.112062526,98.8038865318,0.6523328912120747,
1313,1,2,0.2608695652173913,0.0,51,0.0,223.951319922,98.1782001778,0.4552887468318968,
1314,1,2,0.2608695652173913,0.0,51,0.0,223.579788289,98.0596852738,0.2537343205242934,
1315,1,2,0.2608695652173913,0.0,51,0.0,223.455283826,98.2046686336,0.11219852242785222,
1316,1,2,0.2608695652173913,0.0,51,0.0,223.380174962,98.1299059518,0.07397907686149403,
1317,1,2,0.2608695652173913,0.0,51,0.0,223.296221305,98.1409870024,0.05947793505198895,
1318,1,2,0.2608695652173913,0.05263157894736842,51,0.0,223.242895413,98.1860817743,0.06853789969170031,
1319,1,2,0.2608695652173913,-0.05263157894736842,51,0.0,223.177639237,98.2478376976,0.09880388468149598,
1320,1,2,0.2608695652173913,0.05263157894736842,51,0.0,223.063927708,98.2076126887,0.0669989485122997,
1321,1,2,0.2608695652173913,0.0,51,0.0,223.018538952,98.3592279077,0.15573227004712947,
1322,1,2,0.13043478260869565,0.0,51,0.0,222.869540923,98.399123598,0.16004980231634916,
1323,1,2,0.13043478260869565,0.0,51,0.0,222.771472142,98.5241221384,0.21239835379226246,
1324,1,2,0.0,-0.05263157894736842,51,0.0,222.617486765,98.7747043334,0.2967414104142183,
1325,1,2,0.0,0.0,51,0.0,222.392450582,99.1717108678,0.46021556924781154,
1326,1,2,0.0,0.0,51,0.0,222.355038121,99.8117011565,0.6747450854424938,
1327,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,222.481253354,100.525007362,0.7917234272573758,
1328,1,2,-0.13043478260869565,0.0,51,0.0,222.536573337,101.180750218,0.5527824980900015,
1329,1,2,0.3913043478260869,0.0,51,0.0,222.339920976,101.300942945,0.16623105633498136,
1330,1,2,-0.2608695652173913,0.0,51,0.0,222.129354857,101.501447842,0.33177425772357744,
1331,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,221.936178848,101.622784285,0.21414735611613958,
1332,1,2,0.0,0.05263157894736842,51,0.0,221.837613328,101.831204152,0.28970637437214447,
1333,1,2,0,0,51,0.0,221.738236976,102.325138948,0.4974202340817782,
1334,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.699952858,102.840950258,0.5289672200634221,
1335,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,221.88360685,103.292523334,0.5917022867489338,
1336,1,2,0.13043478260869565,-0.10526315789473684,51,0.0,221.794048506,103.562147773,0.2215004144872332,
1337,1,2,0.0,0.0,51,0.0,221.696570474,103.567536658,0.03709545833120783,
1338,1,2,0,0,51,0.0,221.653306765,103.936860821,0.6095830067484119,
1339,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,221.570601708,104.626118208,0.6437067231798956,
1340,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,221.412513907,105.238625142,0.24949513557347522,
1341,1,2,-0.13043478260869565,0.0,51,0.0,221.304334363,105.185325143,0.04969975123633922,
1342,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.227427137,105.399427956,0.2735626315584177,
1343,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.95884101,105.579950533,0.21841961689453104,
1344,1,2,-0.13043478260869565,0.0,51,0.0,220.952189807,105.418800588,0.216608990552723,
1345,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,221.084843527,105.466363887,0.10293691662313671,
1346,1,2,-0.13043478260869565,0.0,51,0.0,221.153861338,105.390927331,0.1771542208384871,
1347,1,2,-0.13043478260869565,0.0,51,0.0,221.174225552,105.524743857,0.2274883809630795,
1348,1,2,-0.13043478260869565,0.0,51,0.0,220.949198026,105.609013037,0.1589577159962864,
1349,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,220.846032367,105.552887779,0.08574020403889768,
1350,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.765903198,105.637553778,0.0994879514518587,
1351,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.762689428,105.522744515,0.15732845106312873,
1352,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,220.924026115,105.485818682,0.15049664129278686,
1353,1,2,-0.13043478260869565,0.0,51,0.0,221.057749801,105.59536722,0.14290587554040465,
1354,1,2,-0.13043478260869565,0.0,51,0.0,221.121497167,105.561888905,0.0486619420525653,
1355,1,2,-0.13043478260869565,0.0,51,0.0,221.139811386,105.614254771,0.0931264689600494,
1356,1,2,-0.13043478260869565,0.0,51,0.0,221.038783923,105.66936643,0.11966592787606765,
1357,1,2,-0.13043478260869565,0.0,51,0.0,220.93252369,105.64509482,0.06165950259209695,
1358,1,2,-0.13043478260869565,0.0,51,0.0,220.898240147,105.589675081,0.06734913740995181,
1359,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.968710855,105.531063191,0.11878806886737697,
1360,1,2,-0.13043478260869565,0.0,51,0.0,221.093750786,105.527899199,0.10022927312678452,
1361,1,2,-0.13043478260869565,0.0,51,0.0,221.162392987,105.555874931,0.06707281111945271,
1362,1,2,-0.13043478260869565,0.0,51,0.0,221.158339748,105.623521076,0.12425578514310656,
1363,1,2,-0.13043478260869565,0.0,51,0.0,221.040924399,105.666527388,0.12343486647974547,
1364,1,2,-0.13043478260869565,0.0,51,0.0,220.958642574,105.64767509,0.06737597070391524,
1365,1,2,-0.13043478260869565,0.0,51,0.0,220.915095142,105.596117783,0.06990096911226222,
1366,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.941671195,105.523603441,0.12292834019857408,
1367,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.07314563,105.506261637,0.11726761302137316,
1368,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.17634908,105.617733923,0.1494105722249156,
1369,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.115381277,105.761662576,0.219870811044273,
1370,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.928031867,105.791478715,0.1768448430396102,
1371,1,2,-0.13043478260869565,-0.10526315789473684,51,0.0,220.957809979,105.65229081,0.29220374186034703,
1372,1,2,-0.13043478260869565,0.05263157894736842,51,0.0,221.090245916,105.570802841,0.26564644694081013,
1373,1,2,-0.13043478260869565,0.0,51,0.0,221.254285748,105.655472669,0.09929971881009417,
1374,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,221.323736604,105.697305122,0.08101650609617732,
1375,1,2,-0.13043478260869565,0.0,51,0.0,221.390315818,105.595456331,0.10802662715277629,
1376,1,2,-0.13043478260869565,0.0,51,0.0,221.352277689,105.788326932,0.24332084657862654,
1377,1,2,-0.13043478260869565,0.0,51,0.0,221.126191813,105.81335717,0.131958325741959,
1378,1,2,-0.13043478260869565,0.0,51,0.0,221.038607666,105.73241816,0.08406057123186524,
1379,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.982094673,105.645978968,0.09483562279849277,
1380,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.925211875,105.56951408,0.11179672604605549,
1381,1,2,-0.13043478260869565,0.0,51,0.0,220.848421191,105.466146942,0.1328059052836802,
1382,1,2,-0.13043478260869565,0.0,51,0.0,220.723772418,105.450913628,0.14189079869398602,
1383,1,2,-0.13043478260869565,0.0,51,0.0,220.622836537,105.332996122,0.17319078324504752,
1384,1,2,0.0,0.10526315789473684,51,0.0,220.49301313,105.14866735,0.2189210498722076,
1385,1,2,0.2608695652173913,0.0,51,0.0,220.237275682,105.004242336,0.26908540847075163,
1386,1,2,-0.3913043478260869,-0.05263157894736842,51,0.0,220.16259026,104.69126021,0.34389860785995136,
1387,1,2,-0.13043478260869565,-0.05263157894736842,51,0.0,220.135375813,104.17829728,0.5387063650511018,
1388,1,2,0.0,-0.05263157894736842,51,0.0,219.920335011,103.599602235,0.6244822731703055,
1389,1,2,0.13043478260869565,0.15789473684210525,51,0.0,219.483631471,103.256002254,0.5590798326421149,
1390,1,2,-0.2608695652173913,-0.05263157894736842,51,0.0,219.187457985,103.210844192,0.06298664795715479,
1391,1,2,-0.13043478260869565,-0.2631578947368421,51,0.0,219.163038125,102.947023113,0.4334527752277288,
1392,1,2,-0.3913043478260869,-0.15789473684210525,51,0.0,219.361885336,103.280427687,0.6981144850969841,
1393,1,2,-0.13043478260869565,0.10526315789473684,51,0.0,219.758517283,103.650332385,0.32856114607753034,
1394,1,2,0.13043478260869565,0.10526315789473684,51,0.0,219.653125015,103.464605218,0.5354846355124012,
1395,1,2,0.3913043478260869,0.0,51,0.0,219.37163831,102.977341711,0.5014617927006655,
1396,1,2,0.5217391304347826,-0.10526315789473684,51,0.0,219.324801701,102.394103791,0.48976349335459995,
1397,1,2,0.2608695652173913,-0.05263157894736842,51,0.0,219.43381311,102.194141327,0.1353101207026944,
1398,1,2,0.2608695652173913,0.0,51,0.0,219.620444661,101.881320326,0.4410154778396555,
1399,1,2,0.2608695652173913,0.05263157894736842,51,0.0,219.531761581,101.387291326,0.4802582966981324,
1400,1,2,0.5217391304347826,-0.10526315789473684,51,0.0,219.34084979,101.369720007,0.028626512447121194,
1401,1,2,-0.6521739130434783,-0.15789473684210525,51,0.0,219.336178131,101.000683187,0.2517036383338062,
1402,1,2,-0.2608695652173913,-0.10526315789473684,51,0.0,219.357716025,100.763202877,0.21055012026375172,
1403,1,2,0.2608695652173913,0.05263157894736842,51,0.0,219.2806892,100.317312176,0.5208016795599001,
1404,1,3,0,0,52,0.0,218.837001331,99.918955257,0.5723066114209242,
1405,1,3,0,0,53,0.0,218.623135511,99.8332017759,0.04153155423802288,
1406,1,3,0,0,53,0.0,240.427758792,99.8074342395,0.4946939117866254,
1407,1,3,0.2608695652173913,0.0,53,0.0,240.338775619,99.8456097243,0.5210677831918897,
1408,1,3,0.13043478260869565,0.0,53,0.0,240.617263759,99.7160994806,0.17184604693907682,
1409,1,3,0.2608695652173913,0.0,53,0.0,240.695960322,99.6676388392,0.1585724211254916,
1410,1,3,0.2608695652173913,0.0,53,0.0,240.767860443,99.6814484094,0.14124822635080245,
1411,1,3,0.2608695652173913,0.0,53,0.0,240.872458234,99.6518417225,0.11275157938668891,
1412,1,3,0.2608695652173913,0.0,53,0.0,240.976486174,99.6011705792,0.12659797586086224,
1413,1,3,0.2608695652173913,0.05263157894736842,53,0.0,241.082074667,99.553886839,0.12324172680080614,
1414,1,3,0.2608695652173913,0.0,53,0.0,241.143288987,99.5880752299,0.04665535958442903,
1415,1,3,0.2608695652173913,-0.10526315789473684,53,0.0,241.049184044,99.4007463727,0.25001964329092546,
1416,1,3,0.2608695652173913,0.0,53,0.0,240.859024683,99.2431265404,0.19816130362053685,
1417,1,3,0.2608695652173913,0.0,53,0.0,240.672225218,99.311846007,0.14386481599113904,
1418,1,3,0.2608695652173913,0.05263157894736842,53,0.0,240.597886584,99.397667541,0.0903178309246513,
1419,1,3,0.2608695652173913,0.10526315789473684,53,0.0,240.520680986,99.4760321572,0.1215303499697787,
1420,1,3,0.2608695652173913,0.05263157894736842,53,0.0,240.469810797,99.6698797689,0.18156803179328795,
1421,1,3,0.13043478260869565,0.0,53,0.0,240.281262153,99.833905682,0.22232472551041796,
1422,1,3,0.2608695652173913,-0.05263157894736842,53,0.0,240.097273266,100.010311791,0.30700846768050594,
1423,1,3,0.0,0.05263157894736842,53,0.0,239.896547316,100.296562991,0.5245594359961754,
1424,1,3,-0.2608695652173913,0.05263157894736842,53,0.0,239.729016075,100.91054901,0.5871201025239262,
1425,1,3,0.2608695652173913,0.0,53,0.0,239.702712444,101.346834337,0.41636470427459576,
1426,1,3,-0.13043478260869565,0.15789473684210525,53,0.0,239.855115431,101.950871073,0.7805461342378,
1427,1,3,0.3913043478260869,-0.05263157894736842,53,0.0,239.829953608,102.509935981,0.5150935575286033,
1428,1,3,-0.2608695652173913,0.0,53,0.0,239.594657218,102.558922746,0.1370246667927071,
1429,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,239.479445299,102.78136608,0.2806216166368445,
1430,1,3,-0.2608695652173913,0.0,53,0.0,239.398081616,103.187167442,0.41999229590435855,
1431,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,239.390972386,103.830854546,0.49510407654430966,
1432,1,3,-0.2608695652173913,-0.10526315789473684,53,0.0,239.720866872,104.453721754,0.7008963222182193,
1433,1,3,-0.3913043478260869,-0.10526315789473684,53,0.0,239.800302036,105.015855302,0.23908272995813346,
1434,1,3,0.0,0.0,53,0.0,239.76063248,105.105422254,0.016261922998177105,
1435,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,239.742863709,105.551441738,0.6380333718896729,
1436,1,3,-0.13043478260869565,-0.05263157894736842,53,0.0,239.616920787,106.293980921,0.7475141242444929,
1437,1,3,0.13043478260869565,-0.05263157894736842,53,0.0,239.400160877,106.985960461,0.6637679405982826,
1438,1,3,0.13043478260869565,0.0,53,0.0,239.220593583,107.652725458,0.5933372906226987,
1439,1,3,0.2608695652173913,0.0,53,0.0,238.931809193,108.221095452,0.5938122339243779,
1440,1,3,0.0,-0.10526315789473684,53,0.0,238.534585783,108.570822095,0.4478981340689238,
1441,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,238.328421048,108.638751133,0.05770376100368824,
1442,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,238.295557132,108.853840025,0.3052271151185804,
1443,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,238.213014279,109.146853865,0.35059957270719505,
1444,1,3,0.2608695652173913,0.10526315789473684,53,0.0,238.147144404,109.561968447,0.5024069816781249,
1445,1,3,-0.3913043478260869,0.05263157894736842,53,0.0,238.207801998,110.218143546,0.7500296920425331,
1446,1,3,-0.2608695652173913,-0.05263157894736842,53,0.0,238.075385953,110.942527964,0.5897412179703343,
1447,1,3,-0.3913043478260869,0.0,53,0.0,238.111653201,111.704913274,0.7557070742281333,
1448,1,3,-0.3913043478260869,-0.05263157894736842,53,0.0,238.210886785,112.579252689,0.6608538423105853,
1449,1,3,0.13043478260869565,0.0,53,0.0,238.046215919,112.69119527,0.036972952786318784,
1450,1,3,-0.2608695652173913,-0.05263157894736842,53,0.0,237.955937225,113.12847257,0.6331162893587398,
1451,1,3,-0.2608695652173913,-0.05263157894736842,53,0.0,237.691945176,113.64959799,0.48288106986659873,
1452,1,3,-0.13043478260869565,0.10526315789473684,53,0.0,237.670922379,113.959130116,0.5011887732454207,
1453,1,3,-0.13043478260869565,0.0,53,0.0,237.874079972,114.481994807,0.6771553268024911,
1454,1,3,-0.2608695652173913,-0.05263157894736842,53,0.0,237.873112478,115.128718524,0.48847033771947623,
1455,1,3,0.13043478260869565,0.0,53,0.0,237.788674746,114.977791857,0.1478910569716702,
1456,1,3,0.13043478260869565,0.0,53,0.0,237.739839843,115.433693615,0.6178169234002525,
1457,1,3,0.0,-0.05263157894736842,53,0.0,237.547210343,116.080526462,0.7306724807002791,
1458,1,3,-0.2608695652173913,0.0,53,0.0,237.233865933,116.786022104,0.5818803433011752,
1459,1,3,0.0,0.0,53,0.0,237.172676515,117.452877876,0.6629110085548605,
1460,1,3,-0.13043478260869565,-0.10526315789473684,53,0.0,237.284024105,118.205390925,0.7703124727657855,
1461,1,3,-0.13043478260869565,-0.10526315789473684,53,0.0,237.254273331,118.801285838,0.19677121493810126,
1462,1,3,0.0,0.0,53,0.0,237.198200855,118.800913506,0.032623276394854496,
1463,1,3,0,0,53,0.0,237.061561864,119.509126439,0.6915291701058485,
1464,1,3,-0.13043478260869565,0.0,53,0.0,236.859131047,120.576981015,0.7592273352752836,
1465,1,3,-0.13043478260869565,0.05263157894736842,53,0.0,236.779567225,121.19826897,0.4899257929982324,
1466,1,3,-0.13043478260869565,0.0,53,0.0,236.486507834,121.334646626,0.21892354166148417,
1467,1,3,-0.13043478260869565,0.0,53,0.0,236.422998453,121.249475973,0.08654272108876279,
