,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
726,0,2,-0.2,0.10526315789473684,21,0.0,241.04503479,100.248455758,0.6799605132795001,
727,0,2,-0.2,0.15789473684210525,21,0.0,241.660089952,100.658530555,0.7663304383506498,
728,0,2,0.2,-0.05263157894736842,21,0.0,242.111880818,100.784161386,1.3080765177173426,
729,0,2,0.6000000000000001,0.15789473684210525,21,0.0,242.687321962,101.124823461,0.7052680004860331,
730,0,2,0.6000000000000001,0.0,21,0.0,243.181827377,101.343318495,0.5394841661814607,
731,0,2,-0.2,0.0,21,0.0,243.31454924,101.83774926,0.4159895112161429,
732,0,2,1.0,0.0,21,0.0,243.266020168,102.255068217,0.4773425500465521,
733,0,2,1.6,0.0,21,0.0,243.447555668,102.960206252,0.669193425451083,
734,0,2,1.6,-0.05263157894736842,21,0.0,243.313282648,103.455896717,0.36728810831726966,
735,0,2,1.6,0.0,21,0.0,243.163802193,103.515377177,0.20200679264632565,
736,0,2,1.6,0.0,21,0.0,242.99868551,103.669725314,0.20130265353968782,
737,0,2,1.6,0.0,21,0.0,242.890569468,103.648114264,0.18444478193299776,
738,0,2,1.6,0.0,21,0.0,242.831099361,103.755788208,0.14240897101643427,
739,0,2,1.6,0.0,21,0.0,242.703349028,103.776120031,0.10055238473567768,
740,0,2,1.6,-0.10526315789473684,21,0.0,242.654249436,103.732262195,0.20255910322359952,
741,0,2,1.6,0.0,21,0.0,242.848228015,103.607164804,0.22276635969051484,
742,0,2,1.6,0.05263157894736842,21,0.0,242.982129262,103.687840754,0.22198339814542226,
743,0,2,1.6,0.0,21,0.0,242.882231605,103.901459735,0.2589241421277955,
744,0,2,1.6,0.0,21,0.0,242.68414419,103.851824838,0.13863743305028114,
745,0,2,1.6,0.0,21,0.0,242.619166928,103.768202914,0.09487963344498096,
746,0,2,1.6,0.05263157894736842,21,0.0,242.560442719,103.700407443,0.1163820873505819,
747,0,2,1.6,-0.10526315789473684,21,0.0,242.490277938,103.76080866,0.15250199283961158,
748,0,2,1.6,0.0,21,0.0,242.703668965,103.632138578,0.25262307077322504,
749,0,2,1.6,-0.05263157894736842,21,0.0,242.851443365,103.721584182,0.12675957795688683,
750,0,2,1.6,0.0,21,0.0,242.933250784,103.700677503,0.06259546632185146,
751,0,2,1.6,0.0,21,0.0,242.98498811,103.739659793,0.07025558906072765,
752,0,2,1.6,0.0,21,0.0,242.933082894,103.81266825,0.13816490105357035,
753,0,2,1.6,0.0,21,0.0,242.805288267,103.830525771,0.10326652808826198,
754,0,2,1.6,0.0,21,0.0,242.74341437,103.796461732,0.0656740676587891,
755,0,2,1.6,0.05263157894736842,21,0.0,242.70217157,103.761129605,0.1407652542977631,
756,0,2,1.6,-0.05263157894736842,21,0.0,242.631734857,103.853049115,0.10907527978900418,
757,0,2,1.6,-0.05263157894736842,21,0.0,242.646821294,103.716773721,0.14488397406373724,
758,0,2,1.6,-0.05263157894736842,21,0.0,242.791190306,103.694316959,0.15138725907028913,
759,0,2,1.6,0.05263157894736842,21,0.0,242.917743703,103.70473811,0.1799025555207807,
760,0,2,1.6,0.0,21,0.0,242.939978381,103.867930287,0.17620552765898215,
761,0,2,1.6,-0.05263157894736842,21,0.0,242.782734544,103.834500549,0.19796289692661664,
762,0,2,1.6,0.05263157894736842,21,0.0,242.910041188,103.721440672,0.23897474633485613,
763,0,2,1.6,0.0,21,0.0,243.047057997,103.857836832,0.07178722025804182,
764,0,2,1.6,0.0,21,0.0,243.065308399,103.871305775,0.10674924786338393,
765,0,2,1.6,0.0,21,0.0,242.946298331,103.941410166,0.139858874286203,
766,0,2,1.6,0.0,21,0.0,242.839589624,103.927849214,0.07812725341546808,
767,0,2,1.6,-0.10526315789473684,21,0.0,242.817731291,103.866285051,0.2184681013383913,
768,0,2,1.6,-0.05263157894736842,21,0.0,243.021367425,103.765351737,0.21382973077197995,
769,0,2,1.6,0.05263157894736842,21,0.0,243.162753867,103.845839091,0.11268225079643926,
770,0,2,1.6,0.0,21,0.0,243.082441546,104.046336031,0.28975414901494645,
771,0,2,1.6,0.0,22,0.0,242.863333666,104.027700225,0.15998150042507098,
772,0,2,0,0,22,0.0,240.001923456,100.00346923,0.0756404595316482,
773,0,2,0.2,-0.47368421052631576,22,0.0,240.04651791,100.000150947,0.3520092229228464,
774,0,2,0.2,-0.47368421052631576,22,0.0,240.487183948,100.04379384,0.4919725515302185,
775,0,2,-0.6000000000000001,0.05263157894736842,22,0.0,240.897478906,100.424417057,0.7391296738258972,
776,0,2,0.2,0.05263157894736842,22,0.0,241.158771868,100.870533713,0.44803622523067577,
777,0,2,0.6000000000000001,0.10526315789473684,22,0.0,241.601427406,100.97589949,0.531901826119863,
778,0,2,-0.4,0.5263157894736842,22,0.0,242.085937112,101.282127618,0.6219126894688414,
779,0,2,-0.4,0.05263157894736842,22,0.0,242.606905166,101.586328021,0.5185023577407373,
780,0,2,-0.6000000000000001,0.21052631578947367,22,0.0,242.981406656,101.435827254,0.43255503619625874,
781,0,2,-0.8,0.05263157894736842,22,0.0,243.381730069,101.209581183,0.6421202086194012,
782,0,2,-0.6000000000000001,0.0,22,0.0,244.005976766,100.889362481,0.7186055373872741,
783,0,2,-0.6000000000000001,-0.05263157894736842,23,0.0,244.600308414,100.380313896,0.7392139601172463,
784,0,2,0,0,23,0.0,240.030799508,100.047935663,0.32973720079774077,
785,0,2,-0.2,-0.47368421052631576,23,0.0,240.500536716,100.047704937,0.6087249171261416,
786,0,2,0.2,0.42105263157894735,23,0.0,241.030050873,100.000674729,0.3447424109188813,
787,0,2,0.0,0.5263157894736842,23,0.0,241.343487885,100.106607714,0.5302707935704306,
788,0,2,-0.6000000000000001,0.5263157894736842,23,0.0,241.78127567,100.519994157,0.6505933558857896,
789,0,2,-0.2,-0.05263157894736842,23,0.0,242.26105319,100.904849116,0.6840047405545392,
790,0,2,-0.2,0.15789473684210525,23,0.0,242.808659318,100.821259261,0.514071114116647,
791,0,2,-0.6000000000000001,0.0,23,0.0,243.297146963,100.604104367,0.514089828219577,
792,0,2,-0.6000000000000001,0.05263157894736842,23,0.0,244.021675286,100.410136776,0.6543026322427237,
793,0,2,-0.6000000000000001,0.05263157894736842,24,0.0,244.632491432,100.21877213,0.6651044378864034,
794,0,2,0,0,25,0.0,245.270377757,100.148886323,0.65573962115577,
795,0,2,0,0,25,0.0,240.011391874,100.007099453,0.2203865130645484,
796,0,2,-0.2,-0.47368421052631576,25,0.0,240.54696405,99.9447891003,0.7259957086637299,
797,0,2,-0.6000000000000001,-0.21052631578947367,25,0.0,241.178021089,99.6884908519,0.5771841918839494,
798,0,2,-0.4,-0.05263157894736842,25,0.0,241.707624457,99.8495586851,0.4166189863837427,
799,0,2,-0.4,0.2631578947368421,25,0.0,242.351473658,99.9807478183,0.6096338529500966,
800,0,2,0.0,0.05263157894736842,25,0.0,242.923334747,99.9007102675,0.45247811456861203,
801,0,2,0.0,0.05263157894736842,25,0.0,243.478145047,100.077479416,0.7355666991900363,
802,0,2,0.0,0.0,25,0.0,244.005784759,100.41861559,0.6804242191921938,
803,0,2,0.6000000000000001,-0.05263157894736842,25,0.0,244.316860502,100.985978636,0.7124154826635403,
804,0,2,0.2,-0.05263157894736842,25,0.0,244.506826639,101.548189033,0.5793007247564941,
805,0,2,1.6,0.0,25,0.0,244.5641257,102.08771977,0.599356219711513,
806,0,2,1.2000000000000002,-0.05263157894736842,25,0.0,244.793766086,102.673394279,0.5933630181514162,
807,0,2,1.6,0.0,25,0.0,244.621589228,102.926631156,0.1841744643569582,
808,0,2,1.6,0.0,25,0.0,244.519514125,103.29520709,0.4022961040395622,
809,0,2,1.6,-0.05263157894736842,25,0.0,244.263066062,103.389825331,0.16630455800721183,
810,0,2,1.6,-0.05263157894736842,25,0.0,244.216522884,103.31496293,0.1143843680742834,
811,0,2,1.6,0.0,25,0.0,244.349747975,103.266459536,0.17735270071764359,
812,0,2,1.6,0.10526315789473684,25,0.0,244.346226761,103.446983223,0.324101495431856,
813,0,2,1.6,0.0,25,0.0,244.120476807,103.633059258,0.26678198456787333,
814,0,2,1.6,0.05263157894736842,25,0.0,243.964873165,103.552147078,0.12949512747816821,
815,0,2,1.6,-0.05263157894736842,25,0.0,243.874991276,103.566604087,0.17628904071571275,
816,0,2,1.6,0.05263157894736842,25,0.0,243.952124083,103.422535986,0.16972698886393509,
817,0,2,1.6,0.0,25,0.0,244.078273088,103.506267316,0.1227257010726335,
818,0,2,1.6,0.0,25,0.0,244.161877175,103.568090473,0.10932325103679467,
819,0,2,1.6,0.0,25,0.0,244.237100323,103.50583336,0.07431816768536527,
820,0,2,1.6,0.0,25,0.0,244.294773374,103.522594773,0.057225642199034144,
821,0,2,1.6,-0.05263157894736842,25,0.0,244.341482084,103.506986325,0.16057880039594394,
822,0,2,1.6,-0.05263157894736842,25,0.0,244.461451259,103.422200422,0.14474660304379358,
823,0,2,1.6,0.0,25,0.0,244.550646982,103.423082025,0.1243601385167732,
824,0,2,1.6,0.05263157894736842,25,0.0,244.432789684,103.64882804,0.29850310466993096,
825,0,2,1.6,0.0,25,0.0,244.19769124,103.683815637,0.17064479381802675,
826,0,2,1.6,0.0,25,0.0,244.104329747,103.621891076,0.08794153694933445,
827,0,2,1.6,-0.05263157894736842,25,0.0,244.05018433,103.548476027,0.09191513884623671,
828,0,2,1.6,-0.05263157894736842,25,0.0,243.987611374,103.466724671,0.10918047797349614,
829,0,2,1.6,-0.05263157894736842,25,0.0,243.90934891,103.3626765,0.13325139342221434,
830,0,2,1.6,0.0,25,0.0,243.819673838,103.249817363,0.16741796529326397,
831,0,2,1.6,0.0,25,0.0,243.667390844,103.178463778,0.18793077876002132,
832,0,2,1.6,-0.05263157894736842,25,0.0,243.550463385,103.005634044,0.22929676800851728,
833,0,2,0.0,-0.05263157894736842,25,0.0,243.430432097,102.775696829,0.268034125161385,
834,0,2,0.0,0.0,25,0.0,243.314057191,102.488155055,0.3736358111495258,
835,0,2,0.0,-0.05263157894736842,25,0.0,243.225905391,102.117048774,0.37353984045037275,
836,0,2,0.0,0.0,25,0.0,243.323131465,101.789600547,0.39774473028515256,
837,0,2,0.0,0.10526315789473684,25,0.0,243.493245688,101.46054593,0.4798117827551725,
838,0,2,0.0,-0.10526315789473684,25,0.0,243.783892993,101.145450739,0.3484817907843145,
839,0,2,0.0,-0.15789473684210525,25,0.0,244.055064072,101.199329852,0.2488667142482121,
840,0,2,0.0,-0.05263157894736842,25,0.0,244.31935593,101.191747911,0.373908576106198,
841,0,2,0.0,0.05263157894736842,25,0.0,244.679027229,101.235826981,0.4784025105013604,
842,0,2,-0.2,0.0,25,0.0,245.218513583,101.472582413,0.6950611177810799,
843,0,2,-0.4,-0.05263157894736842,25,0.0,245.612254637,102.099059387,0.6693995872807208,
844,0,2,0.0,0.05263157894736842,25,0.0,245.982982866,102.43883731,0.499286392554894,
845,0,2,0.6000000000000001,0.0,25,0.0,246.47594485,102.485313702,0.47678623049094454,
846,0,2,-0.8,0.05263157894736842,25,0.0,246.940661376,102.704168224,0.5520546227003108,
847,0,2,-0.2,-0.05263157894736842,25,0.0,247.354252096,103.160981379,0.6152687427552296,
848,0,2,0.0,0.0,25,0.0,247.951475523,103.356403396,0.6572102715639411,
849,0,2,-0.6000000000000001,0.0,25,0.0,248.596768581,103.57034776,0.674987576423964,
850,0,2,-0.2,0.0,25,0.0,249.222474321,103.619666107,0.6359475473531007,
851,0,2,0.0,-0.47368421052631576,25,0.0,249.860434282,103.595065195,0.6363445665466675,
852,0,2,0.0,0.10526315789473684,25,0.0,250.443673411,103.838567013,0.66760481017575,
853,0,2,0.0,0.0,25,0.0,250.844346887,104.40724993,0.7981923106301619,
854,0,2,-0.2,0.0,25,0.0,251.082718339,105.163619705,0.7622397793972374,
855,0,2,0.0,0.0,25,0.0,251.331123762,105.644183466,0.42836216126418963,
856,0,2,0.2,0.0,25,0.0,251.673925854,105.834858543,0.5295197186416755,
857,0,2,0.6000000000000001,0.0,25,0.0,252.227491009,106.216287292,0.6067754456680987,
858,0,2,-0.4,-0.05263157894736842,25,0.0,252.502399743,106.672403092,0.53803971129188,
859,0,2,1.0,0.0,25,0.0,252.558916506,107.122794688,0.5193383619994502,
860,0,2,0.2,-0.05263157894736842,25,0.0,252.900947957,107.751289914,0.7703552226690742,
861,0,2,0.2,0.0,25,0.0,253.166207696,108.334936826,0.5305864751819687,
862,0,2,0.0,-0.05263157894736842,25,0.0,253.542934114,108.464826352,0.4790589416003943,
863,0,2,0.0,0.15789473684210525,25,0.0,254.012319728,108.650193224,0.5578322015536967,
864,0,2,-0.2,0.10526315789473684,25,0.0,254.57775841,108.585317791,0.6086659064335936,
865,0,2,0.0,0.05263157894736842,25,0.0,255.170891756,108.706211048,0.659966789540318,
866,0,3,0.4,0.05263157894736842,26,0.0,255.787118877,109.046140867,0.6266330466492914,
867,0,3,0,0,26,0.0,240.016744626,99.9860558108,0.23402542006021962,
868,0,3,0.0,-0.47368421052631576,26,0.0,240.356382577,99.8613048288,0.5055122720205479,
869,0,3,0.2,-0.3157894736842105,26,0.0,240.947288887,99.7392340985,0.4675413786366452,
870,0,3,0.0,-0.15789473684210525,26,0.0,241.310886641,99.7579062687,0.3860231757311611,
871,0,3,-0.6000000000000001,-0.05263157894736842,26,0.0,241.743473237,99.7373606234,0.4926442352090727,
872,0,3,-0.4,0.05263157894736842,26,0.0,242.121828472,99.3816665622,0.6494510148228471,
873,0,3,-0.2,0.0,26,0.0,242.347630571,98.7320243906,0.7042416393033333,
874,0,3,-0.4,0.0,26,0.0,242.721170405,98.1775198593,0.5587198056197605,
875,0,3,-0.2,0.0,26,0.0,243.123993128,97.9326587247,0.518540865967104,
876,0,3,-0.8,-0.05263157894736842,26,0.0,243.597943112,97.7101130937,0.5456385293737968,
877,0,3,-0.2,-0.05263157894736842,26,0.0,244.027620739,97.2942640443,0.7172466828645016,
878,0,3,-0.2,0.0,27,0.0,244.415974451,96.7039187241,0.605373666903883,
879,0,3,0,0,27,0.0,240.019474749,100.028759672,0.2772428966967135,
880,0,3,0.0,-0.05263157894736842,27,0.0,240.406995969,100.139726262,0.5067841448135739,
881,0,3,-0.2,0.05263157894736842,27,0.0,240.985756433,100.219197667,0.6098718933306314,
882,0,3,-0.4,0.0,27,0.0,241.45265785,99.9118964067,0.5703680799832294,
883,0,3,-0.2,0.05263157894736842,27,0.0,241.799655005,99.4722995089,0.5539731216021858,
884,0,3,-0.2,0.0,27,0.0,241.895751294,98.8426955471,0.685918518025566,
885,0,3,-0.2,0.0,27,0.0,242.184659888,98.3660930756,0.4210959141710439,
886,0,3,-0.2,-0.10526315789473684,27,0.0,242.504826047,98.1778705107,0.3182982602629426,
887,0,3,0.2,-0.05263157894736842,27,0.0,242.798548324,98.108907144,0.3709154097834338,
888,0,3,0.2,0.05263157894736842,27,0.0,243.171097902,98.0141576688,0.49237967932315735,
889,0,3,-0.2,-0.47368421052631576,27,0.0,243.766537898,97.959912254,0.6364678860382813,
890,0,3,-0.2,0.21052631578947367,27,0.0,244.413086389,97.8469851313,0.6249222416375503,
891,0,3,-0.6000000000000001,0.05263157894736842,27,0.0,244.833215666,97.6523961235,0.3389028881405852,
892,0,3,-0.6000000000000001,-0.05263157894736842,27,0.0,245.254428699,97.2625603578,0.6938140703728767,
893,0,3,-0.6000000000000001,-0.05263157894736842,28,0.0,245.572759539,96.544636591,0.814368300124435,
894,0,3,0,0,28,0.0,240.003054112,100.000469726,0.08246344236150564,
895,0,3,0.2,-0.42105263157894735,28,0.0,240.141411847,100.094672786,0.4522306833439237,
896,0,3,0.2,0.42105263157894735,28,0.0,240.430166493,99.9654020921,0.2696975722442079,
897,0,3,-0.2,-0.47368421052631576,28,0.0,240.67520302,100.037008786,0.18281816413093907,
898,0,3,-0.2,-0.21052631578947367,28,0.0,240.983531715,99.8839469862,0.4031017791567654,
899,0,3,0.4,-0.10526315789473684,28,0.0,241.447162054,99.9310082688,0.4365533622360079,
900,0,3,0.6000000000000001,0.05263157894736842,28,0.0,241.841886693,99.7707511002,0.5780879313398085,
901,0,3,-0.2,0.05263157894736842,28,0.0,242.28856896,99.612550171,0.42885515354005965,
902,0,3,-0.2,0.05263157894736842,28,0.0,242.882970969,99.7099753695,3.0657334698697194,
903,0,3,-0.4,-0.05263157894736842,28,0.0,243.416194125,99.3735405249,0.5524589422318005,
904,0,3,0.0,-0.05263157894736842,28,0.0,243.903414878,98.9339832117,0.7605881472013404,
905,0,3,0.0,0.0,28,0.0,244.257234629,98.3777255726,0.446849038049358,
906,0,3,0.0,0.05263157894736842,28,0.0,244.633811969,98.1885521158,0.48716130154079623,
907,0,3,0.6000000000000001,0.0,28,0.0,245.074824679,98.1177451681,0.4040827855823557,
908,0,3,-0.4,-0.47368421052631576,28,0.0,245.482787167,98.2090473952,0.5507696871805275,
909,0,3,0.0,0.10526315789473684,28,0.0,245.906179643,98.1727065912,0.43210525844130837,
910,0,3,-0.4,0.0,28,0.0,246.375843068,97.9573254813,0.5988432696544121,
911,0,3,-0.6000000000000001,0.0,28,0.0,246.946845772,97.5786372012,0.7478870445536777,
912,0,3,-0.6000000000000001,0.10526315789473684,28,0.0,247.146346255,96.9366041087,0.6885095072081497,
913,0,3,-0.4,-0.05263157894736842,29,0.0,247.087579616,96.3018418795,0.607984441902214,
914,0,3,0,0,29,0.0,240.007578369,99.9799888155,0.03638358020032852,
915,0,3,0.2,0.3684210526315789,29,0.0,240.052366715,99.9485825287,0.196135854720456,
916,0,3,0.0,0.15789473684210525,29,0.0,240.226612808,99.8490018618,0.40123372253489653,
917,0,3,0.2,0.0,29,0.0,240.715456675,99.7184391066,0.6489842723366541,
918,0,3,-0.2,0.0,29,0.0,241.404029946,99.7482531425,0.6509168651708358,
919,0,3,-0.4,0.0,29,0.0,242.047650698,99.4627027515,0.7003370534061367,
920,0,3,-0.4,0.05263157894736842,29,0.0,242.442088701,98.9135680296,0.7392808382397499,
921,0,3,-0.4,0.05263157894736842,29,0.0,242.644542204,98.1959955379,0.7379045517350238,
922,0,3,-0.4,-0.05263157894736842,29,0.0,242.974780551,97.5938642885,0.6035531250838162,
923,0,3,-0.4,-0.10526315789473684,29,0.0,243.38547002,97.3435513854,0.41134944035016663,
924,0,3,0.0,-0.05263157894736842,29,0.0,243.750797023,97.2330409857,0.4227337923529864,
925,0,3,-0.2,0.05263157894736842,29,0.0,244.20243937,97.0849161891,0.6102221378521393,
926,0,3,-0.4,0.0,30,0.0,244.800517639,96.821855446,0.6670211844441615,
927,0,3,0,0,30,0.0,240.02682908,100.024983071,0.30557206983276414,
928,0,3,-0.2,-0.47368421052631576,30,0.0,240.538579454,100.047857561,0.636903411489254,
929,0,3,0.0,-0.2631578947368421,30,0.0,241.054507339,99.8375696033,0.49727356426839103,
930,0,3,0.2,-0.05263157894736842,30,0.0,241.422741313,99.8062875507,0.4495335457506283,
931,0,3,0.0,0.0,30,0.0,241.823114861,99.5973178656,0.2884441328179592,
932,0,3,0.2,0.05263157894736842,30,0.0,242.410311384,99.4297435058,0.6056156034660519,
933,0,3,0.0,0.0,30,0.0,243.129969745,99.2983048075,0.6457824106113139,
934,0,3,0.0,-0.05263157894736842,30,0.0,243.859383818,99.2153098406,0.7080502254238762,
935,0,3,-0.2,-0.05263157894736842,30,0.0,244.586004733,98.9022549072,0.7364976920626897,
936,0,3,-0.6000000000000001,0.05263157894736842,30,0.0,245.005251705,98.363935724,0.8046075258328117,
937,0,3,-0.6000000000000001,-0.05263157894736842,30,0.0,245.20253474,97.7064660147,0.7614351816781738,
938,0,3,-0.6000000000000001,-0.05263157894736842,30,0.0,245.385737185,97.0259490308,0.7849863689818548,
939,0,3,-0.6000000000000001,-0.10526315789473684,31,0.0,245.577224145,96.4453444975,0.5302531414130631,
940,0,3,0,0,31,0.0,240.015404818,100.051264869,0.2821419758473809,
941,0,3,0.0,-0.47368421052631576,31,0.0,240.32316969,100.114410184,0.528440386770467,
942,0,3,0.0,0.3157894736842105,31,0.0,240.778953856,99.9313988594,0.46377669551269807,
943,0,3,-0.2,0.05263157894736842,31,0.0,241.113441086,99.9231629634,0.2022971656415076,
944,0,3,0.2,-0.05263157894736842,31,0.0,241.557147647,99.6410087062,0.720155933370119,
945,0,3,-0.4,0.0,31,0.0,242.179526066,99.4326729674,0.6306172894346849,
946,0,3,-0.2,0.05263157894736842,31,0.0,242.78778035,99.1627867024,0.7597041682478936,
947,0,3,-0.6000000000000001,0.10526315789473684,31,0.0,243.361015846,98.615151174,0.7673438274940028,
948,0,3,-0.4,-0.05263157894736842,31,0.0,243.733469002,97.9920096254,0.7333185133363819,
949,0,3,-0.4,-0.05263157894736842,31,0.0,244.059947786,97.4294551053,0.6004140606189752,
950,0,3,-0.4,-0.15789473684210525,31,0.0,244.420612381,97.097461973,0.33335776975551706,
951,0,3,-0.2,-0.10526315789473684,31,0.0,244.678301524,97.0628165983,0.2859174012903985,
952,0,3,0.4,0.0,31,0.0,244.985503679,96.9225224736,0.4557155133267486,
953,0,3,-0.4,0.05263157894736842,32,0.0,245.385225911,96.8026373232,0.5249756998268399,
954,0,3,0,0,32,0.0,240.139078901,100.034408754,0.4629783733340237,
955,0,3,0.0,0.0,32,0.0,240.681696954,99.7921875577,0.6893652140183665,
956,0,3,-0.4,0.10526315789473684,32,0.0,241.169899781,99.2142465509,0.7683392131579584,
957,0,3,-0.8,0.15789473684210525,32,0.0,241.506900477,98.5816322475,0.6686758566586966,
958,0,3,-0.6000000000000001,-0.10526315789473684,32,0.0,241.664857683,97.978428006,0.6392158078380451,
959,0,3,-0.6000000000000001,-0.05263157894736842,33,0.0,241.907940271,97.4054202049,0.5885727428218632,
960,0,3,0,0,33,0.0,240.000751119,100.010891841,0.15137585113708715,
961,0,3,0.0,-0.3684210526315789,33,0.0,240.128978085,100.054340223,0.1710220871738255,
962,0,3,0.0,0.47368421052631576,33,0.0,240.286286612,100.093161431,0.22161695466575534,
963,0,3,0.0,0.0,33,0.0,240.560573127,100.08511265,0.5035647168089149,
964,0,3,0.0,0.0,33,0.0,241.162138146,99.8320459411,0.7148188652048144,
965,0,3,-0.2,0.05263157894736842,33,0.0,241.783144803,99.4026963872,0.7911150527762508,
966,0,3,-0.4,0.10526315789473684,33,0.0,242.280440728,98.8228971671,0.7625362169242801,
967,0,3,-0.6000000000000001,0.0,33,0.0,242.659001219,98.1855967038,0.7369945272758749,
968,0,3,-0.6000000000000001,-0.15789473684210525,33,0.0,243.111486104,97.5473615762,0.62256395815294,
969,0,3,-0.6000000000000001,-0.05263157894736842,33,0.0,243.473748186,97.2503524721,0.46503993324658355,
970,0,3,-0.4,0.05263157894736842,34,0.0,243.821891334,96.8407259484,0.6958256705407919,
971,0,3,0,0,34,0.0,240.06636373,100.052589649,0.40691121240674877,
972,0,3,0.0,-0.15789473684210525,34,0.0,240.519948253,100.161935211,0.5407916946799348,
973,0,3,0.4,0.5263157894736842,34,0.0,241.05099764,100.274241044,0.6078896418330447,
974,0,3,0.0,0.0,34,0.0,241.642264189,100.091214471,0.6950168204385538,
975,0,3,0.6000000000000001,0.05263157894736842,34,0.0,242.217676397,99.6302316062,0.77450282063487,
976,0,3,-1.0,0.0,34,0.0,242.644561921,99.3386764215,0.563307753360946,
977,0,3,-0.6000000000000001,-0.15789473684210525,34,0.0,243.122177518,99.0554682196,0.5675679077481866,
978,0,3,-0.4,0.0,34,0.0,243.438771938,98.505077338,0.7696222181701818,
979,0,3,-0.6000000000000001,-0.10526315789473684,34,0.0,243.696926962,97.7730925741,0.7688406773533388,
980,0,3,-0.6000000000000001,-0.10526315789473684,34,0.0,244.066468462,97.4286717803,0.3363869228250351,
981,0,3,-0.4,-0.05263157894736842,34,0.0,244.338263507,97.2321183573,0.5389751760296456,
982,0,3,-0.2,0.05263157894736842,35,0.0,244.746623021,96.7202777659,0.6780525661823684,
983,0,3,0,0,35,0.0,240.027285581,100.040848828,0.307585755937034,
984,0,3,-0.4,0.5263157894736842,35,0.0,240.360523351,100.164655641,0.529155711592318,
985,0,3,0.0,0.5263157894736842,35,0.0,240.866754043,100.093661224,0.5884178049213711,
986,0,3,0.0,0.05263157894736842,35,0.0,241.346319005,99.6477861416,0.7649893004758174,
987,0,3,0.0,-0.10526315789473684,35,0.0,241.833448038,99.1178128897,0.542574078963585,
988,0,3,0.0,-0.10526315789473684,35,0.0,242.201857277,99.043921492,0.2968878218709923,
989,0,3,0.2,0.05263157894736842,35,0.0,242.52115479,98.8979173339,0.5342510195520948,
990,0,3,-0.2,0.05263157894736842,35,0.0,243.117464658,98.7781557842,0.6552247067850747,
991,0,3,0.0,0.0,35,0.0,243.772315649,98.6687723963,0.7099347281206124,
992,0,3,0.0,0.05263157894736842,35,0.0,244.424685453,98.3219108615,0.765909477024773,
993,0,3,0.4,-0.10526315789473684,35,0.0,245.027672069,97.8789941145,0.5254567232020698,
994,0,3,0.4,-0.15789473684210525,35,0.0,245.350737765,97.9079752095,0.2693348347278133,
995,0,3,-0.4,-0.05263157894736842,35,0.0,245.643348078,97.9223640627,0.4593265473916441,
996,0,3,-0.2,0.0,35,0.0,246.1601502,97.7197476213,0.6404633179746901,
997,0,3,-0.2,-0.05263157894736842,35,0.0,246.567767414,97.1798019452,0.7796701149167252,
998,0,3,-0.2,0.10526315789473684,35,0.0,246.8972074,96.5063601846,0.6682302531341462,
999,0,3,-0.2,0.0,36,0.0,247.299426662,96.0676504177,0.5043127503132895,
1000,0,3,0,0,36,0.0,240.029010707,100.061720809,0.3254991595643402,
1001,0,3,0.0,0.5263157894736842,36,0.0,240.313816124,100.130286596,0.5239063307039223,
1002,0,3,0.0,0.5263157894736842,36,0.0,240.926539116,100.070884548,0.6225818997953463,
1003,0,3,0.0,0.05263157894736842,36,0.0,241.491159255,99.876707841,0.7333718989642197,
1004,0,3,0.2,-0.10526315789473684,36,0.0,241.968934226,99.3444651506,0.5355717980680055,
1005,0,3,0.0,-0.10526315789473684,36,0.0,242.337395014,99.2709519509,0.32643421395591304,
1006,0,3,-0.2,0.05263157894736842,36,0.0,242.72304314,99.0998636081,0.6483634839786078,
1007,0,3,0.0,0.05263157894736842,36,0.0,243.300463313,98.6699927494,0.7788888275524313,
1008,0,3,-0.4,-0.10526315789473684,36,0.0,243.917833127,98.1704881726,0.6837532918670068,
1009,0,3,-0.2,-0.10526315789473684,36,0.0,244.440860444,97.8928477913,0.5148842262502877,
1010,0,3,-0.2,-0.05263157894736842,36,0.0,244.825191439,97.6519466173,0.5043572684241283,
1011,0,3,0.2,0.0,36,0.0,245.265146707,97.3617520998,0.5401346752066966,
1012,0,3,0.0,0.0,36,0.0,245.745678351,97.2752019271,0.5222612285363256,
1013,0,3,0.0,-0.47368421052631576,36,0.0,246.337480204,97.345139448,0.7303169124762264,
1014,0,3,0.0,0.10526315789473684,36,0.0,246.98943182,97.2189476212,0.608002694072404,
1015,0,3,0.2,0.0,36,0.0,247.512360366,96.9270983299,0.7139675226042623,
1016,0,3,0.4,0.05263157894736842,36,0.0,248.28264578,96.8002535903,0.6601653317629015,
1017,0,3,-0.4,0.0,36,0.0,248.729695515,96.7944143886,0.5572326311470158,
1018,0,3,-0.4,0.2631578947368421,36,0.0,249.280410359,96.795819102,0.4049082681924697,
1019,0,3,-0.4,0.0,36,0.0,249.578065511,96.5828052013,0.5744995254202472,
1020,0,3,-0.2,0.0,36,0.0,250.144771108,96.1650637694,0.7780694408245779,
1021,0,3,-0.2,0.05263157894736842,37,0.0,250.692083089,95.6994219216,0.6514911041571972,
1022,0,3,0,0,37,0.0,240.03229659,100.034709641,0.30597029614676713,
1023,0,3,0.4,-0.42105263157894735,37,0.0,240.434205438,100.077487149,0.5123635294111972,
