,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,260.468354493,111.540106338,0.3472004577385873,7.0,40,-70,
354,9,0.0,260.805104001,111.616850611,0.4486813317413895,-10.0,40,-70,
355,9,0.0,261.236471124,111.339074282,0.5840896906314554,-8.0,10,-56,
356,9,0.0,261.457371555,110.76678666,0.7267890588142486,-11.0,-40,-28,
357,9,0.0,261.405957742,110.050519553,0.5447465488031114,-8.0,-30,-28,
358,9,0.0,261.525068743,109.655615942,0.42058389488618864,-13.0,-20,-28,
359,9,0.0,261.77406571,109.332310236,0.38492338879965055,-17.0,10,-14,
360,9,0.0,262.057555777,109.148181924,0.2980667955816703,-22.0,30,-56,
361,9,0.0,262.338557951,109.02456603,0.5112519152798785,-24.0,30,-56,
362,9,0.0,262.641085797,108.433789074,0.7353239905149447,-14.0,10,-14,
363,9,0.0,262.651513828,107.736814979,0.7405321896187158,-19.0,-40,-28,
364,9,0.0,262.503472246,107.065670943,0.5583115669160625,-27.0,-40,-28,
365,9,0.0,262.366053756,106.620726458,0.425365090374394,-12.0,-30,-28,
366,9,0.0,262.491738813,106.254068277,0.3941739664039581,-13.0,-20,-28,
367,9,0.0,262.749031347,105.989741059,0.3489181684829268,-19.0,10,-56,
368,9,0.0,263.070791017,105.786440647,0.6053802183112127,-21.0,20,-56,
369,9,0.0,263.508063573,105.189198226,0.8050966153251111,-8.0,10,-14,
370,9,0.0,263.814290941,104.442110646,0.7219480313063212,-16.0,-30,-28,
371,9,0.0,263.94800132,103.811591923,0.6212019652733262,-22.0,-40,-28,
372,9,0.0,264.040975574,103.295440835,0.3922544597526195,-11.0,-20,-14,
373,9,0.0,264.266578129,103.125459276,0.22759423998797237,-20.0,-10,-56,
374,9,0.0,264.483243707,103.056186168,0.47224226089336885,-22.0,10,-56,
375,9,0.0,264.913445284,102.631024751,0.6747740315194913,-7.0,10,-56,
376,9,0.0,265.457421158,102.095716759,0.8048777226018501,-6.0,-20,-56,
377,9,0.0,265.868685542,101.397479279,0.8428366014710889,-8.0,-30,-14,
378,9,0.0,266.166069258,100.711674918,0.48900679615972725,-1.0,-30,-14,
379,10,0.0,266.442219821,100.66458316,0.20349714132935695,-22.0,40,-56,
380,10,0.0,266.660220801,100.624013833,0.41083794856260036,-23.0,40,-56,
381,10,0.0,266.984475224,100.223898456,0.5994402564090752,-14.0,40,-14,
382,10,0.0,267.120124944,99.6213237151,0.5854057804652522,-23.0,10,-28,
383,10,0.0,267.001964687,99.0983365192,0.5702705950326482,-36.0,-20,-14,
384,10,0.0,266.520593649,98.8127836683,0.47855810960010997,-17.0,-30,-14,
385,10,0.0,266.219434559,98.5418904083,0.3744826505381037,-18.0,-20,-14,
386,10,0.0,266.048770091,98.1812035085,0.48192124561972866,-23.0,-10,-14,
387,10,0.0,265.9223763,97.6320069709,0.6278383337714316,-24.0,20,-28,
388,10,0.0,265.898568841,96.899956826,0.625670145209048,-22.0,30,-28,
389,10,0.0,265.915081473,96.1453045574,0.777056786346969,-30.0,10,-42,
390,10,0.0,265.710081803,95.6611222036,0.4598606673019444,-32.0,-20,-14,
391,10,0.0,265.406704407,95.5429880264,0.3318778374015113,-10.0,-40,-14,
392,10,0.0,265.228497978,95.1990159516,0.3583804228045166,-21.0,-20,-14,
393,10,0.0,265.118870151,94.8424967166,0.4688398754951949,-22.0,10,-28,
394,10,0.0,265.109640538,94.25659015,0.7594415163660444,-24.0,30,-28,
395,10,0.0,265.013975547,93.494708488,0.7168017088449251,-30.0,0,-28,
396,10,0.0,264.692772539,93.0289650048,0.5233569182214165,-29.0,-30,-14,
397,10,0.0,264.271170922,92.8763031744,0.32624039529754273,-10.0,-30,13,
398,10,0.0,264.079008822,92.6183022849,0.3151173694416203,-18.0,10,-14,
399,10,0.0,264.050817844,92.3034310275,0.49022752617786547,-32.0,10,-14,
400,10,0.0,263.765169791,91.7525786025,0.636804986379686,-34.0,10,-14,
401,10,0.0,263.35371742,91.3423507155,0.5590338138739859,-28.0,-30,-14,
402,10,0.0,262.911986131,91.1260301598,0.3718170632052166,-15.0,-30,0,
403,10,0.0,262.669960168,90.9066613711,0.33719024403413195,-16.0,-20,-14,
404,10,0.0,262.551810587,90.5506087058,0.4654366468954087,-27.0,10,-14,
405,10,0.0,262.391164274,90.0446638058,0.6471107512750908,-25.0,10,-28,
406,10,0.0,262.248058909,89.3518697255,0.7374887774220142,-33.0,10,-28,
407,10,0.0,261.821167419,88.7786468788,0.6266118185583884,-23.0,-20,0,
408,11,0.0,261.396698757,88.4394744852,0.45644748621944253,-16.0,-40,-14,
409,11,0.0,261.211366363,88.0579082633,0.3900768584581465,-28.0,-20,-14,
410,11,0.0,261.059218842,87.7127880391,0.47376167086473475,-21.0,10,-28,
411,11,0.0,261.058821121,87.1196965889,0.7377415991026907,-23.0,30,-28,
412,11,0.0,260.992303472,86.3450264146,0.7382876733086284,-28.0,40,-28,
413,11,0.0,260.707908819,85.816433712,0.4516892011542035,-32.0,40,-14,
414,11,0.0,260.440867548,85.7960705824,0.16079554775358806,-9.0,40,0,
415,11,0.0,260.29586601,85.7516526614,0.19684937053801946,-6.0,40,0,
416,11,0.0,260.141159064,85.6940467398,0.14801744071704617,-7.0,40,0,
417,11,0.0,260.03583116,85.731077767,0.08507055969471783,1.0,40,13,
418,11,0.0,259.971275657,85.7537961875,0.13100333227146552,2.0,40,13,
419,11,0.0,259.897225846,85.716300048,0.06693865585866855,-3.0,40,13,
420,11,0.0,259.849662737,85.7291797394,0.0415747479960674,0.0,40,13,
421,11,0.0,259.815967657,85.7632062515,0.060318551026256585,3.0,40,13,
422,11,0.0,259.762964605,85.8162281007,0.0975533915379686,5.0,40,13,
423,11,0.0,259.676184434,85.9039471453,0.15036784535208422,9.0,40,13,
424,11,0.0,259.554256439,86.0490967417,0.22530810057970352,15.0,40,27,
425,11,0.0,259.400881047,86.2597590157,0.31655258318786894,18.0,30,27,
426,11,0.0,259.226991719,86.5711357492,0.43939440710639394,16.0,0,27,
427,11,0.0,259.165857727,87.0827496894,0.680673375667148,17.0,-40,55,
428,11,0.0,259.200138483,87.8212755729,0.6457245165806743,26.0,-40,41,
429,11,0.0,258.988621709,88.1823353002,0.32256250089657085,14.0,-40,13,
430,11,0.0,258.787027506,88.3487698799,0.32577549555010404,9.0,-40,13,
431,11,0.0,258.551844139,88.5295973631,0.23654370114095002,13.0,-40,13,
432,11,0.0,258.387271522,88.4913599271,0.12116171143996556,-1.0,-40,13,
433,11,0.0,258.323673893,88.4227824167,0.08934898160400519,-7.0,-40,13,
434,11,0.0,258.258462005,88.3464619002,0.11295113861625403,-11.0,-40,0,
435,11,0.0,258.170483427,88.2900277461,0.13690684593465016,-11.0,-40,0,
436,11,0.0,258.065293119,88.2442256247,0.13516225370775065,-10.0,-40,0,
437,11,0.0,257.961874615,88.1284227489,0.17745981377365677,-16.0,-40,0,
438,11,0.0,257.848630569,87.9783302112,0.217921507103889,-22.0,-30,0,
439,11,0.0,257.723650696,87.7606139401,0.29319037426435374,-28.0,-20,-14,
440,11,0.0,257.582927753,87.4506175134,0.47192912598438047,-29.0,10,-14,
441,11,0.0,257.394172382,86.9308303102,0.6140379335360991,-23.0,40,-28,
442,11,0.0,257.308508723,86.2636292973,0.7191462867436541,-32.0,40,-28,
443,11,0.0,257.06265424,85.7585065055,0.4182878880294584,-35.0,40,-14,
444,11,0.0,256.816072209,85.7739940417,0.1504120163293758,-10.0,40,0,
445,11,0.0,256.662857514,85.7245543095,0.2112842637227782,-7.0,40,0,
446,11,0.0,256.504645866,85.6688430949,0.1506639244115001,-7.0,40,0,
447,11,0.0,256.399673537,85.7066643219,0.08480739786851557,1.0,40,13,
448,11,0.0,256.331548893,85.7210583312,0.1312619572812393,1.0,40,13,
449,11,0.0,256.259462624,85.6884720452,0.0645803613425635,-3.0,40,13,
450,11,0.0,256.21142162,85.7001261098,0.041151389805998737,0.0,40,13,
451,11,0.0,256.177718786,85.7336713577,0.05823027629916565,3.0,40,13,
452,11,0.0,256.12497196,85.7867598227,0.09196577583119898,5.0,40,0,
453,11,0.0,256.044001023,85.8889776563,0.2089243125608507,11.0,40,0,
454,11,0.0,255.950955543,86.0899590583,0.22651428923832073,24.0,30,13,
455,11,0.0,255.826888327,86.3182563812,0.3456767758422685,28.0,30,27,
456,11,0.0,255.617895161,86.6766791585,0.4990036251633958,21.0,-10,27,
457,11,0.0,255.518583259,87.2088886108,0.6936417095012457,17.0,-40,41,
458,11,0.0,255.494061981,87.9787941352,0.630654093957198,29.0,-40,27,
459,11,0.0,255.215379133,88.331039769,0.3514615239722565,21.0,-40,27,
460,11,0.0,254.979565055,88.3468709947,0.14142341194089017,2.0,-40,0,
461,11,0.0,254.933654131,88.2963880492,0.19509081242600085,-3.0,-40,13,
462,11,0.0,254.8473917,88.4535210718,0.17549790163715012,11.0,-40,13,
463,11,0.0,254.723589071,88.394034444,0.0989309976698406,-3.0,-40,13,
464,11,0.0,254.667733856,88.3289034368,0.08949146253390006,-7.0,-40,13,
465,11,0.0,254.606770545,88.2582895057,0.10996114335925512,-10.0,-40,0,
466,11,0.0,254.517719533,88.1957302675,0.13641074149649587,-11.0,-40,0,
467,11,0.0,254.41671306,88.1613195691,0.12912930661967423,-9.0,-40,0,
468,11,0.0,254.322599355,88.0583074339,0.16905842349353614,-15.0,-40,0,
469,11,0.0,254.205822421,87.9109077372,0.21038020022932225,-21.0,-30,0,
470,11,0.0,254.082709912,87.7101342874,0.2865591237404179,-27.0,-20,-14,
471,11,0.0,253.921524141,87.3948875757,0.4677649431950764,-29.0,10,-14,
472,11,0.0,253.717537383,86.9006230879,0.619925251487857,-24.0,40,-28,
473,11,0.0,253.596149626,86.2194411871,0.5991854348518723,-36.0,40,-14,
474,11,0.0,253.293611048,85.8982849425,0.36813409595578894,-30.0,40,0,
475,11,0.0,253.017772242,85.9166307116,0.18423250999927626,-7.0,40,0,
476,11,0.0,252.890168755,85.9019010789,0.11773061399897543,-4.0,40,0,
477,11,0.0,252.80578472,85.9380499568,0.07418794856882277,2.0,40,13,
478,11,0.0,252.741223801,85.9563209036,0.13001706778058875,1.0,40,13,
479,11,0.0,252.670674372,85.9228645077,0.060887204491235365,-2.0,40,13,
480,11,0.0,252.623844618,85.9386806266,0.044412173661131406,1.0,40,13,
481,11,0.0,252.584470358,85.9784037095,0.0653627292875662,3.0,40,13,
482,11,0.0,252.525061324,86.0374719749,0.10433171630768728,6.0,40,13,
483,11,0.0,252.442279897,86.1223483475,0.15897660687488338,10.0,40,13,
484,11,0.0,252.310482861,86.2846735856,0.23567293234689862,16.0,30,27,
485,11,0.0,252.180897558,86.4977437911,0.3348810089465601,21.0,30,27,
486,11,0.0,251.960721589,86.8550086272,0.4807542963263041,15.0,-10,27,
487,11,0.0,251.898371882,87.3754127319,0.6394366911863945,16.0,-40,41,
488,11,0.0,251.934420273,88.1274914231,0.6494435723159729,28.0,0,27,
489,11,0.0,251.643972439,88.5555261267,0.5084820625815205,23.0,-40,27,
490,11,0.0,251.258327109,88.8111743234,0.34527075711720623,12.0,-40,13,
491,11,0.0,251.043633023,88.9005326054,0.2093047905704306,6.0,-40,0,
492,11,0.0,250.888648094,88.9684398041,0.18405216423012627,7.0,-40,13,
493,11,0.0,250.748889979,88.9893567184,0.17916037582709105,4.0,-40,13,
494,11,0.0,250.685899917,88.861571668,0.11804466244340826,-10.0,-40,-14,
495,11,0.0,250.594657352,88.8093977852,0.21785946010056662,-10.0,-40,0,
496,11,0.0,250.473937218,88.8580192647,0.17054012403920743,-0.0,-40,-14,
497,11,0.0,250.398315878,88.7419451965,0.1475127258094699,-10.0,-40,-14,
498,11,0.0,250.274490428,88.7061186783,0.14886245172393825,-6.0,-40,0,
499,11,0.0,250.166434837,88.5850667444,0.2160994282711458,-11.0,-30,0,
500,11,0.0,250.083852414,88.3471551988,0.28959769680395375,-26.0,-20,-14,
501,11,0.0,249.956617472,88.0452964685,0.40247151404599907,-30.0,10,-14,
502,11,0.0,249.782757762,87.5330764929,0.6732162191814124,-27.0,10,-28,
503,11,0.0,249.584681794,86.8165266366,0.6944027472724245,-35.0,40,-28,
504,11,0.0,249.217470232,86.3308544047,0.5457773173058463,-28.0,40,-14,
505,11,0.0,248.897660122,86.2041139206,0.22981414850864548,-12.0,40,0,
506,11,0.0,248.724696762,86.1805144464,0.18620952001326913,-5.0,40,0,
507,12,0.0,248.581548026,86.1390507237,0.12506688596792453,-5.0,-40,0,
508,12,0.0,248.489537345,86.1798094735,0.09331243258662512,2.0,-40,13,
509,12,0.0,248.430724659,86.1696848421,0.1491135603204504,-1.0,-40,27,
510,12,0.0,248.519778674,86.0623431567,0.2428411388417687,-10.0,-40,13,
511,12,0.0,248.731919998,85.9997594264,0.20991307854107122,-11.0,-40,13,
512,12,0.0,248.867203148,86.0838713151,0.1187584868776087,7.0,-40,13,
513,12,0.0,248.840066017,86.1899319443,0.1820499949487107,11.0,-40,13,
514,12,0.0,248.669476827,86.2252698156,0.1458019567941294,4.0,-40,13,
515,12,0.0,248.57572511,86.1862182274,0.0784690202192666,-4.0,-40,13,
516,12,0.0,248.521046155,86.1249164477,0.08877426178821211,-7.0,-40,13,
517,12,0.0,248.459244595,86.0541675808,0.10536768258276843,-10.0,-40,0,
518,12,0.0,248.374886122,85.9833853504,0.13571235703411721,-12.0,-40,0,
519,12,0.0,248.269929266,85.9553132505,0.12797856595915172,-9.0,-40,0,
520,12,0.0,248.172153277,85.8466354094,0.16663137761070249,-15.0,-40,0,
521,12,0.0,248.056012395,85.6983188236,0.21099179677626648,-21.0,-30,0,
522,12,0.0,247.935628797,85.4986245832,0.2814156921621817,-27.0,-20,-14,
523,12,0.0,247.779930446,85.182065145,0.467741051818213,-29.0,10,0,
524,12,0.0,247.591078961,84.6922437831,0.5879216318901517,-26.0,40,-28,
525,12,0.0,247.507906532,84.0982645763,0.5713533361038553,-40.0,40,0,
526,12,0.0,247.195269854,83.7861467822,0.3737902879468124,-30.0,40,0,
527,12,0.0,246.918191361,83.7206224631,0.23685781386208243,-18.0,40,0,
528,12,0.0,246.751895109,83.7818158598,0.1253023087694797,-2.0,40,13,
529,12,0.0,246.66895063,83.8146784082,0.13223175335716159,1.0,40,13,
530,12,0.0,246.59435186,83.7868880725,0.06408366865855741,-2.0,40,13,
531,12,0.0,246.549993861,83.8068065739,0.046059008965988385,1.0,40,13,
532,12,0.0,246.512099471,83.8447902497,0.06914108272725845,3.0,40,13,
533,12,0.0,246.450645121,83.9053043616,0.10955994683338778,6.0,40,0,
534,12,0.0,246.358379176,84.0069696631,0.22054162616747763,11.0,40,13,
535,12,0.0,246.252484707,84.2103429592,0.2591249371294488,22.0,30,27,
536,12,0.0,246.082029413,84.44804309,0.36677873268216954,22.0,20,27,
537,12,0.0,245.890812273,84.8560413654,0.5674774002240575,16.0,10,27,
538,12,0.0,245.846743251,85.4996580246,0.7079282533851793,17.0,-20,55,
539,12,0.0,245.974448189,86.2251010564,0.7759306503516162,19.0,-30,41,
540,12,0.0,245.951535316,86.958684252,0.6982469578684192,19.0,-10,27,
541,12,0.0,245.660810406,87.4854059768,0.5533053629871207,19.0,20,13,
542,12,0.0,245.265147029,87.8017716496,0.42524871476454196,13.0,30,13,
543,12,0.0,245.035679286,88.179407261,0.43624960776733834,22.0,20,27,
544,12,0.0,244.89086346,88.600008459,0.5502294611341192,23.0,10,41,
545,12,0.0,244.808507416,89.2455845757,0.74166989498108,16.0,-40,41,
546,12,0.0,244.894645455,90.0055005493,0.7045803815933177,16.0,-40,41,
547,12,0.0,244.83028328,90.583028782,0.4942728032417705,27.0,20,27,
548,12,0.0,244.575486867,90.7041708437,0.1916252809274074,8.0,40,27,
549,12,0.0,244.409515573,90.8602660528,0.23758872881073512,9.0,30,13,
550,12,0.0,244.272085701,91.1081416,0.34257214766547894,14.0,10,27,
551,12,0.0,244.201388185,91.5125899137,0.5515640499709236,23.0,10,41,
552,12,0.0,244.100054422,92.1961530614,0.758716249962672,18.0,10,41,
553,12,0.0,244.081287187,92.9869433666,0.7729292542485328,11.0,-30,41,
554,12,0.0,244.253356208,93.7349762353,0.7762730649904148,16.0,-40,27,
555,12,0.0,244.25324549,94.4359729964,0.6203723936253681,28.0,10,41,
556,12,0.0,243.975199668,94.7417147975,0.27147936580295395,19.0,40,13,
557,12,0.0,243.872418295,94.6765500632,0.22794868937333604,3.0,40,13,
558,12,0.0,243.811468623,94.8915188048,0.2565901015517127,18.0,20,27,
559,12,0.0,243.6759554,95.1809172103,0.4300132409506451,23.0,10,41,
560,12,0.0,243.459991948,95.7135970719,0.626903225286042,17.0,10,27,
561,12,0.0,243.377425037,96.3813164393,0.7388632627627162,13.0,0,41,
562,12,0.0,243.48089955,97.1330562968,0.8104993805427244,17.0,-40,55,
563,12,0.0,243.5546307,97.9174069097,0.6864980064775594,16.0,10,27,
564,12,0.0,243.410611244,98.4346111487,0.5764984969736079,17.0,20,41,
565,12,0.0,243.13932848,98.9739971123,0.5795328201189129,16.0,10,27,
566,12,0.0,242.978718951,99.5476984552,0.6886282345966128,12.0,-20,27,
567,12,0.0,243.041593084,100.25043555,0.769524932861972,21.0,-40,41,
568,12,0.0,242.996192647,101.031175266,0.6047072788244375,33.0,10,27,
569,12,0.0,242.715860412,101.262123827,0.32141381974489014,17.0,-40,27,
570,12,0.0,242.445998158,101.434797056,0.29183309498455207,9.0,-40,27,
571,12,0.0,242.237751135,101.525701193,0.15473008097510213,2.0,-40,13,
572,12,0.0,242.174326486,101.469306897,0.0902979257925307,-5.0,-40,13,
573,12,0.0,242.215167723,101.530658701,0.07284112967244111,4.0,-40,13,
574,12,0.0,242.145806819,101.592249935,0.1180282722841238,5.0,-40,13,
575,12,0.0,242.045714727,101.596599679,0.08379249867368928,-0.0,-40,13,
576,12,0.0,241.990764142,101.562080111,0.06408495649828524,-4.0,-40,13,
577,12,0.0,241.946627653,101.507838202,0.0780773010676927,-6.0,-40,13,
578,12,0.0,241.895190594,101.445912087,0.09042540280153151,-8.0,-40,13,
579,12,0.0,241.829194999,101.3704895,0.1099323725953612,-11.0,-40,0,
580,12,0.0,241.741825302,101.303898726,0.1415241345862406,-12.0,-40,0,
581,12,0.0,241.632371484,101.262518153,0.13847773968745106,-11.0,-40,-14,
582,12,0.0,241.518131445,101.164775896,0.19136888640370445,-14.0,-40,0,
