,state,wind,x,y,speed,heeling,rudder,sail,
355,5,0.0,217.317110782,87.4251175759,0.20636115068456473,-22.0,-33,-48,
356,5,0.0,217.633498442,87.0134661621,0.48959627297074576,-2.0,-25,-48,
357,5,0.0,218.062607586,86.9799822122,0.3653834541668478,-17.0,-41,-84,
358,5,0.0,218.516200153,87.0081940188,0.43889307878198885,-15.0,24,84,
359,5,0.0,218.979633576,87.1269141346,0.4292969152933942,-5.0,40,84,
360,5,0.0,219.437589089,87.445963147,0.612593266970851,-8.0,24,84,
361,5,0.0,219.933904843,87.5246340528,0.4214751623617634,-1.0,24,-84,
362,5,0.0,220.43921285,87.37636411,0.5815302152839065,6.0,0,-60,
363,5,0.0,221.0595457,87.0141911886,0.733705507659983,-0.0,-33,-48,
364,5,0.0,221.538133768,86.4827080661,0.7814007485405414,-4.0,-41,-60,
365,5,0.0,221.955960894,86.126014992,0.4265775592378713,-8.0,-17,-48,
366,5,0.0,222.39102994,86.0234477448,0.3464979201186869,-13.0,-41,-84,
367,5,0.0,222.892239209,86.1072961321,0.4921525081426623,-15.0,24,84,
368,5,0.0,223.430338157,86.2776353471,0.4174873898674149,-5.0,40,60,
369,5,0.0,224.017324581,86.7128836828,0.5945542622832551,-8.0,32,84,
370,5,0.0,224.505767799,86.6560948389,0.37491885401697783,14.0,-41,-84,
371,5,0.0,225.079579503,86.5314349793,0.5060085187804938,5.0,-17,-48,
372,5,0.0,225.703966262,86.2586026262,0.4321087222144955,2.0,-41,-84,
373,5,0.0,226.214547672,86.4469264326,0.47840177704676423,-15.0,24,84,
374,5,0.0,226.681973482,86.6100972314,0.4254282622992968,-5.0,40,60,
375,5,0.0,227.186976524,87.0191450763,0.622649333109791,-8.0,32,84,
376,5,0.0,227.708788453,86.992579788,0.37351021037235244,14.0,-41,-84,
377,5,0.0,228.25637726,86.9053409255,0.5044915748556617,4.0,-25,-60,
378,5,0.0,228.860530125,86.695333844,0.42052194722228065,2.0,-41,84,
379,5,0.0,229.428180912,86.9305550567,0.485033883255704,-12.0,32,84,
380,5,0.0,229.979603224,87.3292269801,0.502740691995699,7.0,40,48,
381,5,0.0,230.160617112,87.9857184656,0.5119669920584708,-6.0,40,60,
382,5,0.0,230.628797946,88.2425834746,0.34358142484213966,13.0,40,84,
383,5,0.0,231.120802629,88.3132483628,0.3609285290112054,15.0,40,-84,
384,5,0.0,231.659638023,88.2126104069,0.43361270832772325,5.0,24,-48,
385,6,0.0,232.190372368,87.6557759547,0.4875474016393889,-7.0,-41,-24,
386,6,0.0,232.217423335,86.7240907711,0.6473281440802205,-19.0,-41,-24,
387,6,0.0,232.031850033,86.160288594,0.38720629421287994,-16.0,-41,-36,
388,6,0.0,232.094159741,85.7978344693,0.33716935557158284,-14.0,-41,-60,
389,6,0.0,232.293458741,85.4566231541,0.33358939863854825,-12.0,-41,-48,
390,6,0.0,232.577534195,85.1541962315,0.38095553947463584,-2.0,-41,-48,
391,6,0.0,232.953064554,85.165489226,0.3047891014387136,-19.0,-41,-84,
392,6,0.0,233.300994222,85.1911689373,0.31218997008984467,-15.0,-41,84,
393,6,0.0,233.800184319,85.3884067376,0.4190929597750533,-5.0,-25,60,
394,6,0.0,234.176313575,85.8684350526,0.4280796434159036,8.0,32,36,
395,6,0.0,234.145665655,86.5709933653,0.5232977275633978,11.0,40,24,
396,6,0.0,233.998678507,87.2114215645,0.5191866232504904,11.0,24,48,
397,6,0.0,234.176370468,87.662027784,0.2855332833615023,17.0,-41,48,
398,6,0.0,234.516141676,88.1581122845,0.5587452306057069,6.0,-25,60,
399,6,0.0,234.984301561,88.5559286554,0.5919838637307203,18.0,24,48,
400,6,0.0,234.997235155,89.306093401,0.5982979526249501,13.0,40,24,
401,6,0.0,234.822547327,89.9489141149,0.5634531877503228,7.0,24,48,
402,6,0.0,234.972119174,90.408088823,0.3176316031369212,15.0,24,48,
403,6,0.0,235.24916155,90.9031371296,0.6155530073276427,5.0,0,60,
404,6,0.0,235.761261627,91.2075074031,0.46730225665130093,13.0,-41,84,
405,6,0.0,236.417409505,91.5042137089,0.6500290296508291,7.0,-33,84,
406,6,0.0,236.908105616,91.9859399974,0.5098748380270759,6.0,-41,48,
407,6,0.0,236.972083026,92.4211958296,0.2109865402767368,4.0,24,24,
408,6,0.0,236.943068925,92.8779113821,0.44349162503011763,17.0,40,36,
409,6,0.0,236.713324836,93.2875186899,0.5297293518038532,17.0,40,36,
410,6,0.0,236.585893869,93.7108650599,0.44927142249000923,10.0,24,24,
411,6,0.0,236.662074551,94.1271876733,0.4271568486679297,9.0,24,48,
412,6,0.0,236.919683397,94.4005790692,0.32772994430343866,18.0,0,48,
413,6,0.0,237.269342784,94.787746673,0.5415417608013956,8.0,-25,84,
414,6,0.0,237.816294794,95.0461145053,0.5789679426993457,15.0,-17,84,
415,6,0.0,238.288788457,95.6000539107,0.6845048804433853,3.0,-41,72,
416,6,0.0,238.494132539,96.229261704,0.49458933814005607,4.0,24,36,
417,6,0.0,238.497116177,96.6581528437,0.17918930828397936,6.0,40,36,
418,6,0.0,238.423548412,97.1653470192,0.5757967374642827,13.0,40,48,
419,6,0.0,238.431502105,97.5789624087,0.44675974684357,8.0,24,36,
420,6,0.0,238.732985116,98.08693545,0.3882344206552995,7.0,0,60,
421,6,0.0,239.227979712,98.2168352736,0.3516209610245252,22.0,-41,84,
422,7,0.0,239.979904012,98.5295788856,0.6439827160593145,9.0,-33,84,
423,7,0.0,240.555346174,99.0786457078,0.4972143972994692,7.0,32,48,
424,7,0.0,240.58055529,99.5347302923,0.0910250830107465,2.0,40,24,
425,7,0.0,240.606193434,100.129021264,0.5570381396310153,5.0,24,36,
426,7,0.0,240.869880243,100.446428586,0.2427048411964681,19.0,0,60,
427,7,0.0,241.243829563,100.7336099,0.37212419993243345,18.0,-17,84,
428,7,0.0,241.848236499,101.207881493,0.7100290794653331,4.0,-25,84,
429,7,0.0,242.34483401,101.753822879,0.7473960394276508,0.0,-41,60,
430,7,0.0,242.61111733,102.412781267,0.4683143725765028,5.0,32,48,
431,7,0.0,242.591824423,102.925864174,0.34776448358178064,13.0,40,24,
432,7,0.0,242.358978463,103.380039788,0.3983672658209398,7.0,40,36,
433,7,0.0,242.413412124,103.831005018,0.3735779192921819,15.0,24,24,
434,7,0.0,242.593289875,104.2453855,0.3576682915220638,10.0,-41,48,
435,7,0.0,242.886761299,104.363440889,0.24765245532984234,24.0,-25,84,
436,7,0.0,243.252614698,104.70017148,0.5494617699333547,18.0,-41,60,
437,7,0.0,243.325952628,105.307453098,0.31172378594143857,5.0,24,24,
438,7,0.0,243.287674411,105.735530952,0.3248653128951867,11.0,40,24,
439,7,0.0,243.13237053,106.214393711,0.5412127893843844,18.0,40,36,
440,7,0.0,243.099678381,106.726188618,0.3851847682415709,14.0,24,36,
441,7,0.0,243.273546622,107.136810571,0.36952839252705977,10.0,-41,48,
442,7,0.0,243.666889482,107.3932186,0.3848988521125716,18.0,-25,84,
443,7,0.0,244.10664613,107.721235716,0.5440810164405522,18.0,24,60,
444,7,0.0,244.1974215,108.346466055,0.338860129367682,5.0,40,24,
445,7,0.0,244.206626541,108.89587104,0.6009125770274777,3.0,40,36,
446,7,0.0,244.452147771,109.253789135,0.244728188319373,17.0,24,60,
447,7,0.0,244.708370092,109.461800423,0.2805745166192293,17.0,0,60,
448,7,0.0,245.10978381,109.739983513,0.5462908394577288,6.0,-25,84,
449,7,0.0,245.716210116,109.883921311,0.6212820329442221,12.0,-33,84,
450,7,0.0,246.252998149,110.277427891,0.7167867765067272,1.0,0,48,
451,8,0.0,246.590744061,110.876597724,0.46525064204867034,7.0,40,36,
452,8,0.0,246.663005465,111.670139611,0.7706564680189032,12.0,40,48,
453,8,0.0,246.760057268,112.223491426,0.4106546910325953,8.0,40,48,
454,8,0.0,247.038730793,112.574853861,0.388974583778812,7.0,40,60,
455,8,0.0,247.409830393,112.672752004,0.31445850125751934,17.0,24,84,
456,8,0.0,247.791764444,112.709856754,0.3661523392933804,14.0,-41,-84,
457,8,0.0,248.462520244,112.5573044,0.5909592591677232,5.0,-25,-48,
458,8,0.0,249.007811564,112.329555496,0.3816323550166874,5.0,-41,-84,
459,8,0.0,249.439375189,112.512389493,0.43531658249172106,-14.0,24,84,
460,8,0.0,249.921624181,112.724154659,0.4085539650757779,-5.0,40,60,
461,8,0.0,250.378245215,113.173644356,0.62951197967555,-9.0,40,84,
462,8,0.0,250.85951591,113.222883477,0.3691067660239752,11.0,24,84,
463,8,0.0,251.293018142,113.239075026,0.4450143963233696,2.0,-41,-60,
464,8,0.0,251.746827597,112.995977045,0.5899880274470771,6.0,-25,-48,
465,8,0.0,252.233339337,112.835693394,0.33222730435028763,-6.0,-41,-84,
466,8,0.0,252.595692269,112.898996455,0.5265366383011528,-15.0,24,84,
467,8,0.0,253.031537218,112.96373861,0.42898597295104807,-5.0,40,72,
468,8,0.0,253.520530923,113.223016586,0.6003881096541683,-7.0,32,84,
469,8,0.0,253.990550884,113.174240548,0.4028889632607748,9.0,24,-84,
470,8,0.0,254.418373007,112.976692982,0.8764819488148116,16.0,0,-60,
471,8,0.0,255.014842317,112.579049318,0.7082463888660384,-2.0,-33,-48,
472,8,0.0,255.473559916,111.921954376,0.7888628831264496,-3.0,-41,-60,
473,8,0.0,255.853048633,111.562350883,0.28472897127552194,-8.0,-17,-48,
474,8,0.0,256.234784903,111.431578364,0.3324823422482862,-10.0,0,-84,
475,8,0.0,256.701641731,111.485742494,0.4833866760584485,-18.0,-41,84,
476,8,0.0,257.376871449,111.444681884,0.6729986286068381,-3.0,-41,84,
477,8,0.0,257.996916429,111.528873714,0.5535442789702489,4.0,32,72,
478,8,0.0,258.354673265,111.986073378,0.47280851399884294,7.0,40,24,
479,8,0.0,258.464188128,112.606313589,0.530293190984634,-3.0,40,60,
480,8,0.0,258.787549542,112.785066465,0.20559462542399207,19.0,40,60,
481,8,0.0,259.116602135,113.082663866,0.3948538813251717,5.0,40,84,
482,8,0.0,259.540217059,113.081557125,0.3651793371366351,15.0,40,-84,
483,9,0.0,260.028881092,113.023706367,0.42834486155824253,5.0,40,-48,
484,9,0.0,260.509306205,112.640437062,0.5318799239554426,-5.0,-41,-48,
485,9,0.0,260.728492111,111.943091236,0.5845731493933112,-23.0,-33,-36,
486,9,0.0,260.502147864,111.508720131,0.43607811112694184,-7.0,-33,-36,
487,9,0.0,260.578036191,110.967193657,0.510768890171397,-9.0,0,-60,
488,9,0.0,260.873923624,110.543537735,0.3840667641404346,-12.0,24,-60,
489,9,0.0,261.293697372,110.058252056,0.7844201519768641,-3.0,24,-60,
490,9,0.0,261.641954102,109.646092509,0.7897730776596543,-10.0,-41,-48,
491,9,0.0,261.805773313,109.166608783,0.7625132260745122,-13.0,-25,-12,
492,9,0.0,261.87276667,108.504582802,0.4363989622922671,-3.0,-41,-60,
493,9,0.0,262.14358231,108.399958371,0.1918014120005448,-23.0,24,-48,
494,9,0.0,262.389820611,108.031578211,0.4062054990411861,-2.0,32,-48,
495,9,0.0,262.962582623,107.790185558,0.6253488964914382,-17.0,24,-60,
496,9,0.0,263.347791612,107.091810044,0.727783300302518,-20.0,-25,-24,
497,9,0.0,263.170705145,106.418926277,0.3347917893093834,-9.0,-41,-12,
498,9,0.0,263.039051295,105.90563099,0.562202454063888,-17.0,-41,-48,
499,9,0.0,263.104151183,105.452885003,0.22231384696566778,-20.0,-25,-12,
500,9,0.0,263.21972893,105.005803904,0.4404868487744053,-4.0,-41,-48,
501,9,0.0,263.469312647,104.956931971,0.16987193489368707,-22.0,24,-60,
502,9,0.0,263.733114048,104.760362161,0.32520272019245355,-13.0,24,-48,
503,9,0.0,264.225104763,104.512543227,0.6572130460114125,-12.0,24,-60,
504,9,0.0,264.692950194,103.927291853,0.7727482176886968,-15.0,0,-48,
505,9,0.0,264.767918028,103.231640366,0.6622505267119352,-13.0,-41,-36,
506,9,0.0,264.624296924,102.720912102,0.6725214752089019,-9.0,-41,-36,
507,9,0.0,264.56098678,102.310891849,0.4547485026016917,-9.0,-41,-24,
508,9,0.0,264.644769751,101.939851209,0.4256973559814351,-9.0,-17,-60,
509,9,0.0,264.849121906,101.758906773,0.2167643171570448,-19.0,0,-48,
510,9,0.0,265.133493019,101.332496601,0.6987254388211769,-2.0,0,-60,
511,9,0.0,265.67232602,100.981109006,0.6722059393302363,-12.0,0,-48,
512,9,0.0,266.202805972,100.440858335,0.7279966554922257,-3.0,-17,-48,
513,10,0.0,266.747170519,99.9928987572,0.6879978238792043,-10.0,40,-48,
514,10,0.0,267.273157437,99.6241802274,0.5311613279460569,-12.0,40,-48,
515,10,0.0,267.785589701,99.3397215245,0.5416857540767683,-18.0,40,-48,
516,10,0.0,267.990801324,98.6576980525,0.599961980249981,-24.0,24,-36,
517,10,0.0,267.778269398,98.2851967279,0.2311927310328672,-15.0,-25,-24,
518,10,0.0,267.568736946,98.1592394109,0.25475908845631706,-4.0,-17,-12,
519,10,0.0,267.354886752,97.9104792468,0.31078047599800995,-12.0,-25,-12,
520,10,0.0,267.114299064,97.3323924151,0.5390554750957225,-26.0,-41,-24,
521,10,0.0,266.973790762,96.6987350563,0.49756765310280665,-20.0,40,-24,
522,10,0.0,267.072395249,96.2222718197,0.29272723214613594,-15.0,40,-60,
523,10,0.0,267.386420363,95.8170997979,0.49734614963295315,-26.0,40,-12,
524,10,0.0,267.249422324,95.296905403,0.21413232419403483,-12.0,-41,-12,
525,10,0.0,267.051031401,94.8069554155,0.4080781304130776,-30.0,-17,-12,
526,10,0.0,266.730072243,94.6554711622,0.2682419438558254,-17.0,-25,-12,
527,10,0.0,266.514345455,94.2682794443,0.49138598381791637,-25.0,0,-24,
528,10,0.0,266.316612598,93.7637789867,0.5138858471484385,-22.0,24,-36,
529,10,0.0,266.208826875,92.9781799406,0.7698388966686974,-23.0,24,-24,
530,10,0.0,266.013515731,92.3040375653,0.6455430361990703,-28.0,0,0,
531,10,0.0,265.630071128,91.960825261,0.46046508481886134,-20.0,-17,0,
532,10,0.0,265.267672431,91.6727287268,0.41815652964438066,-26.0,-17,12,
533,10,0.0,264.994243341,91.4148209824,0.388059252092767,-28.0,-25,-12,
534,10,0.0,264.836193572,91.1029016201,0.31570436312733324,-34.0,0,-24,
535,10,0.0,264.625914315,90.7190082296,0.510808553264301,-26.0,24,-24,
536,10,0.0,264.418219047,90.0168928172,0.7429167857778816,-24.0,24,-24,
537,10,0.0,264.130506606,89.2992640444,0.6002799249289636,-33.0,-25,-12,
538,10,0.0,263.657719837,89.0861267821,0.31453748360883044,-13.0,-33,0,
539,10,0.0,263.417015747,89.0225915535,0.21895354816512874,-7.0,-33,12,
540,10,0.0,263.318917531,88.8575054553,0.24389963705686543,-19.0,-17,0,
541,10,0.0,263.251815159,88.6609189259,0.22597404160033918,-29.0,-25,-12,
542,10,0.0,263.093567173,88.3402690247,0.428918430166479,-32.0,0,12,
543,10,0.0,262.884595547,87.9029586367,0.5205622430315701,-24.0,32,-24,
544,10,0.0,262.87909321,87.5214930318,0.19129792974289805,-26.0,24,-24,
545,11,0.0,262.790415851,86.9265949301,0.6162529661967997,-36.0,0,-24,
546,11,0.0,262.318744354,86.5614537797,0.41948565537562454,-22.0,40,0,
547,11,0.0,261.985821215,86.5999428991,0.13416937526881753,4.0,40,0,
548,11,0.0,261.814341779,86.413600999,0.19451380324297896,-13.0,40,0,
549,11,0.0,261.62444736,86.4239558408,0.12672875042524487,-3.0,40,12,
550,11,0.0,261.540142192,86.4794358165,0.07804989378053416,4.0,40,0,
551,11,0.0,261.456525912,86.4405904268,0.0667304598408734,-2.0,40,12,
552,11,0.0,261.40240036,86.5691743268,0.12168839239712657,10.0,40,12,
553,11,0.0,261.244673688,86.6279158398,0.1426109358948151,7.0,40,12,
554,11,0.0,261.10636901,86.7928395015,0.21818381976789583,15.0,40,24,
555,11,0.0,260.945902324,87.0502688238,0.29878684302917047,21.0,24,12,
556,11,0.0,260.737078416,87.4984942134,0.40868223272755194,16.0,0,24,
557,11,0.0,260.774439771,87.9387116179,0.43630378559621574,20.0,-41,24,
558,11,0.0,260.90407749,88.5743106335,0.7197244622404548,18.0,-41,48,
559,11,0.0,261.011014217,89.1613834681,0.5802287523494745,33.0,-41,24,
560,11,0.0,260.784182295,89.4001922766,0.17065072058964587,14.0,-41,12,
561,11,0.0,260.615938118,89.6011021021,0.313052973494336,16.0,-41,24,
562,11,0.0,260.397157624,89.7184486126,0.24175144552670672,13.0,-41,12,
563,11,0.0,260.287308002,89.6341489948,0.1543315634319796,-3.0,-41,12,
564,11,0.0,260.249912355,89.6244814867,0.04588120292313817,-1.0,-41,0,
565,11,0.0,260.219360544,89.586057881,0.05632810666473494,-3.0,-41,0,
566,11,0.0,260.167148632,89.6609511925,0.09939983641692568,6.0,-41,0,
567,11,0.0,260.075851348,89.6730411611,0.08548252509581943,3.0,-41,0,
568,11,0.0,260.009451398,89.647985748,0.06350748820573418,-2.0,-41,0,
569,11,0.0,259.958366821,89.6021821459,0.0742854900110188,-5.0,-41,0,
570,11,0.0,259.894627012,89.5409133569,0.1044852049278671,-8.0,-41,0,
571,11,0.0,259.820539225,89.4657584618,0.14153236080404274,-12.0,-41,-12,
572,11,0.0,259.717417351,89.3468408624,0.18172112514283242,-18.0,-33,12,
573,11,0.0,259.533402646,89.2131149938,0.23597414064290417,-16.0,-17,-12,
574,11,0.0,259.473340684,88.9469029625,0.23268363863106206,-29.0,0,-12,
575,11,0.0,259.25204877,88.4913295818,0.5634482776545293,-26.0,-41,-24,
576,11,0.0,259.090496351,87.8542582743,0.670213753013575,-31.0,24,-12,
577,11,0.0,258.912065416,87.3629449117,0.4385273548958394,-16.0,40,-24,
578,11,0.0,259.027760723,86.8123771844,0.6131596457017543,-29.0,24,-36,
579,11,0.0,258.868387464,86.1799412422,0.4561760875737444,-38.0,40,-12,
580,11,0.0,258.640619672,86.2345546458,0.15019649314369166,-6.0,40,0,
581,11,0.0,258.517568215,86.0496827144,0.2891905346662192,-17.0,40,0,
582,11,0.0,258.294170789,85.9130729985,0.2426570718668586,-19.0,40,0,
583,11,0.0,258.108986836,85.9426928564,0.14170286804473378,-5.0,40,12,
584,11,0.0,258.017137664,86.0059727165,0.0860092149644997,4.0,40,0,
585,11,0.0,257.941356213,85.9701069209,0.06410371587684444,-3.0,40,12,
586,11,0.0,257.898271466,86.0774524793,0.12346793255038718,9.0,40,24,
587,11,0.0,257.787834778,86.0924008689,0.11007204151061425,4.0,40,12,
588,11,0.0,257.696716616,86.0893606224,0.060097877265278106,-1.0,40,0,
589,11,0.0,257.640907096,86.2285646273,0.17801782011169412,11.0,40,24,
590,11,0.0,257.543588693,86.4566199299,0.24186750046464095,25.0,24,48,
591,11,0.0,257.303178742,86.7227690297,0.36045784075276427,16.0,24,24,
592,11,0.0,257.059260951,87.3428508248,0.553941810568858,7.0,-41,24,
593,11,0.0,257.164065752,87.9305170328,0.5432706953441221,15.0,-41,24,
594,11,0.0,257.391257624,88.4940587806,0.5745193877233189,29.0,0,24,
595,11,0.0,257.136179881,89.135168435,0.39535075758830035,34.0,-41,36,
596,11,0.0,256.707633788,89.1687190422,0.2639898453621537,5.0,-41,12,
597,11,0.0,256.691022871,89.0304685751,0.21299847782634398,-11.0,-41,12,
598,11,0.0,256.830690451,89.1368794403,0.16697606170686374,9.0,-41,12,
599,11,0.0,256.672237627,89.2891878071,0.22489309264956117,13.0,-41,12,
600,11,0.0,256.459435871,89.242711956,0.0886471378722737,-4.0,-41,0,
601,11,0.0,256.409651982,89.1874082971,0.08975361907650242,-7.0,-41,0,
602,11,0.0,256.325407422,89.209277602,0.06324295717226909,-1.0,-41,12,
603,11,0.0,256.280583615,89.1699419739,0.0724841974392607,-4.0,-41,12,
604,11,0.0,256.250828968,89.0312164644,0.14425743787049775,-15.0,-41,0,
605,11,0.0,256.185382453,88.9345494917,0.14883250079589544,-20.0,-41,-12,
606,11,0.0,256.044466685,88.8575271201,0.1899426409928908,-17.0,-33,0,
607,11,0.0,255.875644205,88.7388232529,0.23201279752371173,-15.0,-17,-12,
608,11,0.0,255.7690952,88.4787099967,0.29924435102945973,-26.0,0,-24,
609,11,0.0,255.567836427,88.0623238646,0.5504560820822921,-26.0,-41,-24,
610,11,0.0,255.348679855,87.4906297175,0.711373964926077,-25.0,-41,-24,
611,11,0.0,255.170398555,87.0654611243,0.43236930814614144,-15.0,24,-36,
612,11,0.0,255.223583457,86.6872262554,0.3497041162504066,-14.0,40,-24,
613,11,0.0,255.437932853,86.1722172273,0.7548016676008503,-21.0,40,-12,
614,11,0.0,255.428148913,85.4619559272,0.5356462836183715,-37.0,0,-12,
615,11,0.0,255.067616492,85.1511692963,0.3247398418719312,-28.0,40,12,
616,11,0.0,254.787732246,85.1901278872,0.25896965051537574,-7.0,40,0,
617,11,0.0,254.612536074,85.052779534,0.202023616441768,-18.0,40,12,
618,11,0.0,254.464366873,85.1051251671,0.1306593232761046,-4.0,40,0,
619,11,0.0,254.366968213,85.0791467101,0.08850228641547621,-5.0,40,12,
620,11,0.0,254.316526607,85.1766084252,0.12433985321667741,7.0,40,24,
621,11,0.0,254.224269239,85.1777146017,0.08329052543133922,2.0,40,24,
622,11,0.0,254.132287922,85.1424433489,0.04819084399302747,-3.0,40,12,
623,11,0.0,254.095846677,85.1372950611,0.02807099280436277,-1.0,40,0,
624,11,0.0,254.059617529,85.2523988801,0.14831239815530992,10.0,40,12,
625,11,0.0,253.965413651,85.4510441167,0.22232758540204198,23.0,40,36,
626,11,0.0,253.783562992,85.6661939171,0.31015849865356243,21.0,32,0,
627,11,0.0,253.562962077,86.0000277039,0.40219202057577874,11.0,-41,24,
628,11,0.0,253.614087586,86.3439070854,0.2047838054515079,22.0,-41,12,
629,11,0.0,253.69842706,86.8192723476,0.5774549011587006,33.0,-41,36,
630,11,0.0,253.534104772,87.2856279935,0.42852178943932695,41.0,24,36,
631,11,0.0,253.383293956,87.2392668616,0.12588659254014894,14.0,40,24,
632,11,0.0,253.267384633,87.1956067336,0.05220584328783167,-1.0,40,24,
633,11,0.0,253.218136512,87.3241375283,0.15978122465056502,9.0,40,36,
634,11,0.0,253.095670982,87.4991006494,0.26422859746354976,13.0,24,0,
635,11,0.0,252.917914117,87.7620765558,0.3487898629254796,10.0,24,36,
636,11,0.0,252.925666424,88.1594630326,0.3250664160651632,23.0,0,24,
637,11,0.0,252.897010634,88.7361470724,0.6841094791265059,12.0,-41,36,
638,11,0.0,253.111614649,89.347205801,0.670775629837221,19.0,-41,48,
639,11,0.0,253.237685455,90.0027905181,0.5923778534638384,31.0,-41,24,
640,11,0.0,252.994975226,90.2222023274,0.15031696160851665,10.0,-41,0,
641,11,0.0,252.850343138,90.4353890337,0.31289605294732575,16.0,-41,36,
642,11,0.0,252.576836224,90.6600573499,0.27297151586411145,22.0,-41,12,
643,11,0.0,252.608257003,90.4441294842,0.2976180188496516,-7.0,-41,12,
644,11,0.0,252.775888983,90.4941201474,0.13024935084327444,8.0,-41,12,
645,11,0.0,252.710630551,90.6274358374,0.2031158114821808,14.0,-41,12,
646,11,0.0,252.514505461,90.6450821757,0.1455981827847721,3.0,-41,12,
647,11,0.0,252.425905693,90.5895399167,0.08353294640843349,-5.0,-41,0,
648,11,0.0,252.360621743,90.5154150583,0.10011924052165609,-9.0,-41,0,
649,11,0.0,252.277732361,90.5338156611,0.0749179623433199,-2.0,-41,0,
650,11,0.0,252.204831905,90.464442048,0.09930443956907054,-7.0,-41,0,
651,11,0.0,252.105724628,90.3646374345,0.14017118200539722,-12.0,-41,-12,
652,11,0.0,251.99378729,90.2339464705,0.18522558149509236,-19.0,-33,12,
653,11,0.0,251.789055032,90.0608060983,0.254434253827759,-17.0,-25,-12,
654,11,0.0,251.730600792,89.7742752121,0.23286329491206598,-29.0,-41,-12,
655,11,0.0,251.553557711,89.3201016792,0.5130797555007164,-23.0,24,-24,
656,11,0.0,251.549520003,88.8614987705,0.25224880191461285,-19.0,40,-24,
657,11,0.0,251.740251413,88.2646276699,0.7026647355963413,-26.0,24,-24,
658,11,0.0,251.630026414,87.5800514362,0.47749293764563705,-39.0,-25,-24,
659,11,0.0,251.170308004,87.4283052807,0.28022547611681087,-13.0,-41,12,
660,11,0.0,250.99635989,87.5188707005,0.061980787776560735,6.0,-41,0,
661,11,0.0,251.13984973,87.3468900525,0.2087378749925053,-19.0,-41,0,
662,11,0.0,251.296809004,87.402380264,0.11348571738991231,-8.0,-41,0,
663,11,0.0,251.400862134,87.4325370575,0.08375909054835808,-1.0,-41,12,
664,11,0.0,251.481316497,87.469947155,0.07192201440464017,4.0,-41,0,
665,11,0.0,251.576006989,87.40959437,0.09946484216927769,-2.0,-41,24,
666,11,0.0,251.702217169,87.5292457209,0.11010390074345353,12.0,-41,12,
667,11,0.0,251.853818712,87.395501353,0.108192539158604,-0.0,-41,12,
668,11,0.0,251.845524517,87.5577469387,0.21134983057583678,14.0,-41,12,
669,11,0.0,251.60641959,87.5916652699,0.13674305313619683,2.0,-41,12,
670,11,0.0,251.512751959,87.5209325942,0.08575612709362788,-6.0,-41,0,
671,11,0.0,251.448959833,87.4492144947,0.10386113453261284,-10.0,-41,0,
672,11,0.0,251.360628242,87.4610974204,0.08712890632394883,-3.0,-41,12,
673,11,0.0,251.279794237,87.3817959277,0.10772963818083538,-9.0,-41,0,
674,11,0.0,251.215009473,87.2210194532,0.16762900858897017,-21.0,-33,0,
675,11,0.0,251.05409759,87.0927953375,0.20763739332643824,-20.0,-17,12,
676,11,0.0,250.932701327,86.8993147388,0.27676199506040244,-27.0,-25,-12,
677,11,0.0,250.816329477,86.5956066346,0.30406428313999573,-33.0,0,-24,
678,11,0.0,250.593466415,86.1204089242,0.5229896902893784,-24.0,40,-12,
679,11,0.0,250.466469797,85.4522695819,0.7543849389585269,-24.0,40,-48,
680,11,0.0,250.352966389,84.8448365668,0.4869840503158034,-39.0,40,-24,
681,11,0.0,250.225775649,85.008823469,0.12783128772936922,-4.0,40,-12,
682,11,0.0,250.114819319,84.7594835397,0.3122395956746245,-17.0,40,-12,
683,11,0.0,249.845105146,84.619617723,0.23474709191878065,-12.0,40,0,
684,11,0.0,249.67037826,84.6843001986,0.09521901458240498,4.0,40,12,
685,11,0.0,249.588236946,84.6415990124,0.07260324896361252,-2.0,40,0,
686,11,0.0,249.493765914,84.5614389201,0.10243899629640928,-9.0,40,0,
687,11,0.0,249.425950866,84.6408193835,0.10097889580733926,4.0,40,0,
688,11,0.0,249.360863781,84.7131802408,0.10720694413137623,8.0,40,12,
689,11,0.0,249.239718554,84.8394029061,0.16523702336662766,15.0,40,12,
690,11,0.0,249.091606868,84.9057430134,0.1973128117762179,11.0,40,24,
691,11,0.0,248.965222823,85.082345917,0.2560296063116868,18.0,24,36,
692,11,0.0,248.782308694,85.2955783238,0.33483765204449906,15.0,24,0,
693,11,0.0,248.601909575,85.6677075857,0.528981528912487,11.0,-41,36,
694,11,0.0,248.619822078,86.1101430498,0.3114125506058936,22.0,-41,36,
695,12,0.0,248.62904297,86.7166161607,0.5481338188037058,33.0,24,36,
696,12,0.0,248.320405699,86.9151895225,0.2061495560206467,12.0,40,12,
697,12,0.0,248.275413882,86.8262988041,0.07811304093088234,-1.0,40,12,
698,12,0.0,248.336006863,86.9962484903,0.19358555816488257,16.0,40,24,
699,12,0.0,248.173731337,87.2378639371,0.2932412240269089,21.0,32,12,
700,12,0.0,247.991536149,87.5399256185,0.3868642058658943,16.0,-41,24,
701,12,0.0,247.968496868,87.9671049502,0.3972545182294308,20.0,-17,36,
702,12,0.0,248.055312984,88.5534339632,0.5743776568331546,33.0,32,24,
703,12,0.0,247.572767405,89.1005511728,0.4544191689302838,19.0,40,48,
