,state,wind,x,y,speed,heeling,rudder,sail,
355,3,0.0,214.682851633,102.922738174,0.0874372549618879,6.0,-42,13,
356,3,0.0,214.670039241,102.857962574,0.10923122926562301,-3.0,-42,13,
357,3,0.0,214.703619651,102.94400714,0.1419316165307582,8.0,-42,27,
358,3,0.0,214.59889693,103.012842125,0.16635971582445766,8.0,-42,27,
359,3,0.0,214.546146811,102.912457812,0.16295743062552193,-6.0,-42,13,
360,3,0.0,214.680855095,102.846292209,0.1883982402709943,-7.0,-42,13,
361,3,0.0,214.798131117,102.923969394,0.14548586058874585,8.0,-42,13,
362,3,0.0,214.703024566,103.052548581,0.21129152800949053,13.0,-42,13,
363,3,0.0,214.542117603,103.063478787,0.14018699521696185,3.0,-42,27,
364,3,0.0,214.455242553,103.014143548,0.0816929327959728,-5.0,-42,0,
365,3,0.0,214.59909534,102.879678336,0.22436801153617802,-15.0,-42,0,
366,3,0.0,214.777962668,103.01012359,0.17056295608338803,9.0,-42,27,
367,3,0.0,214.764952683,103.184751842,0.23424031521567096,19.0,-42,13,
368,3,0.0,214.699741027,103.025045285,0.16735041205041218,-6.0,-42,13,
369,3,0.0,214.80766267,103.079869155,0.09375686872459595,6.0,-42,13,
370,3,0.0,214.774409595,103.180387417,0.15612543193950876,9.0,-42,13,
371,3,0.0,214.617735754,103.197326051,0.10675559307101619,1.0,-42,13,
372,3,0.0,214.54475922,103.150592104,0.07620851930465637,-5.0,-42,0,
373,3,0.0,214.467816902,103.058924903,0.09711172841521987,-8.0,-42,0,
374,3,0.0,214.378539432,103.083495377,0.06585608891285182,-2.0,-42,0,
375,3,0.0,214.322914674,103.032023794,0.08318586561972267,-5.0,-42,0,
376,3,0.0,214.246911677,102.958195781,0.11467380851813744,-9.0,-42,13,
377,3,0.0,214.130527303,102.83268906,0.16138906904492542,-15.0,-42,13,
378,3,0.0,214.06574127,102.653595797,0.18394176856281905,-27.0,-28,0,
379,3,0.0,213.992510421,102.453150008,0.1919252350620739,-32.0,-28,-28,
380,3,0.0,213.849054088,102.188846457,0.3656439885002071,-29.0,0,-14,
381,3,0.0,213.617525773,101.6831936,0.5774811096777748,-17.0,20,-28,
382,3,0.0,213.633580022,100.942999283,0.679425267492016,-26.0,13,-42,
383,4,0.0,213.514756973,100.146312904,0.7284736605525496,-33.0,-42,-14,
384,4,0.0,213.060728419,99.7549885367,0.274441533986108,-10.0,-42,-14,
385,4,0.0,212.914216678,99.4929220003,0.29715749447350914,-19.0,-42,-28,
386,4,0.0,212.807117259,99.165845515,0.3434979946128419,-21.0,-42,-28,
387,4,0.0,212.744724395,98.7147599533,0.40807725247699644,-12.0,-28,-14,
388,4,0.0,212.892318844,98.38788149,0.3016362119258932,-14.0,6,-28,
389,4,0.0,213.056471625,98.3123302776,0.1961200027957386,-23.0,20,-56,
390,4,0.0,213.270810179,98.1701210253,0.3865387518775911,-24.0,13,-42,
391,4,0.0,213.561545224,97.6341689511,0.8133243738180951,-13.0,-7,-56,
392,4,0.0,213.752052305,96.8045314374,0.8475199786927058,-17.0,-28,-14,
393,4,0.0,213.679533016,96.1485648943,0.7215758153688768,-7.0,-28,-42,
394,4,0.0,213.837360085,95.6278357461,0.3374594077111444,-17.0,0,-28,
395,4,0.0,214.16062239,95.0433277478,0.48675134391636365,-7.0,13,-28,
396,4,0.0,214.644416801,94.8191912546,0.4062163017088583,-23.0,27,-84,
397,4,0.0,215.023703103,94.5867892768,0.40058479494114024,-24.0,27,-42,
398,4,0.0,215.301319002,93.9254195953,0.558478302695389,-5.0,-28,-28,
399,4,0.0,215.378008652,93.0044725223,0.6789516661851972,-24.0,-42,-28,
400,4,0.0,215.096489738,92.2851647552,0.5501832171841243,-14.0,-42,-28,
401,4,0.0,215.165714118,91.8236996029,0.351240758396603,-12.0,-28,-28,
402,4,0.0,215.378570286,91.6026185304,0.23814911086137494,-19.0,6,-56,
403,4,0.0,215.597641425,91.5021362153,0.2586443853660681,-24.0,20,-84,
404,4,0.0,216.15065886,90.9373200745,0.7636841119746164,-6.0,6,-28,
405,4,0.0,216.554369417,90.1915732905,0.5907047338559538,-4.0,-21,-28,
406,4,0.0,216.840772763,89.198226602,0.782534098994226,-20.0,-28,-42,
407,4,0.0,217.037768837,88.3143444489,0.5525680944178818,-13.0,-21,-56,
408,4,0.0,217.510402272,87.7929478673,0.42547513141070464,-12.0,0,-84,
409,5,0.0,218.207220987,87.5348294478,0.5101277207598374,-13.0,-7,-84,
410,5,0.0,219.123547613,87.231765365,0.7122699123054959,3.0,-28,-84,
411,5,0.0,219.898877121,87.0244039624,0.6688537191122014,1.0,-28,-84,
412,5,0.0,220.572464349,87.017588174,0.5450779575659944,-3.0,13,83,
413,5,0.0,221.068881817,87.2458058658,0.5664777067310519,-6.0,41,55,
414,5,0.0,221.580242725,87.5739230587,0.6950627136127681,-6.0,27,41,
415,5,0.0,222.018415539,87.5893549744,0.3385261280106471,12.0,6,83,
416,5,0.0,222.322614542,87.5237467047,0.36491691008262883,16.0,-28,-84,
417,5,0.0,223.047355217,87.3943636349,0.6476129555170838,6.0,-28,-84,
418,5,0.0,223.690714087,87.3571011688,0.499586937118374,0.0,20,83,
419,5,0.0,224.289759114,87.6576074751,0.5781399422533403,-5.0,41,55,
420,5,0.0,224.729627075,87.9774169659,0.6416124868311107,-7.0,41,69,
421,5,0.0,225.153933388,87.976813767,0.3402816238635635,12.0,6,83,
422,5,0.0,225.515732358,87.9306128334,0.4044732658025201,11.0,-28,-84,
423,5,0.0,226.093199652,87.7122439577,0.6712759414302527,8.0,-28,-84,
424,5,0.0,226.647497666,87.5550507141,0.536696993797486,5.0,6,-84,
425,5,0.0,227.195466194,87.7074738988,0.5497379491288124,-6.0,27,27,
426,5,0.0,227.851460133,88.0094918924,0.7013166380463313,-9.0,27,27,
427,5,0.0,228.290585567,87.9584977719,0.28610125257704017,11.0,6,-84,
428,5,0.0,228.565866151,87.9189331644,0.2899679504380582,9.0,-7,-84,
429,5,0.0,229.216092159,87.7669026665,0.669496387695446,1.0,0,-84,
430,5,0.0,229.9267491,87.4967019463,0.6931802771736575,3.0,0,-84,
431,5,0.0,230.695870994,87.2429518079,0.7114357358746723,4.0,-28,-84,
432,5,0.0,231.542038514,86.8697947478,0.7305492308420888,4.0,-28,-84,
433,6,0.0,232.186927243,86.6661174711,0.5391771259814608,3.0,-42,-84,
434,6,0.0,232.799278308,86.810890209,0.5495503191097508,-6.0,-28,41,
435,6,0.0,233.231090936,87.096676131,0.41326681329458037,-4.0,-28,55,
436,6,0.0,233.684062507,87.602979281,0.7434763285367444,18.0,13,55,
437,6,0.0,233.612152025,88.479674905,0.5394376551108566,15.0,41,55,
438,6,0.0,233.317197121,88.8539598981,0.28230256941220455,3.0,41,27,
439,6,0.0,233.219244622,89.2121486441,0.35629969204186124,6.0,41,41,
440,6,0.0,233.334009669,89.688334688,0.3591268607701035,13.0,13,41,
441,6,0.0,233.617558228,90.1020124229,0.3276417107646953,11.0,-28,69,
442,6,0.0,234.077334699,90.306080373,0.4713635997648026,18.0,-28,27,
443,6,0.0,234.595722532,90.7749703016,0.7174418353183202,8.0,0,69,
444,6,0.0,234.969083706,91.4978795187,0.704766483391378,25.0,27,41,
445,6,0.0,234.769287973,92.2784839864,0.5548239601270206,7.0,41,41,
446,6,0.0,234.746036521,92.9149624425,0.6150717754843111,9.0,27,41,
447,6,0.0,234.906727624,93.3582050724,0.4011224725651046,7.0,6,55,
448,6,0.0,235.212806258,93.6080630092,0.4318786801612491,13.0,-28,55,
449,6,0.0,235.691387103,93.9602951037,0.6550498119620406,7.0,-28,55,
450,6,0.0,236.214501394,94.360481464,0.7041008409884199,13.0,6,69,
451,6,0.0,236.460158785,95.0862692545,0.7269364534489204,17.0,41,55,
452,6,0.0,236.30476595,95.7076616024,0.4777932458802088,3.0,41,55,
453,6,0.0,236.362342064,96.3271538861,0.47240715942748635,2.0,27,41,
454,6,0.0,236.690984171,96.7493780449,0.4106280794041548,4.0,0,69,
455,6,0.0,237.159262545,96.8387968657,0.37190541669134425,20.0,-28,41,
456,6,0.0,237.793279585,97.082137959,0.6624052848460787,6.0,-28,41,
457,6,0.0,238.308788763,97.185442154,0.4868329404770503,21.0,-21,55,
458,6,0.0,238.69981457,97.5737736917,0.6252384452516395,18.0,-7,55,
459,6,0.0,238.887215038,98.3191059683,0.7796773961598996,14.0,41,41,
460,6,0.0,238.707541153,99.2126731636,0.5877758601645631,7.0,41,41,
461,7,0.0,238.649244048,99.8060512148,0.43833937079989127,8.0,34,55,
462,7,0.0,238.892697425,100.298376715,0.3681563846566192,9.0,0,55,
463,7,0.0,239.281999274,100.609078033,0.4315601234366746,7.0,-28,27,
464,7,0.0,239.900604442,100.77744198,0.6084181887585448,13.0,-28,41,
465,7,0.0,240.368512056,100.876106531,0.3651014228385023,26.0,-21,55,
466,7,0.0,240.693223525,101.170275321,0.5759874185142588,20.0,0,41,
467,7,0.0,240.939355936,101.922719297,0.7981787577060416,14.0,27,41,
468,7,0.0,240.958238094,102.719700648,0.8074988637651365,14.0,41,55,
469,7,0.0,240.981536213,103.315878361,0.6475560090844126,6.0,13,41,
470,7,0.0,241.1968716,103.783634665,0.44726054635504664,1.0,0,69,
471,7,0.0,241.678230506,104.014387846,0.4857993591734373,16.0,-28,69,
472,7,0.0,242.300717341,104.524385385,0.7512300949724627,0.0,-28,55,
473,7,0.0,242.864970527,105.134767255,0.7300641736901475,10.0,13,41,
474,7,0.0,242.950149006,105.969108859,0.6201843136984766,18.0,41,41,
475,7,0.0,242.703030749,106.596339068,0.6302529090029091,11.0,41,41,
476,7,0.0,242.676567489,107.170566303,0.45405125486017156,7.0,27,55,
477,7,0.0,242.899808264,107.562832094,0.37259262912349,9.0,6,41,
478,7,0.0,243.241857056,107.88350548,0.541662590963475,4.0,-28,55,
479,7,0.0,243.712117241,107.988722928,0.4748793541754217,19.0,-28,27,
480,7,0.0,244.366641585,108.470390243,0.6998213480260773,12.0,6,55,
481,7,0.0,244.733410931,109.399150445,0.7227656737850533,29.0,41,55,
482,7,0.0,244.400151665,110.280649177,0.5889279832929987,7.0,41,41,
483,7,0.0,244.33748148,110.811471898,0.43770823808764403,4.0,41,41,
484,7,0.0,244.553277344,111.23429677,0.3893841442155063,9.0,41,55,
485,7,0.0,244.825631859,111.412097304,0.30313617268877685,15.0,20,69,
486,7,0.0,245.174814436,111.556559571,0.3433203944540638,13.0,0,83,
487,8,0.0,245.696855966,111.599728774,0.561355208621755,9.0,0,-84,
488,8,0.0,246.311459008,111.572265378,0.6743578560494315,4.0,0,-84,
489,8,0.0,247.033323439,111.601678604,0.6585309091238258,-3.0,6,83,
490,8,0.0,247.695559024,111.616756792,0.6736588956848795,-3.0,-7,83,
491,8,0.0,248.40518411,111.477267389,0.6942863040399829,8.0,-28,-84,
492,8,0.0,249.249047445,111.408179225,0.6845864048868349,4.0,0,83,
493,8,0.0,249.877999511,111.596576854,0.5222791906664964,-3.0,27,69,
494,8,0.0,250.552528983,112.056983715,0.7683223783642575,-5.0,41,69,
495,8,0.0,251.169819811,112.29997481,0.5268054217160342,4.0,20,83,
496,8,0.0,251.606970302,112.246635724,0.3878924263537992,12.0,-28,-84,
497,8,0.0,252.148348215,112.065266639,0.619519396161235,6.0,-21,-84,
498,8,0.0,252.784222557,111.8151381,0.49620377432361124,4.0,0,-84,
499,8,0.0,253.35502045,111.897332651,0.6080135981777294,-5.0,13,83,
500,8,0.0,254.222039959,112.153072992,0.6907028200334021,-7.0,13,83,
501,8,0.0,254.997408477,112.164217165,0.6557978543106955,4.0,-7,-84,
502,8,0.0,255.810009113,111.98182344,0.664445297696117,8.0,-28,-84,
503,8,0.0,256.65381728,111.787939214,0.6462573206477771,-0.0,-28,-84,
504,8,0.0,257.367222903,111.844791727,0.5372842099663148,-4.0,20,41,
505,8,0.0,257.994366859,112.229506555,0.5599106975686162,-3.0,41,55,
506,8,0.0,258.593585593,112.566209561,0.47516222690362664,15.0,41,55,
507,8,0.0,259.027402823,112.676267803,0.3273046262256858,15.0,27,83,
508,8,0.0,259.380118571,112.618742308,0.3464297426491431,14.0,6,-84,
509,9,0.0,259.880358688,112.422102048,0.5726697660703804,5.0,27,-84,
510,9,0.0,260.493002411,111.895452699,0.7310184619447433,2.0,13,-84,
511,9,0.0,260.928916725,111.293022753,0.5929242436526339,-6.0,-28,-28,
512,9,0.0,260.980169042,110.793794494,0.39097668025142746,-3.0,-28,-28,
513,9,0.0,261.117606999,110.289992847,0.514790118047711,-12.0,-28,-28,
514,9,0.0,261.365942383,109.919513845,0.3828721662172166,-15.0,6,-56,
515,9,0.0,261.639800712,109.761739672,0.2768648922369339,-22.0,27,-84,
516,9,0.0,262.101012075,109.30617296,0.7490755765893912,-8.0,20,-84,
517,9,0.0,262.457720675,108.673185455,0.5578396058459832,-5.0,-28,-14,
518,9,0.0,262.484836915,108.243466032,0.2688848301617226,-3.0,-28,-28,
519,9,0.0,262.60298207,107.840639243,0.39397767087907004,-17.0,-28,-14,
520,9,0.0,262.800099434,107.362477851,0.42605300108951233,-13.0,0,-56,
521,9,0.0,263.041564956,107.253491679,0.17008035935347607,-25.0,13,-28,
522,9,0.0,263.357751469,106.826428562,0.7650187992332842,-7.0,13,-42,
523,9,0.0,263.965497263,106.204477707,0.5749859030866249,-20.0,-7,-56,
524,9,0.0,264.221286075,105.383653534,0.8462585009712357,-15.0,-28,-28,
525,9,0.0,264.263154235,104.430839321,0.7361073686743022,-6.0,-28,-28,
526,9,0.0,264.527765578,103.832960619,0.4362875345977313,-13.0,-7,-56,
527,9,0.0,264.811747361,103.622123417,0.29941464323622824,-21.0,20,-28,
528,9,0.0,265.285783497,103.16867186,0.6784866061727381,-6.0,13,-84,
529,9,0.0,265.760414904,102.92809163,0.43308441166697176,-22.0,6,-42,
530,9,0.0,266.048774058,102.264204963,0.6861978746711609,-1.0,-28,-56,
531,9,0.0,266.427212766,101.372964028,0.847279160352162,-14.0,-28,-28,
532,9,0.0,266.617520217,100.62945342,0.615678568691241,0.0,-28,-42,
533,10,0.0,266.980696416,100.412720943,0.29032090354782214,-17.0,41,-42,
534,10,0.0,267.34720114,100.266436166,0.3772273428101727,-18.0,41,-84,
535,10,0.0,267.831484758,100.162900423,0.42260360858599433,-25.0,41,-84,
536,10,0.0,268.034240307,99.628574922,0.4195374121419474,-7.0,41,-28,
537,10,0.0,268.016436974,99.377711133,0.04002929701421754,-2.0,20,-28,
538,10,0.0,268.024197015,98.8357104025,0.5250991525699993,-26.0,-28,-28,
539,10,0.0,267.515959228,98.4527887407,0.37144076082992245,-12.0,-42,0,
540,10,0.0,267.26004239,98.397333305,0.1437488621513582,-1.0,-28,-14,
541,10,0.0,267.185543294,98.0920206656,0.25208274905298916,-24.0,-28,-28,
542,10,0.0,266.951765419,97.6506202029,0.470786680357179,-22.0,-7,0,
543,10,0.0,266.822395111,97.0859534562,0.583632730708493,-14.0,41,-28,
544,10,0.0,266.988006125,96.6483789665,0.21593490075803537,-24.0,41,-28,
545,10,0.0,267.103041019,96.0892179863,0.5881726593892258,-32.0,0,-42,
546,10,0.0,266.800393915,95.5995356492,0.3701244212408446,-29.0,-28,-14,
547,10,0.0,266.699605566,95.7862067675,0.2564601249388703,3.0,-42,0,
548,10,0.0,266.876245629,95.7667260696,0.09529539305868628,-9.0,-42,0,
549,10,0.0,267.051171633,95.7181921868,0.11585160546525415,-16.0,-42,13,
550,10,0.0,267.195205522,95.7522944008,0.10923369112724558,-7.0,-42,0,
551,10,0.0,267.433318462,95.7097014122,0.15488860845472271,-8.0,-42,0,
552,10,0.0,267.588087282,95.8312483892,0.12216641244735209,11.0,-42,27,
553,10,0.0,267.737650688,95.9049561789,0.11877937814209809,15.0,-42,13,
554,10,0.0,267.879767367,95.7652777015,0.07341852979227481,3.0,-42,13,
555,10,0.0,267.765346261,95.976704025,0.24890065237149167,15.0,-42,13,
556,10,0.0,267.539149761,95.9551173923,0.1023477863788928,-2.0,-42,13,
557,10,0.0,267.464496004,95.8737591636,0.08507071935369095,-8.0,-42,0,
558,10,0.0,267.372385666,95.7659218382,0.11651140480441351,-13.0,-42,0,
559,10,0.0,267.236129592,95.7275781698,0.12498209095757641,-9.0,-42,0,
560,10,0.0,267.105424596,95.5801281738,0.17347579674133098,-17.0,-42,13,
561,10,0.0,266.965246361,95.3801747111,0.2222923076975683,-24.0,-28,-14,
562,10,0.0,266.888517246,95.1002062304,0.18459609462394677,-30.0,-7,-28,
563,10,0.0,266.703570876,94.6618467708,0.5000343443059757,-23.0,6,-28,
564,10,0.0,266.594448768,93.7947143451,0.7632253108424627,-18.0,13,-14,
565,10,0.0,266.552835114,92.9155712367,0.8065832346864965,-24.0,6,-42,
566,10,0.0,266.392790657,92.11627395,0.7114342328175016,-34.0,0,-14,
567,10,0.0,265.862125879,91.5000224354,0.4856601483482448,-17.0,-21,-28,
568,10,0.0,265.534004864,91.0678384146,0.5641835596136352,-24.0,-21,-28,
569,10,0.0,265.209061101,90.723825378,0.5222496049791279,-15.0,-28,-28,
570,10,0.0,265.027542082,90.2901971188,0.5740615000234438,-16.0,6,-28,
571,10,0.0,264.957803572,89.6476163079,0.5745468167361119,-13.0,41,-14,
572,10,0.0,265.129840693,88.9478351561,0.7797753394603636,-20.0,41,-28,
573,10,0.0,265.19823072,88.3232647797,0.5420204959564233,-36.0,0,-14,
574,10,0.0,264.964066455,87.9667119725,0.395660186234604,-34.0,-28,0,
575,10,0.0,264.534820169,87.8743979352,0.3533416425292596,-12.0,-42,13,
576,10,0.0,264.314145922,87.6658725039,0.27607267064988467,-21.0,-28,-14,
577,10,0.0,264.242965075,87.458405729,0.19048557558113544,-30.0,-28,-28,
578,10,0.0,264.00490306,87.0693063765,0.4725824257137509,-23.0,0,-28,
579,10,0.0,263.864960967,86.646948701,0.5781489011082945,-16.0,41,-28,
580,10,0.0,263.883023806,86.0249556031,0.7644400065958171,-20.0,41,-28,
581,10,0.0,263.7675284,85.2590185906,0.4654044253877778,-35.0,41,-28,
582,10,0.0,263.438194997,85.2210220592,0.1486857853669681,-5.0,41,13,
583,10,0.0,263.457257078,85.3298635104,0.13125093726367681,5.0,41,13,
584,10,0.0,263.605565823,85.1740911981,0.2201921334838028,-17.0,41,-14,
585,10,0.0,263.79814588,85.0884843717,0.166026607750701,-26.0,41,0,
586,10,0.0,263.80258678,85.0579133925,0.24570804640387334,-17.0,41,-14,
587,10,0.0,263.564282539,84.884501338,0.25024521219532636,-20.0,41,0,
588,10,0.0,263.408561455,85.0034324803,0.13299284126773286,3.0,41,0,
589,10,0.0,263.334154521,84.9712368767,0.06255033984167348,-1.0,41,0,
590,10,0.0,263.280117507,85.0016369769,0.05424351530822101,2.0,41,0,
591,10,0.0,263.226807825,85.0520819589,0.0758428188395333,5.0,41,0,
592,10,0.0,263.142191747,85.1328705456,0.11916947235076687,9.0,41,13,
593,10,0.0,263.046003097,85.2346059427,0.15631610473527505,14.0,41,27,
594,10,0.0,262.883194968,85.308206838,0.19158374234996706,10.0,41,13,
595,10,0.0,262.718896734,85.4133310279,0.20543293131311546,7.0,27,13,
596,10,0.0,262.625467118,85.6864785095,0.3084703306196063,20.0,13,13,
597,10,0.0,262.492558072,86.1377222429,0.49199970016640937,22.0,-7,41,
598,11,0.0,262.469452184,86.6793768213,0.5924180106325064,22.0,-42,41,
599,11,0.0,262.418752834,87.4192169568,0.8179276591468148,17.0,-28,41,
600,11,0.0,262.318500304,87.8905686434,0.45804834217511137,25.0,-42,27,
601,11,0.0,262.021132839,87.9961612626,0.09389617489239724,1.0,-42,13,
602,11,0.0,261.921870932,88.1127766145,0.1549074729759317,6.0,-42,13,
603,11,0.0,261.709504604,88.2421904683,0.17191079918378224,7.0,-42,13,
604,11,0.0,261.579832351,88.1891899275,0.077413057503731,-5.0,-42,0,
605,11,0.0,261.500800002,88.096262888,0.09328521207799442,-9.0,-42,0,
606,11,0.0,261.407266594,88.1150051361,0.07271305300659325,-2.0,-42,0,
607,11,0.0,261.339966251,88.0493139347,0.09500512372858438,-6.0,-42,0,
608,11,0.0,261.231947691,87.9398696024,0.1396452422190299,-12.0,-42,0,
609,11,0.0,261.065186682,87.7304055692,0.20562343781118383,-22.0,-28,0,
610,11,0.0,260.898660791,87.4241695695,0.256557233730806,-28.0,-28,-28,
611,11,0.0,260.735343015,86.9282543097,0.35407416128746,-25.0,6,-28,
612,11,0.0,260.686173159,86.2512911817,0.5647832210329948,-12.0,41,-14,
613,11,0.0,260.937525568,85.4872588233,0.7737746940694376,-19.0,41,-14,
614,11,0.0,261.052000169,84.8877434548,0.5442065314533346,-34.0,-7,-28,
615,11,0.0,260.850312039,84.4097296485,0.4077425014404228,-40.0,41,-14,
616,11,0.0,260.500028637,84.4048279609,0.28921260641052526,-10.0,41,-14,
617,11,0.0,260.290762126,84.3062210721,0.19291735070270782,-8.0,41,0,
618,11,0.0,260.164677117,84.339934801,0.08214882172003844,3.0,41,0,
619,11,0.0,260.078493236,84.2706798348,0.1039054801041134,-5.0,41,-14,
620,11,0.0,259.989885146,84.2818203522,0.07170753704876101,-0.0,41,13,
621,11,0.0,260.018187551,84.4056530854,0.17635583990040776,12.0,41,13,
622,11,0.0,260.140589091,84.2865353094,0.15836720021884446,-6.0,41,0,
623,11,0.0,260.280733257,84.2085491452,0.16075197892414905,-15.0,41,0,
624,11,0.0,260.37981204,84.22289536,0.11188498030200669,-11.0,41,13,
625,11,0.0,260.498567567,84.1619993541,0.11746537138463524,-15.0,41,13,
626,11,0.0,260.677734467,84.0925754483,0.1756995311752943,-24.0,41,-14,
627,11,0.0,260.882889548,84.099784898,0.17095192613787555,-26.0,41,-14,
628,11,0.0,260.856597667,84.0227436634,0.29367043040999746,-20.0,41,0,
629,11,0.0,260.576100171,83.962238369,0.1745904564403,-6.0,41,13,
630,11,0.0,260.41254165,83.9137518604,0.13448599726893018,-6.0,41,0,
631,11,0.0,260.271039482,83.8443483922,0.11673587165822434,-10.0,41,13,
632,11,0.0,260.187531918,83.9527518532,0.10843257857411076,5.0,41,13,
633,11,0.0,260.102098906,83.9308194051,0.06432477043972196,-1.0,41,13,
634,11,0.0,260.04687393,83.9809003234,0.07445714049323407,3.0,41,13,
635,11,0.0,259.978573651,84.0503876595,0.1174416947895559,7.0,41,27,
636,11,0.0,259.876890606,84.1600224263,0.1858233241553657,12.0,41,13,
637,11,0.0,259.678045769,84.3064888924,0.22783815207576513,8.0,27,13,
638,11,0.0,259.584945327,84.6053710795,0.32463563413200053,21.0,6,13,
639,11,0.0,259.465142174,85.1370441073,0.4959429384999791,21.0,-28,27,
640,11,0.0,259.525141415,85.8242619877,0.5993862601963127,22.0,-42,41,
641,11,0.0,259.530240853,86.6257792925,0.6884136973883538,35.0,6,41,
642,11,0.0,259.268811127,86.8607422812,0.21411854973105401,17.0,27,27,
643,11,0.0,259.187961266,86.7827746996,0.05713711083390003,0.0,41,13,
644,11,0.0,259.150180524,86.9122294877,0.2294151295452185,10.0,27,13,
645,11,0.0,259.046899462,87.1718927809,0.30659567203173765,20.0,13,13,
646,11,0.0,258.912000331,87.6427052473,0.4947921183667779,22.0,-42,41,
647,11,0.0,258.904213235,88.1947106704,0.5819999003657901,22.0,-42,41,
648,11,0.0,258.885232834,88.8855965653,0.502983504198083,31.0,13,13,
649,11,0.0,258.625078557,88.9425692084,0.10170938348679473,3.0,-42,13,
650,11,0.0,258.48947965,89.2655052824,0.43451429640692635,20.0,-42,41,
651,11,0.0,258.208270092,89.6579058187,0.3445665573414662,28.0,-42,13,
652,11,0.0,258.199266805,89.4268063285,0.262128016572268,-4.0,-42,13,
653,11,0.0,258.274775956,89.5906360492,0.28249923448699793,16.0,-42,0,
654,11,0.0,258.013457076,89.7045329551,0.20062586278778577,9.0,-42,13,
655,11,0.0,257.813107174,89.7432946554,0.12910364098185742,5.0,-42,0,
656,11,0.0,257.731868475,89.5788980781,0.12626864815193728,-12.0,-42,0,
657,11,0.0,257.6309323,89.5725996781,0.10591685119298996,-6.0,-42,0,
658,11,0.0,257.542368989,89.476987086,0.13729346880166896,-12.0,-42,0,
659,11,0.0,257.439059522,89.3555590241,0.17944983329979028,-18.0,-42,0,
660,11,0.0,257.320241899,89.1810151679,0.22316969160326638,-24.0,-28,-14,
661,11,0.0,257.197895099,88.9381052842,0.2584397372848053,-28.0,-28,-28,
662,11,0.0,257.007978381,88.5350357963,0.4878488827438273,-22.0,6,-28,
663,11,0.0,256.920687218,87.8796519171,0.576276278284004,-12.0,41,-14,
664,11,0.0,257.113284983,87.0842588567,0.7949543228073493,-20.0,41,-42,
665,11,0.0,257.14869454,86.3352678273,0.5247807993977119,-39.0,-28,-28,
666,11,0.0,256.879483008,86.2611458209,0.1372034428054021,-8.0,41,-14,
667,11,0.0,256.76543588,86.1154541457,0.25356071279733583,-10.0,41,-42,
668,11,0.0,256.526629553,85.744457218,0.3459979446190407,-24.0,41,0,
669,11,0.0,256.495999888,85.9349574668,0.26790509186926564,4.0,41,0,
670,11,0.0,256.606215063,85.7430117914,0.33224410738186616,-21.0,41,-14,
671,11,0.0,256.388154715,85.5385335764,0.2847028813738353,-26.0,41,13,
672,11,0.0,256.187617914,85.6346866494,0.1509936069062797,-1.0,41,0,
673,11,0.0,256.058739883,85.5192115104,0.13751781482161807,-13.0,41,0,
674,11,0.0,255.941515792,85.6217171693,0.09038085850250255,5.0,41,13,
675,11,0.0,255.874049991,85.6916579754,0.11194380353240668,9.0,41,13,
676,11,0.0,255.764028228,85.6902478577,0.09884385728401175,2.0,41,13,
677,11,0.0,255.684332737,85.7742884998,0.13023110431127283,8.0,41,13,
678,11,0.0,255.573949084,85.899135602,0.19314573742904656,13.0,41,13,
679,11,0.0,255.432303714,86.1082132682,0.27438139557879904,19.0,27,41,
680,11,0.0,255.296545469,86.4104678112,0.3389201115909659,22.0,6,41,
681,11,0.0,255.110303095,86.9420066962,0.6003204190613397,10.0,-28,41,
682,11,0.0,255.167617887,87.7508564454,0.7893967631066036,13.0,-42,41,
683,11,0.0,255.12874582,88.655978063,0.6411586901711355,26.0,6,41,
684,11,0.0,254.828803546,88.8320820731,0.11865897373396818,3.0,-42,0,
685,11,0.0,254.839052673,88.7668538226,0.11162387249306402,-1.0,-42,13,
686,11,0.0,254.849400586,89.0053755136,0.3435508910053592,23.0,-42,13,
687,11,0.0,254.606997523,89.0984690763,0.2249093337462223,14.0,-42,27,
688,11,0.0,254.461625988,89.0238072495,0.10717370620574643,-3.0,-42,13,
689,11,0.0,254.593589782,88.8809520801,0.22476609788866916,-16.0,-42,0,
690,11,0.0,254.772484506,88.9380084044,0.12477810138501863,2.0,-42,13,
691,11,0.0,254.772216111,89.1245592301,0.2407693808902591,18.0,-42,13,
692,11,0.0,254.582398702,89.1173406144,0.14588567973046224,4.0,-42,13,
693,11,0.0,254.508416266,89.0465743396,0.08824102063002473,-6.0,-42,0,
694,11,0.0,254.44833486,88.9750366105,0.09645744969081047,-9.0,-42,0,
695,11,0.0,254.362394392,88.9987293028,0.07225181620307525,-2.0,-42,0,
696,11,0.0,254.307328231,88.9461218633,0.08332224600459846,-6.0,-42,0,
697,11,0.0,254.239618949,88.8798349006,0.11415975284602155,-9.0,-42,0,
698,11,0.0,254.156743287,88.7913112679,0.15210765008946717,-14.0,-42,13,
699,11,0.0,254.033701856,88.6353587423,0.19782541751164248,-21.0,-28,-14,
700,11,0.0,253.971846734,88.437591545,0.18891888977766016,-30.0,-21,0,
701,11,0.0,253.849831833,88.2815179323,0.386702200319698,-28.0,-28,-28,
702,11,0.0,253.717368186,88.0161612712,0.42743377146373707,-28.0,-7,-14,
703,11,0.0,253.57632633,87.7110350398,0.5597799457521794,-22.0,0,-28,
