,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,211.457155689,102.954230355,0.09117072624529594,-8.0,-41,13,
357,3,0.0,211.392502051,102.879505216,0.10700919544608421,-11.0,-41,0,
358,3,0.0,211.315507913,102.787544449,0.18497133068055405,-16.0,-41,0,
359,3,0.0,211.190022027,102.756422426,0.1393846883045203,-11.0,-41,0,
360,3,0.0,211.088044851,102.633687771,0.17368228099932112,-17.0,-41,-14,
361,3,0.0,210.957234446,102.475779279,0.2466925993265695,-22.0,-41,-14,
362,3,0.0,210.776449927,102.28435072,0.2976448304367228,-19.0,-41,-14,
363,3,0.0,210.657459835,101.976036053,0.35161788976862,-22.0,-41,-28,
364,3,0.0,210.608998865,101.618092592,0.4212774052882848,-19.0,-41,-42,
365,3,0.0,210.667608823,101.198200795,0.44637836769058525,-11.0,-41,-70,
366,4,0.0,210.896368758,100.831754445,0.5055757685187465,-7.0,8,-42,
367,4,0.0,211.216257225,100.544077578,0.43870117027743766,1.0,40,-84,
368,4,0.0,211.695710805,100.451081494,0.5757487425194453,-12.0,-33,-56,
369,4,0.0,212.040622121,99.9933713997,0.6976940416062749,-4.0,8,-70,
370,4,0.0,212.394391592,99.5191514718,0.6714658077293137,-2.0,8,-42,
371,4,0.0,212.910939513,98.910858844,0.792333037959737,-5.0,-9,-56,
372,4,0.0,213.326389305,98.2932442712,0.8326516123501446,-12.0,8,-70,
373,4,0.0,213.655632609,97.547664967,0.7765721595695456,-4.0,24,-70,
374,4,0.0,213.956040785,96.8334082303,0.7301874303289226,-5.0,-25,-70,
375,4,0.0,213.996586938,96.207873456,0.5299970426746887,-8.0,-41,-28,
376,4,0.0,213.915135925,95.8115310471,0.44168833453977335,-2.0,-33,-42,
377,4,0.0,214.083337023,95.4559440233,0.34033277880635254,-14.0,8,-70,
378,4,0.0,214.33471803,95.0545137517,0.6963797157177445,-8.0,-9,-56,
379,4,0.0,214.725174735,94.3359517192,0.7986545499254332,-2.0,8,-70,
380,4,0.0,215.220851764,93.5536026327,0.765633335370009,-4.0,-9,-70,
381,4,0.0,215.718944166,92.7272612443,0.7970026023251152,-3.0,-41,-70,
382,4,0.0,215.905625132,92.2419902964,0.7422835895126482,0.0,-41,-70,
383,4,0.0,216.148679528,91.8175483757,0.4650050003124994,5.0,8,-42,
384,4,0.0,216.541042371,91.6105525992,0.3339729706682116,-1.0,40,-84,
385,4,0.0,217.004329291,91.5898353621,0.5620123012228875,-14.0,40,-84,
386,4,0.0,217.397169915,91.2090833501,0.5542287453605061,-4.0,8,-70,
387,4,0.0,217.551953509,90.7428598541,0.5564005987076709,-6.0,-33,-42,
388,4,0.0,217.52064442,90.1781771034,0.5718011087977466,-4.0,-33,-42,
389,4,0.0,217.634437457,89.6653753934,0.536623538176399,-6.0,8,-70,
390,4,0.0,217.948705378,89.2452527318,0.6634776764807218,-9.0,8,-56,
391,4,0.0,218.368854233,88.5823795279,0.8235625934109119,-3.0,-9,-42,
392,5,0.0,218.723529538,87.7965901058,0.8157913516920968,-7.0,-41,-70,
393,5,0.0,219.023584679,87.1205076917,0.5936303027390286,-5.0,-41,-56,
394,5,0.0,219.316726949,86.7493369166,0.4109854117063554,1.0,-41,-56,
395,5,0.0,219.708606435,86.7086560961,0.34571692398637627,-14.0,-41,-84,
396,5,0.0,220.043644177,86.7342142322,0.45957264179256857,-15.0,-9,83,
397,5,0.0,220.44006639,86.8010071548,0.4548728617017881,-5.0,32,83,
398,5,0.0,220.982937907,87.1925579868,0.6872100499915974,-7.0,40,83,
399,5,0.0,221.48058241,87.4246339952,0.4669624068664198,-5.0,8,83,
400,5,0.0,221.895549746,87.382684986,0.4606801193002452,4.0,-41,-84,
401,5,0.0,222.691658666,87.1005816232,0.6798368749625474,8.0,-41,-84,
402,5,0.0,223.216527904,86.9841967441,0.39210891743784454,3.0,24,83,
403,5,0.0,223.545598421,87.1139831416,0.41624854065811145,-6.0,16,83,
404,5,0.0,223.945399507,87.2833189519,0.5786321647305755,-6.0,8,83,
405,5,0.0,224.566992037,87.3289305903,0.6509411743321477,3.0,24,83,
406,5,0.0,225.203228893,87.3003963101,0.6072505621901656,3.0,8,-84,
407,5,0.0,225.787367466,87.0439413474,0.6801102804642827,12.0,-41,-84,
408,5,0.0,226.438523701,86.7125083222,0.61422140360339,7.0,-41,-42,
409,5,0.0,226.850143265,86.6072561953,0.38221311249457335,-0.0,-41,-84,
410,5,0.0,227.14829955,86.7111148369,0.42520485078425574,-10.0,0,83,
411,5,0.0,227.531314028,86.8485714967,0.4748825639977341,-7.0,-25,83,
412,5,0.0,228.076763581,87.2251443393,0.7508766874989842,-2.0,40,83,
413,5,0.0,228.556464681,87.9594608494,0.5653757668172996,6.0,40,69,
414,5,0.0,228.611968719,88.4465157046,0.39050447200463406,-3.0,40,55,
415,5,0.0,228.792779967,88.7465176797,0.4691813366302546,-3.0,40,69,
416,5,0.0,229.06641168,88.9082135767,0.3972854685913973,5.0,40,83,
417,5,0.0,229.445365962,89.0770903368,0.45545379352947485,1.0,40,83,
418,5,0.0,229.944321583,89.0291069577,0.4330009987762556,5.0,8,-84,
419,5,0.0,230.406223766,88.7548181928,0.43158607889423695,4.0,-25,-56,
420,5,0.0,230.751512104,88.3372945201,0.8061843868445742,2.0,-41,-70,
421,5,0.0,231.159665909,87.9102588794,0.5639476322265721,-1.0,-41,-56,
422,5,0.0,231.543476177,87.7344562777,0.3617661849764826,-4.0,8,-84,
423,6,0.0,231.908817881,87.8184051627,0.3499943997461166,-17.0,-41,83,
424,6,0.0,232.472932259,87.8436375762,0.769757041695724,-7.0,-41,83,
425,6,0.0,233.027780513,87.921072207,0.556482653691681,5.0,-41,83,
426,6,0.0,233.351230476,88.3292877392,0.4996680719035751,7.0,8,55,
427,6,0.0,233.364855492,88.7343695913,0.005334963929350641,2.0,40,27,
428,6,0.0,233.32953916,89.4430098793,0.6494802081235073,7.0,40,69,
429,6,0.0,233.378694811,89.7952494544,0.4000164479116687,10.0,8,69,
430,6,0.0,233.445114029,90.1131561123,0.5020399060422238,1.0,24,55,
431,6,0.0,233.690180988,90.4917776457,0.7285812624679623,0.0,8,69,
432,6,0.0,234.06856686,90.8699714868,0.6374115699743734,3.0,-33,83,
433,6,0.0,234.647222102,91.2793567571,0.684136140209048,2.0,-41,83,
434,6,0.0,235.038900991,91.7661097563,0.5247314826466876,7.0,8,69,
435,6,0.0,235.066034528,92.1408074808,0.3657735611088,5.0,40,41,
436,6,0.0,235.008160204,92.5472477407,0.48268390402002903,3.0,40,69,
437,6,0.0,235.105691441,92.9857252772,0.5000541138870894,7.0,8,55,
438,6,0.0,235.32839642,93.4351446131,0.6088511571311955,-1.0,-41,83,
439,6,0.0,235.85942108,93.8591772954,0.6307000685187569,8.0,-41,83,
440,6,0.0,236.080490222,94.3183525613,0.41559464312694244,7.0,40,69,
441,6,0.0,236.054583428,94.5838114703,0.259643277954813,3.0,40,41,
442,6,0.0,236.03286748,94.8572204486,0.3880391521170213,3.0,-33,69,
443,6,0.0,236.196186898,95.2948912135,0.6267522475814701,9.0,8,55,
444,6,0.0,236.279861559,95.8964053937,0.6586299893971734,10.0,40,41,
445,6,0.0,236.217822862,96.5619941641,0.5324637518765398,5.0,40,69,
446,6,0.0,236.36730238,97.0112402234,0.5276287920315474,6.0,16,55,
447,6,0.0,236.842302566,97.5263745023,0.4267926880421785,-0.0,-25,83,
448,6,0.0,237.519981389,97.5462711425,0.5355496957699127,16.0,-41,83,
449,6,0.0,237.935235872,97.6217697157,0.647121519631713,9.0,-41,83,
450,6,0.0,238.250518233,97.8090488294,0.5536210713229939,4.0,-25,83,
451,6,0.0,238.508577615,98.1302328142,0.5222431659877697,7.0,8,55,
452,6,0.0,238.594832203,98.6815250426,0.6504646575482503,5.0,40,55,
453,7,0.0,238.684529205,99.355952546,0.5684259797713908,3.0,8,69,
454,7,0.0,238.918001406,99.810014665,0.6408908322322953,2.0,-41,83,
455,7,0.0,239.388160683,100.357463541,0.6985801017019814,1.0,-41,83,
456,7,0.0,239.649356343,100.807715111,0.41247557702793136,8.0,32,69,
457,7,0.0,239.616891251,101.058071337,0.23164983265050665,3.0,40,27,
458,7,0.0,239.607195185,101.368555822,0.37840081336890985,6.0,-33,55,
459,7,0.0,239.746938777,101.705609239,0.3524833469854415,14.0,8,69,
460,7,0.0,239.937047312,102.325142077,0.7112301458393091,13.0,-33,69,
461,7,0.0,239.936646292,102.958634962,0.5754190556739525,4.0,-33,55,
462,7,0.0,239.917323946,103.403732585,0.2913560191242346,7.0,40,41,
463,7,0.0,239.757870506,103.72042094,0.36758853030698024,6.0,40,41,
464,7,0.0,239.652775418,104.036180824,0.36218585067147596,10.0,40,27,
465,7,0.0,239.626579588,104.441687107,0.4277389207161718,8.0,40,69,
466,7,0.0,239.800527446,104.774476719,0.6390302855093201,15.0,8,69,
467,7,0.0,240.039232454,105.225363531,0.6523959321864565,-2.0,8,83,
468,7,0.0,240.578237072,105.688281302,0.730387828329949,-2.0,-41,83,
469,7,0.0,241.15688105,106.119833555,0.6920041832902551,-3.0,-25,83,
470,7,0.0,241.546913442,106.553422273,0.5841065721820246,6.0,32,55,
471,7,0.0,241.61008315,107.092225393,0.5634944663283761,4.0,40,69,
472,7,0.0,241.715499314,107.610084231,0.5123208428074058,0.0,16,55,
473,7,0.0,242.000109209,108.000094331,0.5570739177223266,-1.0,24,83,
474,7,0.0,242.519090251,108.278553952,0.6661496219778966,6.0,-25,83,
475,7,0.0,243.087964308,108.531827832,0.621010690182523,-1.0,-41,83,
476,7,0.0,243.688994668,108.854110597,0.7222979627546271,1.0,24,83,
477,7,0.0,243.990815236,109.304673536,0.5017884269914025,8.0,40,69,
478,7,0.0,244.031000106,109.776667988,0.4642178155541146,-2.0,-33,69,
479,7,0.0,244.305698339,110.193699091,0.6323028356230603,1.0,8,55,
480,7,0.0,244.585751428,110.79243579,0.7615315737323262,9.0,40,69,
481,7,0.0,244.701753061,111.526535446,0.5737736274744818,2.0,40,69,
482,7,0.0,244.921349916,111.972213947,0.4890600617121175,-4.0,40,83,
483,7,0.0,245.30350133,112.243978415,0.4705655092639218,-4.0,-33,83,
484,8,0.0,245.7470949,112.314116863,0.5433993887618775,1.0,-9,83,
485,8,0.0,246.285378814,112.498112765,0.7214649465605706,1.0,-25,83,
486,8,0.0,246.834686763,113.017608318,0.7372575960596669,0.0,40,83,
487,8,0.0,247.129202968,113.598587579,0.591703067541687,5.0,40,69,
488,8,0.0,247.231252405,114.035366801,0.460658110768893,-4.0,40,55,
489,8,0.0,247.550004422,114.368435051,0.4199489617238751,-1.0,40,83,
490,8,0.0,247.9357165,114.468764946,0.480141427368853,7.0,16,83,
491,8,0.0,248.370891276,114.537332283,0.5203134437540312,2.0,-9,-84,
492,8,0.0,248.981055921,114.302257128,0.666736298898319,14.0,8,-84,
493,8,0.0,249.729389031,114.302822394,0.6805632057400607,-3.0,8,-84,
494,8,0.0,250.315904951,114.276426395,0.7012497304339239,-3.0,24,-84,
495,8,0.0,250.990091249,114.055081328,0.7082339185037902,2.0,-25,-84,
496,8,0.0,251.547476455,113.632977101,0.7441350681914087,2.0,-41,-56,
497,8,0.0,252.019836897,113.219272188,0.46448463713880467,3.0,-33,-84,
498,8,0.0,252.458027692,113.263870195,0.32010131305986517,-16.0,8,83,
499,8,0.0,252.993443154,113.296242668,0.4962452004209016,-4.0,-25,83,
500,8,0.0,253.373478172,113.466209708,0.6629111642232568,-4.0,-25,83,
501,8,0.0,253.937410399,113.772194283,0.7190798047011623,2.0,40,83,
502,8,0.0,254.286522095,114.377318702,0.585199128096875,1.0,40,55,
503,8,0.0,254.492047562,114.786880744,0.4427582416887333,-4.0,40,83,
504,8,0.0,254.85836077,114.982577347,0.49915525629993307,3.0,40,83,
505,8,0.0,255.27047441,115.140784076,0.41752235349931516,-3.0,-33,83,
506,8,0.0,255.680306168,115.019489355,0.5729487417556316,8.0,8,-84,
507,8,0.0,256.420556113,115.068825911,0.5991011959451789,5.0,40,83,
508,8,0.0,256.825203211,115.346339645,0.793638008935881,-1.0,40,83,
509,8,0.0,257.300581833,115.570537336,0.4474986284644365,-5.0,40,83,
510,8,0.0,257.713325358,115.489020536,0.430807208061868,5.0,-33,-84,
511,8,0.0,258.138401533,115.18993358,0.5941759734698442,13.0,8,-56,
512,8,0.0,258.648970446,115.058580979,0.5421016161003619,1.0,40,-84,
513,8,0.0,259.224901672,115.078467401,0.5730349840404098,-14.0,40,-84,
514,8,0.0,259.63153761,114.69679317,0.5620803687795521,-4.0,-9,-70,
515,8,0.0,259.804523581,114.243532633,0.4346049119781877,-7.0,-33,-42,
516,8,0.0,259.780958023,113.725505701,0.5719582505914609,-2.0,-33,-42,
517,8,0.0,259.969185309,113.245309845,0.5028787482316049,-6.0,-41,-84,
518,9,0.0,260.267521649,112.854292246,0.49162503529211526,1.0,16,-42,
519,9,0.0,260.630388133,112.629513609,0.48941013510408315,2.0,40,-84,
520,9,0.0,261.104169476,112.556670308,0.5662988755093762,-10.0,-33,-42,
521,9,0.0,261.458309693,112.102657405,0.6470587542694684,-5.0,8,-70,
522,9,0.0,261.812939892,111.699276634,0.671551133457131,-8.0,8,-42,
523,9,0.0,262.279322914,111.06151804,0.7927541030959124,-5.0,-17,-42,
524,9,0.0,262.681461096,110.422668415,0.7579716356603806,-10.0,8,-56,
525,9,0.0,263.075026965,109.865255981,0.7138977611953841,-9.0,8,-56,
526,9,0.0,263.508921125,109.166280756,0.8435670714221448,-6.0,8,-70,
527,9,0.0,263.796968038,108.409660501,0.784652197914649,-8.0,-25,-70,
528,9,0.0,263.850331033,107.698614414,0.5722359909541475,-2.0,-41,-42,
529,9,0.0,263.965158958,107.184632231,0.4857384177167861,-1.0,8,-70,
530,9,0.0,264.272378454,106.875371023,0.6261637580094658,-9.0,8,-56,
531,9,0.0,264.705746775,106.230406557,0.8200604198263906,-3.0,24,-70,
532,9,0.0,265.080392226,105.509884514,0.7622610244539957,-10.0,-25,-70,
533,9,0.0,265.079059287,104.871407832,0.4843943832101671,-4.0,-41,-28,
534,9,0.0,265.071462126,104.426357725,0.48441452163707505,-0.0,-41,-42,
535,9,0.0,265.290239734,104.091127111,0.4112386908901593,-12.0,24,-70,
536,9,0.0,265.533376505,103.843314701,0.34121199422431675,-12.0,16,-42,
537,9,0.0,265.997039309,103.373173262,0.7465181033191021,-9.0,24,-56,
538,9,0.0,266.368289076,102.715467376,0.8098167526101683,-17.0,-33,-70,
539,9,0.0,266.325037007,102.015668837,0.5228572565327095,-10.0,-41,-28,
540,9,0.0,266.264478792,101.618901466,0.42268509287709805,-3.0,-41,-42,
541,9,0.0,266.493691917,101.254286612,0.2931851646035032,-15.0,-33,-70,
542,10,0.0,266.707496111,100.996284368,0.35162386678626517,-11.0,40,-42,
543,10,0.0,267.011475681,100.724151147,0.5038327505912006,0.0,40,-84,
544,10,0.0,267.426374718,100.578380708,0.5533674609640369,-11.0,40,-42,
545,10,0.0,267.666598731,100.084449586,0.6154319403946475,-10.0,-33,-42,
546,10,0.0,267.663078332,99.480162028,0.5996736765953978,-21.0,8,-28,
547,10,0.0,267.510093109,98.9740038065,0.6632751321762552,-12.0,8,-42,
548,10,0.0,267.502215519,98.2180242447,0.8162379902215517,-24.0,-9,-28,
549,10,0.0,267.214804754,97.5140053752,0.7004971768606656,-16.0,8,-28,
550,10,0.0,267.032294894,96.8635684433,0.6985383647435783,-20.0,-9,-28,
551,10,0.0,266.874658062,96.1268852716,0.7633919998425963,-25.0,8,-28,
552,10,0.0,266.597346929,95.3554684734,0.7099370959588905,-19.0,-9,-28,
553,10,0.0,266.4731731,94.7044353806,0.7573441426814321,-25.0,8,-28,
554,10,0.0,266.22780608,94.030909982,0.7475564890953643,-21.0,24,-28,
555,10,0.0,265.996456177,93.3368164037,0.6983247322528926,-27.0,-25,0,
556,10,0.0,265.596294297,92.8831614772,0.4435124323155681,-24.0,-41,-28,
557,10,0.0,265.394027782,92.5516467865,0.4022595734680978,-28.0,-25,0,
558,10,0.0,265.20305187,92.2104611976,0.3845780603587275,-16.0,-9,-28,
559,10,0.0,265.274223231,91.8432908567,0.589495233749604,-25.0,40,-42,
560,10,0.0,265.307677082,91.120089042,0.7540872399478266,-17.0,40,-42,
561,10,0.0,265.303978441,90.497880154,0.5348452275024127,-28.0,-25,0,
562,10,0.0,265.040299855,90.3090763622,0.31642645943859077,-12.0,-41,-14,
563,10,0.0,264.921763507,90.0168143954,0.3182798999720777,-25.0,-33,-14,
564,10,0.0,264.771162944,89.7233227374,0.38403087173617334,-21.0,24,-28,
565,10,0.0,264.742784041,89.2681600668,0.6265690483279472,-22.0,8,-42,
566,10,0.0,264.637321023,88.5524194357,0.7313340535582864,-29.0,-41,-14,
567,10,0.0,264.225569531,88.0599907176,0.44929307336307334,-15.0,-25,-14,
568,10,0.0,264.147320104,87.7029842567,0.3755483356334633,-21.0,-9,-28,
569,10,0.0,264.15679988,87.2040096518,0.6433000606758394,-20.0,40,-42,
570,10,0.0,264.277371213,86.509410563,0.6994334458036652,-20.0,40,-42,
571,10,0.0,264.230695186,85.9233611773,0.5158101790877965,-28.0,-25,0,
572,10,0.0,263.974877987,85.7377186046,0.31242075725840807,-14.0,40,-14,
573,10,0.0,263.861236425,85.436073823,0.4346022165275748,-28.0,40,0,
574,10,0.0,263.650268638,85.0243532455,0.4227128588183343,-36.0,40,-28,
575,10,0.0,263.364936653,84.8821137387,0.2928675632037083,-28.0,40,0,
576,10,0.0,263.333143068,85.0647044429,0.14811866430653803,-1.0,40,0,
577,10,0.0,263.429881826,84.9789524074,0.11196205774133028,-11.0,40,0,
578,10,0.0,263.537202934,84.9296410558,0.11544220292328888,-14.0,40,0,
579,10,0.0,263.646870398,84.8809146418,0.1192787221997778,-16.0,40,-14,
580,10,0.0,263.752159716,84.8365145837,0.07425166157068477,-17.0,40,-14,
581,10,0.0,263.775256855,84.8368272647,0.1014484657898939,-8.0,40,-14,
582,10,0.0,263.643933323,84.7667644387,0.15656362505162438,-6.0,40,0,
583,10,0.0,263.520324982,84.7644406435,0.16776899061150694,-0.0,40,0,
584,10,0.0,263.410005157,84.6909025212,0.1193856164077093,-6.0,40,0,
585,10,0.0,263.309350666,84.7148049261,0.08459893414361404,0.0,40,13,
586,10,0.0,263.25043329,84.7373369804,0.13003334477299708,2.0,40,27,
587,10,0.0,263.174106461,84.6568668128,0.172740438746488,-7.0,40,13,
588,10,0.0,263.09279408,84.5362146443,0.11724138264272531,-15.0,40,27,
589,10,0.0,263.009902415,84.5613625695,0.08174582688822175,-5.0,40,13,
590,10,0.0,262.933246295,84.4906275417,0.10385851483522633,-10.0,40,13,
591,10,0.0,262.877445759,84.5499063707,0.06141757337517474,1.0,40,27,
592,10,0.0,262.830720629,84.5710972811,0.13065204487105542,1.0,40,27,
593,10,0.0,262.772708534,84.5021327052,0.056028030902173745,-5.0,40,13,
594,10,0.0,262.796879268,84.4657160994,0.14167698497156242,-2.0,40,13,
595,10,0.0,262.883363671,84.5080864265,0.06672429562077473,5.0,40,13,
596,10,0.0,262.938823192,84.4988474474,0.04633926273117061,2.0,40,13,
597,10,0.0,262.983402307,84.4826590825,0.0527437869150729,-0.0,40,13,
598,10,0.0,263.029454398,84.4550971291,0.0634942013610518,-2.0,40,13,
599,10,0.0,263.099269365,84.4122354145,0.0952926661606499,-4.0,40,13,
600,10,0.0,263.19584864,84.3611082093,0.1315541365056357,-8.0,40,0,
601,10,0.0,263.328587837,84.3240384443,0.13921971348983986,-10.0,40,0,
602,10,0.0,263.432250758,84.3153808485,0.11649339556335318,-10.0,40,0,
603,10,0.0,263.532507857,84.266057505,0.11782783148543935,-13.0,40,0,
604,10,0.0,263.652756615,84.2130604455,0.12120199701721708,-16.0,40,-14,
605,10,0.0,263.753561795,84.1718532219,0.07841490153183174,-17.0,40,-14,
606,10,0.0,263.784415029,84.1781737227,0.08472876386495203,-8.0,40,-14,
607,10,0.0,263.661163429,84.1016550586,0.16194327459475966,-7.0,40,0,
608,10,0.0,263.530991224,84.0839192417,0.18402847217878057,-2.0,40,0,
609,10,0.0,263.401663836,84.0201301604,0.123684505276369,-6.0,40,0,
610,10,0.0,263.301777118,84.0514494339,0.08447319977598103,1.0,40,27,
611,10,0.0,263.23791448,84.06766236,0.21637709958641457,1.0,40,13,
612,10,0.0,263.147520206,83.9159231788,0.09932138344498237,-14.0,40,27,
613,10,0.0,263.061806956,83.9349392156,0.15437749105038065,-6.0,40,13,
614,10,0.0,262.967479699,83.8160399367,0.10254353687418284,-13.0,40,13,
615,10,0.0,262.913916617,83.8430517748,0.07876602430254243,-4.0,40,13,
616,10,0.0,262.864551554,83.8772915849,0.05183249603927687,1.0,40,13,
617,10,0.0,262.82325569,83.9187217686,0.07605248199375463,4.0,40,13,
618,10,0.0,262.755963369,83.9847725549,0.12313625472441728,7.0,40,13,
619,10,0.0,262.655227598,84.0922812313,0.18261716016601792,12.0,40,13,
620,10,0.0,262.517823099,84.2764716663,0.2617150989525627,18.0,32,41,
621,10,0.0,262.368906213,84.5365691489,0.40837246661260024,21.0,-9,27,
622,10,0.0,262.154777064,84.9587614427,0.6356706661991217,13.0,8,41,
623,10,0.0,261.962801021,85.756042853,0.7308550287832172,26.0,-9,27,
624,11,0.0,261.515933648,86.4374350758,0.575363769710212,10.0,-9,27,
625,11,0.0,261.376224356,86.8683481917,0.6755760259630391,19.0,-9,41,
626,11,0.0,261.09891934,87.3883375306,0.6282565997969346,23.0,-41,41,
627,11,0.0,260.713352945,87.6592990635,0.2643073918198101,5.0,-41,41,
628,11,0.0,260.612153607,87.6416157732,0.09706738332284968,-4.0,-41,27,
629,11,0.0,260.72402231,87.5879418355,0.15575426817643487,2.0,-41,27,
630,11,0.0,260.69653599,87.7410886122,0.2337725833585073,12.0,-41,27,
631,11,0.0,260.50631238,87.7970419168,0.1325464367363745,1.0,-41,13,
632,11,0.0,260.444682884,87.7430519397,0.05445419525585716,-5.0,-41,27,
633,11,0.0,260.449473828,87.7989607356,0.11202586941542744,3.0,-41,13,
634,11,0.0,260.513510697,87.7281186965,0.15174980629504903,-2.0,-41,27,
635,11,0.0,260.567119226,87.8081496351,0.08365762889031432,6.0,-41,13,
636,11,0.0,260.554451092,87.797613105,0.18247148523170686,3.0,-41,13,
637,11,0.0,260.444650885,87.946601477,0.19956079031595375,11.0,-41,27,
638,11,0.0,260.291419039,87.9294815341,0.18745027272333592,-0.0,-41,13,
639,11,0.0,260.376056758,87.813731648,0.16164237222814073,-9.0,-41,13,
640,11,0.0,260.494973124,87.8755547256,0.0980838770615946,5.0,-41,27,
641,11,0.0,260.463591658,88.0044514072,0.1634990754506825,9.0,-41,27,
642,11,0.0,260.391570257,87.9520446461,0.1466098980363363,-2.0,-41,13,
643,11,0.0,260.429909724,87.8722923415,0.15927839264513657,-8.0,-41,27,
644,11,0.0,260.540626562,87.9005116761,0.11988898382791442,2.0,-41,13,
645,11,0.0,260.625705038,87.8636486351,0.17138024499371024,3.0,-41,13,
646,11,0.0,260.563397754,88.0278427659,0.22458671062241564,14.0,-41,13,
647,11,0.0,260.364620556,88.0560524467,0.1574846577854,4.0,-41,27,
648,11,0.0,260.28429564,87.9891008142,0.20345205838065575,-6.0,-41,13,
649,11,0.0,260.514119023,87.8702040554,0.22779283291799435,-12.0,-41,13,
650,11,0.0,260.689141935,87.9654120991,0.11979554469417969,8.0,-41,27,
651,11,0.0,260.575938867,88.0872270385,0.2041112451371405,11.0,-41,27,
652,11,0.0,260.497458464,87.9643402242,0.14925321972887226,-7.0,-41,13,
653,11,0.0,260.602893484,87.9149528412,0.1783703925108694,-7.0,-41,13,
654,11,0.0,260.699143618,87.9571423648,0.1483850805471968,4.0,-41,27,
655,11,0.0,260.707096128,88.036200918,0.1306243342728174,8.0,-41,27,
656,11,0.0,260.614170309,88.0124614319,0.05708476669280828,-2.0,-41,13,
657,11,0.0,260.614314945,88.0016476654,0.13214319687758522,1.0,-41,13,
658,11,0.0,260.553095424,88.1076275078,0.15144503431920972,8.0,-41,13,
659,11,0.0,260.419520705,88.1180358729,0.10740255684750948,1.0,-41,13,
660,11,0.0,260.35091409,88.0784060706,0.06698931006411309,-4.0,-41,13,
661,11,0.0,260.300864062,88.0196635106,0.08220422116218958,-7.0,-41,27,
662,11,0.0,260.264082586,87.9312769878,0.2097925179698953,-11.0,-41,0,
663,11,0.0,260.458377655,87.8406728414,0.23331708676483937,-18.0,-41,13,
664,11,0.0,260.632446925,87.935226547,0.10561039263874693,3.0,-41,13,
665,11,0.0,260.703687385,87.9792759833,0.07433047524499478,7.0,-41,13,
666,11,0.0,260.667724214,88.0648710202,0.15065996017668754,9.0,-41,27,
667,11,0.0,260.534877591,88.0729186683,0.17487065571074364,1.0,-41,13,
668,11,0.0,260.598884798,87.9644744605,0.1510187896816544,-7.0,-41,13,
669,11,0.0,260.699587303,88.0257342725,0.0905093456127185,6.0,-41,13,
670,11,0.0,260.731942364,88.0930710923,0.11335681986861545,8.0,-41,27,
671,11,0.0,260.608400187,88.138749962,0.16831182050967156,4.0,-41,27,
672,11,0.0,260.630543963,88.0138941385,0.16857424514500668,-8.0,-41,13,
673,11,0.0,260.788615471,87.997006041,0.17304240105721744,0.0,-41,13,
674,11,0.0,260.814260134,88.1361832391,0.2098199287803187,13.0,-41,13,
675,11,0.0,260.6195278,88.2118309367,0.18855914189471987,8.0,-41,13,
676,11,0.0,260.49454788,88.1737395984,0.09229689875577207,-3.0,-41,13,
677,11,0.0,260.436703743,88.1104331263,0.08809084819041027,-7.0,-41,13,
678,11,0.0,260.374187098,88.0385620612,0.1056988978960763,-10.0,-41,0,
679,11,0.0,260.289248851,87.9635147544,0.13604372476564713,-12.0,-41,0,
680,11,0.0,260.184210412,87.9373788433,0.12799097518722682,-9.0,-41,0,
681,11,0.0,260.0886642,87.8291767296,0.16487283832227984,-15.0,-41,-14,
682,11,0.0,259.96174031,87.6837197381,0.22487439749751256,-20.0,-41,-14,
683,11,0.0,259.779671838,87.5224018084,0.27605079348691025,-18.0,-41,-14,
684,11,0.0,259.652885583,87.2404739179,0.33653682952601527,-22.0,-41,0,
685,11,0.0,259.56344697,86.9146950614,0.27463334087702296,-18.0,8,-28,
686,11,0.0,259.661454181,86.6643754307,0.509542583186709,-25.0,40,-42,
687,11,0.0,259.683511111,85.9734567206,0.6874347750255217,-25.0,8,-28,
688,11,0.0,259.461514953,85.4621206361,0.5433952385837624,-24.0,40,-28,
689,11,0.0,259.052792788,85.1979340424,0.3474112059143693,-11.0,40,-14,
690,11,0.0,258.853249415,85.1891751582,0.10392513192774361,3.0,40,-14,
691,11,0.0,258.786235573,85.1204420985,0.0954433586591977,-4.0,40,0,
692,11,0.0,258.703302353,85.0894836826,0.17765488926165596,-3.0,40,0,
693,11,0.0,258.573877631,85.0055633604,0.14324325881082062,-8.0,40,0,
694,11,0.0,258.455045872,85.0302935772,0.09084482902392989,-0.0,40,13,
695,11,0.0,258.392310349,85.0554811119,0.1311958598188444,2.0,40,27,
696,11,0.0,258.315824641,84.9829587792,0.16870987312837532,-7.0,40,27,
697,11,0.0,258.236865807,84.8648823995,0.11434497149232403,-15.0,40,13,
698,11,0.0,258.152817115,84.769115467,0.1187498572417564,-16.0,40,13,
699,11,0.0,258.065237468,84.7858352384,0.09855475667314663,-7.0,40,13,
700,11,0.0,257.992476952,84.8077572967,0.05442834194310259,-1.0,40,13,
701,11,0.0,257.953101705,84.8377018355,0.052907054954379154,2.0,40,13,
702,11,0.0,257.902433239,84.887785076,0.09157277361732827,5.0,40,27,
703,11,0.0,257.81654217,84.9434121327,0.15008270357640277,5.0,40,13,
704,11,0.0,257.726868549,84.9822490866,0.20157077073198537,4.0,40,13,
