,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
536,0,7,1.4347826086956523,0.07407407407407407,30,0.0,254.114802232,104.377364306,0.24518744602353268,
537,0,7,0,0,31,0.0,253.898581523,104.38520633,0.16661642224429693,
538,0,7,0,0,31,0.0,240.210866484,99.840407957,0.2413099573479592,
539,0,7,0.0,0.037037037037037035,31,0.0,240.188204453,99.8545066211,0.2939594371074091,
540,0,7,-0.13043478260869565,0.037037037037037035,31,0.0,240.808974807,100.14205299,0.6657997441666217,
541,0,7,-0.13043478260869565,0.0,31,0.0,241.435920348,100.301477123,0.665588259873738,
542,0,7,-0.13043478260869565,0.0,31,0.0,242.083485346,100.354820909,0.6024349882706898,
543,0,7,-0.2608695652173913,0.0,31,0.0,242.695269127,100.187519973,0.6545335441812541,
544,0,7,-0.2608695652173913,-0.37037037037037035,31,0.0,243.483126884,99.8993621942,0.6894543623467099,
545,0,7,0.0,-0.25925925925925924,31,0.0,243.960763675,99.6898402705,0.2956146668492717,
546,0,7,-0.13043478260869565,-0.18518518518518517,31,0.0,244.178914243,99.7083046389,0.11722536741781388,
547,0,7,0.13043478260869565,-0.07407407407407407,31,0.0,244.424168174,99.7639597334,0.28031929630518004,
548,0,7,0.0,0.0,31,0.0,244.846428381,99.7813373348,0.4755673519572183,
549,0,7,0.13043478260869565,0.0,31,0.0,245.544103156,99.9393339765,0.664737082812103,
550,0,7,0.2608695652173913,0.0,31,0.0,246.309150374,100.211465209,0.7624698994185996,
551,0,7,-0.3913043478260869,-0.037037037037037035,31,0.0,246.954219129,100.653943505,0.7644831380342085,
552,0,7,0.0,-0.037037037037037035,31,0.0,247.481480599,101.016978335,0.4347994219055152,
553,0,7,-0.3913043478260869,0.0,31,0.0,247.982977984,100.994065507,0.470752399950241,
554,0,7,-0.13043478260869565,0.0,31,0.0,248.489151519,100.761177211,0.5107357553099323,
555,0,7,-0.13043478260869565,-0.07407407407407407,31,0.0,249.158748178,100.264029462,0.6747027206332851,
556,0,7,-0.13043478260869565,0.07407407407407407,31,0.0,249.666320144,100.20758533,0.3732741502582196,
557,0,7,0.2608695652173913,0.0,31,0.0,250.096898965,100.13942539,0.49099313627826946,
558,0,7,-0.13043478260869565,0.0,31,0.0,250.491535576,100.326639402,0.483514675129288,
559,0,7,-0.3913043478260869,-0.037037037037037035,31,0.0,250.953716414,100.641075767,0.7223404006793523,
560,0,7,0.0,-0.037037037037037035,31,0.0,251.380424492,100.861127295,0.43361467008817306,
561,0,7,-0.2608695652173913,0.0,31,0.0,251.841308704,100.841004976,0.5940390862379814,
562,0,7,-0.13043478260869565,0.0,31,0.0,252.346978345,100.71685027,0.6169892560041813,
563,0,7,-0.2608695652173913,0.037037037037037035,31,0.0,252.982076561,100.520111644,0.6839425578165734,
564,0,7,0.0,0.037037037037037035,31,0.0,253.528074555,100.48923565,0.5815264730721175,
565,0,7,0.13043478260869565,0.037037037037037035,31,0.0,253.987896577,100.60694563,0.5443473896237432,
566,0,7,0.0,0.07407407407407407,31,0.0,254.445025946,100.824396437,0.684844774153086,
567,0,7,0.13043478260869565,-0.07407407407407407,31,0.0,254.910154373,101.308870903,0.7840429223932598,
568,0,7,-0.13043478260869565,-0.037037037037037035,31,0.0,255.275404751,101.787338009,0.7343570414313523,
569,0,7,0.0,0.0,31,0.0,255.686173111,102.070141564,0.49163812665935697,
570,0,7,-0.13043478260869565,0.0,31,0.0,256.075776185,102.067522258,0.3970529900086095,
571,0,7,-0.2608695652173913,0.037037037037037035,31,0.0,256.497959881,102.092882941,0.6085759803046081,
572,0,7,-0.3913043478260869,-0.037037037037037035,31,0.0,257.136976699,101.91487449,0.6817412810212717,
573,0,8,-0.3913043478260869,0.037037037037037035,32,0.0,257.821702888,101.836358976,0.6681164294996841,
574,0,8,0,0,32,0.0,240.013984038,100.01132615,0.2285399603246576,
575,0,8,1.4347826086956523,-0.48148148148148145,32,0.0,240.465312005,100.08718138,0.6365092733352185,
576,0,8,1.4347826086956523,0.1111111111111111,32,0.0,240.982313445,100.254691926,0.49443409724558707,
577,0,8,1.4347826086956523,0.037037037037037035,32,0.0,241.303862888,100.720554866,0.5816926879798655,
578,0,8,1.4347826086956523,0.037037037037037035,32,0.0,241.239250418,101.207358958,0.441242119756555,
579,0,8,-0.6521739130434783,0.0,32,0.0,240.995144181,101.533293944,0.37539358984992927,
580,0,8,0.0,-0.037037037037037035,32,0.0,240.764211906,101.577452862,0.11022482162207517,
581,0,8,0.0,0.07407407407407407,32,0.0,240.721566028,101.564214454,0.0635819837098825,
582,0,8,0.0,0.0,32,0.0,240.690205612,101.767325169,0.2225730753242677,
583,0,8,0.0,-0.037037037037037035,32,0.0,240.529109738,101.71841598,0.10739840311731279,
584,0,8,0.0,-0.037037037037037035,32,0.0,240.537113335,101.635460464,0.12921320700169125,
585,0,8,0.0,0.0,32,0.0,240.676375541,101.605401877,0.15184673398569243,
586,0,8,0.0,-0.037037037037037035,32,0.0,240.728896288,101.723790785,0.1360392737858434,
587,0,8,0.0,-0.07407407407407407,32,0.0,240.600155387,101.716881023,0.09438663468205759,
588,0,8,0.0,0.0,32,0.0,240.679065641,101.583653747,0.2328220047366918,
589,0,8,0.0,0.0,32,0.0,240.812509622,101.695888463,0.1912267051851318,
590,0,8,0.0,-0.07407407407407407,32,0.0,240.668277283,101.852776616,0.22002471704723708,
591,0,8,0.0,0.0,32,0.0,240.664246891,101.690964496,0.1736402287372198,
592,0,8,0.0,0.037037037037037035,32,0.0,240.752192148,101.82506833,0.2234462403546767,
593,0,8,0.0,0.07407407407407407,32,0.0,240.58707668,102.008782715,0.2461512699692639,
594,0,8,0.0,0.0,32,0.0,240.389901314,101.97272398,0.18150328030964194,
595,0,8,0.0,-0.07407407407407407,32,0.0,240.342142051,101.837245682,0.20765715021860653,
596,0,8,0.0,-0.07407407407407407,32,0.0,240.524739539,101.744621177,0.2166192912356353,
597,0,8,0.0,-0.037037037037037035,32,0.0,240.729503861,101.761073773,0.19036111073238934,
598,0,8,0.0,-0.037037037037037035,32,0.0,240.830980833,101.794918048,0.07367586036064774,
599,0,8,0.0,0.037037037037037035,32,0.0,240.876534399,101.803134467,0.048939912017313035,
600,0,8,0.0,0.037037037037037035,32,0.0,240.807095882,101.947864402,0.22734631541375117,
601,0,8,0.0,0.0,32,0.0,240.613570787,101.987690994,0.16098878078573547,
602,0,8,0.0,0.037037037037037035,32,0.0,240.507245007,101.980282049,0.13547299368186133,
603,0,8,0.0,0.037037037037037035,32,0.0,240.418254818,102.007276721,0.07901684715441873,
604,0,8,0.0,0.0,32,0.0,240.35921601,101.976312483,0.060851257528575384,
605,0,8,0.0,0.07407407407407407,32,0.0,240.301368689,101.968203934,0.1160861084510206,
606,0,8,0.0,0.0,32,0.0,240.244621675,101.96377568,0.14592591566942661,
607,0,8,0.0,-0.14814814814814814,32,0.0,240.294789897,101.850517461,0.29807828070313236,
608,0,8,0.0,-0.14814814814814814,32,0.0,240.582277741,101.782195756,0.28968500536535324,
609,0,8,0.0,-0.037037037037037035,32,0.0,240.84405384,101.797342525,0.22877812235376097,
610,0,8,0.0,-0.037037037037037035,32,0.0,240.965662334,101.873193241,0.05289631243405184,
611,0,8,0.0,-0.037037037037037035,32,0.0,240.996686117,101.899252429,0.07872114213935746,
612,0,8,0.0,0.0,32,0.0,240.921631323,101.964097662,0.11466489288822217,
613,0,8,0.0,0.07407407407407407,32,0.0,240.832387827,101.967104242,0.05809081628277113,
614,0,8,0.0,0.037037037037037035,32,0.0,240.71887452,102.137360489,0.21554137978323776,
615,0,8,0.0,0.0,32,0.0,240.542228451,102.166896242,0.1532107149884695,
616,0,8,0.0,0.037037037037037035,32,0.0,240.457343956,102.051785203,0.08997352630176185,
617,0,8,0.0,0.0,32,0.0,240.383002808,102.049782438,0.08040341042629653,
618,0,8,0.0,-0.037037037037037035,32,0.0,240.332276507,101.954235347,0.1731426443821183,
619,0,8,0.0,-0.037037037037037035,32,0.0,240.261197007,101.807479329,0.1533764618053957,
620,0,8,0.0,0.14814814814814814,32,0.0,240.153275896,101.692849683,0.20293369896962102,
621,0,8,0.0,0.0,32,0.0,240.105213594,101.866843924,0.19058750056207377,
622,0,8,0.0,-0.037037037037037035,32,0.0,240.266913869,101.77037696,0.19384967983927842,
623,0,8,0.0,-0.037037037037037035,32,0.0,240.448254736,101.757840997,0.12661152747696003,
624,0,8,0.0,0.1111111111111111,32,0.0,240.589370055,101.796116224,0.11518791096517726,
625,0,8,0.0,-0.037037037037037035,32,0.0,240.825315651,101.977842973,0.28255899009399044,
626,0,8,0.0,-0.07407407407407407,32,0.0,241.042779246,101.86548857,0.10998247734150422,
627,0,8,0.0,-0.037037037037037035,32,0.0,241.154061819,101.806985398,0.07914239933346968,
628,0,8,0.0,0.037037037037037035,32,0.0,241.209449267,101.834687791,0.06369718878711735,
629,0,8,0.0,0.07407407407407407,32,0.0,241.120788322,101.995606106,0.2429100830138522,
630,0,8,0.0,0.0,32,0.0,240.947531574,102.112869171,0.23684941811485713,
631,0,8,0.0,0.037037037037037035,32,0.0,240.815726779,102.055834375,0.1554946648053588,
632,0,8,0.0,0.037037037037037035,32,0.0,240.74526682,102.060593233,0.08511543840236381,
633,0,8,0.0,0.037037037037037035,32,0.0,240.685718553,102.030965462,0.06561740450845159,
634,0,8,0.0,0.0,32,0.0,240.642179235,101.990671262,0.07968699107776285,
635,0,8,0.0,0.0,32,0.0,240.565394413,101.915940208,0.11251415943891899,
636,0,8,0.0,-0.1111111111111111,32,0.0,240.46719488,101.81219439,0.15131215288208907,
637,0,8,0.0,0.037037037037037035,32,0.0,240.451284697,101.592569976,0.1782915376976426,
638,0,8,0.0,0.0,32,0.0,240.265405997,101.491033838,0.2700600223353862,
639,0,8,0.0,0.0,32,0.0,240.110409683,101.21865639,0.30755907766265916,
640,0,8,0.0,-0.037037037037037035,32,0.0,240.00304841,100.856864008,0.3372480742799568,
641,0,8,-0.13043478260869565,-0.037037037037037035,32,0.0,240.038595013,100.518650191,0.24281710212696858,
642,0,8,-0.13043478260869565,-0.037037037037037035,32,0.0,240.175462188,100.127762914,0.5422657454598185,
643,0,8,0.0,-0.037037037037037035,32,0.0,240.38073417,99.6172901851,0.7764279967428963,
644,0,8,-0.13043478260869565,0.037037037037037035,32,0.0,240.558856803,98.8674926836,0.8366548170642669,
645,0,8,0.13043478260869565,0.07407407407407407,32,0.0,240.464390014,98.1991486742,0.7413057805932041,
646,0,8,-0.3913043478260869,0.07407407407407407,32,0.0,240.261288696,97.5868020406,0.5924445157181756,
647,0,8,-0.13043478260869565,0.037037037037037035,32,0.0,240.340355291,96.7665992189,0.7843249062550387,
648,0,8,0.2608695652173913,0.0,32,0.0,240.464988346,96.0547001184,0.7397374871308353,
649,0,8,0.0,0.037037037037037035,32,0.0,240.700027984,95.5768741151,0.5091065444360583,
650,0,8,0.0,-0.07407407407407407,32,0.0,241.056034993,95.1594055431,0.7525229576696983,
651,0,8,0.0,0.0,32,0.0,241.404251716,94.6339067624,0.7415752242923452,
652,0,8,-0.5217391304347826,0.037037037037037035,32,0.0,241.475125431,93.7960232678,0.7644408378590948,
653,0,8,-0.7826086956521738,-0.037037037037037035,32,0.0,241.219463007,93.300598141,0.2392683297545829,
654,0,8,-0.6521739130434783,0.0,32,0.0,240.943943759,92.8889301996,0.491606347122765,
655,0,8,-0.6521739130434783,0.0,32,0.0,240.579819371,92.68048738,0.44535358962106075,
656,0,8,-0.6521739130434783,-0.037037037037037035,32,0.0,240.316312601,92.5179912156,0.4224899278953713,
657,0,8,-0.6521739130434783,0.0,33,0.0,240.0345237,92.1763860765,0.4687420633603663,
658,0,8,0,0,33,0.0,240.047989633,100.08122387,0.2200344080632812,
659,0,8,0.2608695652173913,0.037037037037037035,33,0.0,240.334783687,100.097337287,0.471575864234119,
660,0,8,0.13043478260869565,0.0,33,0.0,240.831183057,99.875987094,0.5448952038298706,
661,0,8,0.13043478260869565,-0.07407407407407407,33,0.0,241.285771432,99.5219415038,0.6224032479061604,
662,0,8,0.2608695652173913,-0.037037037037037035,33,0.0,241.400803306,98.8797914358,0.756988110275364,
663,0,8,0.3913043478260869,0.037037037037037035,33,0.0,241.319043048,98.1719006578,0.4964184382903437,
664,0,8,0.5217391304347826,0.0,33,0.0,241.438818173,97.7670378347,0.38411634267424927,
665,0,8,-0.2608695652173913,0.0,33,0.0,241.739845508,97.4787999835,0.5581662263910957,
666,0,8,-0.2608695652173913,-0.037037037037037035,33,0.0,242.011430236,96.9265827608,0.6296843791917234,
667,0,8,-0.5217391304347826,0.037037037037037035,33,0.0,241.894411492,96.3682110596,0.5889475183571831,
668,0,8,-0.5217391304347826,-0.07407407407407407,33,0.0,241.523435984,95.959984434,0.47402660315866735,
669,0,8,-0.6521739130434783,0.0,33,0.0,241.285631873,95.5411609383,0.5105380233079759,
670,0,8,-0.6521739130434783,-0.07407407407407407,33,0.0,240.9583177,95.0855787162,0.5675925751041437,
671,0,8,-0.6521739130434783,0.037037037037037035,33,0.0,240.76999991,94.5466626129,0.6158305634224153,
672,0,8,-0.5217391304347826,0.07407407407407407,33,0.0,240.452209874,93.9544695623,0.7104824741154392,
673,0,8,-0.3913043478260869,0.07407407407407407,33,0.0,240.168178475,93.3276156068,0.6574751622530872,
674,0,8,-0.2608695652173913,-0.037037037037037035,34,0.0,240.094185562,92.6928348821,0.579461963162748,
675,0,8,0,0,34,0.0,240.01378623,100.065779582,0.129823879754823,
676,0,8,0.13043478260869565,0.037037037037037035,34,0.0,240.112378469,100.079412839,0.390070663714902,
677,0,8,0.13043478260869565,0.037037037037037035,34,0.0,240.501096969,100.004431591,0.40850750545051384,
678,0,8,0.13043478260869565,0.037037037037037035,34,0.0,240.881417327,99.729002947,0.5910107087464573,
679,0,8,0.0,0.0,34,0.0,241.308088288,99.3557862118,0.5804093122347357,
680,0,8,-0.2608695652173913,0.037037037037037035,34,0.0,241.348349875,98.7867219446,0.6045978188662298,
681,0,8,-0.2608695652173913,-0.037037037037037035,34,0.0,241.06128281,98.2959916539,0.5924912623565068,
682,0,8,-0.3913043478260869,0.0,34,0.0,240.899044115,97.7543294516,0.5433966665257545,
683,0,8,-0.2608695652173913,-0.037037037037037035,34,0.0,240.819125409,97.2104552826,0.5450164408377085,
684,0,8,-0.2608695652173913,-0.037037037037037035,34,0.0,240.902314285,96.6917663791,0.5526011540766137,
685,0,8,0.2608695652173913,0.0,34,0.0,241.025164204,96.0491413203,0.67578158947512,
686,0,8,0.6521739130434783,0.037037037037037035,34,0.0,241.2515377,95.4684153198,0.48903228511582786,
687,0,8,1.0434782608695652,-0.037037037037037035,34,0.0,241.572350271,95.247754926,0.3293015184119503,
688,0,8,0.3913043478260869,-0.037037037037037035,34,0.0,241.87365391,95.2100524964,0.35675791594759715,
689,0,8,1.4347826086956523,0.0,34,0.0,242.368982098,95.073333242,0.5869471039995281,
690,0,8,1.4347826086956523,-0.07407407407407407,34,0.0,242.760716931,94.7020829498,0.37251527448690164,
691,0,8,1.4347826086956523,0.037037037037037035,34,0.0,243.107672049,94.7061955891,0.39246406496042635,
692,0,8,1.4347826086956523,0.037037037037037035,34,0.0,243.510968552,94.766653612,0.5128972620094385,
693,0,8,1.4347826086956523,0.0,35,0.0,243.933283438,95.1073345164,0.5168804356999456,
694,0,8,0,0,35,0.0,240.044733821,99.9520253151,0.3839239358958059,
695,0,8,1.4347826086956523,0.037037037037037035,35,0.0,240.457373599,99.9243543014,0.5163969385354271,
696,0,8,1.4347826086956523,0.0,35,0.0,240.78475158,100.366609011,0.50340064635146,
697,0,8,1.4347826086956523,0.0,35,0.0,240.876372006,100.756915079,0.34645170016210725,
698,0,8,1.4347826086956523,0.0,35,0.0,240.816828992,101.144110719,0.3558100706785642,
699,0,8,0.0,0.0,35,0.0,240.638010633,101.345060581,0.2252235233323342,
700,0,8,0.0,-0.037037037037037035,35,0.0,240.497584276,101.430250665,0.09261549461265133,
701,0,8,0.0,-0.07407407407407407,35,0.0,240.469906207,101.389936769,0.08834359132389807,
702,0,8,0.0,0.0,35,0.0,240.570429606,101.368917321,0.14840757661140896,
703,0,8,0.0,0.07407407407407407,35,0.0,240.497428916,101.579207663,0.35814958752952203,
704,0,8,0.0,-0.037037037037037035,35,0.0,240.264532284,101.764379407,0.2360138878188345,
705,0,8,0.0,0.037037037037037035,35,0.0,240.178811385,101.591187605,0.05840358556728604,
706,0,8,0.0,0.037037037037037035,35,0.0,240.234292503,101.687942586,0.08863065943253175,
707,0,8,0.0,0.0,35,0.0,240.315287499,101.728425943,0.0982960599205186,
708,0,8,0.0,0.037037037037037035,35,0.0,240.380233403,101.730401739,0.17212873696274286,
709,0,8,0.0,0.0,35,0.0,240.30149736,101.855283257,0.18139077593827224,
710,0,8,0.0,0.0,35,0.0,240.171801914,101.79420088,0.10471052902133575,
711,0,8,0.0,-0.07407407407407407,35,0.0,240.117951153,101.728715025,0.12017044636872083,
712,0,8,0.0,-0.037037037037037035,35,0.0,240.252729175,101.61783814,0.17525191676295568,
713,0,8,0.0,0.037037037037037035,35,0.0,240.389062302,101.668798273,0.13995849131657417,
714,0,8,0.0,0.037037037037037035,35,0.0,240.498241504,101.792886261,0.13467436228547236,
715,0,8,0.0,-0.037037037037037035,35,0.0,240.601116166,101.856066188,0.16451611107520459,
716,0,8,0.0,-0.037037037037037035,35,0.0,240.65670244,101.747861798,0.06407245176543724,
717,0,8,0.0,0.037037037037037035,35,0.0,240.691637695,101.774988858,0.16716660675521378,
718,0,8,0.0,-0.037037037037037035,35,0.0,240.580595789,101.896127655,0.18943477850187826,
719,0,8,0.0,-0.037037037037037035,35,0.0,240.486963066,101.825714011,0.0811101053292437,
720,0,8,0.0,-0.07407407407407407,35,0.0,240.557712097,101.758747591,0.18504912044396593,
721,0,8,0.0,-0.037037037037037035,35,0.0,240.746873838,101.650538245,0.19680809968731383,
722,0,8,0.0,0.07407407407407407,35,0.0,240.838894592,101.727765826,0.21291628404317306,
723,0,8,0.0,0.037037037037037035,35,0.0,240.65747722,102.036117608,0.31587937753320844,
724,0,8,0.0,0.0,35,0.0,240.431692491,102.015792396,0.1859156216095189,
725,0,8,0.0,0.037037037037037035,35,0.0,240.345701133,101.909326516,0.10650274645979374,
726,0,8,0.0,-0.037037037037037035,35,0.0,240.274416116,101.931904556,0.06308192051939525,
727,0,8,0.0,0.0,35,0.0,240.295225557,101.815831018,0.7359111546721406,
728,0,8,0.0,0.0,35,0.0,240.396530671,101.856031059,0.09091931276105314,
729,0,8,0.0,0.037037037037037035,35,0.0,240.464826868,101.894465883,0.0716526570126153,
730,0,8,0.0,0.0,35,0.0,240.539184458,101.938895476,0.09076448877681462,
731,0,8,0.0,0.037037037037037035,35,0.0,240.611900896,101.895258793,0.06627607286448867,
732,0,8,0.0,0.0,35,0.0,240.635651686,102.013864921,0.16464481056240135,
733,0,8,0.0,0.0,35,0.0,240.504916204,102.011845357,0.11339775813078758,
734,0,8,0.0,0.0,35,0.0,240.436629624,101.963577786,0.07029863010971936,
735,0,8,0.0,0.0,35,0.0,240.38307694,101.902700033,0.08306751200192991,
736,0,8,0.0,-0.037037037037037035,35,0.0,240.320364601,101.832420396,0.10116981443908271,
737,0,8,0.0,0.0,35,0.0,240.243040645,101.745534698,0.18834562362709328,
738,0,8,0.0,0.0,35,0.0,240.125220751,101.709792554,0.13831806714398262,
739,0,8,0.0,0.0,35,0.0,240.023711921,101.587072954,0.17138484661574935,
740,0,8,0.0,0.0,35,0.0,239.910441879,101.431677121,0.2979895734624512,
741,0,8,0.0,0.0,35,0.0,239.735692662,101.246559899,0.2885461330377235,
742,0,8,0.0,0.037037037037037035,35,0.0,239.619252724,100.950404259,0.3723702991916298,
743,0,8,0.13043478260869565,0.0,35,0.0,239.517979183,100.574048524,0.40430703002101054,
744,0,8,0.13043478260869565,0.0,35,0.0,239.609299163,100.197362045,0.4777248492837275,
745,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,239.872695114,99.6996802326,0.5959324038420762,
746,0,8,-0.2608695652173913,0.0,35,0.0,240.279377698,99.2314595014,0.6129775111717457,
747,0,8,-0.5217391304347826,0.0,35,0.0,240.384872129,98.6634518807,0.5744525349379613,
748,0,8,-0.2608695652173913,-0.037037037037037035,35,0.0,240.144324654,98.3476978438,0.2605474190432037,
749,0,8,-0.2608695652173913,0.0,35,0.0,239.978731602,97.985352441,0.5004280729480463,
750,0,8,-0.2608695652173913,0.07407407407407407,35,0.0,239.802268298,97.5582341944,0.6262481235303011,
751,0,8,-0.13043478260869565,-0.037037037037037035,35,0.0,239.686245409,96.979490891,0.5906306764656126,
752,0,8,-0.13043478260869565,0.0,35,0.0,239.887624018,96.5590703825,0.5034707766994332,
753,0,8,-0.2608695652173913,0.0,35,0.0,240.096948719,95.9101852202,0.776537224260938,
754,0,8,0.0,-0.037037037037037035,35,0.0,240.260566762,95.1135648232,0.8018536555789227,
755,0,8,0.2608695652173913,0.0,35,0.0,240.133356551,94.3175514119,0.6997633840590104,
756,0,8,0.2608695652173913,-0.1111111111111111,35,0.0,240.148487288,93.8955764302,0.24083513917903807,
757,0,8,-0.13043478260869565,-0.07407407407407407,35,0.0,240.345731869,93.8696004346,0.24944886072777248,
758,0,8,0.2608695652173913,-0.07407407407407407,35,0.0,240.531630194,93.4866815527,0.6099079835675798,
759,0,8,0.0,0.0,35,0.0,240.777650507,92.8628743051,0.7749683986897521,
760,0,8,-0.3913043478260869,0.0,35,0.0,241.033583099,92.0693750398,0.8463625449652877,
761,0,8,-0.2608695652173913,0.0,35,0.0,241.091967476,91.3060965008,0.7673539476095985,
762,0,8,-0.13043478260869565,-0.037037037037037035,36,0.0,240.843973608,90.6202886615,0.5220182531404552,
763,0,8,0,0,36,0.0,240.017305413,99.9227166413,0.17682570800815606,
764,0,8,1.4347826086956523,-0.48148148148148145,36,0.0,240.170433988,99.8716701115,0.40850048642870707,
765,0,8,1.4347826086956523,0.14814814814814814,36,0.0,240.591025136,100.051965181,0.47645351082284104,
766,0,8,1.4347826086956523,0.037037037037037035,36,0.0,240.979355238,100.411054111,0.6058810109239027,
767,0,8,1.4347826086956523,0.0,36,0.0,240.994651056,100.950202079,0.46418697768316636,
768,0,8,-0.3913043478260869,-0.07407407407407407,36,0.0,240.778769909,101.22984673,0.18009164108519157,
769,0,8,0.0,-0.037037037037037035,36,0.0,240.831724786,101.065632999,0.31088418468528506,
770,0,8,0.0,0.0,36,0.0,240.923259096,101.145958205,0.28062031041540636,
771,0,8,0.0,-0.037037037037037035,36,0.0,240.732344086,101.414628704,0.2703789569964706,
772,0,8,0.0,0.0,36,0.0,240.603309757,101.368427297,0.061416058080427154,
773,0,8,0.0,0.037037037037037035,36,0.0,240.541311357,101.441273784,0.17694311481575278,
774,0,8,0.0,-0.037037037037037035,36,0.0,240.41561219,101.474367576,0.14773953023953712,
775,0,8,0.0,-0.037037037037037035,36,0.0,240.425698909,101.36704527,0.14847769389698184,
776,0,8,0.0,0.037037037037037035,36,0.0,240.569381061,101.37796817,0.22059336169110852,
777,0,8,0.0,0.0,36,0.0,240.59016263,101.530792871,0.19018656509552723,
778,0,8,0.0,0.0,36,0.0,240.412892763,101.556072954,0.14962000680420864,
779,0,8,0.0,0.0,36,0.0,240.317201278,101.511750547,0.07618830735723076,
780,0,8,0.0,0.0,36,0.0,240.262835013,101.450776444,0.08918017259508638,
781,0,8,0.0,0.037037037037037035,36,0.0,240.197503564,101.377621416,0.10398689375764857,
782,0,8,0.0,0.0,36,0.0,240.107824779,101.383803033,0.09479886228520631,
783,0,8,0.0,0.0,36,0.0,240.03116848,101.305544241,0.11596813387269611,
784,0,8,0.0,0.0,36,0.0,239.938401611,101.205106579,0.1548994581148346,
785,0,8,0.0,0.037037037037037035,36,0.0,239.803753104,101.090078645,0.21465198754077,
786,0,8,0.0,0.0,36,0.0,239.6493048,100.914694601,0.2589872549554041,
787,0,8,0.0,0.0,36,0.0,239.52602937,100.654050325,0.3150783525896653,
788,0,8,0.0,0.037037037037037035,36,0.0,239.444325676,100.321983395,0.4166472718562078,
789,0,8,0.2608695652173913,-0.037037037037037035,36,0.0,239.382641006,99.8970417007,0.39412359073290393,
790,0,8,-0.3913043478260869,-0.037037037037037035,36,0.0,239.608312331,99.5754528041,0.5415844364278765,
791,0,8,-0.13043478260869565,0.0,36,0.0,239.801488593,98.9315387176,0.7853591310219388,
792,0,8,-0.2608695652173913,0.037037037037037035,36,0.0,239.581158735,98.2364372399,0.6891430516792708,
793,0,8,-0.13043478260869565,-0.07407407407407407,36,0.0,239.279349564,97.6017561809,0.5999013395112908,
794,0,8,-0.3913043478260869,-0.07407407407407407,36,0.0,239.269283777,97.168344129,0.3682073293646843,
795,0,8,-0.3913043478260869,-0.037037037037037035,36,0.0,239.319888662,96.8776933949,0.37871612474613625,
796,0,8,0.0,0.0,36,0.0,239.370957476,96.2728036669,0.7759533714750357,
797,0,8,0.13043478260869565,0.0,36,0.0,239.478336889,95.495260585,0.782303837320905,
798,0,8,0.2608695652173913,0.0,36,0.0,239.69436682,94.8361168076,0.6322870308592891,
799,0,8,0.0,0.0,36,0.0,240.092488702,94.420306423,0.5596461841085965,
800,0,8,0.13043478260869565,0.0,36,0.0,240.539141363,93.8856516871,0.7789322003271837,
801,0,8,-0.13043478260869565,0.0,36,0.0,240.800622786,93.1712174533,0.7759593252896803,
802,0,8,-0.3913043478260869,0.0,36,0.0,240.76749751,92.4117117509,0.7104224986837756,
803,0,8,-0.3913043478260869,0.0,37,0.0,240.475068845,91.8109369435,0.6443914384896314,
804,0,8,0,0,38,0.0,240.176621202,91.2929062791,0.5967920631989627,
805,0,8,0,0,38,0.0,240.059278403,100.09481342,0.13956718355433761,
806,0,8,0.5217391304347826,0.14814814814814814,38,0.0,240.082194272,100.106036774,1.0618753523299258,
807,0,8,1.4347826086956523,0.1111111111111111,38,0.0,240.498240401,99.8898818843,0.4454256205037061,
808,0,8,1.4347826086956523,0.037037037037037035,38,0.0,241.000080666,99.7612421426,0.4639707787009775,
809,0,8,1.4347826086956523,0.1111111111111111,38,0.0,241.39947243,100.088124924,0.3970127702956685,
810,0,8,1.4347826086956523,0.07407407407407407,38,0.0,241.731768594,100.485136988,0.5934085721821557,
811,0,8,1.4347826086956523,0.0,38,0.0,241.781423834,100.984812522,0.5457321771193189,
812,0,8,-0.3913043478260869,0.037037037037037035,38,0.0,241.572463796,101.2283964,0.19977203620216277,
813,0,8,0.0,0.0,38,0.0,241.401380554,101.453373522,0.4327115173039622,
814,0,8,0.0,0.037037037037037035,38,0.0,241.141798157,101.585775947,0.19839605837309074,
815,0,8,0.0,-0.037037037037037035,38,0.0,241.001230398,101.619551036,0.14768554371976458,
816,0,8,0.0,0.0,38,0.0,240.986843863,101.498532774,0.15590636373225145,
817,0,8,0.0,0.0,38,0.0,241.10647596,101.53388271,0.09584702199134724,
818,0,8,0.0,0.0,38,0.0,241.170157678,101.573637268,0.07450124302864464,
819,0,8,0.0,0.0,38,0.0,241.179151652,101.646146452,0.1301620382223393,
820,0,8,0.0,0.0,38,0.0,241.051635674,101.695520499,0.1339551640232039,
821,0,8,0.0,0.0,38,0.0,240.953133182,101.670745585,0.0753249123709991,
822,0,8,0.0,0.037037037037037035,38,0.0,240.896205386,101.612644968,0.07892158640587006,
823,0,8,0.0,-0.07407407407407407,38,0.0,240.818955046,101.659079688,0.058773127358134315,
824,0,8,0.0,0.0,38,0.0,240.913759587,101.542044019,0.24911368854489735,
825,0,8,0.0,0.07407407407407407,38,0.0,241.041879655,101.604214638,0.15002110017282738,
826,0,8,0.0,-0.037037037037037035,38,0.0,241.180925892,101.729495805,0.17469688340349335,
827,0,8,0.0,0.0,38,0.0,241.320444922,101.583881395,0.1662428159206525,
