,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1145,1,2,-0.15789473684210525,0.0,47,0.0,232.538472207,119.422460683,0.1909852734476297,
1146,1,2,-0.15789473684210525,0.0,47,0.0,232.332985243,119.485687515,0.16217503453757423,
1147,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.232155681,119.434690475,0.0778068826999566,
1148,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.153368854,119.520308398,0.11177383989237762,
1149,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.143138382,119.401988075,0.15617100123859481,
1150,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.242134112,119.366143377,0.16351924594624517,
1151,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.351454819,119.367764114,0.14716021901856097,
1152,1,2,-0.15789473684210525,0.0,47,0.0,232.502791463,119.470133497,0.27875642918956534,
1153,1,2,-0.15789473684210525,0.0,47,0.0,232.590225551,119.420511408,0.07545859322552186,
1154,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.525060463,119.514579785,0.15094106223893392,
1155,1,2,-0.15789473684210525,0.0,47,0.0,232.498779876,119.398997825,0.1187012675997573,
1156,1,2,-0.15789473684210525,0.0,47,0.0,232.57476842,119.483176653,0.08219833557586408,
1157,1,2,-0.15789473684210525,0.0,47,0.0,232.483563098,119.566439765,0.15947523652291656,
1158,1,2,-0.15789473684210525,0.0,47,0.0,232.354302905,119.568603464,0.10139145131568174,
1159,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.300072421,119.524661786,0.025469534725990253,
1160,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.467799344,119.386633814,0.21778599554397834,
1161,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.631284519,119.478106546,0.2263011966708422,
1162,1,2,-0.15789473684210525,0.0,47,0.0,232.566985061,119.686021251,0.24260160228952288,
1163,1,2,-0.15789473684210525,0.0,47,0.0,232.372322154,119.637995988,0.14503172404772208,
1164,1,2,-0.15789473684210525,0.0,47,0.0,232.305553008,119.548176693,0.09026603629243107,
1165,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.254347874,119.471420701,0.09664038258704491,
1166,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.184528023,119.380435361,0.12338757052957725,
1167,1,2,-0.15789473684210525,0.0,47,0.0,232.084980568,119.321932598,0.1493014691462527,
1168,1,2,-0.15789473684210525,0.0,47,0.0,231.970988242,119.262941273,0.15211247437714112,
1169,1,2,-0.15789473684210525,0.0,47,0.0,231.857764788,119.12436035,0.20614459639444124,
1170,1,2,0.0,-0.05263157894736842,47,0.0,231.721632682,118.937276222,0.238397637420374,
1171,1,2,0.0,0.0,47,0.0,231.61154489,118.701697777,0.3398339691346446,
1172,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,231.379294115,118.247482774,0.6859785374080404,
1173,1,2,0.0,0.05263157894736842,47,0.0,231.012399415,117.722206488,0.6099394029656614,
1174,1,2,0.0,0.0,47,0.0,230.619125508,117.333128667,0.509584791773292,
1175,1,2,0,0,47,0.0,230.41196976,116.867034344,0.5495515687696809,
1176,1,2,0.3157894736842105,-0.10526315789473684,47,0.0,230.258859113,116.311148965,0.58478851449517,
1177,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.219774444,115.813656496,0.4716226788641877,
1178,1,2,0.3157894736842105,0.0,47,0.0,229.896928489,115.577944688,0.3284412335199463,
1179,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.687696886,115.673323888,0.15689873457352393,
1180,1,2,0.3157894736842105,0.10526315789473684,47,0.0,229.650234079,115.787396755,0.10566364121559078,
1181,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.774689665,115.848871134,0.1814125702347082,
1182,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.951769025,115.70021157,0.2089592112763647,
1183,1,2,0.3157894736842105,0.0,47,0.0,230.140995954,115.647759313,0.14311831937494895,
1184,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.250118964,115.641460189,0.112211469757806,
1185,1,2,0.3157894736842105,0.05263157894736842,47,0.0,230.128014863,115.476560203,0.27562910217989867,
1186,1,2,0.3157894736842105,0.0,47,0.0,229.921210377,115.534721934,0.1389253888233765,
1187,1,2,0.3157894736842105,0.0,47,0.0,229.797909456,115.473916596,0.11714958370964614,
1188,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.700130811,115.47011611,0.1769910250446329,
1189,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.597324357,115.400843414,0.15987020319790618,
1190,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.536180315,115.522242769,0.10656761912930333,
1191,1,2,0.3157894736842105,-0.10526315789473684,47,0.0,229.442872455,115.571468249,0.2309142626518808,
1192,1,2,0.3157894736842105,-0.10526315789473684,47,0.0,229.337471785,115.452568577,0.11208715787486492,
1193,1,2,0.15789473684210525,0.05263157894736842,47,0.0,229.448826444,115.394234616,0.7996770399785595,
1194,1,2,0.3157894736842105,-0.10526315789473684,47,0.0,229.638564928,115.455369055,0.14970634169905922,
1195,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.851135665,115.320444041,0.2609479218770013,
1196,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.071703987,115.287784678,0.18188596438050766,
1197,1,2,0.3157894736842105,0.0,47,0.0,230.290476334,115.285072726,0.18567286445753203,
1198,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.40448522,115.253398393,0.20799372827436632,
1199,1,2,0.3157894736842105,0.05263157894736842,47,0.0,230.195822433,115.021805534,0.3090918885228113,
1200,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.993224216,115.106711351,0.1595396651790147,
1201,1,2,0.3157894736842105,0.0,47,0.0,229.956981969,115.202797285,0.11085346188082948,
1202,1,2,0.3157894736842105,0.0,47,0.0,229.938505748,115.150401846,0.08568810523082146,
1203,1,2,0.3157894736842105,0.0,47,0.0,229.877752574,115.119343521,0.07395954200447824,
1204,1,2,0.3157894736842105,0.0,47,0.0,229.809721376,115.122965946,0.059279609533481194,
1205,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.765546452,115.153692665,0.05678445617230555,
1206,1,2,0.3157894736842105,0.10526315789473684,47,0.0,229.730531701,115.216124591,0.2132316190085896,
1207,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.89172177,115.337470445,0.21454804326435803,
1208,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.032675465,115.164247088,0.19813372286922495,
1209,1,2,0.3157894736842105,0.0,47,0.0,230.200599028,115.080398596,0.1532696113071197,
1210,1,2,0.3157894736842105,0.0,47,0.0,230.309828641,115.091253871,0.12014860494092292,
1211,1,2,0.3157894736842105,0.0,47,0.0,230.419664398,115.037433992,0.11166920273592228,
1212,1,2,0.3157894736842105,0.0,47,0.0,230.529072487,114.980837969,0.10959966574290105,
1213,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,230.540485192,114.863113026,0.24196360854772256,
1214,1,2,0.3157894736842105,0.0,47,0.0,230.324358803,114.763212361,0.23089128418160448,
1215,1,2,0.3157894736842105,0.0,47,0.0,230.144361144,114.800321728,0.12946215037464717,
1216,1,2,0.3157894736842105,0.0,47,0.0,230.063360348,114.859282464,0.0879174070028897,
1217,1,2,0.3157894736842105,0.05263157894736842,47,0.0,229.971632565,114.948792245,0.11939359787356656,
1218,1,2,0.3157894736842105,0.0,47,0.0,229.896254521,115.026992964,0.15366530594226777,
1219,1,2,0.15789473684210525,0.0,47,0.0,229.742407176,115.060789909,0.1691654517345933,
1220,1,2,0.15789473684210525,0.0,47,0.0,229.623895211,115.20770626,0.22317584494680284,
1221,1,2,0.0,-0.05263157894736842,47,0.0,229.458587941,115.412091827,0.318819831082829,
1222,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,229.288422874,115.712440686,0.38417935024214794,
1223,1,2,0.15789473684210525,0.0,47,0.0,229.283269522,116.174811974,0.43878582405675765,
1224,1,2,-0.15789473684210525,0.0,47,0.0,229.346122766,116.849682704,0.8209002271189163,
1225,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,229.228604592,117.416293767,0.35593370097405813,
1226,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,229.071239885,117.390953691,0.05321908964319887,
1227,1,2,0.0,-0.10526315789473684,47,0.0,229.084075864,117.367782811,0.034932364683336235,
1228,1,2,0.0,0.05263157894736842,47,0.0,229.113705165,117.358878669,0.16132741054745828,
1229,1,2,0.0,0.0,47,0.0,229.081681884,117.630763778,0.4345226712765889,
1230,1,2,0,0,47,0.0,228.89777642,118.045098006,0.5659785523038898,
1231,1,2,-0.15789473684210525,0.0,47,0.0,228.856519548,118.732772592,0.7626115270424361,
1232,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,228.80531682,119.368161137,0.43876516095610985,
1233,1,2,-0.15789473684210525,0.0,47,0.0,228.619583227,119.370259955,0.1687809415014073,
1234,1,2,-0.15789473684210525,0.0,47,0.0,228.508956156,119.552913181,0.2641746999682693,
1235,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,228.334470497,119.580733977,0.08264467200307278,
1236,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,228.343409706,119.516579046,0.131597580610399,
1237,1,2,-0.15789473684210525,0.0,47,0.0,228.470482868,119.476694238,0.15823302401311526,
1238,1,2,-0.15789473684210525,0.0,47,0.0,228.431933304,119.661602035,0.255042744474605,
1239,1,2,-0.15789473684210525,0.0,47,0.0,228.214935194,119.719002294,0.17797917518030792,
1240,1,2,-0.15789473684210525,0.0,47,0.0,228.108174334,119.664364955,0.08999907808042511,
1241,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,228.057426067,119.593680164,0.0916132007603657,
1242,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,228.001181711,119.515158476,0.1101390223072304,
1243,1,2,-0.15789473684210525,0.0,47,0.0,227.912357664,119.398512795,0.12459440149223867,
1244,1,2,-0.15789473684210525,0.0,47,0.0,227.789517577,119.391505728,0.13198920233954067,
1245,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,227.707630584,119.302041968,0.1608038709783671,
1246,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,227.536098839,119.253767647,0.1696443277098933,
1247,1,2,0.0,-0.05263157894736842,47,0.0,227.423410233,119.111270884,0.2523386809462728,
1248,1,2,0.0,0.0,47,0.0,227.309826351,118.83926786,0.37144444275571104,
1249,1,2,-0.3157894736842105,0.0,47,0.0,227.094155879,118.431718026,0.5715331023868254,
1250,1,2,0.0,0.21052631578947367,47,0.0,226.853065268,117.903876067,0.29447421595645545,
1251,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,226.773234392,117.946807264,0.23893031212703636,
1252,1,2,0.0,-0.15789473684210525,47,0.0,226.647284352,117.546576833,0.5006191490121531,
1253,1,2,0.15789473684210525,-0.15789473684210525,47,0.0,226.63378558,117.198112217,0.2284001552879036,
1254,1,2,0.15789473684210525,-0.05263157894736842,47,0.0,226.668538052,117.030100351,0.09344308772630348,
1255,1,2,0,0,47,0.0,226.678575644,116.688702914,0.6415578545241868,
1256,1,2,0.3157894736842105,0.15789473684210525,47,0.0,226.471050467,116.197099452,0.306518969370577,
1257,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,226.398798516,116.112773796,0.005134805153001341,
1258,1,2,0.3157894736842105,-0.15789473684210525,47,0.0,226.349411255,115.720737417,0.7841171721570666,
1259,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,226.165257818,115.363555599,0.33153392246141666,
1260,1,2,0.3157894736842105,-0.05263157894736842,47,0.0,225.887082854,115.27409293,0.263549907991801,
1261,1,2,0.3157894736842105,0.0,47,0.0,225.676794488,115.360046212,0.1273303492214433,
1262,1,3,0.3157894736842105,0.05263157894736842,48,0.0,225.61245289,115.425014061,0.09105341866296107,
1263,1,3,0,0,48,0.0,240.002968033,100.001111346,0.17294257126198034,
1264,1,3,0.0,0.05263157894736842,48,0.0,240.249182089,100.043533706,0.17253364677222613,
1265,1,3,0.15789473684210525,0.0,48,0.0,240.319644117,99.9976229673,0.18385591587442865,
1266,1,3,0.0,0.0,48,0.0,240.341391631,99.9177974028,0.06222646784306922,
1267,1,3,0.15789473684210525,0.0,48,0.0,240.413933025,100.005379556,0.07194299182894223,
1268,1,3,0.15789473684210525,0.0,48,0.0,240.417469351,100.073765238,0.1147672938647952,
1269,1,3,0.15789473684210525,0.0,48,0.0,240.29391642,100.204260086,0.21659900681772015,
1270,1,3,0.0,-0.05263157894736842,48,0.0,240.16159229,100.416767065,0.293815605084418,
1271,1,3,-0.15789473684210525,0.0,48,0.0,239.960297757,100.704598379,0.37641077122402006,
1272,1,3,0,0,48,0.0,239.923829002,101.172521614,0.7040461207109617,
1273,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.826082843,101.920465192,0.6591255921416164,
1274,1,3,-0.15789473684210525,0.0,48,0.0,239.569742068,102.314909613,0.36668418712870704,
1275,1,3,-0.15789473684210525,0.0,48,0.0,239.398457162,102.232120187,0.13080785516780258,
1276,1,3,-0.15789473684210525,0.0,48,0.0,239.320895438,102.340851876,0.15606417246873389,
1277,1,3,-0.15789473684210525,0.0,48,0.0,239.190666435,102.347964519,0.09398176086256305,
1278,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.12087737,102.367955597,0.16264509213177722,
1279,1,3,-0.15789473684210525,0.0,48,0.0,239.02677941,102.387983032,0.1622487514712466,
1280,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,239.054794547,102.269720911,0.149418311252165,
1281,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,239.203462208,102.253183784,0.14424517898014935,
1282,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.322855986,102.275020136,0.19406356745418518,
1283,1,3,-0.15789473684210525,0.0,48,0.0,239.308891826,102.43480718,0.19213176840960058,
1284,1,3,-0.15789473684210525,0.0,48,0.0,239.150329734,102.391128302,0.11246560183948517,
1285,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.089821468,102.329075949,0.06923642383833692,
1286,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,239.031055801,102.367551306,0.15564776698789135,
1287,1,3,-0.15789473684210525,-0.10526315789473684,48,0.0,239.148211227,102.24371487,0.27193904093262056,
1288,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,239.379232027,102.200107927,0.20757040121841086,
1289,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,239.493529767,102.2910595,0.11054002662937291,
1290,1,3,-0.15789473684210525,0.0,48,0.0,239.510784353,102.230954452,0.7399148529997819,
1291,1,3,-0.15789473684210525,0.0,48,0.0,239.476576899,102.386737235,0.2419701679483525,
1292,1,3,-0.15789473684210525,0.0,48,0.0,239.280517551,102.452693383,0.17300397939264614,
1293,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.166440728,102.409457035,0.20879668596282996,
1294,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,239.08436969,102.490257235,0.10839484384366291,
1295,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,238.989316194,102.489052094,0.07487350744607206,
1296,1,3,-0.15789473684210525,0.0,48,0.0,238.92926389,102.455019192,0.06627951018986793,
1297,1,3,-0.15789473684210525,0.0,48,0.0,238.876364474,102.40489084,0.08324343559397777,
1298,1,3,-0.15789473684210525,0.0,48,0.0,238.79575988,102.325955809,0.12545673140201083,
1299,1,3,-0.15789473684210525,0.0,48,0.0,238.70397948,102.227475481,0.16300323114211795,
1300,1,3,0.0,0.0,48,0.0,238.591580914,102.083349601,0.20466068346448563,
1301,1,3,-0.47368421052631576,-0.05263157894736842,48,0.0,238.471968369,101.879930072,0.3243387458020907,
1302,1,3,-0.3157894736842105,0.0,48,0.0,238.233963949,101.511656118,0.5208409516771867,
1303,1,3,0.0,0.10526315789473684,48,0.0,237.80124834,101.248603625,0.4565240314589899,
1304,1,3,0.0,0.10526315789473684,48,0.0,237.465756917,100.996600974,0.37005081818520025,
1305,1,3,0.3157894736842105,0.0,48,0.0,237.299807751,100.651940759,0.38956308211279783,
1306,1,3,0.3157894736842105,0.0,48,0.0,237.281982448,100.248970521,0.5065492246821368,
1307,1,3,0.15789473684210525,0.0,48,0.0,237.351932568,99.6548681728,0.7769885225031978,
1308,1,3,0.3157894736842105,0.10526315789473684,48,0.0,237.27726717,98.8754380404,0.7178553277501745,
1309,1,3,-0.3157894736842105,0.10526315789473684,48,0.0,237.046219505,98.6751876638,0.12782202833132691,
1310,1,3,-0.15789473684210525,-0.21052631578947367,48,0.0,237.027724881,98.7238888289,0.22212623196561604,
1311,1,3,0.0,-0.21052631578947367,48,0.0,237.339307597,98.9012651515,0.44853638998386713,
1312,1,3,0.0,-0.05263157894736842,48,0.0,237.705886611,99.21810301,0.380229454571267,
1313,1,3,0.15789473684210525,0.10526315789473684,48,0.0,237.89094786,99.3168813692,0.16799642000210646,
1314,1,3,-0.3157894736842105,0.05263157894736842,48,0.0,237.907801965,99.452995782,0.08724384527650808,
1315,1,3,-0.15789473684210525,-0.10526315789473684,48,0.0,237.926193167,99.364484212,0.1485087697930821,
1316,1,3,0.0,-0.05263157894736842,48,0.0,237.863892268,99.1461119989,0.3299112100869201,
1317,1,3,-0.3157894736842105,0.0,48,0.0,237.719232612,98.9057620218,0.4474752831086625,
1318,1,3,0,0,48,0.0,237.444512124,98.4513529767,0.6109330263270959,
1319,1,3,0.3157894736842105,0.10526315789473684,48,0.0,237.016119219,98.019271282,0.49465610179257385,
1320,1,3,0.3157894736842105,-0.10526315789473684,48,0.0,236.763307707,97.7286317561,0.3714217183324944,
1321,1,3,0.3157894736842105,0.0,48,0.0,236.572881628,97.5052443305,0.2597828017359956,
1322,1,3,0.3157894736842105,0.0,48,0.0,236.35521962,97.5579797945,0.17759424455901981,
1323,1,3,0.3157894736842105,-0.05263157894736842,48,0.0,236.240501633,97.6521862494,0.09591880899932076,
1324,1,3,0.3157894736842105,-0.05263157894736842,48,0.0,236.142794571,97.5866625635,0.07482272072383764,
1325,1,3,0.3157894736842105,0.0,48,0.0,236.069169862,97.5891063161,0.04527364681949809,
1326,1,3,0.3157894736842105,0.0,48,0.0,236.023247061,97.6143238102,0.03858776186954772,
1327,1,3,0.15789473684210525,0.0,48,0.0,235.980813728,97.6612176748,0.07896800859575923,
1328,1,3,0.15789473684210525,0.0,48,0.0,235.912593903,97.729826841,0.12866536578697751,
1329,1,3,0.15789473684210525,0.0,48,0.0,235.827765453,97.8233096256,0.18239973869113033,
1330,1,3,0.0,0.10526315789473684,48,0.0,235.703033837,97.9932754243,0.2589504215818138,
1331,1,3,0.0,0.05263157894736842,48,0.0,235.614720211,98.2960824971,0.2765394038953641,
1332,1,3,0.0,0.0,48,0.0,235.493863786,98.6427304235,0.46845545755205253,
1333,1,3,0.0,-0.05263157894736842,48,0.0,235.441716635,99.2236803245,0.7195920444486703,
1334,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.459469497,99.8110332745,0.7897434033930687,
1335,1,3,0,0,48,0.0,235.415274871,100.379466907,0.5315863682523383,
1336,1,3,-0.15789473684210525,0.0,48,0.0,235.202726762,100.484097902,0.21114230485676458,
1337,1,3,-0.15789473684210525,0.0,48,0.0,235.036023951,100.666439234,0.2305839069386232,
1338,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.901214491,100.647983065,0.07839635052991627,
1339,1,3,-0.15789473684210525,0.0,48,0.0,234.987758798,100.569947007,0.1561729533782447,
1340,1,3,-0.15789473684210525,0.0,48,0.0,235.048687288,100.683613338,0.21520406796137304,
1341,1,3,-0.15789473684210525,0.0,48,0.0,234.871919334,100.797041427,0.21886256928125675,
1342,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.720513474,100.771048102,0.0991013712445108,
1343,1,3,-0.15789473684210525,0.0,48,0.0,234.799971481,100.644180552,0.20657309631540863,
1344,1,3,-0.15789473684210525,0.0,48,0.0,234.95716052,100.686819423,0.1137083747857353,
1345,1,3,-0.15789473684210525,0.0,48,0.0,235.026674315,100.739162662,0.07108085946668959,
1346,1,3,-0.15789473684210525,0.0,48,0.0,234.946209457,100.824899999,0.16103764344028162,
1347,1,3,-0.15789473684210525,0.0,48,0.0,234.807367411,100.83137574,0.10338120181709803,
1348,1,3,-0.15789473684210525,0.0,48,0.0,234.745718046,100.786206,0.06942610477661612,
1349,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.709957973,100.72116051,0.07851466450333065,
1350,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.777331002,100.674273441,0.16106251707601468,
1351,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.866290709,100.770798873,0.11598965151055758,
1352,1,3,-0.15789473684210525,0.0,48,0.0,234.960539143,100.81900483,0.2548647545961318,
1353,1,3,-0.15789473684210525,0.0,48,0.0,235.026280998,100.763471254,0.05278660643472518,
1354,1,3,-0.15789473684210525,0.0,48,0.0,235.066675275,100.806014285,0.06177121723932276,
1355,1,3,-0.15789473684210525,0.0,48,0.0,234.984011788,100.877215163,0.12529864740523527,
1356,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.887434714,100.881275035,1.0641125714324287,
1357,1,3,-0.15789473684210525,-0.10526315789473684,48,0.0,234.782956548,100.990637754,0.206080911794813,
1358,1,3,-0.15789473684210525,0.0,48,0.0,234.897989858,100.800633266,0.2676678812282343,
1359,1,3,-0.15789473684210525,0.0,48,0.0,235.090317369,100.842571272,0.117949181274479,
1360,1,3,-0.15789473684210525,0.0,48,0.0,235.079295551,100.958544496,0.1808565557867098,
1361,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.906606462,100.992212366,0.12612924358584457,
1362,1,3,-0.15789473684210525,0.0,48,0.0,234.988315548,100.840590302,0.22755405113158286,
1363,1,3,-0.15789473684210525,0.0,48,0.0,235.140450846,100.898081313,0.11599532193472055,
1364,1,3,-0.15789473684210525,0.0,48,0.0,235.118994927,101.007797079,0.16846602659958193,
1365,1,3,-0.15789473684210525,0.0,48,0.0,234.928574466,101.039918227,0.12323286388604035,
1366,1,3,-0.15789473684210525,0.0,48,0.0,234.854002558,100.989053561,0.07263466273818286,
1367,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.812121581,100.92434811,0.08465784635629298,
1368,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.796357038,100.88273037,0.08629670220739731,
1369,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.763492187,100.923368004,0.09888889433382503,
1370,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.711688673,100.932726874,0.17419459592870443,
1371,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,234.818190981,100.813482033,0.16683960995147382,
1372,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,234.982050698,100.84760151,0.18387870861268032,
1373,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.090114754,100.950249154,0.1251978620285152,
1374,1,3,-0.15789473684210525,0.0,48,0.0,235.195400857,101.001519747,0.1191170941176172,
1375,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.257704216,100.966563374,0.13331783148960233,
1376,1,3,-0.15789473684210525,0.0,48,0.0,235.3364329,100.854602807,0.12351732703050657,
1377,1,3,-0.15789473684210525,0.10526315789473684,48,0.0,235.35194495,101.002195904,0.24264490369978417,
1378,1,3,-0.15789473684210525,0.10526315789473684,48,0.0,235.148953066,101.205665871,0.2628890170130811,
1379,1,3,-0.15789473684210525,-0.10526315789473684,48,0.0,234.929173481,101.19316493,0.16000618457244145,
1380,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.08157482,101.006338639,0.2924287429943517,
1381,1,3,-0.15789473684210525,0.10526315789473684,48,0.0,235.281907985,101.030584494,0.1519907042087494,
1382,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.482532444,101.152326867,0.21921880263994126,
1383,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.574315911,101.019284079,0.05140289872114877,
1384,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.573752876,101.049218915,0.06546349086579471,
1385,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.493288788,101.095122704,0.07923924837942176,
1386,1,3,-0.15789473684210525,0.0,48,0.0,235.363825588,101.253504737,0.20513328895057603,
1387,1,3,-0.15789473684210525,0.0,48,0.0,235.195070227,101.251131817,0.10594688194430216,
1388,1,3,-0.15789473684210525,0.0,48,0.0,235.128866688,101.18991946,0.07493336802849711,
1389,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.091175982,101.126494899,0.08209331621310957,
1390,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.002220942,101.193747338,0.06639270161738206,
1391,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.090872392,101.055483733,0.16231468690135448,
1392,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.305470656,101.05633344,0.13753559848130698,
1393,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.463680214,101.216081821,0.12291867353203573,
1394,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.260748096,101.380650407,0.22146094274480516,
1395,1,3,-0.15789473684210525,0.0,48,0.0,235.330451901,101.167433236,0.2687846396249853,
1396,1,3,-0.15789473684210525,0.0,48,0.0,235.489015103,101.178024283,0.14948744332541386,
1397,1,3,-0.15789473684210525,-0.15789473684210525,48,0.0,235.569107652,101.251495611,0.5121657261051141,
1398,1,3,-0.15789473684210525,0.0,48,0.0,235.699702511,101.074024028,0.23510553271225929,
1399,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.748195213,101.272650895,0.3191594015829643,
1400,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.467027409,101.421731164,0.22236033150373855,
1401,1,3,-0.15789473684210525,0.0,48,0.0,235.434198155,101.283064938,0.22924719120798057,
1402,1,3,-0.15789473684210525,0.0,48,0.0,235.570962623,101.29836416,0.1048251285599081,
1403,1,3,-0.15789473684210525,0.21052631578947367,48,0.0,235.63195718,101.358628467,0.08013462748697701,
1404,1,3,-0.15789473684210525,0.10526315789473684,48,0.0,235.891435835,101.399894566,0.2740732915244769,
1405,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.989672683,101.504982739,0.3465553769320779,
1406,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.794985304,101.543092576,0.18993144027408407,
1407,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.742603423,101.47115143,0.08980742728544126,
1408,1,3,-0.15789473684210525,0.0,48,0.0,235.800509652,101.423022718,0.1559339111170198,
1409,1,3,-0.15789473684210525,0.0,48,0.0,235.760056211,101.589207996,0.21759957961957585,
1410,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.574787928,101.631409589,0.14561664689033466,
1411,1,3,-0.15789473684210525,0.0,48,0.0,235.641418321,101.469802091,0.22183568123613312,
1412,1,3,-0.15789473684210525,0.0,48,0.0,235.786939695,101.524552995,0.11392740047231287,
1413,1,3,-0.15789473684210525,0.0,48,0.0,235.771855411,101.630435899,0.16338603472835606,
1414,1,3,-0.15789473684210525,0.0,48,0.0,235.611780067,101.670948036,0.14633133433848616,
1415,1,3,-0.15789473684210525,0.05263157894736842,48,0.0,235.518726751,101.635058204,0.0738618364173447,
1416,1,3,-0.15789473684210525,0.0,48,0.0,235.439495918,101.721622368,0.11337745412854797,
1417,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.406372253,101.609450939,0.13612803331439977,
1418,1,3,-0.15789473684210525,-0.05263157894736842,48,0.0,235.543166173,101.561696862,0.15907240315854757,
