,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1697,0,7,0.47368421052631576,-0.03225806451612903,118,0.0,241.275221853,99.6654663634,0.7169855344037159,
1698,0,7,0.47368421052631576,0.03225806451612903,118,0.0,241.633940121,99.2257830293,0.7219307589828143,
1699,0,7,-0.7894736842105263,0.03225806451612903,118,0.0,241.995407889,98.9748812145,0.41722907017036615,
1700,0,7,0.0,0.03225806451612903,118,0.0,242.459735791,98.7952409101,0.6700183590968819,
1701,0,7,-0.7894736842105263,0.03225806451612903,118,0.0,242.810380398,98.1589054397,0.6578802545015496,
1702,0,7,-0.631578947368421,-0.03225806451612903,118,0.0,242.90598297,97.5968426661,0.7022489313265166,
1703,0,7,-0.631578947368421,-0.06451612903225806,118,0.0,242.754429485,96.8701312828,0.6931242959320657,
1704,0,7,-0.631578947368421,-0.03225806451612903,118,0.0,242.669716187,96.2237167859,0.6383688862974662,
1705,0,7,-0.631578947368421,0.0,119,0.0,242.646724303,95.589660647,0.6895840782085813,
1706,0,7,0,0,119,0.0,240.010639275,100.031247749,0.26319333501800496,
1707,0,7,0.0,-0.4838709677419355,119,0.0,240.367916009,100.148416664,0.543990210221536,
1708,0,7,0.0,0.1935483870967742,119,0.0,240.791601629,99.9802591047,0.3723365287134155,
1709,0,7,0.631578947368421,0.03225806451612903,119,0.0,241.06813675,99.7253537679,0.5231878439918856,
1710,0,7,-0.47368421052631576,-0.03225806451612903,119,0.0,241.619784692,99.5773434344,0.5948144601229302,
1711,0,7,0.0,0.03225806451612903,119,0.0,242.116507257,99.335042713,0.6965906666707428,
1712,0,7,-0.47368421052631576,0.03225806451612903,119,0.0,242.404726118,98.6663212416,0.7221167772896062,
1713,0,7,-0.47368421052631576,-0.06451612903225806,119,0.0,242.534298037,97.8258962998,0.6385821136613934,
1714,0,7,-0.47368421052631576,-0.03225806451612903,119,0.0,242.562745179,97.1267156658,0.7106457890526223,
1715,0,7,-0.47368421052631576,0.06451612903225806,119,0.0,242.672154574,96.4543603854,0.592556369169684,
1716,0,7,-0.47368421052631576,0.0,120,0.0,242.892284571,95.8645329553,0.7172249050601589,
1717,0,7,0,0,121,0.0,243.267924211,95.40727638,0.6035217289541669,
1718,0,7,0,0,121,0.0,240.019723678,100.030941065,0.2751596509053462,
1719,0,7,0.0,-0.3548387096774194,121,0.0,240.292198038,100.16170128,0.7596752321004014,
1720,0,7,0.15789473684210525,0.0,121,0.0,240.540933532,100.035998064,0.35489415639071054,
1721,0,7,0.0,0.5161290322580645,121,0.0,240.965564414,100.029253731,0.5377725808570469,
1722,0,7,0.0,0.03225806451612903,121,0.0,241.489406075,99.8314232668,0.6686378464149911,
1723,0,7,-0.3157894736842105,-0.06451612903225806,121,0.0,241.888166406,99.2657071495,0.7823213263260592,
1724,0,7,-0.47368421052631576,0.0,121,0.0,242.115991322,98.4909054093,0.8448133429157872,
1725,0,7,-0.631578947368421,0.06451612903225806,121,0.0,242.089119978,97.641403731,0.7870895281712628,
1726,0,7,-0.631578947368421,0.06451612903225806,121,0.0,242.04511001,96.8610839443,0.7888698363245306,
1727,0,7,-0.631578947368421,0.06451612903225806,122,0.0,242.013684369,96.1076311467,0.7613055086950599,
1728,0,7,0,0,122,0.0,240.000055386,100.000273839,0.04622741405754345,
1729,0,7,0.0,0.0,122,0.0,240.309522589,100.153140238,0.43064869442605513,
1730,0,7,0.0,0.5161290322580645,122,0.0,240.799811343,100.042565947,0.515992425098668,
1731,0,7,0.3157894736842105,0.06451612903225806,122,0.0,241.197123014,99.667875492,0.5516239688443567,
1732,0,7,0.3157894736842105,0.0,122,0.0,241.418364427,99.0767336099,0.6106975977625027,
1733,0,7,0.15789473684210525,-0.03225806451612903,122,0.0,241.746067596,98.7570720914,0.3393172479048593,
1734,0,7,-0.47368421052631576,-0.03225806451612903,122,0.0,242.034192332,98.7332944978,0.22539818115091542,
1735,0,7,-0.15789473684210525,0.03225806451612903,122,0.0,242.467269744,98.5313101318,0.5868056947352128,
1736,0,7,-0.15789473684210525,-0.03225806451612903,122,0.0,242.857787899,97.9078570191,0.6345182077608268,
1737,0,7,0.0,-0.03225806451612903,122,0.0,243.104365344,97.088134762,0.8291845978879582,
1738,0,7,-0.7894736842105263,0.0,122,0.0,243.268277818,96.4625155985,0.4484205716684942,
1739,0,7,-0.47368421052631576,-0.06451612903225806,122,0.0,243.601291597,96.0504530899,0.6223269588381698,
1740,0,7,-0.3157894736842105,-0.03225806451612903,122,0.0,243.906731159,95.4162563872,0.7041193149186694,
1741,0,7,-0.47368421052631576,0.03225806451612903,123,0.0,244.222956257,94.7126880845,0.7465711637738727,
1742,0,7,0,0,124,0.0,244.657149235,94.0281539786,0.7513312709696526,
1743,0,7,0,0,124,0.0,240.308020876,100.145348826,0.4877260799207379,
1744,0,7,0.15789473684210525,0.5161290322580645,124,0.0,240.35293869,100.143989759,0.5472909183073996,
1745,0,7,0.0,0.0967741935483871,124,0.0,240.850673871,99.9922136943,0.5322570942941107,
1746,0,7,0.3157894736842105,0.06451612903225806,124,0.0,241.117665185,99.6923376267,0.2683472118119967,
1747,0,7,0.3157894736842105,-0.03225806451612903,124,0.0,241.473399628,99.1766229109,0.6691696353610157,
1748,0,7,-0.47368421052631576,0.0,124,0.0,241.885660495,98.9734511937,0.2982631721601086,
1749,0,7,0.15789473684210525,0.03225806451612903,124,0.0,242.389503564,98.7650580009,0.6213267379401625,
1750,0,7,-0.15789473684210525,0.06451612903225806,124,0.0,242.860699201,98.1947332606,0.7685398024503963,
1751,0,7,-0.47368421052631576,0.0,124,0.0,243.343795744,97.6245714048,0.7261200524474153,
1752,0,7,-0.15789473684210525,0.0,124,0.0,243.735287104,96.8783440328,0.7976951479307505,
1753,0,7,-0.15789473684210525,-0.06451612903225806,124,0.0,243.740367203,96.1937775002,0.8007771846364597,
1754,0,7,-0.15789473684210525,0.06451612903225806,124,0.0,243.893480927,95.7119785699,0.36787553797640166,
1755,0,7,-0.3157894736842105,0.06451612903225806,124,0.0,244.085507674,95.3315535908,0.5596900574799666,
1756,0,7,0.0,-0.03225806451612903,125,0.0,244.529421418,94.9227764156,0.7274061422113423,
1757,0,7,0,0,126,0.0,245.006896472,94.6877838362,0.5504345952705918,
1758,0,7,0,0,126,0.0,240.35494911,100.042746942,0.6780718659583599,
1759,0,7,0.0,0.0,126,0.0,240.383790139,99.9683491631,0.7033562182069987,
1760,0,7,0.15789473684210525,0.03225806451612903,126,0.0,240.939867644,99.6518079911,0.6919298386294339,
1761,0,7,-0.15789473684210525,-0.0967741935483871,126,0.0,241.374698688,99.0302758675,0.7207921692653104,
1762,0,7,-0.47368421052631576,-0.06451612903225806,126,0.0,241.757647226,98.5222158311,0.6338217102157463,
1763,0,7,-0.3157894736842105,-0.03225806451612903,126,0.0,242.197277222,97.7872235513,0.6657444712103749,
1764,0,7,0.0,0.03225806451612903,126,0.0,242.645643277,97.0072331729,0.6915309687808002,
1765,0,7,-0.15789473684210525,0.0,126,0.0,243.119792117,96.5196775201,0.5427444470948248,
1766,0,7,0.3157894736842105,0.06451612903225806,126,0.0,243.708336149,96.3199681601,0.5700745863772824,
1767,0,7,0.0,0.03225806451612903,126,0.0,244.285541029,96.0517839852,0.5704772140390683,
1768,0,7,0.0,0.0,126,0.0,244.943106469,96.0174035613,0.6939432539928189,
1769,0,7,0.0,0.03225806451612903,126,0.0,245.577758062,95.719385495,0.7196853381245892,
1770,0,7,-0.15789473684210525,0.06451612903225806,126,0.0,246.014030582,95.1531448501,0.6351259492131006,
1771,0,7,-0.15789473684210525,0.0,126,0.0,246.173556558,94.51562325,0.6553608403746845,
1772,0,7,0.0,-0.03225806451612903,126,0.0,246.425515373,94.0008672868,0.49211471709044213,
1773,0,7,0.15789473684210525,-0.0967741935483871,126,0.0,246.729488407,93.8608302449,0.23607436287257202,
1774,0,7,0.0,0.03225806451612903,126,0.0,246.984810736,93.815253373,0.2673953714931335,
1775,0,7,-0.3157894736842105,0.03225806451612903,126,0.0,247.442896336,93.5539203728,0.6699885244320242,
1776,0,7,0.0,0.03225806451612903,126,0.0,248.072277025,93.1614821364,0.6442381398577387,
1777,0,7,0.0,-0.03225806451612903,127,0.0,248.366389538,92.5694963526,0.6577055980921224,
1778,0,7,0,0,128,0.0,248.728532157,92.0185262873,0.5583988196141436,
1779,0,7,0,0,128,0.0,240.19731052,100.152215434,0.26678726082907805,
1780,0,7,0.15789473684210525,0.0967741935483871,128,0.0,240.311232877,100.15879252,0.36799367164198915,
1781,0,7,0.15789473684210525,0.0,128,0.0,240.812745803,100.008968482,0.3814838466320734,
1782,0,7,0.3157894736842105,0.03225806451612903,128,0.0,241.295310902,99.8273448452,0.4288151606843363,
1783,0,7,0.631578947368421,-0.06451612903225806,128,0.0,241.851823816,99.2586330554,0.7148585583160227,
1784,0,7,-0.7894736842105263,-0.06451612903225806,128,0.0,242.259592582,98.9925312032,0.31413593096793496,
1785,0,7,-0.15789473684210525,0.03225806451612903,128,0.0,242.525615556,98.9863036511,0.389545810575432,
1786,0,7,0.15789473684210525,0.03225806451612903,128,0.0,242.794498749,98.6613538521,0.7284257131575269,
1787,0,7,-0.631578947368421,0.06451612903225806,128,0.0,243.038161508,98.1797856996,0.7894077294686574,
1788,0,7,-0.47368421052631576,-0.0967741935483871,128,0.0,243.338340185,97.63611794,0.7528543051208365,
1789,0,7,-0.47368421052631576,-0.03225806451612903,128,0.0,243.49058525,96.9606393677,0.7496354639210098,
1790,0,7,-0.47368421052631576,0.0967741935483871,128,0.0,243.516483796,96.3003216973,0.7381550017232923,
1791,0,7,-0.47368421052631576,0.06451612903225806,128,0.0,243.674424766,95.6708633629,0.7632122746056201,
1792,0,7,-0.3157894736842105,0.0,129,0.0,244.012441673,95.1194975718,0.6955308944019224,
1793,0,7,0,0,130,0.0,244.424279674,94.800613624,0.5294715113043265,
1794,0,7,0,0,130,0.0,240.232069028,100.128618808,0.5196729852805347,
1795,0,7,0.0,0.03225806451612903,130,0.0,240.29995698,100.135771788,0.5897149790485731,
1796,0,7,0.0,-0.4838709677419355,130,0.0,240.736993478,99.9364164614,0.45790840912216607,
1797,0,7,-0.15789473684210525,-0.3225806451612903,130,0.0,241.081067916,99.6573731717,0.43877913477818153,
1798,0,7,-0.3157894736842105,-0.0967741935483871,130,0.0,241.287935007,99.6714809292,0.295570201192377,
1799,0,7,0.0,-0.06451612903225806,130,0.0,241.283993018,99.8665049981,0.1460530457396134,
1800,0,7,-0.15789473684210525,-0.03225806451612903,130,0.0,241.440499208,99.630644816,0.5713935131779337,
1801,0,7,0.3157894736842105,0.0,130,0.0,241.848186265,99.0350410632,0.7544964719388327,
1802,0,7,0.3157894736842105,0.03225806451612903,130,0.0,242.244288344,98.6928857719,0.4698562919193633,
1803,0,7,-0.3157894736842105,-0.06451612903225806,130,0.0,242.629111682,98.588139465,0.3725764313389343,
1804,0,7,0.15789473684210525,0.0,130,0.0,243.106360222,98.6405245141,0.5346157785620548,
1805,0,7,-0.15789473684210525,0.0,130,0.0,243.624380497,98.2094928421,0.6999045325349771,
1806,0,7,0.0,0.03225806451612903,130,0.0,243.961345398,97.6449631468,0.6252123070903569,
1807,0,7,0.0,0.0,130,0.0,244.012482937,96.9670924502,0.7009481793150144,
1808,0,7,0.0,-0.03225806451612903,130,0.0,244.232762507,96.5929499171,0.3214183433820635,
1809,0,7,0.15789473684210525,0.0,130,0.0,244.480729602,96.4525495942,0.3855358204990782,
1810,0,7,-0.15789473684210525,0.0,130,0.0,244.870661943,96.1613559584,0.6189239199106175,
1811,0,7,-0.15789473684210525,-0.06451612903225806,130,0.0,245.422424321,95.7478776755,0.7303299389828258,
1812,0,7,-0.3157894736842105,-0.03225806451612903,130,0.0,245.942652308,95.1758906678,0.8241911506689867,
1813,0,7,-0.15789473684210525,0.06451612903225806,130,0.0,246.237748094,94.3571613884,0.8390311251683903,
1814,0,7,-0.15789473684210525,-0.06451612903225806,131,0.0,246.379957693,93.6664704745,0.5561103434984787,
1815,0,7,0,0,131,0.0,240.020097392,100.085562634,0.16909204198153693,
1816,0,7,0.0,0.1935483870967742,131,0.0,240.201281596,100.045867567,0.34732586912986047,
1817,0,7,0.0,0.0,131,0.0,240.457067602,99.8425309482,0.5448864623717884,
1818,0,7,0.631578947368421,0.03225806451612903,131,0.0,241.007443311,99.671726173,0.6472250591045291,
1819,0,7,-0.631578947368421,0.0,131,0.0,241.484701425,99.1966647405,0.6304107566830587,
1820,0,7,-0.3157894736842105,-0.03225806451612903,131,0.0,241.986825689,98.8322662628,0.7299209175007361,
1821,0,7,-0.3157894736842105,0.06451612903225806,131,0.0,242.147540272,98.1110668059,0.7223835196471082,
1822,0,7,-0.3157894736842105,0.0,131,0.0,242.26858386,97.405314276,0.6336844936399836,
1823,0,7,-0.15789473684210525,-0.06451612903225806,131,0.0,242.573849761,97.0153350761,0.37916275535195404,
1824,0,7,-0.15789473684210525,-0.06451612903225806,131,0.0,242.841908864,96.9081135625,0.23061280022001296,
1825,0,7,-0.15789473684210525,0.0,131,0.0,243.189680599,96.6716587661,0.5175810893090415,
1826,0,7,0.0,0.0,131,0.0,243.714648219,96.2003274014,0.7846278336600763,
1827,0,7,0.0,0.03225806451612903,131,0.0,244.308244334,95.5148681696,0.793047062971937,
1828,0,7,0.0,0.06451612903225806,131,0.0,244.711574958,95.0228500105,0.735729491558821,
1829,0,7,0.3157894736842105,-0.03225806451612903,131,0.0,245.246913988,94.6424124645,0.4665873265715391,
1830,0,7,-0.15789473684210525,0.06451612903225806,131,0.0,245.647905103,94.5419080032,0.6148626846836391,
1831,0,7,0.0,0.03225806451612903,131,0.0,246.280301941,94.1936580995,0.7697496027354923,
1832,0,7,-0.15789473684210525,0.0967741935483871,131,0.0,246.865166052,93.7231851724,0.7728237916936249,
1833,0,7,-0.15789473684210525,-0.0967741935483871,132,0.0,247.372194423,93.153077632,0.6836601921217426,
1834,0,7,0,0,132,0.0,239.998555004,99.9998940739,0.18853183748527724,
1835,0,7,0.0,-0.4838709677419355,132,0.0,240.286045507,100.168010003,0.9820666105116154,
1836,0,7,0.0,0.29032258064516125,132,0.0,240.649578525,100.043778611,0.23059448013540354,
1837,0,7,-0.15789473684210525,0.03225806451612903,132,0.0,240.905360947,99.9217073124,0.5084781842914763,
1838,0,7,-0.3157894736842105,-0.03225806451612903,132,0.0,241.386662233,99.5136454057,0.7148165724085142,
1839,0,7,-0.3157894736842105,0.03225806451612903,132,0.0,241.546277685,98.8029047127,0.7234530596532692,
1840,0,7,-0.3157894736842105,0.03225806451612903,132,0.0,241.634741192,98.0808077685,0.6760148603453325,
1841,0,7,-0.3157894736842105,-0.03225806451612903,132,0.0,241.934106275,97.5585426581,0.5079257274761182,
1842,0,7,0.15789473684210525,-0.03225806451612903,132,0.0,242.281374046,97.3256334918,0.4275233182451394,
1843,0,7,0.3157894736842105,0.0,132,0.0,242.692673528,97.1655865183,0.5248207095459382,
1844,0,7,0.9473684210526315,0.03225806451612903,132,0.0,243.473640308,97.0227877825,0.5728105179317758,
1845,0,7,0.3157894736842105,0.3870967741935484,132,0.0,244.027939906,97.1031912654,0.4247692196811253,
1846,0,7,0.15789473684210525,0.06451612903225806,132,0.0,244.32748187,97.1380729003,0.12674154379903727,
1847,0,7,0.15789473684210525,0.0,132,0.0,244.74117288,97.2328249796,0.3535404009744133,
1848,0,7,0.0,0.16129032258064516,132,0.0,245.195780998,97.2322403216,0.43910650102393195,
1849,0,7,-0.3157894736842105,0.03225806451612903,132,0.0,245.533161349,97.025995353,0.288191864685726,
1850,0,7,-0.15789473684210525,-0.06451612903225806,132,0.0,245.92164833,96.5329429467,0.42656257652600216,
1851,0,7,-0.15789473684210525,-0.03225806451612903,132,0.0,246.052267839,95.8335194981,0.8405508477596477,
1852,0,7,-0.15789473684210525,-0.03225806451612903,132,0.0,246.080202016,95.271610764,0.54467208152828,
1853,0,7,-0.15789473684210525,0.0,132,0.0,246.290453796,95.001828846,0.2845303211795554,
1854,0,7,0.0,0.0,132,0.0,246.521103573,94.7231651192,0.4338398454060378,
1855,0,7,-0.3157894736842105,0.0,132,0.0,246.883202027,94.512248663,0.5019967853751678,
1856,0,7,-0.15789473684210525,0.06451612903225806,132,0.0,247.403163513,94.2808416217,0.6916832097613869,
1857,0,7,-0.3157894736842105,-0.0967741935483871,132,0.0,247.896793055,93.8071902894,0.7631785267354098,
1858,0,7,-0.3157894736842105,-0.0967741935483871,132,0.0,248.143917518,93.5540516442,0.7630259292888951,
1859,0,7,-0.15789473684210525,-0.03225806451612903,132,0.0,248.404881545,93.1751562815,0.5949962748862007,
1860,0,7,0.0,0.06451612903225806,132,0.0,248.635640721,92.7219025412,0.6121658399720599,
1861,0,7,0.15789473684210525,0.0,133,0.0,248.991245898,92.3421143076,0.47010134035853657,
1862,0,7,0,0,133,0.0,240.009158256,100.024695354,0.24281662644279742,
1863,0,7,0.0,-0.4838709677419355,133,0.0,240.396660208,100.079478712,0.49382509163080907,
1864,0,7,0.15789473684210525,-0.22580645161290322,133,0.0,240.784514945,99.9004540285,0.43959767350554363,
1865,0,7,-0.15789473684210525,-0.0967741935483871,133,0.0,241.185523396,99.8812376011,0.43378631583852345,
1866,0,7,0.0,-0.03225806451612903,133,0.0,241.5701281,99.48336143,0.7231985346405173,
1867,0,7,0.0,0.0,133,0.0,241.94994888,98.7949922553,0.8179116018659829,
1868,0,7,0.15789473684210525,0.0,133,0.0,242.314675292,98.15172351,0.4668728417937093,
1869,0,7,0.0,-0.06451612903225806,133,0.0,242.637352091,98.0260653131,0.3409087506485425,
1870,0,7,0.3157894736842105,-0.03225806451612903,133,0.0,243.052199558,97.9213836909,0.5499026306254818,
1871,0,7,-0.3157894736842105,0.03225806451612903,133,0.0,243.603399446,97.6461749989,0.568270285331172,
1872,0,7,-0.3157894736842105,0.03225806451612903,133,0.0,243.985376113,97.2062764739,0.6915693852261423,
1873,0,7,-0.3157894736842105,-0.06451612903225806,133,0.0,244.145222776,96.5694967657,0.535572642515363,
1874,0,7,-0.3157894736842105,0.03225806451612903,133,0.0,244.227173807,95.7540212223,0.7559419135549913,
1875,0,7,-0.3157894736842105,0.0,134,0.0,244.414974774,94.9731038086,0.6224410330877747,
1876,0,7,0,0,135,0.0,244.826698155,94.6465042913,0.36810781886113664,
1877,0,7,0,0,135,0.0,240.390168359,100.131206337,0.4775126021242886,
1878,0,7,0.15789473684210525,0.16129032258064516,135,0.0,240.28324256,100.134941297,0.5804268866203751,
1879,0,7,0.47368421052631576,0.0,135,0.0,240.58324719,99.8979398946,0.2588753726573652,
1880,0,7,0.7894736842105263,0.03225806451612903,135,0.0,241.08716661,99.5865181991,0.7401796472076152,
1881,0,7,0.7894736842105263,0.0967741935483871,135,0.0,241.523648998,99.4015725533,0.4020119744532028,
1882,0,7,-0.15789473684210525,0.03225806451612903,135,0.0,241.875093753,99.3906164049,0.417894924540577,
1883,0,7,0.0,0.0967741935483871,135,0.0,242.36913461,99.5055119843,0.5816862788385385,
1884,0,7,0.3157894736842105,0.0,135,0.0,242.735850178,99.2635300503,0.3412157701378805,
1885,0,7,0.0,0.03225806451612903,135,0.0,243.238456411,98.8342184071,0.8064398432389897,
1886,0,7,-0.15789473684210525,-0.03225806451612903,135,0.0,243.721380065,98.1920878323,0.8592708061324223,
1887,0,7,-0.3157894736842105,0.06451612903225806,135,0.0,244.157319175,97.5275247185,0.7765952399003738,
1888,0,7,0.0,0.06451612903225806,135,0.0,244.497805556,96.8034586434,0.7571245478122572,
1889,0,7,0.15789473684210525,0.0,135,0.0,244.917382712,96.3500412473,0.48589992800679954,
1890,0,7,0.0,0.0,135,0.0,245.338207354,96.284575456,0.5429698589291747,
1891,0,7,-0.3157894736842105,0.03225806451612903,135,0.0,245.91600624,96.0122480763,0.5966798402392999,
1892,0,7,-0.47368421052631576,-0.03225806451612903,135,0.0,246.292555893,95.6137162964,0.6095224690833873,
1893,0,7,-0.47368421052631576,-0.06451612903225806,135,0.0,246.414656827,95.0244531648,0.7196023163625515,
1894,0,7,-0.3157894736842105,0.03225806451612903,135,0.0,246.366156533,94.2479022039,0.7612135791518266,
1895,0,7,-0.3157894736842105,0.06451612903225806,136,0.0,246.321416494,93.5762491723,0.655839557073658,
1896,0,7,0,0,137,0.0,246.736627963,92.8361473185,0.5405457638818161,
1897,0,7,0,0,137,0.0,240.203375166,100.141000508,0.2741056779523412,
1898,0,7,0.15789473684210525,0.0967741935483871,137,0.0,240.220829896,100.14279347,0.27706847789091066,
1899,0,7,0.15789473684210525,0.0967741935483871,137,0.0,240.677745405,99.9646035695,0.37561027026619,
1900,0,7,0.0,0.03225806451612903,137,0.0,241.07827984,99.7878823348,0.3516124907820359,
1901,0,7,-0.3157894736842105,-0.1935483870967742,137,0.0,241.629117463,99.1988188017,0.6871148503772107,
1902,0,7,-0.15789473684210525,-0.06451612903225806,137,0.0,242.050695969,98.6881358233,0.390522918751504,
1903,0,7,-0.15789473684210525,0.0,137,0.0,242.253388491,98.0080361041,0.6741399136924514,
1904,0,7,-0.15789473684210525,0.0,137,0.0,242.643179764,97.3692725567,0.5327058682365465,
1905,0,7,0.0,-0.06451612903225806,137,0.0,243.212270664,97.1290343121,0.4067025434001406,
1906,0,7,0.47368421052631576,0.03225806451612903,137,0.0,243.800278279,97.0552396861,0.4861624674609783,
1907,0,7,0.0,0.0,137,0.0,244.555793396,96.9032494751,0.6083960581523785,
1908,0,7,0.0,0.03225806451612903,137,0.0,244.966568497,96.9769829804,0.6382913365893795,
1909,0,7,0.0,0.0,137,0.0,245.36538587,96.7962671473,0.4280614162320333,
1910,0,7,0.0,-0.03225806451612903,137,0.0,245.832619674,96.3919897141,0.6617427672485395,
1911,0,7,0.15789473684210525,-0.03225806451612903,137,0.0,246.163498265,95.6881002729,0.7196182429250709,
1912,0,7,0.15789473684210525,0.03225806451612903,137,0.0,246.500240602,95.2774987137,0.4335203818591196,
1913,0,7,-0.47368421052631576,-0.06451612903225806,137,0.0,246.828582509,95.1031537919,0.34269964885273857,
1914,0,7,-0.15789473684210525,0.0,137,0.0,247.276044028,95.0419859668,0.494054169844637,
1915,0,7,-0.3157894736842105,0.03225806451612903,137,0.0,247.673048905,94.5146528071,0.746050892443196,
1916,0,7,-0.47368421052631576,0.03225806451612903,137,0.0,247.865789149,93.8462924053,0.5566246432235527,
1917,0,7,-0.631578947368421,0.0,137,0.0,247.836949344,93.1129871002,0.7017047565128829,
1918,0,7,-0.631578947368421,-0.03225806451612903,138,0.0,247.882972047,92.3528601118,0.7541646445702562,
1919,0,7,0,0,139,0.0,248.021519965,91.7262006495,0.649023435257916,
1920,0,7,0,0,139,0.0,240.182179001,100.139339548,0.3736432466902667,
1921,0,7,0.0,0.03225806451612903,139,0.0,240.352372566,100.145159657,2.4701560564405165,
1922,0,7,0.0,-0.4838709677419355,139,0.0,240.793281537,99.9062067136,0.45154830092244624,
1923,0,7,0.0,-0.3225806451612903,139,0.0,241.141635855,99.6107840371,0.4192662247129033,
1924,0,7,0.0,-0.03225806451612903,139,0.0,241.364138322,99.5234020953,0.32115357777032844,
1925,0,7,0.0,-0.0967741935483871,139,0.0,241.735442074,99.1622069851,0.5207672705625584,
1926,0,7,0.0,0.0,139,0.0,242.194482908,99.0193624478,0.3683401478335612,
1927,0,7,0.47368421052631576,0.0,139,0.0,242.603247764,98.7785536564,0.721709931513142,
1928,0,7,0.7894736842105263,0.03225806451612903,139,0.0,243.18924264,98.4268433803,0.5657314096755324,
1929,0,7,-0.3157894736842105,0.0,139,0.0,243.637601084,98.4359517499,0.5270677747789375,
1930,0,7,0.0,-0.4193548387096774,139,0.0,244.070227168,98.3226234031,0.29182979625937056,
1931,0,7,0.0,-0.16129032258064516,139,0.0,244.270534701,98.2806374605,0.2668917184451529,
1932,0,7,0.0,-0.0967741935483871,139,0.0,244.583254495,98.2034613243,0.4777098397400978,
1933,0,7,0.0,0.03225806451612903,139,0.0,244.967631685,97.7730122985,0.7650189604555503,
1934,0,7,0.15789473684210525,0.06451612903225806,139,0.0,245.378165597,97.0759268049,0.7364486212055146,
1935,0,7,0.3157894736842105,-0.06451612903225806,139,0.0,245.818811226,96.6376401508,0.43280156471133474,
1936,0,7,-0.3157894736842105,0.0,139,0.0,246.176758509,96.5931870361,0.5216944677878449,
1937,0,7,-0.3157894736842105,-0.03225806451612903,139,0.0,246.667107961,96.1507416425,0.7117335857061802,
1938,0,7,-0.47368421052631576,-0.06451612903225806,139,0.0,246.905713727,95.5321513521,0.6710498660231047,
1939,0,7,-0.7894736842105263,0.0,139,0.0,246.882620479,94.7097656157,0.8058002403743957,
1940,0,7,-0.631578947368421,0.0,139,0.0,246.663778233,93.9904250792,0.7494552163573215,
1941,0,7,-0.631578947368421,0.0,140,0.0,246.379158648,93.3092618868,0.694308830073472,
1942,0,7,0,0,140,0.0,240.00064678,100.000912092,0.014652954816174818,
1943,0,7,0.15789473684210525,-0.3225806451612903,140,0.0,240.08302207,100.078045341,0.19968483112221821,
1944,0,7,0.0,0.3548387096774194,140,0.0,240.204208909,100.050528794,0.11084220434997868,
1945,0,7,0.0,0.0,140,0.0,240.359779362,100.015592581,0.40909444635512987,
1946,0,7,-0.15789473684210525,0.03225806451612903,140,0.0,240.878043332,99.8220026902,0.564012457191747,
1947,0,7,-0.15789473684210525,-0.06451612903225806,140,0.0,241.199803158,99.3347076369,0.7515161134867837,
1948,0,7,-0.3157894736842105,0.03225806451612903,140,0.0,241.391860865,98.5664054347,0.7652332621270191,
1949,0,7,-0.631578947368421,-0.06451612903225806,140,0.0,241.600423844,97.8460179666,0.6751550147029484,
1950,0,7,-0.3157894736842105,0.0,140,0.0,241.972212558,97.3787268722,0.6844916103670328,
1951,0,7,-0.47368421052631576,0.0,140,0.0,242.306948305,96.7739020796,0.6898853686104413,
1952,0,7,-0.3157894736842105,0.0,140,0.0,242.755491613,96.1225030505,0.8059243080651298,
1953,0,7,0.0,0.03225806451612903,141,0.0,243.225554929,95.4847476901,0.7363431396013287,
1954,0,7,0,0,142,0.0,243.750102809,95.0705020296,0.5123399231327879,
1955,0,7,0,0,142,0.0,240.010898997,100.019048972,0.26169704598510135,
1956,0,7,0.0,0.0,142,0.0,240.516066037,100.037146547,0.5857773326632759,
1957,0,7,-0.15789473684210525,0.0,142,0.0,241.035023513,99.7715832838,0.5625461253783085,
1958,0,7,0.0,-0.06451612903225806,142,0.0,241.356788609,99.2694187154,0.7098670255142053,
1959,0,7,0.0,0.0,142,0.0,241.707118719,98.6308806357,0.6114760228082482,
1960,0,7,0.0,0.0,142,0.0,242.06196901,98.3436772074,0.4032647946919638,
1961,0,7,0.0,0.03225806451612903,142,0.0,242.529317699,98.1526081986,0.5968380701643514,
1962,0,7,0.9473684210526315,0.0,142,0.0,243.176523814,97.8412524571,0.7060817871710212,
1963,0,7,0.7894736842105263,0.0,142,0.0,243.672295846,97.7282121594,0.4052965361737773,
1964,0,7,0.0,-0.12903225806451613,142,0.0,244.050035803,97.847008167,0.4100337446158201,
1965,0,7,0.15789473684210525,0.0967741935483871,142,0.0,244.370881163,98.05933878,0.4318783836086965,
1966,0,7,0.15789473684210525,0.5161290322580645,142,0.0,244.735329228,97.8317967952,0.550753137871392,
1967,0,7,-0.15789473684210525,0.03225806451612903,142,0.0,245.265758916,97.6916662933,0.5373740275007362,
1968,0,7,0.15789473684210525,-0.03225806451612903,142,0.0,245.558288735,97.1783872034,0.6854693144504089,
1969,0,7,0.0,0.0967741935483871,142,0.0,245.782613679,96.5100829504,0.6626815849295882,
1970,0,7,0.3157894736842105,-0.03225806451612903,142,0.0,246.123695308,96.0953466331,0.4266002544197263,
1971,0,7,-0.47368421052631576,0.0,142,0.0,246.448693607,96.0981815436,0.28391855801917587,
