,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1139,0,9,0.0,0.043478260869565216,59,0.0,246.556108941,115.56154272,0.6474057374456987,
1140,0,9,-0.4,0.043478260869565216,59,0.0,247.026109743,116.024360213,0.7740811571953945,
1141,0,10,-0.4,0.0,60,0.0,247.196614208,116.791113848,0.7733013056584519,
1142,0,10,0,0,60,0.0,240.01948385,99.9691550172,0.2813395688181954,
1143,0,10,0.0,-0.4782608695652174,60,0.0,240.413594507,99.8920913291,0.5394571059663731,
1144,0,10,0.2,-0.30434782608695654,60,0.0,241.034599648,99.8845725644,0.49337406264622824,
1145,0,10,0.0,-0.13043478260869565,60,0.0,241.451775502,99.9161600287,0.43932250053415955,
1146,0,10,-0.4,-0.08695652173913043,60,0.0,241.944954209,99.8992074107,0.5366653521089214,
1147,0,10,-0.2,0.043478260869565216,60,0.0,242.384656647,99.5312672932,0.7482957963794589,
1148,0,10,-0.2,-0.043478260869565216,60,0.0,242.766712797,98.8611984904,0.6942535723801743,
1149,0,10,-0.2,0.0,60,0.0,243.209404787,98.4912524226,0.4521212558249148,
1150,0,10,0.2,-0.08695652173913043,60,0.0,243.580068856,98.3893425677,0.35514733297593526,
1151,0,10,-0.2,0.0,60,0.0,243.956113904,98.3796020483,0.5337477469024988,
1152,0,10,0.0,0.043478260869565216,60,0.0,244.569752041,98.2107357071,0.7224869534231598,
1153,0,10,-0.2,0.043478260869565216,60,0.0,245.16981143,97.7904757236,0.7835480283075228,
1154,0,10,0.0,-0.043478260869565216,60,0.0,245.838393428,97.4564059029,0.6851291902023461,
1155,0,10,0.2,0.0,60,0.0,246.403647867,97.2293895364,0.5484243673809414,
1156,0,10,-0.2,0.043478260869565216,60,0.0,246.85748221,97.2029853208,0.5683825836174949,
1157,0,10,0.0,-0.4782608695652174,60,0.0,247.502646929,97.0060338425,0.7578329235482788,
1158,0,10,-0.4,-0.21739130434782608,60,0.0,248.131466162,96.684113587,0.638512302168222,
1159,0,10,-0.4,-0.08695652173913043,60,0.0,248.608657256,96.6260551824,0.45399527080688923,
1160,0,10,-0.2,0.0,60,0.0,249.034846116,96.2474101074,0.7325267735646177,
1161,0,10,0.0,0.08695652173913043,61,0.0,249.507540796,95.670336027,0.6807257090647888,
1162,0,10,0,0,61,0.0,240.04634858,100.052611824,0.3798038528839921,
1163,0,10,0.0,0.34782608695652173,61,0.0,240.45493662,100.098224536,0.40940298507587497,
1164,0,10,0.0,0.043478260869565216,61,0.0,240.717794931,100.066367615,0.44196467947802015,
1165,0,10,0.0,-0.08695652173913043,61,0.0,241.289012211,100.000056065,0.6374044020223347,
1166,0,10,0.0,-0.13043478260869565,61,0.0,241.880585956,99.9000887258,0.5972381812121315,
1167,0,10,0.6000000000000001,-0.08695652173913043,61,0.0,242.336287369,99.6460218222,0.3688941384050537,
1168,0,10,-0.6000000000000001,-0.043478260869565216,61,0.0,242.687250716,99.6112571182,0.4576560628272379,
1169,0,10,-0.2,-0.08695652173913043,61,0.0,243.14934591,99.3709606966,0.6390277011840061,
1170,0,10,-0.2,0.08695652173913043,61,0.0,243.531399311,98.7963225368,0.7135790287634913,
1171,0,10,-0.4,0.13043478260869565,61,0.0,243.908204306,98.1799579141,0.6814667179484941,
1172,0,10,-0.2,0.0,61,0.0,244.388727589,97.7352828622,0.6508666266458007,
1173,0,10,0.2,-0.13043478260869565,61,0.0,244.941323498,97.6196086547,0.5104224488409966,
1174,0,10,0.0,-0.08695652173913043,61,0.0,245.35689921,97.6708996418,0.48548460611537425,
1175,0,10,0.0,0.043478260869565216,61,0.0,245.921607666,97.673073116,0.6729468580894468,
1176,0,10,0.4,0.0,61,0.0,246.530813897,97.4062560376,0.6728264366533101,
1177,0,10,-0.6000000000000001,0.043478260869565216,61,0.0,247.192165803,97.3981060665,0.6067413442802663,
1178,0,10,-0.4,0.043478260869565216,61,0.0,247.669763316,97.1134465654,0.6434502027478323,
1179,0,10,-0.4,0.043478260869565216,61,0.0,247.980767143,96.5573654234,0.6545746743178171,
1180,0,10,-0.4,-0.043478260869565216,62,0.0,248.105027965,95.9223396061,0.6614471846606497,
1181,0,10,0,0,62,0.0,240.041807378,100.074044478,0.3634406041054887,
1182,0,10,0.0,-0.4782608695652174,62,0.0,240.416024191,100.096616743,0.551593435052084,
1183,0,10,0.2,0.13043478260869565,62,0.0,240.982400677,99.9210968344,0.5665913843868267,
1184,0,10,0.0,0.043478260869565216,62,0.0,241.440761785,99.6008087889,0.7950626131874436,
1185,0,10,-0.4,-0.043478260869565216,62,0.0,242.107162078,99.3533660583,0.6526536406413826,
1186,0,10,-0.2,0.043478260869565216,62,0.0,242.679438598,99.0527618764,0.7862144297589976,
1187,0,10,-0.2,-0.043478260869565216,62,0.0,243.126288544,98.4369879605,0.716320260270084,
1188,0,10,-0.2,-0.043478260869565216,62,0.0,243.642238314,98.0883888863,0.5021395759800992,
1189,0,10,0.0,-0.043478260869565216,62,0.0,244.085019091,97.9260169527,0.5087939729645643,
1190,0,10,-0.6000000000000001,0.043478260869565216,62,0.0,244.605985521,97.7580048933,0.6169604150402457,
1191,0,10,-0.2,0.043478260869565216,62,0.0,245.099787924,97.3084434275,0.7650652760545074,
1192,0,10,-0.2,-0.043478260869565216,63,0.0,245.551685495,96.7123392093,0.5670570423837954,
1193,0,10,0,0,63,0.0,240.024854747,100.054555826,0.3155320137424236,
1194,0,10,0.0,-0.30434782608695654,63,0.0,240.300725822,100.102195006,0.33720824836700986,
1195,0,10,-0.2,0.3913043478260869,63,0.0,240.546341889,100.128641498,0.26069128795670327,
1196,0,10,-0.2,0.0,63,0.0,240.763161413,100.140621652,0.43871598523297234,
1197,0,10,-0.4,0.043478260869565216,63,0.0,241.232877908,99.8260229814,0.6593450578556178,
1198,0,10,-0.4,-0.043478260869565216,63,0.0,241.591055007,99.2660804162,0.7742079019260335,
1199,0,10,-0.6000000000000001,0.0,63,0.0,241.884498526,98.5254777461,0.7704284758628593,
1200,0,10,-0.6000000000000001,0.043478260869565216,63,0.0,242.23099651,97.8674298296,0.7707994224141257,
1201,0,10,-0.6000000000000001,0.0,64,0.0,242.673818357,97.2496279136,0.6784219593559261,
1202,0,10,0,0,64,0.0,240.013362403,100.030239085,0.24758156159396308,
1203,0,10,0.4,0.3913043478260869,64,0.0,240.270913505,100.125420255,0.2991024110159372,
1204,0,10,-0.2,0.043478260869565216,64,0.0,240.608282365,100.074249011,0.4372400853928803,
1205,0,10,-0.4,-0.4782608695652174,64,0.0,241.082593672,99.9553868739,0.4634213111217589,
1206,0,10,-0.2,-0.21739130434782608,64,0.0,241.506724106,99.7174467295,0.46011809097998546,
1207,0,10,0.0,-0.17391304347826086,64,0.0,241.859249617,99.6483779305,0.2438362300189768,
1208,0,10,0.4,-0.043478260869565216,64,0.0,242.070530652,99.5692206578,0.3610932429404508,
1209,0,10,0.4,0.0,64,0.0,242.381922865,99.366815019,0.40482855438507875,
1210,0,10,-0.4,-0.13043478260869565,64,0.0,242.767823892,99.3833671189,0.43677902912559635,
1211,0,10,0.0,0.043478260869565216,64,0.0,243.226110238,99.4129050855,0.5692529140696372,
1212,0,10,0.2,0.043478260869565216,64,0.0,243.721759763,99.0334925681,0.6892925238199904,
1213,0,10,-0.2,0.0,64,0.0,244.408321837,98.8024896771,0.6999133058908035,
1214,0,10,0.2,0.043478260869565216,64,0.0,245.053531353,98.627975859,0.718492854678717,
1215,0,10,0.0,0.043478260869565216,64,0.0,245.67017235,98.3667518794,0.6773348275054489,
1216,0,10,-0.2,0.043478260869565216,64,0.0,246.357846684,98.1475278982,0.7311076353282677,
1217,0,10,-0.2,0.043478260869565216,64,0.0,246.986818824,97.7266442881,0.7717636861231892,
1218,0,10,-0.2,0.0,64,0.0,247.579725876,97.2682662208,0.7212419268696219,
1219,0,10,0.0,-0.043478260869565216,64,0.0,248.169927394,96.9864820459,0.5277173498516441,
1220,0,10,0.0,0.043478260869565216,64,0.0,248.591388892,96.900562796,0.5782931143539755,
1221,0,10,-0.2,0.0,64,0.0,249.215651562,96.7513560444,0.6768687837720064,
1222,0,10,0.0,0.043478260869565216,64,0.0,249.890837281,96.5002728933,0.739362992626783,
1223,0,10,0.0,0.043478260869565216,64,0.0,250.527577185,96.1822077826,0.712413813784948,
1224,0,10,0.0,0.08695652173913043,64,0.0,251.170798255,95.929641189,0.6602341594695941,
1225,0,10,0.0,0.043478260869565216,64,0.0,251.789784439,95.8515748218,0.6173296699040877,
1226,0,10,0.2,-0.4782608695652174,64,0.0,252.452913858,95.930516583,0.7455837276877183,
1227,0,10,-0.2,0.08695652173913043,64,0.0,253.116015765,96.0791560176,0.7045995394283587,
1228,0,10,0.0,0.17391304347826086,64,0.0,253.646241862,96.1392923958,0.4224467197077136,
1229,0,10,0.0,0.0,64,0.0,254.017785202,95.9482447452,0.6064924429656059,
1230,0,10,0.0,0.043478260869565216,64,0.0,254.667101813,95.7468649116,0.6380894204151504,
1231,0,10,-0.2,0.043478260869565216,64,0.0,255.264606374,95.6042304665,0.6395650579259229,
1232,0,10,0.0,0.0,64,0.0,255.927929773,95.5889852763,0.6515971962492223,
1233,0,10,-0.2,0.08695652173913043,64,0.0,256.602981463,95.6004923394,0.6988843752289464,
1234,1,1,0.0,0.13043478260869565,64,0.0,257.202320061,95.4655551837,0.5958347673002662,
1235,1,1,0,0,64,0.0,240.048189596,100.042418617,0.33633255528049455,
1236,1,1,0.4,0.0,64,0.0,240.266478532,99.7503278557,0.25707850115324776,
1237,1,1,1.0,0.0,64,0.0,240.290787407,99.9448330016,0.425704006597031,
1238,1,1,1.0,-0.043478260869565216,64,0.0,240.04113122,100.221470123,0.27345110407247175,
1239,1,1,0.0,-0.08695652173913043,64,0.0,240.009559131,100.073185414,0.1655920687475016,
1240,1,1,0.2,-0.043478260869565216,64,0.0,240.19252161,99.9661375505,0.21995630735047966,
1241,1,1,0.2,-0.2608695652173913,64,0.0,240.437651813,99.9510322528,0.39992385900297234,
1242,1,1,0.2,-0.17391304347826086,64,0.0,240.862628562,99.9791986998,0.36727914716447135,
1243,1,1,0.2,0.043478260869565216,64,0.0,241.18312425,100.072727202,0.25222292005256963,
1244,1,1,0.2,0.0,64,0.0,241.207726932,99.9244012799,0.32065514638698883,
1245,1,1,0.2,-0.043478260869565216,64,0.0,240.936091182,99.7584010298,0.28041603980654256,
1246,1,1,0.2,0.0,64,0.0,240.721855949,99.7325795817,0.17581097349062244,
1247,1,1,0.2,0.13043478260869565,64,0.0,240.635752295,99.8121359104,0.2720970452952783,
1248,1,1,0.2,0.0,64,0.0,240.857749404,99.9461707434,0.27576438095505795,
1249,1,1,0.2,-0.08695652173913043,64,0.0,241.05139795,99.7725756334,0.2647963617197226,
1250,1,1,0.2,0.0,64,0.0,241.278688467,99.7183575056,0.16568936119697583,
1251,1,1,0.2,-0.043478260869565216,64,0.0,241.392192338,99.7108504664,0.11941236925212058,
1252,1,1,0.2,0.0,64,0.0,241.251045839,99.5212617999,0.28885835075146554,
1253,1,1,0.2,0.08695652173913043,64,0.0,241.032964469,99.5765635955,0.1849569053222273,
1254,1,1,0.2,0.0,64,0.0,241.119786449,99.699689289,0.19802436624192987,
1255,1,1,0.2,0.0,64,0.0,241.23619789,99.5825673911,0.14482439641315206,
1256,1,1,0.2,0.0,64,0.0,241.344782278,99.5224742631,0.12272074550648393,
1257,1,1,0.2,0.0,64,0.0,241.454015352,99.4740113082,0.12483172115350605,
1258,1,1,0.2,0.0,64,0.0,241.561935977,99.4207739413,0.11871438969166433,
1259,1,1,0.2,-0.043478260869565216,64,0.0,241.612526436,99.3279599555,0.20364614848300286,
1260,1,1,0.2,0.043478260869565216,64,0.0,241.409183877,99.2251016392,0.23565876176695175,
1261,1,1,0.2,0.0,64,0.0,241.277305003,99.3199764668,0.11596174361927097,
1262,1,1,0.2,0.0,64,0.0,241.197423058,99.2702388403,0.07489916466298419,
1263,1,1,0.2,0.0,64,0.0,241.13803308,99.2937625332,0.05420012711558021,
1264,1,1,0.2,-0.13043478260869565,64,0.0,241.098844804,99.2966844637,0.262770829095025,
1265,1,1,0.2,-0.13043478260869565,64,0.0,241.28311817,99.1391705131,0.29440111525536444,
1266,1,1,0.2,-0.08695652173913043,64,0.0,241.584884195,99.1771478941,0.2835994375917593,
1267,1,1,0.2,0.043478260869565216,64,0.0,241.815679051,99.2525983353,0.16120305185452452,
1268,1,1,0.2,0.0,64,0.0,241.739632144,99.1300565603,0.3239925586096628,
1269,1,1,0.2,-0.043478260869565216,64,0.0,241.471872681,99.0341011013,0.24736366295779857,
1270,1,1,0.2,0.0,64,0.0,241.27453871,99.0030885794,0.16253141639257832,
1271,1,1,0.2,0.0,64,0.0,241.163250782,99.057843266,0.08707734823065828,
1272,1,1,0.2,0.043478260869565216,64,0.0,241.099721015,99.1178236607,0.09596475681099198,
1273,1,1,0.2,0.0,64,0.0,241.010782075,99.1736866988,0.14886367805924672,
1274,1,1,0.2,0.0,64,0.0,240.899016434,99.2055062477,0.12575885849150603,
1275,1,1,0.2,0.043478260869565216,64,0.0,240.802678437,99.316604951,0.22412796752565017,
1276,1,1,0.4,0.08695652173913043,64,0.0,240.702352232,99.553610521,0.312846732928397,
1277,1,1,0.0,0.043478260869565216,64,0.0,240.524956311,99.8746843558,0.4206138353972301,
1278,1,1,-0.4,0.13043478260869565,64,0.0,240.312124635,100.245458027,0.33544413814602625,
1279,1,1,-0.2,0.043478260869565216,64,0.0,240.331960781,100.590241773,0.5889216415929684,
1280,1,1,-0.8,0.0,64,0.0,240.339484603,101.308552403,0.7726381606876305,
1281,1,1,-0.8,0.0,64,0.0,240.459403492,102.057281812,0.7835950485600843,
1282,1,1,-0.6000000000000001,-0.08695652173913043,64,0.0,240.746550613,102.793256216,0.79630731827332,
1283,1,1,-0.6000000000000001,0.0,64,0.0,240.982791793,103.55361179,0.7987229914021259,
1284,1,1,-0.6000000000000001,0.0,64,0.0,241.251806032,104.307357399,0.8300360526840102,
1285,1,1,-0.6000000000000001,0.043478260869565216,64,0.0,241.352998399,105.120333439,0.8181482180487719,
1286,1,1,-0.2,0.0,64,0.0,241.28877864,105.90103574,0.7679189007192075,
1287,1,1,0.2,0.0,64,0.0,241.084146498,106.625538339,0.7090811109261899,
1288,1,1,-0.2,-0.08695652173913043,64,0.0,240.835295301,107.223469257,0.5070145507596124,
1289,1,1,0.0,-0.043478260869565216,64,0.0,240.58098338,107.586721969,0.4534315940636346,
1290,1,1,-0.2,0.043478260869565216,64,0.0,240.491747947,108.090579741,0.5936420553725573,
1291,1,1,0.2,0.0,64,0.0,240.556154292,108.726309235,0.7870486316199576,
1292,1,1,0.0,0.0,64,0.0,240.47089089,109.472016231,0.5730969081020406,
1293,1,1,0.0,0.0,64,0.0,240.211041756,109.662284892,0.176405078417178,
1294,1,1,0.0,-0.043478260869565216,64,0.0,240.04247606,109.806586469,0.20888432995003103,
1295,1,1,-0.2,-0.043478260869565216,64,0.0,239.892892812,109.933203723,0.2083059263344801,
1296,1,1,-0.2,0.043478260869565216,64,0.0,239.816188028,110.178513461,0.3506058421177228,
1297,1,1,-0.2,0.043478260869565216,64,0.0,239.802713197,110.589340936,0.5673916895413679,
1298,1,1,0.0,0.0,64,0.0,239.838836018,111.226733201,0.7096115986757975,
1299,1,1,0.0,0.0,64,0.0,239.967820479,112.011396175,0.8336979291675436,
1300,1,1,0.2,0.0,64,0.0,239.891320198,112.604700715,0.4947268115497629,
1301,1,1,-0.2,-0.043478260869565216,64,0.0,239.581212958,112.734331401,0.15962366184134047,
1302,1,1,0.0,0.0,64,0.0,239.518249429,112.725352553,0.12146812114966836,
1303,1,1,0.2,0.043478260869565216,64,0.0,239.47500239,112.89595632,0.27816307127299505,
1304,1,1,0.4,0.0,64,0.0,239.310181175,113.221796741,0.5109184728341298,
1305,1,1,1.0,0.0,64,0.0,239.044621524,113.715817317,0.6053399969142944,
1306,1,1,-0.4,0.0,64,0.0,238.748335224,114.077422285,0.379444917201359,
1307,1,1,0.0,-0.08695652173913043,64,0.0,238.506244024,114.214714052,0.24911939757672438,
1308,1,1,0.0,0.043478260869565216,64,0.0,238.387764085,114.479671423,0.40862063790397085,
1309,1,1,-0.4,0.043478260869565216,64,0.0,238.35147712,114.914326433,0.5232971125549759,
1310,1,1,-0.4,0.0,64,0.0,238.403331043,115.488740881,0.6553376202544642,
1311,1,1,-0.6000000000000001,0.043478260869565216,64,0.0,238.712389255,116.09447096,0.7474877374157499,
1312,1,1,-0.6000000000000001,0.0,64,0.0,239.011539992,116.821445973,0.844832816614584,
1313,1,1,-0.6000000000000001,-0.043478260869565216,64,0.0,239.071108879,117.608532715,0.7574479370178426,
1314,1,1,0,0,64,0.0,238.978124149,118.350163274,0.7230020961375505,
1315,1,1,0.0,-0.043478260869565216,64,0.0,238.797970155,118.983046854,0.5240078256469465,
1316,1,1,0.0,-0.043478260869565216,64,0.0,238.552189883,119.138367274,0.15881898598932054,
1317,1,1,0.0,0.08695652173913043,64,0.0,238.521818965,119.080559583,0.06324975695668004,
1318,1,1,0.0,0.0,64,0.0,238.501616441,119.348338351,0.2995283663662162,
1319,1,1,0.0,-0.08695652173913043,64,0.0,238.314692964,119.303975134,0.2252619715596419,
1320,1,1,0.0,-0.043478260869565216,64,0.0,238.479350282,119.13499134,0.21530609844815024,
1321,1,1,0.0,0.08695652173913043,64,0.0,238.585504961,119.225320595,0.2907114154363352,
1322,1,1,0.0,0.043478260869565216,64,0.0,238.421429197,119.510033361,0.3229731801594877,
1323,1,1,0.0,0.0,64,0.0,238.175561651,119.492532147,0.17721863171745558,
1324,1,1,0.0,0.0,64,0.0,238.0861904,119.405703027,0.10056173204565433,
1325,1,1,0.0,-0.043478260869565216,64,0.0,238.022950172,119.328871651,0.10939994145911135,
1326,1,1,0.0,0.0,64,0.0,237.94516423,119.237443645,0.15587376877129458,
1327,1,1,0.0,0.0,64,0.0,237.82289773,119.214485742,0.13490816260563826,
1328,1,1,0.0,0.0,64,0.0,237.722295447,119.09824312,0.16978207783186808,
1329,1,1,0.0,0.043478260869565216,64,0.0,237.606235051,118.943073815,0.22190292355571303,
1330,1,1,-0.2,-0.043478260869565216,64,0.0,237.408131641,118.76395203,0.3478796601267559,
1331,1,1,0.2,-0.043478260869565216,64,0.0,237.281608856,118.387254392,0.37096821130795243,
1332,1,1,0.0,0.0,64,0.0,237.199350876,117.99195652,0.6293675853947232,
1333,1,1,0.0,0.0,64,0.0,237.020509558,117.280346052,0.7710056013937724,
1334,1,1,0,0,64,0.0,236.759672579,116.547363387,0.7165030841678894,
1335,1,1,0.2,0.08695652173913043,64,0.0,236.361954301,116.082520146,0.3582918122724146,
1336,1,1,0.2,-0.043478260869565216,64,0.0,236.19253122,115.960506531,0.3750796115083793,
1337,1,1,0.2,-0.08695652173913043,64,0.0,235.97947017,115.679054864,0.2890629471521421,
1338,1,1,0.2,0.0,64,0.0,235.761562435,115.594214922,0.23293636691260178,
1339,1,1,0.2,0.0,64,0.0,235.608372744,115.694896392,0.12815923313367203,
1340,1,1,0.2,0.0,64,0.0,235.532946455,115.725719814,0.12383069701376298,
1341,1,1,0.2,0.043478260869565216,64,0.0,235.467182256,115.729060701,0.1624304066287688,
1342,1,1,0.2,0.043478260869565216,64,0.0,235.411312729,115.860124108,0.13943274818318313,
1343,1,1,0.2,0.043478260869565216,64,0.0,235.303745733,115.981459154,0.18893950612386046,
1344,1,1,0.2,-0.043478260869565216,64,0.0,235.158289008,116.135580269,0.28580940408483896,
1345,1,1,0.2,-0.08695652173913043,64,0.0,234.923208171,116.286028762,0.3206358304148849,
1346,1,1,-0.2,0.0,64,0.0,234.7236286,116.584069518,0.3679757483930543,
1347,1,1,-0.2,0.043478260869565216,64,0.0,234.673461807,116.981885844,0.5550586642478356,
1348,1,1,0.0,0.0,64,0.0,234.697259241,117.668995246,0.8181375047990899,
1349,1,1,0.0,0.0,64,0.0,234.640104688,118.427518651,0.6097588180176025,
1350,1,1,0.0,-0.043478260869565216,64,0.0,234.378539149,118.727664661,0.2584392288761443,
1351,1,1,0.0,0.043478260869565216,64,0.0,234.242871812,118.792363929,0.28305714244906643,
1352,1,1,0.0,0.043478260869565216,64,0.0,234.12897806,119.097176554,0.3765140434563741,
1353,1,1,0,0,64,0.0,233.967936291,119.519602889,0.5500009449848757,
1354,1,1,0.0,0.0,64,0.0,233.88286349,120.080319143,0.6833923679038513,
1355,1,1,0.0,0.0,64,0.0,233.900863965,120.701705396,0.5302703122132544,
1356,1,1,0.0,-0.043478260869565216,64,0.0,233.637284799,120.872177587,0.19454864289662163,
1357,1,1,0.0,0.0,64,0.0,233.565260152,120.860139651,0.1410366439622975,
1358,1,1,0.0,0.0,64,0.0,233.503466085,120.998833575,0.19318106006147612,
1359,1,1,0.0,-0.043478260869565216,64,0.0,233.369641307,121.226840817,0.3306129131724312,
1360,1,1,-0.2,-0.043478260869565216,64,0.0,233.175363163,121.588820163,0.4584147561852945,
1361,1,1,-0.4,0.0,64,0.0,233.130783176,122.095174183,0.5743841508605961,
1362,1,1,-0.4,0.043478260869565216,64,0.0,233.29583853,122.651499455,0.6358370183965976,
1363,1,1,-0.4,0.0,64,0.0,233.584094235,123.312400434,0.8047955462666663,
1364,1,1,-0.4,0.0,64,0.0,233.483592935,124.064790045,0.6829264201427615,
1365,1,1,0,0,64,0.0,233.191563148,124.582938299,0.5321433104182804,
1366,1,1,0.0,0.0,64,0.0,232.881226256,124.881199232,0.38507858426711583,
1367,1,1,0.0,0.043478260869565216,64,0.0,232.647815789,125.098245743,0.2734075417191649,
1368,1,1,0.0,0.0,64,0.0,232.442715131,125.119441563,0.15289458827522803,
1369,1,1,0.0,-0.043478260869565216,64,0.0,232.38460094,125.024954496,0.2035191155885344,
1370,1,1,0.0,0.0,64,0.0,232.568778582,124.955221481,0.19988355305188388,
1371,1,1,0.0,0.043478260869565216,64,0.0,232.700014962,125.018293568,0.15280976859235731,
1372,1,1,0.0,0.043478260869565216,64,0.0,232.677525812,125.200484631,0.24940042472936355,
1373,1,1,0.0,0.0,64,0.0,232.459530189,125.265115257,0.22050963854121258,
1374,1,1,0.0,0.043478260869565216,64,0.0,232.357808279,125.157590966,0.09653071586112576,
1375,1,1,0.0,-0.043478260869565216,64,0.0,232.301492682,125.149513321,0.1749833853765138,
1376,1,1,0.0,0.0,64,0.0,232.382513296,125.07936236,0.12245876227397753,
1377,1,1,0.0,0.0,64,0.0,232.464717943,125.129840033,0.07689607973983215,
1378,1,1,0.0,0.0,64,0.0,232.535807346,125.152287852,0.13544758196405976,
1379,1,1,0.0,-0.043478260869565216,64,0.0,232.651793266,125.050121036,0.21148262321642702,
1380,1,1,0.0,-0.043478260869565216,64,0.0,232.836481827,124.988671398,0.17893923063436204,
1381,1,1,0.0,-0.08695652173913043,64,0.0,232.971640552,124.923951226,0.17854473973344848,
1382,1,1,0.0,0.043478260869565216,64,0.0,233.085778945,124.899726098,0.26007173874528233,
1383,1,1,0.0,-0.043478260869565216,64,0.0,232.955534654,125.147782273,0.2452386252738121,
1384,1,1,0.0,0.043478260869565216,64,0.0,232.924638961,125.012510004,0.17205131415907526,
1385,1,1,0.0,0.043478260869565216,64,0.0,232.884343286,125.220736452,0.2852856376788077,
1386,1,1,0.0,-0.043478260869565216,64,0.0,232.651132989,125.295246708,0.19483024461867146,
1387,1,1,0.0,0.043478260869565216,64,0.0,232.590228478,125.231202456,0.160298367271804,
1388,1,1,0.0,0.043478260869565216,64,0.0,232.5029719,125.331780327,0.13178622366763,
1389,1,1,0.0,0.043478260869565216,64,0.0,232.381903408,125.329020937,0.10992474827552062,
1390,1,1,0.0,-0.043478260869565216,64,0.0,232.314998011,125.250896227,0.17482158297825853,
1391,1,1,0.0,0.0,64,0.0,232.27088321,125.14697674,0.12327883797333515,
1392,1,1,0.0,0.0,64,0.0,232.170173138,125.101187598,0.13253719195165214,
1393,1,1,0.0,0.0,64,0.0,232.070386495,124.990583402,0.17159881780868355,
1394,1,1,0.0,0.043478260869565216,64,0.0,231.939045666,124.854877034,0.23613875544376423,
1395,1,1,0.0,0.0,64,0.0,231.757484508,124.676876752,0.29399840943072636,
1396,1,1,0.0,0.043478260869565216,64,0.0,231.574672145,124.328197618,0.5293907451209927,
1397,1,1,-0.2,0.043478260869565216,64,0.0,231.386132389,123.762722682,0.7181960565883981,
1398,1,1,0.4,-0.043478260869565216,64,0.0,231.167835493,123.051085342,0.7252711079297721,
1399,1,1,-0.6000000000000001,0.0,64,0.0,230.994546264,122.48054558,0.6205726489804502,
1400,1,1,-0.2,0.0,64,0.0,230.852805479,121.936110733,0.5112704780219828,
1401,1,1,-0.2,0.043478260869565216,64,0.0,230.491216328,121.862472195,0.2536658614725616,
1402,1,1,-0.2,-0.043478260869565216,64,0.0,230.345409275,121.913110354,0.14336642604727629,
1403,1,1,-0.2,0.0,64,0.0,230.281459904,121.699319525,0.2361173078701785,
1404,1,1,0.0,-0.043478260869565216,64,0.0,230.147522294,121.463831902,0.2957826358702409,
1405,1,1,-0.2,0.0,64,0.0,229.979730413,121.141259556,0.5236729740547321,
1406,1,1,0.0,0.0,64,0.0,229.713884679,120.599094399,0.6306889984691116,
1407,1,1,-0.4,0.0,64,0.0,229.567922124,119.969631496,0.6669074821619321,
1408,1,1,-0.4,-0.043478260869565216,64,0.0,229.303200408,119.488743084,0.48345142415947767,
1409,1,1,-0.2,0.0,64,0.0,228.904473459,119.411243828,0.32285738868771136,
1410,1,1,-0.2,0.0,64,0.0,228.657013146,119.370017298,0.22348821645950023,
1411,1,1,-0.2,0.0,64,0.0,228.520886389,119.189928767,0.2453643752868685,
1412,1,1,-0.2,-0.043478260869565216,64,0.0,228.365564232,118.960846123,0.3392203768753964,
1413,1,1,0.0,0.0,64,0.0,228.16524687,118.611078513,0.4902360664578129,
1414,1,1,0.0,0.043478260869565216,64,0.0,227.926547066,118.090722145,0.7047312961108019,
1415,1,1,0.2,-0.043478260869565216,64,0.0,227.656582341,117.426513998,0.6725896962733814,
1416,1,1,0,0,64,0.0,227.552935503,116.764574337,0.7221609260576343,
1417,1,1,0.2,0.0,64,0.0,227.399605361,116.08741051,0.5931437444499673,
1418,1,1,0.2,0.0,64,0.0,227.090356499,115.774607059,0.3619127410244346,
1419,1,1,0.2,0.0,64,0.0,226.816930245,115.781880294,0.182199249694751,
1420,1,1,0.2,0.0,64,0.0,226.671066505,115.795963321,0.11262763388879357,
1421,1,1,0.2,0.0,64,0.0,226.596192124,115.84562475,0.08102698973689214,
1422,1,1,0.2,0.0,64,0.0,226.51631641,115.861147669,0.12021565728996614,
1423,1,1,0.2,0.0,64,0.0,226.44578089,115.862569016,0.06654071282380726,
1424,1,1,0.2,-0.043478260869565216,64,0.0,226.400370605,115.909021907,0.06833338357276952,
1425,1,1,0.2,0.0,64,0.0,226.338045167,115.879961774,0.13891185530564729,
1426,1,1,0.2,-0.043478260869565216,64,0.0,226.284780237,115.977216046,0.1371669922996893,
1427,1,1,0.2,-0.043478260869565216,64,0.0,226.183809859,115.991034425,0.09796354543030948,
1428,1,1,0.2,0.08695652173913043,64,0.0,226.116144153,116.07802194,0.2531092935338135,
1429,1,1,0.0,0.043478260869565216,64,0.0,226.037294508,116.388110519,0.31425966664899607,
1430,1,2,-0.2,0.0,65,0.0,225.894174775,116.64677095,0.39848369633468406,
1431,1,2,0,0,65,0.0,240.008310948,100.029814901,0.20736334112755267,
1432,1,2,0.0,-0.043478260869565216,65,0.0,239.862637055,100.273072193,0.3279981467637954,
1433,1,2,0.2,-0.043478260869565216,65,0.0,239.672599892,100.573368023,0.4476146077182517,
1434,1,2,0,0,65,0.0,239.511862436,101.12374393,0.6823120084095211,
1435,1,2,0.0,-0.043478260869565216,65,0.0,239.378095379,101.80437544,0.5976192536227601,
