,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
284,0,6,0.0,-0.0967741935483871,20,0.0,241.755563711,99.6065911697,0.6150111963637148,
285,0,6,0.0,0.0,20,0.0,242.191953792,99.1220067756,0.7626055635004655,
286,0,6,0.13043478260869565,0.12903225806451613,20,0.0,242.553449674,98.4357914857,0.6773048128709553,
287,0,6,0.13043478260869565,-0.06451612903225806,20,0.0,242.995761178,98.0102636375,0.4778844229437605,
288,0,6,0.0,-0.03225806451612903,20,0.0,243.384160361,97.9690869709,0.4897191791022856,
289,0,6,0.13043478260869565,-0.0967741935483871,20,0.0,243.89178309,97.7298352969,0.5605929415799824,
290,0,6,-0.13043478260869565,-0.06451612903225806,20,0.0,244.415476996,97.5121052915,0.6173950100907831,
291,0,6,-0.13043478260869565,0.0,20,0.0,244.853272834,96.9789606635,0.7862116006159708,
292,0,6,0.0,-0.12903225806451613,20,0.0,245.111814942,96.2886390774,0.48233601883801613,
293,0,6,0.0,-0.0967741935483871,20,0.0,245.332515548,96.1057327598,0.21552960404964203,
294,0,6,0.0,-0.06451612903225806,20,0.0,245.52978725,95.8988524554,0.48893489042307986,
295,0,6,0.13043478260869565,0.03225806451612903,20,0.0,245.918096844,95.5003141333,0.6499181022508916,
296,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,246.453845158,95.1822682396,0.6259180577412339,
297,0,6,-0.13043478260869565,-0.06451612903225806,20,0.0,246.988364566,94.8386297937,0.7059735447269468,
298,0,6,-0.13043478260869565,0.0,20,0.0,247.44316898,94.2195710608,0.8049799975604114,
299,0,6,0.0,0.0967741935483871,20,0.0,247.814463615,93.5326890745,0.6565459964353224,
300,0,6,-0.13043478260869565,0.03225806451612903,20,0.0,248.246141911,93.1281940154,1.1798422396895167,
301,0,6,0.13043478260869565,0.0,20,0.0,248.822043705,92.9972266872,0.5854164359815108,
302,0,6,0.0,-0.03225806451612903,20,0.0,249.413471819,92.9640534749,0.6387473973460226,
303,0,6,0.0,-0.06451612903225806,20,0.0,250.027054197,92.730411646,0.6829464180499571,
304,0,6,0.13043478260869565,0.03225806451612903,20,0.0,250.573496328,92.2430813763,0.7790384519207068,
305,0,6,-0.13043478260869565,0.0,20,0.0,251.08820789,91.7296440189,0.6740369012270471,
306,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,251.665042403,91.45827074,0.6092356920929752,
307,0,6,0.13043478260869565,-0.03225806451612903,20,0.0,252.184678726,91.1374253806,0.6379964629541615,
308,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,252.781000278,90.9254761155,0.649426303523578,
309,0,6,0.13043478260869565,-0.03225806451612903,20,0.0,253.398703318,90.6910348756,0.6426002820124544,
310,0,6,0.2608695652173913,-0.03225806451612903,20,0.0,254.025718275,90.5459761717,0.600992110598161,
311,0,6,-0.13043478260869565,0.0,20,0.0,254.588299477,90.5443240972,0.6133845798798295,
312,0,7,0.0,0.3548387096774194,21,0.0,255.183154885,90.4917555277,0.44845118904843606,
313,0,7,0,0,21,0.0,240.128446782,99.967095129,0.46951985932773443,
314,0,7,-0.13043478260869565,0.0,21,0.0,240.689010057,99.7589474053,0.5699460744110847,
315,0,7,-0.2608695652173913,0.03225806451612903,21,0.0,241.147925555,99.6937315949,0.43351087729249255,
316,0,7,-0.13043478260869565,0.3548387096774194,21,0.0,241.541032724,99.7434123955,0.366170863586767,
317,0,7,0.13043478260869565,0.03225806451612903,21,0.0,241.831851284,99.8114848632,0.5381548948908256,
318,0,7,0.0,0.03225806451612903,21,0.0,242.195037068,100.35875081,0.770961827263911,
319,0,7,0.0,-0.03225806451612903,21,0.0,242.314754053,101.089540154,0.7030651288916434,
320,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,242.468837541,101.711441529,0.5096249523393521,
321,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,242.800067309,102.008773168,0.49149685348065175,
322,0,7,-0.2608695652173913,0.03225806451612903,21,0.0,243.307326058,102.266567421,0.6289916742661625,
323,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,243.887607797,102.563637881,0.725387434277666,
324,0,7,-0.2608695652173913,0.06451612903225806,21,0.0,244.486551796,103.061139327,0.7841054222544315,
325,0,7,0.0,-0.03225806451612903,21,0.0,245.037112472,103.602565923,0.790717159608645,
326,0,7,0.13043478260869565,-0.06451612903225806,21,0.0,245.499957611,104.23751805,0.7045234724837681,
327,0,7,0.0,0.0,21,0.0,245.682329706,104.839238788,0.717475109456481,
328,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,245.840095422,105.554308825,0.5355584055986585,
329,0,7,0.0,0.0,21,0.0,246.130173005,105.934333691,0.5724644813539688,
330,0,7,0.13043478260869565,0.0,21,0.0,246.64101544,106.274920717,0.6858999156554519,
331,0,7,0.0,0.06451612903225806,21,0.0,247.160464731,106.795015131,0.7794461536114888,
332,0,7,-0.2608695652173913,-0.03225806451612903,21,0.0,247.416908324,107.528352551,0.6672025908265476,
333,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,247.730985939,108.03671999,0.5400131046570328,
334,0,7,-0.13043478260869565,0.06451612903225806,21,0.0,248.180300071,108.276142794,0.580323656110015,
335,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,248.690867585,108.721067773,0.7650502947300758,
336,0,7,0.13043478260869565,-0.06451612903225806,21,0.0,249.170457804,109.303247394,0.7294796462985776,
337,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,249.413237614,109.951439744,0.6985419302490684,
338,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,249.709228075,110.602202011,0.6265312373309261,
339,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,250.12467483,111.004469817,0.6801527663462363,
340,0,7,-0.2608695652173913,0.06451612903225806,21,0.0,250.701581471,111.371259737,0.6476132682353172,
341,0,7,-0.13043478260869565,0.06451612903225806,21,0.0,251.275125415,111.623358434,0.648065850994313,
342,0,7,0.0,-0.03225806451612903,21,0.0,251.677292063,112.135102383,0.5835937525711735,
343,0,7,0.0,0.0,21,0.0,251.739224046,112.586225219,0.5090672233581274,
344,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,251.651689199,113.206517422,0.5456185771435482,
345,0,8,0,0,22,0.0,240.050570109,99.9239837527,0.23556479386447526,
346,0,8,0.3913043478260869,0.0,22,0.0,240.38114509,99.8178718669,0.47160771355841247,
347,0,8,0.3913043478260869,0.03225806451612903,22,0.0,240.870250935,99.6376851218,0.5746130764976275,
348,0,8,0.9130434782608696,0.06451612903225806,22,0.0,241.069557191,99.1303728343,0.5265547763080544,
349,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,241.32230671,98.7127011908,0.5426641373422542,
350,0,8,0.0,-0.0967741935483871,22,0.0,241.632346885,98.3180525554,0.5402933249463945,
351,0,8,0.13043478260869565,-0.0967741935483871,22,0.0,241.629193571,97.7282490482,0.6340221127067857,
352,0,8,0.2608695652173913,-0.0967741935483871,22,0.0,241.394268773,97.1372757365,0.5012626224493506,
353,0,8,-0.2608695652173913,0.06451612903225806,22,0.0,241.234058417,96.6614606049,0.694808399081798,
354,0,8,-0.13043478260869565,-0.0967741935483871,22,0.0,240.901439769,96.0444240384,0.694565773512421,
355,0,8,-0.13043478260869565,0.06451612903225806,22,0.0,240.653400557,95.4793308277,0.6080938747898085,
356,0,8,0.0,0.12903225806451613,22,0.0,240.319119559,94.9577838594,0.556831019343965,
357,0,8,0.0,-0.0967741935483871,22,0.0,240.220072269,94.4607701389,0.5480220497614908,
358,0,8,0.0,-0.12903225806451613,22,0.0,240.329117567,94.0329418337,0.3702992857473398,
359,0,8,0.0,-0.06451612903225806,22,0.0,240.381404689,93.6142282842,0.6428720809045071,
360,0,8,0.0,0.03225806451612903,22,0.0,240.275630828,92.8834021016,0.7882193863065697,
361,0,8,0.0,0.03225806451612903,22,0.0,240.060798695,92.1493481814,0.7505856898943402,
362,0,8,0.0,0.03225806451612903,22,0.0,239.900306027,91.4354435727,0.7384133880797348,
363,0,8,0.0,-0.03225806451612903,22,0.0,239.780031384,90.6773275406,0.7363015904126144,
364,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,239.791408307,89.9485921687,0.7748065368043845,
365,0,8,0.0,-0.03225806451612903,22,0.0,239.731385621,89.1822229043,0.7658893337698702,
366,0,8,0.0,0.03225806451612903,22,0.0,239.588460019,88.4375418547,0.759230760231655,
367,0,8,0.0,0.03225806451612903,22,0.0,239.467001184,87.6896302636,0.7702909718723131,
368,0,8,0.0,0.0,22,0.0,239.474557559,86.9043052998,0.7374133393312472,
369,0,8,0.13043478260869565,-0.03225806451612903,22,0.0,239.586896262,86.1900906986,0.6848080975547851,
370,0,8,0.13043478260869565,-0.06451612903225806,22,0.0,239.762303774,85.5745029401,0.6791079623197975,
371,0,8,0.2608695652173913,0.06451612903225806,22,0.0,239.876440601,84.8433504303,0.7821994550003937,
372,0,8,-0.13043478260869565,0.06451612903225806,22,0.0,239.961460503,84.0493571591,0.7898576777021737,
373,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,239.897060328,83.3213127609,0.7672352717903866,
374,0,8,0.13043478260869565,0.0,22,0.0,239.646567495,82.6317417894,0.5872471142061039,
375,0,8,0.13043478260869565,0.0,22,0.0,239.471456324,82.0835350756,0.499649892992184,
376,0,9,-0.13043478260869565,-0.0967741935483871,23,0.0,239.572710052,81.6409667236,0.4615627765635857,
377,0,9,0,0,23,0.0,240.023122322,100.058767421,0.16892559401424118,
378,0,9,0.0,0.03225806451612903,23,0.0,240.261644216,100.038174768,0.5125832504009232,
379,0,9,0.0,0.03225806451612903,23,0.0,240.896557577,100.036696439,0.6807833638456592,
380,0,9,0.0,0.03225806451612903,23,0.0,241.571926152,100.10206127,0.683868304124224,
381,0,9,0.0,0.03225806451612903,23,0.0,242.252534669,100.216790524,0.6804845196976318,
382,0,9,0.13043478260869565,0.0,23,0.0,242.90137434,100.364024219,0.6964094048022754,
383,0,9,0.0,0.0,23,0.0,243.586736921,100.575560187,0.6675454276054439,
384,0,9,-0.13043478260869565,0.0,23,0.0,244.215161802,100.630938093,0.6069266489409282,
385,0,9,0.0,0.0,23,0.0,244.825541383,100.420851453,0.674820642243751,
386,0,9,0.0,0.03225806451612903,23,0.0,245.536868227,100.325516771,0.6528294666162445,
387,0,9,0.0,0.03225806451612903,23,0.0,246.168437827,100.303740682,0.6502604087735439,
388,0,9,0.0,0.03225806451612903,23,0.0,246.838990662,100.378173296,0.6852593065657406,
389,0,9,0.0,0.03225806451612903,23,0.0,247.515748979,100.52357032,0.6863427498842809,
390,0,9,-0.13043478260869565,0.0,23,0.0,248.171768119,100.709807864,0.6498625999509882,
391,0,9,0.0,0.0,23,0.0,248.797287791,100.692919215,0.6605166395367301,
392,0,9,-0.13043478260869565,0.0,23,0.0,249.49928852,100.63598807,0.6581865561847262,
393,0,9,0.0,0.03225806451612903,23,0.0,250.202222805,100.748519748,0.7016648122221929,
394,0,9,-0.13043478260869565,0.03225806451612903,23,0.0,250.881513899,100.946121231,0.6897938845395092,
395,0,9,-0.13043478260869565,0.0,23,0.0,251.522955742,101.074570633,0.6590184360855633,
396,0,9,0.13043478260869565,0.03225806451612903,23,0.0,252.194406799,101.067206338,0.671952564187533,
397,0,9,0.13043478260869565,0.03225806451612903,23,0.0,252.835556102,101.235512557,0.7042709360759911,
398,0,9,0.0,0.0,23,0.0,253.403136034,101.6924546,0.7378730268728105,
399,0,9,-0.13043478260869565,-0.06451612903225806,23,0.0,253.972448577,102.116895145,0.5749356846899388,
400,0,9,0.0,-0.03225806451612903,23,0.0,254.408652706,102.216757595,0.46893533592675246,
401,0,9,0.0,0.03225806451612903,23,0.0,254.934567039,102.094392627,0.6461973171924095,
402,0,9,0.0,0.03225806451612903,23,0.0,255.597424825,101.903634977,0.6322930798051153,
403,0,9,0.0,0.0,23,0.0,256.175944108,102.086283924,0.6368156292394577,
404,0,9,-0.13043478260869565,0.0,23,0.0,256.748270381,102.394818911,0.7259129703822096,
405,0,10,0.0,-0.03225806451612903,24,0.0,257.320066709,102.705051309,0.5908872664650333,
406,0,10,0,0,24,0.0,240.160675339,99.9847780443,0.4623279414704596,
407,0,10,0.3913043478260869,0.03225806451612903,24,0.0,240.767775567,100.078238203,0.4944437690401169,
408,0,10,0.3913043478260869,0.0,24,0.0,241.213390743,99.8849550745,0.4947606789853779,
409,0,10,0.13043478260869565,-0.03225806451612903,24,0.0,241.678767036,99.5682543604,0.626416024482561,
410,0,10,0.0,0.0,24,0.0,241.815278477,98.9600844934,0.725661048607049,
411,0,10,0.0,0.03225806451612903,24,0.0,241.603887985,98.2919052298,0.5969132196935234,
412,0,10,-0.13043478260869565,0.06451612903225806,24,0.0,241.489971305,97.6629049088,0.6811731235574855,
413,0,10,-0.13043478260869565,-0.03225806451612903,24,0.0,241.602412148,97.0047762151,0.6945301444191369,
414,0,10,0.0,0.0,24,0.0,241.872329008,96.3968930997,0.7570969882272026,
415,0,10,0.13043478260869565,0.0,24,0.0,241.971703038,95.5598248235,0.8237192332923922,
416,0,10,0.3913043478260869,-0.12903225806451613,24,0.0,242.033105862,94.7610956219,0.7085886673502949,
417,0,10,-0.3913043478260869,-0.0967741935483871,24,0.0,242.197322322,94.5158339878,0.24326837245487476,
418,0,10,-0.13043478260869565,-0.06451612903225806,24,0.0,242.363100489,94.2165727781,0.6093601439430093,
419,0,10,0.0,0.03225806451612903,24,0.0,242.289676618,93.4874162791,0.7631599065355553,
420,0,10,0.13043478260869565,-0.03225806451612903,24,0.0,241.993743268,92.8846082214,0.48916530854627976,
421,0,10,-0.13043478260869565,0.0,24,0.0,241.994422009,92.4620914858,0.41275030478255903,
422,0,10,0.3913043478260869,0.06451612903225806,24,0.0,242.073556398,91.940645088,0.5569710284801545,
423,0,10,-0.2608695652173913,0.0,24,0.0,242.307995009,91.5289179651,0.5888108257651233,
424,0,10,-0.13043478260869565,-0.06451612903225806,24,0.0,242.653855505,90.9777284701,0.6834897439191555,
425,0,10,-0.13043478260869565,0.03225806451612903,24,0.0,242.593272551,90.2796708434,0.7284907156762659,
426,0,10,0.0,0.03225806451612903,24,0.0,242.214104589,89.7419306339,0.5624578021060666,
427,0,10,-0.13043478260869565,0.0,24,0.0,242.072316502,89.3106809727,0.43760115850328696,
428,0,10,-0.2608695652173913,-0.03225806451612903,24,0.0,242.125536017,88.8148395357,0.6323101239094039,
429,0,10,-0.13043478260869565,0.0,24,0.0,242.25663749,88.1604685781,0.7680752477087669,
430,0,10,0.0,0.03225806451612903,24,0.0,242.355407841,87.3841313413,0.7710640202965845,
431,0,10,0.13043478260869565,0.06451612903225806,24,0.0,242.571493845,86.6260622999,0.7296522342495659,
432,0,10,0.0,0.0,24,0.0,243.000604789,86.0965107364,0.6973301853544165,
433,0,10,-0.2608695652173913,0.0967741935483871,24,0.0,243.406706096,85.5769795235,0.5935608776795321,
434,0,10,-0.2608695652173913,-0.03225806451612903,24,0.0,243.4840447,85.0084895573,0.7247466583734493,
435,0,10,-0.13043478260869565,-0.03225806451612903,24,0.0,243.324391521,84.2964332722,0.6053449310101762,
436,0,10,-0.13043478260869565,-0.03225806451612903,24,0.0,243.234991912,83.7535834614,0.35181817927819964,
437,0,10,0.0,0.0,24,0.0,243.33685505,83.4125514818,0.4718832945662247,
438,0,10,0.0,-0.06451612903225806,24,0.0,243.587244666,83.0101992947,0.47141876747370626,
439,0,10,-0.2608695652173913,-0.03225806451612903,24,0.0,243.981265139,82.735954697,0.6426769194840312,
440,1,1,0.0,0.03225806451612903,24,0.0,244.343208636,82.0933094103,0.8267907101852364,
441,1,1,0,0,24,0.0,240.037911508,100.030459738,0.24504383960349596,
442,1,1,0.0,0.0,24,0.0,240.300654359,99.9205907517,0.2822975174161364,
443,1,1,-0.13043478260869565,-0.03225806451612903,24,0.0,240.32444472,99.9362331216,0.23758109646025896,
444,1,1,0.0,-0.03225806451612903,24,0.0,240.10096018,100.105177022,0.3471609169451468,
445,1,1,0.13043478260869565,0.0,24,0.0,239.974056217,100.536152847,0.5744015894660451,
446,1,1,0.13043478260869565,0.03225806451612903,24,0.0,239.874127154,101.169047211,0.7461690101417074,
447,1,1,0.13043478260869565,0.06451612903225806,24,0.0,239.803939958,101.941063737,0.776448944243017,
448,1,1,0.0,0.0,24,0.0,239.509846822,102.618634058,0.6793730910464048,
449,1,1,0.0,-0.03225806451612903,24,0.0,239.076280296,103.014986214,0.5042964186590964,
450,1,1,0.13043478260869565,-0.03225806451612903,24,0.0,238.82786964,103.48290872,0.5863390226986092,
451,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,238.665707601,104.087020854,0.6200634083820316,
452,1,1,-0.3913043478260869,0.03225806451612903,24,0.0,238.707063928,104.698389242,0.5748285672501106,
453,1,1,-0.5217391304347826,0.03225806451612903,24,0.0,238.997903304,105.142549698,0.635300938406764,
454,1,1,-0.5217391304347826,0.03225806451612903,24,0.0,239.303007369,105.851172995,0.8394387004609639,
455,1,1,-0.5217391304347826,-0.03225806451612903,24,0.0,239.358506235,106.644045031,0.7622834076287819,
456,1,1,-0.13043478260869565,0.03225806451612903,24,0.0,239.18269655,107.337325905,0.6835381851621802,
457,1,1,0.0,0.0,24,0.0,239.068584746,108.039906039,0.7449351770322874,
458,1,1,0.13043478260869565,-0.06451612903225806,24,0.0,238.981604804,108.791389004,0.7425632638689028,
459,1,1,0.13043478260869565,0.03225806451612903,24,0.0,238.676704283,109.369246224,0.6047634992859684,
460,1,1,-0.13043478260869565,0.03225806451612903,24,0.0,238.329329447,109.842708655,0.4947812555796382,
461,1,1,0.0,-0.03225806451612903,24,0.0,238.137068322,110.288023095,0.5403224270905501,
462,1,1,-0.13043478260869565,-0.06451612903225806,24,0.0,238.049392859,110.885295256,0.7076511158870282,
463,1,1,-0.2608695652173913,0.0,24,0.0,238.12996127,111.592637927,0.7168641156883034,
464,1,1,0.0,0.03225806451612903,24,0.0,237.994519831,112.211743048,0.65054675577624,
465,1,1,0.0,0.03225806451612903,24,0.0,237.587521845,112.650586698,0.4847187000633998,
466,1,1,0.0,0.06451612903225806,24,0.0,237.360125605,113.093800656,0.4811280936965269,
467,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,237.268416571,113.612077137,0.6249414268327235,
468,1,1,-0.13043478260869565,0.0,24,0.0,237.308140484,114.258950651,0.7810509170232549,
469,1,1,-0.2608695652173913,0.0,24,0.0,237.494861495,115.010015984,0.6474201071400857,
470,1,1,0.13043478260869565,0.0,24,0.0,237.326317686,115.528821086,0.5311337346000883,
471,1,1,-0.13043478260869565,-0.03225806451612903,24,0.0,236.994071934,115.788669809,0.32726986326322444,
472,1,1,0.0,-0.06451612903225806,24,0.0,236.798823626,116.059075259,0.33656442297791306,
473,1,1,-0.13043478260869565,0.0,24,0.0,236.677115887,116.419373654,0.48511017818534113,
474,1,1,-0.13043478260869565,-0.03225806451612903,24,0.0,236.666052509,116.981879784,0.7114916377924753,
475,1,1,-0.2608695652173913,0.0,24,0.0,236.807343246,117.720901955,0.7381621241868036,
476,1,1,-0.3913043478260869,0.0,24,0.0,236.733545813,118.381276558,0.6107179993964128,
477,1,1,0.13043478260869565,0.03225806451612903,24,0.0,236.374503903,118.697604227,0.4243204138217488,
478,1,1,0.0,0.0,24,0.0,236.08097697,119.013575173,0.3837059360198759,
479,1,1,0,0,24,0.0,235.910986654,119.418875114,0.5914719631991503,
480,1,1,-0.2608695652173913,0.0,24,0.0,235.750236891,120.049458777,0.5894024420276215,
481,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.47067631,120.346500436,0.30720387870899685,
482,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.339279317,120.237638051,0.10560295956196498,
483,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.407982875,120.202618479,0.11678398199931275,
484,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.419739183,120.323177819,0.23130883415205902,
485,1,1,-0.2608695652173913,0.0,24,0.0,235.236376691,120.420009713,0.20644834085174596,
486,1,1,-0.2608695652173913,-0.25806451612903225,24,0.0,235.21674394,120.345342223,0.311748624897026,
487,1,1,-0.2608695652173913,-0.12903225806451613,24,0.0,235.561542362,120.103326881,0.2970382476713169,
488,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.714600438,120.101255354,0.0775670730422734,
489,1,1,-0.2608695652173913,0.06451612903225806,24,0.0,235.593120631,120.339710365,0.3625464372590531,
490,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.347804536,120.543274164,0.2692338287078495,
491,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.163794838,120.501738977,0.18371064640429702,
492,1,1,-0.2608695652173913,0.12903225806451613,24,0.0,235.221944267,120.485096933,0.29362334311700417,
493,1,1,-0.2608695652173913,0.0967741935483871,24,0.0,235.453300574,120.581153823,0.20779297771627073,
494,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.637737133,120.53247032,0.13853583130238406,
495,1,1,-0.2608695652173913,-0.06451612903225806,24,0.0,235.623317261,120.480584293,0.1642063919036039,
496,1,1,-0.2608695652173913,0.0,24,0.0,235.701376415,120.402033213,0.1920761720063378,
497,1,1,-0.2608695652173913,0.0,24,0.0,235.626553203,120.600486615,0.2601991780460394,
498,1,1,-0.2608695652173913,0.0,24,0.0,235.423956526,120.6358864,0.15577911372379954,
499,1,1,-0.2608695652173913,0.0,24,0.0,235.340160457,120.63071785,0.09825712558425825,
500,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.295226131,120.609393266,0.14703208712392118,
501,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.407907007,120.530649058,0.15757624453552452,
502,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.558526364,120.562079388,0.21799101362251977,
503,1,1,-0.2608695652173913,0.06451612903225806,24,0.0,235.535082142,120.756653118,0.253932999153377,
504,1,1,-0.2608695652173913,-0.06451612903225806,24,0.0,235.338527482,120.804208967,0.2548623404654523,
505,1,1,-0.2608695652173913,0.0,24,0.0,235.43981924,120.634124765,0.17407077995218206,
506,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.558351428,120.73478037,0.18921354725280354,
507,1,1,-0.2608695652173913,-0.0967741935483871,24,0.0,235.497615737,120.824535574,0.24361309230654465,
508,1,1,-0.2608695652173913,-0.06451612903225806,24,0.0,235.648390734,120.609669135,0.19544010885139046,
509,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.762153869,120.64828635,0.23571340853664643,
510,1,1,-0.2608695652173913,0.0,24,0.0,235.612724114,120.927747169,0.424049780524875,
511,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.402596624,120.888625374,0.14224816636378007,
512,1,1,-0.2608695652173913,0.0,24,0.0,235.358840061,120.837238474,0.056540857546051565,
513,1,1,-0.2608695652173913,0.0,24,0.0,235.331743081,120.837458142,0.028844833751849076,
514,1,1,-0.2608695652173913,0.0,24,0.0,235.314170712,120.813946973,0.029998288760785405,
515,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.318568845,120.824704199,0.11462375166119239,
516,1,1,-0.2608695652173913,0.0,24,0.0,235.260186048,120.862736816,0.11391426211864782,
517,1,1,-0.2608695652173913,0.0,24,0.0,235.208020382,120.804242803,0.05929383796380615,
518,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.157286493,120.77055648,0.10354025768211292,
519,1,1,-0.2608695652173913,-0.06451612903225806,24,0.0,235.111544686,120.789000041,0.16271182883167265,
520,1,1,-0.2608695652173913,0.0,24,0.0,235.272944828,120.654402421,0.1999036401113194,
521,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.395286291,120.755289025,0.08735172216251437,
522,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.466490002,120.719896306,0.1310304807901504,
523,1,1,-0.2608695652173913,0.0,24,0.0,235.563457117,120.705280294,0.1504564233051076,
524,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.545332695,120.835971013,0.1821225905171598,
525,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.380954595,120.853096827,0.17040084546406475,
526,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.311337376,120.82139387,0.158153620022117,
527,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.248629535,120.827573585,0.19600883583203715,
528,1,1,-0.2608695652173913,0.0,24,0.0,235.367319627,120.742776919,0.15211244709079894,
529,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.477156508,120.815146942,0.17021837609378832,
530,1,1,-0.2608695652173913,0.0,24,0.0,235.568055437,120.917903137,0.05869831757761772,
531,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.620361808,120.878464886,0.0868649369320512,
532,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.658880656,120.864429797,0.04506119050280174,
533,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.667735456,120.938988951,0.18546351777897263,
534,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.512157245,121.050652078,0.1907574076338695,
535,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.376776098,120.994942651,0.16621159194292368,
536,1,1,-0.2608695652173913,-0.06451612903225806,24,0.0,235.45516278,120.881597126,0.17337599980813176,
537,1,1,-0.2608695652173913,0.0,24,0.0,235.618344255,120.896989662,0.16215703968595221,
538,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.702795241,121.008337921,0.19068027247900443,
539,1,1,-0.2608695652173913,-0.03225806451612903,24,0.0,235.566863511,121.096500174,0.21265529234362993,
540,1,1,-0.2608695652173913,0.03225806451612903,24,0.0,235.483317013,121.021077045,0.17457595945163593,
541,1,1,-0.2608695652173913,0.0,24,0.0,235.391154872,121.126562394,0.14070237439183841,
542,1,1,-0.2608695652173913,0.0,24,0.0,235.306040831,121.064473548,0.08207016055910862,
543,1,1,-0.2608695652173913,0.0,24,0.0,235.251508412,121.00549844,0.0847177911380339,
544,1,1,-0.2608695652173913,0.0,24,0.0,235.175184203,120.971375862,0.10134855483272183,
545,1,1,-0.13043478260869565,0.0,24,0.0,235.104057095,120.935871754,0.09942878494470109,
546,1,1,-0.13043478260869565,0.0,24,0.0,235.019867972,120.85036787,0.12652160148423944,
547,1,1,-0.13043478260869565,0.03225806451612903,24,0.0,234.905205174,120.770209052,0.17449533780216606,
548,1,1,0.0,-0.03225806451612903,24,0.0,234.778584887,120.633381906,0.2435174445437926,
549,1,1,0.0,-0.03225806451612903,24,0.0,234.671136307,120.403223924,0.281889435933915,
550,1,1,0.0,-0.03225806451612903,24,0.0,234.531565472,120.081441533,0.4194579093335808,
551,1,1,0.0,-0.03225806451612903,24,0.0,234.369929109,119.552179604,0.6765108973530657,
552,1,1,-0.13043478260869565,0.03225806451612903,24,0.0,234.172728978,118.914834226,0.7220245344975619,
553,1,1,-0.13043478260869565,0.0,24,0.0,233.721645489,118.399482405,0.5904087022659634,
554,1,1,-0.13043478260869565,0.03225806451612903,24,0.0,233.311116854,118.114882642,0.44175041049960323,
555,1,1,0.0,0.0,24,0.0,232.950605619,117.911008848,0.40062381832349103,
556,1,1,0.0,0.0,24,0.0,232.777495059,117.551912838,0.413472872219637,
557,1,1,0.0,0.0,24,0.0,232.64726122,117.091680878,0.6655286154230771,
558,1,1,0,0,24,0.0,232.467700452,116.402602906,0.7182317570011779,
559,1,1,0.3913043478260869,0.0,24,0.0,232.211319491,115.833718544,0.4706987777440667,
560,1,1,0.3913043478260869,0.0,24,0.0,231.878514537,115.726922546,0.26990231592396136,
561,1,1,0.3913043478260869,0.0,24,0.0,231.699177439,115.776446607,0.12290577429965435,
562,1,1,0.3913043478260869,0.0,24,0.0,231.602148164,115.798113673,0.08270897821837757,
