,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
557,1,1,0.0,0.0,25,0.0,238.444370365,105.056483463,0.6822616407405547,
558,1,1,0.0,0.0,25,0.0,238.235782641,105.744799333,0.7115139272980033,
559,1,1,0.0,0.0,25,0.0,237.989981948,106.383320707,0.6918150207689043,
560,1,1,0.0,-0.037037037037037035,25,0.0,237.729589634,107.001149673,0.6570908525317244,
561,1,1,0.0,0.0,25,0.0,237.511307134,107.657559251,0.6999849090301244,
562,1,1,0.0,-0.037037037037037035,25,0.0,237.382708293,108.378756624,0.7835388580634799,
563,1,1,0.0,0.0,25,0.0,237.171583092,109.095787107,0.7411848278868972,
564,1,1,0.0,-0.037037037037037035,25,0.0,236.96030084,109.809400643,0.7226004576365879,
565,1,1,0.0,0.037037037037037035,25,0.0,236.751195136,110.484519715,0.7270179168670181,
566,1,1,0.0,0.037037037037037035,25,0.0,236.572300642,111.181826643,0.7376984293997596,
567,1,1,0.0,0.0,25,0.0,236.300432554,111.901596833,0.7370200406737095,
568,1,1,0.13043478260869565,-0.07407407407407407,25,0.0,235.981717483,112.481883227,0.6102155252238013,
569,1,1,-0.2608695652173913,0.037037037037037035,25,0.0,235.722569488,112.950539944,0.4499206921387792,
570,1,1,-0.13043478260869565,0.0,25,0.0,235.696656658,113.433033522,0.6116708656339077,
571,1,1,-0.2608695652173913,0.037037037037037035,25,0.0,235.805446495,114.096319569,0.7214561948455067,
572,1,1,-0.2608695652173913,0.0,25,0.0,235.757256046,114.735611581,0.5833543601808462,
573,1,1,0.0,-0.037037037037037035,25,0.0,235.423170013,114.946689365,0.2595689445379216,
574,1,1,0.0,0.0,25,0.0,235.282201261,114.987659514,0.16674582055649326,
575,1,1,0.0,-0.2222222222222222,25,0.0,235.22455947,115.038911327,0.20771888424213597,
576,1,1,-0.13043478260869565,-0.1111111111111111,25,0.0,235.457245322,114.788969427,0.3775036976444284,
577,1,1,0.0,-0.18518518518518517,25,0.0,235.80984527,114.609122194,0.43638018580038873,
578,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,236.186033804,114.562189682,0.2890093959968656,
579,1,1,0.2608695652173913,0.0,25,0.0,236.391509229,114.544739471,0.12852360043124333,
580,1,1,0.2608695652173913,0.037037037037037035,25,0.0,236.48917507,114.536043199,0.05231465091429106,
581,1,1,0.2608695652173913,0.0,25,0.0,236.437014944,114.460962537,0.19661836542938127,
582,1,1,0.2608695652173913,0.037037037037037035,25,0.0,236.261370438,114.434608268,0.1464495397677893,
583,1,1,0.2608695652173913,0.037037037037037035,25,0.0,236.169727893,114.478644861,0.07935651825777026,
584,1,1,0.2608695652173913,0.0,25,0.0,236.109261066,114.490677494,0.11055629316807236,
585,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,236.037496504,114.430698168,0.14223442239142775,
586,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,235.943270042,114.377508796,0.09923040316212053,
587,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,235.857230007,114.381532775,0.07048003275493052,
588,1,1,0.2608695652173913,0.0,25,0.0,235.798205504,114.403007748,0.057749821094671784,
589,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,235.754622375,114.402113055,0.11829192692156112,
590,1,1,0.2608695652173913,0.0,25,0.0,235.705935337,114.388070208,0.11741875489211363,
591,1,1,0.2608695652173913,0.0,25,0.0,235.657002862,114.474484745,0.10816013600157656,
592,1,1,0.13043478260869565,0.0,25,0.0,235.560546667,114.573538775,0.17369595770768073,
593,1,1,0.0,-0.14814814814814814,25,0.0,235.436190088,114.711307136,0.23484740479276164,
594,1,1,-0.13043478260869565,0.0,25,0.0,235.349084984,114.719023269,0.19232188028293892,
595,1,1,0.13043478260869565,0.037037037037037035,25,0.0,235.263225565,114.978344701,0.42415161478830304,
596,1,1,0.0,0.037037037037037035,25,0.0,235.102989563,115.468261771,0.6013583333286757,
597,1,1,0.0,0.037037037037037035,25,0.0,235.010563532,116.129073559,0.751315093591348,
598,1,1,0.0,-0.037037037037037035,25,0.0,234.978672413,116.876530432,0.8053833278499024,
599,1,1,0.0,-0.1111111111111111,25,0.0,234.674933966,117.436626122,0.3316527526562021,
600,1,1,-0.13043478260869565,0.0,25,0.0,234.55029719,117.652108699,0.38964612964722933,
601,1,1,0,0,25,0.0,234.454703127,118.121974862,0.6583006304519537,
602,1,1,-0.13043478260869565,0.0,25,0.0,234.414151081,118.759386929,0.6251419389365467,
603,1,1,-0.13043478260869565,0.0,25,0.0,234.279098616,119.243163611,0.4231259065699081,
604,1,1,-0.13043478260869565,0.0,25,0.0,234.036527157,119.319221495,0.1612288142417259,
605,1,1,-0.13043478260869565,-0.1111111111111111,25,0.0,233.967134865,119.271443549,0.27012294761803146,
606,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,234.176373014,119.154439647,0.19563775318447071,
607,1,1,-0.13043478260869565,0.0,25,0.0,234.191636394,119.315394646,0.2451970904182682,
608,1,1,-0.13043478260869565,0.0,25,0.0,233.990101719,119.401313589,0.17662077254166234,
609,1,1,-0.13043478260869565,0.1111111111111111,25,0.0,233.894273498,119.478681468,0.2461009379203746,
610,1,1,-0.13043478260869565,0.037037037037037035,25,0.0,233.736644372,119.617381085,0.2135690254395564,
611,1,1,-0.13043478260869565,0.0,25,0.0,233.595173157,119.538322996,0.1751583246683849,
612,1,1,-0.13043478260869565,0.0,25,0.0,233.533797703,119.440607894,0.10932199809877875,
613,1,1,-0.13043478260869565,0.0,25,0.0,233.451771216,119.409855855,0.10933484265635643,
614,1,1,-0.13043478260869565,0.0,25,0.0,233.368634152,119.323293503,0.13538666654187836,
615,1,1,-0.13043478260869565,0.0,25,0.0,233.262182632,119.200030525,0.1890748846611633,
616,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,233.127250164,119.022305378,0.25637585062071316,
617,1,1,-0.13043478260869565,0.0,25,0.0,232.948286709,118.759544517,0.4238705661284796,
618,1,1,0.0,-0.037037037037037035,25,0.0,232.712179606,118.333649894,0.5632756147831681,
619,1,1,0.0,-0.037037037037037035,25,0.0,232.565480519,117.726232332,0.6780305063740381,
620,1,1,0.0,-0.037037037037037035,25,0.0,232.44043649,117.065213491,0.7060622233641394,
621,1,1,0,0,25,0.0,232.225555377,116.395962791,0.7279115104413669,
622,1,1,0.2608695652173913,0.07407407407407407,25,0.0,231.861262289,115.83891768,0.47353228221085253,
623,1,1,0.2608695652173913,0.07407407407407407,25,0.0,231.651712558,115.874820411,0.11342663927995525,
624,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,231.674574958,115.838775995,0.30812759157381514,
625,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,231.567162533,115.541547892,0.30341642854602974,
626,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,231.339393107,115.415720974,0.25561454807551187,
627,1,1,0.2608695652173913,0.0,25,0.0,231.156126029,115.496096457,0.14414661115848204,
628,1,1,0.2608695652173913,0.037037037037037035,25,0.0,231.080013703,115.574826664,0.09404223941750917,
629,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,230.991382264,115.581584611,0.18975383112652064,
630,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,230.897537255,115.503129267,0.07215032519115012,
631,1,1,0.2608695652173913,0.0,25,0.0,230.844955594,115.512310589,0.11698290691236737,
632,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,230.789398518,115.55461254,0.10880061588893623,
633,1,1,0.13043478260869565,0.07407407407407407,25,0.0,230.755666382,115.608670619,0.21860018552623706,
634,1,1,0.13043478260869565,0.07407407407407407,25,0.0,230.698813859,115.792316817,0.1953352367800767,
635,1,1,0.13043478260869565,-0.07407407407407407,25,0.0,230.586103279,115.993240057,0.38147557327347004,
636,1,1,0.13043478260869565,0.0,25,0.0,230.322323704,116.252051276,0.47899678924033395,
637,1,1,0.0,0.07407407407407407,25,0.0,230.152914544,116.766751287,0.5606646525241274,
638,1,1,0,0,25,0.0,230.143488237,117.390839635,0.7300507429330567,
639,1,1,-0.13043478260869565,0.07407407407407407,25,0.0,230.147102328,118.114331769,0.6259839947839841,
640,1,1,-0.13043478260869565,0.0,25,0.0,229.963120768,118.550743392,0.33523233315285406,
641,1,1,-0.13043478260869565,0.0,25,0.0,229.763609157,118.525879773,0.150716416052837,
642,1,1,-0.13043478260869565,-0.07407407407407407,25,0.0,229.642743934,118.517018937,0.15600526308971105,
643,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,229.751189189,118.451673276,0.14669580964946058,
644,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,229.818701618,118.51421143,0.1039471083223577,
645,1,1,-0.13043478260869565,-0.07407407407407407,25,0.0,229.707120528,118.584740073,0.15646630450435942,
646,1,1,-0.13043478260869565,0.037037037037037035,25,0.0,229.711991833,118.553104958,0.1819736437801418,
647,1,1,-0.13043478260869565,0.07407407407407407,25,0.0,229.622363224,118.730653786,0.2725791082214694,
648,1,1,-0.13043478260869565,0.037037037037037035,25,0.0,229.40966394,118.81721253,0.19939507078800545,
649,1,1,-0.13043478260869565,0.07407407407407407,25,0.0,229.260841071,118.820586882,0.14806336353348568,
650,1,1,-0.13043478260869565,0.0,25,0.0,229.155742877,118.797054379,0.14489936853481222,
651,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,229.108457126,118.668951377,0.1853164538411013,
652,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,229.039151508,118.514986002,0.1607528300704035,
653,1,1,-0.13043478260869565,0.0,25,0.0,228.932344546,118.37263474,0.22020134861990198,
654,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,228.76256667,118.181754038,0.32042981819698924,
655,1,1,-0.2608695652173913,0.0,25,0.0,228.571888775,117.826465497,0.5463500400571727,
656,1,1,0.0,0.037037037037037035,25,0.0,228.222447324,117.334445697,0.6157300738497843,
657,1,1,0,0,25,0.0,227.85548295,116.85562139,0.5953503714896901,
658,1,1,0.2608695652173913,0.037037037037037035,25,0.0,227.666361155,116.284081372,0.5983935932303918,
659,1,1,0.2608695652173913,0.037037037037037035,25,0.0,227.380250009,115.938734875,0.343526109245223,
660,1,1,0.2608695652173913,0.0,25,0.0,227.161412517,115.960745789,0.12572210603429507,
661,1,1,0.2608695652173913,0.037037037037037035,25,0.0,227.062620251,115.978614909,0.07582812257838635,
662,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,226.995446067,115.950612417,0.2186220661892656,
663,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,226.874274679,115.829183563,0.13415456869197487,
664,1,1,0.2608695652173913,0.07407407407407407,25,0.0,226.771973458,115.891073736,0.21165179905518197,
665,1,1,0.2608695652173913,0.037037037037037035,25,0.0,226.747925431,116.017722467,0.08224992963746888,
666,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,226.648768805,116.012910096,0.1930823761867579,
667,1,1,0.2608695652173913,0.0,25,0.0,226.56160883,115.988987576,0.11604389140511347,
668,1,1,0.2608695652173913,0.037037037037037035,25,0.0,226.517356376,116.103846883,0.17031912917115094,
669,1,1,0.13043478260869565,-0.037037037037037035,25,0.0,226.389197991,116.210908255,0.23565641804997506,
670,1,1,0.0,0.037037037037037035,25,0.0,226.230122483,116.335778532,0.23874082918793701,
671,1,1,0.0,0.0,25,0.0,226.102419382,116.5904786,0.36446105757538355,
672,1,2,0.0,-0.037037037037037035,26,0.0,225.912863291,116.987903936,0.5711165380686858,
673,1,2,0,0,26,0.0,239.997379803,100.065270525,0.18506801206851697,
674,1,2,0.0,0.0,26,0.0,239.836448232,100.289176993,0.3586859298526616,
675,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.669086119,100.666947774,0.4394238435578072,
676,1,2,0,0,26,0.0,239.603036073,101.17481048,0.7269779010303765,
677,1,2,-0.13043478260869565,0.0,26,0.0,239.511788746,101.872611721,0.6388322117961469,
678,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.319551711,102.336345416,0.41100337320522734,
679,1,2,-0.13043478260869565,0.0,26,0.0,239.048835338,102.417564235,0.2059142470991424,
680,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.957220011,102.324833931,0.09436384823099536,
681,1,2,-0.13043478260869565,0.0,26,0.0,239.05116388,102.293117974,0.14684353426463034,
682,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.12252414,102.403511003,0.1930123727308361,
683,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.987131197,102.475880387,0.2116360842065321,
684,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.965864956,102.347358533,0.13822565754227914,
685,1,2,-0.13043478260869565,0.0,26,0.0,239.103396116,102.336046805,0.15422624508420477,
686,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.16952405,102.38526691,0.05270363233253627,
687,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.196185185,102.386166346,0.044824402620125894,
688,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.163900931,102.476777142,0.20481476125755924,
689,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,238.990174138,102.61262666,0.23677877794739244,
690,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.801336194,102.650079415,0.1539592902830958,
691,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,238.736673334,102.554336807,0.24262966123978905,
692,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,238.941608447,102.445205806,0.22716197087432372,
693,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.152092296,102.444822185,0.19377036591035207,
694,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.281943238,102.532782419,0.13037945955740637,
695,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.217998661,102.558929705,0.08737293942173645,
696,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.138563659,102.61213995,0.16223009618233883,
697,1,2,-0.13043478260869565,0.0,26,0.0,239.017762252,102.668431379,0.124287747753104,
698,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.944020359,102.610147286,0.17565859934626168,
699,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.076024217,102.561146845,0.20424004943464286,
700,1,2,-0.13043478260869565,0.0,26,0.0,239.18137812,102.646477078,0.07985150021211111,
701,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.236303329,102.621395766,0.10977134146191969,
702,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.307042528,102.585477575,0.07275245924945432,
703,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,239.326818017,102.67845496,0.2697327453710293,
704,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,239.144716065,102.886126439,0.2633122246861003,
705,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.93017232,102.877691815,0.1617298099846027,
706,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.83659515,102.783645669,0.17315539770263882,
707,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.75119375,102.735329301,0.1714078201943163,
708,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.655853366,102.755650864,0.0803980155604528,
709,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,238.645108432,102.64908042,0.23247014516690562,
710,1,2,0.0,0.037037037037037035,26,0.0,238.780855741,102.597190273,0.14728320709325846,
711,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.841075958,102.68969101,0.08416848812858943,
712,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.907988048,102.740417776,0.09052655331317432,
713,1,2,-0.13043478260869565,0.0,26,0.0,239.004433037,102.764373919,0.13470138689141456,
714,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.090388477,102.764807805,0.08530694406341723,
715,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.163581614,102.809460405,0.09026717714314969,
716,1,2,-0.13043478260869565,0.0,26,0.0,239.246016665,102.818345026,0.10521593486173489,
717,1,2,-0.13043478260869565,0.0,26,0.0,239.302330834,102.819612913,0.0671492634788828,
718,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.338107949,102.880822962,0.08280043618528853,
719,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.308079895,102.839660917,0.06327056453908042,
720,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.371257633,102.806076221,0.07575481680505065,
721,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,239.416150651,102.879802672,0.25241183628265446,
722,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,239.278663579,102.983581424,0.2446805732358159,
723,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,239.372837684,102.802702126,0.20459180063113305,
724,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.53948212,102.782880403,0.16039097232127472,
725,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,239.468536504,102.889453343,0.16596924811494715,
726,1,2,-0.13043478260869565,0.0,26,0.0,239.395522721,102.910850479,0.1379631890054289,
727,1,2,-0.13043478260869565,0.0,26,0.0,239.295376234,102.986974414,0.11526032393957679,
728,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,239.195271125,103.056198123,0.25077306384291526,
729,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,239.024275148,103.184193106,0.18499989688289273,
730,1,2,-0.13043478260869565,0.0,26,0.0,238.885275049,103.125629758,0.16888203082686198,
731,1,2,-0.13043478260869565,0.0,26,0.0,238.819651789,103.041004689,0.10823505546863572,
732,1,2,-0.13043478260869565,0.0,26,0.0,238.740447583,103.01023979,0.09902212755321041,
733,1,2,-0.13043478260869565,0.0,26,0.0,238.659127853,102.927645744,0.13408047925918656,
734,1,2,-0.13043478260869565,0.0,26,0.0,238.561077094,102.816020466,0.16966993805117336,
735,1,2,0.0,0.037037037037037035,26,0.0,238.417492697,102.677264167,0.23541933680848143,
736,1,2,0.13043478260869565,0.037037037037037035,26,0.0,238.249353294,102.495669026,0.2960111111579677,
737,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,238.08483544,102.158624731,0.5512419794142912,
738,1,2,0.0,-0.037037037037037035,26,0.0,237.893665261,101.551413454,0.7052231616966843,
739,1,2,0.0,0.037037037037037035,26,0.0,237.765624408,100.874006478,0.6835269428833481,
740,1,2,0.0,0.037037037037037035,26,0.0,237.4777755,100.185534143,0.7238801173583194,
741,1,2,0,0,26,0.0,237.101803745,99.6407645287,0.6172472334222859,
742,1,2,0.2608695652173913,0.037037037037037035,26,0.0,236.903530478,99.0476620868,0.5653315864058323,
743,1,2,0.2608695652173913,0.037037037037037035,26,0.0,236.605065403,98.7792345039,0.3267561141595887,
744,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,236.409058983,98.7821032888,0.19778758541086758,
745,1,2,0.2608695652173913,0.0,26,0.0,236.241395111,98.7282274101,0.15798060839629435,
746,1,2,0.2608695652173913,0.0,26,0.0,236.126014314,98.7674278435,0.09353652274504283,
747,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,236.059821997,98.7777264141,0.11631739797153293,
748,1,2,0.2608695652173913,0.0,26,0.0,235.990595497,98.7563631033,0.05931229855472603,
749,1,2,0.2608695652173913,0.0,26,0.0,235.949294482,98.776977052,0.045775357960096345,
750,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,235.907977447,98.7723983292,0.11618187225899486,
751,1,2,0.2608695652173913,0.0,26,0.0,235.859458467,98.7649740771,0.1142059885514323,
752,1,2,0.2608695652173913,0.0,26,0.0,235.813087667,98.846332997,0.10721122368946957,
753,1,2,0.13043478260869565,-0.037037037037037035,26,0.0,235.700399677,98.9133440285,0.1687924044758515,
754,1,2,0.0,-0.037037037037037035,26,0.0,235.581339361,99.0145427848,0.16932662861785105,
755,1,2,0.0,0.0,26,0.0,235.461394552,99.1976694721,0.26778202134652584,
756,1,2,0.0,0.0,26,0.0,235.332809604,99.4886068242,0.4213980324887265,
757,1,2,0,0,26,0.0,235.195689698,100.026681211,0.7105268135730164,
758,1,2,-0.13043478260869565,0.0,26,0.0,235.058352808,100.688574936,0.5869285515432514,
759,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.830518162,101.048345259,0.3181047491752398,
760,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,234.668377158,101.083665522,0.2397026865858111,
761,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,234.479288688,101.205154109,0.19943383356001904,
762,1,2,-0.13043478260869565,0.0,26,0.0,234.34313419,101.165976524,0.0910314973939295,
763,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,234.289879227,101.109233502,0.14092487979404963,
764,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.225302738,101.138297274,0.1366071832995307,
765,1,2,-0.13043478260869565,0.0,26,0.0,234.266652171,101.054815613,0.1104869135440637,
766,1,2,-0.13043478260869565,0.0,26,0.0,234.342054717,101.093029341,0.060813198835444435,
767,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.40474989,101.085718556,0.13383225083341316,
768,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,234.4964166,101.082146943,0.14956495987476842,
769,1,2,-0.13043478260869565,0.0,26,0.0,234.578024176,101.126881377,0.09558021233157042,
770,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.635960089,101.081644044,0.12918852190584484,
771,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.732583024,101.030927248,0.10473245057383733,
772,1,2,-0.13043478260869565,0.0,26,0.0,234.798208003,101.093340504,0.18035243263385056,
773,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.64991595,101.191123979,0.18690762592397345,
774,1,2,-0.13043478260869565,0.0,26,0.0,234.562517612,101.177012058,0.11002595040424733,
775,1,2,-0.13043478260869565,0.0,26,0.0,234.491283665,101.209585197,0.06915682723254632,
776,1,2,-0.13043478260869565,0.0,26,0.0,234.434265389,101.190233089,0.052963153018994354,
777,1,2,-0.13043478260869565,0.0,26,0.0,234.397840757,101.148028465,0.05774526080514587,
778,1,2,-0.13043478260869565,0.0,26,0.0,234.360578715,101.091666808,0.06980146543596347,
779,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,234.313932502,101.032699881,0.08383125195004684,
780,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,234.251595661,100.965742552,0.19470281275077475,
781,1,2,-0.13043478260869565,0.0,26,0.0,234.160814347,100.972192473,0.089102473715394,
782,1,2,-0.13043478260869565,0.0,26,0.0,234.097357928,100.90746118,0.1024715415958312,
783,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,233.9999549,100.854075528,0.1470273881658182,
784,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,233.89746478,100.768782106,0.24652786792369172,
785,1,2,0.0,-0.037037037037037035,26,0.0,233.839533258,100.562067289,0.2080729833859525,
786,1,2,0.13043478260869565,0.0,26,0.0,233.688956929,100.363982283,0.321769666376209,
787,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,233.520725745,100.017827366,0.49212073473972184,
788,1,2,0,0,26,0.0,233.405907463,99.4983175498,0.6414717876926462,
789,1,2,0.2608695652173913,0.0,26,0.0,233.217048551,98.8766043858,0.5844538415371562,
790,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,232.906668936,98.5588750914,0.34506707152286714,
791,1,2,0.2608695652173913,0.037037037037037035,26,0.0,232.658286358,98.5744384869,0.18947255793672865,
792,1,2,0.2608695652173913,0.037037037037037035,26,0.0,232.561584329,98.6687681981,0.10139124038841964,
793,1,2,0.2608695652173913,0.0,26,0.0,232.498888264,98.7341223526,0.1034513108493879,
794,1,2,0.2608695652173913,0.037037037037037035,26,0.0,232.414730754,98.7258345369,0.08521347359249593,
795,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,232.333116849,98.7310793846,0.19406857569481614,
796,1,2,0.2608695652173913,0.0,26,0.0,232.240691888,98.6496764595,0.09909669951506303,
797,1,2,0.2608695652173913,0.037037037037037035,26,0.0,232.198290914,98.7335003915,0.16864136472798122,
798,1,2,0.2608695652173913,0.0,26,0.0,232.118594847,98.8425481246,0.16373249335136528,
799,1,2,0.13043478260869565,0.0,26,0.0,231.987938358,98.9457517438,0.1945904902848679,
800,1,2,0.0,0.0,26,0.0,231.839446544,99.1077414716,0.26715406059399294,
801,1,2,0.0,0.1111111111111111,26,0.0,231.693471123,99.3658375028,0.3343327376590616,
802,1,2,0.13043478260869565,0.0,26,0.0,231.619018288,99.7883635228,0.6708258912550212,
803,1,2,0,0,26,0.0,231.387624137,100.447893505,0.720772089382664,
804,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,231.186113562,101.10376637,0.6890280512032453,
805,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,231.033797886,101.531402064,0.224863905734864,
806,1,2,-0.13043478260869565,0.0,26,0.0,230.942311472,101.580545797,0.27875351351181554,
807,1,2,-0.13043478260869565,0.0,26,0.0,230.768860495,101.794103723,0.25956398830762867,
808,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,230.593437787,101.781582922,0.10969962066578114,
809,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,230.578286852,101.703845872,0.12797520186988134,
810,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,230.714439193,101.66277189,0.14310608565260743,
811,1,2,-0.13043478260869565,0.0,26,0.0,230.81993655,101.700898236,0.1704635025052623,
812,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,230.701695638,101.827026822,0.208136169331402,
813,1,2,-0.13043478260869565,0.0,26,0.0,230.589028523,101.816614713,0.11731645175275364,
814,1,2,-0.13043478260869565,0.0,26,0.0,230.503849871,101.836344789,0.07225588173377201,
815,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,230.449738827,101.840831235,0.13575748388516962,
816,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,230.365903976,101.902979413,0.09484419022002942,
817,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,230.294291857,101.85901276,0.1594361100496406,
818,1,2,-0.13043478260869565,0.0,26,0.0,230.265539102,101.772053909,0.07645702102016731,
819,1,2,-0.13043478260869565,0.0,26,0.0,230.207551434,101.749295207,0.08290350109403466,
820,1,2,-0.13043478260869565,0.0,26,0.0,230.136619041,101.680949382,0.11244699877415976,
821,1,2,-0.13043478260869565,0.0,26,0.0,230.042917484,101.581815336,0.14830647602217462,
822,1,2,0.0,0.07407407407407407,26,0.0,229.906053494,101.499448948,0.23082839950617784,
823,1,2,0.13043478260869565,-0.07407407407407407,26,0.0,229.778661528,101.37733854,0.26376608136934904,
824,1,2,0.0,0.0,26,0.0,229.728290527,101.123277649,0.34709269106765983,
825,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,229.517349752,100.716387228,0.5804609366211636,
826,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,229.358640728,100.108308296,0.6958974470241296,
827,1,2,0,0,26,0.0,229.129858992,99.4766545954,0.7067645993236368,
828,1,2,0.2608695652173913,0.0,26,0.0,228.789901144,98.8969246753,0.5199480245251548,
829,1,2,0.2608695652173913,0.0,26,0.0,228.47539843,98.7040069328,0.28810916267637443,
830,1,2,0.2608695652173913,0.037037037037037035,26,0.0,228.270464473,98.7447410026,0.13615445343750507,
831,1,2,0.2608695652173913,0.0,26,0.0,228.194237581,98.7693740244,0.11221051369812365,
832,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,228.114674026,98.7680822176,0.051873436505580274,
833,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,228.035695743,98.69016,0.08715309278505302,
834,1,2,0.2608695652173913,0.037037037037037035,26,0.0,227.919290886,98.5672126712,0.11231511145993943,
835,1,2,0.2608695652173913,0.1111111111111111,26,0.0,227.843945888,98.7110584337,0.11727994557320975,
836,1,2,0.2608695652173913,0.0,26,0.0,227.894546843,98.7951727873,0.25504060430214226,
